market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ltc-eur-spot","2022-04-17T00:00:00.000000000Z","105.888","100.605","106.355","100.564","104.5337387921497","63.90360327","7215.1561616344486692820441388243683871133021","180"
"cex.io-ltc-eur-spot","2022-04-18T00:00:00.000000000Z","100.605","103.234","103.234","96.001","99.89423040496042","166.64169866","17981.0669087091426022184250708494085577553628","349"
"cex.io-ltc-eur-spot","2022-04-19T00:00:00.000000000Z","103.234","105.698","105.698","102.452","104.0751372976108","74.57273448","8364.0165531345240264912030876006276647350793","168"
"cex.io-ltc-eur-spot","2022-04-20T00:00:00.000000000Z","105.698","103.175","105.698","102.182","103.6662843327602","86.2684632","9687.4148798421092727967338718463725058313242","222"
"cex.io-ltc-eur-spot","2022-04-21T00:00:00.000000000Z","103.175","98.603","104.989","97.565","101.4678860688141","154.12865056","16988.866563049397061818036674755284175549841","274"
"cex.io-ltc-eur-spot","2022-04-22T00:00:00.000000000Z","98.563","97.831","100.431","97.608","98.92606960344495","110.95525997","11857.2583558952379524790880375662322220446125","247"
"cex.io-ltc-eur-spot","2022-04-23T00:00:00.000000000Z","97.831","97.589","99.479","97.323","98.5453306409015","70.91885152","7538.8074339083907795524672215589640769990887","144"
"cex.io-ltc-eur-spot","2022-04-24T00:00:00.000000000Z","97.589","96.933","98.018","96.289","97.17827451776611","87.09793045","9146.6894771231965582488216366096870627574387","145"
"cex.io-ltc-eur-spot","2022-04-25T00:00:00.000000000Z","96.933","97.794","97.834","92.001","95.5877067295734","183.14596416","18799.36101428867591809294566415583403085417447816","353"
"cex.io-ltc-eur-spot","2022-04-26T00:00:00.000000000Z","97.794","92.469","98.123","91.046","94.77550570334293","141.61311637","14315.02221809946467544714568210070106663896409137","310"
"cex.io-ltc-eur-spot","2022-04-27T00:00:00.000000000Z","92.469","95.181","96.525","92.144","94.86750579907965","111.63290546","11211.0481908279653029567440134728960034537046","295"
"cex.io-ltc-eur-spot","2022-04-28T00:00:00.000000000Z","95.181","98.306","100.407","95.181","97.62668066666078","258.82706097","26465.3408903701278415480698710759958499087733","373"
"cex.io-ltc-eur-spot","2022-04-29T00:00:00.000000000Z","98.306","95.237","98.782","93.59","95.85113076475338","84.60769874","8552.5394351846513001843822243829124383781777","261"
"cex.io-ltc-eur-spot","2022-04-30T00:00:00.000000000Z","95.237","91.096","96.264","90.074","94.35269581953569","105.26220138","10479.3193936585039469427144411593343781208641","198"
"cex.io-ltc-eur-spot","2022-05-01T00:00:00.000000000Z","91.096","94.402","94.7","90.213","92.60078070059163","115.38720176","11260.1414787712221935903080371395621002275906","274"
"cex.io-ltc-eur-spot","2022-05-02T00:00:00.000000000Z","94.402","95.949","96.648","93.424","95.24170480286118","146.3383189","14660.8336978296424700710949725789649886740638","289"
"cex.io-ltc-eur-spot","2022-05-03T00:00:00.000000000Z","95.949","94.376","96.317","92.808","94.72030385821664","105.18114818","10482.201525897898188138929206803257326554428","195"
"cex.io-ltc-eur-spot","2022-05-04T00:00:00.000000000Z","94.376","100.011","100.565","94.337","97.05597193814596","145.62107592","14927.118065355884926170679282395895681471899","337"
"cex.io-ltc-eur-spot","2022-05-05T00:00:00.000000000Z","100.011","91.906","100.365","90.322","95.66200830153759","139.74739835","14115.5130339121684080648658309300334275311858","421"
"cex.io-ltc-eur-spot","2022-05-06T00:00:00.000000000Z","91.906","91.82","93.343","88.416","90.81413774511663","339.70953748","32651.71094220226959361018294183608036245730126208","486"
"cex.io-ltc-eur-spot","2022-05-07T00:00:00.000000000Z","91.82","89.62","92.029","88.196","90.4763915412957","78.5288794","7493.5488898718938023744931812193502566576736","206"
"cex.io-ltc-eur-spot","2022-05-08T00:00:00.000000000Z","89.62","89.061","90.553","87.022","88.73474521848044","151.58168001","14201.097689218816000448267474934206955013123596","330"
"cex.io-ltc-eur-spot","2022-05-09T00:00:00.000000000Z","89.061","72.151","89.892","71.477","79.08686489331662","412.61807235","34428.47189852835096819504871280840795463385980124","1183"
"cex.io-ltc-eur-spot","2022-05-10T00:00:00.000000000Z","72.233","76.084","80.327","69.79","75.6973417464131","389.28242223","31080.3377881576483407185582527048057984424659","1152"
"cex.io-ltc-eur-spot","2022-05-11T00:00:00.000000000Z","76.084","63.261","78.194","61.523","69.70504635609629","988.09741035","72599.3525264686285193867182893767358679785087","2099"
"cex.io-ltc-eur-spot","2022-05-12T00:00:00.000000000Z","63.261","64.893","95.9","50.022","59.97647649237402","193.46629295","11922.8678345342416192031144741337346997768705","149"
"cex.io-ltc-eur-spot","2022-05-13T00:00:00.000000000Z","64.893","65.559","72.387","62.727","67.99901643084777","45.48377663","3194.6509108188317825763644822658519795152335","42"
"cex.io-ltc-eur-spot","2022-05-14T00:00:00.000000000Z","65.559","66.051","68.495","57","64.9174416001368","65.58432923","4424.1538758038903988420314884877188123444626","37"
"cex.io-ltc-eur-spot","2022-05-15T00:00:00.000000000Z","66.051","67.301","68","63.564","66.06700123903912","59.17328931","4068.490627629016273180370603337012207225726","28"
"cex.io-ltc-eur-spot","2022-05-16T00:00:00.000000000Z","67.301","64.481","67.391","62.466","65.84558684508168","62.32484051","4150.4554975794306463583027011018248003692293","26"
"cex.io-ltc-eur-spot","2022-05-17T00:00:00.000000000Z","64.481","69.591","69.591","64.481","67.79503157214963","85.81101959","6128.9001448853561759981296911089946308926716","32"
"cex.io-ltc-eur-spot","2022-05-18T00:00:00.000000000Z","69.591","65.103","69.831","64.023","67.2078342232225","33.57807459","2367.2634990846606248714007993624895034285848","36"
"cex.io-ltc-eur-spot","2022-05-19T00:00:00.000000000Z","65.103","68.099","68.099","63.225","66.08741781503884","39.7901591","2776.1820200624120690262836033803609983552392","18"
"cex.io-ltc-eur-spot","2022-05-20T00:00:00.000000000Z","68.099","65.286","68.734","64.025","66.32320900992746","93.7513774","6577.6871666571360105812343464622640453598692","29"
"cex.io-ltc-eur-spot","2022-05-21T00:00:00.000000000Z","65.286","66.416","66.589","65.046","65.58930012480018","22.1916355","1536.73901233946199532841475358938","14"
"cex.io-ltc-eur-spot","2022-05-22T00:00:00.000000000Z","66.416","67.545","68.461","66","67.54462328801365","32.9019388","2345.40487519073242791077506670392","21"
"cex.io-ltc-eur-spot","2022-05-23T00:00:00.000000000Z","67.545","63.81","69.063","63.81","66.47800038191283","844.69249318","60040.6658142635998361892264519528737335624835","303"
"cex.io-ltc-eur-spot","2022-05-24T00:00:00.000000000Z","63.81","65.46","65.574","62.623","65.19775320849332","473.8552736","32976.547621033541153993241699550850161572480801","240"
"cex.io-ltc-eur-spot","2022-05-25T00:00:00.000000000Z","65.52","63.224","67.694","63.142","64.53845619623253","45.69209604","3151.0630439649170794543073464588743480064464","21"
"cex.io-ltc-eur-spot","2022-05-26T00:00:00.000000000Z","63.224","59.508","63.224","55.414","59.99085483860377","107.81309216","6919.284357612364859816104213793157578840102","62"
"cex.io-ltc-eur-spot","2022-05-27T00:00:00.000000000Z","59.508","57.669","60.782","57.317","58.53491736856721","90.53100567","5670.0780941110698255319578886184925662848791","38"
"cex.io-ltc-eur-spot","2022-05-28T00:00:00.000000000Z","57.669","58.468","59.062","57.498","57.91173576939953","36.06665955","2247.1766614452500911510253864658645248494265","10"
"cex.io-ltc-eur-spot","2022-05-29T00:00:00.000000000Z","58.468","58.691","60.78","58.468","59.52102036181723","38.06023064","2428.8650457534427554308477185945698463352256","24"
"cex.io-ltc-eur-spot","2022-05-30T00:00:00.000000000Z","58.691","64.199","65","58.691","62.59264499677528","162.83860124","10944.4384165186889742986595410862599170664898","45"
"cex.io-ltc-eur-spot","2022-05-31T00:00:00.000000000Z","64.199","64.082","64.742","63.057","63.66918073018306","122.77608114","8386.422575855439740957234637684461630574107","45"
"cex.io-ltc-eur-spot","2022-06-01T00:00:00.000000000Z","64.082","58.797","65.748","58.797","62.49192161750591","87.18154595","5833.2318361307961081754302877733042979541806","37"
"cex.io-ltc-eur-spot","2022-06-02T00:00:00.000000000Z","58.797","59.512","63.425","58.28","59.32074127200674","20.75163581","1319.80751004172431788031445883842","19"
"cex.io-ltc-eur-spot","2022-06-03T00:00:00.000000000Z","59.512","58.301","60.331","57.57","58.87113388501878","20.36171145","1278.4785917119937397071061334096468114081864","12"
"cex.io-ltc-eur-spot","2022-06-04T00:00:00.000000000Z","58.301","59.417","59.417","57.48","58.41097709188764","21.19499033","1328.132880509572644924041525949238","15"
"cex.io-ltc-eur-spot","2022-06-05T00:00:00.000000000Z","59.417","57.588","59.417","57.588","58.43077148962345","61.56943782","3857.7584783937822315831978426672","18"
"cex.io-ltc-eur-spot","2022-06-06T00:00:00.000000000Z","57.588","60.045","62.133","57.588","60.97945074911541","89.29543279","5843.61856581424054174472268227845700444072","34"
"cex.io-ltc-eur-spot","2022-06-07T00:00:00.000000000Z","60.045","58.049","60.9","56.43","59.74618345825751","185.43941156","11846.5052287879177244142719114039122377524","32"
"cex.io-ltc-eur-spot","2022-06-08T00:00:00.000000000Z","58.049","57.912","60.982","56.458","58.23622850296704","51.41577535","3207.0748703875461896932901948768","19"
"cex.io-ltc-eur-spot","2022-06-09T00:00:00.000000000Z","57.912","56.831","60.746","56.198","57.55304823984696","51.76515884","3182.70622668703872651002804705224457029859","29"
"cex.io-ltc-eur-spot","2022-06-10T00:00:00.000000000Z","56.831","53.859","58.387","53.807","54.61093129631636","125.93210162","7250.0562898894384795807969356906560807646464","59"
"cex.io-ltc-eur-spot","2022-06-11T00:00:00.000000000Z","53.859","50.417","57.943","49.001","52.74239387156153","128.62597666","7141.9541982864572641699850505341337876251396","43"
"cex.io-ltc-eur-spot","2022-06-12T00:00:00.000000000Z","50.417","46","50.417","46","48.08128706805182","147.17741212","7444.6741122117902227945582519640966761033972","36"
"cex.io-ltc-eur-spot","2022-06-13T00:00:00.000000000Z","46","40.974","48.496","39.049","41.95702321976215","151.9948162","6655.6369297476304712024336251740158645158973","73"
"cex.io-ltc-eur-spot","2022-06-14T00:00:00.000000000Z","40.974","42.733","46.771","39","42.97355308157844","153.02776205","6835.149741318504114093607980855219357947277","57"
"cex.io-ltc-eur-spot","2022-06-15T00:00:00.000000000Z","42.733","47.846","50.919","40","43.98666837952871","239.37384592","11021.3476396789137241327928466792646951302","70"
"cex.io-ltc-eur-spot","2022-06-16T00:00:00.000000000Z","47.846","42.013","50.609","42.013","45.82697187362333","75.69399732","3595.815768633359259217349455595251693490429","35"
"cex.io-ltc-eur-spot","2022-06-17T00:00:00.000000000Z","42.013","45.689","47.14","42.013","45.04484277278504","162.50537527","7684.399789865770168142376468937360916129150592","31"
"cex.io-ltc-eur-spot","2022-06-18T00:00:00.000000000Z","45.689","43.533","49.106","40","44.01535368370491","207.24831295","9579.0305119526478801486842380542833507246772","62"
"cex.io-ltc-eur-spot","2022-06-19T00:00:00.000000000Z","43.533","54.999","54.999","43.007","48.37601004843423","365.66425832","18558.6439630387988398376408055965082665097582","94"
"cex.io-ltc-eur-spot","2022-06-20T00:00:00.000000000Z","54.999","49.241","55.776","42.413","49.78364292420155","87.83715381","4664.322733301819196796067765489756936","46"
"cex.io-ltc-eur-spot","2022-06-21T00:00:00.000000000Z","49.241","49.159","55.776","49.08","52.91076551461264","121.33419852","6777.5819229110599474318989031550932543353145","55"
"cex.io-ltc-eur-spot","2022-06-22T00:00:00.000000000Z","49.159","50","53.184","48.398","49.4724406793482","78.4770964","4099.81039302156854261682613943764","19"
"cex.io-ltc-eur-spot","2022-06-23T00:00:00.000000000Z","50","52.91","55.756","50","54.00976158488477","158.64871426","8782.2826041464025938263660887847613758471568","46"
"cex.io-ltc-eur-spot","2022-06-24T00:00:00.000000000Z","52.91","52.877","55.754","52.092","53.89389604867862","39.47301425","2235.148798491785903890800464019936","27"
"cex.io-ltc-eur-spot","2022-06-25T00:00:00.000000000Z","52.877","59.926","59.926","52.2","53.6910508094302","27.73045111","1562.7316430603876472146185516031605778717354","22"
"cex.io-ltc-eur-spot","2022-06-26T00:00:00.000000000Z","59.926","55.375","59.926","54.688","55.46122725131584","35.81694755","2094.5301665625097694957424043355068038271748","27"
"cex.io-ltc-eur-spot","2022-06-27T00:00:00.000000000Z","55.375","54.066","59.405","52.375","54.25803409468499","32.9805329","1895.41736493232496901781201747132","19"
"cex.io-ltc-eur-spot","2022-06-28T00:00:00.000000000Z","54.066","50.723","59.5","50.318","53.20175797681786","60.04291639","3367.1784600428689930809616093563319194374168","27"
"cex.io-ltc-eur-spot","2022-06-29T00:00:00.000000000Z","50.723","50.287","52.065","49.426","49.78591574393688","24.34800469","1275.3831419536749576688654208664","9"
"cex.io-ltc-eur-spot","2022-06-30T00:00:00.000000000Z","50.287","50.145","51.228","48.804","49.21336099894885","146.51546845","7520.8285722881381328987443363594384072089896","19"
"cex.io-ltc-eur-spot","2022-07-01T00:00:00.000000000Z","50.145","48.734","60.988","48.558","51.22984990780166","109.70829065","5818.5421189535449264483579187054345822425172","47"
"cex.io-ltc-eur-spot","2022-07-02T00:00:00.000000000Z","48.734","48.364","52.099","48","49.17240188126263","27.71540618","1425.3948832544262128641310444470303104239924","12"
"cex.io-ltc-eur-spot","2022-07-03T00:00:00.000000000Z","48.364","48.79","51.989","47.326","48.1922355432912","59.8996972","3006.6967705756087549309506606723510258713344","19"
"cex.io-ltc-eur-spot","2022-07-04T00:00:00.000000000Z","48.79","49.613","51.671","47.714","49.20971973189102","100.28172728","5145.8885575809561483167853143604","23"
"cex.io-ltc-eur-spot","2022-07-05T00:00:00.000000000Z","49.613","48.598","50.665","47","48.60783378757816","45.79483456","2289.4146200361266021455577154443461790295708","37"
"cex.io-ltc-eur-spot","2022-07-06T00:00:00.000000000Z","48.598","49.541","52","48.448","49.48584438674195","60.08940875","3030.81903045390188559184122926050223816338","24"
"cex.io-ltc-eur-spot","2022-07-07T00:00:00.000000000Z","49.541","51.757","51.917","48.738","50.31263316801801","30.17694665","1545.606150745291233897735770392914116970988","19"
"cex.io-ltc-eur-spot","2022-07-08T00:00:00.000000000Z","51.757","51.02","52.3","50.327","51.90106427896591","175.29386995","9294.590085041479418505745014085083059096385","37"
"cex.io-ltc-eur-spot","2022-07-09T00:00:00.000000000Z","51.02","52.179","53","7.06","40.84864160356136","76.19337252","3170.8226996224162449190898002548000258574592","83"
"cex.io-ltc-eur-spot","2022-07-10T00:00:00.000000000Z","52.179","51.698","54.882","50.761","53.73503531953263","31.67127894","1732.9578470230857000501390232364","16"
"cex.io-ltc-eur-spot","2022-07-11T00:00:00.000000000Z","51.698","48.197","60","48","51.37116186949155","122.08748697","6310.2905573445507287885305923716","42"
"cex.io-ltc-eur-spot","2022-07-12T00:00:00.000000000Z","48.197","47.387","50.781","47.387","48.33770855458877","35.70409325","1729.20260911515531159943163497425","17"
"cex.io-ltc-eur-spot","2022-07-13T00:00:00.000000000Z","47.387","48.389","50.586","47","48.44475900280775","33.70612269","1641.7261775217596853010929669457186206503091","26"
"cex.io-ltc-eur-spot","2022-07-14T00:00:00.000000000Z","48.389","50.939","51.495","47.928","49.12924271384845","26.70789286","1317.2977220835220396952439101478","18"
"cex.io-ltc-eur-spot","2022-07-15T00:00:00.000000000Z","50.939","51.994","53.893","50.499","52.1387637667022","36.11628716","1891.632124217213389520773994815043541130804","21"
"cex.io-ltc-eur-spot","2022-07-16T00:00:00.000000000Z","51.994","52.256","55.194","50.865","51.78527267173665","118.53182375","6190.8050014357196690910132685930097","25"
"cex.io-ltc-eur-spot","2022-07-17T00:00:00.000000000Z","52.256","55.3","56","52.256","55.53771318937291","31.03293574","1739.4631549200280254796759544108889740826778","17"
"cex.io-ltc-eur-spot","2022-07-18T00:00:00.000000000Z","55.3","56.288","58.387","55.3","56.92845640562207","38.58169619","2227.16993336989268694644428856902622132","30"
"cex.io-ltc-eur-spot","2022-07-19T00:00:00.000000000Z","56.288","56.897","57.995","54.308","56.17062356024533","28.45185509","1636.942983862700851020023275803213909486067","15"
"cex.io-ltc-eur-spot","2022-07-20T00:00:00.000000000Z","56.897","59.14","60.477","55.704","57.85877081965676","136.83911821","8077.7803599921342454680762411475766481819264","65"
"cex.io-ltc-eur-spot","2022-07-21T00:00:00.000000000Z","59.14","56.659","59.37","54.351","56.46652387791701","48.39203121","2781.9241773005174415642113188554528325733215","17"
"cex.io-ltc-eur-spot","2022-07-22T00:00:00.000000000Z","56.659","53.887","58.692","53.887","56.79949000713467","123.9494478","7184.02490196480817691451899487386","28"
"cex.io-ltc-eur-spot","2022-07-23T00:00:00.000000000Z","53.887","55.002","57.125","53.887","54.81124756112583","16.12632911","901.85856925091760045032855403969","12"
"cex.io-ltc-eur-spot","2022-07-24T00:00:00.000000000Z","55.002","57.902","58.453","55.002","57.35099877878648","16.51848723","967.0894333742378901423781693","17"
"cex.io-ltc-eur-spot","2022-07-25T00:00:00.000000000Z","57.902","55.325","57.902","53.966","55.2284146251958","7.85181953","443.0926470982801587277564860134202108418","9"
"cex.io-ltc-eur-spot","2022-07-26T00:00:00.000000000Z","55.325","53.116","55.325","51.17","52.3343653965689","43.33529099","2307.12064727391678580593453015996432","18"
"cex.io-ltc-eur-spot","2022-07-27T00:00:00.000000000Z","53.116","57.975","58.791","52.566","55.48693847143042","96.31336972","5435.8620510437503437354606894326549802166886","27"
"cex.io-ltc-eur-spot","2022-07-28T00:00:00.000000000Z","57.975","62.241","62.675","56.81","60.96956412595019","291.01300594","18071.1024547992300507985486187031206310478377","48"
"cex.io-ltc-eur-spot","2022-07-29T00:00:00.000000000Z","62.241","60","62.67","59.071","60.67277709561722","115.3833485","7132.6263125022374993636253118112089034979064","57"
"cex.io-ltc-eur-spot","2022-07-30T00:00:00.000000000Z","60","61.938","62.884","59.239","60.96658746249209","62.66432175","3902.7231434193304363999045789278474827069183","17"
"cex.io-ltc-eur-spot","2022-07-31T00:00:00.000000000Z","61.938","59.567","61.938","59.566","59.58905348854252","24.70106639","1514.9766709891370951277217531531579520603072","5"
"cex.io-ltc-eur-spot","2022-08-01T00:00:00.000000000Z","59.567","57.479","59.567","57.479","58.05549443429176","21.30299954","1266.9224020942052105219768849515690834984072","18"
"cex.io-ltc-eur-spot","2022-08-02T00:00:00.000000000Z","57.479","57.639","57.999","55.757","57.33356297817081","48.88112683","2856.6113771698416916767748465118283269560476","36"
"cex.io-ltc-eur-spot","2022-08-03T00:00:00.000000000Z","57.639","56.479","60.832","56.479","58.06289538601015","44.61541823","2634.363882421823680504801843223638360843688","32"
"cex.io-ltc-eur-spot","2022-08-04T00:00:00.000000000Z","56.479","59.993","60.981","56.479","58.43194481577695","50.26301317","2999.49281086915291412378573737678","24"
"cex.io-ltc-eur-spot","2022-08-05T00:00:00.000000000Z","59.993","61.339","61.694","59.937","61.01263762923768","3.8662003","240.337563980659468","7"
"cex.io-ltc-eur-spot","2022-08-06T00:00:00.000000000Z","61.339","60.425","61.984","60.409","60.51688152709867","25.14777385","1548.55265051780686328122254270652","13"
"cex.io-ltc-eur-spot","2022-08-07T00:00:00.000000000Z","60.425","60.364","60.879","59.225","60.34269325799223","26.42027937","1623.29634338884203749845570816","9"
"cex.io-ltc-eur-spot","2022-08-08T00:00:00.000000000Z","60.364","62.886","63.478","60.331","62.13629755833306","17.26913418","1094.046417625986700238507217035383355721068","15"
"cex.io-ltc-eur-spot","2022-08-09T00:00:00.000000000Z","62.886","57.932","62.886","57.765","59.04473546535051","42.92863238","2590.7737461269707203816020084482502186","23"
"cex.io-ltc-eur-spot","2022-08-10T00:00:00.000000000Z","57.932","60.05","62.415","56.786","59.27908365303738","128.51899055","7842.765105959791899499958976202836880388301","49"
"cex.io-ltc-eur-spot","2022-08-11T00:00:00.000000000Z","60.05","59.78","61.34","59.78","60.57825333096804","87.56021722","5460.820306484836328739903582831491","33"
"cex.io-ltc-eur-spot","2022-08-12T00:00:00.000000000Z","59.78","62.389","62.497","59.346","61.02348544834996","71.56899506","4453.7813941143812322851288045636238311408373","51"
"cex.io-ltc-eur-spot","2022-08-13T00:00:00.000000000Z","62.389","62","63.359","61.457","62.32682963961023","47.07555595","3010.7392813975716505327068108691509332965019","24"
"cex.io-ltc-eur-spot","2022-08-14T00:00:00.000000000Z","62","60.761","64","60.761","62.50360639104844","15.36599807","988.948191295905602016729110719744891167178","17"
"cex.io-ltc-eur-spot","2022-08-15T00:00:00.000000000Z","60.761","60.06","63.821","59.81","60.15417115821508","15.75530791","966.009009778448375637622831201080626","26"
"cex.io-ltc-eur-spot","2022-08-16T00:00:00.000000000Z","60.06","60.332","60.67","59.448","60.27759280029085","64.75214684","3958.515147081477495459502616054396","30"
"cex.io-ltc-eur-spot","2022-08-17T00:00:00.000000000Z","60.332","60.041","63.494","59.5","60.55611355295026","11.74249288","723.6754750999766306204188375226094188381424","17"
"cex.io-ltc-eur-spot","2022-08-18T00:00:00.000000000Z","60.041","59.476","60.933","59.476","60.52232245624714","68.35917451","4155.4724912987106135762808534432049008217844","83"
"cex.io-ltc-eur-spot","2022-08-19T00:00:00.000000000Z","59.476","53.588","60.429","53.588","55.24593218290671","124.1215362","6912.0044962406256535960003147971937212141688","47"
"cex.io-ltc-eur-spot","2022-08-20T00:00:00.000000000Z","53.588","53","55.115","53","53.87475156367062","43.22335798","2341.2630717935881639688104066880856265400516","20"
"cex.io-ltc-eur-spot","2022-08-21T00:00:00.000000000Z","53","54.8","54.8","53","54.608","4.5","247.167697053","8"
"cex.io-ltc-eur-spot","2022-08-22T00:00:00.000000000Z","54.8","57.174","62.541","49.9","55.40944803465952","40.88476378","2246.0382700603416161024871409036822272963381","52"
"cex.io-ltc-eur-spot","2022-08-23T00:00:00.000000000Z","57.174","57.922","57.929","55","57.12534126356724","40.76030926","2314.617502132481857781722731310397","9"
"cex.io-ltc-eur-spot","2022-08-24T00:00:00.000000000Z","57.922","57.558","57.928","57.558","57.7958681729218","9.63783691","555.57521100963486980327440096332","4"
"cex.io-ltc-eur-spot","2022-08-25T00:00:00.000000000Z","57.558","57.256","57.896","56.477","57.17142177187884","106.6901133","6083.20452315181608031576308012815","16"
"cex.io-ltc-eur-spot","2022-08-26T00:00:00.000000000Z","57.256","54.762","57.929","52.851","55.38031827107665","61.34985301","3387.2466559070227118751453876347569024514554","28"
"cex.io-ltc-eur-spot","2022-08-27T00:00:00.000000000Z","54.762","53.237","54.762","52.663","52.86412597134649","11.65576872","612.9255636145330998","8"
"cex.io-ltc-eur-spot","2022-08-28T00:00:00.000000000Z","53.237","57.363","57.4","52.749","53.9178929463105","29.35373096","1573.024606690434707383159839070005638998244","19"
"cex.io-ltc-eur-spot","2022-08-29T00:00:00.000000000Z","57.363","55.38","57.363","55.224","55.95418030808937","24.56292003","1370.4937468320080372285173979081754408659492","18"
"cex.io-ltc-eur-spot","2022-08-30T00:00:00.000000000Z","55.38","53.673","56","52.073","52.90517177635506","45.03644327","2386.9014427278093106651315965752884496683744","19"
"cex.io-ltc-eur-spot","2022-08-31T00:00:00.000000000Z","53.673","52.679","57.477","52.679","54.28197067754151","26.70233399","1454.851964735793449526340506303","13"
"cex.io-ltc-eur-spot","2022-09-01T00:00:00.000000000Z","52.679","57.82","57.82","52.679","55.6074781764071","28.79432012","1600.2260723552597520973517085413228579278378","16"
"cex.io-ltc-eur-spot","2022-09-02T00:00:00.000000000Z","57.82","62.183","64.999","56.603","61.26045528640907","49.85585811","3029.7776425579878250520057571530884098221453","28"
"cex.io-ltc-eur-spot","2022-09-03T00:00:00.000000000Z","62.183","60.436","62.183","60.12","60.6541974147886","23.55435154","1421.836316353543338399509159086146484","16"
"cex.io-ltc-eur-spot","2022-09-04T00:00:00.000000000Z","60.436","61.009","61.009","59.039","59.89872700100812","18.65474951","1110.899591795216314019587310330226","16"
"cex.io-ltc-eur-spot","2022-09-05T00:00:00.000000000Z","61.009","62.004","62.004","58.157","61.03028931232663","17.91503335","1086.75136906278972286142621966528708622712","13"
"cex.io-ltc-eur-spot","2022-09-06T00:00:00.000000000Z","62.004","55.384","62.004","54.863","59.14697564774233","28.99951575","1701.28609456965817586450923225090879394","16"
"cex.io-ltc-eur-spot","2022-09-07T00:00:00.000000000Z","55.384","55.722","56.745","54","55.17267238198594","25.0659645","1369.5245643547334165678126292299172410702512","19"
"cex.io-ltc-eur-spot","2022-09-08T00:00:00.000000000Z","55.722","58.594","58.594","55.722","57.23066289556994","27.6332645","1586.83954627209344999656197965392596576202514035","16"
"cex.io-ltc-eur-spot","2022-09-09T00:00:00.000000000Z","58.594","60.661","63.497","58.594","60.56935967570319","95.77576685","5838.1627711027476596538161142216552893063174","38"
"cex.io-ltc-eur-spot","2022-09-10T00:00:00.000000000Z","60.661","64.002","64.002","60.661","61.54589466141015","104.47694074","6477.5929928732443180875992092124057921407597","52"
"cex.io-ltc-eur-spot","2022-09-11T00:00:00.000000000Z","64.002","62.282","64.179","61.733","62.46987786942158","130.85109517","8220.3623042166093987341975407919274643231254","33"
"cex.io-ltc-eur-spot","2022-09-12T00:00:00.000000000Z","62.282","60.412","62.282","59.887","61.08005420492149","64.21824263","3977.9880381669999017308085070038926168009536","28"
"cex.io-ltc-eur-spot","2022-09-13T00:00:00.000000000Z","60.412","59.718","66.308","59.586","63.07695802898282","176.39044981","11272.1976897299113228747538708251023939290984","88"
"cex.io-ltc-eur-spot","2022-09-14T00:00:00.000000000Z","59.718","59.918","61.167","59.329","59.79708735031051","25.96247451","1547.21404255997733362374495043636","10"
"cex.io-ltc-eur-spot","2022-09-15T00:00:00.000000000Z","59.918","56.511","60.364","56.511","58.36588809069411","47.15769201","2748.706398112365732534997383175150000903574","26"
"cex.io-ltc-eur-spot","2022-09-16T00:00:00.000000000Z","56.511","55.098","65","55.098","56.7843913545104","63.28089063","3524.6921659707727096207564211818645960112784","42"
"cex.io-ltc-eur-spot","2022-09-17T00:00:00.000000000Z","55.098","57.567","57.567","55.098","56.73826888368825","13.17588104","748.50564158404057636479364086926","7"
"cex.io-ltc-eur-spot","2022-09-18T00:00:00.000000000Z","57.567","53.448","57.567","53","55.16982783634189","6.52640698","360.6600324422363335521194002554351123479552","9"
"cex.io-ltc-eur-spot","2022-09-19T00:00:00.000000000Z","53.448","51.643","53.448","50.691","51.37328863895091","29.8544287","1532.1367617319389917189381412536831490242099","14"
"cex.io-ltc-eur-spot","2022-09-20T00:00:00.000000000Z","51.643","55.212","55.212","50.72","51.88532071214677","28.99709691","1505.1151984830018633734205378732","8"
"cex.io-ltc-eur-spot","2022-09-21T00:00:00.000000000Z","55.212","54.496","58.999","51.28","55.14661229230548","56.50656639","3078.8775343941837233899313181203293761801684","29"
"cex.io-ltc-eur-spot","2022-09-22T00:00:00.000000000Z","54.496","54.227","55.485","51.216","54.13886585944008","33.6545778","1787.772728859951259237793610685552130378204","14"
"cex.io-ltc-eur-spot","2022-09-23T00:00:00.000000000Z","54.227","55.742","57.636","53.075","54.05816067388661","31.63890049","1673.6438423693692303776690565126800017175524","19"
"cex.io-ltc-eur-spot","2022-09-24T00:00:00.000000000Z","55.742","56.262","58.992","55.742","57.16322252555454","11.12975876","617.09392981917125504976","10"
"cex.io-ltc-eur-spot","2022-09-25T00:00:00.000000000Z","56.262","56.262","56.262","56.262","56.262","0","0","0"
"cex.io-ltc-eur-spot","2022-09-26T00:00:00.000000000Z","56.262","54.832","57.141","52.188","55.04490323597687","13.17185405","700.1394447268198260217695848400365752399024","14"
"cex.io-ltc-eur-spot","2022-09-27T00:00:00.000000000Z","54.832","54.924","57.093","54.832","55.11764733054638","4.50693876","238.45453770209751065","5"
"cex.io-ltc-eur-spot","2022-09-28T00:00:00.000000000Z","54.924","55.848","58.261","54","55.38428603670566","33.7155315","1792.9357494222831210476326948956467893534542","32"
"cex.io-ltc-eur-spot","2022-09-29T00:00:00.000000000Z","55.848","54.925","57.876","54.925","56.16731714395437","22.55784924","1230.33642365691266538744408983608","10"
