market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-jpy-spot","2024-10-18T00:00:00.000000000Z","51.49","52.47","52.8","51.45","52.19584922535031","203162.8","70786.3065322865753377111635073308936927824","482"
"binance-ada-jpy-spot","2024-10-19T00:00:00.000000000Z","52.59","52.61","53.33","52.43","52.88050274110725","51274.9","18101.7372441852068599913472453145546379479","121"
"binance-ada-jpy-spot","2024-10-20T00:00:00.000000000Z","52.61","54.54","54.54","52.21","53.21223390338309","92722.9","32962.9973724142135817844607840297439494248","196"
"binance-ada-jpy-spot","2024-10-21T00:00:00.000000000Z","54.84","54.42","55.69","53.25","54.35674217888694","343410.2","124277.5906936405602408546247311529864158629","375"
"binance-ada-jpy-spot","2024-10-22T00:00:00.000000000Z","54.43","55.11","55.48","53.77","54.71183558062372","164316.4","59476.0537779908063120346556746086667242346","585"
"binance-ada-jpy-spot","2024-10-23T00:00:00.000000000Z","55.18","53.5","56.2","52.52","54.65514078771999","92586.2","33129.5134421631605572458419040157078127918","340"
"binance-ada-jpy-spot","2024-10-24T00:00:00.000000000Z","53.34","52.65","54.16","51.76","52.64073350533134","138567.5","47939.9274501324651973146479207452457422766","234"
"binance-ada-jpy-spot","2024-10-25T00:00:00.000000000Z","52.55","49.66","52.78","48.19","50.69483506131078","729243.7","242367.7376756368083467626941561046132787007","640"
"binance-ada-jpy-spot","2024-10-26T00:00:00.000000000Z","49.17","50.79","50.9","48.93","50.34354291936733","117363.1","38713.253866871991732101249910509674777167","153"
"binance-ada-jpy-spot","2024-10-27T00:00:00.000000000Z","50.77","51.92","52.17","50.54","51.71685411203521","390266.6","132280.3605623738076869050771138033056467408","620"
"binance-ada-jpy-spot","2024-10-28T00:00:00.000000000Z","52","52.7","53.2","50.89","51.88875572563019","142473.4","48328.1571389818528865239824026835864425348","211"
"binance-ada-jpy-spot","2024-10-29T00:00:00.000000000Z","52.5","54.45","54.59","52.5","53.7645608085202","976371.4","342359.2013975722720854578246743756630878551","1198"
"binance-ada-jpy-spot","2024-10-30T00:00:00.000000000Z","54.59","54.42","55.75","53.77","54.64888951415156","2307474.7","822050.4053252166403588285660874421662891581","1666"
"binance-ada-jpy-spot","2024-10-31T00:00:00.000000000Z","54.46","52","55.14","51.85","53.5462433100798","2711859.7","950250.7346849673755014002319061746097523734","2343"
"binance-ada-jpy-spot","2024-11-01T00:00:00.000000000Z","52","54.58","55.37","50.97","51.93644297663027","707522.2","240785.4343495017138329957685981135470436332","618"
"binance-ada-jpy-spot","2024-11-02T00:00:00.000000000Z","54.94","53.32","55.77","53.04","54.60250904922129","92549.4","32938.6287703272140680661629113968658967101","207"
"binance-ada-jpy-spot","2024-11-03T00:00:00.000000000Z","53.26","51.09","53.27","50.29","51.59846247235609","96947.2","32606.581581658229001847528019856326959894","212"
"binance-ada-jpy-spot","2024-11-04T00:00:00.000000000Z","50.73","49.69","51.02","48.93","49.8156428144768","108651.1","35502.613148596559059438602017384433154234","223"
"binance-ada-jpy-spot","2024-11-05T00:00:00.000000000Z","49.88","50.98","51.39","49.88","50.60597161041583","138297.2","45953.564950046129343141646904189581500544","224"
"binance-ada-jpy-spot","2024-11-06T00:00:00.000000000Z","50.98","55.96","56.44","50.98","54.93038047237204","787108.4","280773.4649866692729123700376075534546266481","973"
"binance-ada-jpy-spot","2024-11-07T00:00:00.000000000Z","56.1","62.35","62.38","55.91","58.0272935506008","736468.6","277593.4715407935962135579853235969105269589","710"
"binance-ada-jpy-spot","2024-11-08T00:00:00.000000000Z","62.61","67.87","70","62.36","66.90578768635024","969129.4","424094.4135205305434601417163891014267735793","2402"
"binance-ada-jpy-spot","2024-11-09T00:00:00.000000000Z","67.71","76.21","76.21","65.41","70.72882321418391","412213.5","190770.9077035231351526026260367327821454255","776"
"binance-ada-jpy-spot","2024-11-10T00:00:00.000000000Z","75.7","90.35","100.32","74.77","89.73610806997883","3887769.8","2285957.592549277048127702104184711","6524"
"binance-ada-jpy-spot","2024-11-11T00:00:00.000000000Z","90.06","94.19","96.18","87.07","92.53675753209163","3503943.7","2107723.0245818866992390179367004168322770384","4730"
"binance-ada-jpy-spot","2024-11-12T00:00:00.000000000Z","93.66","88.34","100.92","86.06","91.77341936766683","4700863.6","2796752.346136311089706626326177646569096227","7432"
"binance-ada-jpy-spot","2024-11-13T00:00:00.000000000Z","88.46","90.01","93.32","80.93","87.10231262530213","3338431","1876932.2662583537334738455126549261470595319","7507"
"binance-ada-jpy-spot","2024-11-14T00:00:00.000000000Z","89.98","91.27","94.06","84.77","88.95745328821195","1413786.6","804511.4009490087282098331137269122920052428","4067"
"binance-ada-jpy-spot","2024-11-15T00:00:00.000000000Z","91.24","109.13","109.13","90.34","102.2334732521459","7411660","4891303.7321994728927567734997582858268978978","14460"
"binance-ada-jpy-spot","2024-11-16T00:00:00.000000000Z","109.19","114.44","126.27","108.55","115.5971490802049","10782037.1","8079983.362046502963355066821678794","23575"
"binance-ada-jpy-spot","2024-11-17T00:00:00.000000000Z","114.66","108.37","119.34","106.82","111.5142998134393","4032359.6","2914694.1203153935526270981951880840334492565","5689"
"binance-ada-jpy-spot","2024-11-18T00:00:00.000000000Z","108.87","113.35","121.14","108.31","115.5740642447279","2189023.2","1634439.528787272337585727602888613295647939","6102"
"binance-ada-jpy-spot","2024-11-19T00:00:00.000000000Z","113.02","114.38","118.31","111.48","114.3055429746012","1217696","902379.4900827067270189244221204205286466448","4361"
"binance-ada-jpy-spot","2024-11-20T00:00:00.000000000Z","114.6","124.49","132.09","114.6","126.0557277622225","2798987","2269233.372434291450884653596361575","7591"
"binance-ada-jpy-spot","2024-11-21T00:00:00.000000000Z","124.35","127.1","130.01","119","122.6854800880193","3013155.8","2384091.0433943515123201361550201120797270136","8355"
"binance-ada-jpy-spot","2024-11-22T00:00:00.000000000Z","127.12","156.86","161.58","125.55","141.0110642485755","5056076.3","4613584.856401222281021691307029680805700973","15471"
"binance-ada-jpy-spot","2024-11-23T00:00:00.000000000Z","159.68","165.63","178.05","159.05","169.2159963597403","6815392.8","7461202.076536477251991608313997649","19220"
"binance-ada-jpy-spot","2024-11-24T00:00:00.000000000Z","165.47","158.97","170.08","145.54","156.9948467350777","2112848.1","2145865.831041686024984305812860819","5511"
"binance-ada-jpy-spot","2024-11-25T00:00:00.000000000Z","157.4","145.76","166.08","143.64","158.9871519412181","1162316.6","1196719.391939176652548361347632934","8678"
"binance-ada-jpy-spot","2024-11-26T00:00:00.000000000Z","145.99","147.38","152.48","134.81","143.6684671298524","2260907.1","2110737.6519537732397772635909263300796179524","9138"
"binance-ada-jpy-spot","2024-11-27T00:00:00.000000000Z","147.16","153.66","157.74","142.98","151.6289250780706","3540545.5","3534668.4111747541041410215568172723983872","21207"
"binance-ada-jpy-spot","2024-11-28T00:00:00.000000000Z","153.66","156.24","159.15","147.63","153.7592207843916","2707512.5","2740346.4929290412163652852285083834323784026","22613"
"binance-ada-jpy-spot","2024-11-29T00:00:00.000000000Z","156.53","161.37","165.05","155.73","159.6359516684316","3316060.4","3519555.5080001179467202774723474121420902796","37860"
"binance-ada-jpy-spot","2024-11-30T00:00:00.000000000Z","161.37","162.29","172.23","157.82","164.1664809576327","5623442.1","6156033.9897461110155626905592949717470834682","49231"
"binance-ada-jpy-spot","2024-12-01T00:00:00.000000000Z","161.37","171.85","173.97","156","165.2895626825565","2635486","2908799.5829790550166528516605831320358723724","21252"
"binance-ada-jpy-spot","2024-12-02T00:00:00.000000000Z","172.03","180.05","185.16","159.01","173.0173361830012","4442576.2","5123146.68641282073644148320489725","68599"
"binance-ada-jpy-spot","2024-12-03T00:00:00.000000000Z","179.86","178.64","199.99","170.48","185.1988798436195","4647585.9","5752948.303639861374060549996758549","42803"
"binance-ada-jpy-spot","2024-12-04T00:00:00.000000000Z","179.02","178.99","187.53","171.88","181.1116809768618","3465349.9","4170990.120906586972142548864295588","32871"
"binance-ada-jpy-spot","2024-12-05T00:00:00.000000000Z","179.1","174.83","186.76","165","179.3186168999515","2359933.4","2818818.88624387632465804655577534","33191"
"binance-ada-jpy-spot","2024-12-06T00:00:00.000000000Z","174.39","184.58","185.6","171.31","178.5481236560816","1943477.4","2310536.443509770037413059009889263106616992","20905"
"binance-ada-jpy-spot","2024-12-07T00:00:00.000000000Z","184.57","182","185.66","178.77","181.6785441304191","1314678.2","1591472.6418584785389603598618505725010886214","18943"
"binance-ada-jpy-spot","2024-12-08T00:00:00.000000000Z","181","179.04","183.99","176.58","179.8976515544161","1872880.1","2244984.7892613358876872829726411523106554839","29587"
"binance-ada-jpy-spot","2024-12-09T00:00:00.000000000Z","178.96","152.57","178.96","138","162.3204650511597","4254441.6","4574549.284084443063791140815109253890954","40670"
"binance-ada-jpy-spot","2024-12-10T00:00:00.000000000Z","152.45","155.41","157.44","138.79","149.8982782360612","2927834","2891593.0863889906026345638648083603569417208","28745"
"binance-ada-jpy-spot","2024-12-11T00:00:00.000000000Z","155.43","165.11","168.12","147.89","159.9847287641329","2433336","2558001.503389268125804170704335295412562205","33105"
"binance-ada-jpy-spot","2024-12-12T00:00:00.000000000Z","164.52","171.7","180.38","163.47","173.6141128658449","2312937.1","2636435.7033707272285098530552504238453764416","25519"
"binance-ada-jpy-spot","2024-12-13T00:00:00.000000000Z","171.98","172.22","173.33","165.11","169.4540774733657","1208694.1","1335103.231899561504276626427763159219123237","5915"
"binance-ada-jpy-spot","2024-12-14T00:00:00.000000000Z","172.21","162.65","174.49","161.35","170.1493277444713","962259.1","1064982.5369062096317290203667668288870382591","4220"
"binance-ada-jpy-spot","2024-12-15T00:00:00.000000000Z","162.65","168.15","170","160","165.4489546496157","458860.5","494231.31085825534517481145271957568238962","4096"
"binance-ada-jpy-spot","2024-12-16T00:00:00.000000000Z","168.7","166.8","171.77","161.63","166.4901748662842","636966.7","689356.1879836284779154814867010424547823618","3439"
"binance-ada-jpy-spot","2024-12-17T00:00:00.000000000Z","166.14","161.75","170.93","160.02","166.6439348826788","1050589.9","1137239.383153017789636663557759528741452637","3634"
"binance-ada-jpy-spot","2024-12-18T00:00:00.000000000Z","162.24","150.1","162.96","148.63","158.6675340848919","1143703.2","1178794.9026721334638553645503682361317497874","4536"
"binance-ada-jpy-spot","2024-12-19T00:00:00.000000000Z","149.1","139.44","155.06","134.08","150.9197783431608","1696234.6","1631134.5773120846248190944288181539405948188","3163"
"binance-ada-jpy-spot","2024-12-20T00:00:00.000000000Z","138.48","149.29","150.54","119.7","135.763786447549","1599737.2","1380865.88676580372676947254348884270851","3032"
"binance-ada-jpy-spot","2024-12-21T00:00:00.000000000Z","148.97","141.26","156.42","139.36","145.9323447487894","1037850.2","965691.6800372438279972210866855756620910826","2098"
"binance-ada-jpy-spot","2024-12-22T00:00:00.000000000Z","140.69","138.2","144.35","135","140.223428602133","1374395.4","1230025.4686725243700828004911505134730997356","1872"
"binance-ada-jpy-spot","2024-12-23T00:00:00.000000000Z","137.3","145.54","148.05","135.71","140.8527702101156","681239.3","610534.6901549068937970567694578965318533396","1195"
"binance-ada-jpy-spot","2024-12-24T00:00:00.000000000Z","145.3","147.15","149.26","140.53","144.386992896385","442436.7","405637.4179736937806209940906837003206472791","705"
"binance-ada-jpy-spot","2024-12-25T00:00:00.000000000Z","146.66","144.37","147.54","141.97","144.7702891316282","593677.7","545915.2231557407003260136608163721262132539","1476"
"binance-ada-jpy-spot","2024-12-26T00:00:00.000000000Z","144.79","135.62","145.85","134.62","139.0709583902644","509534.6","449269.4756466976316899546545808208069202696","1588"
"binance-ada-jpy-spot","2024-12-27T00:00:00.000000000Z","135.98","138.36","144.09","134.99","138.678194873924","254830.4","223649.6025636599584428374803743202567830008","1173"
"binance-ada-jpy-spot","2024-12-28T00:00:00.000000000Z","138.75","140.53","141.88","136.97","139.2660669815945","411925.1","362709.2298411253861067702722921437398633416","3055"
"binance-ada-jpy-spot","2024-12-29T00:00:00.000000000Z","140.59","136.11","143.69","134.44","140.0218566191576","552497.8","489580.8998005999962938901164071364667093025","7076"
"binance-ada-jpy-spot","2024-12-30T00:00:00.000000000Z","134.99","134.66","142.19","130.3","134.7943628577526","892194.8","764252.8512248060161728904553307570113050635","7415"
"binance-ada-jpy-spot","2024-12-31T00:00:00.000000000Z","135.18","133.01","136.53","131.01","134.0285962680745","811650.7","696504.3426992641514657238406854796895160387","7036"
"binance-ada-jpy-spot","2025-01-01T00:00:00.000000000Z","133.02","144.35","146.3","132.1","137.858714798916","227340.3","198699.2112241562895340700227062727795387733","1123"
"binance-ada-jpy-spot","2025-01-02T00:00:00.000000000Z","145.31","151.81","154.29","145.11","149.5811529802384","241185.4","229362.0392392125606714611714107979195404085","1005"
"binance-ada-jpy-spot","2025-01-03T00:00:00.000000000Z","151.81","171.7","175.5","150.92","166.2326188975952","805268.6","850906.901513794447919491196961772175619784","2217"
"binance-ada-jpy-spot","2025-01-04T00:00:00.000000000Z","171.93","168.66","175","166.53","170.8144798096958","377753.1","410126.430030626049344909643040920467126","940"
"binance-ada-jpy-spot","2025-01-05T00:00:00.000000000Z","168.26","172.42","174.75","166","170.7964814130017","244732.9","265720.7483850917765233036325957318686221684","596"
"binance-ada-jpy-spot","2025-01-06T00:00:00.000000000Z","170.5","172.44","174.96","166.67","171.2232748702639","358420","390035.2716729668131964663871671883981116712","1095"
"binance-ada-jpy-spot","2025-01-07T00:00:00.000000000Z","172.29","157.33","182","156.93","172.6826761462436","513841.5","562245.7820364899789858051476028679451626042","1849"
"binance-ada-jpy-spot","2025-01-08T00:00:00.000000000Z","157.33","150.61","162","144.61","154.2825811080315","333194.5","324051.682407998646853807379966257862819865","1512"
"binance-ada-jpy-spot","2025-01-09T00:00:00.000000000Z","150.39","143.17","152","139.24","146.3790765087164","477399.2","441294.8472633302657356072618847568000448779","1445"
"binance-ada-jpy-spot","2025-01-10T00:00:00.000000000Z","144","147.34","154.71","142.5","147.9888315797102","759000","709093.3875203108717175724007686106854193896","1946"
"binance-ada-jpy-spot","2025-01-11T00:00:00.000000000Z","147.13","156.93","160.62","144.84","151.3131084422989","364656.6","348880.9822790768306871344356101964482096059","806"
"binance-ada-jpy-spot","2025-01-12T00:00:00.000000000Z","157.72","153.28","163.81","152.08","158.8538564931488","417198.2","419467.8753501716152749077883412526550409177","1207"
"binance-ada-jpy-spot","2025-01-13T00:00:00.000000000Z","153.1","148.71","156.45","138.69","146.5825209739762","348074.2","323362.1625531476855137018289533662153999108","1204"
"binance-ada-jpy-spot","2025-01-14T00:00:00.000000000Z","148.86","158.08","159.4","148.11","152.983696409425","230180.4","222735.9425037972253931380758912283418411353","1202"
"binance-ada-jpy-spot","2025-01-15T00:00:00.000000000Z","157.56","168.07","170","156.21","163.4982529157958","378147.2","393857.0569969493822657061956526990658143503","1774"
"binance-ada-jpy-spot","2025-01-16T00:00:00.000000000Z","168.17","169.74","177.88","160.55","168.8766492865253","468005.4","507382.154713112820916485918006637356284","2083"
"binance-ada-jpy-spot","2025-01-17T00:00:00.000000000Z","169.88","177.77","182","145","175.5453138837434","1672388.3","1888621.8979281965140719555146652777451198816","5820"
"binance-ada-jpy-spot","2025-01-18T00:00:00.000000000Z","177.34","172.9","178.87","164.54","169.454781797313","519349.7","562098.113635050485906725951068901628182","2802"
"binance-ada-jpy-spot","2025-01-19T00:00:00.000000000Z","172.44","155.46","180.05","152.03","166.3143835947055","1068986.6","1131977.3494053906615311692307589392953627124","3253"
"binance-ada-jpy-spot","2025-01-20T00:00:00.000000000Z","155.35","157.05","171.93","151","163.7510960345595","1490091.7","1560510.2541934569772023484307402133542952015","4328"
"binance-ada-jpy-spot","2025-01-21T00:00:00.000000000Z","157.26","156.09","159.63","148.62","153.5260630576904","426580.8","419432.6128651321920586143796007686133631568","1687"
"binance-ada-jpy-spot","2025-01-22T00:00:00.000000000Z","157.41","154.14","159.05","153","156.0495877036679","344414.9","343905.217708741515874782907710868266298188","930"
"binance-ada-jpy-spot","2025-01-23T00:00:00.000000000Z","153.7","154.57","158.02","149.44","152.7268340612167","429785","418926.7047999671334285279815297189021108808","1473"
"binance-ada-jpy-spot","2025-01-24T00:00:00.000000000Z","154.56","151.82","157.69","150.74","153.8458157833711","281159.2","276963.9600684686066196535902876679598884222","1032"
"binance-ada-jpy-spot","2025-01-25T00:00:00.000000000Z","151.71","152.92","154.94","151.17","153.1132311251948","942273.3","922542.4882942546088699093663544551801917071","5756"
"binance-ada-jpy-spot","2025-01-26T00:00:00.000000000Z","152.52","148.99","156.01","148.98","153.9784140539241","255347.9","251693.6836054154625289059260841307934573281","802"
"binance-ada-jpy-spot","2025-01-27T00:00:00.000000000Z","148.97","144.63","149.6","134.34","140.7342199056622","535353.2","482514.8234417000816289163028143082758348453","1373"
"binance-ada-jpy-spot","2025-01-28T00:00:00.000000000Z","145.43","142.16","151.08","140.12","147.0740178637694","334151.2","315312.6004468785617731507538972769079108564","924"
"binance-ada-jpy-spot","2025-01-29T00:00:00.000000000Z","143.12","146.19","149.14","141","145.3509645179108","88348.8","82520.7055009459020872410926065572069981836","358"
"binance-ada-jpy-spot","2025-01-30T00:00:00.000000000Z","146.19","148.14","152","145.53","150.0919133351652","128100.4","124484.2161199477621521037016556881334785025","356"
"binance-ada-jpy-spot","2025-01-31T00:00:00.000000000Z","148","146.34","152.2","145","148.6953075065894","413695.2","396869.9041401998738611350415427882310083127","588"
"binance-ada-jpy-spot","2025-02-01T00:00:00.000000000Z","146.5","139.09","148.73","138","143.7138509691721","134841.9","124715.035354722584719613158580196948941673","486"
"binance-ada-jpy-spot","2025-02-02T00:00:00.000000000Z","139.32","124.49","141.76","117.31","128.0798541921938","370439.7","304768.5358233425055919751835237340729617906","746"
"binance-ada-jpy-spot","2025-02-03T00:00:00.000000000Z","124.19","125.87","127.99","80.46","104.8867074849971","1854281.3","1244497.368757293192010946034825518","2721"
"binance-ada-jpy-spot","2025-02-04T00:00:00.000000000Z","126.68","115.73","127.46","111.96","116.9896217302357","735855.8","554388.793174059673008241094212371206151309","1069"
"binance-ada-jpy-spot","2025-02-05T00:00:00.000000000Z","115.3","111.78","119.1","110.83","115.2856730363229","218358.2","164074.7160048579692034217831057353028246559","524"
"binance-ada-jpy-spot","2025-02-06T00:00:00.000000000Z","112.47","106.76","117.22","106.47","110.7722811555028","215978.7","157068.4324465112392558034016844722779302961","617"
"binance-ada-jpy-spot","2025-02-07T00:00:00.000000000Z","108.3","107.58","114.2","104.85","109.9650676395166","176457.5","127623.076463237656473382148143325084283473","489"
"binance-ada-jpy-spot","2025-02-08T00:00:00.000000000Z","107.58","106.44","108.72","104","105.1648742309396","223763.3","154882.5719816906291179523430175829256411168","269"
"binance-ada-jpy-spot","2025-02-09T00:00:00.000000000Z","105.78","103.76","107.92","99","105.3146688092283","283025.7","196286.9080199244775166062666646425959787973","477"
"binance-ada-jpy-spot","2025-02-10T00:00:00.000000000Z","105.14","107.67","110","101.36","106.7120199997569","287903.5","202039.8585443368228842281366297266386545774","876"
"binance-ada-jpy-spot","2025-02-11T00:00:00.000000000Z","108.32","120.05","124.96","108.32","118.3499527899734","390234.9","303035.883080709462431577783286201","1030"
"binance-ada-jpy-spot","2025-02-12T00:00:00.000000000Z","118.97","123.62","124.48","115.54","119.9938048501578","306418.9","238853.568118537608322701899206197598978711","870"
"binance-ada-jpy-spot","2025-02-13T00:00:00.000000000Z","123.2","124.52","127.12","118.63","122.2475177484524","212497.4","168725.0204115873708030244206432913710531678","587"
"binance-ada-jpy-spot","2025-02-14T00:00:00.000000000Z","124.21","121.39","126.55","120.62","123.6444290836443","58764.3","47521.7306066478299964775504996689433525844","285"
"binance-ada-jpy-spot","2025-02-15T00:00:00.000000000Z","122.14","118.45","123.77","118.45","121.4929233502021","37268.2","29645.7431689776915209112954744646497791442","171"
"binance-ada-jpy-spot","2025-02-16T00:00:00.000000000Z","119.49","118.38","120","116.34","118.9856777527977","126500.4","98509.774801700943515140189532697126287612","740"
"binance-ada-jpy-spot","2025-02-17T00:00:00.000000000Z","117.85","122.5","125.72","117.85","121.7381616073159","325670.9","260783.2052666946355368055222144197760139363","803"
"binance-ada-jpy-spot","2025-02-18T00:00:00.000000000Z","123.06","114.7","123.99","112.29","117.9035012754086","307705.3","238495.7594429690862777876355097286167396785","447"
"binance-ada-jpy-spot","2025-02-19T00:00:00.000000000Z","114.99","116.86","118.11","111.95","115.1055133697334","141996.1","107527.1325960557397267229735867220704680628","255"
"binance-ada-jpy-spot","2025-02-20T00:00:00.000000000Z","117.69","120.27","121.32","116.98","119.1068996605232","151438.9","120072.4313206696829908983602260548621646432","272"
"binance-ada-jpy-spot","2025-02-21T00:00:00.000000000Z","120.37","114.04","123","112.35","117.9791220078015","165096","129677.2963716617364290612019938117832360965","610"
"binance-ada-jpy-spot","2025-02-22T00:00:00.000000000Z","114","115.78","117.16","113.65","115.2384899852006","146762.8","112981.3708555304632337942531485731148389666","270"
"binance-ada-jpy-spot","2025-02-23T00:00:00.000000000Z","116.12","114.86","117.7","114","115.5438579221417","37891.9","29287.099656188680294059192125348249515695","173"
"binance-ada-jpy-spot","2025-02-24T00:00:00.000000000Z","115.21","102.12","115.21","100.55","107.1598695277432","389485.1","279023.1675825785444654003638857023660437376","677"
"binance-ada-jpy-spot","2025-02-25T00:00:00.000000000Z","103.12","101.94","104.17","94.72","98.64554987605025","623841.5","410891.6109570020645852221139912197994910354","907"
"binance-ada-jpy-spot","2025-02-26T00:00:00.000000000Z","101.87","96.1","103.95","94.2","100.4788175364871","610229.4","409906.6172672115345326416735212443698925394","1454"
"binance-ada-jpy-spot","2025-02-27T00:00:00.000000000Z","96.18","96.91","101.78","94","98.4702141281418","543151.4","356808.5109969574367480759438230251083234156","1090"
"binance-ada-jpy-spot","2025-02-28T00:00:00.000000000Z","96.87","95.33","96.87","87.4","92.1856313790936","885989.9","542628.7304371382925120516635020585056270523","2207"
"binance-ada-jpy-spot","2025-03-01T00:00:00.000000000Z","95.28","99.4","101.97","94.28","97.07811630405803","731785.3","470929.5679679369201455737221826690890323782","3082"
"binance-ada-jpy-spot","2025-03-02T00:00:00.000000000Z","99.41","171.48","172.69","90.37","139.8337690345009","4501569.3","4179413.514756681324420654625045231589173506","9952"
"binance-ada-jpy-spot","2025-03-03T00:00:00.000000000Z","171.45","128.32","177","124.59","152.4544172406834","3908262.7","3950635.184128847781037110825289619","7053"
"binance-ada-jpy-spot","2025-03-04T00:00:00.000000000Z","128.16","141.23","143.26","114.17","128.3758226425973","5161454.7","4438505.152183442954295907578137598","7023"
"binance-ada-jpy-spot","2025-03-05T00:00:00.000000000Z","142.28","145.57","154.28","137.49","144.6393153475726","6442022","6233609.918610930872150460499719837141082536","19637"
"binance-ada-jpy-spot","2025-03-06T00:00:00.000000000Z","145.5","134.53","147.8","131.39","139.8611452280001","4629440.6","4352249.8353994645122751609090144186381380247","24864"
"binance-ada-jpy-spot","2025-03-07T00:00:00.000000000Z","134.66","121.08","136.43","119.83","126.9575848268163","2309885.7","1978858.9442814477801807143026753268445602562","9081"
"binance-ada-jpy-spot","2025-03-08T00:00:00.000000000Z","121.06","119.2","124.3","117.76","120.9243617410296","596699.8","486509.4886042541281308930596516378494368506","2297"
"binance-ada-jpy-spot","2025-03-09T00:00:00.000000000Z","119.15","106.38","121.13","105","113.7963055397177","597898.7","458718.5680389356685158380754295977760782138","2463"
"binance-ada-jpy-spot","2025-03-10T00:00:00.000000000Z","106.86","98.64","114.26","97.4","103.4402614812294","1095941","768082.9946864611536525394845797268255550672","2809"
"binance-ada-jpy-spot","2025-03-11T00:00:00.000000000Z","98.91","107.33","110.39","95.16","104.725496156208","1792604.8","1270545.4495407736653372935300410213607649895","3688"
"binance-ada-jpy-spot","2025-03-12T00:00:00.000000000Z","107.57","109.54","114.3","105.94","109.5405187568802","605273.9","444985.4772524337344888684257910906417858159","1378"
"binance-ada-jpy-spot","2025-03-13T00:00:00.000000000Z","109.43","104.17","109.81","102.51","106.7592603150309","689297.5","495496.7498414717228010847923289883939279762","1633"
"binance-ada-jpy-spot","2025-03-14T00:00:00.000000000Z","103.84","109.9","111.57","103.41","107.4508940393675","963936.3","695283.3133564356092478604181229200766418822","1837"
"binance-ada-jpy-spot","2025-03-15T00:00:00.000000000Z","109.75","111.34","113","108.97","111.0147110405066","1150320.4","856543.5237187330967089967991887470881429945","1974"
"binance-ada-jpy-spot","2025-03-16T00:00:00.000000000Z","111.09","105.25","111.17","103.33","107.5274174732161","1277757.9","920723.23055793809767432165861113968158654","2769"
"binance-ada-jpy-spot","2025-03-17T00:00:00.000000000Z","105.25","107.52","109.08","105.25","107.484814015178","611990.8","440616.1126235824465233619945886817326263238","885"
"binance-ada-jpy-spot","2025-03-18T00:00:00.000000000Z","107.16","105.22","107.47","102.46","105.1146473718615","211569.9","148147.5032468379601110841035759943135541977","529"
"binance-ada-jpy-spot","2025-03-19T00:00:00.000000000Z","105.11","110.67","111.95","104.88","108.5146521244134","949678.6","688544.6963801200754411832984170766944959999","2361"
"binance-ada-jpy-spot","2025-03-20T00:00:00.000000000Z","110.66","106.78","112.36","106.19","108.7027997007375","773501.6","565036.0862714871760239816509154220685237788","1734"
"binance-ada-jpy-spot","2025-03-21T00:00:00.000000000Z","106.75","105.25","108.61","104.51","106.4739368479644","849052.6","605175.4560247027645005376028995003191933411","1514"
"binance-ada-jpy-spot","2025-03-22T00:00:00.000000000Z","105.39","104.8","106.92","104.36","105.6024793038593","608785","429982.6435350264552058664943825026047229797","1043"
"binance-ada-jpy-spot","2025-03-23T00:00:00.000000000Z","104.89","106.24","106.91","103.39","105.6831094455287","714758.3","505471.2153251397802678804436707352735830172","1524"
"binance-ada-jpy-spot","2025-03-24T00:00:00.000000000Z","106.13","110.07","112.36","105.91","109.6557793384139","1674787.2","1220441.149241171408865786364994075815911039","3467"
"binance-ada-jpy-spot","2025-03-25T00:00:00.000000000Z","110.12","111.96","114.97","108.86","111.7851998721111","1446567.5","1073472.6774583487317223418654727055951083162","2906"
"binance-ada-jpy-spot","2025-03-26T00:00:00.000000000Z","111.74","109.82","116.64","108.73","113.9943851440954","834235.3","631580.7513499518200025181625424950262140431","1711"
"binance-ada-jpy-spot","2025-03-27T00:00:00.000000000Z","110","111.47","112.34","108.97","111.2466747371506","1032197.5","760430.690089112681151199170777270677443282","2172"
"binance-ada-jpy-spot","2025-03-28T00:00:00.000000000Z","111.43","105.99","112.73","103.88","106.6959243112005","2423161.7","1712204.4960949906750053509470475956191260065","2399"
"binance-ada-jpy-spot","2025-03-29T00:00:00.000000000Z","105.93","101","106.87","99","103.0134270165496","594019.6","407539.8593711969146877911018520158075607588","1257"
"binance-ada-jpy-spot","2025-03-30T00:00:00.000000000Z","100.77","98.95","102.79","97.84","101.5252627985185","1954702.8","1323392.8662994959105120501556096080177997866","6096"
"binance-ada-jpy-spot","2025-03-31T00:00:00.000000000Z","98.98","99.35","100.05","94.15","97.806080153845","1318521.9","861141.3966936791049992889611773549295058627","2756"
"binance-ada-jpy-spot","2025-04-01T00:00:00.000000000Z","99.33","101.56","103.72","98.67","101.1354948421337","1088066.2","734431.2315104345544001910651986960309109436","2264"
"binance-ada-jpy-spot","2025-04-02T00:00:00.000000000Z","101.52","94.79","106.46","94.47","101.4546792995797","3989124.8","2699748.7113036892284380968243507705907005974","6160"
"binance-ada-jpy-spot","2025-04-03T00:00:00.000000000Z","94.5","95.38","97.17","89.4","94.07085730687691","892052.8","571550.7479427819762357899019685459687767944","2222"
"binance-ada-jpy-spot","2025-04-04T00:00:00.000000000Z","95.47","96.97","98.13","90.97","95.62453948000921","728105.2","475879.4955936323283003466352997678886050293","1437"
