market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-eur-spot","2022-03-18T00:00:00.000000000Z","0.755824","0.771175","0.776414","0.7462","0.7713291533352428","33307.763345","28416.7283120873258424770492168570376672528276247759","165"
"cex.io-ada-eur-spot","2022-03-19T00:00:00.000000000Z","0.771175","0.815869","0.824951","0.770901","0.8071382735817583","11709.149974","10464.6546012743537427442183939700273834888390924052","258"
"cex.io-ada-eur-spot","2022-03-20T00:00:00.000000000Z","0.815869","0.794801","0.825277","0.779757","0.8050651290032042","13083.640903","11649.2172318584425239197954251270955959127031106272","314"
"cex.io-ada-eur-spot","2022-03-21T00:00:00.000000000Z","0.794801","0.830023","0.838884","0.78515","0.8138358724289946","10728.396299","9643.5470244181207847713949122173074533549218474029","310"
"cex.io-ada-eur-spot","2022-03-22T00:00:00.000000000Z","0.830023","0.883253","0.894243","0.827544","0.8647180862507656","38628.053852","36804.8327846296214771249472831386323621642754755983","362"
"cex.io-ada-eur-spot","2022-03-23T00:00:00.000000000Z","0.883253","1.004571","1.004571","0.872215","0.9552449156734678","54712.041961","57416.0437694180666164916658687143928460328900946891","674"
"cex.io-ada-eur-spot","2022-03-24T00:00:00.000000000Z","1.005808","1.026353","1.086179","0.972949","1.041660068516774","76688.402692","88054.39871698908869598093876498974722248897345","705"
"cex.io-ada-eur-spot","2022-03-25T00:00:00.000000000Z","1.026353","0.999866","1.076283","0.978867","1.003961477053821","122465.734827","135141.508382994404485443156616279396057971989075","589"
"cex.io-ada-eur-spot","2022-03-26T00:00:00.000000000Z","0.999866","1.050742","1.057035","0.987342","1.030692002027902","36001.366885","40709.17782536020116035749699190158517244215","387"
"cex.io-ada-eur-spot","2022-03-27T00:00:00.000000000Z","1.050742","1.077","1.077","1.008754","1.041541620348204","34344.007124","39305.87446833933476326012576509054747951999425","285"
"cex.io-ada-eur-spot","2022-03-28T00:00:00.000000000Z","1.077","1.065181","1.134172","1.05772","1.100668440936304","74878.239278","90444.283060599256411035133531439904264916017972","566"
"cex.io-ada-eur-spot","2022-03-29T00:00:00.000000000Z","1.065181","1.072346","1.115982","1.050001","1.090879318184341","28870.560907","34909.58655095540053657681967501765189620243266","396"
"cex.io-ada-eur-spot","2022-03-30T00:00:00.000000000Z","1.072346","1.068679","1.08793","1.05","1.0676114958258","21408.305194","25462.501476972176255219136020582055197105660453","306"
"cex.io-ada-eur-spot","2022-03-31T00:00:00.000000000Z","1.068248","1.028707","1.105006","1.028106","1.055306390509752","33647.325495","39580.182705542920160785153932761738709522631307","472"
"cex.io-ada-eur-spot","2022-04-01T00:00:00.000000000Z","1.028707","1.054578","1.062714","1.002717","1.032921828489912","18645.184157","21291.863371151341667693904031420020175200328564","414"
"cex.io-ada-eur-spot","2022-04-02T00:00:00.000000000Z","1.054578","1.047796","1.079195","1.042773","1.062311302761887","11588.035754","13602.641210810049740901102518641413210987744332","298"
"cex.io-ada-eur-spot","2022-04-03T00:00:00.000000000Z","1.048216","1.072187","1.083113","1.039274","1.067299177051831","8906.51284","10497.7548591617485205353584025006315999697544","173"
"cex.io-ada-eur-spot","2022-04-04T00:00:00.000000000Z","1.072187","1.103772","1.128659","1.055861","1.096374983863149","18267.427118","22072.239851168279317021108462076443251767536729","557"
"cex.io-ada-eur-spot","2022-04-05T00:00:00.000000000Z","1.103772","1.074017","1.107942","1.07","1.093372198013728","12080.936114","14462.828689886874120309472687954792329962155526","322"
"cex.io-ada-eur-spot","2022-04-06T00:00:00.000000000Z","1.074017","0.966771","1.074017","0.966685","1.014295369496031","24549.924723","27165.873462707120751336098007089343917255214641","597"
"cex.io-ada-eur-spot","2022-04-07T00:00:00.000000000Z","0.966771","1.004823","1.010015","0.9515","0.9827723138835521","13413.920297","14383.214387086187756262582326478503003301545554","350"
"cex.io-ada-eur-spot","2022-04-08T00:00:00.000000000Z","1.004823","0.941957","1.014858","0.940421","0.9889847865544183","13949.144097","15001.12255872884468351035961140035080866049","286"
"cex.io-ada-eur-spot","2022-04-09T00:00:00.000000000Z","0.941957","0.9595","0.9595","0.941957","0.9534377491717398","10103.597913","10471.961327641633317813212599210807737577655053","153"
"cex.io-ada-eur-spot","2022-04-10T00:00:00.000000000Z","0.9595","0.943006","0.986869","0.943006","0.9616788962125565","8180.190045","8556.782021599451346109887886384390476986841119","179"
"cex.io-ada-eur-spot","2022-04-11T00:00:00.000000000Z","0.943006","0.846833","0.944974","0.846176","0.881628909645778","28147.620201","27056.7846575801197095262062301305307995061796354694","600"
"cex.io-ada-eur-spot","2022-04-12T00:00:00.000000000Z","0.846833","0.88124","0.902889","0.846116","0.8753157857342876","31043.890836","29476.2083584989717869615734562444855590336372834801","388"
"cex.io-ada-eur-spot","2022-04-13T00:00:00.000000000Z","0.88124","0.892217","0.899","0.866316","0.8815428804232969","13214.71364","12627.162090335791207165246669940276552523177921","250"
"cex.io-ada-eur-spot","2022-04-14T00:00:00.000000000Z","0.892217","0.862","0.90441","0.853785","0.8735380851755006","7213.344621","6836.1097461619123605350342746599977650410051501476","213"
"cex.io-ada-eur-spot","2022-04-15T00:00:00.000000000Z","0.862","0.88226","0.91","0.862","0.8817583662396295","9874.634555","9395.723799189127484905715692049297775426945347","220"
"cex.io-ada-eur-spot","2022-04-16T00:00:00.000000000Z","0.88226","0.883749","0.894","0.8666","0.879314709938154","4702.366901","4467.322038940114186542370572462099204011332845232","114"
"cex.io-ada-eur-spot","2022-04-17T00:00:00.000000000Z","0.883749","0.849015","0.889051","0.849015","0.8649154618646361","5705.540213","5335.303633956440609564318642267769721744907292","129"
"cex.io-ada-eur-spot","2022-04-18T00:00:00.000000000Z","0.849015","0.867755","0.87","0.811939","0.8379487406833023","11072.514776","10019.4267569251463273048292363554359334852570602094","318"
"cex.io-ada-eur-spot","2022-04-19T00:00:00.000000000Z","0.867755","0.882747","0.8866","0.860494","0.8750982632613724","8648.648567","8166.279941065249140707575504545137495268755602","167"
"cex.io-ada-eur-spot","2022-04-20T00:00:00.000000000Z","0.882747","0.865223","0.89888","0.859189","0.8889834664763329","14000.913893","13477.083066779215363778491939470498516700603756","208"
"cex.io-ada-eur-spot","2022-04-21T00:00:00.000000000Z","0.865223","0.838653","0.887963","0.826409","0.8635271321593117","6566.223112","6160.7717388065656706421576673497486956462596212804","239"
"cex.io-ada-eur-spot","2022-04-22T00:00:00.000000000Z","0.838653","0.840158","0.8512","0.83","0.8389881154281196","12971.144341","11748.842439480208603052790132627363666700861673","163"
"cex.io-ada-eur-spot","2022-04-23T00:00:00.000000000Z","0.840158","0.825","0.842871","0.821735","0.8266439110071666","39060.809398","34838.88249932682169793542454750124144512621721062","157"
"cex.io-ada-eur-spot","2022-04-24T00:00:00.000000000Z","0.825","0.821121","0.831397","0.816159","0.8237316146067118","2815.026061","2504.1334101285440192628786858630543514401328854594","118"
"cex.io-ada-eur-spot","2022-04-25T00:00:00.000000000Z","0.821121","0.838479","0.842499","0.771972","0.7989062370148397","11837.206718","10145.7933859675794672904465670605757109212619439532","466"
"cex.io-ada-eur-spot","2022-04-26T00:00:00.000000000Z","0.838479","0.77787","0.83936","0.7699","0.8008159553134218","15338.880877","13111.0254447931919944880708976676333424630631704114","382"
"cex.io-ada-eur-spot","2022-04-27T00:00:00.000000000Z","0.77787","0.796179","0.808161","0.762318","0.7885262908938672","12938.040653","10807.2621395414767130221160169311027","364"
"cex.io-ada-eur-spot","2022-04-28T00:00:00.000000000Z","0.796179","0.804626","0.819483","0.788922","0.8059541794326483","8736.048483","7401.6003275755942514246789874143079","244"
"cex.io-ada-eur-spot","2022-04-29T00:00:00.000000000Z","0.804626","0.764642","0.804626","0.753639","0.7757838346088292","12987.343799","10635.2951932488045151618217083902288","239"
"cex.io-ada-eur-spot","2022-04-30T00:00:00.000000000Z","0.764642","0.719524","0.775965","0.703607","0.7461999150958216","11029.070091","8670.5871628623326586679619369923793","283"
"cex.io-ada-eur-spot","2022-05-01T00:00:00.000000000Z","0.719524","0.748151","0.756874","0.70975","0.7359945183787715","20447.263967","15858.074446308859551658354255070238","421"
"cex.io-ada-eur-spot","2022-05-02T00:00:00.000000000Z","0.748151","0.743391","0.755216","0.731727","0.7425661271102878","16299.553589","12728.0497881197499753733913499035704","316"
"cex.io-ada-eur-spot","2022-05-03T00:00:00.000000000Z","0.743391","0.73088","0.756884","0.724368","0.745179577641899","10262.073469","8053.3088712439842979107196054535212","190"
"cex.io-ada-eur-spot","2022-05-04T00:00:00.000000000Z","0.73088","0.844376","0.844638","0.73088","0.7922331342628294","24453.611328","20456.864797533567507848611803606765","557"
"cex.io-ada-eur-spot","2022-05-05T00:00:00.000000000Z","0.844714","0.751564","0.849131","0.738748","0.7772762973191701","18848.244949","15454.1747093283950484651683361155149974760421679879","677"
"cex.io-ada-eur-spot","2022-05-06T00:00:00.000000000Z","0.750639","0.744399","0.757145","0.727228","0.7445500588612574","19350.192162","15214.2680659071490334733978195736131085473152768866","556"
"cex.io-ada-eur-spot","2022-05-07T00:00:00.000000000Z","0.744399","0.72121","0.744399","0.711885","0.7325111929581129","11644.811648","8991.840621528098620705825411390516458446884865","237"
"cex.io-ada-eur-spot","2022-05-08T00:00:00.000000000Z","0.72121","0.702499","0.723972","0.692887","0.7070838117704568","22670.033979","16909.528887824071628742822906475592979428838712265","454"
"cex.io-ada-eur-spot","2022-05-09T00:00:00.000000000Z","0.703301","0.608124","0.751004","0.4","0.6251739531109935","91886.376508","60252.4037871390967430208407956248223967540187439063","1427"
"cex.io-ada-eur-spot","2022-05-10T00:00:00.000000000Z","0.608124","0.605451","0.663906","0.562099","0.6270461725356776","18593.199048","12276.7951833374419013009204361856088782837307992216","73"
"cex.io-ada-eur-spot","2022-05-11T00:00:00.000000000Z","0.605451","0.4897","0.625403","0.4565","0.5337143840736635","74661.109471","41997.3919816302816553213088097287785639728490036101","245"
"cex.io-ada-eur-spot","2022-05-12T00:00:00.000000000Z","0.4897","0.440093","0.52076","0.045","0.386746531216791","122320.658927","49634.8712264437681855231856352272853031780361796402","259"
"cex.io-ada-eur-spot","2022-05-13T00:00:00.000000000Z","0.440093","0.50999","0.599919","0.440093","0.5628563885372416","34563.067476","20159.3159117579002158664015739804826508389727240948","84"
"cex.io-ada-eur-spot","2022-05-14T00:00:00.000000000Z","0.50999","0.515242","0.529091","0.4726","0.5022632921866392","15013.771143","7845.6812573436366087559654445467428197401798369995","64"
"cex.io-ada-eur-spot","2022-05-15T00:00:00.000000000Z","0.515242","0.574014","0.57537","0.498791","0.5472816279044539","13196.812703","7518.5873321479547919771721220799647834856726513316","57"
"cex.io-ada-eur-spot","2022-05-16T00:00:00.000000000Z","0.574014","0.530999","0.583497","0.521602","0.5406232395657327","67991.157467","38358.9761600906617470063697751101231599257907701194","86"
"cex.io-ada-eur-spot","2022-05-17T00:00:00.000000000Z","0.530999","0.547266","0.569636","0.525","0.5558699654410251","16515.945365","9665.37789025754948755843679469189755191921003","37"
"cex.io-ada-eur-spot","2022-05-18T00:00:00.000000000Z","0.547266","0.473003","0.547266","0.473003","0.5046774032505498","11709.082263","6200.0423583343099605784263586413793584960200101224","49"
"cex.io-ada-eur-spot","2022-05-19T00:00:00.000000000Z","0.473003","0.503022","0.5087","0.473003","0.492444484743965","7077.650987","3672.445418975479643131329495420312","31"
"cex.io-ada-eur-spot","2022-05-20T00:00:00.000000000Z","0.503022","0.489305","0.512542","0.47785","0.4954241444737582","26390.176456","13815.53017960088113145859354332603322","40"
"cex.io-ada-eur-spot","2022-05-21T00:00:00.000000000Z","0.489305","0.496781","0.503313","0.489305","0.5011467333632413","12373.889028","6528.921404547656842201634100328495","19"
"cex.io-ada-eur-spot","2022-05-22T00:00:00.000000000Z","0.496781","0.509996","0.517887","0.496781","0.5119308293862929","5378.083252","2903.61709169718654104193201324292644584544","21"
"cex.io-ada-eur-spot","2022-05-23T00:00:00.000000000Z","0.509996","0.481409","0.520574","0.473743","0.506747270269373","31712.538642","17122.8592163003842722672719794100057089727797961791","42"
"cex.io-ada-eur-spot","2022-05-24T00:00:00.000000000Z","0.481409","0.485","0.490392","0.46107","0.47882892542716","4614.381639","2977.885255","19"
"cex.io-ada-eur-spot","2022-05-25T00:00:00.000000000Z","0.485","0.479456","0.485995","0.47518","0.4782050866445544","10423.356862","5317.94962209154014333674712576","21"
"cex.io-ada-eur-spot","2022-05-26T00:00:00.000000000Z","0.479456","0.451461","0.479456","0.44","0.4574314024203532","16506.047454","8085.787173448076961967514151013071081383892937662","48"
"cex.io-ada-eur-spot","2022-05-27T00:00:00.000000000Z","0.451461","0.425191","0.49","0.417286","0.4343780425029669","32931.150906","15364.6451857501240710690256975772113","60"
"cex.io-ada-eur-spot","2022-05-28T00:00:00.000000000Z","0.425191","0.428828","0.432599","0.424947","0.4303099801256598","1767.322871","815.918403211380898903986549115522","6"
"cex.io-ada-eur-spot","2022-05-29T00:00:00.000000000Z","0.428828","0.447249","0.450482","0.428828","0.4422529916000644","4044.825661","1920.3224485559563548070153593985184","18"
"cex.io-ada-eur-spot","2022-05-30T00:00:00.000000000Z","0.447249","0.522291","0.530047","0.446001","0.4891385327955964","53880.503749","28268.42745995328543030362399016167714422924968928","79"
"cex.io-ada-eur-spot","2022-05-31T00:00:00.000000000Z","0.522291","0.571425","0.649622","0.522291","0.5927473847863557","50342.338883","32069.9906823976051189779816251150753480055448324095","67"
"cex.io-ada-eur-spot","2022-06-01T00:00:00.000000000Z","0.571425","0.516313","0.57559","0.51","0.5452547033364645","34651.781407","20099.10044570355749883032170125829043029","42"
"cex.io-ada-eur-spot","2022-06-02T00:00:00.000000000Z","0.516313","0.546005","0.551894","0.513845","0.5265026050513312","20283.915147","11703.475445908083389210688603882912","26"
"cex.io-ada-eur-spot","2022-06-03T00:00:00.000000000Z","0.546005","0.532607","0.56","0.503656","0.5127378742022574","7370.275593","4053.2743250287802033145840075538","27"
"cex.io-ada-eur-spot","2022-06-04T00:00:00.000000000Z","0.532607","0.525676","0.532607","0.511342","0.521290427418686","7093.084922","3960.18355570661038758","14"
"cex.io-ada-eur-spot","2022-06-05T00:00:00.000000000Z","0.525676","0.531271","0.541767","0.518285","0.5270872231533953","3830.252718","2162.50372323012822816","17"
"cex.io-ada-eur-spot","2022-06-06T00:00:00.000000000Z","0.531271","0.575848","0.595245","0.531271","0.577319565614795","10792.852364","6678.0482425534411926412025348946878451464016198016","40"
"cex.io-ada-eur-spot","2022-06-07T00:00:00.000000000Z","0.575848","0.5784","0.594001","0.535977","0.5614042023161449","11955.806741","7182.0785383030400494286632645539956464856","29"
"cex.io-ada-eur-spot","2022-06-08T00:00:00.000000000Z","0.5784","0.60816","0.620092","0.556001","0.6014985641596259","48714.975851","31417.035918718585363321496151275013034306943830861","76"
"cex.io-ada-eur-spot","2022-06-09T00:00:00.000000000Z","0.60816","0.593877","0.613","0.589253","0.6015495234342657","7064.898212","4547.4940313124871612546524274063208","31"
"cex.io-ada-eur-spot","2022-06-10T00:00:00.000000000Z","0.593877","0.545437","0.610668","0.544","0.5626307507179002","30079.180371","17840.9281374515187491756314737607393800614783256936","46"
"cex.io-ada-eur-spot","2022-06-11T00:00:00.000000000Z","0.545437","0.530002","0.585479","0.52","0.5486637658315137","11872.526496","6860.0684328310090224553013665369496492193147054716","33"
"cex.io-ada-eur-spot","2022-06-12T00:00:00.000000000Z","0.530002","0.47","0.530002","0.47","0.4918263616953406","40222.205452","20793.3783453081495999199087919655829131571414018916","82"
"cex.io-ada-eur-spot","2022-06-13T00:00:00.000000000Z","0.47","0.433369","0.499999","0.4137","0.4378504241048919","32254.416781","14774.279465201005119486674422390703980453977133","80"
"cex.io-ada-eur-spot","2022-06-14T00:00:00.000000000Z","0.433369","0.457699","0.498891","0.433369","0.4779732607486735","8445.389736","4213.6351879319262694788220631605136","29"
"cex.io-ada-eur-spot","2022-06-15T00:00:00.000000000Z","0.457699","0.5143","0.5143","0.30011","0.4334468665675188","54312.878485","24550.5868489586789251491921970013914262888936161051","81"
"cex.io-ada-eur-spot","2022-06-16T00:00:00.000000000Z","0.5143","0.436864","0.549999","0.436864","0.4706005431154125","12422.715294","6120.349257213982239177362927695187591944","34"
"cex.io-ada-eur-spot","2022-06-17T00:00:00.000000000Z","0.436864","0.46424","0.481508","0.436864","0.4698942357532961","11509.340942","5679.9230809156032811912734802255607","32"
"cex.io-ada-eur-spot","2022-06-18T00:00:00.000000000Z","0.46424","0.425392","0.46424","0.361458","0.4243686559471527","19031.582849","8472.183975301947991619140010323661451963560843263","51"
"cex.io-ada-eur-spot","2022-06-19T00:00:00.000000000Z","0.425392","0.462224","0.492999","0.425392","0.4442233808314852","9662.148273","4498.8546778366408200161509429606024","27"
"cex.io-ada-eur-spot","2022-06-20T00:00:00.000000000Z","0.462224","0.461161","0.479942","0.44086","0.4642084890873287","1518.495472","742.15474753416905932003020436746228","11"
"cex.io-ada-eur-spot","2022-06-21T00:00:00.000000000Z","0.461161","0.453","0.483343","0.414743","0.4594546706860484","15078.654368","7302.4038743965423681539200527099012","28"
"cex.io-ada-eur-spot","2022-06-22T00:00:00.000000000Z","0.453","0.444945","0.455927","0.437488","0.4461867698023208","3881.626648","1825.2837585461535207","21"
"cex.io-ada-eur-spot","2022-06-23T00:00:00.000000000Z","0.444945","0.45877","0.45877","0.442222","0.4520678966536314","5002.946257","2383.91800168032124924","13"
"cex.io-ada-eur-spot","2022-06-24T00:00:00.000000000Z","0.45877","0.496783","0.496783","0.45877","0.4761311592504673","5652.401648","2823.98753711888380823","17"
"cex.io-ada-eur-spot","2022-06-25T00:00:00.000000000Z","0.496783","0.489674","0.497237","0.448819","0.4629342651397305","8502.499535","4149.4830348070787884680219547655984","12"
"cex.io-ada-eur-spot","2022-06-26T00:00:00.000000000Z","0.489674","0.481718","0.491633","0.468496","0.4792672936608992","3344.593808","1690.77033612243518227411507853007","11"
"cex.io-ada-eur-spot","2022-06-27T00:00:00.000000000Z","0.481718","0.461333","0.485687","0.449001","0.4617377332506863","17333.526216","8436.2808447285919399176175651639216","21"
"cex.io-ada-eur-spot","2022-06-28T00:00:00.000000000Z","0.461333","0.445987","0.490771","0.445987","0.4590979020865192","6846.646983","3313.62492577506111367","13"
"cex.io-ada-eur-spot","2022-06-29T00:00:00.000000000Z","0.445987","0.442473","0.472619","0.420002","0.4521966271730801","3818.946056","1811.110696059231846854837297199392","16"
"cex.io-ada-eur-spot","2022-06-30T00:00:00.000000000Z","0.442473","0.420849","0.472058","0.42","0.4306054863120332","8418.186768","3782.745061056515387830771787489289","25"
"cex.io-ada-eur-spot","2022-07-01T00:00:00.000000000Z","0.420849","0.429123","0.45","0.420849","0.4291944932493334","22477.890436","10046.988419584877967066094181185442","8"
"cex.io-ada-eur-spot","2022-07-02T00:00:00.000000000Z","0.429123","0.436528","0.439737","0.424744","0.4325645193151067","9667.084367","4361.8715244164826089616232684022752","10"
"cex.io-ada-eur-spot","2022-07-03T00:00:00.000000000Z","0.436528","0.44","0.444366","0.42493","0.437034287357553","5922.499879","2699.8062750464547390899659300311275","18"
"cex.io-ada-eur-spot","2022-07-04T00:00:00.000000000Z","0.44","0.438328","0.457493","0.426","0.4351857722054708","3663.542162","1664.61762816213684449","13"
"cex.io-ada-eur-spot","2022-07-05T00:00:00.000000000Z","0.438328","0.445324","0.449574","0.435","0.4434070889048263","3101.117818","1422.0179452195425347","17"
"cex.io-ada-eur-spot","2022-07-06T00:00:00.000000000Z","0.445324","0.45398","0.45398","0.436502","0.4493629486779742","2150.665575","986.109424326410854960592779620448","10"
"cex.io-ada-eur-spot","2022-07-07T00:00:00.000000000Z","0.45398","0.46892","0.469256","0.453201","0.4552606917292575","5355.647914","2486.948487209408875051059968","11"
"cex.io-ada-eur-spot","2022-07-08T00:00:00.000000000Z","0.46892","0.464013","0.479039","0.453731","0.4654485836480407","2765.389153","1305.79344940320491181","26"
"cex.io-ada-eur-spot","2022-07-09T00:00:00.000000000Z","0.464013","0.473861","0.484777","0.464013","0.472594319570143","1170.800352","563.24203772467159121","10"
"cex.io-ada-eur-spot","2022-07-10T00:00:00.000000000Z","0.473861","0.457893","0.473861","0.448114","0.4606512693986069","615.693711","288.75879684201779742","5"
"cex.io-ada-eur-spot","2022-07-11T00:00:00.000000000Z","0.457893","0.445764","0.457893","0.31","0.4048061474838525","10949.629636","4489.5030412483549681471506983811266","48"
"cex.io-ada-eur-spot","2022-07-12T00:00:00.000000000Z","0.445764","0.42","0.459858","0.42","0.4304917475788069","536.917627","232.1409493832142885297584129232468","9"
"cex.io-ada-eur-spot","2022-07-13T00:00:00.000000000Z","0.42","0.437299","0.437299","0.40258","0.4170289625924142","4476.767252","1879.888869998032504348963713015089635290411316804","13"
"cex.io-ada-eur-spot","2022-07-14T00:00:00.000000000Z","0.437299","0.437017","0.437299","0.410538","0.4232802124567115","2509.323806","1062.8778233457778889436189690824656","11"
"cex.io-ada-eur-spot","2022-07-15T00:00:00.000000000Z","0.437017","0.444","0.445","0.425","0.434424691242684","7855.148306","3479.71520032175902078","13"
"cex.io-ada-eur-spot","2022-07-16T00:00:00.000000000Z","0.444","0.446816","0.457247","0.435028","0.4504134990136581","3321.61901","1508.19478469838602652","13"
"cex.io-ada-eur-spot","2022-07-17T00:00:00.000000000Z","0.446816","0.446998","0.46","0.442315","0.4515562631225837","2220.731557","1010.81596037606122580311000577392","13"
"cex.io-ada-eur-spot","2022-07-18T00:00:00.000000000Z","0.446998","0.479999","0.499575","0.446998","0.4759141922386163","23009.434112","11132.7249035230991974481389531690931","29"
"cex.io-ada-eur-spot","2022-07-19T00:00:00.000000000Z","0.479999","0.513257","0.513257","0.467512","0.4923637624406593","37545.433979","18845.3871481206016411673172648576301","23"
"cex.io-ada-eur-spot","2022-07-20T00:00:00.000000000Z","0.513257","0.48","0.524716","0.48","0.5131393059095411","19376.182187","10153.80550437876208759357824625757771195444672","59"
"cex.io-ada-eur-spot","2022-07-21T00:00:00.000000000Z","0.48","0.509998","0.509998","0.47","0.4788527452645534","5024.067518","2453.313057552206697797456277631471","24"
"cex.io-ada-eur-spot","2022-07-22T00:00:00.000000000Z","0.509998","0.471922","0.509998","0.471922","0.4852259573707099","1129.882174","559.9743607743190488293847396798229","6"
"cex.io-ada-eur-spot","2022-07-23T00:00:00.000000000Z","0.471922","0.505568","0.506372","0.468747","0.4866057862240159","2377.678003","1180.6356856771610745113637737536706","17"
"cex.io-ada-eur-spot","2022-07-24T00:00:00.000000000Z","0.505568","0.506532","0.513369","0.499306","0.5064331557369172","5929.986348","3065.225753602883499898566181776357","23"
"cex.io-ada-eur-spot","2022-07-25T00:00:00.000000000Z","0.506532","0.47","0.506532","0.47","0.482005003088734","6822.002434","3359.0681733780394460762313624087381","39"
"cex.io-ada-eur-spot","2022-07-26T00:00:00.000000000Z","0.47","0.452236","0.47","0.447499","0.4531065555571504","4836.155849","2223.199941617596652360359028103","20"
"cex.io-ada-eur-spot","2022-07-27T00:00:00.000000000Z","0.452236","0.499374","0.5","0.452236","0.4821869005220396","12871.079807","6311.97789159066487891552725493863641","24"
"cex.io-ada-eur-spot","2022-07-28T00:00:00.000000000Z","0.500001","0.502653","0.512349","0.48656","0.4955967370307763","23415.520585","11807.0366535097201439957977861988161","131"
"cex.io-ada-eur-spot","2022-07-29T00:00:00.000000000Z","0.502653","0.512732","0.5303","0.500688","0.5190484777528202","32413.206802","17202.6189637339657605559882651714835","115"
"cex.io-ada-eur-spot","2022-07-30T00:00:00.000000000Z","0.512732","0.533453","0.54","0.499081","0.5274578950340929","8084.25596","4361.819256938864454684662703977551","25"
"cex.io-ada-eur-spot","2022-07-31T00:00:00.000000000Z","0.533453","0.524703","0.533453","0.512114","0.5132910989298503","9678.828779","5075.8081418399919609763271732293","14"
"cex.io-ada-eur-spot","2022-08-01T00:00:00.000000000Z","0.524703","0.496353","0.524703","0.4962","0.5003662147874776","928.283237","476.46022520433971732","6"
"cex.io-ada-eur-spot","2022-08-02T00:00:00.000000000Z","0.496353","0.511958","0.511958","0.475256","0.4847011253485849","3538.174383","1756.75417242390038703","11"
"cex.io-ada-eur-spot","2022-08-03T00:00:00.000000000Z","0.511958","0.507932","0.511958","0.50304","0.5069620946017747","4961.021792","2550.1066581219046165","3"
"cex.io-ada-eur-spot","2022-08-04T00:00:00.000000000Z","0.507932","0.49","0.507932","0.489538","0.4921988376387937","1604.978738","805.12871815249999506","6"
"cex.io-ada-eur-spot","2022-08-05T00:00:00.000000000Z","0.49","0.508468","0.508468","0.49","0.50464370102504","823.933088","424.14986166285827286","7"
"cex.io-ada-eur-spot","2022-08-06T00:00:00.000000000Z","0.508468","0.510651","0.511621","0.5074","0.5096102521840573","12412.751802","6438.812503101169753465068449402526","12"
"cex.io-ada-eur-spot","2022-08-07T00:00:00.000000000Z","0.510651","0.529999","0.529999","0.506621","0.519576734245374","12822.731629","6782.4516092675317632805590231650242","16"
"cex.io-ada-eur-spot","2022-08-08T00:00:00.000000000Z","0.529999","0.534942","0.535","0.513771","0.5304060785838451","15821.070363","8560.632760210034828000819268197336","17"
"cex.io-ada-eur-spot","2022-08-09T00:00:00.000000000Z","0.534942","0.500755","0.534942","0.500296","0.5134709068630326","4061.921916","2130.605852135487701451592874743232","20"
"cex.io-ada-eur-spot","2022-08-10T00:00:00.000000000Z","0.500755","0.52","0.52","0.500755","0.5130210067693442","1935.535651","1032.88943973596014148374347159507204","7"
"cex.io-ada-eur-spot","2022-08-11T00:00:00.000000000Z","0.52","0.50264","0.529999","0.50264","0.524528315172509","11464.794567","6204.74486693495466638","12"
"cex.io-ada-eur-spot","2022-08-12T00:00:00.000000000Z","0.50264","0.528127","0.528127","0.50264","0.5207223978619683","436.993789","233.98234197812864867","8"
"cex.io-ada-eur-spot","2022-08-13T00:00:00.000000000Z","0.528127","0.55","0.55","0.528127","0.5461169450989877","1171.782438","655.976251551052971191710189","13"
"cex.io-ada-eur-spot","2022-08-14T00:00:00.000000000Z","0.55","0.531469","0.587999","0.530479","0.5636430951619532","7712.113902","4454.124925472334864979810374945139799","38"
"cex.io-ada-eur-spot","2022-08-15T00:00:00.000000000Z","0.531469","0.54","0.565372","0.531469","0.5460223375930475","5539.620996","3081.73158484753014316205138513496870175194","27"
"cex.io-ada-eur-spot","2022-08-16T00:00:00.000000000Z","0.54","0.534106","0.565454","0.534106","0.5469693770676564","4961.201136","2755.5743506277993305061360835015546","40"
"cex.io-ada-eur-spot","2022-08-17T00:00:00.000000000Z","0.534106","0.530982","0.57011","0.525592","0.5331636630199353","4359.517666","2364.4697805783361633256004215490606","26"
"cex.io-ada-eur-spot","2022-08-18T00:00:00.000000000Z","0.530982","0.51","0.558104","0.51","0.5274599305326177","7351.257846","3926.592737380812552181447007190675611873965912","41"
"cex.io-ada-eur-spot","2022-08-19T00:00:00.000000000Z","0.51","0.451084","0.51","0.45","0.4723189877279698","24455.569112","11631.452165428946496661928057989239142920370731445","64"
"cex.io-ada-eur-spot","2022-08-20T00:00:00.000000000Z","0.451084","0.446844","0.461183","0.434033","0.4496313681942407","8966.017165","4045.3699722092280297602317459309532","25"
"cex.io-ada-eur-spot","2022-08-21T00:00:00.000000000Z","0.446844","0.474339","0.474339","0.446844","0.4548601386259622","3724.530499","1700.0642199468502804","10"
"cex.io-ada-eur-spot","2022-08-22T00:00:00.000000000Z","0.474339","0.456001","0.474339","0.433205","0.44842050293704","2311.283104","1035.02009612537224912","8"
"cex.io-ada-eur-spot","2022-08-23T00:00:00.000000000Z","0.456001","0.461863","0.46742","0.451331","0.4625927898963558","4303.204947","1980.6536037399826053402035189201668","18"
"cex.io-ada-eur-spot","2022-08-24T00:00:00.000000000Z","0.461863","0.460037","0.468676","0.460037","0.4628643052676207","660.952277","304.28741421680710715","3"
