market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-gbp-spot","2021-12-16T00:00:00.000000000Z","0.98868","0.93249","1.00032","0.93","0.9802145094251071","260395.17573774","339858.71635187089531780563165578242394344203618776","422"
"kraken-ada-gbp-spot","2021-12-17T00:00:00.000000000Z","0.93249","0.92411","0.94624","0.89167","0.9236459798088714","799391.29273632","979561.500676223421879234593903118200409897025206688204","713"
"kraken-ada-gbp-spot","2021-12-18T00:00:00.000000000Z","0.92411","0.93927","0.95484","0.9095","0.937842407359062","209123.33661912","259520.83548696198220340820335664268608435119129929","329"
"kraken-ada-gbp-spot","2021-12-19T00:00:00.000000000Z","0.93927","0.94003","0.98504","0.93813","0.9535800593848814","336646.72806936","424972.037495424240943564191412452092041613929757025","345"
"kraken-ada-gbp-spot","2021-12-20T00:00:00.000000000Z","0.94003","0.94025","0.95389","0.90809","0.9296401580025535","594639.53463459","730564.010007546526374866839413727214252873067906253","559"
"kraken-ada-gbp-spot","2021-12-21T00:00:00.000000000Z","0.94025","0.96548","0.97104","0.93023","0.9544335673005282","308789.95190037","390284.534659581471581537466332925653628326710574026358","460"
"kraken-ada-gbp-spot","2021-12-22T00:00:00.000000000Z","0.96548","0.9968","1.02566","0.96351","0.9971842643293558","320234.77943025","425101.1694646288952278806411415204703539990517052942","414"
"kraken-ada-gbp-spot","2021-12-23T00:00:00.000000000Z","0.9968","1.10046","1.11","0.97933","1.032536424225785","387115.78354357","535801.854701628336996732731109035630647699773082207","672"
"kraken-ada-gbp-spot","2021-12-24T00:00:00.000000000Z","1.10046","1.04062","1.1111","1.03618","1.070850185177844","439431.90904145","630462.355470930553707174580946125211870590205638582","480"
"kraken-ada-gbp-spot","2021-12-25T00:00:00.000000000Z","1.04032","1.08566","1.08988","1.03849","1.075150329380457","105416.55108704","151762.525336048546393857753347305903176282594351348","213"
"kraken-ada-gbp-spot","2021-12-26T00:00:00.000000000Z","1.08561","1.08413","1.09594","1.05473","1.080846145822965","357557.29001171","517214.210232869187358182066427385300111539063126236","327"
"kraken-ada-gbp-spot","2021-12-27T00:00:00.000000000Z","1.08413","1.12893","1.18696","1.08388","1.149838820535667","766501.81102484","1182366.7877049138871218242851335368013608063215564436","916"
"kraken-ada-gbp-spot","2021-12-28T00:00:00.000000000Z","1.12799","1.04429","1.14415","1.02218","1.089208000352807","785003.64417116","1148027.062389709533704050670538969440876848715471549105","810"
"kraken-ada-gbp-spot","2021-12-29T00:00:00.000000000Z","1.04273","0.98657","1.06543","0.9819","1.02384775196962","1008098.41627087","1389183.0394452351722338701200713504254202740036699842","711"
"kraken-ada-gbp-spot","2021-12-30T00:00:00.000000000Z","0.98657","1.0037","1.02059","0.96318","0.9900540026910629","335945.64007309","448263.670295553875899946419834891251197173523279475","474"
"kraken-ada-gbp-spot","2021-12-31T00:00:00.000000000Z","1.0037","0.97","1.02167","0.94635","0.9917694737040326","663223.69089456","887957.540940676056931909613320609887636676993652668","523"
"kraken-ada-gbp-spot","2022-01-01T00:00:00.000000000Z","0.97","1.02095","1.02095","0.967","0.9878905113244755","130156.85015054","173821.07642767937710421874243137713921085706746827","260"
"kraken-ada-gbp-spot","2022-01-02T00:00:00.000000000Z","1.02095","1.02025","1.02669","0.99545","1.010792733481737","160464.22593071","219297.187339811814449044081438164654159996991741095","284"
"kraken-ada-gbp-spot","2022-01-03T00:00:00.000000000Z","1.01928","0.97848","1.01928","0.97359","0.9893694553362787","403020.75988987","537290.5884300584753889433032776123786158005583603116","499"
"kraken-ada-gbp-spot","2022-01-04T00:00:00.000000000Z","0.97848","0.97005","0.99791","0.962","0.9789672339626046","404973.73599833","534984.071248908292994657752724394391148500573825828","524"
"kraken-ada-gbp-spot","2022-01-05T00:00:00.000000000Z","0.97005","0.90943","0.9983","0.88239","0.9431884978412353","898363.94271336","1148127.290034573187510118642656342525036967739901269402","831"
"kraken-ada-gbp-spot","2022-01-06T00:00:00.000000000Z","0.90703","0.9488","0.95684","0.88","0.9120595597981441","562003.15183405","692937.718897496147313676208911358463048204590797832","655"
"kraken-ada-gbp-spot","2022-01-07T00:00:00.000000000Z","0.9488","0.88955","0.9488","0.88","0.9001604137571595","571116.86224893","696338.00401085548462142774833430980114640413624575024","591"
"kraken-ada-gbp-spot","2022-01-08T00:00:00.000000000Z","0.88955","0.8758","0.91989","0.82698","0.8715690133174295","323241.2523952","382252.167297802767154935879569273048520404671986219","554"
"kraken-ada-gbp-spot","2022-01-09T00:00:00.000000000Z","0.8758","0.86386","0.88815","0.847","0.8697205791175778","519461.07902416","612987.667165143308833489705332172215501642262459291","449"
"kraken-ada-gbp-spot","2022-01-10T00:00:00.000000000Z","0.86386","0.82892","0.86937","0.79308","0.827288875136067","943535.87545489","1059311.704916797858725962634490806916359460865185650588","815"
"kraken-ada-gbp-spot","2022-01-11T00:00:00.000000000Z","0.82699","0.87029","0.87832","0.82699","0.8557985817404207","349651.31025863","406843.70332950587976685783569696593975759047035244222","393"
"kraken-ada-gbp-spot","2022-01-12T00:00:00.000000000Z","0.87029","0.9508","0.954","0.87029","0.9038579267495839","570594.091251","703516.946095546476962281935118924974901482238239302","481"
"kraken-ada-gbp-spot","2022-01-13T00:00:00.000000000Z","0.9508","0.89746","0.98652","0.89746","0.9300869745201606","421466.65073376","537483.838529158630694700052762099417068089765735321541","451"
"kraken-ada-gbp-spot","2022-01-14T00:00:00.000000000Z","0.89746","0.94499","0.95472","0.89328","0.9289144276993912","296651.09541925","377866.429013494968236141646854147015595406623336527816","429"
"kraken-ada-gbp-spot","2022-01-15T00:00:00.000000000Z","0.94499","0.94625","0.96485","0.917","0.9377276173653896","107543.90151223","137871.703449008707210700103088069103504166889419818","202"
"kraken-ada-gbp-spot","2022-01-16T00:00:00.000000000Z","0.94625","1.03192","1.04","0.94297","1.008217498633378","707476.32655665","974981.190662372149350987310775584586017341970255194","552"
"kraken-ada-gbp-spot","2022-01-17T00:00:00.000000000Z","1.03192","1.17419","1.17419","1.01698","1.116401393373723","1168515.33948124","1781738.614584096666266674681151755409332512521424937","1120"
"kraken-ada-gbp-spot","2022-01-18T00:00:00.000000000Z","1.17188","1.07157","1.1965","1.04306","1.084130035185754","917206.4588544","1352079.475317553336146062736343237803034142987847722204","781"
"kraken-ada-gbp-spot","2022-01-19T00:00:00.000000000Z","1.075","0.98375","1.12701","0.975","1.021060991397179","411618.52386979","572049.2465575279697506547358991379695059113122301746","529"
"kraken-ada-gbp-spot","2022-01-20T00:00:00.000000000Z","0.98375","0.92724","1.04263","0.92379","0.9906846545471217","451549.2719118","608806.112112546294561383690684417970268530012974698","554"
"kraken-ada-gbp-spot","2022-01-21T00:00:00.000000000Z","0.92451","0.82775","0.942","0.8027","0.8518004634778023","1510025.55166032","1742504.38944545719111032746654265151155047153490806293","1397"
"kraken-ada-gbp-spot","2022-01-22T00:00:00.000000000Z","0.8271","0.79306","0.85109","0.6813","0.7675717127060199","2530324.14126165","2627005.642471304186847863049006784152778982122357051789","2031"
"kraken-ada-gbp-spot","2022-01-23T00:00:00.000000000Z","0.79306","0.82924","0.86636","0.77851","0.8195322805831228","769535.62644058","852648.3460552451905669326121351047473134507849819","665"
"kraken-ada-gbp-spot","2022-01-24T00:00:00.000000000Z","0.82924","0.79069","0.82924","0.70649","0.7558375799804844","1409795.0873595","1437650.06441778643344140834907444312196543737585171849","1307"
"kraken-ada-gbp-spot","2022-01-25T00:00:00.000000000Z","0.79069","0.77624","0.79562","0.73734","0.765714655242172","658968.91950978","679671.934280084709641383112604210133870881389951106","678"
"kraken-ada-gbp-spot","2022-01-26T00:00:00.000000000Z","0.77624","0.80167","0.85734","0.75883","0.8139177012912423","1144122.05710277","1255317.412818464146855049508647524220589016379490762304","968"
"kraken-ada-gbp-spot","2022-01-27T00:00:00.000000000Z","0.80167","0.78099","0.80538","0.74978","0.7777210428222009","537439.00985355","559774.3070059201557295837765824323268495643699865108","570"
"kraken-ada-gbp-spot","2022-01-28T00:00:00.000000000Z","0.78099","0.78583","0.791","0.7566","0.7750822281294815","203389.33294409","210973.853943676089999548474250479281408670184114538","330"
"kraken-ada-gbp-spot","2022-01-29T00:00:00.000000000Z","0.7835","0.79333","0.8618","0.77851","0.7996059669721486","655281.28257549","700586.67812869720461397544867490598899183872234388735","483"
"kraken-ada-gbp-spot","2022-01-30T00:00:00.000000000Z","0.79333","0.77168","0.805","0.7662","0.7851033867382743","368499.31978974","387165.559640664778803467002258638452944119028581843","282"
"kraken-ada-gbp-spot","2022-01-31T00:00:00.000000000Z","0.77168","0.78203","0.78864","0.67","0.7653244801120288","774879.10290349","806584.84061761047360004667108047738053406984254230836","685"
"kraken-ada-gbp-spot","2022-02-01T00:00:00.000000000Z","0.78004","0.80674","0.80674","0.77019","0.7878623088285115","256762.88547064","273189.19457259025928689431982739221030505641869265092","487"
"kraken-ada-gbp-spot","2022-02-02T00:00:00.000000000Z","0.81","0.75753","0.81333","0.75549","0.7828365564497414","342318.01172966","363195.202805158704278350848614386161110391909041974","582"
"kraken-ada-gbp-spot","2022-02-03T00:00:00.000000000Z","0.75753","0.77996","0.77996","0.74783","0.7680253921177739","232429.08762444","242537.986756218334350578790501394790810942328399628","284"
"kraken-ada-gbp-spot","2022-02-04T00:00:00.000000000Z","0.77965","0.83749","0.83956","0.77","0.8079817030041124","526056.60344121","575423.916860587377827718768341776332165248700633120944","483"
"kraken-ada-gbp-spot","2022-02-05T00:00:00.000000000Z","0.84168","0.83236","0.87","0.81244","0.8460432062771865","389348.41818749","446061.209969927543579609630092395257032138732705490152","504"
"kraken-ada-gbp-spot","2022-02-06T00:00:00.000000000Z","0.83236","0.84607","0.84911","0.81244","0.8321202159937206","191099.71620385","215339.992374588525842493750235558432875335753333685","325"
"kraken-ada-gbp-spot","2022-02-07T00:00:00.000000000Z","0.84607","0.88726","0.89512","0.83437","0.8710451503118497","422034.32855598","497231.76166732912894061096720747800527901856870900596","596"
"kraken-ada-gbp-spot","2022-02-08T00:00:00.000000000Z","0.88726","0.8698","0.93248","0.8","0.8692340913372287","729244.67375095","858070.266215254247471352338974204606102544236565557","792"
"kraken-ada-gbp-spot","2022-02-09T00:00:00.000000000Z","0.8698","0.88366","0.8962","0.85176","0.8784965601987131","161150.06089966","191756.537825879195705519557518736404795038939971497168","300"
"kraken-ada-gbp-spot","2022-02-10T00:00:00.000000000Z","0.88366","0.84894","0.90233","0.84838","0.8782017421398919","441949.17115204","526492.748182293921359963878376266517506698512911819708","494"
"kraken-ada-gbp-spot","2022-02-11T00:00:00.000000000Z","0.84894","0.79907","0.86057","0.7887","0.8299046878248997","444465.47376613","499884.747046452272106728833962732797440046498346739356","441"
"kraken-ada-gbp-spot","2022-02-12T00:00:00.000000000Z","0.79907","0.78096","0.80353","0.76188","0.7886370993059401","285025.03933779","304715.741521256841337393164743624118494508654905863","455"
"kraken-ada-gbp-spot","2022-02-13T00:00:00.000000000Z","0.78096","0.77081","0.79368","0.76287","0.7772815504871594","65663.76720807","69169.18342603293782753952906149462906024641221686","253"
"kraken-ada-gbp-spot","2022-02-14T00:00:00.000000000Z","0.77081","0.77733","0.7795","0.75382","0.7693178309036205","174546.22954736","181549.4398821311133769080934870865845465245037668486","324"
"kraken-ada-gbp-spot","2022-02-15T00:00:00.000000000Z","0.77733","0.82048","0.82296","0.77654","0.803023675492875","217215.86563356","236280.640426614820306046548662968255955264738445043","309"
"kraken-ada-gbp-spot","2022-02-16T00:00:00.000000000Z","0.82048","0.79753","0.82048","0.7868","0.8029671691293322","150886.15144197","164346.003494573205208423130544613687998246467554269","327"
"kraken-ada-gbp-spot","2022-02-17T00:00:00.000000000Z","0.79753","0.75036","0.8031","0.74228","0.7699381866455799","133119.51074658","139478.669314890938129413982133839736775294595925400952","407"
"kraken-ada-gbp-spot","2022-02-18T00:00:00.000000000Z","0.74764","0.73501","0.76397","0.725","0.7401425516584758","302434.94979409","304316.720607288478694087723005364519563590095781166","366"
"kraken-ada-gbp-spot","2022-02-19T00:00:00.000000000Z","0.73501","0.73447","0.74934","0.71787","0.7310392657877484","138782.65967541","137800.578326180206556530121438101229179335832065035","296"
"kraken-ada-gbp-spot","2022-02-20T00:00:00.000000000Z","0.73447","0.68337","0.73447","0.677","0.6915192744556332","606857.5688274","570357.076038588600719685903677007818963129133436543","669"
"kraken-ada-gbp-spot","2022-02-21T00:00:00.000000000Z","0.68598","0.62799","0.72744","0.62799","0.6771224803258949","713680.1337955","658042.3620768045974364239947670456113513054517516155","919"
"kraken-ada-gbp-spot","2022-02-22T00:00:00.000000000Z","0.62799","0.65355","0.66017","0.59973","0.6269757279666052","1037600.18851821","884580.151011960971883830958618248441000512849717550179","793"
"kraken-ada-gbp-spot","2022-02-23T00:00:00.000000000Z","0.65355","0.63819","0.70618","0.63819","0.6751798688902491","605336.31318197","555665.46509314871439834732178004393062926406674678028","719"
"kraken-ada-gbp-spot","2022-02-24T00:00:00.000000000Z","0.63819","0.63679","0.66936","0.51052","0.5795220798954696","2293845.10883586","1784405.066007698988074872589571188472407703859652958453","1626"
"kraken-ada-gbp-spot","2022-02-25T00:00:00.000000000Z","0.63679","0.6702","0.67571","0.62121","0.6486062193370816","381805.13986838","331994.717394848428125039454160263228819436674592717","439"
"kraken-ada-gbp-spot","2022-02-26T00:00:00.000000000Z","0.6702","0.65909","0.69236","0.65909","0.6744384512698284","254253.62983281","229920.59341594387005568793853043366092757728227768972","358"
"kraken-ada-gbp-spot","2022-02-27T00:00:00.000000000Z","0.65909","0.64022","0.68139","0.62527","0.6496254676870456","287657.11637838","250132.487518328849051067859206350318853738290118086316","363"
"kraken-ada-gbp-spot","2022-02-28T00:00:00.000000000Z","0.64","0.71673","0.72249","0.63137","0.6882520771207544","522569.3231562","482501.187595919623542148706631217607026772500542856","551"
"kraken-ada-gbp-spot","2022-03-01T00:00:00.000000000Z","0.71673","0.72259","0.75218","0.70234","0.7239287529146617","364679.95975254","353421.92261017709060055926196111225521988500977881967","516"
"kraken-ada-gbp-spot","2022-03-02T00:00:00.000000000Z","0.72259","0.7","0.73224","0.69358","0.7122376193627347","532655.52479401","506393.961033950168777568434835657108741478228130173268","439"
"kraken-ada-gbp-spot","2022-03-03T00:00:00.000000000Z","0.7","0.67688","0.70522","0.665","0.6766654793914218","352099.63366448","318280.272664084497911372109643738743590546963200422","357"
"kraken-ada-gbp-spot","2022-03-04T00:00:00.000000000Z","0.67688","0.6364","0.67688","0.62707","0.6531517575109724","295433.74725573","256018.399235684868562321279846347012694907266354706253","388"
"kraken-ada-gbp-spot","2022-03-05T00:00:00.000000000Z","0.6364","0.65273","0.66699","0.62","0.652824575805637","273494.4713155","236260.565708634199991522468288446083931638413213753","297"
"kraken-ada-gbp-spot","2022-03-06T00:00:00.000000000Z","0.65282","0.6224","0.65771","0.62128","0.6368297530176308","203607.87884926","171484.727729393073795538055028895279785086279169462","242"
"kraken-ada-gbp-spot","2022-03-07T00:00:00.000000000Z","0.6224","0.60653","0.64298","0.59499","0.6174560179427031","469176.01017001","381236.125444244342199769708873092014721269749995432","617"
"kraken-ada-gbp-spot","2022-03-08T00:00:00.000000000Z","0.60653","0.61094","0.62446","0.6023","0.6086339357060446","253850.41322378","202495.505768843452412662762548158098839001263251072","270"
"kraken-ada-gbp-spot","2022-03-09T00:00:00.000000000Z","0.61094","0.64342","0.65385","0.61094","0.6409554628669021","629680.05919427","530911.60980049370993703400657362114122741078746600451","414"
"kraken-ada-gbp-spot","2022-03-10T00:00:00.000000000Z","0.64342","0.61566","0.64555","0.6","0.612408857861726","374181.98791367","301541.654650698244530832970161633345424648222795681312","331"
"kraken-ada-gbp-spot","2022-03-11T00:00:00.000000000Z","0.61566","0.60653","0.62431","0.6","0.6086491861780248","255001.19278945","202857.33380545485464950678287297873383020439027388","268"
"kraken-ada-gbp-spot","2022-03-12T00:00:00.000000000Z","0.60506","0.60653","0.61453","0.6045","0.6085670499503165","133837.19952749","106101.116261892304521253071520898286362318576473027696","191"
"kraken-ada-gbp-spot","2022-03-13T00:00:00.000000000Z","0.60653","0.60455","0.62719","0.60052","0.6160798559591796","223834.97739259","179562.903762807211394626091001571310902603261237535","251"
"kraken-ada-gbp-spot","2022-03-14T00:00:00.000000000Z","0.60455","0.61877","0.62294","0.5975","0.610209078454595","272645.6422279","216746.941908537631538623475928152976095987101562453","381"
"kraken-ada-gbp-spot","2022-03-15T00:00:00.000000000Z","0.61677","0.6159","0.65057","0.602","0.6153638402011086","514285.69329091","412640.224411916540750426694613914625483466566963840424","434"
"kraken-ada-gbp-spot","2022-03-16T00:00:00.000000000Z","0.6159","0.63582","0.6376","0.60956","0.6227595734124041","150537.77092721","122833.053047956040304684904771050893535431515240501025","324"
"kraken-ada-gbp-spot","2022-03-17T00:00:00.000000000Z","0.63582","0.63587","0.65107","0.6305","0.6400133344523612","564846.76679227","476199.74032977886294598959452442477205037482208569","556"
"kraken-ada-gbp-spot","2022-03-18T00:00:00.000000000Z","0.63587","0.64774","0.6511","0.62585","0.6428154039191986","267118.7956069","226353.53365904725620941870302230938340762300435973","236"
"kraken-ada-gbp-spot","2022-03-19T00:00:00.000000000Z","0.64774","0.68333","0.69394","0.64761","0.6648774432557133","440885.3265117","386680.371940329841119203978200697974774648584779661","479"
"kraken-ada-gbp-spot","2022-03-20T00:00:00.000000000Z","0.68333","0.66555","0.69236","0.65606","0.6730525598427724","166360.68173845","147631.885713336137558695018391116671836611317152017","256"
"kraken-ada-gbp-spot","2022-03-21T00:00:00.000000000Z","0.66555","0.69578","0.7027","0.6568","0.6863187158901166","378530.88407913","342825.191103834996815869391770101408714232542038132","304"
"kraken-ada-gbp-spot","2022-03-22T00:00:00.000000000Z","0.69578","0.73467","0.74397","0.69016","0.7296277066563075","490124.99668705","473482.800585972325213257253981344590429927801921082","431"
"kraken-ada-gbp-spot","2022-03-23T00:00:00.000000000Z","0.73467","0.83578","0.83749","0.72156","0.7931895331703254","707290.02824575","741556.485212497447705665794531239097582186063951616024","710"
"kraken-ada-gbp-spot","2022-03-24T00:00:00.000000000Z","0.83578","0.8529","0.90036","0.81876","0.8638326715631959","443545.20798949","505916.108107695784507514034895540753730462609087375688","753"
"kraken-ada-gbp-spot","2022-03-25T00:00:00.000000000Z","0.85548","0.83418","0.87897","0.81431","0.8421252433848705","447668.25339573","497757.21500855733231139084385478695727621024906627703","586"
"kraken-ada-gbp-spot","2022-03-26T00:00:00.000000000Z","0.83418","0.87457","0.87909","0.81826","0.850277173077283","276844.55954371","310536.084736804214606326599568348719646564800703134819","289"
"kraken-ada-gbp-spot","2022-03-27T00:00:00.000000000Z","0.87457","0.89806","0.89806","0.83945","0.8682736914925791","218576.58676252","250421.163467203136454511139151990127630676696649097332","310"
"kraken-ada-gbp-spot","2022-03-28T00:00:00.000000000Z","0.89806","0.89325","0.95","0.88366","0.9178132771960994","687327.15713141","827569.041696787943128282811165783228081629876875157813","822"
"kraken-ada-gbp-spot","2022-03-29T00:00:00.000000000Z","0.89325","0.90865","0.94282","0.89325","0.9192548614468873","113370.30571703","136691.67284798108818167051422513605900881995835084","314"
"kraken-ada-gbp-spot","2022-03-30T00:00:00.000000000Z","0.90865","0.90763","0.92592","0.88725","0.9058683355526913","122581.59517542","145998.645114493097035547891507664407786127009881482","299"
"kraken-ada-gbp-spot","2022-03-31T00:00:00.000000000Z","0.90763","0.86881","0.9352","0.864","0.905110085285183","444511.10976206","528735.012749764196293822835747526428357566968559850105","604"
"kraken-ada-gbp-spot","2022-04-01T00:00:00.000000000Z","0.86881","0.88887","0.89638","0.84384","0.8771874212661233","228889.45349743","263346.945870673151380329141704803808762002765657126","427"
"kraken-ada-gbp-spot","2022-04-02T00:00:00.000000000Z","0.88887","0.8793","0.90921","0.87864","0.8944890760809216","148066.88234815","173741.276552505541919751891713482993193251203048338","289"
"kraken-ada-gbp-spot","2022-04-03T00:00:00.000000000Z","0.8793","0.90389","0.9147","0.8733","0.8953797568137746","251116.48201073","295208.38961072344655960544385013401713771995155214","291"
"kraken-ada-gbp-spot","2022-04-04T00:00:00.000000000Z","0.90389","0.92431","0.9453","0.88773","0.9161554239348662","269366.71189157","323890.485630482935838737402904270516167369920166071","406"
"kraken-ada-gbp-spot","2022-04-05T00:00:00.000000000Z","0.92431","0.89093","0.9278","0.89093","0.9117381039431683","225052.56711696","268646.32519550679668061027982235195600235889644564","272"
"kraken-ada-gbp-spot","2022-04-06T00:00:00.000000000Z","0.89093","0.80271","0.8931","0.80271","0.8537442034236773","415706.41589168","464171.522172211851494263363174150756255614205429874776","719"
"kraken-ada-gbp-spot","2022-04-07T00:00:00.000000000Z","0.80271","0.83571","0.84052","0.7951","0.8229321596400381","394240.91534882","424289.928700744202006467906264487466854167609080545","369"
"kraken-ada-gbp-spot","2022-04-08T00:00:00.000000000Z","0.83571","0.78401","0.84077","0.784","0.8197275125850891","180177.63683","192584.964291420423271356509258023671325255280202334","341"
"kraken-ada-gbp-spot","2022-04-09T00:00:00.000000000Z","0.78401","0.80184","0.80184","0.78401","0.7930268933566206","145245.65390729","150087.32783770195584337988813116900689523502630675","293"
"kraken-ada-gbp-spot","2022-04-10T00:00:00.000000000Z","0.80184","0.7887","0.81927","0.7887","0.8019887424773223","72493.61798632","75725.89935546427527975579647921475213576394893089","213"
"kraken-ada-gbp-spot","2022-04-11T00:00:00.000000000Z","0.7887","0.70577","0.79121","0.70521","0.7415417026661669","493010.0950048","476039.6729973065016216313728604784517592551068667072","750"
"kraken-ada-gbp-spot","2022-04-12T00:00:00.000000000Z","0.70577","0.73376","0.75117","0.70394","0.730341606747735","215134.86976598","204518.149093936100663220861783462136327914587582410089","427"
"kraken-ada-gbp-spot","2022-04-13T00:00:00.000000000Z","0.73376","0.74344","0.74824","0.72068","0.7360964846944267","258985.26565463","248371.000439699271514105446878943556742384357731391372","469"
"kraken-ada-gbp-spot","2022-04-14T00:00:00.000000000Z","0.74344","0.71288","0.74934","0.70737","0.7225419344101504","136814.07847749","129457.64994992719712669386518585939028615053919892","322"
"kraken-ada-gbp-spot","2022-04-15T00:00:00.000000000Z","0.71288","0.73193","0.73434","0.71148","0.7267192532398411","97577.43459349","92578.301377301830389917216503098332052264509701608","277"
"kraken-ada-gbp-spot","2022-04-16T00:00:00.000000000Z","0.73193","0.72868","0.736","0.71548","0.7211296490955977","639887.26327452","601955.01282186851718791897105159813146816261212948","408"
"kraken-ada-gbp-spot","2022-04-17T00:00:00.000000000Z","0.72868","0.70139","0.736","0.70047","0.7206583912775264","98645.37377523","92781.47382289879276788387475807468130494441069864","341"
"kraken-ada-gbp-spot","2022-04-18T00:00:00.000000000Z","0.70139","0.7203","0.7203","0.6747","0.6943996944140567","294105.65962291","265898.16545658825854493457165136308823587828835383134","571"
"kraken-ada-gbp-spot","2022-04-19T00:00:00.000000000Z","0.7203","0.73315","0.73467","0.71186","0.7229050722853261","236611.69527615","222508.333247794498532569283456280907318942485521057","343"
"kraken-ada-gbp-spot","2022-04-20T00:00:00.000000000Z","0.73315","0.71759","0.74672","0.71392","0.7321405967844578","110990.8728857","105958.349424823549517721799875112842164911364200848","343"
"kraken-ada-gbp-spot","2022-04-21T00:00:00.000000000Z","0.71759","0.69921","0.74091","0.65","0.7047838453305062","552644.30438215","507757.283609705731864065065444580273667410017131242136","681"
"kraken-ada-gbp-spot","2022-04-22T00:00:00.000000000Z","0.69921","0.7053","0.71345","0.69536","0.706912824127142","247484.33055197","225565.34117602963214839124810526249004193651783661","399"
"kraken-ada-gbp-spot","2022-04-23T00:00:00.000000000Z","0.7053","0.69358","0.70968","0.45","0.6680876596435636","1267904.12002942","1086886.862706403936891683084514488101835380376675243713","967"
"kraken-ada-gbp-spot","2022-04-24T00:00:00.000000000Z","0.69358","0.69027","0.69923","0.68471","0.6921001595231314","173416.10524963","154064.66853311779052281705319053431141474742436966","317"
"kraken-ada-gbp-spot","2022-04-25T00:00:00.000000000Z","0.69027","0.70537","0.7083","0.6483","0.6718423374733995","443348.84593908","379384.239742540722629986522519806196243234580741959216","677"
"kraken-ada-gbp-spot","2022-04-26T00:00:00.000000000Z","0.70537","0.65936","0.70537","0.65","0.6739566785379451","443445.39597917","377612.875259486970500925911896793666268874349825321643","819"
"kraken-ada-gbp-spot","2022-04-27T00:00:00.000000000Z","0.65936","0.67032","0.6791","0.65278","0.6690439412456643","142736.69245056","119856.151659701209028448408989228018645731200315049","282"
"kraken-ada-gbp-spot","2022-04-28T00:00:00.000000000Z","0.67032","0.67711","0.68826","0.66554","0.68020262874271","519187.20866459","441571.342294129896224745806397373159939310236062512208","563"
"kraken-ada-gbp-spot","2022-04-29T00:00:00.000000000Z","0.67711","0.64077","0.679","0.62883","0.6527240291289344","534835.95341611","438497.957821218426568963632352932535944608049550451942","603"
"kraken-ada-gbp-spot","2022-04-30T00:00:00.000000000Z","0.64077","0.60159","0.65","0.5861","0.6136215360994666","845761.67784725","652238.336277794892332900254904624090892545310699259943","614"
"kraken-ada-gbp-spot","2022-05-01T00:00:00.000000000Z","0.60159","0.62573","0.63588","0.59464","0.6151159179159443","212732.12451603","164449.64126719418191184527469392436631565477529793016","413"
"kraken-ada-gbp-spot","2022-05-02T00:00:00.000000000Z","0.62573","0.62431","0.63197","0.61338","0.6220616151944542","113892.46526577","88890.5827035795020921274363602388316884950522544064","224"
"kraken-ada-gbp-spot","2022-05-03T00:00:00.000000000Z","0.62431","0.61456","0.63677","0.60886","0.6275305355211209","241257.89943525","189524.872775418160981127705772187933730918797360555","333"
"kraken-ada-gbp-spot","2022-05-04T00:00:00.000000000Z","0.61456","0.71121","0.71174","0.61456","0.6755767312581144","439575.72610775","373352.514095114966635792127155601903413448679884762923","491"
"kraken-ada-gbp-spot","2022-05-05T00:00:00.000000000Z","0.713","0.63852","0.71653","0.6267","0.6609612309772099","594049.6859395","486404.82081125055227711694863388310497178707439885699","785"
"kraken-ada-gbp-spot","2022-05-06T00:00:00.000000000Z","0.63763","0.63502","0.64796","0.61957","0.6331444292564323","219546.42591815","171499.582070382664160293030127896599922652660726547708","442"
"kraken-ada-gbp-spot","2022-05-07T00:00:00.000000000Z","0.63502","0.61735","0.63636","0.60706","0.6194605987508024","155853.06467955","119033.313483274270895161447672572460637159719321828888","244"
"kraken-ada-gbp-spot","2022-05-08T00:00:00.000000000Z","0.61735","0.59854","0.61735","0.58713","0.6028547462948994","514577.26452348","382502.422353977540842967517857697741548846772105196146","593"
"kraken-ada-gbp-spot","2022-05-09T00:00:00.000000000Z","0.59854","0.48809","0.61155","0.48556","0.5299221464936117","1710571.83153909","1116944.538549324971201853204307002069671359228821129641","1672"
"kraken-ada-gbp-spot","2022-05-10T00:00:00.000000000Z","0.49268","0.50663","0.56447","0.47473","0.5222514800028049","1050994.11790711","676516.856060754996980819272595556580737534692607705402","813"
"kraken-ada-gbp-spot","2022-05-11T00:00:00.000000000Z","0.50663","0.41717","0.53442","0.38691","0.4654137084790625","2682278.54069375","1537256.927134340526571846152765750837026364031562573637","2036"
"kraken-ada-gbp-spot","2022-05-12T00:00:00.000000000Z","0.41717","0.38808","0.44671","0.31632","0.3660290567438453","2774651.86463573","1241522.88903052205472798534557439280267327184999973046","2254"
"kraken-ada-gbp-spot","2022-05-13T00:00:00.000000000Z","0.38808","0.42994","0.49177","0.38369","0.4586940795906376","1068741.2202112","599481.284010300487318942017987603285859980308152341203","1054"
"kraken-ada-gbp-spot","2022-05-14T00:00:00.000000000Z","0.42994","0.43786","0.44997","0.39855","0.4197924938613854","451534.27108052","232297.5581848115640088418165283324286998641976847088","459"
"kraken-ada-gbp-spot","2022-05-15T00:00:00.000000000Z","0.43786","0.48762","0.48762","0.42128","0.4514645506000824","535680.02913898","296462.117732185164176921302942761043516183840987889764","431"
