market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-loom-try-spot","2024-08-07T00:00:00.000000000Z","1.60836","1.59643","1.70269","1.57277","1.639104897052735","23237.14","1129.51986314281840299121570140320322714348","79"
"gate.io-loom-try-spot","2024-08-08T00:00:00.000000000Z","1.58689","1.75381","1.76486","1.5784","1.689256632738647","21496.49","1082.22067993837548556015711515","103"
"gate.io-loom-try-spot","2024-08-09T00:00:00.000000000Z","1.75354","1.78581","1.8121","1.75354","1.77727418195318","9750.97","515.6510839595085120568726683","49"
"gate.io-loom-try-spot","2024-08-10T00:00:00.000000000Z","1.79531","1.87033","1.87276","1.7816","1.811838341657875","19260.32","1035.50109241130710042902699959382303848","82"
"gate.io-loom-try-spot","2024-08-11T00:00:00.000000000Z","1.84162","1.70546","1.84162","1.69197","1.779288949594091","16442.12","867.7638437607848057204336699684835418","62"
"gate.io-loom-try-spot","2024-08-12T00:00:00.000000000Z","1.80977","1.63272","1.83004","1.46637","1.620585967002175","56633.43","2718.36274859822696943595531215702918419592","187"
"gate.io-loom-try-spot","2024-08-13T00:00:00.000000000Z","1.61386","1.63717","1.63717","1.5882","1.610020027946883","54914.89","2630.13208173648989415516306487989362716232","245"
"gate.io-loom-try-spot","2024-08-14T00:00:00.000000000Z","1.63599","1.60411","1.64364","1.57271","1.615082308036431","44349.04","2130.23036865657913113558544517995166463822","191"
"gate.io-loom-try-spot","2024-08-15T00:00:00.000000000Z","1.60436","1.59675","1.64763","1.55907","1.608493357449726","21298.1","1015.34858474119546630717621317500757921572","143"
"gate.io-loom-try-spot","2024-08-16T00:00:00.000000000Z","1.59459","1.57895","1.61226","1.54756","1.579629512246748","11480.19","536.06098280712621480165238199785558874009","104"
"gate.io-loom-try-spot","2024-08-17T00:00:00.000000000Z","1.5716","1.57726","1.57962","1.55569","1.568396025206303","19048.41","881.82821206680763930711171935538179288888","167"
"gate.io-loom-try-spot","2024-08-18T00:00:00.000000000Z","1.58197","1.56968","1.60649","1.56723","1.587136588888278","18382.57","861.29918515983934204357294715","162"
"gate.io-loom-try-spot","2024-08-19T00:00:00.000000000Z","1.56955","1.57115","1.57397","1.54111","1.560022528393052","21503.5","990.967363144215142205996014186839655334","188"
"gate.io-loom-try-spot","2024-08-20T00:00:00.000000000Z","1.5711","1.61392","1.65442","1.5711","1.616132237917136","37407.73","1785.0483856439302076617231684250158217588","335"
"gate.io-loom-try-spot","2024-08-21T00:00:00.000000000Z","1.61587","1.63515","1.64377","1.58609","1.612207730423348","24951.79","1184.4697740156502718984795751035623348382","219"
"gate.io-loom-try-spot","2024-08-22T00:00:00.000000000Z","1.63406","1.6342","1.63995","1.61854","1.63011428195971","14367.23","689.46530588986792729092036419091936900368","129"
"gate.io-loom-try-spot","2024-08-23T00:00:00.000000000Z","1.64156","1.72448","1.72986","1.63925","1.658154506942277","4324.95","210.83262728963254319955359438","41"
"gate.io-loom-try-spot","2024-08-24T00:00:00.000000000Z","1.7149","1.70532","1.73852","1.70532","1.734222311960851","3204.12","162.4851208247838047952051876","10"
"gate.io-loom-try-spot","2024-08-25T00:00:00.000000000Z","1.7271","1.67112","1.7271","1.6621","1.683933372216757","996.14","49.1794907732581542913380543","15"
"gate.io-loom-try-spot","2024-08-26T00:00:00.000000000Z","1.68389","1.60191","1.68448","1.59022","1.658181252065669","6940.85","336.49520674821373293934249545323022843405","51"
"gate.io-loom-try-spot","2024-08-27T00:00:00.000000000Z","1.60272","1.53928","1.63203","1.52375","1.602278751696021","3066","144.1285050725013069663541755","46"
"gate.io-loom-try-spot","2024-08-28T00:00:00.000000000Z","1.5383","1.51319","1.5513","1.48969","1.51839967346545","3212.83","142.9606758785671796239416906957202225336","46"
"gate.io-loom-try-spot","2024-08-29T00:00:00.000000000Z","1.51276","1.52515","1.57183","1.50849","1.536765147404243","3035.53","136.50151325089863060151486389371039773676","46"
"gate.io-loom-try-spot","2024-08-30T00:00:00.000000000Z","1.52669","1.54043","1.54043","1.49908","1.522948810477335","6879.23","303.92286065983370611023078972","47"
"gate.io-loom-try-spot","2024-08-31T00:00:00.000000000Z","1.53888","1.52286","1.54511","1.51262","1.529180962967022","2919.83","129.7460099856439071544827257","42"
"gate.io-loom-try-spot","2024-09-01T00:00:00.000000000Z","1.52258","1.46861","1.52258","1.46764","1.493341320522626","5373.63","232.554952999591652993269628198","51"
"gate.io-loom-try-spot","2024-09-02T00:00:00.000000000Z","1.46149","1.52429","1.53778","1.45851","1.513636107382491","11134.59","493.43777386657041746284698528054748494386","56"
"gate.io-loom-try-spot","2024-09-03T00:00:00.000000000Z","1.52604","1.49005","1.55848","1.48206","1.517848479450678","2985.5","132.95111371856783721206750022","43"
"gate.io-loom-try-spot","2024-09-04T00:00:00.000000000Z","1.48887","1.48889","1.49799","1.42993","1.457962205771597","3731.03","159.25865422054887075676327763545364904568","43"
"gate.io-loom-try-spot","2024-09-05T00:00:00.000000000Z","1.48258","1.45092","1.49077","1.44361","1.463463922122841","3226.62","138.5282148184192167566280016","42"
"gate.io-loom-try-spot","2024-09-06T00:00:00.000000000Z","1.45246","1.39668","1.46821","1.38278","1.434025345477798","2752.42","115.537136152164810419586886248","40"
"gate.io-loom-try-spot","2024-09-07T00:00:00.000000000Z","1.42155","1.44133","1.44133","1.40467","1.411698397237555","403.99","16.5845924452596125011562211","5"
"gate.io-loom-try-spot","2024-09-08T00:00:00.000000000Z","1.4578","1.45055","1.49079","1.45055","1.471154458114248","195.89","8.4162882507605461372285086542972170116","7"
"gate.io-loom-try-spot","2024-09-09T00:00:00.000000000Z","1.48172","1.50135","1.51088","1.46843","1.488658803158866","1972.86","86.002059507584834392802598039060953984","29"
"gate.io-loom-try-spot","2024-09-10T00:00:00.000000000Z","1.49635","1.53247","1.54838","1.48679","1.515199944077494","2784.21","123.669960007949036002524754612164618007","39"
"gate.io-loom-try-spot","2024-09-11T00:00:00.000000000Z","1.52493","1.5009","1.52493","1.46838","1.493771174493213","3129.52","137.151836662445627078304616464","44"
"gate.io-loom-try-spot","2024-09-12T00:00:00.000000000Z","1.49819","1.51851","1.52517","1.48971","1.51243330591758","3930.83","174.6938347949494231134325906122597216646","44"
"gate.io-loom-try-spot","2024-09-13T00:00:00.000000000Z","1.52103","1.5622","1.59293","1.52103","1.567406680454902","19095.99","882.75658498480116973631330438773350282145","68"
"gate.io-loom-try-spot","2024-09-14T00:00:00.000000000Z","1.56177","1.54598","1.56645","1.53637","1.547766877997613","2764.7","125.679999647292276894714419396","40"
"gate.io-loom-try-spot","2024-09-15T00:00:00.000000000Z","1.54415","1.49835","1.54778","1.49835","1.529672029777764","2826.27","126.8797992869445222969152576","43"
"gate.io-loom-try-spot","2024-09-16T00:00:00.000000000Z","1.49747","1.54547","1.65288","1.49747","1.570352920864738","3726.91","171.96064146678968152806995115722281178104","43"
"gate.io-loom-try-spot","2024-09-17T00:00:00.000000000Z","1.57274","1.64786","1.8154","1.57246","1.69130964861109","5166.64","254.41538174199469188091314745057317037584","49"
"gate.io-loom-try-spot","2024-09-18T00:00:00.000000000Z","1.61738","1.60565","1.64476","1.55232","1.596839947467722","4128.89","193.2660075842644691572779582693847762014","43"
"gate.io-loom-try-spot","2024-09-19T00:00:00.000000000Z","1.62892","1.67433","1.70115","1.60132","1.645064123803567","2638.05","127.4587288314355431016052057384865705553","41"
"gate.io-loom-try-spot","2024-09-20T00:00:00.000000000Z","1.66984","1.73238","1.8124","1.66984","1.738963469961222","5131.7","261.94966578971744172057756061809731713227","41"
"gate.io-loom-try-spot","2024-09-21T00:00:00.000000000Z","1.80993","2.03975","2.29","1.78815","2.08347217640644","75139.32","4568.41694494137308156396321041460505642489","101"
"gate.io-loom-try-spot","2024-09-22T00:00:00.000000000Z","1.91793","2.18075","2.41678","1.91668","2.285553171043486","11452.76","764.3170414523823002993193828013674145755","48"
"gate.io-loom-try-spot","2024-09-23T00:00:00.000000000Z","2.09422","2.20964","2.30329","2.09422","2.252265844116882","13299.58","875.17261431571338743034670830021225315548","44"
"gate.io-loom-try-spot","2024-09-24T00:00:00.000000000Z","2.22793","2.16006","2.22793","2.11271","2.151554111771124","9110.94","573.42274936421646478220262866506119908061","54"
"gate.io-loom-try-spot","2024-09-25T00:00:00.000000000Z","2.16372","2.03868","2.16372","2.01709","2.046088419045877","77427.99","4627.19109441907932686555995062563119189132","116"
"gate.io-loom-try-spot","2024-09-26T00:00:00.000000000Z","1.93949","2.00357","2.01603","1.93949","1.983092798757235","2207.98","128.06268822159515945969490128099905850597","44"
"gate.io-loom-try-spot","2024-09-27T00:00:00.000000000Z","2.00913","2.03148","2.03514","1.9742","1.997865423600295","6818.22","398.78177297482740114885927179008968048174","30"
"gate.io-loom-try-spot","2024-09-28T00:00:00.000000000Z","2.04837","2.07493","2.10038","2.00443","2.070050877469623","862.48","52.17293855593118173539834355850753362284","19"
"gate.io-loom-try-spot","2024-09-29T00:00:00.000000000Z","2.13932","2.0804","2.14469","1.98971","2.113939741881959","5170.89","319.6216944866630041666545246289182892476","44"
"gate.io-loom-try-spot","2024-09-30T00:00:00.000000000Z","2.07433","1.91019","2.07433","1.91019","1.989149690901811","2122.95","123.42016254502144536919496148649417917905","43"
"gate.io-loom-try-spot","2024-10-01T00:00:00.000000000Z","1.93359","1.80578","1.96873","1.76859","1.818659341817796","6600.3","349.91581440332754385913188836332373022408","37"
"gate.io-loom-try-spot","2024-10-02T00:00:00.000000000Z","1.83315","1.75526","1.84186","1.73285","1.780633452484766","44057.66","2284.8634395026383548714566221373122258014","65"
"gate.io-loom-try-spot","2024-10-03T00:00:00.000000000Z","1.73482","1.6789","1.76623","1.63479","1.701925023954066","19422.59","967.9655731424213797892082859640641670367","57"
"gate.io-loom-try-spot","2024-10-04T00:00:00.000000000Z","1.69434","1.80452","1.80479","1.69434","1.748013203061806","2509.63","127.7837792951943402961468922418697457546","42"
"gate.io-loom-try-spot","2024-10-05T00:00:00.000000000Z","1.81927","1.78425","1.83905","1.75995","1.799070017813304","2211.83","115.58344910345807090468505980529239336431","37"
"gate.io-loom-try-spot","2024-10-06T00:00:00.000000000Z","1.82589","1.99125","2.03758","1.82589","1.980740810525646","18851.1","1082.53288254114385079872698324192604682219","47"
"gate.io-loom-try-spot","2024-10-07T00:00:00.000000000Z","2.01003","1.94306","2.01003","1.90967","1.933112093890561","8119.24","457.59050291130998281483575428700511305775","35"
"gate.io-loom-try-spot","2024-10-08T00:00:00.000000000Z","1.96502","1.8772","1.98464","1.85216","1.932916926986944","3944.5","221.2431128402952066375298175230440402876","40"
"gate.io-loom-try-spot","2024-10-09T00:00:00.000000000Z","1.90083","1.78178","1.90083","1.76227","1.831341011582252","1930.54","102.99798328517516020391513581439351545874","35"
"gate.io-loom-try-spot","2024-10-10T00:00:00.000000000Z","1.76295","1.76387","1.79313","1.73017","1.778462715131357","12080.41","627.5378290059490567008617926643776794418","51"
"gate.io-loom-try-spot","2024-10-11T00:00:00.000000000Z","1.80387","1.87336","1.87336","1.78507","1.830925998043777","24721.11","1322.47399850496517494845184617433893180825","48"
"gate.io-loom-try-spot","2024-10-12T00:00:00.000000000Z","1.8693","1.89703","1.89703","1.86478","1.87359041990649","4748.2","258.9343922214269361612167186","29"
"gate.io-loom-try-spot","2024-10-13T00:00:00.000000000Z","1.89126","1.84297","1.89126","1.81803","1.847956650272045","2086.05","112.21018311314453207519347274","34"
"gate.io-loom-try-spot","2024-10-14T00:00:00.000000000Z","1.8371","1.93223","1.94174","1.8371","1.903022120276033","1964.98","109.060306453625956334250843984","33"
"gate.io-loom-try-spot","2024-10-15T00:00:00.000000000Z","1.91887","1.87192","1.92229","1.8429","1.875936957033938","1816.55","99.3427885533457553699086561","36"
"gate.io-loom-try-spot","2024-10-16T00:00:00.000000000Z","1.86377","1.89869","1.90982","1.86131","1.888140489653694","29909.71","1653.907839480102184345544957289","148"
"gate.io-loom-try-spot","2024-10-17T00:00:00.000000000Z","1.9649","1.98343","2.10668","1.94462","1.974182945504642","78481.73","4526.17406277512350919661137970432396457892","89"
"gate.io-loom-try-spot","2024-10-18T00:00:00.000000000Z","1.9992","1.99037","2.01219","1.96321","1.980960796742952","9110.09","527.21197081214185024654651495762504802521","40"
"gate.io-loom-try-spot","2024-10-19T00:00:00.000000000Z","1.98879","1.96001","2.00126","1.94599","1.963358517584985","7653.12","437.438871772440599364175876018","31"
"gate.io-loom-try-spot","2024-10-20T00:00:00.000000000Z","1.9605","1.963","1.98039","1.91508","1.947172814360691","5893.31","334.2396400802507286502244596","29"
"gate.io-loom-try-spot","2024-10-21T00:00:00.000000000Z","1.97216","1.89003","1.99082","1.86709","1.912886207699269","6430.74","358.6448385835437302453915239","29"
"gate.io-loom-try-spot","2024-10-22T00:00:00.000000000Z","1.88496","1.87835","1.88496","1.83077","1.858550618736679","7520.97","407.570624003428491366868114948","30"
"gate.io-loom-try-spot","2024-10-23T00:00:00.000000000Z","1.86523","1.93443","2.0257","1.85981","1.959094536371189","17885.86","1017.90049831147611276477287064855549143251","44"
"gate.io-loom-try-spot","2024-10-24T00:00:00.000000000Z","1.94681","2.00274","2.01643","1.94681","1.988418756314439","5936.79","343.962756754864739377405347800395098428","27"
"gate.io-loom-try-spot","2024-10-25T00:00:00.000000000Z","1.97239","1.79263","1.97239","1.79263","1.877013626133707","9595.73","522.68552162049432953682983377046224522333","49"
"gate.io-loom-try-spot","2024-10-26T00:00:00.000000000Z","1.79168","1.78409","1.81417","1.74678","1.78708370862876","10194.28","527.192927765579703224106430942","31"
"gate.io-loom-try-spot","2024-10-27T00:00:00.000000000Z","1.75565","1.78562","1.79245","1.74655","1.763278588515128","8278.02","422.256695971523468477442793","28"
"gate.io-loom-try-spot","2024-10-28T00:00:00.000000000Z","1.77063","1.74667","1.77063","1.65355","1.722533384102157","9349.57","466.6775364288641651121580601591899209744","35"
"gate.io-loom-try-spot","2024-10-29T00:00:00.000000000Z","1.74548","1.7993","1.80102","1.73707","1.770683734835398","8139.02","418.87618922272854517073697594485022240766","28"
"gate.io-loom-try-spot","2024-10-30T00:00:00.000000000Z","1.77226","1.76677","1.78953","1.75137","1.766686156573714","7716.11","396.6962773661414221031017641","28"
"gate.io-loom-try-spot","2024-10-31T00:00:00.000000000Z","1.76488","1.73836","1.7828","1.72356","1.754645370655763","7371.26","376.4766701207692005700801963010639004657","34"
"gate.io-loom-try-spot","2024-11-01T00:00:00.000000000Z","1.76133","1.70919","1.78217","1.69291","1.728352939169802","7527.84","377.8864740842942465922825926566506171752","34"
"gate.io-loom-try-spot","2024-11-02T00:00:00.000000000Z","1.72512","1.67627","1.75481","1.65909","1.6935054623707","12377.19","604.2169038322567167060169748970770257555","31"
"gate.io-loom-try-spot","2024-11-03T00:00:00.000000000Z","1.67424","1.63833","1.67424","1.58598","1.632121018605756","7068.78","332.504080754849770860197560048","30"
"gate.io-loom-try-spot","2024-11-04T00:00:00.000000000Z","1.65619","1.60282","1.67336","1.57952","1.627905119313349","8077.47","380.275621955645141434413758314","29"
"gate.io-loom-try-spot","2024-11-05T00:00:00.000000000Z","1.62151","1.66701","1.67235","1.61013","1.642874693362129","8881.16","423.2351236964550576652279781","29"
"gate.io-loom-try-spot","2024-11-06T00:00:00.000000000Z","1.67606","1.76818","1.76818","1.67606","1.719640400038723","7437.53","372.79134706216558831746451939272702870397","28"
"gate.io-loom-try-spot","2024-11-07T00:00:00.000000000Z","1.77875","1.77588","1.79339","1.73947","1.767387402848365","7343.16","378.9052898703187280679542438","27"
"gate.io-loom-try-spot","2024-11-08T00:00:00.000000000Z","1.79279","1.82781","1.82781","1.76206","1.783721055288178","8221.83","426.55149661901777279520524552466445624534","29"
"gate.io-loom-try-spot","2024-11-09T00:00:00.000000000Z","1.81241","1.81892","1.82166","1.78354","1.807482273505727","7760.13","406.48357302976824702180042130275166656973","28"
"gate.io-loom-try-spot","2024-11-10T00:00:00.000000000Z","1.86625","1.94537","1.96823","1.8522","1.91026731343181","5820.66","323.61179618365369258903511281369520430578","32"
"gate.io-loom-try-spot","2024-11-11T00:00:00.000000000Z","1.96809","2.01232","2.01232","1.89416","1.956741275230782","5475.95","312.08536142780437996365805595849370527836","34"
"gate.io-loom-try-spot","2024-11-12T00:00:00.000000000Z","1.99822","2.17268","2.27812","1.97867","2.153840337520493","902.76","56.72339014441816206861848341252785514987","19"
"gate.io-loom-try-spot","2024-11-13T00:00:00.000000000Z","2.30158","2.02068","2.30158","2.00312","2.084650865978664","574.61","34.66557104891527886854166057160359791384","17"
"gate.io-loom-try-spot","2024-11-14T00:00:00.000000000Z","1.99289","1.93016","2.00044","1.92247","1.924924481808013","4157.05","232.51679111155458389025972333330226104","11"
"gate.io-loom-try-spot","2024-11-15T00:00:00.000000000Z","1.89799","2.01994","2.01994","1.89799","1.955364162117827","353.57","19.9458979037851165614227291515198663764","12"
"gate.io-loom-try-spot","2024-11-16T00:00:00.000000000Z","2.18031","2.16832","2.20393","2.08332","2.138603872756971","2583.56","159.9335489331709931414169055474570359446","13"
"gate.io-loom-try-spot","2024-11-17T00:00:00.000000000Z","2.1565","2.03302","2.1565","2.03302","2.035126969293028","6691.64","393.46825327633730266351801076161346647995","33"
"gate.io-loom-try-spot","2024-11-18T00:00:00.000000000Z","2.05848","2.15808","2.15808","2.05848","2.105331360980314","1057.62","64.6387235680710197259828206","6"
"gate.io-loom-try-spot","2024-11-19T00:00:00.000000000Z","2.31799","2.37778","2.37778","2.27391","2.351934174231313","4540.86","308.7835281082585730485551498694203416025","17"
"gate.io-loom-try-spot","2024-11-20T00:00:00.000000000Z","2.3137","2.226","2.3137","2.21898","2.26726299227722","249.91","16.3781341829273801975683461","8"
"gate.io-loom-try-spot","2024-11-21T00:00:00.000000000Z","2.22901","2.24591","2.24591","2.06038","2.115799907487746","2662.35","166.5883358470306176148318996209867620288","12"
"gate.io-loom-try-spot","2024-11-22T00:00:00.000000000Z","2.21784","2.23361","2.24759","2.21784","2.234321126471005","141.06","9.1228325090759390763601823","4"
"gate.io-loom-try-spot","2024-11-23T00:00:00.000000000Z","2.35715","2.34475","2.40612","2.34475","2.376542982481823","204.93","14.098991936502935351432166","6"
"gate.io-loom-try-spot","2024-11-24T00:00:00.000000000Z","2.47765","2.40941","2.48013","2.31631","2.404732126710098","307","21.32002738092458882472304708651894838","8"
"gate.io-loom-try-spot","2024-11-25T00:00:00.000000000Z","2.53018","2.53974","2.70992","2.52824","2.696625325014156","10490.62","823.666086069384221010677724279861132454","17"
"gate.io-loom-try-spot","2024-11-26T00:00:00.000000000Z","2.86893","2.77533","3.1567","2.7021","2.945370506446364","17824","1509.73681205452968387569462417532026715586","47"
"gate.io-loom-try-spot","2024-11-27T00:00:00.000000000Z","2.90594","2.77823","2.99291","2.71602","2.931231752465972","3629.4","302.8288844922202551928330151815699013281","16"
"gate.io-loom-try-spot","2024-11-28T00:00:00.000000000Z","2.67622","2.66801","2.67756","2.66801","2.67418337871631","107.97","8.331040056516039169230648","5"
"gate.io-loom-try-spot","2024-11-29T00:00:00.000000000Z","2.56866","2.66937","2.67145","2.56866","2.660693895890295","1890.89","144.30801252975134701504633656507898654","5"
"gate.io-loom-try-spot","2024-11-30T00:00:00.000000000Z","2.6956","2.72748","2.72748","2.66273","2.69599122531548","103.81","8.05061100703037881843091408","4"
"gate.io-loom-try-spot","2024-12-01T00:00:00.000000000Z","2.68014","2.76068","2.76068","2.68014","2.70997429913192","70.27","5.4593058930171188534576924024156415248","2"
"gate.io-loom-try-spot","2024-12-02T00:00:00.000000000Z","2.7459","2.66499","2.7459","2.61454","2.672003773923195","1918.64","147.932817593712240088569309964","8"
"gate.io-loom-try-spot","2024-12-03T00:00:00.000000000Z","2.67003","2.59287","2.71801","2.49397","2.552026328389162","443.62","32.444649762304958404043822042278814909","5"
"gate.io-loom-try-spot","2024-12-04T00:00:00.000000000Z","2.71539","2.71539","2.71539","2.71539","2.71539","87.37","6.848536485733695664899696","1"
"gate.io-loom-try-spot","2024-12-05T00:00:00.000000000Z","2.80873","2.72861","2.80873","2.72861","2.795458838706035","177.13","14.1868897122827274286167164","2"
"gate.io-loom-try-spot","2024-12-06T00:00:00.000000000Z","2.75032","2.67358","2.75032","2.67358","2.681632943870136","5470.35","421.87241000018131766924200969181617320228","7"
"gate.io-loom-try-spot","2024-12-07T00:00:00.000000000Z","2.67358","2.67358","2.67358","2.67358","2.67358","0","0","0"
"gate.io-loom-try-spot","2024-12-08T00:00:00.000000000Z","2.67358","2.67358","2.67358","2.67358","2.67358","0","0","0"
"gate.io-loom-try-spot","2024-12-09T00:00:00.000000000Z","2.79847","2.49928","2.84807","2.49928","2.751768143547317","3224.86","252.46158262611714690150241209108099173399","8"
"gate.io-loom-try-spot","2024-12-10T00:00:00.000000000Z","2.38922","2.23301","2.38922","2.23301","2.388661446939872","4706.83","316.626842071273773496963196988","8"
"gate.io-loom-try-spot","2024-12-11T00:00:00.000000000Z","2.15345","2.40735","2.41798","2.15345","2.290990204160557","3723.54","243.59386064097605840916423954867770783","7"
"gate.io-loom-try-spot","2024-12-12T00:00:00.000000000Z","2.36608","2.40236","2.47029","2.35901","2.433569515095898","39272.92","2735.80715688859472722056495608704173762202","30"
"gate.io-loom-try-spot","2024-12-13T00:00:00.000000000Z","2.4203","2.41771","2.44692","2.39603","2.425691600802843","3318.21","229.5040001288935384594373609101940004464","10"
"gate.io-loom-try-spot","2024-12-14T00:00:00.000000000Z","2.42949","2.31525","2.5211","2.31525","2.341023293445148","11630.01","773.96012986992201323222361107742334440496","17"
"gate.io-loom-try-spot","2024-12-15T00:00:00.000000000Z","2.44642","2.50585","2.50585","2.44642","2.477091693012452","619.96","43.13137631228227134837036371948609183872","2"
"gate.io-loom-try-spot","2024-12-16T00:00:00.000000000Z","2.38145","2.303","2.38145","2.303","2.379278132829599","25600.77","1728.5222362695100513441163109592001268469","30"
"gate.io-loom-try-spot","2024-12-17T00:00:00.000000000Z","2.22663","2.22663","2.22663","2.22663","2.22663","352.86","22.376501056656846210414930288","1"
"gate.io-loom-try-spot","2024-12-18T00:00:00.000000000Z","2.12434","2.12434","2.12434","2.12434","2.12434","114.94","6.944000155421596390527654929","2"
"gate.io-loom-try-spot","2024-12-19T00:00:00.000000000Z","2.12434","2.12434","2.12434","2.12434","2.12434","0","0","0"
"gate.io-loom-try-spot","2024-12-20T00:00:00.000000000Z","1.85302","1.92195","1.92195","1.85302","1.907304139234525","126.98","6.8101525993349440826789668","2"
"gate.io-loom-try-spot","2024-12-21T00:00:00.000000000Z","2.06792","2.07414","2.07414","2.06792","2.071067676722169","1598.13","92.09621758714696503707952892385748419676","3"
"gate.io-loom-try-spot","2024-12-22T00:00:00.000000000Z","2.14096","2.14096","2.14096","2.14096","2.14096","932.6","56.200396298895658596596928","1"
"gate.io-loom-try-spot","2024-12-23T00:00:00.000000000Z","2.02475","2.18438","2.30642","1.98535","2.015694209499561","13204.61","757.2939541248587886363595883","44"
"gate.io-loom-try-spot","2024-12-24T00:00:00.000000000Z","2.19003","2.13354","2.20452","2.13354","2.182083472963382","4776.67","293.905805879039794158105922392","7"
"gate.io-loom-try-spot","2024-12-25T00:00:00.000000000Z","2.09346","2.09346","2.09346","2.09346","2.09346","178.1","10.4797135950144752274862485912674131872","1"
"gate.io-loom-try-spot","2024-12-26T00:00:00.000000000Z","1.94314","1.94314","1.94314","1.94314","1.94314","755.46","41.669130243903748727627741544","1"
"gate.io-loom-try-spot","2024-12-27T00:00:00.000000000Z","2.08309","1.96651","2.08309","1.96651","2.007409177711658","739.4","42.01797422365127956191804940305644208","2"
"gate.io-loom-try-spot","2024-12-28T00:00:00.000000000Z","1.96651","1.96651","1.96651","1.96651","1.96651","0","0","0"
"gate.io-loom-try-spot","2024-12-29T00:00:00.000000000Z","1.96651","1.96651","1.96651","1.96651","1.96651","0","0","0"
"gate.io-loom-try-spot","2024-12-30T00:00:00.000000000Z","2.06215","2.06215","2.06215","2.06215","2.06215","616.97","35.87233787672149893028604258904185759325","2"
"gate.io-loom-try-spot","2024-12-31T00:00:00.000000000Z","2.22825","2.15692","2.22825","2.15692","2.189638349305241","1345.07","82.79040593685592167926725761","3"
"gate.io-loom-try-spot","2025-01-01T00:00:00.000000000Z","2.15692","2.15692","2.15692","2.15692","2.15692","0","0","0"
"gate.io-loom-try-spot","2025-01-02T00:00:00.000000000Z","2.15692","2.15692","2.15692","2.15692","2.15692","0","0","0"
"gate.io-loom-try-spot","2025-01-03T00:00:00.000000000Z","2.15692","2.15692","2.15692","2.15692","2.15692","0","0","0"
"gate.io-loom-try-spot","2025-01-04T00:00:00.000000000Z","2.15692","2.15692","2.15692","2.15692","2.15692","0","0","0"
"gate.io-loom-try-spot","2025-01-05T00:00:00.000000000Z","2.20147","2.20808","2.20808","2.20147","2.205089745333113","1329.58","82.36842638696910387234953147786127083952","2"
"gate.io-loom-try-spot","2025-01-06T00:00:00.000000000Z","2.21054","2.21054","2.21054","2.21054","2.21054","1279.95","79.89197950697035008329081249686899200175","1"
"gate.io-loom-try-spot","2025-01-07T00:00:00.000000000Z","2.21054","2.21054","2.21054","2.21054","2.21054","0","0","0"
"gate.io-loom-try-spot","2025-01-08T00:00:00.000000000Z","2.05981","2.09988","2.09988","2.03471","2.05835315233503","2772.77","160.57233107866902741709514820109757794742","3"
"gate.io-loom-try-spot","2025-01-09T00:00:00.000000000Z","2.22056","2.32051","2.32051","2.22056","2.243972455459919","1928.6","121.8968829272274790711849780555609472","5"
"gate.io-loom-try-spot","2025-01-10T00:00:00.000000000Z","2.30858","2.31322","2.33138","2.30858","2.309672602915853","435.55","28.323953578833476343560987036552778728","4"
"gate.io-loom-try-spot","2025-01-11T00:00:00.000000000Z","2.50654","2.4015","2.51657","2.40149","2.426740780013102","4533.77","307.804214007549041898676843952617625771","7"
"gate.io-loom-try-spot","2025-01-12T00:00:00.000000000Z","2.4015","2.4015","2.4015","2.4015","2.401499451648949","0","0","0"
"gate.io-loom-try-spot","2025-01-13T00:00:00.000000000Z","2.09744","2.10594","2.12594","2.06409","2.096710637121389","6329.72","373.025576099685818334644119174377342256","12"
"gate.io-loom-try-spot","2025-01-14T00:00:00.000000000Z","2.12887","2.20504","2.23839","2.12886","2.215002759973678","1626.03","100.884461971349662490583827315636894398","11"
"gate.io-loom-try-spot","2025-01-15T00:00:00.000000000Z","2.27203","2.29863","2.46605","2.17332","2.33950170514618","2703.17","178.088110877050337274587334423089915808","29"
"gate.io-loom-try-spot","2025-01-16T00:00:00.000000000Z","2.33448","2.2411","2.33448","2.21932","2.278757645700395","493.65","31.6587363053511500658053902545666796","12"
"gate.io-loom-try-spot","2025-01-17T00:00:00.000000000Z","2.2625","2.2625","2.2625","2.2625","2.2625","27.18","1.733407760149680483792","1"
"gate.io-loom-try-spot","2025-01-18T00:00:00.000000000Z","2.15486","2.13276","2.17866","2.13276","2.165591105","120","7.29811855344149577889282785797781978","5"
"gate.io-loom-try-spot","2025-01-19T00:00:00.000000000Z","2.06766","2.13869","2.13869","2.06766","2.123703473530644","644.33","38.13687451542247840577870792442699229","6"
"gate.io-loom-try-spot","2025-01-20T00:00:00.000000000Z","2.08423","2.03069","2.09152","2.03069","2.062440651735957","382.21","22.07107240180038023927404696","4"
"gate.io-loom-try-spot","2025-01-21T00:00:00.000000000Z","2.02149","2.05325","2.05325","2.02149","2.036018370394955","60.26","3.43487291729527849320596397887461528","3"
"gate.io-loom-try-spot","2025-01-22T00:00:00.000000000Z","2.04387","2.11464","2.11464","2.04387","2.105742100184259","1373.07","78.712321565900518731854704722","3"
"gate.io-loom-try-spot","2025-01-23T00:00:00.000000000Z","2.11464","2.11464","2.11464","2.11464","2.1057421001842586","0","0","0"
