market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xlm-eur-spot","2023-03-27T00:00:00.000000000Z","0.08533","0.0858","0.08813","0.08329","0.08493812371769698","1403550.27964498","128541.2501683924632712903793824809583157924176915","402"
"bitstamp-xlm-eur-spot","2023-03-28T00:00:00.000000000Z","0.0858","0.08989","0.09061","0.08419","0.08823538412344448","1098738.69740219","105036.627043539367846304395080922011962367649864427318","512"
"bitstamp-xlm-eur-spot","2023-03-29T00:00:00.000000000Z","0.09049","0.09381","0.09868","0.09047","0.09575564485158212","3009386.55252355","312664.22234811689981387166712718694445530080128347472","1019"
"bitstamp-xlm-eur-spot","2023-03-30T00:00:00.000000000Z","0.09381","0.09749","0.09811","0.09209","0.09635167839130177","1529752.10926613","160301.3185698671961327643962341225231960031206794436","551"
"bitstamp-xlm-eur-spot","2023-03-31T00:00:00.000000000Z","0.0967","0.10346","0.10982","0.09667","0.1016068092126369","2909548.62753773","322165.391866582545478640730263269711537686789967521674","1057"
"bitstamp-xlm-eur-spot","2023-04-01T00:00:00.000000000Z","0.10314","0.09978","0.10522","0.09923","0.102111999010849","756402.290511","83724.807384365772212046808630265668237372571158819106","376"
"bitstamp-xlm-eur-spot","2023-04-02T00:00:00.000000000Z","0.09981","0.09853","0.10236","0.09781","0.1003470153736457","314550.88234656","34201.80701769354390541723644098441133225304323396","239"
"bitstamp-xlm-eur-spot","2023-04-03T00:00:00.000000000Z","0.09907","0.09802","0.10756","0.09636","0.1002459166992113","1931741.53500773","210834.92587681648158000723115371402403574028149443942","709"
"bitstamp-xlm-eur-spot","2023-04-04T00:00:00.000000000Z","0.09802","0.09656","0.09805","0.09589","0.0968531475299613","469975.04432691","49760.2760242942878441324475699728978071035259459656","151"
"bitstamp-xlm-eur-spot","2023-04-05T00:00:00.000000000Z","0.09656","0.0983","0.09916","0.09624","0.09814348968755334","525985.47689997","56409.792548928764239569370775887798601","137"
"bitstamp-xlm-eur-spot","2023-04-06T00:00:00.000000000Z","0.0983","0.09639","0.0983","0.09559","0.09686288025457202","258293.17417463","27293.97504579487514528752454498866823251128244879","88"
"bitstamp-xlm-eur-spot","2023-04-07T00:00:00.000000000Z","0.09639","0.09763","0.09763","0.09546","0.09695065098191541","312826.7382942","33081.0563945896226014342805235526672183165475684","74"
"bitstamp-xlm-eur-spot","2023-04-08T00:00:00.000000000Z","0.09763","0.09578","0.09768","0.09549","0.09611345242597068","294055.16552356","30776.59054888300195321668396679628107102640017267","66"
"bitstamp-xlm-eur-spot","2023-04-09T00:00:00.000000000Z","0.09578","0.09615","0.09651","0.09435","0.09484784446507315","315798.16678227","32619.603445796303452883542713126614625","74"
"bitstamp-xlm-eur-spot","2023-04-10T00:00:00.000000000Z","0.09615","0.09738","0.09738","0.09438","0.09519806031279137","215907.92600563","22390.7269704985082391866856447814284","62"
"bitstamp-xlm-eur-spot","2023-04-11T00:00:00.000000000Z","0.09738","0.09627","0.09835","0.096","0.09691318517271502","579330.95758257","61331.60455523410028482168016697023305964600122671","184"
"bitstamp-xlm-eur-spot","2023-04-12T00:00:00.000000000Z","0.09627","0.09439","0.09627","0.09362","0.09473499686686334","545037.37609467","56514.10148846687415629292270100254553091379469138","130"
"bitstamp-xlm-eur-spot","2023-04-13T00:00:00.000000000Z","0.09439","0.09547","0.096","0.09435","0.09534556475684744","658348.86395258","69232.5884436162701516770304356444344060779046720607","170"
"bitstamp-xlm-eur-spot","2023-04-14T00:00:00.000000000Z","0.09547","0.0972","0.09882","0.09529","0.09735753758612266","1935548.61652046","207830.205130581378084496673069141728721470830831007219","347"
"bitstamp-xlm-eur-spot","2023-04-15T00:00:00.000000000Z","0.0972","0.09694","0.0979","0.09637","0.09726297772497055","715054.63975995","76457.63191075519518361453144358178176952041250753","115"
"bitstamp-xlm-eur-spot","2023-04-16T00:00:00.000000000Z","0.09694","0.09792","0.09813","0.09613","0.09738341724751762","446229.9073338","47779.19181752709476750222372876262004687982203146","113"
"bitstamp-xlm-eur-spot","2023-04-17T00:00:00.000000000Z","0.09772","0.09534","0.09772","0.09487","0.09592450011932243","963939.44766552","101409.29070982400797646788487190336209703395469997645","178"
"bitstamp-xlm-eur-spot","2023-04-18T00:00:00.000000000Z","0.09534","0.09613","0.0967","0.09465","0.09587742813964483","477798.72357995","50249.97686722291364730782610486485952141790427735","154"
"bitstamp-xlm-eur-spot","2023-04-19T00:00:00.000000000Z","0.09613","0.08896","0.0965","0.08726","0.09113362402916048","738055.11086675","73668.562799776319266454985966055444258021286765084312","199"
"bitstamp-xlm-eur-spot","2023-04-20T00:00:00.000000000Z","0.08896","0.08701","0.08972","0.08612","0.08811731038346044","871807.51445411","84256.50594736749538805189833735882596273136786015","140"
"bitstamp-xlm-eur-spot","2023-04-21T00:00:00.000000000Z","0.08701","0.08459","0.08823","0.084","0.08600027478070394","846006.19229166","79840.85949672985270834360498637437788425470700005","155"
"bitstamp-xlm-eur-spot","2023-04-22T00:00:00.000000000Z","0.08459","0.08717","0.08718","0.08366","0.084515978013663","2637372.27356724","245016.891924934991743764250300596933373828266563409976","322"
"bitstamp-xlm-eur-spot","2023-04-23T00:00:00.000000000Z","0.08717","0.08591","0.08717","0.08485","0.08609114198488725","273181.9642319","25806.2040250157593586526479048713742850019720372","117"
"bitstamp-xlm-eur-spot","2023-04-24T00:00:00.000000000Z","0.08591","0.08449","0.08709","0.08345","0.08537003984856018","965637.60156737","90791.11367007527960528891618564581155848789963361","139"
"bitstamp-xlm-eur-spot","2023-04-25T00:00:00.000000000Z","0.08449","0.08658","0.08658","0.08345","0.08466316522563734","451184.30420115","42059.79074699006107899877600254970628972574263203","136"
"bitstamp-xlm-eur-spot","2023-04-26T00:00:00.000000000Z","0.08658","0.08453","0.08774","0.08176","0.08568214167339631","615993.75749512","58309.379513815038082224404712207239195601001178988465","166"
"bitstamp-xlm-eur-spot","2023-04-27T00:00:00.000000000Z","0.08453","0.08532","0.0861","0.08393","0.08519441126024415","164847.60465826","15484.561746746914182811386406249509354245211914327008","58"
"bitstamp-xlm-eur-spot","2023-04-28T00:00:00.000000000Z","0.08532","0.08579","0.08694","0.08496","0.08578580352292699","1377740.42294143","130251.8719691920080098605067041423316243978384867278","159"
"bitstamp-xlm-eur-spot","2023-04-29T00:00:00.000000000Z","0.08579","0.0867","0.08671","0.08539","0.08603763267698278","1482445.06855942","140579.93752772317106003866774670122800437429623005","516"
"bitstamp-xlm-eur-spot","2023-04-30T00:00:00.000000000Z","0.0867","0.08626","0.0871","0.08554","0.08648580373385715","447333.24737936","42643.157456021120892271647243816429115978451525552534","136"
"bitstamp-xlm-eur-spot","2023-05-01T00:00:00.000000000Z","0.08626","0.08416","0.08626","0.08362","0.08443649480932888","899290.09691979","83425.49505780968336601773977841323806098873747712","145"
"bitstamp-xlm-eur-spot","2023-05-02T00:00:00.000000000Z","0.08416","0.08503","0.08532","0.08377","0.08441478529336479","590378.58745444","54727.319461579706720806457638405797115515775266","152"
"bitstamp-xlm-eur-spot","2023-05-03T00:00:00.000000000Z","0.08503","0.08443","0.08503","0.0832","0.08378407320956611","630424.64276832","58287.45436462816341013262392011464146687409574243","105"
"bitstamp-xlm-eur-spot","2023-05-04T00:00:00.000000000Z","0.08443","0.0846","0.08511","0.08415","0.08465352978079272","361644.26221378","33836.46821459922925567754185945960582595342845011458","68"
"bitstamp-xlm-eur-spot","2023-05-05T00:00:00.000000000Z","0.0848","0.08562","0.0859","0.08398","0.08514409056581843","540683.93751972","50742.36220427215416273286152032074870218250640939171","124"
"bitstamp-xlm-eur-spot","2023-05-06T00:00:00.000000000Z","0.08564","0.08398","0.08592","0.08329","0.08410762583101769","1362967.50104324","126317.18029618537290088827517171139341498815230850466","601"
"bitstamp-xlm-eur-spot","2023-05-07T00:00:00.000000000Z","0.08401","0.08334","0.0846","0.08334","0.0840837990481611","1322155.64713172","122579.93486174509898545297969014126644445590254936","640"
"bitstamp-xlm-eur-spot","2023-05-08T00:00:00.000000000Z","0.083","0.08134","0.083","0.0794","0.08110266036246825","746075.35990617","66679.776064951552634302490490314337003646887359133548","167"
"bitstamp-xlm-eur-spot","2023-05-09T00:00:00.000000000Z","0.08139","0.08101","0.0817","0.08052","0.08113580249774503","246954.83015789","21992.44510048320107688485320709187820872576465684","90"
"bitstamp-xlm-eur-spot","2023-05-10T00:00:00.000000000Z","0.08101","0.08089","0.08191","0.07932","0.08096030300607201","818408.33613567","72723.650933013117956872354845964525516166642795305807","164"
"bitstamp-xlm-eur-spot","2023-05-11T00:00:00.000000000Z","0.0811","0.08213","0.08247","0.08048","0.08126547576474989","394375.30556316","35011.656113763866234811430382142341886","62"
"bitstamp-xlm-eur-spot","2023-05-12T00:00:00.000000000Z","0.08199","0.08196","0.08243","0.08079","0.08172635371363398","861330.37580733","76686.984660563090647553876876521138226501510039221975","126"
"bitstamp-xlm-eur-spot","2023-05-13T00:00:00.000000000Z","0.08194","0.08192","0.08216","0.08162","0.08195133221147949","144186.82432724","12818.75460691168579795067851144823713769217004224","37"
"bitstamp-xlm-eur-spot","2023-05-14T00:00:00.000000000Z","0.08148","0.08141","0.08173","0.08074","0.08129610078788329","360588.43616874","31799.46140293209423102633056746732583492666030151962","38"
"bitstamp-xlm-eur-spot","2023-05-15T00:00:00.000000000Z","0.08195","0.08098","0.08208","0.08089","0.08137185882299611","571252.1091013","50540.98910785161014294291398533409440116259510441417","101"
"bitstamp-xlm-eur-spot","2023-05-16T00:00:00.000000000Z","0.08107","0.08036","0.08148","0.07986","0.0807124729288539","132378.39216305","11625.70566927018318779116260844128591050800431776","55"
"bitstamp-xlm-eur-spot","2023-05-17T00:00:00.000000000Z","0.08101","0.08143","0.08194","0.0807","0.08133301508435722","639432.10214168","56363.72012127340637372074486742563995511141331312","83"
"bitstamp-xlm-eur-spot","2023-05-18T00:00:00.000000000Z","0.0817","0.08245","0.08306","0.08146","0.08225581918253023","255211.55950744","22653.800739069153849409380269313230689","68"
"bitstamp-xlm-eur-spot","2023-05-19T00:00:00.000000000Z","0.08238","0.08263","0.08298","0.08198","0.08239238017784918","128848.39274475","11463.95127533674809720378518193377092449574671616","41"
"bitstamp-xlm-eur-spot","2023-05-20T00:00:00.000000000Z","0.08219","0.08213","0.08219","0.08171","0.08206505160819787","76924.62302821","6819.885722134822167640009366910976426","23"
"bitstamp-xlm-eur-spot","2023-05-21T00:00:00.000000000Z","0.08232","0.08151","0.08256","0.08137","0.08204748210880349","293048.18739207","25993.465440283543721383791383867275372463067613","54"
"bitstamp-xlm-eur-spot","2023-05-22T00:00:00.000000000Z","0.08116","0.08177","0.08197","0.08105","0.08133817749084524","306264.15930481","26932.360855568284900447402262974616293043806808153792","68"
"bitstamp-xlm-eur-spot","2023-05-23T00:00:00.000000000Z","0.08173","0.08165","0.08204","0.08134","0.08180524972364259","265638.35115395","23450.11730571829326478554923960259248","103"
"bitstamp-xlm-eur-spot","2023-05-24T00:00:00.000000000Z","0.08153","0.08063","0.08153","0.07966","0.08035319538680369","361732.96468183","31315.67952980482567464389507872345379173381616727","97"
"bitstamp-xlm-eur-spot","2023-05-25T00:00:00.000000000Z","0.08023","0.08119","0.08124","0.08004","0.08042840260351332","403664.69043128","34847.5330992001840066958617239127731162768589","99"
"bitstamp-xlm-eur-spot","2023-05-26T00:00:00.000000000Z","0.08123","0.08181","0.08227","0.0811","0.08179132402605051","397757.40675922","34922.598948408218335986940096391785704","99"
"bitstamp-xlm-eur-spot","2023-05-27T00:00:00.000000000Z","0.08181","0.08205","0.08243","0.08169","0.08210258409406368","516662.93538075","45512.55783455730940488419859367994140063207435472","93"
"bitstamp-xlm-eur-spot","2023-05-28T00:00:00.000000000Z","0.08226","0.08269","0.08606","0.08177","0.08282883437072429","1155976.43060236","102737.92586553326886197002881768708854390950072644959","165"
"bitstamp-xlm-eur-spot","2023-05-29T00:00:00.000000000Z","0.08277","0.08329","0.08351","0.08246","0.08315474510110906","596220.14070232","53152.22397912284129029200809258113851641890194","123"
"bitstamp-xlm-eur-spot","2023-05-30T00:00:00.000000000Z","0.08329","0.08462","0.0849","0.08287","0.08387875546407031","850941.94231764","76561.9802774860004803553165315472893920928562086","125"
"bitstamp-xlm-eur-spot","2023-05-31T00:00:00.000000000Z","0.08466","0.08696","0.08696","0.084","0.08511191969250609","1937729.89595295","176071.72481355413315891329271493439365249996817924","369"
"bitstamp-xlm-eur-spot","2023-06-01T00:00:00.000000000Z","0.08639","0.0846","0.08696","0.08443","0.08588775353439572","427199.98284927","39304.84097206196334104113767724759502379182075136","125"
"bitstamp-xlm-eur-spot","2023-06-02T00:00:00.000000000Z","0.08479","0.08612","0.08639","0.08479","0.08563068619359183","354230.00637261","32643.42235986407875242812737355433710597434529868","81"
"bitstamp-xlm-eur-spot","2023-06-03T00:00:00.000000000Z","0.08577","0.08597","0.08721","0.08558","0.08643952195489863","213180.20378879","19725.2852329686184251798693202270593415403984888","85"
"bitstamp-xlm-eur-spot","2023-06-04T00:00:00.000000000Z","0.08598","0.08546","0.08669","0.0853","0.08616278240310669","321044.5715585","29620.73845025186107985589870427332697570913130324","136"
"bitstamp-xlm-eur-spot","2023-06-05T00:00:00.000000000Z","0.08597","0.08191","0.08602","0.07982","0.08285326957135158","850900.20755607","75488.44527613372377352883654321734819073660993452","216"
"bitstamp-xlm-eur-spot","2023-06-06T00:00:00.000000000Z","0.082","0.08323","0.08328","0.08117","0.08225937037606837","433485.71940618","38186.61278023031617302456565821727559890172826352","90"
"bitstamp-xlm-eur-spot","2023-06-07T00:00:00.000000000Z","0.08379","0.08118","0.08395","0.08101","0.08227924511178482","383329.88566071","33783.3170401184936290826359474094830007625437916","102"
"bitstamp-xlm-eur-spot","2023-06-08T00:00:00.000000000Z","0.08168","0.08083","0.08187","0.08078","0.08115628349213122","323704.01275194","28296.7744041261705946783818379450616672789050621","89"
"bitstamp-xlm-eur-spot","2023-06-09T00:00:00.000000000Z","0.08066","0.08275","0.0828","0.08042","0.08171902765341025","310608.17260342","27313.6522484632901553011292969833448968428585697","122"
"bitstamp-xlm-eur-spot","2023-06-10T00:00:00.000000000Z","0.08253","0.07687","0.08253","0.074","0.07670841316878508","947036.57768802","77976.39519649335821260020367107956288755390609178059","271"
"bitstamp-xlm-eur-spot","2023-06-11T00:00:00.000000000Z","0.07675","0.07764","0.0787","0.07592","0.07746882333389312","785633.27125862","65336.61468489103149391000606635630181766711302212","176"
"bitstamp-xlm-eur-spot","2023-06-12T00:00:00.000000000Z","0.07725","0.07705","0.07762","0.07628","0.07707859900305918","685314.3916207","56843.20833863990665105759466291386058148167419036036","129"
"bitstamp-xlm-eur-spot","2023-06-13T00:00:00.000000000Z","0.07728","0.07648","0.07957","0.07646","0.07779859192950846","561085.60386218","47132.0673660333454675146947282419616877593951596","137"
"bitstamp-xlm-eur-spot","2023-06-14T00:00:00.000000000Z","0.07651","0.07317","0.07651","0.07174","0.07482888425451501","761031.9212513","61683.472543524950148861454420466977665049849782535389","111"
"bitstamp-xlm-eur-spot","2023-06-15T00:00:00.000000000Z","0.07328","0.06968","0.07328","0.0688","0.07050207494147093","1186390.92161877","91012.72491528192975227718167598297580495300817135","156"
"bitstamp-xlm-eur-spot","2023-06-16T00:00:00.000000000Z","0.06978","0.07066","0.07203","0.06946","0.07089298994302505","711043.02972017","55166.1341501695631170716805151649294889959836283","133"
"bitstamp-xlm-eur-spot","2023-06-17T00:00:00.000000000Z","0.07065","0.07282","0.07347","0.07065","0.07292538882415709","443392.42993555","35383.38382741827959496078507912050884173385210096","103"
"bitstamp-xlm-eur-spot","2023-06-18T00:00:00.000000000Z","0.0729","0.07251","0.074","0.07251","0.07300841633539303","468636.6834529","37294.76940376953454742045673624158049","75"
"bitstamp-xlm-eur-spot","2023-06-19T00:00:00.000000000Z","0.07288","0.07316","0.07359","0.07248","0.07291374778774898","324307.78150292","25841.175626790236771617107468891868949","72"
"bitstamp-xlm-eur-spot","2023-06-20T00:00:00.000000000Z","0.07272","0.07599","0.07615","0.07218","0.0743100450164182","819415.23114199","66540.70051427622428922895340848807413720912706281","109"
"bitstamp-xlm-eur-spot","2023-06-21T00:00:00.000000000Z","0.0757","0.07886","0.07962","0.0757","0.07736910093368775","733848.26147628","62131.132008906343532874574904125311395895042171899227","197"
"bitstamp-xlm-eur-spot","2023-06-22T00:00:00.000000000Z","0.07927","0.07893","0.08089","0.07826","0.07958989475930777","880238.86134978","77049.39093543795746275471087874298357912488473367","163"
"bitstamp-xlm-eur-spot","2023-06-23T00:00:00.000000000Z","0.0801","0.08189","0.08274","0.07966","0.08209442737990614","411666.32767979","36830.29313947376988104635168204634889747348748426","84"
"bitstamp-xlm-eur-spot","2023-06-24T00:00:00.000000000Z","0.08185","0.08301","0.08374","0.08166","0.08309168881411293","142737.67037775","12929.45669393761764402594703798523454","48"
"bitstamp-xlm-eur-spot","2023-06-25T00:00:00.000000000Z","0.083","0.08421","0.0848","0.083","0.08402549063419003","215506.58428541","19747.3388963597568841026584543262848182912674308","66"
"bitstamp-xlm-eur-spot","2023-06-26T00:00:00.000000000Z","0.08327","0.08444","0.08486","0.08301","0.08393780050222135","599034.42390594","54887.80223235437519653645158608272935673890608645","156"
"bitstamp-xlm-eur-spot","2023-06-27T00:00:00.000000000Z","0.08474","0.09362","0.09408","0.08449","0.089716639932124","1072178.05410276","105357.61233845269214781900264805015836687147280675","275"
"bitstamp-xlm-eur-spot","2023-06-28T00:00:00.000000000Z","0.09334","0.0933","0.09651","0.09066","0.09448956789401892","1370368.78835499","141508.72616483823516637518098852674824253616589101559","228"
"bitstamp-xlm-eur-spot","2023-06-29T00:00:00.000000000Z","0.09286","0.09428","0.09562","0.09267","0.0940977771850898","508558.06746104","52134.12995949398560961417987005817505438220354780336","168"
"bitstamp-xlm-eur-spot","2023-06-30T00:00:00.000000000Z","0.09463","0.10151","0.10783","0.09395","0.1005592214278276","2108260.42049487","230686.566717017738517806799255342177972939063164939684","474"
"bitstamp-xlm-eur-spot","2023-07-01T00:00:00.000000000Z","0.10117","0.09797","0.1013","0.09736","0.09910972273612968","692306.66109676","74916.20257254005941649259258639890560470533856515","116"
"bitstamp-xlm-eur-spot","2023-07-02T00:00:00.000000000Z","0.09793","0.098","0.09881","0.09658","0.09815938960714474","305458.18528316","32738.306169675288195875735392595746494","87"
"bitstamp-xlm-eur-spot","2023-07-03T00:00:00.000000000Z","0.09865","0.09601","0.10038","0.09601","0.09867316719071224","693332.91864573","74651.633223767711370825644749309461736224719511221872","227"
"bitstamp-xlm-eur-spot","2023-07-04T00:00:00.000000000Z","0.09708","0.09574","0.09723","0.0943","0.09577172988908327","272694.98394712","28453.87604584821892436774160473957827697541419372","83"
"bitstamp-xlm-eur-spot","2023-07-05T00:00:00.000000000Z","0.09555","0.09261","0.09618","0.09195","0.09357624807728234","602705.99292628","61332.07475846954448110710461038274640778409391436095","113"
"bitstamp-xlm-eur-spot","2023-07-06T00:00:00.000000000Z","0.09219","0.088","0.09399","0.088","0.09199586071242054","679643.5872405","67966.98503923739527057970612891458581435734773304","110"
"bitstamp-xlm-eur-spot","2023-07-07T00:00:00.000000000Z","0.08805","0.08795","0.08948","0.08729","0.08824595022228402","214896.39616042","20666.29599517342034106534285261107106807108861144","84"
"bitstamp-xlm-eur-spot","2023-07-08T00:00:00.000000000Z","0.08859","0.09058","0.09112","0.08828","0.08979692294248853","474059.49198968","46648.260722028041371624133169855484573","76"
"bitstamp-xlm-eur-spot","2023-07-09T00:00:00.000000000Z","0.09101","0.09016","0.09101","0.08986","0.09045098744266062","58305.86347576","5779.305683126571588193881998729889944","25"
"bitstamp-xlm-eur-spot","2023-07-10T00:00:00.000000000Z","0.08926","0.09042","0.09133","0.08921","0.08982989086229021","959202.82000247","94422.42059271444532410915852931478467593742447128","112"
"bitstamp-xlm-eur-spot","2023-07-11T00:00:00.000000000Z","0.09027","0.08949","0.0916","0.08949","0.09028250286057252","643872.22124011","63952.7418566337781337169044497608793854038226307","97"
"bitstamp-xlm-eur-spot","2023-07-12T00:00:00.000000000Z","0.08931","0.08649","0.08931","0.08575","0.08794959330768529","469426.85551935","45636.21932611049959572073837546609047202308528404","109"
"bitstamp-xlm-eur-spot","2023-07-13T00:00:00.000000000Z","0.0861","0.13812","0.17627","0.0861","0.1267645708877623","7310616.37716037","1039192.725949265706310920175391136590684558833346722052","1631"
"bitstamp-xlm-eur-spot","2023-07-14T00:00:00.000000000Z","0.13833","0.12068","0.14","0.11202","0.1250212274731058","2549585.15631343","358028.502655627262782385010662093085756305010386556995","718"
"bitstamp-xlm-eur-spot","2023-07-15T00:00:00.000000000Z","0.12031","0.11458","0.12091","0.11353","0.1163621743584568","927370.59970058","121000.499437349852114160241938351062032952052693364562","211"
"bitstamp-xlm-eur-spot","2023-07-16T00:00:00.000000000Z","0.1139","0.11775","0.12279","0.11155","0.1202789584675423","882845.04594491","119101.743234114633872935297901041381831678129381302784","232"
"bitstamp-xlm-eur-spot","2023-07-17T00:00:00.000000000Z","0.11887","0.11478","0.11892","0.11117","0.1143858886326688","484056.58784889","62165.12686487654710948723082215586009365414635106458","168"
"bitstamp-xlm-eur-spot","2023-07-18T00:00:00.000000000Z","0.11398","0.11829","0.11829","0.11139","0.11465246177201","1566101.05590983","201454.97494069614923000370945087278018241584776683877","243"
"bitstamp-xlm-eur-spot","2023-07-19T00:00:00.000000000Z","0.1179","0.13954","0.1489","0.11742","0.1358542282007406","6783629.38903241","1032364.326227269915014433009667007831223247649889321245","976"
"bitstamp-xlm-eur-spot","2023-07-20T00:00:00.000000000Z","0.14267","0.14685","0.161","0.14028","0.1515261857445778","6247476.36579601","1059730.472487102505541256293747305115608084830223481785","1108"
"bitstamp-xlm-eur-spot","2023-07-21T00:00:00.000000000Z","0.14825","0.14131","0.1527","0.1382","0.1421783688874277","2817431.90765653","445612.129065860776083253586259405537850926972225337985","452"
"bitstamp-xlm-eur-spot","2023-07-22T00:00:00.000000000Z","0.14149","0.13961","0.15148","0.13956","0.1462057306794877","861239.58151683","140046.49704419853234510219482496489935119138121867","227"
"bitstamp-xlm-eur-spot","2023-07-23T00:00:00.000000000Z","0.1397","0.14071","0.14427","0.13754","0.1412581618950076","345078.69572888","54206.283963356171056996455677010414727","120"
"bitstamp-xlm-eur-spot","2023-07-24T00:00:00.000000000Z","0.14001","0.13201","0.14016","0.13017","0.1341002805815741","1339928.31143148","199269.059671206681476162608475578967012015608016575438","361"
"bitstamp-xlm-eur-spot","2023-07-25T00:00:00.000000000Z","0.13025","0.13251","0.13558","0.12756","0.1297966337022819","1762705.38774485","253234.9916178354404881894555772354131202691331417","319"
"bitstamp-xlm-eur-spot","2023-07-26T00:00:00.000000000Z","0.12877","0.14061","0.14671","0.12686","0.1335058387430332","1436219.13402322","212305.425496546240162692391467965831452069047178132558","303"
"bitstamp-xlm-eur-spot","2023-07-27T00:00:00.000000000Z","0.13929","0.14487","0.14755","0.13897","0.1445712310446788","1397130.62134487","223394.26733414548251611051410253641878645510839192912","357"
"bitstamp-xlm-eur-spot","2023-07-28T00:00:00.000000000Z","0.14518","0.14495","0.15612","0.1441","0.1482717954180305","749675.67489526","122315.49245390382989807735876367031040532125555196","198"
"bitstamp-xlm-eur-spot","2023-07-29T00:00:00.000000000Z","0.1447","0.14414","0.14571","0.14303","0.144455900533963","164761.74891731","26249.526184919733065276484909268976439","91"
"bitstamp-xlm-eur-spot","2023-07-30T00:00:00.000000000Z","0.14358","0.14243","0.14673","0.13849","0.1421431868090987","215087.25130219","33708.26394608873757895303424300606310236672916674","127"
"bitstamp-xlm-eur-spot","2023-07-31T00:00:00.000000000Z","0.14109","0.1367","0.14227","0.1357","0.1399214240700913","500109.14532161","77210.174939692010417865922195091940890980759301199116","195"
"bitstamp-xlm-eur-spot","2023-08-01T00:00:00.000000000Z","0.13677","0.13911","0.13924","0.132","0.1351877975498178","417899.2063176","62070.897197556957005008805202242724531071384775506571","207"
"bitstamp-xlm-eur-spot","2023-08-02T00:00:00.000000000Z","0.13973","0.13157","0.14019","0.131","0.1345853150149695","244095.87843572","36036.01654591423770690379619048168992847341865993265","147"
"bitstamp-xlm-eur-spot","2023-08-03T00:00:00.000000000Z","0.13171","0.12689","0.13261","0.12645","0.1292357447834076","595545.29507581","84210.197443170499499619171970994981123332559225268321","182"
"bitstamp-xlm-eur-spot","2023-08-04T00:00:00.000000000Z","0.12673","0.12423","0.12878","0.12377","0.1261650554368888","370653.44511175","51408.857915229931210227006926160764677984819023366064","115"
"bitstamp-xlm-eur-spot","2023-08-05T00:00:00.000000000Z","0.123","0.12619","0.12619","0.122","0.1236431856218639","745074.54541289","101407.980661808893382549518276706313905","99"
"bitstamp-xlm-eur-spot","2023-08-06T00:00:00.000000000Z","0.12612","0.12707","0.13157","0.12589","0.1284549093402977","297991.97567139","42117.511117873023320698281986053528144","91"
"bitstamp-xlm-eur-spot","2023-08-07T00:00:00.000000000Z","0.12856","0.12967","0.1298","0.12461","0.1278573808159499","585888.71572415","82420.23312315594649093797489970931166959788408986","136"
"bitstamp-xlm-eur-spot","2023-08-08T00:00:00.000000000Z","0.12932","0.13037","0.131","0.12604","0.1278737943613877","927276.04224808","130003.97845314981079321643016922134479469684319513228","172"
"bitstamp-xlm-eur-spot","2023-08-09T00:00:00.000000000Z","0.1291","0.12843","0.13278","0.12725","0.1301707121803501","236409.80621401","33806.88129687243056338192078850021896903815968272","95"
"bitstamp-xlm-eur-spot","2023-08-10T00:00:00.000000000Z","0.12868","0.12654","0.12923","0.12566","0.1265305720653382","448353.15119819","62498.14887669157771286110829335732313094110752154","86"
"bitstamp-xlm-eur-spot","2023-08-11T00:00:00.000000000Z","0.12667","0.12735","0.12855","0.12613","0.1270004971273318","319683.45417799","44533.707129537637893958862586246787566","91"
"bitstamp-xlm-eur-spot","2023-08-12T00:00:00.000000000Z","0.12739","0.12608","0.12773","0.12516","0.1267703222109994","699669.07347274","97118.80106843711280734899396443675818933205100544","93"
"bitstamp-xlm-eur-spot","2023-08-13T00:00:00.000000000Z","0.12663","0.12599","0.1283","0.12599","0.1271707078493984","655556.04366263","91265.94218659592438884753948373408798","85"
"bitstamp-xlm-eur-spot","2023-08-14T00:00:00.000000000Z","0.1255","0.12468","0.1263","0.12342","0.1248187831955696","221518.92769873","30237.01815812782316270088587844255136357077506512","88"
"bitstamp-xlm-eur-spot","2023-08-15T00:00:00.000000000Z","0.12454","0.11939","0.12454","0.1124","0.1219851555996213","752905.51665892","100444.969616106985182914573426675305358069047390770969","211"
"bitstamp-xlm-eur-spot","2023-08-16T00:00:00.000000000Z","0.11835","0.11645","0.1206","0.11389","0.1170460771971328","320814.15592449","40969.314600612053674838126187395886904125015474290816","123"
"bitstamp-xlm-eur-spot","2023-08-17T00:00:00.000000000Z","0.11624","0.10475","0.11703","0.096","0.1085522306315802","1287217.2456635","151917.62645433283523596655414879853022333151985731976","322"
"bitstamp-xlm-eur-spot","2023-08-18T00:00:00.000000000Z","0.10592","0.10779","0.10836","0.10243","0.1064757473177862","759571.25283722","87897.33878907441007319130194672723405734655574313668","250"
"bitstamp-xlm-eur-spot","2023-08-19T00:00:00.000000000Z","0.10855","0.11357","0.11458","0.10823","0.1110847739069911","339055.14975385","40875.47630441704426989425498620207296495544388156","106"
"bitstamp-xlm-eur-spot","2023-08-20T00:00:00.000000000Z","0.11358","0.11933","0.1221","0.11304","0.1188343213733384","941310.94700606","121352.9830585806278427941280183605979220461446912386","209"
"bitstamp-xlm-eur-spot","2023-08-21T00:00:00.000000000Z","0.119","0.1148","0.119","0.11245","0.1148627124240185","423524.50395985","52965.29930934454963598010178890576947264147385053339","112"
