market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ada-eur-spot","2024-05-12T00:00:00.000000000Z","0.4124","0.4057","0.4124","0.405","0.4093602166379884","6093.0034","2682.054833179683846125951723565","9"
"okex-ada-eur-spot","2024-05-13T00:00:00.000000000Z","0.4006","0.4046","0.4149","0.4006","0.4076043593308468","11880.149","5213.7097396342100422364229383432204156109203","42"
"okex-ada-eur-spot","2024-05-14T00:00:00.000000000Z","0.4046","0.395","0.4061","0.3938","0.4016648615375283","5908.6299","2561.578887918000340380887309047453","20"
"okex-ada-eur-spot","2024-05-15T00:00:00.000000000Z","0.3964","0.4163","0.4163","0.3964","0.4150536157648906","2215.5409","1003.617495015648360523408372735345552784739","23"
"okex-ada-eur-spot","2024-05-16T00:00:00.000000000Z","0.4175","0.4225","0.423","0.4175","0.4225868501247308","10416.7893","4789.484455730529605453407409496647585178026","29"
"okex-ada-eur-spot","2024-05-17T00:00:00.000000000Z","0.423","0.4437","0.445","0.423","0.4438135767964917","19183.3405","9260.1911597112417390705420553090823471058364","27"
"okex-ada-eur-spot","2024-05-18T00:00:00.000000000Z","0.4442","0.4442","0.4442","0.4442","0.4442","11.2561","5.434136571637933125316212613782","1"
"okex-ada-eur-spot","2024-05-19T00:00:00.000000000Z","0.4403","0.436","0.4403","0.436","0.4387220642886852","369.7758","176.164014448136402377124031489274978337852","13"
"okex-ada-eur-spot","2024-05-20T00:00:00.000000000Z","0.4346","0.4615","0.4615","0.4258","0.4401193261247369","12835.2033","6141.3348002389654893996174206128385420943423","75"
"okex-ada-eur-spot","2024-05-21T00:00:00.000000000Z","0.4617","0.4557","0.468","0.4548","0.4595312236359866","17266.0311","8618.9455451207670217428806329749564163678258","46"
"okex-ada-eur-spot","2024-05-22T00:00:00.000000000Z","0.4549","0.4461","0.4631","0.4393","0.4487311565804145","27104.0929","13212.1845107219081747325408984117539502377211","164"
"okex-ada-eur-spot","2024-05-23T00:00:00.000000000Z","0.4475","0.4294","0.4499","0.4125","0.4282538624287796","14540.0571","6728.964004946167062718813135774744693817315","46"
"okex-ada-eur-spot","2024-05-24T00:00:00.000000000Z","0.4228","0.4229","0.4247","0.4226","0.4239675495488488","1149.3153","527.9580337675330966161606706854036012786783","8"
"okex-ada-eur-spot","2024-05-25T00:00:00.000000000Z","0.4236","0.4237","0.4282","0.4236","0.424415146784046","111.32","51.216554568324524749636695091606744792648","7"
"okex-ada-eur-spot","2024-05-26T00:00:00.000000000Z","0.4235","0.4232","0.4235","0.4222","0.4230433902540425","45.4609","20.844880813431279160554559042053","7"
"okex-ada-eur-spot","2024-05-27T00:00:00.000000000Z","0.423","0.4275","0.4354","0.421","0.4289776552016396","2556.5516","1190.9061116306471519034058038884810495915188","38"
"okex-ada-eur-spot","2024-05-28T00:00:00.000000000Z","0.4186","0.4213","0.4243","0.4179","0.4216294963780888","14624.2128","6697.3969690734807266304949418349277896760868","16"
"okex-ada-eur-spot","2024-05-29T00:00:00.000000000Z","0.4245","0.4186","0.4245","0.4186","0.4220647619397402","7242.578","3307.8135200360529680856323623523005716460435","11"
"okex-ada-eur-spot","2024-05-30T00:00:00.000000000Z","0.4121","0.412","0.4176","0.412","0.4151487348554293","7078.9973","3175.2547408876729422025880057158424848344064","11"
"okex-ada-eur-spot","2024-05-31T00:00:00.000000000Z","0.415","0.4142","0.4156","0.4115","0.4144268861332446","12795.6522","5745.6927658187395260509779316106547154076764","22"
"okex-ada-eur-spot","2024-06-01T00:00:00.000000000Z","0.4142","0.4142","0.4142","0.4142","0.4142","0","0","0"
"okex-ada-eur-spot","2024-06-02T00:00:00.000000000Z","0.41","0.41","0.41","0.41","0.41","1250","554.991688540447149736109789207139925","1"
"okex-ada-eur-spot","2024-06-03T00:00:00.000000000Z","0.418","0.4149","0.418","0.4149","0.4169214060071203","3492.0193","1581.4582112025379943779949862781793286564992","5"
"okex-ada-eur-spot","2024-06-04T00:00:00.000000000Z","0.4177","0.4235","0.4274","0.4177","0.4221632747858246","4470.2386","2054.3464530881018691624472197207394911129323","7"
"okex-ada-eur-spot","2024-06-05T00:00:00.000000000Z","0.423","0.423","0.4258","0.4211","0.4232307087753605","6331.3798","2914.9855773386846542467362301923267398679169","13"
"okex-ada-eur-spot","2024-06-06T00:00:00.000000000Z","0.4206","0.4205","0.4223","0.4164","0.4195363376655103","13416.7188","6129.1019975630918741237538380943329260063496","16"
"okex-ada-eur-spot","2024-06-07T00:00:00.000000000Z","0.4351","0.41","0.4458","0.405","0.4367026242041058","16642.9623","7927.10208481251627152927228191623443994992","38"
"okex-ada-eur-spot","2024-06-08T00:00:00.000000000Z","0.4085","0.4014","0.4085","0.4014","0.4082444749141106","1179.2785","519.11958821149361270775400660869671612212","3"
"okex-ada-eur-spot","2024-06-09T00:00:00.000000000Z","0.4076","0.4083","0.4083","0.4076","0.4080789598315018","189.1059","83.247116176210336274762761","3"
"okex-ada-eur-spot","2024-06-10T00:00:00.000000000Z","0.4119","0.4108","0.417","0.4108","0.414081547049951","32240.2195","14345.0312888286637954887720371540296960659537","31"
"okex-ada-eur-spot","2024-06-11T00:00:00.000000000Z","0.4031","0.3928","0.4047","0.39","0.4017232151707934","19662.8926","8495.0539453685838326346733844287086042043674","42"
"okex-ada-eur-spot","2024-06-12T00:00:00.000000000Z","0.3977","0.4071","0.4075","0.3977","0.4014584850641402","17367.3531","7493.6446004930069318125793182802676425356091","19"
"okex-ada-eur-spot","2024-06-13T00:00:00.000000000Z","0.3962","0.4013","0.4016","0.3962","0.3980328178806811","5262.0546","2256.643585735597329474771006660576","8"
"okex-ada-eur-spot","2024-06-14T00:00:00.000000000Z","0.3943","0.378","0.395","0.3732","0.3782311012546418","30504.9057","12420.341692409918025508642989877305194833182","37"
"okex-ada-eur-spot","2024-06-15T00:00:00.000000000Z","0.384","0.384","0.384","0.384","0.384","130.2083","53.54296171450336846264912168014","1"
"okex-ada-eur-spot","2024-06-16T00:00:00.000000000Z","0.387","0.3875","0.3875","0.387","0.3874585386363917","7327.6835","3037.5640547079728395584184973227162402762629","8"
"okex-ada-eur-spot","2024-06-17T00:00:00.000000000Z","0.38","0.3874","0.3892","0.3637","0.3717388954548717","35568.5096","14212.8137962602660889865657122387527049468854","37"
"okex-ada-eur-spot","2024-06-18T00:00:00.000000000Z","0.3628","0.3544","0.3628","0.3333","0.3430097246436497","217432.2943","80088.6608272545825530228082847386563676437376","467"
"okex-ada-eur-spot","2024-06-19T00:00:00.000000000Z","0.3641","0.359","0.3641","0.3587","0.3615470528124982","2511.5589","974.887119667512325066665044996658","3"
"okex-ada-eur-spot","2024-06-20T00:00:00.000000000Z","0.3606","0.3565","0.3606","0.3565","0.3587146737751635","2356.7289","906.6084018511403151446256125251755750179136","3"
"okex-ada-eur-spot","2024-06-21T00:00:00.000000000Z","0.3592","0.3606","0.3606","0.3592","0.3595398383470476","1713.6464","660.48666400944419885189804824584","2"
"okex-ada-eur-spot","2024-06-22T00:00:00.000000000Z","0.349","0.3609","0.3634","0.349","0.3595355918062965","36368.6237","14006.3116793543793147290181775163556460155558","37"
"okex-ada-eur-spot","2024-06-23T00:00:00.000000000Z","0.3609","0.3582","0.3609","0.354","0.3576727821229708","1053.6292","403.6847141740782719625059752282","3"
"okex-ada-eur-spot","2024-06-24T00:00:00.000000000Z","0.3441","0.3406","0.3441","0.3406","0.3406817469069223","2916.2378","1070.20808523112830711394947829728","3"
"okex-ada-eur-spot","2024-06-25T00:00:00.000000000Z","0.3558","0.3657","0.3657","0.3558","0.357436790037222","6237.3446","2393.024130613278874828261867781751","6"
"okex-ada-eur-spot","2024-06-26T00:00:00.000000000Z","0.366","0.3634","0.3672","0.3614","0.3652241142695631","5964.3739","2329.46545607625610734556078151048","9"
"okex-ada-eur-spot","2024-06-27T00:00:00.000000000Z","0.3531","0.3586","0.3586","0.3531","0.3564680754704684","5554.3315","2118.755528108276283422321076852416","7"
"okex-ada-eur-spot","2024-06-28T00:00:00.000000000Z","0.3636","0.36","0.3685","0.36","0.3665615339705508","31769.4378","12486.3600086903406046350364294476756694533888","29"
"okex-ada-eur-spot","2024-06-29T00:00:00.000000000Z","0.3699","0.364","0.375","0.364","0.3700160444933439","9346.9801","3707.757002398585675671288203502574","8"
"okex-ada-eur-spot","2024-06-30T00:00:00.000000000Z","0.3578","0.3622","0.3622","0.3578","0.3605248847062399","15688.1864","6064.476598430923698209473022492142371017119","13"
"okex-ada-eur-spot","2024-07-01T00:00:00.000000000Z","0.3727","0.3749","0.3749","0.3681","0.37233305848173","26278.7746","10522.4200011832453078386065922749751468730476","23"
"okex-ada-eur-spot","2024-07-02T00:00:00.000000000Z","0.3749","0.3749","0.3749","0.3749","0.3749","0","0","0"
"okex-ada-eur-spot","2024-07-03T00:00:00.000000000Z","0.3729","0.3729","0.3729","0.3729","0.3729","1242.6142","499.715385560445614332504720574688","1"
"okex-ada-eur-spot","2024-07-04T00:00:00.000000000Z","0.3693","0.3401","0.3693","0.3401","0.3596121326283745","17390.9151","6767.91459838802255819775523757720915796081","18"
"okex-ada-eur-spot","2024-07-05T00:00:00.000000000Z","0.3401","0.3227","0.3401","0.2938","0.3134862583561014","51526.9596","17475.92624155201488022491762396204311844743","62"
"okex-ada-eur-spot","2024-07-06T00:00:00.000000000Z","0.3218","0.3413","0.3413","0.3218","0.3240789173907872","6554.9396","2301.052315022324006576044235122888","8"
"okex-ada-eur-spot","2024-07-07T00:00:00.000000000Z","0.3392","0.3207","0.3411","0.3207","0.3398487654057531","5923.1444","2184.797494417353294722405594876922645423212","13"
"okex-ada-eur-spot","2024-07-08T00:00:00.000000000Z","0.3207","0.3385","0.3385","0.308","0.3235729170229945","11538.9992","4042.749002481649738265399510411773","15"
"okex-ada-eur-spot","2024-07-09T00:00:00.000000000Z","0.3394","0.347","0.347","0.3391","0.3429467464127209","2064.4198","766.457984513004021941853574177045","5"
"okex-ada-eur-spot","2024-07-10T00:00:00.000000000Z","0.3559","0.3559","0.3559","0.3558","0.355825978047363","1753.7392","674.152001107569517467740965","3"
"okex-ada-eur-spot","2024-07-11T00:00:00.000000000Z","0.3608","0.3661","0.3664","0.3608","0.3646758351576138","9913.6347","3894.581556289649140359463830314671","15"
"okex-ada-eur-spot","2024-07-12T00:00:00.000000000Z","0.3684","0.3796","0.3796","0.3684","0.3786561853191465","5504.353","2274.0950646109956760483645001518952562424334","10"
"okex-ada-eur-spot","2024-07-13T00:00:00.000000000Z","0.3856","0.4024","0.4033","0.3856","0.4005027561850781","10586.1396","4622.184661091845507852271668036397743983168","14"
"okex-ada-eur-spot","2024-07-14T00:00:00.000000000Z","0.3992","0.397","0.4002","0.3933","0.3972629124849182","20477.579","8860.188418088247353348414316141540629131655","24"
"okex-ada-eur-spot","2024-07-15T00:00:00.000000000Z","0.4023","0.408","0.408","0.3962","0.4011772215579635","46334.859","20264.0018868811739367663439494165943828701382","55"
"okex-ada-eur-spot","2024-07-16T00:00:00.000000000Z","0.4009","0.4091","0.4091","0.3932","0.4009326252147868","5779.569","2517.9851629811865911522114906787942035965932","9"
"okex-ada-eur-spot","2024-07-17T00:00:00.000000000Z","0.4058","0.4028","0.415","0.401","0.4053486808162181","5072.811","2247.8535036780045073274231613818362906118534","10"
"okex-ada-eur-spot","2024-07-18T00:00:00.000000000Z","0.4014","0.3865","0.4102","0.3865","0.4009935441977803","7917.9904","3473.35351611439456914126438500071053658771","11"
"okex-ada-eur-spot","2024-07-19T00:00:00.000000000Z","0.385","0.4","0.4","0.3847","0.3973228078678948","4268.2065","1849.82814396662039853411852568544","12"
"okex-ada-eur-spot","2024-07-20T00:00:00.000000000Z","0.4042","0.3981","0.4042","0.397","0.3992102517530561","6976.8448","3029.3855694361085977143066953074946741637531","9"
"okex-ada-eur-spot","2024-07-21T00:00:00.000000000Z","0.3978","0.4083","0.4083","0.3971","0.3999971119672016","12590.1548","5481.159665465622173273119215040172600313319","20"
"okex-ada-eur-spot","2024-07-22T00:00:00.000000000Z","0.4004","0.3929","0.4017","0.3929","0.4005409720154674","1505.0707","655.793404883111645823024228911693327134382","9"
"okex-ada-eur-spot","2024-07-23T00:00:00.000000000Z","0.3892","0.3745","0.3892","0.3745","0.3777938244420304","2402.1376","985.64417920054069938560980070694602201038","16"
"okex-ada-eur-spot","2024-07-24T00:00:00.000000000Z","0.375","0.3793","0.386","0.375","0.3785587387763611","58437.1191","23986.84041517969208522260338482828","23"
"okex-ada-eur-spot","2024-07-25T00:00:00.000000000Z","0.3697","0.3535","0.3697","0.3535","0.3556642521805875","867.8051","334.391750460900093481893871170368","8"
"okex-ada-eur-spot","2024-07-26T00:00:00.000000000Z","0.3807","0.3833","0.3833","0.3807","0.3807456956862112","1484.4329","614.4412122327044169925600344615067976529386","4"
"okex-ada-eur-spot","2024-07-27T00:00:00.000000000Z","0.3839","0.388","0.3909","0.3839","0.3873922731542976","10115.6556","4253.703074787255429731468971427272368525246","8"
"okex-ada-eur-spot","2024-07-28T00:00:00.000000000Z","0.3779","0.3764","0.3779","0.3764","0.377867996611361","1245.2197","510.64274567123995079424749378729093192989","2"
"okex-ada-eur-spot","2024-07-29T00:00:00.000000000Z","0.3755","0.3793","0.3892","0.3755","0.3806943921295933","5290.5627","2180.3484231485089486127854132945069006322256","12"
"okex-ada-eur-spot","2024-07-30T00:00:00.000000000Z","0.3792","0.3729","0.3792","0.3716","0.3726270027426048","37751.7397","15241.68284203000745116974480503350079428512","22"
"okex-ada-eur-spot","2024-07-31T00:00:00.000000000Z","0.372","0.3586","0.3732","0.3586","0.3708069068476796","35095.6357","14075.5504068676761760888825239907595864630078","24"
"okex-ada-eur-spot","2024-08-01T00:00:00.000000000Z","0.3569","0.3636","0.3656","0.3428","0.3566809368826491","62460.6316","24098.0309387403757489161186423380746123216365","40"
"okex-ada-eur-spot","2024-08-02T00:00:00.000000000Z","0.3593","0.3341","0.3593","0.3292","0.3527667974623794","103203.6376","39364.0919603737949008995024468949699352043542","74"
"okex-ada-eur-spot","2024-08-03T00:00:00.000000000Z","0.3389","0.3226","0.3389","0.3226","0.3285115418088779","164.3096","58.712777950869973145825814674042925043103","5"
"okex-ada-eur-spot","2024-08-04T00:00:00.000000000Z","0.3352","0.3175","0.3352","0.3064","0.3208404714996785","94790.9151","33116.8859414060077460807230512543678152704219","100"
"okex-ada-eur-spot","2024-08-05T00:00:00.000000000Z","0.3148","0.286","0.3148","0.269","0.2867079241416432","866471.1497","271156.851832990652131417298021969565673200876","877"
"okex-ada-eur-spot","2024-08-06T00:00:00.000000000Z","0.2917","0.3027","0.3078","0.2917","0.2996060735332598","15932.1347","5226.6219178341416234473430642958887637818769","18"
"okex-ada-eur-spot","2024-08-07T00:00:00.000000000Z","0.3079","0.2961","0.3079","0.2959","0.2987536026369609","26672.7958","8692.0353922304520047813167560066513525761302","21"
"okex-ada-eur-spot","2024-08-08T00:00:00.000000000Z","0.3093","0.3145","0.3149","0.3047","0.3076533045834897","9332.5725","3142.149368211775630490168292425445327696531","14"
"okex-ada-eur-spot","2024-08-09T00:00:00.000000000Z","0.3211","0.3182","0.3211","0.3118","0.317032884794153","10303.2991","3566.9912460684404323452244502454478988963275","14"
"okex-ada-eur-spot","2024-08-10T00:00:00.000000000Z","0.3207","0.3173","0.3207","0.3169","0.3171863089494351","3300.3815","1141.7789676810610657979893181336897756247006","5"
"okex-ada-eur-spot","2024-08-11T00:00:00.000000000Z","0.3232","0.3053","0.3237","0.3053","0.315497225374288","171.9331","59.13400484792548684123155571135057969228","6"
"okex-ada-eur-spot","2024-08-12T00:00:00.000000000Z","0.304","0.3082","0.3136","0.3037","0.3044044074835598","11321.0133","3764.6960838064669940758053810509251300485842","11"
"okex-ada-eur-spot","2024-08-13T00:00:00.000000000Z","0.3111","0.3111","0.3111","0.3111","0.3111","206.62","70.6583007820496051270388","1"
"okex-ada-eur-spot","2024-08-14T00:00:00.000000000Z","0.3069","0.3039","0.3069","0.3039","0.3040468106585445","13340.3543","4464.646484175753548836062006444392271293893","11"
"okex-ada-eur-spot","2024-08-15T00:00:00.000000000Z","0.3048","0.2932","0.3048","0.2932","0.2971496505037055","1973.6833","643.7776925689702063762223353198175116002696","4"
"okex-ada-eur-spot","2024-08-16T00:00:00.000000000Z","0.2937","0.3004","0.3131","0.2937","0.300352046654128","77836.4736","25742.3140694826229574363436880071944138200434","63"
"okex-ada-eur-spot","2024-08-17T00:00:00.000000000Z","0.2997","0.3041","0.307","0.2994","0.3041638032279075","12805.0943","4295.8867568846547287781332061475358257104509","22"
"okex-ada-eur-spot","2024-08-18T00:00:00.000000000Z","0.3029","0.3083","0.3083","0.3029","0.3061286245727682","7633.0334","2575.796317302733927524427066530939575711104","18"
"okex-ada-eur-spot","2024-08-19T00:00:00.000000000Z","0.3014","0.3031","0.3031","0.298","0.2989346492412682","4720.2517","1556.4052421766170205300878398028129532661115","12"
"okex-ada-eur-spot","2024-08-20T00:00:00.000000000Z","0.3065","0.3107","0.3121","0.3047","0.3095616402063548","4069.3209","1398.0793529113398565534697756698663581917828","14"
"okex-ada-eur-spot","2024-08-21T00:00:00.000000000Z","0.3134","0.333","0.3384","0.3134","0.3299058420338351","107666.4716","39633.3391808051771039721323988497576650472972","68"
"okex-ada-eur-spot","2024-08-22T00:00:00.000000000Z","0.3312","0.3377","0.3377","0.3274","0.3324267863260084","25180.9341","9309.8090497518295254213968404193209477917461","33"
"okex-ada-eur-spot","2024-08-23T00:00:00.000000000Z","0.3393","0.3493","0.3504","0.3368","0.3424669045073873","100866.3134","38522.0289200095506841688016580642106435397835","92"
"okex-ada-eur-spot","2024-08-24T00:00:00.000000000Z","0.3492","0.3504","0.3578","0.3492","0.3535922265677124","1831.5796","725.4297556745670191649945745046124760643567","14"
"okex-ada-eur-spot","2024-08-25T00:00:00.000000000Z","0.3516","0.3447","0.3516","0.3372","0.3431845175970223","8044.8384","3093.9219436376855954458275399145237562059599","18"
"okex-ada-eur-spot","2024-08-26T00:00:00.000000000Z","0.3428","0.331","0.3428","0.3291","0.3348015769237058","16299.3935","6092.4247741551379853741969920553512694548629","34"
"okex-ada-eur-spot","2024-08-27T00:00:00.000000000Z","0.3286","0.3115","0.329","0.3111","0.3272236512589984","76796.3511","28112.0743377695751558778433964752867985930058","76"
"okex-ada-eur-spot","2024-08-28T00:00:00.000000000Z","0.3115","0.316","0.324","0.31","0.3138727342541525","11030.5686","3848.3373830491424338572706506865180690408924","24"
"okex-ada-eur-spot","2024-08-29T00:00:00.000000000Z","0.3158","0.3202","0.3307","0.3158","0.3213670635779505","38162.9194","13526.4001904971617185891682483203342939865483","31"
"okex-ada-eur-spot","2024-08-30T00:00:00.000000000Z","0.3228","0.3137","0.3235","0.3085","0.3182653483389894","193620.0039","68236.8374152727132913073045373725897689692253","133"
"okex-ada-eur-spot","2024-08-31T00:00:00.000000000Z","0.3146","0.313","0.3173","0.313","0.3149000031702738","16736.7248","5819.5372467496733944250151081177293663757648","23"
"okex-ada-eur-spot","2024-09-01T00:00:00.000000000Z","0.3104","0.2987","0.3107","0.2987","0.3065967355291986","26673.6005","9029.114197125325601628275340158772843646707","38"
"okex-ada-eur-spot","2024-09-02T00:00:00.000000000Z","0.2992","0.3012","0.303","0.2953","0.2981908700401905","24216.1066","7989.2425067828139507233507347245456315990318","31"
"okex-ada-eur-spot","2024-09-03T00:00:00.000000000Z","0.3031","0.2937","0.3033","0.2907","0.3017193883969534","14284.8896","4770.5231925863105031773096343007109022921064","23"
"okex-ada-eur-spot","2024-09-04T00:00:00.000000000Z","0.2887","0.2934","0.2936","0.2767","0.2853288232697971","158808.0059","50139.7520239383981490284380280130661498785805","118"
"okex-ada-eur-spot","2024-09-05T00:00:00.000000000Z","0.2893","0.2911","0.305","0.2882","0.2998435088996586","77214.2986","25680.6589326268361380250294697372893523514136","62"
"okex-ada-eur-spot","2024-09-06T00:00:00.000000000Z","0.2981","0.283","0.2981","0.2755","0.2895779145038254","19515.7644","6274.0240437842552647608354794325828752901163","33"
"okex-ada-eur-spot","2024-09-07T00:00:00.000000000Z","0.2882","0.2924","0.2951","0.2882","0.291409309406614","8828.958","2847.2594887054126173477280338165200462876896","21"
"okex-ada-eur-spot","2024-09-08T00:00:00.000000000Z","0.3022","0.3066","0.3067","0.3005","0.3033501537930788","14645.1649","4919.9267724478480728387162658988240637592468","47"
"okex-ada-eur-spot","2024-09-09T00:00:00.000000000Z","0.3092","0.3117","0.3144","0.3067","0.3102693743714189","14944.2709","5122.8457202890675678376193458408961042904893","25"
"okex-ada-eur-spot","2024-09-10T00:00:00.000000000Z","0.3086","0.312","0.312","0.3071","0.3114327304028704","33624.6017","11553.3057240023119484399428099497335487539408","32"
"okex-ada-eur-spot","2024-09-11T00:00:00.000000000Z","0.3114","0.3205","0.3205","0.3045","0.3076957863334856","21322.5868","7239.6620523061634919807747736699974818791414","34"
"okex-ada-eur-spot","2024-09-12T00:00:00.000000000Z","0.3227","0.3191","0.3267","0.3191","0.3240746299054392","122953.0904","43892.8047378050969958883047297942170606151016","82"
"okex-ada-eur-spot","2024-09-13T00:00:00.000000000Z","0.3204","0.326","0.3282","0.3167","0.3225363416205278","34343.4198","12281.3479058835333332956008763658285130800523","44"
"okex-ada-eur-spot","2024-09-14T00:00:00.000000000Z","0.3264","0.3195","0.3264","0.3182","0.3236522779360562","16923.0321","6070.1620673694536586530071977093215120152826","25"
"okex-ada-eur-spot","2024-09-15T00:00:00.000000000Z","0.3203","0.3049","0.3203","0.3018","0.315863980171503","21589.13","7557.1039645718956791901150899803935828278895","22"
"okex-ada-eur-spot","2024-09-16T00:00:00.000000000Z","0.3016","0.2947","0.3022","0.2947","0.2959220896831375","1785.1338","587.7210948001516933744068126407550654698714","14"
"okex-ada-eur-spot","2024-09-17T00:00:00.000000000Z","0.3017","0.3013","0.3084","0.2994","0.3025493080546124","19213.3877","6460.9593738631802499452405639248119911070361","18"
"okex-ada-eur-spot","2024-09-18T00:00:00.000000000Z","0.3009","0.3067","0.3069","0.2956","0.3005132955660625","18916.8907","6316.8996970381049137519577223172432532937814","28"
"okex-ada-eur-spot","2024-09-19T00:00:00.000000000Z","0.3148","0.3142","0.3192","0.311","0.3159328055311551","21699.0768","7639.763117970838540207315527505003615589058","43"
"okex-ada-eur-spot","2024-09-20T00:00:00.000000000Z","0.318","0.3162","0.3224","0.3161","0.3191618349810929","3732.4014","1328.9032369734931769468512385309066630874222","17"
"okex-ada-eur-spot","2024-09-21T00:00:00.000000000Z","0.3179","0.3202","0.3222","0.3176","0.3204029473023672","26501.8109","9471.2364547695537773339192830982896968116718","23"
"okex-ada-eur-spot","2024-09-22T00:00:00.000000000Z","0.3184","0.3143","0.3186","0.3099","0.3147288485023205","9201.8822","3230.1186009896335079527651689137588794259286","20"
"okex-ada-eur-spot","2024-09-23T00:00:00.000000000Z","0.3159","0.3258","0.3274","0.3159","0.3222045437457042","78739.4285","28244.4694752465261404790667533179679292699451","81"
"okex-ada-eur-spot","2024-09-24T00:00:00.000000000Z","0.3269","0.3495","0.3495","0.3239","0.3329797525295247","72843.2108","27034.7516264560547693121134693499939775256594","76"
"okex-ada-eur-spot","2024-09-25T00:00:00.000000000Z","0.3497","0.3441","0.3504","0.3407","0.3469776489386919","55803.4074","21678.1102947718274393797503503031375704954174","59"
"okex-ada-eur-spot","2024-09-26T00:00:00.000000000Z","0.3412","0.3538","0.3606","0.3412","0.3560943669891661","9080.0784","3607.3867913038189668619228857695124821926581","33"
"okex-ada-eur-spot","2024-09-27T00:00:00.000000000Z","0.362","0.36","0.3711","0.3584","0.3671268720552936","69327.3473","28380.1068319818821631113523683467868330197792","43"
"okex-ada-eur-spot","2024-09-28T00:00:00.000000000Z","0.3605","0.3597","0.3629","0.355","0.3590070836382778","35953.9505","14403.8653255997727645803821139531198424822443","40"
"okex-ada-eur-spot","2024-09-29T00:00:00.000000000Z","0.3526","0.3602","0.361","0.3526","0.3578133742702705","4733.6549","1892.2182761717722668492867352503384002802007","7"
"okex-ada-eur-spot","2024-09-30T00:00:00.000000000Z","0.3479","0.3341","0.3509","0.3341","0.3448466439525053","18457.8243","7113.9688043023629386167198935654784183794013","31"
"okex-ada-eur-spot","2024-10-01T00:00:00.000000000Z","0.3459","0.3173","0.3479","0.3132","0.3308249081094065","43162.6878","15801.8812607325329782032441505513056250933498","61"
"okex-ada-eur-spot","2024-10-02T00:00:00.000000000Z","0.3217","0.3085","0.3273","0.3081","0.3216979576964247","68945.2742","24539.9151385705804738465422950976804471316972","60"
"okex-ada-eur-spot","2024-10-03T00:00:00.000000000Z","0.3139","0.3042","0.314","0.302","0.3125394943216731","1205.4343","415.5524739843054782746188630139562467051708","6"
"okex-ada-eur-spot","2024-10-04T00:00:00.000000000Z","0.3161","0.3193","0.3232","0.3161","0.3187665604414604","24017.0868","8427.3278835406658937672036076446961618572586","25"
"okex-ada-eur-spot","2024-10-05T00:00:00.000000000Z","0.321","0.3186","0.3231","0.3186","0.3221649592669433","3087.0627","1090.655656224167195591214126254527608142656","9"
"okex-ada-eur-spot","2024-10-06T00:00:00.000000000Z","0.3182","0.322","0.3223","0.3182","0.3217018858894623","34272.698","12113.1074791809669947514040788940910226537715","13"
"okex-ada-eur-spot","2024-10-07T00:00:00.000000000Z","0.3268","0.3236","0.3348","0.321","0.3279059283162399","11606.0374","4178.267157395110349305723364493433113615506","18"
"okex-ada-eur-spot","2024-10-08T00:00:00.000000000Z","0.3228","0.3153","0.3237","0.3145","0.3163038578616716","40151.8103","13941.8814852758923998557638485958686232901794","64"
"okex-ada-eur-spot","2024-10-09T00:00:00.000000000Z","0.3136","0.3101","0.3136","0.3049","0.3085066918144704","32757.5325","11057.1027980649208642982023972679614442558212","28"
"okex-ada-eur-spot","2024-10-10T00:00:00.000000000Z","0.3074","0.3074","0.3104","0.3058","0.3079710973839944","7318.2642","2461.7738596334898501318772117541823581551102","19"
"okex-ada-eur-spot","2024-10-11T00:00:00.000000000Z","0.3137","0.3223","0.3229","0.3137","0.3214142855605224","5565.1362","1956.6470869220213477325258359276692632620841","18"
"okex-ada-eur-spot","2024-10-12T00:00:00.000000000Z","0.3224","0.3226","0.3238","0.3218","0.3233783008963105","11011.8871","3896.1309797198453492065774776799007168263937","13"
"okex-ada-eur-spot","2024-10-13T00:00:00.000000000Z","0.3268","0.3183","0.3274","0.3149","0.3232261801400703","4444.9533","1572.3686213221068627158739216848711257303136","15"
"okex-ada-eur-spot","2024-10-14T00:00:00.000000000Z","0.3212","0.3324","0.3324","0.3212","0.3305669214701973","15961.749","5765.8129228381209142670002291434277273056346","39"
"okex-ada-eur-spot","2024-10-15T00:00:00.000000000Z","0.3335","0.324","0.3358","0.3235","0.3277111429144784","31811.2017","11357.5518986948630592251530367248275486514256","81"
"okex-ada-eur-spot","2024-10-16T00:00:00.000000000Z","0.3306","0.3259","0.3307","0.3246","0.3271661160174067","28884.2726","10285.8445487703837180691623398244356501140511","34"
"okex-ada-eur-spot","2024-10-17T00:00:00.000000000Z","0.325","0.3135","0.3252","0.3135","0.3198598736086236","60390.7657","20943.7040631079826565840140983648716587383051","41"
"okex-ada-eur-spot","2024-10-18T00:00:00.000000000Z","0.3184","0.3208","0.3242","0.3181","0.32118539429914","26584.41","9265.0512404384288299152266311258399499403265","33"
"okex-ada-eur-spot","2024-10-19T00:00:00.000000000Z","0.3268","0.3228","0.3268","0.3226","0.3241394199024886","13906.9895","4900.7120925810413228283161317219224452690454","16"
"okex-ada-eur-spot","2024-10-20T00:00:00.000000000Z","0.3219","0.3321","0.3321","0.3219","0.3295590264053912","1617.2152","580.1682731552443988820825749390844684104638","6"
