market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-eur-spot","2022-01-31T00:00:00.000000000Z","2334.62","2394.29","2411.84","2219.07","2325.430401192014","22305.74214533","58034427.344450288281681496325792","78674"
"coinbase-eth-eur-spot","2022-02-01T00:00:00.000000000Z","2393.99","2475.7","2511.08","2382.92","2456.068778460121","22562.89017081","62348678.388085855584353893324874","87291"
"coinbase-eth-eur-spot","2022-02-02T00:00:00.000000000Z","2475.79","2373.1","2490.28","2313.84","2406.220816252417","21235.18358256","57713610.54978346026544890186271","78788"
"coinbase-eth-eur-spot","2022-02-03T00:00:00.000000000Z","2374.96","2359.46","2416.06","2255.12","2318.837261119336","16148.87063518","42485717.925123773289607110172934","70537"
"coinbase-eth-eur-spot","2022-02-04T00:00:00.000000000Z","2359.44","2618.26","2618.33","2335.96","2496.378141705946","25260.18089881","72183037.634156981650875633639327","83350"
"coinbase-eth-eur-spot","2022-02-05T00:00:00.000000000Z","2618.31","2634.65","2678","2585.7","2632.638637354319","13816.74922119","41637636.251919720867998180918626","54694"
"coinbase-eth-eur-spot","2022-02-06T00:00:00.000000000Z","2634.99","2668.92","2685.86","2583.07","2630.493528385108","7890.89126065","23750087.499474555173124330322247","38902"
"coinbase-eth-eur-spot","2022-02-07T00:00:00.000000000Z","2668.92","2746.26","2796.41","2614.35","2721.424385157005","20365.86455997","63334173.795754809585233732371214","71592"
"coinbase-eth-eur-spot","2022-02-08T00:00:00.000000000Z","2746.44","2732.45","2835.52","2651.34","2722.937986267589","19466.0436138","60488948.051981656726167116352967","67936"
"coinbase-eth-eur-spot","2022-02-09T00:00:00.000000000Z","2732.42","2843.69","2867.05","2676","2776.776709914762","13771.28536701","43680508.304842831233350992728441","57271"
"coinbase-eth-eur-spot","2022-02-10T00:00:00.000000000Z","2842.97","2693.67","2874.14","2679.45","2786.383045015516","19899.62120039","63386132.21730585895667199812397","77164"
"coinbase-eth-eur-spot","2022-02-11T00:00:00.000000000Z","2695.04","2580.04","2760.01","2535.29","2663.647084293408","17135.39220831","51919718.547010319402435580610689","68201"
"coinbase-eth-eur-spot","2022-02-12T00:00:00.000000000Z","2579.52","2575.39","2634.36","2520.1","2572.807750023371","10340.53752379","30170900.772690786791378285128834","45017"
"coinbase-eth-eur-spot","2022-02-13T00:00:00.000000000Z","2574.51","2527.47","2607.01","2500","2561.599269282329","9769.77795834","28379883.555799195553242030035723","38885"
"coinbase-eth-eur-spot","2022-02-14T00:00:00.000000000Z","2528.34","2592.58","2623.57","2493","2560.877279341085","18119.75850545","52513602.709685836788767603092196","48729"
"coinbase-eth-eur-spot","2022-02-15T00:00:00.000000000Z","2593.07","2806.85","2816.86","2576.42","2722.336369829996","14624.16075553","45137742.449066019525951530631811","49342"
"coinbase-eth-eur-spot","2022-02-16T00:00:00.000000000Z","2806.85","2743.79","2808.1","2680.48","2748.093595373729","13729.05000859","42894210.932770009453745298687853","46170"
"coinbase-eth-eur-spot","2022-02-17T00:00:00.000000000Z","2746.51","2547.08","2781","2511","2637.504892833944","21091.24410816","63186850.090913137699015822859644","64556"
"coinbase-eth-eur-spot","2022-02-18T00:00:00.000000000Z","2547.8","2455.74","2591.67","2431.1","2511.82823148137","17921.42882486","51062855.248012638976939210143514","53040"
"coinbase-eth-eur-spot","2022-02-19T00:00:00.000000000Z","2454.93","2442.65","2501.75","2380.8","2439.242499851158","7193.26458183","19860471.094379256782067849013207","34774"
"coinbase-eth-eur-spot","2022-02-20T00:00:00.000000000Z","2441.88","2317.16","2442.17","2271.29","2336.431467311298","13523.7641332","35802560.147479680842459736543319","51647"
"coinbase-eth-eur-spot","2022-02-21T00:00:00.000000000Z","2316.31","2270.49","2430.65","2264.28","2350.239592796386","24411.39396192","65020475.763046828046362538584416","78846"
"coinbase-eth-eur-spot","2022-02-22T00:00:00.000000000Z","2271.51","2329.53","2351.68","2211.49","2281.226341643453","22863.82900532","59074048.518872386162924600246334","67978"
"coinbase-eth-eur-spot","2022-02-23T00:00:00.000000000Z","2329.13","2283.9","2431.23","2279.12","2363.363076821026","21755.61468915","58225992.522165541406883208502911","56002"
"coinbase-eth-eur-spot","2022-02-24T00:00:00.000000000Z","2282.55","2320.82","2446.48","2042.94","2175.575580643887","44566.80225064","108648129.397808089131914353115697","133773"
"coinbase-eth-eur-spot","2022-02-25T00:00:00.000000000Z","2320.68","2456.51","2516.66","2302","2388.863065172635","18283.24690447","49021671.726539571779025783979966","62497"
"coinbase-eth-eur-spot","2022-02-26T00:00:00.000000000Z","2456.82","2466.6","2552.81","2424","2479.30357960286","9755.25078114","27243804.42579206625607695617826","41999"
"coinbase-eth-eur-spot","2022-02-27T00:00:00.000000000Z","2468.94","2341.99","2517.63","2291.3","2400.090003218251","16369.55266838","44115236.684306580570058264906971","61266"
"coinbase-eth-eur-spot","2022-02-28T00:00:00.000000000Z","2340.58","2605.12","2641.68","2303","2452.325547343697","20755.74280897","57033628.586480284691692120366515","71390"
"coinbase-eth-eur-spot","2022-03-01T00:00:00.000000000Z","2604.92","2675.27","2726","2552.11","2637.23139194512","20750.69943608","61083206.873606019546909903914955","63738"
"coinbase-eth-eur-spot","2022-03-02T00:00:00.000000000Z","2675.27","2652.56","2738.32","2618.91","2680.747050025535","15522.71192518","46195044.58590586893679852618911","46609"
"coinbase-eth-eur-spot","2022-03-03T00:00:00.000000000Z","2653.41","2561.83","2675.72","2521","2589.6918196199","9578.49758413","27480567.851853548224982209100449","39474"
"coinbase-eth-eur-spot","2022-03-04T00:00:00.000000000Z","2560.77","2401.57","2563.91","2355.04","2456.843492864781","14885.82133554","40062705.92589745957477512308542","50037"
"coinbase-eth-eur-spot","2022-03-05T00:00:00.000000000Z","2400.3","2441.28","2461","2371.32","2425.805603372246","6989.95389985","18513724.412871981538140032419258","23270"
"coinbase-eth-eur-spot","2022-03-06T00:00:00.000000000Z","2439.86","2346.75","2450.78","2332","2401.946996108231","7082.39510267","18567484.760709287291996889753879","25994"
"coinbase-eth-eur-spot","2022-03-07T00:00:00.000000000Z","2345.77","2294.97","2430.4","2255","2337.681517294908","19628.3435089","49859397.596674058917289891805336","46045"
"coinbase-eth-eur-spot","2022-03-08T00:00:00.000000000Z","2294.08","2366.01","2399.16","2285","2354.219485768914","19718.79125978","50544894.12253854768865359953112","42896"
"coinbase-eth-eur-spot","2022-03-09T00:00:00.000000000Z","2365.22","2463.86","2533.41","2356.82","2472.986518571776","16726.75966905","45434959.825792449411552724174242","40092"
"coinbase-eth-eur-spot","2022-03-10T00:00:00.000000000Z","2464.47","2368.22","2469.24","2308.85","2363.745190441723","16338.67095625","42623064.620400469315182075985028","39584"
"coinbase-eth-eur-spot","2022-03-11T00:00:00.000000000Z","2368.7","2343.51","2432.44","2295.49","2364.619022746178","15625.49170486","40542659.772674206662169415285684","39107"
"coinbase-eth-eur-spot","2022-03-12T00:00:00.000000000Z","2344.52","2356.88","2399","2341.8","2371.552562298762","4288.87249469","11092912.679839231240765697081228","19355"
"coinbase-eth-eur-spot","2022-03-13T00:00:00.000000000Z","2356.33","2301.22","2386.59","2283","2341.691884086255","5339.73972798","13644084.205349026970403380629725","23820"
"coinbase-eth-eur-spot","2022-03-14T00:00:00.000000000Z","2301.67","2367.67","2388.98","2288.97","2341.689700064697","10066.29498982","25799907.147627483481455863101794","31891"
"coinbase-eth-eur-spot","2022-03-15T00:00:00.000000000Z","2366.99","2388.15","2437.35","2284.27","2351.699255182805","11327.02250214","29209722.95028993457781170648021","31231"
"coinbase-eth-eur-spot","2022-03-16T00:00:00.000000000Z","2387.52","2518.08","2528.36","2374.92","2453.776784697229","22320.76934941","60215467.828885696928853747801357","49866"
"coinbase-eth-eur-spot","2022-03-17T00:00:00.000000000Z","2516.81","2535.13","2564.71","2489.93","2522.364402503729","10531.8742672","29411997.408348908395869350867017","35188"
"coinbase-eth-eur-spot","2022-03-18T00:00:00.000000000Z","2534.89","2658.05","2700","2493.82","2601.035110924534","11914.42500527","34254910.360684042267755020583534","34045"
"coinbase-eth-eur-spot","2022-03-19T00:00:00.000000000Z","2657.12","2668.94","2705.54","2616.99","2669.38859683223","6488.78031806","19148508.934988685368243140765249","20442"
"coinbase-eth-eur-spot","2022-03-20T00:00:00.000000000Z","2669.05","2590.67","2681.04","2546.04","2605.289042281742","9913.16177458","28567410.154351348850402426967661","28397"
"coinbase-eth-eur-spot","2022-03-21T00:00:00.000000000Z","2590.99","2624.46","2681.46","2563.83","2632.110372131708","9801.21809323","28473782.852808208283092316203407","28953"
"coinbase-eth-eur-spot","2022-03-22T00:00:00.000000000Z","2623.78","2691.73","2776.53","2621.21","2720.006601668052","13912.58175775","41663143.755304804802039244100897","37049"
"coinbase-eth-eur-spot","2022-03-23T00:00:00.000000000Z","2692.72","2759.77","2768.04","2650.32","2703.631035621026","11947.6608653","35552977.284590699893282838357119","32477"
"coinbase-eth-eur-spot","2022-03-24T00:00:00.000000000Z","2759.84","2826.72","2845.59","2734.85","2787.516023327838","14987.0960231","45927304.524019505874615532526467","36945"
"coinbase-eth-eur-spot","2022-03-25T00:00:00.000000000Z","2827.7","2827.84","2901.73","2800.35","2846.715457869053","11521.635583","36105786.143927952428795104183642","28661"
"coinbase-eth-eur-spot","2022-03-26T00:00:00.000000000Z","2827.46","2865.44","2871.55","2810.27","2845.217109440099","2578.47224247","8054572.579031713022391329976268","9937"
"coinbase-eth-eur-spot","2022-03-27T00:00:00.000000000Z","2864.9","2999.88","3002.8","2848.7","2933.107462641615","6745.13776377","21739492.057035732184672950928388","22147"
"coinbase-eth-eur-spot","2022-03-28T00:00:00.000000000Z","3000.51","3033","3125.86","2982.4","3053.596505788914","11550.14175587","38709800.862523672991850074046172","31697"
"coinbase-eth-eur-spot","2022-03-29T00:00:00.000000000Z","3034","3068.15","3140.62","3008.86","3080.555869440436","11009.69759715","37568945.583996391143620470384777","26532"
"coinbase-eth-eur-spot","2022-03-30T00:00:00.000000000Z","3067.36","3033.44","3092.34","2999.05","3041.137230891106","8386.72044962","28404159.304355485936077394655767","20429"
"coinbase-eth-eur-spot","2022-03-31T00:00:00.000000000Z","3033.72","2964.96","3103.87","2946.84","3024.334138252013","19507.87209209","65473098.343548030790846015401966","33245"
"coinbase-eth-eur-spot","2022-04-01T00:00:00.000000000Z","2964.96","3128.44","3154.87","2902.66","3021.752191927866","13760.17265252","45941730.153401832146735104180472","24756"
"coinbase-eth-eur-spot","2022-04-02T00:00:00.000000000Z","3124.92","3118.11","3197.96","3108","3150.268850861524","8078.11683708","28115129.647029639692493723317683","13850"
"coinbase-eth-eur-spot","2022-04-03T00:00:00.000000000Z","3119.75","3190.16","3242.38","3089.51","3176.397580680818","8058.72277031","28267427.995442278123414193669336","11901"
"coinbase-eth-eur-spot","2022-04-04T00:00:00.000000000Z","3190.72","3207.37","3232.49","3108.96","3161.044403978132","8692.91760878","30213467.095293136149791943717302","14184"
"coinbase-eth-eur-spot","2022-04-05T00:00:00.000000000Z","3207.47","3124.01","3242.95","3115.47","3180.603245100056","13578.29046851","47262573.140461168991924103209731","19261"
"coinbase-eth-eur-spot","2022-04-06T00:00:00.000000000Z","3123.2","2909.08","3123.2","2902.12","3012.753834003924","22197.13323287","72898266.268694865715969948384593","38569"
"coinbase-eth-eur-spot","2022-04-07T00:00:00.000000000Z","2907.09","2972.63","2999.79","2883","2953.381668953322","14839.70996622","47757931.920219514034076611543857","23529"
"coinbase-eth-eur-spot","2022-04-08T00:00:00.000000000Z","2971.59","2937.31","3050","2918.83","2992.541043735286","10666.67717087","34678436.901247669662593123786011","20583"
"coinbase-eth-eur-spot","2022-04-09T00:00:00.000000000Z","2935.99","2998.74","3010","2927.08","2966.297795125037","3087.81753235","9953607.541325885969603942130465","8799"
"coinbase-eth-eur-spot","2022-04-10T00:00:00.000000000Z","3000.32","2943.19","3045.57","2934.93","2992.631747930523","4029.21561893","13122688.693352729622285147123971","10405"
"coinbase-eth-eur-spot","2022-04-11T00:00:00.000000000Z","2942.77","2738.44","2951.47","2706.76","2813.852195639213","12481.23723528","38248905.90035203105592237917788","30584"
"coinbase-eth-eur-spot","2022-04-12T00:00:00.000000000Z","2738.63","2797.54","2835.23","2714.48","2787.056174475716","13084.2137353","39603217.243507932657618322672004","22160"
"coinbase-eth-eur-spot","2022-04-13T00:00:00.000000000Z","2799.36","2861.14","2874.71","2769.63","2827.165452799677","8978.4595601","27531806.584486656622283447224591","15378"
"coinbase-eth-eur-spot","2022-04-14T00:00:00.000000000Z","2863.09","2793.94","2886.94","2745.72","2821.652152792276","11310.1030898","34610735.984983975921978756502922","16202"
"coinbase-eth-eur-spot","2022-04-15T00:00:00.000000000Z","2792.84","2814.78","2830.26","2769.5","2800.268394036236","3224.25414015","9758518.573578643582612943203183","8005"
"coinbase-eth-eur-spot","2022-04-16T00:00:00.000000000Z","2814.1","2833.91","2856.89","2787.6","2817.935538485897","2489.18842503","7578495.440035866858101638415496","6026"
"coinbase-eth-eur-spot","2022-04-17T00:00:00.000000000Z","2833.59","2763.16","2853.75","2758.61","2815.691580548431","3039.86522524","9249754.010083083507810243943935","7945"
"coinbase-eth-eur-spot","2022-04-18T00:00:00.000000000Z","2762.35","2836.57","2848.47","2673.42","2733.000348471744","8210.88946828","24211952.717556745155174425417857","17840"
"coinbase-eth-eur-spot","2022-04-19T00:00:00.000000000Z","2836.2","2875.01","2904.2","2809.1","2853.691226102367","4999.69861706","15392765.626598704265623954232924","12463"
"coinbase-eth-eur-spot","2022-04-20T00:00:00.000000000Z","2874.94","2836.58","2923.86","2801.79","2858.526447786061","8973.45503961","27805062.259692710620422330603451","18068"
"coinbase-eth-eur-spot","2022-04-21T00:00:00.000000000Z","2837.39","2756.81","2920.32","2717.18","2843.672637733496","11257.25624952","34761996.537718867316068033118188","22214"
"coinbase-eth-eur-spot","2022-04-22T00:00:00.000000000Z","2754.11","2745.47","2807.17","2719.57","2759.532568180172","8670.83265557","25848142.971019153138021077984516","16683"
"coinbase-eth-eur-spot","2022-04-23T00:00:00.000000000Z","2744.44","2718.76","2762.9","2703.62","2740.557886773657","3672.02732436","10854557.89303145763557410177821","7630"
"coinbase-eth-eur-spot","2022-04-24T00:00:00.000000000Z","2719.15","2704.24","2746.09","2699.11","2722.386844835234","4969.03845857","14604592.100273104959995687404235","9412"
"coinbase-eth-eur-spot","2022-04-25T00:00:00.000000000Z","2704.2","2807.08","2825.59","2603.02","2689.701709335369","16060.46819779","46373101.128033362044432970317936","28829"
"coinbase-eth-eur-spot","2022-04-26T00:00:00.000000000Z","2807.49","2640.16","2833.8","2600.52","2729.090572379117","16471.39060319","47957821.527611919764670443225704","35801"
"coinbase-eth-eur-spot","2022-04-27T00:00:00.000000000Z","2641.16","2738.03","2767.31","2626.91","2711.423947739788","21630.5500002","62052032.79480252151535940820503","32746"
"coinbase-eth-eur-spot","2022-04-28T00:00:00.000000000Z","2737.05","2796.14","2838.71","2715.48","2770.792436612211","18284.3088292","53271640.00903267506829831618947","28248"
"coinbase-eth-eur-spot","2022-04-29T00:00:00.000000000Z","2796.14","2673.03","2803.88","2632.11","2708.566158422983","17958.20937508","51290580.015985034045696021900879","22952"
"coinbase-eth-eur-spot","2022-04-30T00:00:00.000000000Z","2673.44","2590.38","2697.12","2580","2649.569228296449","6084.86415571","16984821.522777586587171530803759","15044"
"coinbase-eth-eur-spot","2022-05-01T00:00:00.000000000Z","2588.35","2680.78","2702.16","2577.9","2638.551905032868","5971.7486819","16606714.431884119774729139857999","12861"
"coinbase-eth-eur-spot","2022-05-02T00:00:00.000000000Z","2682.06","2717.45","2742.33","2644.22","2687.000325741367","8591.59688035","24279413.635760869533382954947104","17637"
"coinbase-eth-eur-spot","2022-05-03T00:00:00.000000000Z","2718.5","2642.34","2722.05","2618.2","2678.808069191297","5640.1779381","15897275.76923862129978781138732","14377"
"coinbase-eth-eur-spot","2022-05-04T00:00:00.000000000Z","2643.24","2768.48","2795.72","2631.96","2719.764978789223","9796.76301626","28143129.365262646061815035669076","20714"
"coinbase-eth-eur-spot","2022-05-05T00:00:00.000000000Z","2769.36","2607.32","2780.17","2553.33","2652.0552264694","10345.54753832","28909241.033393161139501191270076","22497"
"coinbase-eth-eur-spot","2022-05-06T00:00:00.000000000Z","2606.69","2552.18","2620.36","2490.65","2552.244850434621","9926.80753409","26753416.724962074743329229349692","22330"
"coinbase-eth-eur-spot","2022-05-07T00:00:00.000000000Z","2553.49","2499.42","2565.53","2453.96","2519.497088611777","2789.29435782","7409137.826428926433464112244551","8350"
"coinbase-eth-eur-spot","2022-05-08T00:00:00.000000000Z","2499.37","2392.28","2504.84","2356.66","2412.829122967337","6371.15691106","16204632.208718258129376346409008","17222"
"coinbase-eth-eur-spot","2022-05-09T00:00:00.000000000Z","2394.46","2110.26","2403.83","2105.43","2239.503714558234","18061.97265183","42657205.483628985876111462721062","44441"
"coinbase-eth-eur-spot","2022-05-10T00:00:00.000000000Z","2109.84","2224.67","2328","2081.76","2239.595917792793","19887.72226161","46983959.224881518706079835897512","48407"
"coinbase-eth-eur-spot","2022-05-11T00:00:00.000000000Z","2223.25","1975.74","2323.87","1903","2138.56458593145","32470.72270373","73158831.940288952028605388568272","61719"
"coinbase-eth-eur-spot","2022-05-12T00:00:00.000000000Z","1975.4","1882.48","2077.02","1625","1834.644648503142","26254.76639016","50354167.463907614476687623199344","52690"
"coinbase-eth-eur-spot","2022-05-13T00:00:00.000000000Z","1877.63","1928.15","2065.26","1864.85","1995.31266660876","16400.46276299","34019705.216315338252250993619258","26462"
"coinbase-eth-eur-spot","2022-05-14T00:00:00.000000000Z","1927.08","1974.16","1984.32","1872.37","1927.618151708738","7573.15217678","15174873.884099507611946989570932","11745"
"coinbase-eth-eur-spot","2022-05-15T00:00:00.000000000Z","1974.38","2059.93","2078.49","1920.56","2005.121763117096","5578.45389323","11635842.539016646161800965675455","9492"
"coinbase-eth-eur-spot","2022-05-16T00:00:00.000000000Z","2059.93","1935.19","2060.1","1897.12","1947.456655064966","11779.40133248","23890099.067542981269078266609963","20251"
"coinbase-eth-eur-spot","2022-05-17T00:00:00.000000000Z","1935.94","1980.95","2013.64","1904.86","1964.624274967994","7720.38898605","15952083.359490393176926221631641","11603"
"coinbase-eth-eur-spot","2022-05-18T00:00:00.000000000Z","1980.7","1825.9","1997.5","1818.65","1892.853667810128","9643.72213833","19168024.758595980414071378597944","15382"
"coinbase-eth-eur-spot","2022-05-19T00:00:00.000000000Z","1824.82","1906.51","1924.62","1812.48","1865.969168846495","8792.76686136","17286093.715465944304760337945438","14403"
"coinbase-eth-eur-spot","2022-05-20T00:00:00.000000000Z","1906.76","1852.99","1950","1820","1883.297801782024","10599.18978352","21089599.803902788093675698404627","16550"
"coinbase-eth-eur-spot","2022-05-21T00:00:00.000000000Z","1852.71","1867.92","1882.5","1832.47","1862.819982767592","3337.75962391","6565354.622162513827398074842547","6074"
"coinbase-eth-eur-spot","2022-05-22T00:00:00.000000000Z","1866.52","1930.6","1941.9","1858.81","1906.20854864172","4744.20330579","9556019.241293499509114852505232","8122"
"coinbase-eth-eur-spot","2022-05-23T00:00:00.000000000Z","1930.78","1845.45","1959.2","1830.28","1906.948765172997","9153.05166972","18610746.591129354568920433503082","15740"
"coinbase-eth-eur-spot","2022-05-24T00:00:00.000000000Z","1845.34","1841.18","1867.2","1780.59","1828.748034610805","11236.322186","22022187.893449694215876692374416","15190"
"coinbase-eth-eur-spot","2022-05-25T00:00:00.000000000Z","1842.01","1815.85","1885.35","1813","1841.626810809977","10246.80682103","20151622.915541944189020197051018","14618"
"coinbase-eth-eur-spot","2022-05-26T00:00:00.000000000Z","1815.5","1666.25","1836.05","1622","1721.608436442089","21078.09836774","38845242.965729440584866579569679","29968"
"coinbase-eth-eur-spot","2022-05-27T00:00:00.000000000Z","1666.95","1604.87","1698.92","1586.03","1636.846139073998","21639.00873374","38016891.605617896470855065707797","27848"
"coinbase-eth-eur-spot","2022-05-28T00:00:00.000000000Z","1607.79","1668","1684.41","1602.76","1648.234196396533","5172.03919775","9146266.543614547009333891792938","8287"
"coinbase-eth-eur-spot","2022-05-29T00:00:00.000000000Z","1668.3","1689.09","1701.41","1641.35","1677.703428836102","4023.74786502","7241509.390090120902329511772055","8030"
"coinbase-eth-eur-spot","2022-05-30T00:00:00.000000000Z","1688.95","1853.88","1866.75","1678.9","1778.305913466962","16115.42435764","30857417.729520629138089014602537","19516"
"coinbase-eth-eur-spot","2022-05-31T00:00:00.000000000Z","1854.46","1807.61","1870.09","1792.46","1833.014787494323","19326.8737715","38021021.730610018446149284534152","19915"
"coinbase-eth-eur-spot","2022-06-01T00:00:00.000000000Z","1807.93","1706.4","1840","1654.63","1767.914899850071","17240.80008693","32547347.736303691167635532386685","19056"
"coinbase-eth-eur-spot","2022-06-02T00:00:00.000000000Z","1705.22","1704.45","1724.65","1663.71","1699.393606074285","11742.34177786","21348019.274027405318100135384325","11785"
"coinbase-eth-eur-spot","2022-06-03T00:00:00.000000000Z","1705.16","1656.38","1712.49","1621","1655.125740163893","14127.96186353","25087920.282084434266323039123113","14127"
"coinbase-eth-eur-spot","2022-06-04T00:00:00.000000000Z","1656.37","1683.05","1693.87","1631.1","1653.620536266055","4363.29946103","7727467.424346233599053551036817","5490"
"coinbase-eth-eur-spot","2022-06-05T00:00:00.000000000Z","1683.59","1682.73","1706.7","1654.63","1681.536140523773","5339.28450348","9620080.174861825875462539746608","5720"
"coinbase-eth-eur-spot","2022-06-06T00:00:00.000000000Z","1682.28","1737.64","1790","1681.1","1748.158755088639","8722.90031951","16341599.117895560700943182805288","12767"
"coinbase-eth-eur-spot","2022-06-07T00:00:00.000000000Z","1738.25","1693.42","1748.52","1615.2","1669.017238346748","14141.45886199","25236475.188406016298138509184733","21493"
"coinbase-eth-eur-spot","2022-06-08T00:00:00.000000000Z","1694.06","1671.08","1716.82","1650.81","1682.510537086396","10620.28883614","19137014.649241605358923078006887","15080"
"coinbase-eth-eur-spot","2022-06-09T00:00:00.000000000Z","1671.4","1682.74","1709.42","1658.04","1682.358878339162","7411.43239382","13345429.530929826895873262440516","11690"
"coinbase-eth-eur-spot","2022-06-10T00:00:00.000000000Z","1683.03","1579.56","1696.11","1573","1637.930212674222","10168.31587243","17583711.241499253214275792321243","17419"
"coinbase-eth-eur-spot","2022-06-11T00:00:00.000000000Z","1580.59","1456.76","1598.86","1427.58","1498.616732352254","10619.64674191","16724180.384990798319140199799885","19413"
"coinbase-eth-eur-spot","2022-06-12T00:00:00.000000000Z","1457.51","1365.52","1469.93","1353.28","1400.115702121929","16653.21614944","24501010.854953957245303817492969","21010"
"coinbase-eth-eur-spot","2022-06-13T00:00:00.000000000Z","1365.29","1160.61","1384.56","1117.02","1209.281623632063","44821.40173695","56677179.915894411129364826089885","68983"
"coinbase-eth-eur-spot","2022-06-14T00:00:00.000000000Z","1161.09","1156.49","1215.38","1032.5","1143.143830234512","35994.33715856","42897619.448483966605609520004927","53340"
"coinbase-eth-eur-spot","2022-06-15T00:00:00.000000000Z","1157.53","1183.18","1194.99","965.27","1070.197830591198","52523.8218135","58687155.496946162020608272440913","56887"
"coinbase-eth-eur-spot","2022-06-16T00:00:00.000000000Z","1183.18","1012.36","1200","996.56","1080.800919175023","28116.55067973","31822208.323375646291766310546457","28537"
"coinbase-eth-eur-spot","2022-06-17T00:00:00.000000000Z","1012.43","1034.61","1062.3","996.56","1035.058645982382","15781.27393617","17146600.610442702625735074614545","16105"
"coinbase-eth-eur-spot","2022-06-18T00:00:00.000000000Z","1034.94","947.7","1045","839","927.7362370550255","27580.86549815","26838885.519297480891571747906471","30396"
"coinbase-eth-eur-spot","2022-06-19T00:00:00.000000000Z","947.01","1075","1103.65","890","998.2515552169778","22213.63394729","23275435.071288338400191983471936","23823"
"coinbase-eth-eur-spot","2022-06-20T00:00:00.000000000Z","1074.97","1071.48","1108.48","1001.41","1055.811654630319","17136.18997653","19037757.572378262555636537039598","19622"
"coinbase-eth-eur-spot","2022-06-21T00:00:00.000000000Z","1071.37","1067.65","1129","1053.01","1088.934006411874","14251.55458062","16369317.93441072300391997565667","16593"
"coinbase-eth-eur-spot","2022-06-22T00:00:00.000000000Z","1068.04","991.9","1070.05","986.76","1029.336990513397","19389.93633489","21049431.642627175174214121730245","18484"
"coinbase-eth-eur-spot","2022-06-23T00:00:00.000000000Z","992.75","1086.9","1096.07","987.61","1052.43052205218","16801.01149029","18613188.274335339807106944240384","16643"
"coinbase-eth-eur-spot","2022-06-24T00:00:00.000000000Z","1086.88","1158.71","1178.62","1073.35","1130.229648130915","11861.94127798","14133825.625997458932563907252697","16343"
"coinbase-eth-eur-spot","2022-06-25T00:00:00.000000000Z","1159.62","1176.82","1190","1114.64","1150.370651588465","7088.06538752","8602187.974994883686627455735283","12641"
"coinbase-eth-eur-spot","2022-06-26T00:00:00.000000000Z","1177.18","1133.28","1213.38","1128.72","1169.80925544683","8757.57793986","10806126.497027579412431451950554","15292"
"coinbase-eth-eur-spot","2022-06-27T00:00:00.000000000Z","1133.28","1126.03","1170.82","1107.8","1139.55251562153","10620.10853529","12801891.868338883655386217373995","15597"
"coinbase-eth-eur-spot","2022-06-28T00:00:00.000000000Z","1125.8","1085.59","1173.41","1078.81","1128.491487105986","12150.40848142","14468151.015864145774570870901294","17670"
"coinbase-eth-eur-spot","2022-06-29T00:00:00.000000000Z","1085.81","1050.96","1097.14","1037.94","1064.245331697466","14921.60880677","16661333.861260806464610912801988","18411"
"coinbase-eth-eur-spot","2022-06-30T00:00:00.000000000Z","1051.95","1021.45","1057.88","957.19","997.3086208832534","18522.21221797","19301693.37421719184655731234299","22406"
"coinbase-eth-eur-spot","2022-07-01T00:00:00.000000000Z","1021.82","1014.85","1064.87","988.3","1020.606029764549","18786.21409926","20011093.43576152455479520851696","26463"
"coinbase-eth-eur-spot","2022-07-02T00:00:00.000000000Z","1015.33","1021.84","1034","985.51","1008.526161919811","7613.67479373","8001013.304129534596413825913412","11356"
"coinbase-eth-eur-spot","2022-07-03T00:00:00.000000000Z","1022.35","1028.83","1041.87","996.86","1021.816461450024","5778.22489602","6154450.702389783784996313097929","7789"
"coinbase-eth-eur-spot","2022-07-04T00:00:00.000000000Z","1028.4","1102.14","1110.93","1001.45","1056.547154219992","11064.10822095","12198177.226739666239125003376462","14869"
"coinbase-eth-eur-spot","2022-07-05T00:00:00.000000000Z","1102.16","1102.62","1137.42","1050.86","1094.855051036846","17727.9667449","20019829.953307208312939579794955","19389"
"coinbase-eth-eur-spot","2022-07-06T00:00:00.000000000Z","1102.07","1163.08","1181","1081.41","1121.079995174865","16192.03813756","18541953.465438540469788725802892","18843"
"coinbase-eth-eur-spot","2022-07-07T00:00:00.000000000Z","1163.96","1215.8","1233.57","1137.34","1182.503540572803","13163.12839582","15849402.913090310177349985413093","16887"
"coinbase-eth-eur-spot","2022-07-08T00:00:00.000000000Z","1216.77","1190.71","1252.48","1176","1210.030974840134","19337.88393819","23769476.608251676103966484528973","18640"
"coinbase-eth-eur-spot","2022-07-09T00:00:00.000000000Z","1191.24","1194.71","1212.1","1182.98","1196.077280477319","3821.81870846","4653886.396611819239624539265964","6261"
"coinbase-eth-eur-spot","2022-07-10T00:00:00.000000000Z","1195.02","1147.77","1197.45","1132.48","1155.374062488474","7485.34043311","8805686.595058987865002491666602","10386"
"coinbase-eth-eur-spot","2022-07-11T00:00:00.000000000Z","1148.04","1090.88","1153.26","1086","1126.26423413839","10823.100011","12297373.441728509531785603005444","11690"
"coinbase-eth-eur-spot","2022-07-12T00:00:00.000000000Z","1090.77","1032.03","1091.71","1028.68","1065.790922110726","13320.90327065","14243374.139376199432517843745925","14099"
