market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-ars-spot","2024-05-08T00:00:00.000000000Z","1078.9","1070.2","1085.6","1062.3","1075.422105460652","2163954","2163492.4700976987954119","58934"
"binance-usdt-ars-spot","2024-05-09T00:00:00.000000000Z","1070.2","1066.9","1078","1064.1","1068.859290323618","2176485","2175807.5173123398211509","64759"
"binance-usdt-ars-spot","2024-05-10T00:00:00.000000000Z","1066.9","1058.1","1071","1055.6","1063.218043479374","2344836","2344367.5083286051508629","69523"
"binance-usdt-ars-spot","2024-05-11T00:00:00.000000000Z","1058.1","1053.1","1059.7","1051.1","1055.109178178558","2088203","2087547.6243146807264751","73920"
"binance-usdt-ars-spot","2024-05-12T00:00:00.000000000Z","1053.1","1053.1","1059","1050.2","1053.849597784165","1905196","1904466.0871958710905697","69136"
"binance-usdt-ars-spot","2024-05-13T00:00:00.000000000Z","1053.1","1058.7","1059.8","1045","1055.086827295737","2415586","2415035.3605852729020988","77241"
"binance-usdt-ars-spot","2024-05-14T00:00:00.000000000Z","1058.7","1075.2","1076.9","1058","1067.182555038185","1563460","1562613.6163761071112492","53031"
"binance-usdt-ars-spot","2024-05-15T00:00:00.000000000Z","1075.2","1088","1097.9","1074.6","1085.381340178057","1861872","1862307.0498759287442607","50188"
"binance-usdt-ars-spot","2024-05-16T00:00:00.000000000Z","1088","1090.8","1093.6","1085.1","1088.800107781447","1340676","1340892.0413406293387795","33162"
"binance-usdt-ars-spot","2024-05-17T00:00:00.000000000Z","1090.8","1099.8","1107.6","1090.2","1095.284024092057","1330397","1330849.9392341409139885","31821"
"binance-usdt-ars-spot","2024-05-18T00:00:00.000000000Z","1099.8","1101.3","1104.1","1098.1","1099.995228114906","1018193","1018500.2214855028871317","25321"
"binance-usdt-ars-spot","2024-05-19T00:00:00.000000000Z","1101.3","1108.2","1110","1098.8","1104.50655139444","719572","719637.4030232898133257","19101"
"binance-usdt-ars-spot","2024-05-20T00:00:00.000000000Z","1108.2","1135.9","1145","1106","1123.841930280435","1752564","1753120.8363673305972639","43033"
"binance-usdt-ars-spot","2024-05-21T00:00:00.000000000Z","1135.9","1181","1190","1131","1161.53438055475","2562559","2561879.4146788165686591","66159"
"binance-usdt-ars-spot","2024-05-22T00:00:00.000000000Z","1181","1226.5","1250.9","1180","1215.193657175429","2663088","2662505.87350429913002","74657"
"binance-usdt-ars-spot","2024-05-23T00:00:00.000000000Z","1226.4","1240","1279","1226.3","1242.55767989065","2013362","2012089.5853874250342873","54713"
"binance-usdt-ars-spot","2024-05-24T00:00:00.000000000Z","1240.1","1208.6","1250.5","1200","1223.52183265589","1874449","1873748.2600042579095285","52525"
"binance-usdt-ars-spot","2024-05-25T00:00:00.000000000Z","1208.6","1195.5","1211","1183","1203.73263421411","1519531","1519331.6848138343743912","61409"
"binance-usdt-ars-spot","2024-05-26T00:00:00.000000000Z","1195.7","1196.4","1203.5","1175.1","1193.305123998909","1158236","1157787.2496913016862969","49402"
"binance-usdt-ars-spot","2024-05-27T00:00:00.000000000Z","1196.3","1216.7","1220","1166.1","1202.711643236889","1983658","1981999.7530473797028404","73958"
"binance-usdt-ars-spot","2024-05-28T00:00:00.000000000Z","1216.6","1207.8","1237","1200","1213.838342954258","2062345","2060184.9705810345928745","67054"
"binance-usdt-ars-spot","2024-05-29T00:00:00.000000000Z","1207.7","1207.7","1217.6","1197","1206.298138702534","1951327","1949419.4411388554778925","59191"
"binance-usdt-ars-spot","2024-05-30T00:00:00.000000000Z","1207.8","1204.6","1216.8","1200.6","1206.267109038006","1666850","1666047.2679904365338853","43068"
"binance-usdt-ars-spot","2024-05-31T00:00:00.000000000Z","1205.5","1225.9","1231.9","1203.9","1219.725878110289","1524296","1523004.304091857477454","31113"
"binance-usdt-ars-spot","2024-06-01T00:00:00.000000000Z","1225.9","1229.4","1234.8","1225.5","1229.355512556269","1094075","1093118.9338728130852389","24727"
"binance-usdt-ars-spot","2024-06-02T00:00:00.000000000Z","1229.4","1238.3","1239.3","1228.2","1233.103046037121","884395","883819.3192603856576646","20338"
"binance-usdt-ars-spot","2024-06-03T00:00:00.000000000Z","1238.3","1262","1266.6","1231.1","1252.930908321759","2054217","2053765.1511919114604469","45558"
"binance-usdt-ars-spot","2024-06-04T00:00:00.000000000Z","1262","1282.1","1298.9","1260.2","1279.325275724518","2482097","2482082.2402375140019519","64374"
"binance-usdt-ars-spot","2024-06-05T00:00:00.000000000Z","1282","1286.4","1286.8","1271.7","1281.287088714662","2485136","2485222.8561813423200019","68752"
"binance-usdt-ars-spot","2024-06-06T00:00:00.000000000Z","1286.4","1283.6","1293.3","1278.6","1285.226384862712","2616902","2616265.1560722117701644","71894"
"binance-usdt-ars-spot","2024-06-07T00:00:00.000000000Z","1283.6","1287.7","1294.8","1281","1287.065625949051","2449816","2448299.0675312034527055","66778"
"binance-usdt-ars-spot","2024-06-08T00:00:00.000000000Z","1287.6","1290.4","1292.1","1287.6","1290.192573063481","1453291","1452900.2077483139994389","52631"
"binance-usdt-ars-spot","2024-06-09T00:00:00.000000000Z","1290.4","1291.8","1292.5","1290.2","1291.054857186557","1294556","1294439.6033924486676585","54378"
"binance-usdt-ars-spot","2024-06-10T00:00:00.000000000Z","1291.9","1293","1295","1288.1","1292.042377917693","1930378","1929823.164143172499393","62918"
"binance-usdt-ars-spot","2024-06-11T00:00:00.000000000Z","1293","1304.4","1310","1291.5","1301.156850215481","1722194","1721462.3755833859012823","57448"
"binance-usdt-ars-spot","2024-06-12T00:00:00.000000000Z","1304.4","1301.3","1338.4","1292","1307.824851180466","1635202","1635030.5444710601368671","47857"
"binance-usdt-ars-spot","2024-06-13T00:00:00.000000000Z","1301.9","1278","1302.7","1246.5","1273.919511282757","1681504","1681050.134992592508662","37369"
"binance-usdt-ars-spot","2024-06-14T00:00:00.000000000Z","1278","1281.6","1299","1268.7","1279.252330450264","1426720","1425874.2014798797914403","31422"
"binance-usdt-ars-spot","2024-06-15T00:00:00.000000000Z","1281.8","1282.1","1289.8","1276.6","1281.61312214812","835633","835130.8164494120326408","25229"
"binance-usdt-ars-spot","2024-06-16T00:00:00.000000000Z","1282.1","1289.2","1289.5","1280.2","1285.668482941823","623015","622576.4998212425199194","18960"
"binance-usdt-ars-spot","2024-06-17T00:00:00.000000000Z","1289.2","1299.7","1303","1287.7","1295.484904884","967240","966634.8165611816505229","28762"
"binance-usdt-ars-spot","2024-06-18T00:00:00.000000000Z","1299.7","1299.8","1324.8","1284.5","1301.312895485256","1881170","1880481.1035542998025384","48547"
"binance-usdt-ars-spot","2024-06-19T00:00:00.000000000Z","1299.8","1302.2","1305.6","1292","1298.040603385579","1757218","1756497.3608514477457894","53664"
"binance-usdt-ars-spot","2024-06-20T00:00:00.000000000Z","1302.2","1300.2","1304.2","1298.6","1300.324594737409","1373924","1373128.8593987892933862","55365"
"binance-usdt-ars-spot","2024-06-21T00:00:00.000000000Z","1300.2","1300.2","1305.5","1298.9","1300.020909083354","1323487","1322576.5708706231978697","48792"
"binance-usdt-ars-spot","2024-06-22T00:00:00.000000000Z","1300.2","1300.5","1304","1299.3","1301.782988319387","1107733","1107231.012918937825344","57569"
"binance-usdt-ars-spot","2024-06-23T00:00:00.000000000Z","1300.5","1303.8","1305","1298.7","1301.010441864442","923858","923299.396066983590231","54923"
"binance-usdt-ars-spot","2024-06-24T00:00:00.000000000Z","1303.9","1323.1","1323.4","1295","1311.161194437083","1784891","1783820.3399264699761423","79152"
"binance-usdt-ars-spot","2024-06-25T00:00:00.000000000Z","1323.3","1333.5","1337.9","1321.1","1328.076264571611","2217411","2216462.5853084189833207","76266"
"binance-usdt-ars-spot","2024-06-26T00:00:00.000000000Z","1333.7","1346.9","1349.9","1330.6","1341.589091258384","1608444","1607814.5719527849597548","50767"
"binance-usdt-ars-spot","2024-06-27T00:00:00.000000000Z","1346.9","1342","1361","1333.4","1346.573861127887","1162422","1161190.5039549412574143","36514"
"binance-usdt-ars-spot","2024-06-28T00:00:00.000000000Z","1342","1367","1376","1339","1352.346470533955","1322098","1319991.3227616840108435","30696"
"binance-usdt-ars-spot","2024-06-29T00:00:00.000000000Z","1367","1373","1375","1362","1368.906621947848","1023581","1021876.9372030890034627","27195"
"binance-usdt-ars-spot","2024-06-30T00:00:00.000000000Z","1373","1385","1390","1371","1378.744393450252","859575","858144.9022255205773871","16927"
"binance-usdt-ars-spot","2024-07-01T00:00:00.000000000Z","1384","1404","1407","1371","1389.383630370215","1416098","1414371.0370845556347566","38454"
"binance-usdt-ars-spot","2024-07-02T00:00:00.000000000Z","1405","1435","1441","1404","1425.997146981447","1206091","1204437.2119552878001345","38245"
"binance-usdt-ars-spot","2024-07-03T00:00:00.000000000Z","1435","1404","1451","1383","1415.528963871342","1755670","1753377.5503553381687059","45627"
"binance-usdt-ars-spot","2024-07-04T00:00:00.000000000Z","1404","1415","1434","1395","1409.60530449355","1713189","1661393.6487130804722383","51431"
"binance-usdt-ars-spot","2024-07-05T00:00:00.000000000Z","1415","1418","1440","1397","1415.043515704536","1989075","1988962.3895465066127611","33930"
"binance-usdt-ars-spot","2024-07-06T00:00:00.000000000Z","1417","1427","1429","1416","1423.67072186801","837854","837931.3418383943726964","32948"
"binance-usdt-ars-spot","2024-07-07T00:00:00.000000000Z","1427","1426","1429","1419","1424.649052000684","719779","719719.3975462495396514","31351"
"binance-usdt-ars-spot","2024-07-08T00:00:00.000000000Z","1426","1410","1428","1402","1412.6008901038","1470615","1470379.685475049527679","37327"
"binance-usdt-ars-spot","2024-07-09T00:00:00.000000000Z","1410","1409","1418","1405","1411.357413879282","988322","988291.7409604067818121","36257"
"binance-usdt-ars-spot","2024-07-10T00:00:00.000000000Z","1409","1415","1417","1391","1403.699189385724","1735474","1735347.585339159217453","47507"
"binance-usdt-ars-spot","2024-07-11T00:00:00.000000000Z","1414","1448","1448","1406","1420.568267466355","1826712","1826744.5198830476990806","34675"
"binance-usdt-ars-spot","2024-07-12T00:00:00.000000000Z","1447","1455","1468","1436","1447.875752594692","1789808","1790115.6253834032230887","29285"
"binance-usdt-ars-spot","2024-07-13T00:00:00.000000000Z","1455","1444","1462","1436","1448.608870128666","1283093","1283354.3991744422132235","23225"
"binance-usdt-ars-spot","2024-07-14T00:00:00.000000000Z","1443","1444","1449","1436","1443.003723519254","1059213","1059573.1731867255884202","20155"
"binance-usdt-ars-spot","2024-07-15T00:00:00.000000000Z","1444","1353","1444","1341","1386.032751439561","2108976","2110223.6179485508342319","41569"
"binance-usdt-ars-spot","2024-07-16T00:00:00.000000000Z","1353","1320","1364","1290","1323.357526631429","2259736","2260709.7900262938340612","60399"
"binance-usdt-ars-spot","2024-07-17T00:00:00.000000000Z","1319","1335","1350","1307","1328.884129709618","2226481","2227002.5144790571886699","66209"
"binance-usdt-ars-spot","2024-07-18T00:00:00.000000000Z","1336","1346","1359","1328","1338.553126012217","1750489","1750472.4677127655538005","57810"
"binance-usdt-ars-spot","2024-07-19T00:00:00.000000000Z","1346","1355","1363","1343","1351.466379530809","1654037","1654418.977302664634515","59311"
"binance-usdt-ars-spot","2024-07-20T00:00:00.000000000Z","1355","1357","1360","1354","1356.965031386999","1018256","1018772.1149863283282841","50270"
"binance-usdt-ars-spot","2024-07-21T00:00:00.000000000Z","1357","1358","1360","1356","1358.3373083949","827157","827444.5715695056585201","42946"
"binance-usdt-ars-spot","2024-07-22T00:00:00.000000000Z","1358","1356","1362","1345","1354.241868050869","1671432","1671819.4564313047271977","59470"
"binance-usdt-ars-spot","2024-07-23T00:00:00.000000000Z","1356","1363","1366","1356","1360.640085857121","1503428","1503744.3079172791991718","47339"
"binance-usdt-ars-spot","2024-07-24T00:00:00.000000000Z","1363","1357","1366","1349","1359.441136504259","1515982","1516051.6914610599949759","48278"
"binance-usdt-ars-spot","2024-07-25T00:00:00.000000000Z","1357","1356","1360","1346","1355.165885993003","1384915","1384565.8147003155846235","39804"
"binance-usdt-ars-spot","2024-07-26T00:00:00.000000000Z","1356","1338","1359","1330","1344.818518322319","1510180","1510169.1232708219227092","37556"
"binance-usdt-ars-spot","2024-07-27T00:00:00.000000000Z","1338","1339","1341","1337","1338.745660171166","786955","787045.534276500320886","28948"
"binance-usdt-ars-spot","2024-07-28T00:00:00.000000000Z","1339","1342","1344","1338","1341.493079640199","593105","593089.0799918266835195","17302"
"binance-usdt-ars-spot","2024-07-29T00:00:00.000000000Z","1342","1326","1343","1316","1329.778296755299","1399975","1399752.9785563924038963","27516"
"binance-usdt-ars-spot","2024-07-30T00:00:00.000000000Z","1327","1302","1327","1287","1305.424228938037","1599839","1599378.378576394032793","22036"
"binance-usdt-ars-spot","2024-07-31T00:00:00.000000000Z","1302","1317","1317","1285","1298.978720503087","1598769","1598180.8530292856678629","21737"
"binance-usdt-ars-spot","2024-08-01T00:00:00.000000000Z","1316","1328","1338","1306","1323.940354183423","2318855","2317194.9323982520835848","35692"
"binance-usdt-ars-spot","2024-08-02T00:00:00.000000000Z","1328","1339","1340","1320","1329.574501774904","1765166","1763506.1741809732193617","34825"
"binance-usdt-ars-spot","2024-08-03T00:00:00.000000000Z","1339","1360","1360","1339","1348.151198003005","1135306","1134404.9763072301236284","24247"
"binance-usdt-ars-spot","2024-08-04T00:00:00.000000000Z","1359","1370","1371","1358","1363.955585400113","1005953","1005454.2049753935374497","22062"
"binance-usdt-ars-spot","2024-08-05T00:00:00.000000000Z","1370","1366","1440","1347","1376.664792839459","3281875","3282748.0776643322853756","49694"
"binance-usdt-ars-spot","2024-08-06T00:00:00.000000000Z","1365","1354","1371","1339","1354.873449918655","2058521","2059260.2309816780427456","39108"
"binance-usdt-ars-spot","2024-08-07T00:00:00.000000000Z","1354","1345","1357","1334","1343.309000494104","1793146","1793700.2866890192306565","30062"
"binance-usdt-ars-spot","2024-08-08T00:00:00.000000000Z","1345","1329","1348","1323","1333.532526233988","1738489","1739195.8238822929663536","31249"
"binance-usdt-ars-spot","2024-08-09T00:00:00.000000000Z","1330","1312","1330","1305","1316.53412660187","1604921","1605378.9785881344155979","29582"
"binance-usdt-ars-spot","2024-08-10T00:00:00.000000000Z","1312","1314","1316","1311","1313.30002102773","760900","761097.9930620611436937","23660"
"binance-usdt-ars-spot","2024-08-11T00:00:00.000000000Z","1314","1317","1319","1313","1315.707159753933","643402","643567.9835059265059736","22520"
"binance-usdt-ars-spot","2024-08-12T00:00:00.000000000Z","1317","1305","1319","1295","1305.321864988444","1692107","1692463.608460086302946","27530"
"binance-usdt-ars-spot","2024-08-13T00:00:00.000000000Z","1304","1292","1306","1284","1293.011532406408","1704848","1705334.7789487570176023","30784"
"binance-usdt-ars-spot","2024-08-14T00:00:00.000000000Z","1292","1283","1293","1270","1282.325303163039","1482783","1483207.3004628000427718","31640"
"binance-usdt-ars-spot","2024-08-15T00:00:00.000000000Z","1282","1297","1305","1273","1284.379371622097","1278530","1278730.0301491427310596","27142"
"binance-usdt-ars-spot","2024-08-16T00:00:00.000000000Z","1296","1301","1312","1282","1293.59679291775","1321388","1321692.4321186444275407","30228"
"binance-usdt-ars-spot","2024-08-17T00:00:00.000000000Z","1302","1303","1311","1286","1304.055534267801","597631","597720.4725372766309429","19220"
"binance-usdt-ars-spot","2024-08-18T00:00:00.000000000Z","1303","1307","1313","1303","1307.530489087202","546835","546911.4488485713817674","19063"
"binance-usdt-ars-spot","2024-08-19T00:00:00.000000000Z","1307","1303","1312","1293","1303.954874175713","1257905","1258190.5482431379795068","27836"
"binance-usdt-ars-spot","2024-08-20T00:00:00.000000000Z","1303","1307","1308","1297","1302.934012836649","1214024","1214260.1757999859301376","30623"
"binance-usdt-ars-spot","2024-08-21T00:00:00.000000000Z","1307","1305","1312","1298","1305.278426979604","1131047","1131260.1703511842056197","33641"
"binance-usdt-ars-spot","2024-08-22T00:00:00.000000000Z","1306","1304","1310","1299","1304.179294374896","1046363","1046563.5211503062652103","29511"
"binance-usdt-ars-spot","2024-08-23T00:00:00.000000000Z","1304","1301","1306","1295","1300.158370527798","1437938","1438359.9253513737170379","38953"
"binance-usdt-ars-spot","2024-08-24T00:00:00.000000000Z","1301","1300","1303","1298","1300.350349589222","835123","835550.8410092699106069","29526"
"binance-usdt-ars-spot","2024-08-25T00:00:00.000000000Z","1300","1302","1303","1299","1300.769537055826","546999","547242.1384089329395239","21125"
"binance-usdt-ars-spot","2024-08-26T00:00:00.000000000Z","1302","1303","1305","1295","1300.529375969945","1191433","1191738.6925988094123308","34797"
"binance-usdt-ars-spot","2024-08-27T00:00:00.000000000Z","1303","1307","1307","1299","1303.408699440716","1154511","1154480.1445206888899008","29237"
"binance-usdt-ars-spot","2024-08-28T00:00:00.000000000Z","1307","1304","1312","1303","1306.098733074376","1104169","1104318.1314249600410663","35415"
"binance-usdt-ars-spot","2024-08-29T00:00:00.000000000Z","1304","1298","1308","1291","1300.315365299064","1070438","1070622.3371581099202454","31615"
"binance-usdt-ars-spot","2024-08-30T00:00:00.000000000Z","1298","1299","1301","1288","1296.811473590552","1027246","1027166.9168327558385147","24613"
"binance-usdt-ars-spot","2024-08-31T00:00:00.000000000Z","1299","1304","1306","1299","1303.049503997463","529836","529803.890767708374627","14091"
"binance-usdt-ars-spot","2024-09-01T00:00:00.000000000Z","1304","1308","1310","1304","1307.504623846523","603610","603551.0478507105675541","16717"
"binance-usdt-ars-spot","2024-09-02T00:00:00.000000000Z","1307","1300","1309","1298","1303.388698001364","991276","991211.3594413253179185","23635"
"binance-usdt-ars-spot","2024-09-03T00:00:00.000000000Z","1300","1301","1307","1298","1301.791944469815","963512","963285.2029035983620284","20337"
"binance-usdt-ars-spot","2024-09-04T00:00:00.000000000Z","1301","1301","1310","1297","1302.945031808612","1099545","1099429.6149718965780083","19074"
"binance-usdt-ars-spot","2024-09-05T00:00:00.000000000Z","1300","1277","1305","1258","1284.181989048187","1499843","1499541.8677794716781174","19344"
"binance-usdt-ars-spot","2024-09-06T00:00:00.000000000Z","1276","1275","1279","1254","1266.968899329316","1468650","1467886.6092373106142793","18946"
"binance-usdt-ars-spot","2024-09-07T00:00:00.000000000Z","1275","1269","1280","1267","1272.733259628151","607827","607761.5065592863406368","13001"
"binance-usdt-ars-spot","2024-09-08T00:00:00.000000000Z","1269","1266","1273","1261","1268.205662361529","489725","489705.9527939779998968","12651"
"binance-usdt-ars-spot","2024-09-09T00:00:00.000000000Z","1266","1246","1267","1235","1250.564915462392","1275941","1276007.4074604549660613","16704"
"binance-usdt-ars-spot","2024-09-10T00:00:00.000000000Z","1246","1251","1260","1236","1247.107901561776","1107009","1106978.1743712951581944","17818"
"binance-usdt-ars-spot","2024-09-11T00:00:00.000000000Z","1251","1258","1260","1247","1253.206012087336","968948","968934.5343858733171275","14413"
"binance-usdt-ars-spot","2024-09-12T00:00:00.000000000Z","1257","1259","1269","1256","1262.195608410139","932874","932859.7698625203278451","15364"
"binance-usdt-ars-spot","2024-09-13T00:00:00.000000000Z","1259","1253","1263","1251","1255.976109520753","1015844","1016084.4225193055160302","14228"
"binance-usdt-ars-spot","2024-09-14T00:00:00.000000000Z","1252","1257","1262","1252","1257.220752846618","559875","560105.364000254298321","11430"
"binance-usdt-ars-spot","2024-09-15T00:00:00.000000000Z","1256","1259","1261","1254","1257.725849304104","359824","359878.9810967598615902","9060"
"binance-usdt-ars-spot","2024-09-16T00:00:00.000000000Z","1260","1257","1263","1250","1257.398132486774","907517","907378.693947317013832","16976"
"binance-usdt-ars-spot","2024-09-17T00:00:00.000000000Z","1257","1251","1260","1245","1252.362831956089","996555","996648.8691383265087723","15938"
"binance-usdt-ars-spot","2024-09-18T00:00:00.000000000Z","1252","1243","1254","1235","1245.473587112019","1156178","1156196.7598847454533084","17119"
"binance-usdt-ars-spot","2024-09-19T00:00:00.000000000Z","1243","1228","1244","1220","1231.91786545666","1159002","1159232.5620687242052309","23830"
"binance-usdt-ars-spot","2024-09-20T00:00:00.000000000Z","1229","1210","1229","1208","1218.764711124234","1131161","1131203.7577596299806375","41843"
"binance-usdt-ars-spot","2024-09-21T00:00:00.000000000Z","1210","1212","1216","1194","1210.272884276353","751575","751690.6870144635317957","32933"
"binance-usdt-ars-spot","2024-09-22T00:00:00.000000000Z","1212","1215","1220","1209","1212.692513433644","620271","620328.9941240287996837","24912"
"binance-usdt-ars-spot","2024-09-23T00:00:00.000000000Z","1215","1221","1229","1207","1220.182224547867","1169568","1169526.25679007934481","33973"
"binance-usdt-ars-spot","2024-09-24T00:00:00.000000000Z","1221","1220.3","1228","1216.2","1222.129634707548","1059781","1059735.5709800631925065","39303"
"binance-usdt-ars-spot","2024-09-25T00:00:00.000000000Z","1220.3","1218.2","1222","1216","1219.231173769999","1249836","1249715.9949277841478434","39590"
"binance-usdt-ars-spot","2024-09-26T00:00:00.000000000Z","1218.2","1218.1","1221","1191","1214.063088120116","2456556","2456805.7987832025853615","50871"
"binance-usdt-ars-spot","2024-09-27T00:00:00.000000000Z","1218.1","1222.2","1225.9","1214.1","1220.583220786195","1645977","1646311.8035654692250768","53491"
"binance-usdt-ars-spot","2024-09-28T00:00:00.000000000Z","1222.2","1219","1225.2","1213.2","1220.354692011875","1035462","1035610.963526176799034","51232"
"binance-usdt-ars-spot","2024-09-29T00:00:00.000000000Z","1219","1222.8","1224.1","1217.9","1221.23264360852","729518","729610.9213988173847931","34936"
"binance-usdt-ars-spot","2024-09-30T00:00:00.000000000Z","1222.8","1226.3","1229","1217.1","1224.488407780157","1156172","1155969.4668023577497399","35589"
"binance-usdt-ars-spot","2024-10-01T00:00:00.000000000Z","1226.3","1239","1239.5","1224.3","1231.855854478438","1554024","1553565.923836136300633","37210"
"binance-usdt-ars-spot","2024-10-02T00:00:00.000000000Z","1238.9","1231.8","1244.5","1230.7","1235.448652674413","1297051","1296820.2165715435764198","32854"
"binance-usdt-ars-spot","2024-10-03T00:00:00.000000000Z","1231.8","1225.4","1236.5","1219","1227.647614279499","1197437","1197223.8936853491843377","29019"
"binance-usdt-ars-spot","2024-10-04T00:00:00.000000000Z","1224.9","1210.7","1226.1","1202.3","1214.932093162577","1238566","1238407.5767534960727471","33027"
"binance-usdt-ars-spot","2024-10-05T00:00:00.000000000Z","1210.8","1215.5","1216","1210","1212.67302677697","768907","768869.8363674339229678","29168"
"binance-usdt-ars-spot","2024-10-06T00:00:00.000000000Z","1215.3","1216.3","1217.9","1210","1215.536240362894","825585","825519.6365744914004918","28514"
"binance-usdt-ars-spot","2024-10-07T00:00:00.000000000Z","1216.4","1202.5","1217.5","1202.1","1212.501579493806","1201081","1200798.7096500927914633","34803"
"binance-usdt-ars-spot","2024-10-08T00:00:00.000000000Z","1202.5","1202.8","1209","1197.4","1203.54103039623","1240746","1240119.8928162469026569","33408"
"binance-usdt-ars-spot","2024-10-09T00:00:00.000000000Z","1202.9","1188.2","1204","1181.5","1193.724795543599","1115519","1114627.620039844650919","30467"
"binance-usdt-ars-spot","2024-10-10T00:00:00.000000000Z","1188.3","1181","1190.6","1178","1184.905365933158","1110599","1109370.7959643331246675","30886"
"binance-usdt-ars-spot","2024-10-11T00:00:00.000000000Z","1181","1190.4","1190.5","1180","1185.300752141359","853430","853084.0608415458936565","32027"
"binance-usdt-ars-spot","2024-10-12T00:00:00.000000000Z","1190.4","1187.2","1194.4","1186","1188.683968342403","725134","724947.3030395471328939","28681"
"binance-usdt-ars-spot","2024-10-13T00:00:00.000000000Z","1187.5","1186.5","1190.7","1185","1187.701111160926","557615","557439.3077598323469269","23046"
"binance-usdt-ars-spot","2024-10-14T00:00:00.000000000Z","1186.5","1188.6","1189.6","1180","1185.295803463144","1381115","1380545.3212229473210236","34327"
"binance-usdt-ars-spot","2024-10-15T00:00:00.000000000Z","1188.6","1192.7","1193","1184.4","1188.592845977672","1350499","1350100.3828148031975109","31376"
"binance-usdt-ars-spot","2024-10-16T00:00:00.000000000Z","1192.7","1200.8","1201.9","1189.6","1193.049033688992","938259","938075.4326347817151808","25544"
"binance-usdt-ars-spot","2024-10-17T00:00:00.000000000Z","1200.7","1205","1205","1197.7","1200.52837429505","797574","797307.2307095573080671","20321"
"binance-usdt-ars-spot","2024-10-18T00:00:00.000000000Z","1204.4","1203","1207","1196.5","1200.935859594337","865891","865738.6769292250337899","19535"
"binance-usdt-ars-spot","2024-10-19T00:00:00.000000000Z","1203","1203.6","1204.2","1202","1203.195178931113","542639","542570.7375577133811246","16042"
"binance-usdt-ars-spot","2024-10-20T00:00:00.000000000Z","1203.5","1203","1205.7","1203","1204.011825264014","440413","440296.6291269664645174","14459"
"binance-usdt-ars-spot","2024-10-21T00:00:00.000000000Z","1203","1206.4","1216.5","1200","1206.263373399354","1044110","1043542.9990803264462962","19859"
"binance-usdt-ars-spot","2024-10-22T00:00:00.000000000Z","1206.3","1203.8","1208.7","1200","1204.935064646141","966415","965753.7298317833893294","19664"
"binance-usdt-ars-spot","2024-10-23T00:00:00.000000000Z","1203.9","1205.9","1210","1199","1204.159655527606","922280","921362.4614370204575326","18848"
"binance-usdt-ars-spot","2024-10-24T00:00:00.000000000Z","1205.8","1186.8","1206.5","1175","1189.127528093301","1646122","1644538.9520472370533247","66909"
"binance-usdt-ars-spot","2024-10-25T00:00:00.000000000Z","1186.8","1182.6","1189.9","1173.1","1182.835301735873","1179061","1177721.3759922412948937","31348"
"binance-usdt-ars-spot","2024-10-26T00:00:00.000000000Z","1182.6","1178.2","1185.5","1177","1181.256687772627","665057","664108.8171891386282783","24652"
"binance-usdt-ars-spot","2024-10-27T00:00:00.000000000Z","1178.2","1179.2","1179.9","1175.8","1177.874921959167","833538","832446.337307736618254","25886"
"binance-usdt-ars-spot","2024-10-28T00:00:00.000000000Z","1179.2","1166.9","1180","1165.6","1173.994997779496","1215940","1214859.5527144354784733","35030"
"binance-usdt-ars-spot","2024-10-29T00:00:00.000000000Z","1166.9","1157.6","1169.4","1145","1160.229514938616","1380650","1380009.781526922157963","34424"
"binance-usdt-ars-spot","2024-10-30T00:00:00.000000000Z","1157.6","1158.9","1165","1154.1","1159.922639291852","1988397","1987695.0213350937983473","29882"
"binance-usdt-ars-spot","2024-10-31T00:00:00.000000000Z","1158.7","1160","1166.5","1157","1161.487711940355","1160468","1159587.8220276788639551","30656"
"binance-usdt-ars-spot","2024-11-01T00:00:00.000000000Z","1159.9","1166.7","1176.6","1158","1164.141308052785","1307883","1306856.006006938840755","33179"
"binance-usdt-ars-spot","2024-11-02T00:00:00.000000000Z","1166.8","1174.4","1175.9","1165","1171.484445124115","693146","692889.8691192191223948","26000"
"binance-usdt-ars-spot","2024-11-03T00:00:00.000000000Z","1174.2","1185.6","1189","1174.1","1183.440477834796","625530","625269.5618849093680098","20756"
"binance-usdt-ars-spot","2024-11-04T00:00:00.000000000Z","1185.6","1178.6","1187","1171.5","1177.897648669515","1222712","1221884.9441458798994455","28868"
"binance-usdt-ars-spot","2024-11-05T00:00:00.000000000Z","1178.5","1171","1182.7","1170","1174.88014554917","1251261","1250878.8476468565802172","32572"
"binance-usdt-ars-spot","2024-11-06T00:00:00.000000000Z","1171","1156.3","1180.7","1151.9","1166.847268943698","1773215","1774145.8892746464138156","42079"
"binance-usdt-ars-spot","2024-11-07T00:00:00.000000000Z","1156.3","1152.7","1164.3","1150","1155.616923440498","1497946","1499204.6220671594301548","35605"
"binance-usdt-ars-spot","2024-11-08T00:00:00.000000000Z","1152.7","1143.6","1153.2","1113","1145.193975203671","1781554","1783182.6532974235440164","32335"
"binance-usdt-ars-spot","2024-11-09T00:00:00.000000000Z","1143.6","1150.5","1152","1141.4","1145.990238309204","998157","998689.8778416071861465","28127"
"binance-usdt-ars-spot","2024-11-10T00:00:00.000000000Z","1150.5","1147","1153.5","1146.5","1150.285617893978","1108127","1108918.2368467187909797","33484"
