market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-btc-eur-spot","2023-12-12T00:00:00.000000000Z","38550","38544.61","39500","37859","38806.31011939711","9.09151","378208.3612154","858"
"kucoin-btc-eur-spot","2023-12-13T00:00:00.000000000Z","38591.53","39685.86","40201.73","37864.5","38827.67164269473","7.12013","296526.1966625","981"
"kucoin-btc-eur-spot","2023-12-14T00:00:00.000000000Z","39654.04","39351.34","39838.24","38279.85","39397.87315059216","8.697","372215.4823201","862"
"kucoin-btc-eur-spot","2023-12-15T00:00:00.000000000Z","39371.01","38613","39586.5","38315.88","39023.88984534022","2.90056","122997.956226","535"
"kucoin-btc-eur-spot","2023-12-16T00:00:00.000000000Z","38613","38750","39236.6","38384.28","38958.05773927191","1.14326","48365.8698765","246"
"kucoin-btc-eur-spot","2023-12-17T00:00:00.000000000Z","39001.79","38228.26","39057.47","38096.66","38600.61178588257","1.31582","55119.0131086","289"
"kucoin-btc-eur-spot","2023-12-18T00:00:00.000000000Z","38150.59","38935.82","39218.39","37098.4","37964.82850345984","7.04946","291079.2221815","606"
"kucoin-btc-eur-spot","2023-12-19T00:00:00.000000000Z","39176.61","38552.93","39866.92","38200","39200.66076675556","1.6875","72134.8276271","254"
"kucoin-btc-eur-spot","2023-12-20T00:00:00.000000000Z","38705.25","39809.83","40956.81","38550.29","39738.00762251097","6.80184","295033.8426954","582"
"kucoin-btc-eur-spot","2023-12-21T00:00:00.000000000Z","39838.87","39939.02","40400","39583.7","39974.47436702109","2.59669","113524.5234756","345"
"kucoin-btc-eur-spot","2023-12-22T00:00:00.000000000Z","39951.16","40011.66","41000","39436.83","40111.1752036301","5.14806","224902.4491818","573"
"kucoin-btc-eur-spot","2023-12-23T00:00:00.000000000Z","40011.66","40041.4","40206.01","39500.47","39929.68039892755","0.89515","39125.939622","162"
"kucoin-btc-eur-spot","2023-12-24T00:00:00.000000000Z","40007.74","39176.61","40477.64","39000","39940.25726534329","1.10928","48442.381241","221"
"kucoin-btc-eur-spot","2023-12-25T00:00:00.000000000Z","39335.52","39741.03","39996.98","39251.62","39684.17822106449","1.03843","45166.0965353","140"
"kucoin-btc-eur-spot","2023-12-26T00:00:00.000000000Z","39522.61","38438.6","39554.78","37800","38674.12786111179","5.69422","241383.1403657","512"
"kucoin-btc-eur-spot","2023-12-27T00:00:00.000000000Z","38430","39151.49","39409.55","38177.71","38992.3223708706","4.46161","191431.2452917","407"
"kucoin-btc-eur-spot","2023-12-28T00:00:00.000000000Z","39338.56","38776.85","39599.04","38200","38758.30668509216","4.16452","178432.0226446","461"
"kucoin-btc-eur-spot","2023-12-29T00:00:00.000000000Z","38575","38334.63","39155","37850","38429.19410088568","6.43917","271980.6889137","529"
"kucoin-btc-eur-spot","2023-12-30T00:00:00.000000000Z","38346.48","38438.41","38700","37783.68","38333.76010946313","2.18247","91875.8798331","270"
"kucoin-btc-eur-spot","2023-12-31T00:00:00.000000000Z","38438.41","38305.61","38938.5","38210.12","38800.02279778568","1.11095","47382.9673659","113"
"kucoin-btc-eur-spot","2024-01-01T00:00:00.000000000Z","38473.11","40126.81","40126.81","38424.97","39368.36294844799","1.50547","65213.5679712","181"
"kucoin-btc-eur-spot","2024-01-02T00:00:00.000000000Z","40201.73","41133.94","42228.05","40201.73","41452.90142754262","5.37378","243667.4578369","622"
"kucoin-btc-eur-spot","2024-01-03T00:00:00.000000000Z","41258.98","39369.84","41915.5","37706.51","39503.65650888193","8.22175","354436.0347428","1305"
"kucoin-btc-eur-spot","2024-01-04T00:00:00.000000000Z","39369.84","40476.44","40997.97","39167.37","40106.95241051431","2.92896","127442.0974429","287"
"kucoin-btc-eur-spot","2024-01-05T00:00:00.000000000Z","40442.13","40313.8","40734.97","39030","40059.71251366598","2.74587","120127.4750173","390"
"kucoin-btc-eur-spot","2024-01-06T00:00:00.000000000Z","40314.72","40147.93","40368.97","39831.22","40178.67757147726","1.05628","46444.7377089","126"
"kucoin-btc-eur-spot","2024-01-07T00:00:00.000000000Z","40394.18","39601","40519.69","39601","40137.9064633436","0.72102","31805.2206516","253"
"kucoin-btc-eur-spot","2024-01-08T00:00:00.000000000Z","39903.34","42078.66","42500","39108.62","40932.51151772382","1.84836","83987.9307617","487"
"kucoin-btc-eur-spot","2024-01-09T00:00:00.000000000Z","41942.79","42355.82","44255.75","41263.97","42367.4339955994","5.59015","259596.3690091","645"
"kucoin-btc-eur-spot","2024-01-10T00:00:00.000000000Z","42091.6","42636.11","43537.5","40597.44","42107.48221289697","8.3477","384241.8132881","701"
"kucoin-btc-eur-spot","2024-01-11T00:00:00.000000000Z","42450.01","42300.03","44690.73","41765.86","42934.66729042636","6.80107","319134.6186357","689"
"kucoin-btc-eur-spot","2024-01-12T00:00:00.000000000Z","42300.03","39236.89","42688.75","38000","40616.3136383153","7.3224","324391.960617","914"
"kucoin-btc-eur-spot","2024-01-13T00:00:00.000000000Z","39265.15","39210","39772.62","38887.26","39401.30673921407","0.7278","31230.118263","183"
"kucoin-btc-eur-spot","2024-01-14T00:00:00.000000000Z","39320.42","38286.67","39427.39","38286.67","38972.12262229991","1.32727","56546.5173486","195"
"kucoin-btc-eur-spot","2024-01-15T00:00:00.000000000Z","38204.12","38993.05","39836.17","38200","39119.44517396061","3.199","136367.2827436","453"
"kucoin-btc-eur-spot","2024-01-16T00:00:00.000000000Z","38975.77","39772.65","40298.89","38720.54","39526.5173499483","2.75655","118181.2714228","469"
"kucoin-btc-eur-spot","2024-01-17T00:00:00.000000000Z","39772.62","39434.96","39772.62","39000","39441.97967487454","4.44167","188838.9577131","598"
"kucoin-btc-eur-spot","2024-01-18T00:00:00.000000000Z","39205.22","38043.05","39760.24","37600","38943.42460365644","4.0586","171053.3336855","550"
"kucoin-btc-eur-spot","2024-01-19T00:00:00.000000000Z","38043.05","38461.15","38915.19","37143.09","38036.99729085354","4.0584","167009.1349814","526"
"kucoin-btc-eur-spot","2024-01-20T00:00:00.000000000Z","38175.53","38312.44","38610.45","38115.01","38380.9978896417","0.78816","32791.7055221","132"
"kucoin-btc-eur-spot","2024-01-21T00:00:00.000000000Z","38312.43","38399.84","38492.16","38116.31","38348.17872018448","0.83262","34684.4487113","105"
"kucoin-btc-eur-spot","2024-01-22T00:00:00.000000000Z","38170.01","36430.46","38170.01","36430.46","37337.12318173151","7.76134","314689.5545667","526"
"kucoin-btc-eur-spot","2024-01-23T00:00:00.000000000Z","36665.2","36829.88","37214.55","35557.11","36356.56202430525","6.06371","237608.3905303","713"
"kucoin-btc-eur-spot","2024-01-24T00:00:00.000000000Z","36904.01","36922.95","37551.01","36453.66","37041.54450016298","5.85961","234629.6608451","716"
"kucoin-btc-eur-spot","2024-01-25T00:00:00.000000000Z","36877.66","36876.07","37455.69","36633.33","36994.91544198531","3.25633","130074.3406516","370"
"kucoin-btc-eur-spot","2024-01-26T00:00:00.000000000Z","36876.05","38784","39264.58","36818.44","38288.12842700381","5.3311","220401.9031297","542"
"kucoin-btc-eur-spot","2024-01-27T00:00:00.000000000Z","38610.45","38980.48","38980.48","38321.91","38611.9980835801","0.47954","20046.8610094","101"
"kucoin-btc-eur-spot","2024-01-28T00:00:00.000000000Z","38880.46","38678.67","39500","38500","38979.1234116684","1.3438","56734.235474","133"
"kucoin-btc-eur-spot","2024-01-29T00:00:00.000000000Z","38811.86","39995","40228.64","38759.99","39301.86597751754","3.30035","139991.5843832","380"
"kucoin-btc-eur-spot","2024-01-30T00:00:00.000000000Z","40040.23","39590.5","40582.14","39590.5","40237.91054681359","5.64836","245825.3594427","248"
"kucoin-btc-eur-spot","2024-01-31T00:00:00.000000000Z","39786.16","39506.8","40464.22","39242.76","39673.76119534268","3.15031","134831.6329351","373"
"kucoin-btc-eur-spot","2024-02-01T00:00:00.000000000Z","39590.5","39531.34","39823.89","38870.01","39441.35283443459","3.08132","130899.0666024","338"
"kucoin-btc-eur-spot","2024-02-02T00:00:00.000000000Z","39844.99","40003.66","40497.87","39490.05","39923.16899658268","2.68632","115630.1178512","318"
"kucoin-btc-eur-spot","2024-02-03T00:00:00.000000000Z","40040.21","39810","40221.4","39810","39975.96772976777","0.63945","27568.467143","104"
"kucoin-btc-eur-spot","2024-02-04T00:00:00.000000000Z","39810.01","39242.77","40037.21","39242.77","39557.09670611245","0.91011","38800.3545629","83"
"kucoin-btc-eur-spot","2024-02-05T00:00:00.000000000Z","39363.79","39747.58","40580.86","39363.79","39998.50141116456","4.06572","173778.0176096","421"
"kucoin-btc-eur-spot","2024-02-06T00:00:00.000000000Z","39877.43","40215.67","40800.5","39730.9","40204.75291891683","3.37012","144945.9646562","341"
"kucoin-btc-eur-spot","2024-02-07T00:00:00.000000000Z","40054.97","41247.25","41282.89","39877.44","40335.76582475319","2.78453","120536.322977","246"
"kucoin-btc-eur-spot","2024-02-08T00:00:00.000000000Z","41282.89","42120.95","42444.28","41205.39","41890.7820399657","3.00858","135356.7840046","285"
"kucoin-btc-eur-spot","2024-02-09T00:00:00.000000000Z","42126.93","43689.32","44716.87","39400","43390.37388914262","8.88962","417693.514909","641"
"kucoin-btc-eur-spot","2024-02-10T00:00:00.000000000Z","43927.99","44487.71","44563.47","43574.17","44060.21904430245","1.4085","66810.191747","151"
"kucoin-btc-eur-spot","2024-02-11T00:00:00.000000000Z","44142.47","44752.82","44900","44004.35","44582.44229476207","1.30166","62790.1061149","157"
"kucoin-btc-eur-spot","2024-02-12T00:00:00.000000000Z","44800","46405.82","46893.74","44075.29","45624.314742451","3.60048","176908.526529","326"
"kucoin-btc-eur-spot","2024-02-13T00:00:00.000000000Z","46409.56","46422.46","46915.48","45168.58","46265.84495547002","7.02448","348003.1692889","372"
"kucoin-btc-eur-spot","2024-02-14T00:00:00.000000000Z","46387.57","48398.49","48711.38","46295.87","47626.20194267293","5.27325","268609.6718211","425"
"kucoin-btc-eur-spot","2024-02-15T00:00:00.000000000Z","48351.28","48094.3","49190.98","47583.2","48667.75491559606","3.72376","194311.489806","381"
"kucoin-btc-eur-spot","2024-02-16T00:00:00.000000000Z","48101.09","48476.86","49145.97","47941.74","48618.19771654682","2.69653","140777.908694","310"
"kucoin-btc-eur-spot","2024-02-17T00:00:00.000000000Z","48428.3","48100.68","48428.3","46985.36","47777.01338442966","1.23427","63406.7516288","237"
"kucoin-btc-eur-spot","2024-02-18T00:00:00.000000000Z","47950.01","48326.06","48622.22","47797.35","48218.92467377505","1.28393","66561.4146957","153"
"kucoin-btc-eur-spot","2024-02-19T00:00:00.000000000Z","48554.98","47809.05","49000","47558.68","48259.81751949253","4.06566","212331.054779","591"
"kucoin-btc-eur-spot","2024-02-20T00:00:00.000000000Z","47809.05","48738.15","49006.47","47200.08","48247.67507740461","3.37383","175645.7640386","348"
"kucoin-btc-eur-spot","2024-02-21T00:00:00.000000000Z","48559.38","47997.01","48559.38","47074.16","47662.04636404222","2.55355","131047.586755","277"
"kucoin-btc-eur-spot","2024-02-22T00:00:00.000000000Z","48141.31","47452.07","48273.54","46386.64","47513.31737317009","4.34105","223957.4600053","370"
"kucoin-btc-eur-spot","2024-02-23T00:00:00.000000000Z","47661.44","47161.1","47661.44","46105.01","47185.4943906044","4.20154","214321.7835617","348"
"kucoin-btc-eur-spot","2024-02-24T00:00:00.000000000Z","46943.65","47654.67","47833.76","46927.74","47272.64068769089","0.82508","42200.8063731","87"
"kucoin-btc-eur-spot","2024-02-25T00:00:00.000000000Z","47749.48","47937.41","48150","46176.99","47312.71115592005","3.49583","180313.3159198","240"
"kucoin-btc-eur-spot","2024-02-26T00:00:00.000000000Z","47793.14","50234.37","50832.82","46521.32","48194.03791783172","9.66334","505422.6868243","918"
"kucoin-btc-eur-spot","2024-02-27T00:00:00.000000000Z","50280.97","52443.71","53135.55","50280.97","52169.06509134867","6.46479","366518.141441","690"
"kucoin-btc-eur-spot","2024-02-28T00:00:00.000000000Z","52528.8","57435.67","59179.99","52400","56282.49192764999","10.96807","667646.7917098","1292"
"kucoin-btc-eur-spot","2024-02-29T00:00:00.000000000Z","57229.35","56922.45","59000","55090.3","57207.99863862235","9.59315","593315.2170282","969"
"kucoin-btc-eur-spot","2024-03-01T00:00:00.000000000Z","56696.38","57802.07","58188.21","56459.06","57401.91995710052","3.46158","214625.0053629","374"
"kucoin-btc-eur-spot","2024-03-02T00:00:00.000000000Z","57495.93","57445.8","57777.29","56675.84","57229.13417588666","1.88178","116681.7189577","305"
"kucoin-btc-eur-spot","2024-03-03T00:00:00.000000000Z","57374.42","58220.07","58859.41","56745.11","57984.8796606063","2.50535","156973.6941972","251"
"kucoin-btc-eur-spot","2024-03-04T00:00:00.000000000Z","58245.41","62772.41","64888","57703.14","61542.65023243288","7.76095","514365.1218255","701"
"kucoin-btc-eur-spot","2024-03-05T00:00:00.000000000Z","63166.88","59351.6","63760","54518.61","59829.57905063468","17.56563","1140269.8456212","2247"
"kucoin-btc-eur-spot","2024-03-06T00:00:00.000000000Z","58859.43","61069.16","62404.74","58250","61393.04684352963","5.36894","357192.1297852","693"
"kucoin-btc-eur-spot","2024-03-07T00:00:00.000000000Z","61073.23","61773.85","62741.59","60240.96","61597.15587000872","4.72524","316270.7634297","731"
"kucoin-btc-eur-spot","2024-03-08T00:00:00.000000000Z","61756.26","62558.79","64000","61185.54","62578.99750190319","7.19844","492027.7328606","935"
"kucoin-btc-eur-spot","2024-03-09T00:00:00.000000000Z","62585.01","62740.27","63299.86","62409.92","62595.44352295399","1.90468","130289.2340366","199"
"kucoin-btc-eur-spot","2024-03-10T00:00:00.000000000Z","62711.19","63249.94","64169.91","62700.87","63582.76926346403","1.57141","109212.87761","230"
"kucoin-btc-eur-spot","2024-03-11T00:00:00.000000000Z","62836.02","66235.23","66900","61699.89","65803.82665300143","7.7813","558256.8142436","1119"
"kucoin-btc-eur-spot","2024-03-12T00:00:00.000000000Z","66314.78","65626.26","66898.97","63440.1","65975.48450476251","4.09238","293487.0167888","662"
"kucoin-btc-eur-spot","2024-03-13T00:00:00.000000000Z","65626.26","67272.86","67999.25","65534.83","67202.62240438769","6.27848","457996.0799436","777"
"kucoin-btc-eur-spot","2024-03-14T00:00:00.000000000Z","66957.5","66126.53","67948.88","63111.01","65541.83695262605","8.86711","632983.695314","1271"
"kucoin-btc-eur-spot","2024-03-15T00:00:00.000000000Z","66126.51","64424.79","66662.82","60666","62818.26125542321","8.4037","570771.3498049","1400"
"kucoin-btc-eur-spot","2024-03-16T00:00:00.000000000Z","64663.02","60394.99","64836.9","59775.01","61892.14062549242","3.22386","215954.8278229","543"
"kucoin-btc-eur-spot","2024-03-17T00:00:00.000000000Z","60675.47","63040.05","63487.63","59847.9","61803.49289312919","1.85626","124040.4293937","285"
"kucoin-btc-eur-spot","2024-03-18T00:00:00.000000000Z","62741.61","62750","63515.39","61514.18","62609.72851922953","4.80797","324260.0492606","510"
"kucoin-btc-eur-spot","2024-03-19T00:00:00.000000000Z","62770.57","57535.7","63000","57309.76","59173.08797301041","5.99268","382134.6433782","860"
"kucoin-btc-eur-spot","2024-03-20T00:00:00.000000000Z","57569.54","62570.63","62900","56400","59239.96613438441","10.23586","653002.5237633","932"
"kucoin-btc-eur-spot","2024-03-21T00:00:00.000000000Z","62545.32","61023.47","63053.81","59907.75","61658.15350387542","3.91829","261115.7774187","687"
"kucoin-btc-eur-spot","2024-03-22T00:00:00.000000000Z","61023","59261.96","61842.59","58100","59568.77301192928","3.50566","224591.9046197","734"
"kucoin-btc-eur-spot","2024-03-23T00:00:00.000000000Z","59351.6","59500","61310.42","58606.66","60259.51113196527","1.14712","74295.7262566","345"
"kucoin-btc-eur-spot","2024-03-24T00:00:00.000000000Z","59438.6","62255.57","62794.67","59438.6","60822.66927647745","1.20867","79304.5298344","278"
"kucoin-btc-eur-spot","2024-03-25T00:00:00.000000000Z","62255.54","64505.49","65731.77","61508.38","63899.0433628638","3.68546","254229.2311455","671"
"kucoin-btc-eur-spot","2024-03-26T00:00:00.000000000Z","64550","64771.85","66100","63392.33","64954.13548292441","5.53451","389688.0176624","724"
"kucoin-btc-eur-spot","2024-03-27T00:00:00.000000000Z","64527.32","64215.05","66236.6","63234.2","64565.97088387441","4.52157","315845.6154266","578"
"kucoin-btc-eur-spot","2024-03-28T00:00:00.000000000Z","64313.66","65705.15","66616.17","63800.91","65511.87797639542","2.53849","179214.5150412","343"
"kucoin-btc-eur-spot","2024-03-29T00:00:00.000000000Z","65724.06","64740.98","65794.01","64255.72","65035.18011142438","0.66682","46701.8098357","173"
"kucoin-btc-eur-spot","2024-03-30T00:00:00.000000000Z","64878.1","64665.16","65424.59","64495.27","64838.12108725783","0.6349","44456.2789136","122"
"kucoin-btc-eur-spot","2024-03-31T00:00:00.000000000Z","64913.81","66023","66270.98","64677.71","65470.19630004071","1.03166","72872.9220497","160"
"kucoin-btc-eur-spot","2024-04-01T00:00:00.000000000Z","65809.29","64001.1","66022.92","62969.7","63943.09469269346","2.46464","170818.7632773","761"
"kucoin-btc-eur-spot","2024-04-02T00:00:00.000000000Z","64001.1","61187.44","64001.1","60235.14","61605.47365058048","4.81759","317634.4350764","987"
"kucoin-btc-eur-spot","2024-04-03T00:00:00.000000000Z","61202.97","61283.67","62429.79","60289.75","61620.81948747657","3.29702","218028.5130745","676"
"kucoin-btc-eur-spot","2024-04-04T00:00:00.000000000Z","61108.99","63269.04","64045.44","60255.51","62259.52985717105","3.90117","262270.0356773","757"
"kucoin-btc-eur-spot","2024-04-05T00:00:00.000000000Z","63269.04","62661","63806.59","61118.79","62434.44184398076","1.94335","130695.5190714","527"
"kucoin-btc-eur-spot","2024-04-06T00:00:00.000000000Z","62899.96","63765.77","64337.24","62268.31","62796.11754101556","0.92343","62766.6807815","195"
"kucoin-btc-eur-spot","2024-04-07T00:00:00.000000000Z","63970.14","64318.46","64999","63629.78","64274.68414138376","1.8616","129255.4695818","334"
"kucoin-btc-eur-spot","2024-04-08T00:00:00.000000000Z","64069.98","65819.02","67799","62899.89","65620.24234140445","4.53386","322440.991006","845"
"kucoin-btc-eur-spot","2024-04-09T00:00:00.000000000Z","65663.76","63640","65691.88","63000.01","64583.84252836065","2.36331","165332.3591231","544"
"kucoin-btc-eur-spot","2024-04-10T00:00:00.000000000Z","63728.4","65429.71","66223.1","62741.61","63867.87695494852","2.80235","192548.9243429","613"
"kucoin-btc-eur-spot","2024-04-11T00:00:00.000000000Z","65675.6","65268.31","66986.83","65000.01","65934.06048509315","2.47705","175008.0151718","505"
"kucoin-btc-eur-spot","2024-04-12T00:00:00.000000000Z","65574.9","63425.01","66949.46","60247","64232.70307260513","5.1057","348420.1537541","1015"
"kucoin-btc-eur-spot","2024-04-13T00:00:00.000000000Z","63442.04","60955.77","64155.44","57358.01","60661.75629111487","10.83428","691815.0614145","2577"
"kucoin-btc-eur-spot","2024-04-14T00:00:00.000000000Z","61163.1","61874.91","62394.37","58894.12","61223.53932565393","5.42837","347986.6625526","1561"
"kucoin-btc-eur-spot","2024-04-15T00:00:00.000000000Z","61992.42","59850.92","63690.17","59143.5","61567.3637541744","8.93243","581061.0578651","1259"
"kucoin-btc-eur-spot","2024-04-16T00:00:00.000000000Z","59850.95","60678.43","61888","58500.01","59675.65159311696","6.17111","387287.2564974","872"
"kucoin-btc-eur-spot","2024-04-17T00:00:00.000000000Z","60619.65","57600","60852.89","56666","58622.74078392905","4.44479","275672.300602","1121"
"kucoin-btc-eur-spot","2024-04-18T00:00:00.000000000Z","57562.81","59776.06","60484.44","57156.19","58586.62234826061","5.2231","325069.0062459","634"
"kucoin-btc-eur-spot","2024-04-19T00:00:00.000000000Z","59351.6","60405.75","61991.07","56550","60749.40045402013","3.52165","226408.308462","817"
"kucoin-btc-eur-spot","2024-04-20T00:00:00.000000000Z","60140.84","61185.53","61621.2","59612.17","60544.4163947175","1.61893","104551.2371467","308"
"kucoin-btc-eur-spot","2024-04-21T00:00:00.000000000Z","61175.15","61050.99","61896.37","60628.69","61269.45749247977","0.73136","47571.5744277","145"
"kucoin-btc-eur-spot","2024-04-22T00:00:00.000000000Z","61294.37","62814.76","63000","60786.81","62327.47825901302","2.48474","164635.1032093","520"
"kucoin-btc-eur-spot","2024-04-23T00:00:00.000000000Z","62859.9","62391.53","62915.91","61389.21","62111.93080069694","1.91121","126739.6253053","277"
"kucoin-btc-eur-spot","2024-04-24T00:00:00.000000000Z","62355.44","60430.71","62869.51","59668.06","61488.42727913087","2.07838","136376.247183","249"
"kucoin-btc-eur-spot","2024-04-25T00:00:00.000000000Z","60229.62","60169.67","60751.93","59000","59900.22180987684","2.09075","133749.3319929","311"
"kucoin-btc-eur-spot","2024-04-26T00:00:00.000000000Z","60169.66","59854","60600","59400.01","60191.49322147034","1.197","76925.835283","245"
"kucoin-btc-eur-spot","2024-04-27T00:00:00.000000000Z","59400.01","59197.37","59532.9","58500","59086.27721706046","0.47572","30014.8676749","113"
"kucoin-btc-eur-spot","2024-04-28T00:00:00.000000000Z","59666.04","58859.42","60169.66","58859.42","59567.42500558278","0.52841","33636.7208418","111"
"kucoin-btc-eur-spot","2024-04-29T00:00:00.000000000Z","59242.65","59692.15","59996.34","57914.56","58576.05636059631","3.23858","202450.9242891","329"
"kucoin-btc-eur-spot","2024-04-30T00:00:00.000000000Z","59775.83","57138.66","60348.33","55650","57134.93782123899","2.41697","147359.906532","328"
"kucoin-btc-eur-spot","2024-05-01T00:00:00.000000000Z","56595.68","54481.99","56603.96","53245.71","54395.60594890785","3.18914","185108.9350031","385"
"kucoin-btc-eur-spot","2024-05-02T00:00:00.000000000Z","54075.78","55442.66","55861.83","53267.84","54503.65809450695","1.511","87936.7325057","226"
"kucoin-btc-eur-spot","2024-05-03T00:00:00.000000000Z","55386.73","58778.33","58920.54","54912.27","56600.90501289116","2.0324","123200.6721865","398"
"kucoin-btc-eur-spot","2024-05-04T00:00:00.000000000Z","58371.37","59236.64","59987.17","58235.22","58957.23333186186","0.58898","37340.1981857","138"
"kucoin-btc-eur-spot","2024-05-05T00:00:00.000000000Z","59500.96","59380","60007.14","58677.37","59430.03519890139","0.45148","28851.2608807","109"
"kucoin-btc-eur-spot","2024-05-06T00:00:00.000000000Z","59847.89","59090.22","60800","58499.44","59862.12224411921","2.48436","159737.0542521","270"
"kucoin-btc-eur-spot","2024-05-07T00:00:00.000000000Z","59074.33","58189.09","60000","58188.22","59510.51346589768","1.94195","123644.5976771","380"
"kucoin-btc-eur-spot","2024-05-08T00:00:00.000000000Z","58188.23","57027.66","58677.37","57000","58154.33868907418","1.62862","101410.2856121","262"
"kucoin-btc-eur-spot","2024-05-09T00:00:00.000000000Z","57237.3","58625.73","59000","56699.58","57294.74394842568","2.94953","180777.2651558","308"
"kucoin-btc-eur-spot","2024-05-10T00:00:00.000000000Z","58749","57208.34","59546.86","56284.06","57957.74838942897","2.60864","161891.5920028","306"
"kucoin-btc-eur-spot","2024-05-11T00:00:00.000000000Z","56833.39","56941.86","57307.18","56531.21","56862.50925131799","0.65061","39598.6967735","98"
"kucoin-btc-eur-spot","2024-05-12T00:00:00.000000000Z","57139.85","57339.86","57657.61","56638.41","57064.96930575407","0.62269","38074.9721057","90"
"kucoin-btc-eur-spot","2024-05-13T00:00:00.000000000Z","57400","58907.4","59536.57","56577.54","58635.63983736886","1.68049","105347.7597108","224"
"kucoin-btc-eur-spot","2024-05-14T00:00:00.000000000Z","58748.74","57906.22","58748.74","57436.89","57905.79823074683","1.68297","103845.8839986","234"
"kucoin-btc-eur-spot","2024-05-15T00:00:00.000000000Z","57906.2","62102.47","62759.93","57581","60091.09969737178","4.58979","295296.4195611","614"
"kucoin-btc-eur-spot","2024-05-16T00:00:00.000000000Z","62134.84","60691.59","62218.56","60348.36","61381.9619177701","1.83291","120528.7549129","349"
"kucoin-btc-eur-spot","2024-05-17T00:00:00.000000000Z","61162.26","62392.3","62751.86","60775.7","61899.04463432404","2.27852","151182.6487375","364"
"kucoin-btc-eur-spot","2024-05-18T00:00:00.000000000Z","61996.68","62565.6","62649","61955.6","62335.75042238757","0.48652","32600.4863373","106"
"kucoin-btc-eur-spot","2024-05-19T00:00:00.000000000Z","62521.22","61333","63096.48","61180","62231.51716695249","0.53063","35555.0600855","114"
"kucoin-btc-eur-spot","2024-05-20T00:00:00.000000000Z","61691.17","66328.72","66328.72","61346.33","63122.21444529467","2.91425","198651.8931958","620"
"kucoin-btc-eur-spot","2024-05-21T00:00:00.000000000Z","65846.6","65334.86","66662.64","64488.01","65879.32058904292","3.29942","233562.5470436","597"
"kucoin-btc-eur-spot","2024-05-22T00:00:00.000000000Z","65334.86","64388.32","65980.47","62914.03","64181.08465903725","6.39542","449594.4656783","649"
"kucoin-btc-eur-spot","2024-05-23T00:00:00.000000000Z","64389","62857.09","65396.76","61874.93","63783.48340455165","3.26695","223000.0417842","671"
"kucoin-btc-eur-spot","2024-05-24T00:00:00.000000000Z","63396.16","63925.2","65044.86","62392.31","63357.28526930038","1.9339","130688.0439821","394"
"kucoin-btc-eur-spot","2024-05-25T00:00:00.000000000Z","64366.13","64671.92","65172.85","63916.68","64691.80913308391","0.1871","12917.356527","119"
"kucoin-btc-eur-spot","2024-05-26T00:00:00.000000000Z","64789.29","63362.26","64796.5","63247.27","63989.77004913007","0.49257","33918.4606944","254"
"kucoin-btc-eur-spot","2024-05-27T00:00:00.000000000Z","63477.25","64350.83","65688.39","62526.47","64085.1361295498","1.85118","127956.8825307","492"
"kucoin-btc-eur-spot","2024-05-28T00:00:00.000000000Z","64555.5","63396.16","64573.39","62218.58","62889.57968054512","1.63779","111304.4635152","487"
"kucoin-btc-eur-spot","2024-05-29T00:00:00.000000000Z","63500","62902.23","63749.84","62318","62815.68240929376","0.70585","47810.9704941","252"
"kucoin-btc-eur-spot","2024-05-30T00:00:00.000000000Z","62682.19","63329","64387.74","62400.02","63323.89013272977","0.48821","33273.2021957","164"
"kucoin-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63638.02","62699.26","64643.86","62192.15","63255.61518322081","2.79799","189929.4590815","521"
"kucoin-btc-eur-spot","2024-06-01T00:00:00.000000000Z","62699.26","62969","63202.53","62113.13","62819.68008926739","0.4873","32944.9501692","121"
"kucoin-btc-eur-spot","2024-06-02T00:00:00.000000000Z","63161.58","62941.99","63622.4","62623.4","63200.32281763163","0.50727","34431.9105287","121"
"kucoin-btc-eur-spot","2024-06-03T00:00:00.000000000Z","63059.37","64500","65900","62988.15","64763.98092332779","1.5025","103955.0559193","479"
"kucoin-btc-eur-spot","2024-06-04T00:00:00.000000000Z","64500","66690.21","67000","64038.95","65926.27176476933","1.57624","110196.1642045","434"
"kucoin-btc-eur-spot","2024-06-05T00:00:00.000000000Z","66031.26","66933.16","68000","66015.63","67095.15369244062","1.16901","83168.142037","297"
"kucoin-btc-eur-spot","2024-06-06T00:00:00.000000000Z","66445","65346.78","67499","65047.09","66102.9005108376","1.37715","97809.0698467","470"
"kucoin-btc-eur-spot","2024-06-07T00:00:00.000000000Z","65659.68","64634.64","66619.77","63970.58","65512.96506599385","2.38204","167986.1103187","559"
"kucoin-btc-eur-spot","2024-06-08T00:00:00.000000000Z","65044.84","64801.58","65205.22","64659.36","64959.28085501951","0.40502","28099.3109064","131"
"kucoin-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64704.71","65113.34","65949.31","64448.75","65091.58695311064","1.03371","71792.9121844","224"
"kucoin-btc-eur-spot","2024-06-10T00:00:00.000000000Z","65110.49","65300.5","65883.99","64652.88","65394.54313838594","3.17077","220851.3193761","543"
"kucoin-btc-eur-spot","2024-06-11T00:00:00.000000000Z","65322.13","63441.81","65322.13","62100","63187.89563914297","3.55742","239297.4226252","736"
