market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdc-eur-spot","2022-03-08T00:00:00.000000000Z","0.9204","0.9177","0.9216","0.913","0.9177857998962676","23245047.69531896","23243408.699955606937337152358499918929670478714191706254","22031"
"kraken-usdc-eur-spot","2022-03-09T00:00:00.000000000Z","0.9176","0.9032","0.9177","0.9013","0.909575928661373","14358211.99166506","14357709.467257651374293896778610891685000735065949784828","16957"
"kraken-usdc-eur-spot","2022-03-10T00:00:00.000000000Z","0.9031","0.9083","0.9112","0.9001","0.905621289782692","25678891.9181053","25679160.351600672089248347135905586928364297335996131149","20481"
"kraken-usdc-eur-spot","2022-03-11T00:00:00.000000000Z","0.9083","0.9163","0.9172","0.9061","0.9110627505414244","17997827.78789439","17995914.755153410506188182636452931440597718030107421084","13261"
"kraken-usdc-eur-spot","2022-03-12T00:00:00.000000000Z","0.9163","0.9175","0.9175","0.9162","0.9169972736905317","4512941.142515","4512836.873500976144281405682858507001439348412619579593","5330"
"kraken-usdc-eur-spot","2022-03-13T00:00:00.000000000Z","0.9175","0.9147","0.9176","0.914","0.9161574137042171","4053179.20904714","4053017.276220940557944972114922931508010824558483038444","4519"
"kraken-usdc-eur-spot","2022-03-14T00:00:00.000000000Z","0.9148","0.9142","0.9172","0.9094","0.9132388873606888","11607761.25418956","11606088.930499460870630362860199851292826886862752042631","14356"
"kraken-usdc-eur-spot","2022-03-15T00:00:00.000000000Z","0.9141","0.9116","0.9149","0.908","0.9111725300311623","14612809.18682533","14612159.969948236425940304637778738057275472871014268249","15973"
"kraken-usdc-eur-spot","2022-03-16T00:00:00.000000000Z","0.9117","0.9071","0.9134","0.9055","0.9099203042614883","16517562.91527384","16519082.98177517467198255369567929247466327124280152149","16752"
"kraken-usdc-eur-spot","2022-03-17T00:00:00.000000000Z","0.9071","0.9007","0.9074","0.898","0.9032936157224982","11659375.64616227","11658739.754206474490859116078946252769796075935153912552","11537"
"kraken-usdc-eur-spot","2022-03-18T00:00:00.000000000Z","0.9007","0.9038","0.9085","0.8993","0.9040258113205707","7888644.66180838","7888278.805860347447806278811709334576990436273050208334","10961"
"kraken-usdc-eur-spot","2022-03-19T00:00:00.000000000Z","0.9037","0.9041","0.9054","0.9036","0.9045870856764728","3496589.43379172","3496491.52237044803869667094229299607531203478036803879","4043"
"kraken-usdc-eur-spot","2022-03-20T00:00:00.000000000Z","0.9041","0.905","0.9051","0.9027","0.903774471275389","13720856.35346402","13721629.269663272649950301295043847239507176718075959127","8137"
"kraken-usdc-eur-spot","2022-03-21T00:00:00.000000000Z","0.905","0.9073","0.9081","0.9035","0.9058361176469199","8007101.08644104","8006929.147353816998741170780300155858482639909865647223","11796"
"kraken-usdc-eur-spot","2022-03-22T00:00:00.000000000Z","0.9073","0.9069","0.9115","0.9055","0.9073956360346214","14453361.76140629","14452255.320529359912844719161288074368962645219222357913","13370"
"kraken-usdc-eur-spot","2022-03-23T00:00:00.000000000Z","0.9068","0.908","0.9115","0.9057","0.9086665705925413","12469564.69593679","12466539.786401742448258567860291135386792914620640836948","9391"
"kraken-usdc-eur-spot","2022-03-24T00:00:00.000000000Z","0.9081","0.9072","0.9115","0.8939","0.9088941990837419","14875352.00162826","14857101.836067367763128641831784535043908862311239606591","17343"
"kraken-usdc-eur-spot","2022-03-25T00:00:00.000000000Z","0.9078","0.9107","0.9109","0.9055","0.9081845239713085","7412846.35067256","7412553.28462403135912968108807089774950124211467508128","14810"
"kraken-usdc-eur-spot","2022-03-26T00:00:00.000000000Z","0.9107","0.9101","0.9122","0.9089","0.9106152036303869","3412780.4731189","3413301.94764796189330071773876463434341241735172108609","7758"
"kraken-usdc-eur-spot","2022-03-27T00:00:00.000000000Z","0.9101","0.9098","0.9117","0.9088","0.9100710176003821","3748790.7108729","3748613.71882421212532515238756578167709928022604543836","6954"
"kraken-usdc-eur-spot","2022-03-28T00:00:00.000000000Z","0.9098","0.9095","0.9132","0.909","0.9110881278479587","10582636.93908024","10582300.182918374206560519952118250235283651957786794656","13219"
"kraken-usdc-eur-spot","2022-03-29T00:00:00.000000000Z","0.9094","0.9015","0.9111","0.8981","0.9037289127598516","17164150.74394638","17163367.581720420268291213457045317971597638837995256171","13776"
"kraken-usdc-eur-spot","2022-03-30T00:00:00.000000000Z","0.9015","0.8955","0.9017","0.895","0.8975890858076308","14599441.80134908","14599135.632883575394161339648206594208185944624857456029","12079"
"kraken-usdc-eur-spot","2022-03-31T00:00:00.000000000Z","0.8956","0.9032","0.904","0.8939","0.9002013745833196","13885509.41009581","13885469.204289684197102467011719920786687225011460422778","11437"
"kraken-usdc-eur-spot","2022-04-01T00:00:00.000000000Z","0.9031","0.9053","0.907","0.9025","0.9048229765309692","15309526.27644184","15308544.752843314296869196257374179448973405345608918349","9901"
"kraken-usdc-eur-spot","2022-04-02T00:00:00.000000000Z","0.9052","0.9055","0.9058","0.9047","0.9052828641941115","3125624.63703087","3125407.117367105722673992706253929756646711837004782004","3225"
"kraken-usdc-eur-spot","2022-04-03T00:00:00.000000000Z","0.9055","0.9058","0.9065","0.9049","0.9057037360760425","5142362.50215419","5142283.471738332122731040866170188050434029917755473539","4746"
"kraken-usdc-eur-spot","2022-04-04T00:00:00.000000000Z","0.9058","0.9111","0.9128","0.9049","0.9091995526388576","9759936.04374942","9759436.314072295519259251447103741762535305459126596245","8841"
"kraken-usdc-eur-spot","2022-04-05T00:00:00.000000000Z","0.9111","0.9167","0.9171","0.8966","0.910303047283435","17663378.26206166","17626404.800656150618783696383514622389782106840351150216","10542"
"kraken-usdc-eur-spot","2022-04-06T00:00:00.000000000Z","0.9168","0.9179","0.9197","0.9143","0.9170967945678607","19163601.58598241","19163254.40952558316464835722206501643608900979042065334","12283"
"kraken-usdc-eur-spot","2022-04-07T00:00:00.000000000Z","0.9179","0.9202","0.9222","0.9075","0.9171790513224954","21273370.16792633","21269777.368895492525583358923389357795804628510569622377","11414"
"kraken-usdc-eur-spot","2022-04-08T00:00:00.000000000Z","0.9201","0.9197","0.9229","0.9184","0.9203990885485057","13998295.82335194","13998035.687793555051559322885760854981247710244299119612","9466"
"kraken-usdc-eur-spot","2022-04-09T00:00:00.000000000Z","0.9197","0.9204","0.9208","0.9194","0.920119415441136","1852503.09160508","1852483.827996860324333922792779683257423738159546378661","3607"
"kraken-usdc-eur-spot","2022-04-10T00:00:00.000000000Z","0.9204","0.919","0.9212","0.9157","0.9189475839246317","8345404.20645903","8344852.877156698117415114003814481882412500203649314712","6436"
"kraken-usdc-eur-spot","2022-04-11T00:00:00.000000000Z","0.9191","0.9194","0.9199","0.9146","0.9181821630055619","9457089.67716421","9456140.966445584981423710379754756244654270593813368536","8834"
"kraken-usdc-eur-spot","2022-04-12T00:00:00.000000000Z","0.9195","0.924","0.9242","0.9177","0.9204741265867296","19618868.88274712","19617989.021886283218748332558999473756376470419634929664","13855"
"kraken-usdc-eur-spot","2022-04-13T00:00:00.000000000Z","0.9239","0.9181","0.9252","0.9179","0.92215462860335","9374663.94550316","9374411.518566036686865905650303976895545861683852077424","7750"
"kraken-usdc-eur-spot","2022-04-14T00:00:00.000000000Z","0.9179","0.9244","0.9292","0.9157","0.9214272215415336","13937283.98510893","13937081.624048698222502570328910287778091623733534700675","9240"
"kraken-usdc-eur-spot","2022-04-15T00:00:00.000000000Z","0.9244","0.9255","0.9262","0.9241","0.925349890910521","4836413.23425318","4836125.523394378519754693243705399473566452432252932867","3748"
"kraken-usdc-eur-spot","2022-04-16T00:00:00.000000000Z","0.9255","0.9261","0.9274","0.9253","0.9261715256957691","3388808.47188836","3388863.157437921599447020843464733950603532437404120236","3344"
"kraken-usdc-eur-spot","2022-04-17T00:00:00.000000000Z","0.9261","0.9251","0.9272","0.9248","0.9260408747912677","4541075.60252555","4541026.778265320756514895146509072375247045542542779605","3621"
"kraken-usdc-eur-spot","2022-04-18T00:00:00.000000000Z","0.9251","0.9278","0.9288","0.9249","0.9267722434600008","8809035.84110558","8808944.008055576496769801400449714676683604944143488682","7126"
"kraken-usdc-eur-spot","2022-04-19T00:00:00.000000000Z","0.9278","0.9269","0.9291","0.9249","0.9271234827512637","8780653.2363406","8780787.888946054452263823465202817373832092485461192286","7036"
"kraken-usdc-eur-spot","2022-04-20T00:00:00.000000000Z","0.9269","0.922","0.9276","0.9204","0.9231109495969006","12220048.79738923","12220116.963393457691079663208078375856732153047195732034","9096"
"kraken-usdc-eur-spot","2022-04-21T00:00:00.000000000Z","0.9219","0.9229","0.9239","0.915","0.9188861466301913","10266936.66471891","10267222.215295309195706648962495470219043349189219921557","8125"
"kraken-usdc-eur-spot","2022-04-22T00:00:00.000000000Z","0.9229","0.9266","0.9283","0.9219","0.9254227153885113","9356028.9845891","9355911.332465268692920709533592244903691091068207719388","8022"
"kraken-usdc-eur-spot","2022-04-23T00:00:00.000000000Z","0.9265","0.9273","0.9277","0.926","0.9273120797895987","6665844.20952845","6666045.2303285735265416544460273152218810181579927495","4103"
"kraken-usdc-eur-spot","2022-04-24T00:00:00.000000000Z","0.9273","0.9256","0.9276","0.9239","0.926148873556287","11163972.41016159","11163830.774731243031870793017591370170458167738806222732","4850"
"kraken-usdc-eur-spot","2022-04-25T00:00:00.000000000Z","0.9255","0.9331","0.9388","0.9254","0.9319535483692462","14677794.52243411","14679578.726928269637507978134733614610212693447090611128","9742"
"kraken-usdc-eur-spot","2022-04-26T00:00:00.000000000Z","0.9331","0.9401","0.9408","0.9314","0.9372979255825659","17202551.94566999","17201902.699715505256284283114218563891313098809203569189","8534"
"kraken-usdc-eur-spot","2022-04-27T00:00:00.000000000Z","0.94","0.947","0.95","0.9386","0.9453312586177726","32209096.62756508","32189397.694495972058819303220076388699251769621148269472","11137"
"kraken-usdc-eur-spot","2022-04-28T00:00:00.000000000Z","0.9471","0.9519","0.9547","0.9401","0.9501120494230871","16496702.63973115","16486607.519976295772458544732156109253797771943055326967","8898"
"kraken-usdc-eur-spot","2022-04-29T00:00:00.000000000Z","0.9518","0.9488","0.952","0.9442","0.9478089186047345","16665142.05244469","16665105.518208937501605220561151880662550224520840426525","9135"
"kraken-usdc-eur-spot","2022-04-30T00:00:00.000000000Z","0.9488","0.9496","0.9502","0.9485","0.9493208030502391","2905277.25611973","2905189.894176231662704705717983529876747164144246295823","3374"
"kraken-usdc-eur-spot","2022-05-01T00:00:00.000000000Z","0.9496","0.9491","0.9497","0.9475","0.9488313265677758","3491025.1400274","3491069.732819881648915244063439183490341794372820706089","3142"
"kraken-usdc-eur-spot","2022-05-02T00:00:00.000000000Z","0.9491","0.9514","0.9531","0.9468","0.9502874306655003","14625911.72556454","14615969.307720143987221591252319823835438671980155980353","8288"
"kraken-usdc-eur-spot","2022-05-03T00:00:00.000000000Z","0.9514","0.9503","0.9533","0.946","0.9506147610444134","10831245.75428828","10831591.468398798573524723238746435132995782812848568511","8462"
"kraken-usdc-eur-spot","2022-05-04T00:00:00.000000000Z","0.9503","0.9415","0.9518","0.9408","0.946860907137573","17230061.65964167","17227811.376085559383055476333650200463557380015555342149","10713"
"kraken-usdc-eur-spot","2022-05-05T00:00:00.000000000Z","0.9415","0.9494","0.9532","0.9406","0.9475629286450678","15023059.76078582","15024038.483886798540322765788564001351188426819944214584","9899"
"kraken-usdc-eur-spot","2022-05-06T00:00:00.000000000Z","0.9494","0.9481","0.9541","0.9387","0.9474587472707955","18637680.15996726","18637468.3431513805323251253320050621","10970"
"kraken-usdc-eur-spot","2022-05-07T00:00:00.000000000Z","0.9481","0.9484","0.9497","0.948","0.9487165733458143","6787322.0608418","6787110.7581443785525320492272256688","3697"
"kraken-usdc-eur-spot","2022-05-08T00:00:00.000000000Z","0.9484","0.9494","0.9499","0.94","0.947620832810606","9159810.3964072","9159552.3357983318076284568100340556","5412"
"kraken-usdc-eur-spot","2022-05-09T00:00:00.000000000Z","0.9494","0.9468","0.9524","0.9443","0.9485527193204663","28988535.95007101","28987550.9072579026496228487922306381","18450"
"kraken-usdc-eur-spot","2022-05-10T00:00:00.000000000Z","0.9468","0.9499","0.9504","0.945","0.948070612697482","27451842.64895882","27451363.2039792088981178978059099863","13759"
"kraken-usdc-eur-spot","2022-05-11T00:00:00.000000000Z","0.9499","0.9509","0.954","0.9453","0.9489613239394238","50841207.94999467","50841953.3889347573890323171856890844","25376"
"kraken-usdc-eur-spot","2022-05-12T00:00:00.000000000Z","0.9509","0.9624","0.9651","0.9395","0.9557248891909899","76145705.04447883","76145681.0719976039711945254679893363","31716"
"kraken-usdc-eur-spot","2022-05-13T00:00:00.000000000Z","0.9626","0.9616","0.966","0.9597","0.9622680517617785","30385907.99870558","30384658.9547252738387377321270340895","12992"
"kraken-usdc-eur-spot","2022-05-14T00:00:00.000000000Z","0.9616","0.9617","0.9626","0.9603","0.9614670615585056","8078350.51122788","8078113.2692782685214606708851261467","6945"
"kraken-usdc-eur-spot","2022-05-15T00:00:00.000000000Z","0.9617","0.9617","0.9622","0.9603","0.9615577764803756","5006537.30580193","5006267.3925924535641832409805169244","3689"
"kraken-usdc-eur-spot","2022-05-16T00:00:00.000000000Z","0.9615","0.9583","0.9627","0.9576","0.9596402823885823","19348645.89081979","19347676.8828093673054146094714189115","7964"
"kraken-usdc-eur-spot","2022-05-17T00:00:00.000000000Z","0.9579","0.9477","0.9613","0.947","0.9522471095798298","21205899.57281628","21205995.4543792900224751400710839182","7296"
"kraken-usdc-eur-spot","2022-05-18T00:00:00.000000000Z","0.9476","0.9547","0.9563","0.9465","0.9517809800469403","14607134.26441278","14606446.9861606459958898514508082625","6699"
"kraken-usdc-eur-spot","2022-05-19T00:00:00.000000000Z","0.9546","0.9451","0.955","0.9427","0.9492599300682712","19653048.10438193","19652114.6769395522345395042891198712","7418"
"kraken-usdc-eur-spot","2022-05-20T00:00:00.000000000Z","0.9449","0.9469","0.955","0.9435","0.9463897980246661","23470255.17475568","23469714.9001696374927599402751592202","10806"
"kraken-usdc-eur-spot","2022-05-21T00:00:00.000000000Z","0.9469","0.9465","0.9477","0.9464","0.9469884501848436","3638118.75144538","3637993.6114078399894476631217608758","2902"
"kraken-usdc-eur-spot","2022-05-22T00:00:00.000000000Z","0.9465","0.946","0.9471","0.9456","0.946546554877357","4393751.3851374","4393538.5410570909047652782606387915","4120"
"kraken-usdc-eur-spot","2022-05-23T00:00:00.000000000Z","0.946","0.9362","0.9461","0.9347","0.9393218803937899","18673408.74465726","18672572.6174599117140996976266585783","11161"
"kraken-usdc-eur-spot","2022-05-24T00:00:00.000000000Z","0.9362","0.9315","0.9381","0.9308","0.9331736031567854","22744005.62613518","22743507.114111681894369388610055577","11535"
"kraken-usdc-eur-spot","2022-05-25T00:00:00.000000000Z","0.9316","0.9355","0.9395","0.9315","0.9365975103307935","12263290.76988113","12262956.1910672396446809793241233536","7630"
"kraken-usdc-eur-spot","2022-05-26T00:00:00.000000000Z","0.9354","0.9321","0.9376","0.9207","0.9331327772998199","15120722.84610764","15119877.9942989854830978871263139119","9004"
"kraken-usdc-eur-spot","2022-05-27T00:00:00.000000000Z","0.932","0.9317","0.9345","0.9292","0.9321854108466452","13431474.22489707","13430950.2517484399954255938852754311","8819"
"kraken-usdc-eur-spot","2022-05-28T00:00:00.000000000Z","0.9317","0.932","0.9326","0.9315","0.9320893563160019","2974438.08133299","2974316.3834869038151190035019662576","3510"
"kraken-usdc-eur-spot","2022-05-29T00:00:00.000000000Z","0.932","0.932","0.9327","0.9316","0.9321622522845241","4378281.71198041","4377992.3548571222576802812173105294","3416"
"kraken-usdc-eur-spot","2022-05-30T00:00:00.000000000Z","0.9321","0.9282","0.9323","0.927","0.9289984427174308","16116102.23193563","16115367.8434682501475766237605636754","8854"
"kraken-usdc-eur-spot","2022-05-31T00:00:00.000000000Z","0.9283","0.9315","0.9363","0.9281","0.9320917232300348","12825293.15102836","12824743.167644426865321987485616665","6684"
"kraken-usdc-eur-spot","2022-06-01T00:00:00.000000000Z","0.9315","0.9391","0.9408","0.9315","0.9347713824688285","15283106.52263385","15282644.3151633588537912142679275421","6145"
"kraken-usdc-eur-spot","2022-06-02T00:00:00.000000000Z","0.9392","0.9304","0.9397","0.9303","0.9348354836044071","10233966.72844138","10233608.1641813895339732371586013571","5161"
"kraken-usdc-eur-spot","2022-06-03T00:00:00.000000000Z","0.9303","0.9335","0.9346","0.9294","0.9321096726872114","10627445.05647311","10627138.634701440569071058132672844","5328"
"kraken-usdc-eur-spot","2022-06-04T00:00:00.000000000Z","0.9336","0.9336","0.9345","0.9309","0.9332233745833754","7662023.1960291","7661436.8267286820221683337400521917","2361"
"kraken-usdc-eur-spot","2022-06-05T00:00:00.000000000Z","0.9336","0.9328","0.9339","0.9326","0.9333865128496447","3079872.82622192","3079800.8900238338101772473090168735","2336"
"kraken-usdc-eur-spot","2022-06-06T00:00:00.000000000Z","0.9329","0.935","0.9355","0.927","0.9322789072125281","9531341.21817438","9530731.0870476368993159365856653526","5005"
"kraken-usdc-eur-spot","2022-06-07T00:00:00.000000000Z","0.935","0.9344","0.9388","0.9334","0.9355323475534982","7155539.72376944","7155270.2512218348602918132410692299","6157"
"kraken-usdc-eur-spot","2022-06-08T00:00:00.000000000Z","0.9344","0.9332","0.9368","0.9299","0.9329733607303164","9094000.00641168","9093609.1261274160390360163565979177","5269"
"kraken-usdc-eur-spot","2022-06-09T00:00:00.000000000Z","0.9332","0.9417","0.9422","0.928","0.9343272268545775","20317630.18297564","20316393.6748152823437015786999847696","8138"
"kraken-usdc-eur-spot","2022-06-10T00:00:00.000000000Z","0.9417","0.951","0.9517","0.9396","0.9468126229452535","12245460.82330006","12244794.246184671306978574574392853","6200"
"kraken-usdc-eur-spot","2022-06-11T00:00:00.000000000Z","0.951","0.9517","0.9525","0.9506","0.9517956837928487","7578415.22636995","7578287.6936382886415373024330301634","3906"
"kraken-usdc-eur-spot","2022-06-12T00:00:00.000000000Z","0.9517","0.9532","0.9533","0.9507","0.9520548923574155","14190940.16465062","14190271.8181188716962253484526944938","7267"
"kraken-usdc-eur-spot","2022-06-13T00:00:00.000000000Z","0.9529","0.9605","0.9617","0.9527","0.9569770545081248","34579274.30693118","34577862.7903168029110221247483700694","15252"
"kraken-usdc-eur-spot","2022-06-14T00:00:00.000000000Z","0.9606","0.9581","0.9622","0.9543","0.9587565188785703","29492748.92098588","29491671.7241968934685609866146710474","12765"
"kraken-usdc-eur-spot","2022-06-15T00:00:00.000000000Z","0.9579","0.9564","0.9646","0.9506","0.9575922835615026","41386636.99128841","41383807.2707498727716374959589926831","16914"
"kraken-usdc-eur-spot","2022-06-16T00:00:00.000000000Z","0.9561","0.9484","0.9627","0.9433","0.9576537115976975","27605543.86455725","27603522.6274681453843390865524563984","12372"
"kraken-usdc-eur-spot","2022-06-17T00:00:00.000000000Z","0.9481","0.9529","0.9573","0.9479","0.9516705074474992","21822997.35664595","21821639.9540290256272996155952162174","6919"
"kraken-usdc-eur-spot","2022-06-18T00:00:00.000000000Z","0.9529","0.9524","0.9552","0.9475","0.9530451188615767","12345074.34109033","12344437.3000888913824151338589130021","7503"
"kraken-usdc-eur-spot","2022-06-19T00:00:00.000000000Z","0.9524","0.9533","0.9544","0.9522","0.9532508671198156","6607808.06276534","6607577.2680669832410858826761879584","5410"
"kraken-usdc-eur-spot","2022-06-20T00:00:00.000000000Z","0.9533","0.9507","0.9537","0.9485","0.9500930237382217","14030539.11946572","14029892.2487431664567159142853084794","7499"
"kraken-usdc-eur-spot","2022-06-21T00:00:00.000000000Z","0.9507","0.9495","0.951","0.9443","0.9478014505461329","19043783.91765472","19042564.8246411602392499450829598641","7980"
"kraken-usdc-eur-spot","2022-06-22T00:00:00.000000000Z","0.9496","0.9466","0.955","0.933","0.9478922189368174","18731411.82336823","18730388.4421532872500152503135128368","7392"
"kraken-usdc-eur-spot","2022-06-23T00:00:00.000000000Z","0.9465","0.9503","0.9536","0.9451","0.950661297850716","19436804.97693569","19435649.0960187727934053856938734377","7127"
"kraken-usdc-eur-spot","2022-06-24T00:00:00.000000000Z","0.9503","0.9472","0.9933","0.9456","0.9515597392960471","29730883.23889359","29731741.5303598979286240409211940147","7622"
"kraken-usdc-eur-spot","2022-06-25T00:00:00.000000000Z","0.9472","0.9483","0.9488","0.9471","0.9482471204657816","1669464.67981758","1669436.8623587426150583287508905898","2454"
"kraken-usdc-eur-spot","2022-06-26T00:00:00.000000000Z","0.9483","0.9466","0.9494","0.946","0.9479471629714418","3470271.92954838","3470157.7505575014528617655642468168","3214"
"kraken-usdc-eur-spot","2022-06-27T00:00:00.000000000Z","0.9466","0.9449","0.9477","0.9425","0.9449375772441643","20594478.65600955","20593428.2480072660749873159685294381","8612"
"kraken-usdc-eur-spot","2022-06-28T00:00:00.000000000Z","0.9449","0.9502","0.9522","0.9428","0.9475356291287303","9658498.15334116","9658025.2284836473430087176661674969","4168"
"kraken-usdc-eur-spot","2022-06-29T00:00:00.000000000Z","0.9504","0.9567","0.9581","0.949","0.952376572362211","24161326.52826908","24159604.5185591654000565932071555964","11446"
"kraken-usdc-eur-spot","2022-06-30T00:00:00.000000000Z","0.9568","0.9548","0.9629","0.9536","0.957550086337458","14642087.56282529","14641489.9490568995125050022004000197","9098"
"kraken-usdc-eur-spot","2022-07-01T00:00:00.000000000Z","0.9547","0.959","0.9648","0.9547","0.9587022246700254","12786332.19437669","12785902.5824353103949115166315824063","7625"
"kraken-usdc-eur-spot","2022-07-02T00:00:00.000000000Z","0.9591","0.9589","0.9601","0.9586","0.9593916339283047","5500688.44741218","5500513.0505680171622386108478481937","3151"
"kraken-usdc-eur-spot","2022-07-03T00:00:00.000000000Z","0.959","0.9583","0.9611","0.9581","0.9595404496812252","4185716.31251144","4185525.5884679197297874811113904912","3843"
"kraken-usdc-eur-spot","2022-07-04T00:00:00.000000000Z","0.9582","0.9582","0.9606","0.9553","0.9581180879049137","11321242.82223585","11320851.439872152481827966794502102","6478"
"kraken-usdc-eur-spot","2022-07-05T00:00:00.000000000Z","0.9584","0.9738","0.9772","0.957","0.9706484718137129","19548011.60796897","19546863.0540069623391826114314664333","9599"
"kraken-usdc-eur-spot","2022-07-06T00:00:00.000000000Z","0.9738","0.9811","0.9838","0.9728","0.979485934141006","17225404.99284014","17224716.4945202155081303954220740589","7632"
"kraken-usdc-eur-spot","2022-07-07T00:00:00.000000000Z","0.9815","0.9832","0.9857","0.9781","0.9818780972884007","13478174.23556792","13477567.2105414922367799254790741787","7463"
"kraken-usdc-eur-spot","2022-07-08T00:00:00.000000000Z","0.9831","0.9818","0.992","0.9811","0.9855293658313512","16738513.26773003","16737896.4849459687874734704477381897","7022"
"kraken-usdc-eur-spot","2022-07-09T00:00:00.000000000Z","0.9817","0.9822","0.9826","0.9814","0.982212025494865","2003885.17613174","2003918.200216469405704585050151721","2201"
"kraken-usdc-eur-spot","2022-07-10T00:00:00.000000000Z","0.9822","0.9833","0.9835","0.9814","0.9821679898899301","4104768.80065658","4104638.6291552272892535775984299108","3874"
"kraken-usdc-eur-spot","2022-07-11T00:00:00.000000000Z","0.9835","0.9953","0.9966","0.9834","0.9916338418287364","10658319.38359438","10657744.6156520803849064132079602782","5154"
"kraken-usdc-eur-spot","2022-07-12T00:00:00.000000000Z","0.9955","0.9971","1.0004","0.993","0.9963687815798872","15791511.0911084","15790763.8978532523190256253922628128","6419"
"kraken-usdc-eur-spot","2022-07-13T00:00:00.000000000Z","0.9971","0.997","1.001","0.9888","0.9952493096211726","24102552.12565441","24101935.5082522529647743817741676568","10491"
"kraken-usdc-eur-spot","2022-07-14T00:00:00.000000000Z","0.9968","0.9973","1.0045","0.9955","0.9992867541106946","17570182.22896491","17570269.3941386132791591764802901482","6869"
"kraken-usdc-eur-spot","2022-07-15T00:00:00.000000000Z","0.9972","0.9916","0.9991","0.9905","0.9944656021458787","12069082.00565845","12068788.9593588838007711656322601455","6555"
"kraken-usdc-eur-spot","2022-07-16T00:00:00.000000000Z","0.9916","0.9921","0.9928","0.9913","0.9921349657550449","2856421.87554224","2856273.9973082746948112631181138745","2244"
"kraken-usdc-eur-spot","2022-07-17T00:00:00.000000000Z","0.9921","0.9904","0.9933","0.9904","0.9918493044284226","3233317.4437685","3233128.3384740604270814551636527093","2496"
"kraken-usdc-eur-spot","2022-07-18T00:00:00.000000000Z","0.9903","0.9856","0.9948","0.9799","0.9864612965163087","22773760.29061686","22772557.2054733743070744199803433539","7929"
"kraken-usdc-eur-spot","2022-07-19T00:00:00.000000000Z","0.9855","0.9774","0.9878","0.9742","0.9780248569888597","15595560.13726373","15595310.9837450473424407609858591251","7908"
"kraken-usdc-eur-spot","2022-07-20T00:00:00.000000000Z","0.9774","0.9825","0.985","0.9738","0.9787977891890124","19454986.06610319","19454207.1158196229103497359660229692","8629"
"kraken-usdc-eur-spot","2022-07-21T00:00:00.000000000Z","0.9826","0.9784","0.9845","0.9731","0.9800145799981562","19176200.88055473","19175476.3294624315219200354334956383","8148"
"kraken-usdc-eur-spot","2022-07-22T00:00:00.000000000Z","0.9784","0.9796","0.9866","0.9753","0.9814442355464188","19826814.51430844","19825849.69237257635215442612007126","9827"
"kraken-usdc-eur-spot","2022-07-23T00:00:00.000000000Z","0.9796","0.9801","0.9804","0.9793","0.9799602191021003","2356452.29564817","2356355.4856536408278651751483099545","2319"
"kraken-usdc-eur-spot","2022-07-24T00:00:00.000000000Z","0.9801","0.9804","0.9804","0.9791","0.9796803930107779","2990786.69383708","2990709.2677448680810168397905861779","4329"
"kraken-usdc-eur-spot","2022-07-25T00:00:00.000000000Z","0.9806","0.9783","0.9822","0.975","0.9782836495168547","10893738.04695801","10893387.8577846479568114716485490657","14511"
"kraken-usdc-eur-spot","2022-07-26T00:00:00.000000000Z","0.9781","0.9875","0.9894","0.9758","0.9836833794813692","10858384.43795103","10858403.2699658639667699463364883915","5074"
"kraken-usdc-eur-spot","2022-07-27T00:00:00.000000000Z","0.9875","0.9797","0.9906","0.9785","0.9853059655114882","16100654.81688009","16100726.8867477448757780472406547916","8230"
"kraken-usdc-eur-spot","2022-07-28T00:00:00.000000000Z","0.9797","0.981","0.9886","0.9771","0.9834883608878206","22898464.05538109","22899139.7915608749947593242017660368","6451"
"kraken-usdc-eur-spot","2022-07-29T00:00:00.000000000Z","0.9809","0.9777","0.9854","0.9752","0.9807284710568564","17455228.61881159","17454820.0667142687370746081951405958","6478"
"kraken-usdc-eur-spot","2022-07-30T00:00:00.000000000Z","0.9777","0.9787","0.979","0.9774","0.9782558026823978","2709559.38453159","2709530.8948766068711660703041047141","1790"
"kraken-usdc-eur-spot","2022-07-31T00:00:00.000000000Z","0.9787","0.9796","0.9804","0.9783","0.9791722144121874","3538076.9795449","3537953.5571407934002136947971128694","2431"
"kraken-usdc-eur-spot","2022-08-01T00:00:00.000000000Z","0.9795","0.9748","0.9796","0.9734","0.9757802065185094","11586754.24591115","11586342.0971738948358202233533223827","6898"
"kraken-usdc-eur-spot","2022-08-02T00:00:00.000000000Z","0.9747","0.9846","0.9846","0.9721","0.9788236799148066","12538975.45146338","12538536.8527762919261788024871455658","6380"
"kraken-usdc-eur-spot","2022-08-03T00:00:00.000000000Z","0.9845","0.9846","0.9877","0.9793","0.982901262315861","13551355.19749334","13550746.5273696493904863990960790958","5309"
"kraken-usdc-eur-spot","2022-08-04T00:00:00.000000000Z","0.9845","0.976","0.9851","0.975","0.9802391927789025","16279773.53498502","16279048.2329641408002377505925542561","5625"
"kraken-usdc-eur-spot","2022-08-05T00:00:00.000000000Z","0.976","0.9821","0.9855","0.976","0.9810259242962934","19726725.35738192","19726167.6906579268668444388761903053","5076"
"kraken-usdc-eur-spot","2022-08-06T00:00:00.000000000Z","0.9821","0.9823","0.9825","0.9816","0.982003310178306","1292558.90278222","1292513.6748848215564741519362255425","996"
