market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-aud-spot","2023-02-14T00:00:00.000000000Z","0.51059","0.55193","0.5601","0.50992","0.5341302973719554","5840.35915247","2176.0388893291227631867193048185312416610284185278","37"
"kraken-ada-aud-spot","2023-02-15T00:00:00.000000000Z","0.55193","0.60236","0.60344","0.53164","0.554979734042187","6293.92316277","2428.579616885898216123141029328720294809118359084658","39"
"kraken-ada-aud-spot","2023-02-16T00:00:00.000000000Z","0.60236","0.56525","0.6047","0.56525","0.5701816371540878","13282.02723781","5216.828394692122157238701168648530937165719373212","25"
"kraken-ada-aud-spot","2023-02-17T00:00:00.000000000Z","0.56525","0.58738","0.58738","0.55763","0.5848240307802803","12422.12553369","4991.33462730251803196178122858140783420873997767977","26"
"kraken-ada-aud-spot","2023-02-18T00:00:00.000000000Z","0.58738","0.59155","0.60534","0.58196","0.5864574854639299","4812.58883484","1936.661223164626135468492666381942269139660241295","13"
"kraken-ada-aud-spot","2023-02-19T00:00:00.000000000Z","0.59155","0.58799","0.59615","0.58508","0.5864488497082905","2665.52491929","1072.516895998220517148538439793030828","15"
"kraken-ada-aud-spot","2023-02-20T00:00:00.000000000Z","0.58799","0.58652","0.59085","0.57212","0.58711509733527","5916.4992738","2387.13267571622098846107328996118365243641969125272","22"
"kraken-ada-aud-spot","2023-02-21T00:00:00.000000000Z","0.58652","0.56643","0.58827","0.56643","0.5756573904458705","14583.0693311","5776.48468784632087883668606523597922913926543312739","47"
"kraken-ada-aud-spot","2023-02-22T00:00:00.000000000Z","0.56643","0.56334","0.56903","0.55621","0.5609325015152439","2399.4962067","919.9413072620607722315033354658133313","10"
"kraken-ada-aud-spot","2023-02-23T00:00:00.000000000Z","0.56334","0.56175","0.57534","0.56071","0.5695716913055005","488.83753813","189.887675511807221272908970974374143355048682","16"
"kraken-ada-aud-spot","2023-02-24T00:00:00.000000000Z","0.56175","0.54565","0.56704","0.53756","0.5561630916124877","6377.92572112","2415.9857555231973951877096937279375763205","21"
"kraken-ada-aud-spot","2023-02-25T00:00:00.000000000Z","0.54565","0.52586","0.54705","0.52558","0.5401904088657399","305.64400485","110.905414803110413235115479414559848588406398384","11"
"kraken-ada-aud-spot","2023-02-26T00:00:00.000000000Z","0.52586","0.54251","0.54547","0.52586","0.5388341381365088","16979.1806951","6144.94489321770352054216370799048549400753276260694","30"
"kraken-ada-aud-spot","2023-02-27T00:00:00.000000000Z","0.54251","0.52897","0.55781","0.52897","0.5417275813152072","59967.070147","21898.882873860493917437453482157306171489502765144404","91"
"kraken-ada-aud-spot","2023-02-28T00:00:00.000000000Z","0.52897","0.52551","0.55917","0.52074","0.5422106628572057","70013.39504242","25556.266671783339153446216178430135973471507099005658","116"
"kraken-ada-aud-spot","2023-03-01T00:00:00.000000000Z","0.52551","0.53197","0.53611","0.52476","0.5324275152964984","13748.71539616","4951.234911021229798639532355563829140974340034922898","30"
"kraken-ada-aud-spot","2023-03-02T00:00:00.000000000Z","0.53197","0.51817","0.53197","0.51574","0.5244873609849727","1652.41552604","584.4366101941466709904105059855913695359765986895","15"
"kraken-ada-aud-spot","2023-03-03T00:00:00.000000000Z","0.51817","0.50394","0.51817","0.48102","0.4950047792929844","14618.33609877","4886.482782646543655853219035872097366981652121444569","39"
"kraken-ada-aud-spot","2023-03-04T00:00:00.000000000Z","0.50394","0.49076","0.50853","0.49076","0.4936861408922991","34488.79265799","11485.299623353422266283866554345908081770332021644017","122"
"kraken-ada-aud-spot","2023-03-05T00:00:00.000000000Z","0.49076","0.49722","0.50573","0.49076","0.5021106108495309","592.34002892","200.49042267591237331288616781961315487480213056204","12"
"kraken-ada-aud-spot","2023-03-06T00:00:00.000000000Z","0.49722","0.49215","0.49871","0.49204","0.4952542119850442","2430.31439062","810.283009793533988776008876628202932348123244086","25"
"kraken-ada-aud-spot","2023-03-07T00:00:00.000000000Z","0.49215","0.49929","0.50399","0.48064","0.4912338467445682","2922.62637991","959.820038874696448755751336965095361003245106470165","30"
"kraken-ada-aud-spot","2023-03-08T00:00:00.000000000Z","0.49929","0.47735","0.49929","0.47735","0.4894111638688292","1917.85447376","620.4449901069347445523911711225900679960683714","18"
"kraken-ada-aud-spot","2023-03-09T00:00:00.000000000Z","0.47735","0.46574","0.48362","0.46153","0.4699008145779268","20305.32692039","6296.835261316703516945719714587676839197053672504425","55"
"kraken-ada-aud-spot","2023-03-10T00:00:00.000000000Z","0.46574","0.48097","0.48128","0.4536","0.4660810603194118","40573.15411417","12461.804416441320575177946321852204140497246621653474","50"
"kraken-ada-aud-spot","2023-03-11T00:00:00.000000000Z","0.48097","0.46114","0.49754","0.45797","0.4783049241161485","4861.61460997","1541.493500389145478828910632883532535533102624863308","36"
"kraken-ada-aud-spot","2023-03-12T00:00:00.000000000Z","0.46114","0.49611","0.49611","0.45925","0.4618647870816359","6938.45854835","2128.8377940201732422198521495560186457827332738146","37"
"kraken-ada-aud-spot","2023-03-13T00:00:00.000000000Z","0.49611","0.51208","0.51951","0.49583","0.5059009469076738","85369.00406003","29016.180186809415275207633507696268961125352830621733","168"
"kraken-ada-aud-spot","2023-03-14T00:00:00.000000000Z","0.51208","0.51991","0.54548","0.49908","0.5257199648978297","23149.5411018","8176.818433378267569916117102659479357885660253824312","96"
"kraken-ada-aud-spot","2023-03-15T00:00:00.000000000Z","0.51991","0.48932","0.51991","0.47537","0.4964540576241975","34864.1609961","11489.316547141704862947533166483369443296194991233653","74"
"kraken-ada-aud-spot","2023-03-16T00:00:00.000000000Z","0.48932","0.48558","0.50706","0.48428","0.4973253770992213","10336.24870515","3381.085230569741430998017902184351417688669931940477","46"
"kraken-ada-aud-spot","2023-03-17T00:00:00.000000000Z","0.48558","0.52015","0.52015","0.48385","0.5046743377034391","5947.53917099","2010.127828216641705244959230614333290508239068999","41"
"kraken-ada-aud-spot","2023-03-18T00:00:00.000000000Z","0.52015","0.51062","0.54285","0.50773","0.5268423942751007","17890.01526807","6313.183336319580523903817754042653447352944227004768","47"
"kraken-ada-aud-spot","2023-03-19T00:00:00.000000000Z","0.51062","0.51403","0.52293","0.50505","0.514031640645041","9678.95473766","3337.54601168058548970155027874740248699668614093896","39"
"kraken-ada-aud-spot","2023-03-20T00:00:00.000000000Z","0.51403","0.49679","0.51643","0.4957","0.5121183735539716","25041.3393753","8607.264642962583497898046502707428605158253342975415","88"
"kraken-ada-aud-spot","2023-03-21T00:00:00.000000000Z","0.49481","0.55287","0.57747","0.49481","0.524343476504672","22097.62391042","7731.580637098065139506180459698889285207786118735015","106"
"kraken-ada-aud-spot","2023-03-22T00:00:00.000000000Z","0.55287","0.54047","0.58682","0.52535","0.56720793224618","43089.73813977","16379.423368196175177740395657135910397934898552713419","132"
"kraken-ada-aud-spot","2023-03-23T00:00:00.000000000Z","0.54047","0.55497","0.56986","0.52969","0.550262341137603","26537.30259106","9806.738566395734740947723901592032858733548124606442","87"
"kraken-ada-aud-spot","2023-03-24T00:00:00.000000000Z","0.55497","0.54025","0.55698","0.53866","0.5489487028802141","17728.41923167","6476.340219191572494566336353511148323915058774838186","68"
"kraken-ada-aud-spot","2023-03-25T00:00:00.000000000Z","0.54025","0.53085","0.5502","0.52579","0.5406400689678306","9601.42471792","3452.78186179457273215640489678867124998392544906276","41"
"kraken-ada-aud-spot","2023-03-26T00:00:00.000000000Z","0.53085","0.53558","0.5412","0.52896","0.534488954991365","1908.27737784","677.76656820945429897390885674501954551602833926","18"
"kraken-ada-aud-spot","2023-03-27T00:00:00.000000000Z","0.53558","0.51722","0.53681","0.50966","0.5260323000704857","27969.08984995","9788.437383738638045772579246298322678050601984226","64"
"kraken-ada-aud-spot","2023-03-28T00:00:00.000000000Z","0.51722","0.54898","0.55237","0.51557","0.5292254330558852","7589.55242616","2690.52106377699237342490245993988616016355714914129","59"
"kraken-ada-aud-spot","2023-03-29T00:00:00.000000000Z","0.54898","0.57326","0.59474","0.54898","0.5802624965545678","43442.39789721","16873.42941599186637297568218576932529156907303757932","98"
"kraken-ada-aud-spot","2023-03-30T00:00:00.000000000Z","0.57326","0.56231","0.5776","0.5531","0.5674482741644423","42917.50049159","16329.587671913521744253704345364003925445002867277646","99"
"kraken-ada-aud-spot","2023-03-31T00:00:00.000000000Z","0.55904","0.59811","0.60984","0.55904","0.5740388275467552","18428.85982774","7103.9980665528706613790781889303811103260363029214","128"
"kraken-ada-aud-spot","2023-04-01T00:00:00.000000000Z","0.59089","0.59195","0.59645","0.5822","0.5885292095607852","4443.29461513","1750.393633068444121912234784972166395009998755212336","18"
"kraken-ada-aud-spot","2023-04-02T00:00:00.000000000Z","0.58583","0.56963","0.58583","0.5647","0.5755881651746096","4874.28434334","1874.9572311664535251750436123416735607301792631524","22"
"kraken-ada-aud-spot","2023-04-03T00:00:00.000000000Z","0.56443","0.57081","0.60079","0.5585","0.5827565092635978","3964.53379671","1559.2738454648946576907278500407366315861760846","37"
"kraken-ada-aud-spot","2023-04-04T00:00:00.000000000Z","0.57081","0.57453","0.58943","0.57022","0.5801641879789576","13265.44508576","5207.275083894027842531940845980892482402919854","26"
"kraken-ada-aud-spot","2023-04-05T00:00:00.000000000Z","0.57453","0.58153","0.59436","0.57453","0.5856312479225127","8315.90002191","3292.27858288365304314524520514421381576643095191783","58"
"kraken-ada-aud-spot","2023-04-06T00:00:00.000000000Z","0.58153","0.57377","0.58237","0.56333","0.5706651410612116","5299.04327257","2030.700910775574780285990634613159682212790555294536","52"
"kraken-ada-aud-spot","2023-04-07T00:00:00.000000000Z","0.57377","0.57287","0.57614","0.56286","0.5709356190180267","6262.84257766","2391.046568584820551868293303653353560200350531016856","24"
"kraken-ada-aud-spot","2023-04-08T00:00:00.000000000Z","0.57287","0.57752","0.58477","0.57287","0.5797237013668058","4382.35651425","1696.092767197647550405435255062095086973872828","24"
"kraken-ada-aud-spot","2023-04-09T00:00:00.000000000Z","0.57752","0.58537","0.58831","0.57752","0.5806626638445991","3668.95975083","1420.332888560786729232488513315489186667","16"
"kraken-ada-aud-spot","2023-04-10T00:00:00.000000000Z","0.58537","0.59579","0.59579","0.57832","0.582050955564868","7301.28561059","2833.006492244876610459229872710732633634360752616754","29"
"kraken-ada-aud-spot","2023-04-11T00:00:00.000000000Z","0.59597","0.59865","0.61623","0.59597","0.6020939034594639","20534.19201793","8265.220965335624509025027460845041812200040191894845","84"
"kraken-ada-aud-spot","2023-04-12T00:00:00.000000000Z","0.59865","0.60589","0.60921","0.58297","0.6022249231420926","19318.03265795","7772.0196778501552924506632139133815322924430169","66"
"kraken-ada-aud-spot","2023-04-13T00:00:00.000000000Z","0.60589","0.63438","0.63438","0.59797","0.6158010893764938","19365.3732427","8026.851511882358934114299000507033202730162221294938","92"
"kraken-ada-aud-spot","2023-04-14T00:00:00.000000000Z","0.63438","0.65725","0.65725","0.62567","0.6445366915647115","10567.58980838","4598.50294490204032114433088916375814922347590011078","56"
"kraken-ada-aud-spot","2023-04-15T00:00:00.000000000Z","0.65725","0.67971","0.68721","0.64624","0.6574363199395972","8741.05413163","3853.7119686494231797433411405963601412806249310752","39"
"kraken-ada-aud-spot","2023-04-16T00:00:00.000000000Z","0.67971","0.67384","0.67971","0.66202","0.6680529696719058","11573.21219509","5181.383325186528641237065658099185926733782088593344","36"
"kraken-ada-aud-spot","2023-04-17T00:00:00.000000000Z","0.67384","0.64786","0.67384","0.64656","0.6590325123009566","8451.398218","3733.748191946172701982596860236556095338982162565","54"
"kraken-ada-aud-spot","2023-04-18T00:00:00.000000000Z","0.64786","0.65731","0.66422","0.64008","0.651707506150549","9710.28833443","4259.268296336248137841871024140993521446635035514","37"
"kraken-ada-aud-spot","2023-04-19T00:00:00.000000000Z","0.65731","0.61858","0.65731","0.61196","0.6281655929032157","13233.69261069","5583.062523319853574559563496906322823203707305307138","74"
"kraken-ada-aud-spot","2023-04-20T00:00:00.000000000Z","0.61858","0.59374","0.62731","0.58665","0.6142155932214323","20690.97502806","8555.5430512179588370096650784431428900066482460654","55"
"kraken-ada-aud-spot","2023-04-21T00:00:00.000000000Z","0.59374","0.56859","0.60474","0.56859","0.5819185536316615","18882.55750159","7352.349725568594863645743874629979107430908587275831","60"
"kraken-ada-aud-spot","2023-04-22T00:00:00.000000000Z","0.56859","0.59609","0.59609","0.56859","0.5917442413258979","20456.81271112","8069.2501474162438317738056540093241221892143954","48"
"kraken-ada-aud-spot","2023-04-23T00:00:00.000000000Z","0.59609","0.58372","0.60656","0.57347","0.5931132582655547","26356.11337455","10402.975671071260738983693311801448159165786248196375","50"
"kraken-ada-aud-spot","2023-04-24T00:00:00.000000000Z","0.58372","0.57374","0.59361","0.57032","0.576682188890665","6165.39439539","2375.301672995134852108015073179993940685450607004124","48"
"kraken-ada-aud-spot","2023-04-25T00:00:00.000000000Z","0.57374","0.59114","0.59212","0.56601","0.5706906586209495","9038.59178101","3437.72281180877513520075512683995831894031544645168","53"
"kraken-ada-aud-spot","2023-04-26T00:00:00.000000000Z","0.59114","0.60488","0.62837","0.57636","0.6132764692221012","7820.23410721","3172.84318138587411853059344063698099171767606891546","72"
"kraken-ada-aud-spot","2023-04-27T00:00:00.000000000Z","0.60488","0.61557","0.62755","0.60488","0.6163090037201403","8261.67506604","3372.972405014245657095693847103910115473494241158536","49"
"kraken-ada-aud-spot","2023-04-28T00:00:00.000000000Z","0.61557","0.61077","0.62061","0.60477","0.6138684782188736","1171.7389316","476.42404707076987800252489940679080815887","32"
"kraken-ada-aud-spot","2023-04-29T00:00:00.000000000Z","0.61077","0.61106","0.61512","0.60801","0.6108539913682469","375.43926225","151.641448627379809023696964913741122814","10"
"kraken-ada-aud-spot","2023-04-30T00:00:00.000000000Z","0.61106","0.59873","0.62506","0.59873","0.6093435475427651","418.71260285","168.78217381185051201819672814961216974670979","22"
"kraken-ada-aud-spot","2023-05-01T00:00:00.000000000Z","0.59873","0.57904","0.60163","0.57124","0.5822791953872699","8140.22227182","3146.42817270413610743433879943582825094750533366","38"
"kraken-ada-aud-spot","2023-05-02T00:00:00.000000000Z","0.57904","0.58993","0.58993","0.57219","0.5820666625508581","10299.46874173","3997.3365365718939178444354969878223372614240552496","32"
"kraken-ada-aud-spot","2023-05-03T00:00:00.000000000Z","0.58993","0.59379","0.59464","0.56944","0.5780275730919681","12842.35435412","4954.34591992207562079466923674623464480944297112861","47"
"kraken-ada-aud-spot","2023-05-04T00:00:00.000000000Z","0.59379","0.58063","0.59379","0.57671","0.5884705587388873","10931.8383328","4297.875789168947023671107758955987754689758766035704","31"
"kraken-ada-aud-spot","2023-05-05T00:00:00.000000000Z","0.58057","0.58495","0.58793","0.5735","0.5794175884595095","12269.06797703","4782.369865575760896149463127224143882414201887962553","34"
"kraken-ada-aud-spot","2023-05-06T00:00:00.000000000Z","0.58509","0.55887","0.58713","0.55879","0.5752400552406561","9948.08445679","3853.35354583311945823781812093356468560117820814742","36"
"kraken-ada-aud-spot","2023-05-07T00:00:00.000000000Z","0.56815","0.55896","0.56815","0.55896","0.5654257918070327","6157.45884552","2344.4158233812262033610678732495549378434646118176","12"
"kraken-ada-aud-spot","2023-05-08T00:00:00.000000000Z","0.56131","0.5378","0.56294","0.52317","0.5428004969176498","49099.10888095","18062.726482556939665394403429718715206778215349137782","111"
"kraken-ada-aud-spot","2023-05-09T00:00:00.000000000Z","0.54092","0.53497","0.54547","0.5243","0.5368499527329356","22621.64452929","8223.162725463810736986352116534586702083061610032","49"
"kraken-ada-aud-spot","2023-05-10T00:00:00.000000000Z","0.53968","0.54141","0.54974","0.52762","0.536502764768288","14395.83582568","5222.60659108414608594141738320951545018559950679176","72"
"kraken-ada-aud-spot","2023-05-11T00:00:00.000000000Z","0.54343","0.53417","0.54343","0.52531","0.5343601966494379","14818.60301458","5318.525456201011196199820611743522138603861573922288","49"
"kraken-ada-aud-spot","2023-05-12T00:00:00.000000000Z","0.53711","0.556","0.556","0.52432","0.5401292367988858","21122.97310193","7641.3290365186259671165518400021556185444303094256","64"
"kraken-ada-aud-spot","2023-05-13T00:00:00.000000000Z","0.55496","0.54834","0.55496","0.54707","0.5508144004179608","6949.521","2542.10161257752714423578717705843464794025","12"
"kraken-ada-aud-spot","2023-05-14T00:00:00.000000000Z","0.54901","0.55804","0.56074","0.54546","0.5544188724447717","13477.11280796","4963.8677253729229227308322595216459509787830708","20"
"kraken-ada-aud-spot","2023-05-15T00:00:00.000000000Z","0.56024","0.54736","0.56379","0.54618","0.553164364686348","11154.67428975","4113.8233856311182283870338834921003247178405","39"
"kraken-ada-aud-spot","2023-05-16T00:00:00.000000000Z","0.54561","0.54861","0.55102","0.54001","0.5456018608052481","18648.26550733","6814.54140595433180956992575428446295129650042808","45"
"kraken-ada-aud-spot","2023-05-17T00:00:00.000000000Z","0.55805","0.56186","0.5693","0.54052","0.5547021490093875","20723.76740475","7685.948690850865468716102938557965728225091402290296","62"
"kraken-ada-aud-spot","2023-05-18T00:00:00.000000000Z","0.56101","0.5628","0.57057","0.55093","0.5623237471286602","17084.5776895","6402.934796980504380588473682686305998965080707832","49"
"kraken-ada-aud-spot","2023-05-19T00:00:00.000000000Z","0.56107","0.55119","0.56185","0.54219","0.5530822759655302","10727.13914123","3960.6639685820025397768442011231948743170339501239","50"
"kraken-ada-aud-spot","2023-05-20T00:00:00.000000000Z","0.54895","0.53999","0.55974","0.53816","0.5499816139908936","18563.79501076","6815.977521689033356683008484735613768757517605137942","48"
"kraken-ada-aud-spot","2023-05-21T00:00:00.000000000Z","0.55","0.52958","0.5529","0.52958","0.5453318553672859","48525.49166264","17683.224849584241355968713021029194216503521007995776","71"
"kraken-ada-aud-spot","2023-05-22T00:00:00.000000000Z","0.53909","0.54868","0.56059","0.53703","0.549706338999766","27602.42146199","10821.726059259456979804884116626589604669179942413176","58"
"kraken-ada-aud-spot","2023-05-23T00:00:00.000000000Z","0.55056","0.55971","0.56155","0.54563","0.5546240965056061","12189.25102408","5146.87023640534761880970601938787897130370383794","35"
"kraken-ada-aud-spot","2023-05-24T00:00:00.000000000Z","0.55618","0.5567","0.5596","0.54884","0.5556365468666281","11691.2015637","4831.6415820700285344085494886005642391990731814","48"
"kraken-ada-aud-spot","2023-05-25T00:00:00.000000000Z","0.55184","0.54958","0.56178","0.54398","0.5480991175861862","30773.16554336","12534.16610156516722850279278625933906213829817833","72"
"kraken-ada-aud-spot","2023-05-26T00:00:00.000000000Z","0.5496","0.55588","0.56045","0.53391","0.5458753560613872","26712.17625816","11383.35658733371647470276084306061364861035867764","68"
"kraken-ada-aud-spot","2023-05-27T00:00:00.000000000Z","0.55555","0.56033","0.56237","0.55001","0.5576924409178813","29228.80900847","13675.17874492521462191730741811572307352517589883","63"
"kraken-ada-aud-spot","2023-05-28T00:00:00.000000000Z","0.56157","0.58704","0.58722","0.5608","0.5742877303452308","28668.84536172","13029.55264455280914037746465878345754716456969328","65"
"kraken-ada-aud-spot","2023-05-29T00:00:00.000000000Z","0.58739","0.58218","0.59065","0.57511","0.5818083983126924","26734.27163035","11924.96272067513892099150278710199844810386926888","64"
"kraken-ada-aud-spot","2023-05-30T00:00:00.000000000Z","0.57975","0.57819","0.59543","0.57362","0.5823074707960858","34093.63785088","16281.17436837248301302436711607308375786215301025","60"
"kraken-ada-aud-spot","2023-05-31T00:00:00.000000000Z","0.58215","0.5737","0.60142","0.57249","0.5895288206165486","68752.27339227","32768.29447156499827010434515794410778823086185938","64"
"kraken-ada-aud-spot","2023-06-01T00:00:00.000000000Z","0.57577","0.55508","0.57629","0.55088","0.5603007564687009","17939.11179704","7378.27031971805577357618826086122084749491429243","52"
"kraken-ada-aud-spot","2023-06-02T00:00:00.000000000Z","0.55192","0.57243","0.57243","0.5507","0.5609714927059843","6478.18635546","2622.986018141339562117790421389777641504656548","33"
"kraken-ada-aud-spot","2023-06-03T00:00:00.000000000Z","0.56997","0.56652","0.60391","0.55534","0.576829722274484","175607.34981018","73112.57258141261166299514089532961912499125473907","110"
"kraken-ada-aud-spot","2023-06-04T00:00:00.000000000Z","0.56844","0.57402","0.57706","0.56133","0.5730087098176171","30707.61801593","12700.15728653299194195195939906151716051852651217","47"
"kraken-ada-aud-spot","2023-06-05T00:00:00.000000000Z","0.57128","0.53413","0.57269","0.52476","0.5431476907441268","214760.94940234","84192.80894096355037147903089356682764220403569628","270"
"kraken-ada-aud-spot","2023-06-06T00:00:00.000000000Z","0.53303","0.52976","0.53363","0.50687","0.5256541745694914","17830.70073631","6765.03854500158728529166374805695277703783137598","63"
"kraken-ada-aud-spot","2023-06-07T00:00:00.000000000Z","0.52761","0.4872","0.52761","0.48109","0.5064691659286797","146387.66921195","53512.99437369243975140885976767997885582664568474","110"
"kraken-ada-aud-spot","2023-06-08T00:00:00.000000000Z","0.48215","0.48162","0.49019","0.47767","0.4846598542090207","11116.27169832","3888.64186054248066625077182051313747527085523653","56"
"kraken-ada-aud-spot","2023-06-09T00:00:00.000000000Z","0.4794","0.433","0.48142","0.431","0.4604256331328647","82687.93997607","27479.15747794101447365326732696091443308826315418","154"
"kraken-ada-aud-spot","2023-06-10T00:00:00.000000000Z","0.43652","0.41017","0.43652","0.34653","0.3798374257603809","274377.25616954","75222.47338319176369783989266483901809132338172482","641"
"kraken-ada-aud-spot","2023-06-11T00:00:00.000000000Z","0.40924","0.40307","0.416","0.38166","0.3998734655023288","66511.32144765","19196.40524816763573055549325402301905844971112344","266"
"kraken-ada-aud-spot","2023-06-12T00:00:00.000000000Z","0.40277","0.40913","0.42173","0.39174","0.4036190238677541","104718.89507533","30506.92437880561035997431244391363715096603656852","179"
"kraken-ada-aud-spot","2023-06-13T00:00:00.000000000Z","0.4089","0.40471","0.42313","0.39283","0.4060063043757725","32407.6159884","9496.89437788663423172514626887264114557559380574","107"
"kraken-ada-aud-spot","2023-06-14T00:00:00.000000000Z","0.40503","0.38733","0.40868","0.379","0.4002841935021128","38505.65398122","10994.2885268051461700655292134319550826510245232","90"
"kraken-ada-aud-spot","2023-06-15T00:00:00.000000000Z","0.38722","0.38019","0.39072","0.36855","0.3787538511637814","45430.26559753","12109.497968530759380818895230327190847962580130923716","123"
"kraken-ada-aud-spot","2023-06-16T00:00:00.000000000Z","0.37926","0.38408","0.39348","0.36387","0.378192754927869","54170.57893419","14124.699467099627913424017877362519232337757399266409","86"
"kraken-ada-aud-spot","2023-06-17T00:00:00.000000000Z","0.38053","0.389","0.399","0.37968","0.3891181575250266","20763.91709132","5547.812832233109022846330975905740856600818593958515","78"
"kraken-ada-aud-spot","2023-06-18T00:00:00.000000000Z","0.38904","0.37846","0.39104","0.37807","0.3847452146023358","200465.04072206","53101.403445609676390004168429245791465911024006822","152"
"kraken-ada-aud-spot","2023-06-19T00:00:00.000000000Z","0.37797","0.38331","0.38802","0.37166","0.3800293151523282","131557.87310245","34256.623226821048871340344718271071199304145645821004","117"
"kraken-ada-aud-spot","2023-06-20T00:00:00.000000000Z","0.38289","0.39259","0.39442","0.375","0.3821118312827357","52603.4693353","13672.271909242140267076553218076481538888202419207272","80"
"kraken-ada-aud-spot","2023-06-21T00:00:00.000000000Z","0.39805","0.41752","0.42959","0.39728","0.4121087246844089","56471.86717761","15774.40895119136174087713980029510918718580315353573","123"
"kraken-ada-aud-spot","2023-06-22T00:00:00.000000000Z","0.4222","0.42989","0.44716","0.4222","0.4316940320770355","90357.03572716","26487.167623853501120017848495502841665956003962956272","141"
"kraken-ada-aud-spot","2023-06-23T00:00:00.000000000Z","0.42984","0.44296","0.45122","0.42927","0.4391287602543026","88777.47034774","26004.339079301912389086879443672266640025628596649851","126"
"kraken-ada-aud-spot","2023-06-24T00:00:00.000000000Z","0.4425","0.43164","0.4552","0.42638","0.4448852041579077","80426.16691117","23739.07358574289775821392108224029575771692120233831","95"
"kraken-ada-aud-spot","2023-06-25T00:00:00.000000000Z","0.4332","0.43631","0.45704","0.4308","0.443148796161357","44047.26090283","13003.478182903831838101922696241419829174644387084224","71"
"kraken-ada-aud-spot","2023-06-26T00:00:00.000000000Z","0.43428","0.41976","0.4357","0.415","0.4254728760478836","13425.0436511","3818.716098515550066111903174942956520169682014735956","52"
"kraken-ada-aud-spot","2023-06-27T00:00:00.000000000Z","0.41816","0.42879","0.43144","0.41739","0.4233936269475359","32135.25739169","9091.605222430494033053258195746877781616709799302375","77"
"kraken-ada-aud-spot","2023-06-28T00:00:00.000000000Z","0.42807","0.40415","0.42807","0.39866","0.4116285586562273","51966.90924269","14208.130795322181324212345431463368001962227821038732","110"
"kraken-ada-aud-spot","2023-06-29T00:00:00.000000000Z","0.40575","0.41728","0.42465","0.40491","0.4115111549485053","47616.62595539","12967.997043636414008668903395251462869219004026875","83"
"kraken-ada-aud-spot","2023-06-30T00:00:00.000000000Z","0.41628","0.43149","0.44963","0.40269","0.4365696511118","101433.62330301","29436.215805185117519565534595312876213949029396410525","186"
"kraken-ada-aud-spot","2023-07-01T00:00:00.000000000Z","0.4308","0.44954","0.44954","0.42331","0.4309115741157944","38480.57635687","11064.270530777853917511135109145955651164468734983932","60"
"kraken-ada-aud-spot","2023-07-02T00:00:00.000000000Z","0.43774","0.43657","0.43888","0.4259","0.4292428615878797","48937.6489055","14088.125466707810923822175869142066912325683789286304","84"
"kraken-ada-aud-spot","2023-07-03T00:00:00.000000000Z","0.43793","0.43801","0.45867","0.4333","0.438301374486708","72910.95292693","21400.393051678240579163501764278667462428891596","102"
"kraken-ada-aud-spot","2023-07-04T00:00:00.000000000Z","0.4425","0.44141","0.45101","0.43513","0.4427424688142178","29975.49947448","8874.299025603420884033097333585738219435807025156191","61"
"kraken-ada-aud-spot","2023-07-05T00:00:00.000000000Z","0.43558","0.42678","0.45281","0.42059","0.4392129607684906","45717.14091434","13400.616341009324227919014043830000509947312417564854","74"
"kraken-ada-aud-spot","2023-07-06T00:00:00.000000000Z","0.42459","0.42178","0.43733","0.41938","0.4292460825874974","40093.97886464","11433.671999506295323260531753348460975829150056315035","86"
"kraken-ada-aud-spot","2023-07-07T00:00:00.000000000Z","0.41858","0.42561","0.42782","0.41613","0.4220423227531118","30721.67531533","8621.327692207756549696908530545980450603525709676885","64"
"kraken-ada-aud-spot","2023-07-08T00:00:00.000000000Z","0.42701","0.43487","0.43829","0.42271","0.4280312656466246","10419.74970399","2976.843143503948199307067796128518659909353893407273","31"
"kraken-ada-aud-spot","2023-07-09T00:00:00.000000000Z","0.43591","0.42655","0.43714","0.425","0.429852999759373","62289.42288452","17892.78665251461009206457832123801246649157665991952","78"
"kraken-ada-aud-spot","2023-07-10T00:00:00.000000000Z","0.42496","0.42994","0.44452","0.4175","0.4252906038577619","112699.06369853","31939.389920013775907969825029977066120636738858896564","127"
"kraken-ada-aud-spot","2023-07-11T00:00:00.000000000Z","0.43421","0.4377","0.439","0.42853","0.4346271765968256","46800.22810613","13584.14531219409817622649738172711867874666165","65"
"kraken-ada-aud-spot","2023-07-12T00:00:00.000000000Z","0.43862","0.42479","0.45194","0.42031","0.4293934767821414","25169.19362155","7299.406870193016295513704431301800830051605507868854","54"
"kraken-ada-aud-spot","2023-07-13T00:00:00.000000000Z","0.42362","0.52244","0.52244","0.41533","0.4572634859866352","148488.60990218","46607.232048108760063685721601414118780793396685612812","319"
"kraken-ada-aud-spot","2023-07-14T00:00:00.000000000Z","0.52023","0.4832","0.55","0.46701","0.5128230232463142","58994.82544208","20761.831791841045367273371628930321108013099955183111","270"
"kraken-ada-aud-spot","2023-07-15T00:00:00.000000000Z","0.47877","0.4788","0.495","0.47737","0.487950060974221","17406.5739909","5780.156565474500428303184347948832803292209608164185","53"
"kraken-ada-aud-spot","2023-07-16T00:00:00.000000000Z","0.47744","0.46164","0.4884","0.46054","0.4717328253109104","63914.0568601","20537.544229634216640441868646771866340455302310833196","113"
