market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ada-eur-spot","2020-10-29T00:00:00.000000000Z","0.084086","0.081815","0.08598","0.081132","0.08355620597960242","6776036.03084816","662049.635346508279326957041945134273610822143765925202","1337"
"kraken-ada-eur-spot","2020-10-30T00:00:00.000000000Z","0.081725","0.080017","0.081866","0.077","0.07895368318449847","8605262.85765126","792875.721855049781413826633439116829047644768252091455","1552"
"kraken-ada-eur-spot","2020-10-31T00:00:00.000000000Z","0.080001","0.079939","0.081887","0.07911","0.08055691169362635","4907621.52829459","461216.800745256806176878741034518900049749356506335632","784"
"kraken-ada-eur-spot","2020-11-01T00:00:00.000000000Z","0.079782","0.084242","0.084661","0.079613","0.08266282211928887","4233494.75684132","407711.839196643905682954621009539777112794340307136448","758"
"kraken-ada-eur-spot","2020-11-02T00:00:00.000000000Z","0.084297","0.079474","0.085827","0.078679","0.08155146629946259","8133574.06816735","771626.520820867757212536048076033431600767760485838675","1275"
"kraken-ada-eur-spot","2020-11-03T00:00:00.000000000Z","0.079345","0.079681","0.080114","0.075793","0.07817169959312337","5445814.57691271","497121.320282689674715150665772511616582312510310475607","1172"
"kraken-ada-eur-spot","2020-11-04T00:00:00.000000000Z","0.079636","0.081364","0.082091","0.078483","0.08088407121205632","8342992.06163817","789432.225428002569037951530081261127743868379871642776","1084"
"kraken-ada-eur-spot","2020-11-05T00:00:00.000000000Z","0.081444","0.082379","0.08313","0.077917","0.08103625434367626","10025402.7539261","958552.615167529063808378795856105134572653429570606313","1841"
"kraken-ada-eur-spot","2020-11-06T00:00:00.000000000Z","0.082379","0.092141","0.092699","0.08222","0.08914934572577182","13632213.61419048","1440898.635581476096063531302166315877787854024896773767","3015"
"kraken-ada-eur-spot","2020-11-07T00:00:00.000000000Z","0.092045","0.085","0.0957","0.08284","0.08843472244594496","18789214.77659302","1978808.950596484644550995083943148237934791809851961212","3562"
"kraken-ada-eur-spot","2020-11-08T00:00:00.000000000Z","0.084989","0.089858","0.091255","0.083869","0.08925389325820243","18988143.32885172","2017123.525933566938546879237638408628150577302219575668","2232"
"kraken-ada-eur-spot","2020-11-09T00:00:00.000000000Z","0.089463","0.088948","0.090963","0.085807","0.08863047565511966","20252797.99815519","2127220.881314377645423204785217494598442960212436884268","2301"
"kraken-ada-eur-spot","2020-11-10T00:00:00.000000000Z","0.089269","0.089817","0.092405","0.088","0.0903233310305154","11984412.06387531","1278764.196285439325703748634942458025325329654904094346","1778"
"kraken-ada-eur-spot","2020-11-11T00:00:00.000000000Z","0.089834","0.089978","0.0925","0.0895","0.09112308376728495","8974605.64176673","964696.385777048212734264785921219488469566343179190669","1784"
"kraken-ada-eur-spot","2020-11-12T00:00:00.000000000Z","0.089978","0.088821","0.090739","0.08727","0.08867153171432279","9772468.16487742","1021720.510302889406826416127603030608793134715385997274","1518"
"kraken-ada-eur-spot","2020-11-13T00:00:00.000000000Z","0.088775","0.090025","0.09136","0.088323","0.09008025288427215","5689359.61395731","605037.785844123598507421482536885457673015433899054137","1157"
"kraken-ada-eur-spot","2020-11-14T00:00:00.000000000Z","0.08994","0.088087","0.090554","0.085661","0.0875617401252933","7502980.6285688","775938.22315742755146259003827983259805121774558175916","1528"
"kraken-ada-eur-spot","2020-11-15T00:00:00.000000000Z","0.088107","0.08508","0.089","0.083472","0.08596824574948684","9141857.46671685","928662.3519146912352688446577890174873036866595364509","1609"
"kraken-ada-eur-spot","2020-11-16T00:00:00.000000000Z","0.085","0.087612","0.08891","0.084308","0.08774404103601455","10175629.16134737","1056559.842355355848131234691264215821183302337759448883","1627"
"kraken-ada-eur-spot","2020-11-17T00:00:00.000000000Z","0.087635","0.092232","0.0946","0.087345","0.09211767944378008","20663351.15698832","2258459.315884768881484321449247508728352036939596411287","3553"
"kraken-ada-eur-spot","2020-11-18T00:00:00.000000000Z","0.092162","0.090255","0.095199","0.085681","0.08976457348876619","21837349.80065437","2329012.699152178856053139240046499648327250518658246818","2841"
"kraken-ada-eur-spot","2020-11-19T00:00:00.000000000Z","0.089958","0.089225","0.091381","0.088217","0.08982818953208911","9499393.91253884","1010564.577403986311134187504309791875347432236747218292","1334"
"kraken-ada-eur-spot","2020-11-20T00:00:00.000000000Z","0.089447","0.099868","0.100299","0.089185","0.09431861039431652","23223949.60450518","2597820.807997435802639374983863848593752910683912511157","3871"
"kraken-ada-eur-spot","2020-11-21T00:00:00.000000000Z","0.099677","0.112414","0.113163","0.09822","0.1059329205564853","31256006.14768488","3928027.853341858039018511674272910235212716896490052151","6536"
"kraken-ada-eur-spot","2020-11-22T00:00:00.000000000Z","0.112127","0.122238","0.129","0.10018","0.1158717448854052","77744466.97707569","10706520.267141831846252951877599652710458015932980231661","12080"
"kraken-ada-eur-spot","2020-11-23T00:00:00.000000000Z","0.123066","0.130547","0.1335","0.118429","0.1283517614517596","52385377.20009151","7982689.895387094176341870521484115504380191289328884808","11166"
"kraken-ada-eur-spot","2020-11-24T00:00:00.000000000Z","0.131111000000000005","0.140555","0.154796","0.127312","0.139900619286235","81351900.73039619","13504797.772079503479862294089109467222989567768182804776","17976"
"kraken-ada-eur-spot","2020-11-25T00:00:00.000000000Z","0.14076","0.130406","0.148114","0.123301","0.1390011332399227","38455962.18104523","6359529.531080543277472020136314815059501754025146037529","10113"
"kraken-ada-eur-spot","2020-11-26T00:00:00.000000000Z","0.130245","0.117804","0.135097","0.103","0.1128453044171429","85950291.08376772","11553206.696262356773486196661704422880795091093108584964","19492"
"kraken-ada-eur-spot","2020-11-27T00:00:00.000000000Z","0.117641","0.118585","0.122148","0.110097","0.1149549660307812","22431214.00048778","3073710.532246704801823420222079393898977498458022410336","5448"
"kraken-ada-eur-spot","2020-11-28T00:00:00.000000000Z","0.118633","0.138124","0.144558","0.116635","0.1346767740780645","43344418.44635721","6970234.054774297591547982135865010227725755778825001932","9498"
"kraken-ada-eur-spot","2020-11-29T00:00:00.000000000Z","0.138113000000000014","0.139649","0.143778","0.131541","0.1378230657623775","22833607.21506576","3758542.127768663087252089500688841816841822615445100712","5063"
"kraken-ada-eur-spot","2020-11-30T00:00:00.000000000Z","0.139508","0.143444","0.14501","0.134058","0.1399591312680543","32594922.51558073","5463482.428675712050591083693069168829739771344417255501","7599"
"kraken-ada-eur-spot","2020-12-01T00:00:00.000000000Z","0.143741","0.129207","0.145","0.117187","0.1321899001670057","51004596.00075509","8077565.912062892678477499616997110503197110858946642531","9956"
"kraken-ada-eur-spot","2020-12-02T00:00:00.000000000Z","0.129266","0.130947","0.132631","0.125484","0.1296811637017289","17898262.74355703","2800079.267186478495336041654207431995899971932531991065","3480"
"kraken-ada-eur-spot","2020-12-03T00:00:00.000000000Z","0.130976","0.135287999999999992","0.1388","0.12885","0.1338636102518221","16568057.47139537","2688848.890154767302497524875936237261217483494879768611","3325"
"kraken-ada-eur-spot","2020-12-04T00:00:00.000000000Z","0.135161","0.122315","0.1357","0.120553","0.1284379956547668","21189017.97472477","3303789.548189218824227887852601947201510065674862972994","3744"
"kraken-ada-eur-spot","2020-12-05T00:00:00.000000000Z","0.122","0.131718","0.13406","0.120766","0.1292762453427706","10938342.79640963","1710805.114902880255022790495505154437883733041002650434","2323"
"kraken-ada-eur-spot","2020-12-06T00:00:00.000000000Z","0.132303","0.130934","0.1341","0.126921","0.1295371402382107","9144741.10426996","1435444.110556825504138073806412097068288122772374212104","2083"
"kraken-ada-eur-spot","2020-12-07T00:00:00.000000000Z","0.130934","0.127215","0.130946","0.124842","0.1273985045812841","11816782.29626943","1823022.221786493344980996494964957374724519232236381276","2002"
"kraken-ada-eur-spot","2020-12-08T00:00:00.000000000Z","0.127155","0.116687","0.128","0.114212","0.1207599166024707","21139345.69162543","3087903.359041445736605325792649202788488783815431084747","4605"
"kraken-ada-eur-spot","2020-12-09T00:00:00.000000000Z","0.116481","0.123142","0.124387","0.107","0.1147210440055322","31446531.42601997","4365956.562961610104846929350527059137036482620380749713","5377"
"kraken-ada-eur-spot","2020-12-10T00:00:00.000000000Z","0.122775","0.11669","0.123193","0.114781","0.1188377354806747","15115702.63100163","2173230.631926789164510241484256586636125812024601408402","3448"
"kraken-ada-eur-spot","2020-12-11T00:00:00.000000000Z","0.116932","0.114677000000000001","0.117804","0.111288","0.1147910402488206","13414156.31265807","1864761.264924384112038791486538198781801852414285675551","2964"
"kraken-ada-eur-spot","2020-12-12T00:00:00.000000000Z","0.114863999999999994","0.118925","0.122","0.114569","0.1198777746539846","13373182.32268629","1939866.599891915055145120204484975654932181510824350758","2530"
"kraken-ada-eur-spot","2020-12-13T00:00:00.000000000Z","0.119063","0.126464","0.12931","0.118177","0.1258598244119938","13009447.91794534","1985084.144715750394677193679639304055317659813074382581","3544"
"kraken-ada-eur-spot","2020-12-14T00:00:00.000000000Z","0.126804","0.130379999999999996","0.13038","0.122877","0.1258559040646754","10662805.67506926","1629845.078756164034423303327864426091942810703296114198","3704"
"kraken-ada-eur-spot","2020-12-15T00:00:00.000000000Z","0.130499000000000004","0.126679","0.131698","0.12585","0.1280611679496673","8502109.76733859","1322922.836155254549021337063448997560492374040164525088","2043"
"kraken-ada-eur-spot","2020-12-16T00:00:00.000000000Z","0.126722","0.137895","0.137895","0.12269","0.1314881666028432","22924686.04483804","3675815.808455149853891954482001011545261611259390838608","5408"
"kraken-ada-eur-spot","2020-12-17T00:00:00.000000000Z","0.137813","0.133271","0.143624","0.128636","0.136889468941832","36596916.39897075","6146001.925670296962125384773210779785534095738459266663","8869"
"kraken-ada-eur-spot","2020-12-18T00:00:00.000000000Z","0.133171","0.134656999999999999","0.138051","0.1292","0.1342700717349614","10192290.67867864","1677517.4464985975985140664272026893271727229448524617","3112"
"kraken-ada-eur-spot","2020-12-19T00:00:00.000000000Z","0.134757999999999989","0.13362","0.139136","0.132886","0.136643837035537","7483069.88155008","1255926.685572401416313690393522010687024094572448466644","2503"
"kraken-ada-eur-spot","2020-12-20T00:00:00.000000000Z","0.13353","0.13216","0.137208","0.128","0.1334888123476924","9375698.59029967","1538627.147596468739208115155935331395816036149490576282","2730"
"kraken-ada-eur-spot","2020-12-21T00:00:00.000000000Z","0.132","0.125029","0.135633","0.12114","0.1257049261627021","19836038.97616494","3037813.261027034934424607166276393646075708477987534118","5700"
"kraken-ada-eur-spot","2020-12-22T00:00:00.000000000Z","0.125152","0.12829","0.13256","0.122008","0.1281662432912928","14215374.34207121","2222485.286002092871908547150201722039581537128677496909","4283"
"kraken-ada-eur-spot","2020-12-23T00:00:00.000000000Z","0.128746","0.11235","0.12947","0.1042","0.118096814071397","33471228.99780712","4808686.441829241057129760339296744090753667758126076786","8796"
"kraken-ada-eur-spot","2020-12-24T00:00:00.000000000Z","0.112472","0.12559","0.127136","0.108228","0.1184909300037045","19002417.12757002","2739851.139144911283651180440237949289084788878190026406","5335"
"kraken-ada-eur-spot","2020-12-25T00:00:00.000000000Z","0.125533","0.129133","0.136789","0.123376","0.1301977146007102","17645162.16206772","2800334.081168484291975377816048515004598219515764032813","5881"
"kraken-ada-eur-spot","2020-12-26T00:00:00.000000000Z","0.129133","0.12900600000000001","0.132935","0.122177","0.127696043067643","17113121.83878504","2668838.501838962179622117785454900413025586573084842026","4576"
"kraken-ada-eur-spot","2020-12-27T00:00:00.000000000Z","0.129462999999999995","0.125505","0.1345","0.121736","0.1280581495122993","27844605.18655059","4386201.45818271535215714503835850932087084656094376859","6965"
"kraken-ada-eur-spot","2020-12-28T00:00:00.000000000Z","0.125526","0.143914","0.147314","0.124043","0.1382774457687458","31955500.17773692","5400619.229974637709841742218142158756704031392442137241","8980"
"kraken-ada-eur-spot","2020-12-29T00:00:00.000000000Z","0.14394","0.155372","0.160737","0.141586","0.151919808960538","54964062.69323605","10216201.232973793824710355277676438689543739964951309762","15597"
"kraken-ada-eur-spot","2020-12-30T00:00:00.000000000Z","0.155878","0.149386","0.157982","0.142748","0.1481143009749676","21192140.45617051","3852923.927079","6075"
"kraken-ada-eur-spot","2020-12-31T00:00:00.000000000Z","0.149616","0.147928","0.151681","0.143","0.1473770368702419","15504896.5840617","2803641.599056","4353"
"kraken-ada-eur-spot","2021-01-01T00:00:00.000000000Z","0.148356","0.143165","0.150429","0.139586","0.1452952220698494","14730710.31295092","2619610.32823","4671"
"kraken-ada-eur-spot","2021-01-02T00:00:00.000000000Z","0.143233","0.142647","0.149184","0.127503","0.1417711821784907","29291486.63730904","5205247.993960639607182536466535998780600172783280781488","8508"
"kraken-ada-eur-spot","2021-01-03T00:00:00.000000000Z","0.143005","0.161948","0.165","0.137051","0.1527063668542619","44547758.56860985","8605866.961291957191867288933387597337864030857395966364","11853"
"kraken-ada-eur-spot","2021-01-04T00:00:00.000000000Z","0.161948","0.183966","0.186699","0.15385","0.1702041950577038","67473000.55939629","14475993.328280390415576445446716083612590276924565835709","19883"
"kraken-ada-eur-spot","2021-01-05T00:00:00.000000000Z","0.183655","0.211043","0.215099","0.168912","0.1964356279237004","51257183.47104537","12372795.383051813565097212313696415467393367467526254828","17893"
"kraken-ada-eur-spot","2021-01-06T00:00:00.000000000Z","0.210560999999999998","0.26994","0.281832","0.20687","0.2446530649660804","99288247.78929075","29930531.448265750458100517948361911470317879170704804858","35220"
"kraken-ada-eur-spot","2021-01-07T00:00:00.000000000Z","0.270409","0.242381000000000013","0.287","0.226","0.2590841613742525","69021044.93334604","22071301.287996971745033890290650105502637748810675178814","23809"
"kraken-ada-eur-spot","2021-01-08T00:00:00.000000000Z","0.242135","0.247026","0.261","0.215059","0.2420298314154544","48888527.07410779","14524694.592378391521299066732706918293142652593279834728","17819"
"kraken-ada-eur-spot","2021-01-09T00:00:00.000000000Z","0.247101","0.265069","0.275087","0.242","0.2628507348493534","28251591.0868066","9157601.548503568019022762025152964638511334355011198582","10366"
"kraken-ada-eur-spot","2021-01-10T00:00:00.000000000Z","0.265065","0.2445","0.27165","0.222242","0.248781173071596","40480044.09076441","12499890.433726673960535008556339358354640250068923602819","14159"
"kraken-ada-eur-spot","2021-01-11T00:00:00.000000000Z","0.244000999999999996","0.227093","0.245722","0.187","0.2141771290459396","70742738.38223978","18480651.327029184204075585049197622565245519304003415083","24062"
"kraken-ada-eur-spot","2021-01-12T00:00:00.000000000Z","0.227069","0.2365","0.259537","0.216051","0.2366362868826915","46920348.84095194","13497699.393847850370854745026883514814753635851208962977","15466"
"kraken-ada-eur-spot","2021-01-13T00:00:00.000000000Z","0.236466","0.25742","0.259539","0.222396","0.2425124874282344","28067290.07806448","8285029.794023756920084312752634517861586818998507689073","9186"
"kraken-ada-eur-spot","2021-01-14T00:00:00.000000000Z","0.256946999999999981","0.256406","0.266801","0.243","0.2557817010493375","35208029.60454505","10944380.407332596004911891362272108866311007012814378143","11326"
"kraken-ada-eur-spot","2021-01-15T00:00:00.000000000Z","0.256278","0.250704","0.272","0.229352","0.2529828378615745","38867114.53269491","11901051.028299425779678311063382885807018657279682723294","12917"
"kraken-ada-eur-spot","2021-01-16T00:00:00.000000000Z","0.250579","0.290739","0.303244","0.25027","0.2849486101392669","51087613.56197014","17597970.830597959245011766155560063920955231360447028388","19357"
"kraken-ada-eur-spot","2021-01-17T00:00:00.000000000Z","0.290001000000000009","0.315043","0.328407","0.282648","0.3094238210573796","48183072.06497201","18014782.006463674685735651788192049483576550301258635783","17812"
"kraken-ada-eur-spot","2021-01-18T00:00:00.000000000Z","0.315","0.307056","0.328","0.302002","0.3095643770006102","29353659.82967454","10957913.285605779812146534089236326343187827784282320783","10655"
"kraken-ada-eur-spot","2021-01-19T00:00:00.000000000Z","0.306832","0.303","0.317027","0.3","0.3085168702645505","25938723.40319838","9693894.452971365316181221097264118732293138360302488393","10008"
"kraken-ada-eur-spot","2021-01-20T00:00:00.000000000Z","0.303","0.309894000000000003","0.310999","0.273","0.2922912222352032","39804925.30596467","14077591.753784550825468161676554350383484070954835563644","13346"
"kraken-ada-eur-spot","2021-01-21T00:00:00.000000000Z","0.309657999999999989","0.252763","0.31258","0.246432","0.2775138781564746","47502869.81951853","15994001.842245592332682535169136135034125211877608340438","15197"
"kraken-ada-eur-spot","2021-01-22T00:00:00.000000000Z","0.253406","0.287554","0.296738","0.23","0.2689943303943277","40268154.62532405","13164942.244760423322629327182123065110544121210644885362","13681"
"kraken-ada-eur-spot","2021-01-23T00:00:00.000000000Z","0.286405","0.284247000000000027","0.294419","0.275","0.2846357059422667","16760296.22715956","5800873.81390939361001566018643687993077141828912600847","5588"
"kraken-ada-eur-spot","2021-01-24T00:00:00.000000000Z","0.283972999999999975","0.290825","0.303808","0.276736","0.291477539276159","20543917.63837589","7284163.627143427328546963730931399658276802434254155524","7288"
"kraken-ada-eur-spot","2021-01-25T00:00:00.000000000Z","0.29113","0.282999999999999974","0.3","0.2808","0.2923678840363161","18200627.84372029","6464119.614809900464068246766441204743921572431688889916","7595"
"kraken-ada-eur-spot","2021-01-26T00:00:00.000000000Z","0.283071000000000017","0.282986","0.2895","0.2675","0.279395346593626","19291593.9130197","6541044.0492839920640659783250660967723305687787954923","6757"
"kraken-ada-eur-spot","2021-01-27T00:00:00.000000000Z","0.282621","0.2586","0.282621","0.251943","0.2637326975386963","24105488.73930997","7696734.872388774073222315735283686682286788189239633475","9415"
"kraken-ada-eur-spot","2021-01-28T00:00:00.000000000Z","0.258189","0.28384","0.294","0.25275","0.2792957623800394","24281119.64023036","8212822.593250892204840667721454767123444260412218787775","9727"
"kraken-ada-eur-spot","2021-01-29T00:00:00.000000000Z","0.284325","0.286829","0.303879","0.274304","0.2932696502986284","23442806.99061591","8343633.958000098929238111980377414307812549590603169264","10159"
"kraken-ada-eur-spot","2021-01-30T00:00:00.000000000Z","0.286341","0.3","0.31","0.2785","0.2942658063744963","25024746.17207026","8935623.999302762298910047135566200584993322207512059679","9275"
"kraken-ada-eur-spot","2021-01-31T00:00:00.000000000Z","0.299999999999999989","0.285537","0.30999","0.2795","0.2908927808944106","19372040.4656172","6829475.446607328110287922713730959938331872364439418828","8065"
"kraken-ada-eur-spot","2021-02-01T00:00:00.000000000Z","0.284995","0.338837","0.354","0.2755","0.3129211590072625","46288577.80560004","17483565.402541522378332672098578770442249721560758446361","20044"
"kraken-ada-eur-spot","2021-02-02T00:00:00.000000000Z","0.338837","0.352821","0.378443","0.322074","0.3544325523011498","64606695.48665348","27596533.51517808425381575181463065554894823129212781111","27691"
"kraken-ada-eur-spot","2021-02-03T00:00:00.000000000Z","0.353302999999999978","0.367477","0.375","0.346498","0.3596925149629545","26260507.16294991","11364609.731388970059671624447837847981728392202403961372","13841"
"kraken-ada-eur-spot","2021-02-04T00:00:00.000000000Z","0.36747","0.367867999999999973","0.374405","0.342124","0.3601058793409621","22689157.35815112","9794642.694054948726876253793606755323718686103990104828","13828"
"kraken-ada-eur-spot","2021-02-05T00:00:00.000000000Z","0.368018000000000012","0.449668","0.465419","0.3656","0.4290159720659261","73731125.58240638","37952624.4138976337234406841054148258653081119140950618","34640"
"kraken-ada-eur-spot","2021-02-06T00:00:00.000000000Z","0.44914","0.527114","0.559513","0.43517","0.4963241808607837","64291756.92230668","38453012.554334413106490257463736631782735183300363436424","35484"
"kraken-ada-eur-spot","2021-02-07T00:00:00.000000000Z","0.528056","0.552015","0.589","0.480453","0.5359126240724165","85769660.91284141","55318992.650738802536408191967542653763542065195574414645","41898"
"kraken-ada-eur-spot","2021-02-08T00:00:00.000000000Z","0.550545","0.562615","0.600001","0.526581","0.5703527637799526","58744520.65872903","40358055.69273488107681467873482775624083251777404644822","32182"
"kraken-ada-eur-spot","2021-02-09T00:00:00.000000000Z","0.56267","0.583142000000000049","0.58965","0.55","0.5700763660943835","37160870.33026718","25613975.011556024759267541600225009566090573161732694338","23349"
"kraken-ada-eur-spot","2021-02-10T00:00:00.000000000Z","0.583901000000000003","0.776682","0.7865","0.583813","0.6844670334399662","117436186.85442619","97352677.282838810690803621567931277237207441204440475757","66744"
"kraken-ada-eur-spot","2021-02-11T00:00:00.000000000Z","0.778744","0.767996","0.809554","0.718174","0.7678112990898659","70760328.11664062","65874515.577273731624896775921658357683631121223933767101","50670"
"kraken-ada-eur-spot","2021-02-12T00:00:00.000000000Z","0.768114","0.765573999999999977","0.78486","0.7","0.753879705861254","48006874.19966522","43818456.455267514233160255648059383968704027518215520561","34609"
"kraken-ada-eur-spot","2021-02-13T00:00:00.000000000Z","0.765522000000000036","0.75549","0.786948","0.6801","0.7380211820134085","34449430.63956259","30716296.305898306104236191344515184362672668549690469057","26202"
"kraken-ada-eur-spot","2021-02-14T00:00:00.000000000Z","0.756152","0.697787","0.760786","0.667733","0.707733029972573","38673481.50941073","33101197.937165837902399560921103306432909747305708481567","27728"
"kraken-ada-eur-spot","2021-02-15T00:00:00.000000000Z","0.698407","0.709311","0.75","0.571","0.6899732793128963","47210015.22372316","39434909.593436093580108754358668423150732421764929896788","37754"
"kraken-ada-eur-spot","2021-02-16T00:00:00.000000000Z","0.712053","0.72073","0.747655","0.6905","0.7227430333578641","25039285.36626221","21909872.19201102579495588008002360946446123491529564519","21004"
"kraken-ada-eur-spot","2021-02-17T00:00:00.000000000Z","0.719801","0.740999999999999992","0.746284","0.681707","0.7201600486143354","24057468.291648","20884344.317840859019707559612872630178969729978423067542","19630"
"kraken-ada-eur-spot","2021-02-18T00:00:00.000000000Z","0.740999999999999992","0.756982","0.795999","0.741","0.7677775156033931","32911756.64033133","30459989.984405844037924880533136033111284981432842486095","23477"
"kraken-ada-eur-spot","2021-02-19T00:00:00.000000000Z","0.757952","0.76395","0.781312","0.73","0.7609204713579893","26283141.38254313","24225101.300716449665806837742759502853055689897153614415","19604"
"kraken-ada-eur-spot","2021-02-20T00:00:00.000000000Z","0.764747","0.921344","0.986629","0.755","0.8998148491942502","78351122.50863257","85622406.39074008675023803997423299904024157111616869751","61361"
"kraken-ada-eur-spot","2021-02-21T00:00:00.000000000Z","0.921626","0.908","0.948","0.88023","0.9155463165351159","23864972.21753229","26489021.702234783035541024074723900706822549966984872076","20646"
"kraken-ada-eur-spot","2021-02-22T00:00:00.000000000Z","0.908006","0.904656000000000016","0.95","0.565","0.8316749187824337","99663068.89418656","100496572.377297045327262016243172065499281190480835567811","66970"
"kraken-ada-eur-spot","2021-02-23T00:00:00.000000000Z","0.904553999999999969","0.793","0.937328","0.671","0.7742699862598601","109772930.17799765","103169334.362898006454224752539396620415893225868181385027","63992"
"kraken-ada-eur-spot","2021-02-24T00:00:00.000000000Z","0.790869","0.863999","0.887183","0.741","0.8439627026894765","40696314.61632865","41647472.343170789330236887915532117920697652799321766877","30019"
"kraken-ada-eur-spot","2021-02-25T00:00:00.000000000Z","0.863857","0.886829","0.96","0.831265","0.9054598940021947","42752555.89607437","47209689.433417033875500939618006904681514938251892675165","30566"
"kraken-ada-eur-spot","2021-02-26T00:00:00.000000000Z","0.886961","1.03224","1.075","0.818461","0.9517740356847394","85021667.17614303","97911731.458145410794609207550073683402018194940791464556","57012"
"kraken-ada-eur-spot","2021-02-27T00:00:00.000000000Z","1.032314","1.098032","1.235738","1.020396","1.144909460494329","81190336.89451213","111840268.014078276692427303416315896027059377801090686693","62714"
"kraken-ada-eur-spot","2021-02-28T00:00:00.000000000Z","1.097277","1.088339","1.13","0.965","1.04329961179929","74697918.16845845","93857781.614592149352703039794280559404640379557134428078","48062"
"kraken-ada-eur-spot","2021-03-01T00:00:00.000000000Z","1.090094","1.077757","1.132417","1.025001","1.070891411175394","44356015.8895292","57218831.58796342310703445725323993507818353810706693262","36779"
"kraken-ada-eur-spot","2021-03-02T00:00:00.000000000Z","1.077315","1.016","1.080597","0.98","1.019071202120908","37346521.58854849","45795493.486531690270950926585040128414136837155843794989","33780"
"kraken-ada-eur-spot","2021-03-03T00:00:00.000000000Z","1.014073","1.009596","1.0479","1.003726","1.027787167884451","21042617.01158002","26104412.03817921215813114746839297417248233940695212266","19454"
"kraken-ada-eur-spot","2021-03-04T00:00:00.000000000Z","1.009546","0.931796999999999986","1.02267","0.890254","0.9528842715469477","37280144.83069767","42637414.386947492470208326755960379316501100538716973875","33060"
"kraken-ada-eur-spot","2021-03-05T00:00:00.000000000Z","0.931714000000000042","0.972256","1.004657","0.865235","0.9487209623219655","35032155.18016037","39618055.244006816202532685330840438211095834895186533948","25061"
"kraken-ada-eur-spot","2021-03-06T00:00:00.000000000Z","0.971717","0.948204","0.992","0.9144","0.9430834660967567","17769757.78703006","19938506.664963078309237936637678820174962151203155135937","12105"
"kraken-ada-eur-spot","2021-03-07T00:00:00.000000000Z","0.948632","0.945305","0.960316","0.928755","0.9460042944406175","12608468.01824334","14222513.704858384672701080231417080603032549536288270858","10272"
"kraken-ada-eur-spot","2021-03-08T00:00:00.000000000Z","0.946874","0.942951","0.98685","0.932075","0.9488167017063176","12438120.18319083","14025616.816180647588616947921421307893797302807408621196","12525"
"kraken-ada-eur-spot","2021-03-09T00:00:00.000000000Z","0.942954","1.00776899999999991","1.026773","0.938","0.9829282392205294","25670143.73137015","30018576.442418250193034266579109022955697618791688907888","22561"
"kraken-ada-eur-spot","2021-03-10T00:00:00.000000000Z","1.007743","0.952983","1.015601","0.93","0.9750832838675704","16709858.35342877","19385335.591265977910455646841112202158674723723439021155","15347"
"kraken-ada-eur-spot","2021-03-11T00:00:00.000000000Z","0.951186","0.938189","0.956628","0.925092","0.9393021825453914","12574915.89450664","14117386.411557830243788859752168293257603678090278121358","12559"
"kraken-ada-eur-spot","2021-03-12T00:00:00.000000000Z","0.941519","0.862712","0.945782","0.861111","0.8943741086820761","24139254.68749671","25768847.205222341767361914220441875497610103232036161465","24187"
"kraken-ada-eur-spot","2021-03-13T00:00:00.000000000Z","0.862711","0.904213","0.986","0.825","0.915107604418373","29455585.3722157","32436604.622448256972532240562403086744865727943400747173","23333"
"kraken-ada-eur-spot","2021-03-14T00:00:00.000000000Z","0.902904","0.880685000000000051","0.914722","0.880121","0.8955379992662297","13134865.88720519","14183825.425530440187211712536364802841996216682690152796","14662"
"kraken-ada-eur-spot","2021-03-15T00:00:00.000000000Z","0.880369999999999986","0.866862","0.894195","0.842322","0.8655115025369447","19039622.20955553","19650488.873890368804184522534836890650689024232782399406","16521"
"kraken-ada-eur-spot","2021-03-16T00:00:00.000000000Z","0.867172","1.049478","1.074206","0.8422","0.9808496835786491","50760291.24439586","59258681.938160900740655990488493185153395478350466684527","46475"
"kraken-ada-eur-spot","2021-03-17T00:00:00.000000000Z","1.05","1.150081","1.194388","1.011743","1.088431118245739","38859450.61801923","50509741.463627784014399180194393213515928345783423929101","40380"
"kraken-ada-eur-spot","2021-03-18T00:00:00.000000000Z","1.15046699999999991","1.03529","1.235","1.027273","1.147319384127826","63111093.54025613","86396317.082968746973421208266845558181869707267505998079","54487"
"kraken-ada-eur-spot","2021-03-19T00:00:00.000000000Z","1.034","1.09044600000000003","1.129313","0.993","1.072838128691145","26217205.32189115","33455471.771166658795103976980728168068415951250202017947","25416"
"kraken-ada-eur-spot","2021-03-20T00:00:00.000000000Z","1.089946","1.009099","1.101218","1.007894","1.051094039002135","18199871.06995268","22759676.695499465642113273205548148114107606874109361045","16847"
"kraken-ada-eur-spot","2021-03-21T00:00:00.000000000Z","1.008767","1.000231","1.043995","0.978001","1.009490442731749","14321220.05912072","17152685.917054352748869018421031745271406740949666187208","13684"
"kraken-ada-eur-spot","2021-03-22T00:00:00.000000000Z","1.000094","0.926317","1.018561","0.9","0.9644593525446254","25059156.76904492","28771279.192504826365200074578735602503843765822207600538","21726"
"kraken-ada-eur-spot","2021-03-23T00:00:00.000000000Z","0.926287","0.942359","0.990025","0.91","0.9556536491479818","15606261.52204962","17701317.026433853000664922244439164393061096800955268339","16541"
