market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx-btc-eur-spot","2022-01-23T00:00:00.000000000Z","30975","31960","32198","30547","31362.71074559861","15.6371","556056.162558662356356","596"
"ftx-btc-eur-spot","2022-01-24T00:00:00.000000000Z","31960","32452","33173","29092","31397.81347452661","42.8349","1519993.1972890177778863","1210"
"ftx-btc-eur-spot","2022-01-25T00:00:00.000000000Z","32352","32711","33245","31632","32501.6528360383","24.5783","900989.3031212016611274","668"
"ftx-btc-eur-spot","2022-01-26T00:00:00.000000000Z","32711","32812","34517","32300","33299.66192482553","55.2528","2075859.8583645041791335","1076"
"ftx-btc-eur-spot","2022-01-27T00:00:00.000000000Z","32812","33346","33459","30490","32370.54608609038","27.5083","997386.6885227658618399","997"
"ftx-btc-eur-spot","2022-01-28T00:00:00.000000000Z","33346","33944","34081","32500","33079.72755555299","17.3573","639408.0248606860350813","792"
"ftx-btc-eur-spot","2022-01-29T00:00:00.000000000Z","33825","34253","34749","33500","33866.24709844279","57.3399","2165095.8544044264779901","1153"
"ftx-btc-eur-spot","2022-01-30T00:00:00.000000000Z","34253","34085","34400","33556","34067.23149879648","10.4277","395867.8068529649701522","639"
"ftx-btc-eur-spot","2022-01-31T00:00:00.000000000Z","34085","34295","34524","32879","33732.93161154379","17.1798","648401.8523054037167319","844"
"ftx-btc-eur-spot","2022-02-01T00:00:00.000000000Z","34295","34414","34959","33800","34271.70788137326","18.0971","697466.8409396601015023","747"
"ftx-btc-eur-spot","2022-02-02T00:00:00.000000000Z","34414","32651","34500","32347","33454.78373312042","28.807","1088504.6315630617530134","883"
"ftx-btc-eur-spot","2022-02-03T00:00:00.000000000Z","32697","32705","32876","31800","32385.48387820124","10.7029","393297.9302177628731178","666"
"ftx-btc-eur-spot","2022-02-04T00:00:00.000000000Z","32705","36433","36470","32405","34061.31699771775","28.3491","1104024.1012240949785272","848"
"ftx-btc-eur-spot","2022-02-05T00:00:00.000000000Z","36433","36237","36637","35793","36324.53304827906","10.3606","430398.4979555786080509","429"
"ftx-btc-eur-spot","2022-02-06T00:00:00.000000000Z","36237","37069","37253","35953","36473.67284451188","15.2912","638694.6996601289285878","630"
"ftx-btc-eur-spot","2022-02-07T00:00:00.000000000Z","37042","38349","38992","36427","37871.90686585657","19.6931","852474.1466274235431318","1224"
"ftx-btc-eur-spot","2022-02-08T00:00:00.000000000Z","38349","38677","39880","37419","38430.3641656259","20.818","913135.9999234509300446","876"
"ftx-btc-eur-spot","2022-02-09T00:00:00.000000000Z","38677","38852","39241","37800","38356.70776507431","21.5864","946195.4176050185593236","523"
"ftx-btc-eur-spot","2022-02-10T00:00:00.000000000Z","38852","38189","39944","37952","38905.43877996102","28.4286","1263266.9570270287037744","1075"
"ftx-btc-eur-spot","2022-02-11T00:00:00.000000000Z","38173","37360","38544","37005","37752.75432570553","13.1886","565868.9112130675899601","775"
"ftx-btc-eur-spot","2022-02-12T00:00:00.000000000Z","37394","37217","37880","36780","37180.24623189317","9.5406","402397.6101199563590507","415"
"ftx-btc-eur-spot","2022-02-13T00:00:00.000000000Z","37217","37050","37678","36940","37232.00685486336","13.0856","552890.6399311622533642","371"
"ftx-btc-eur-spot","2022-02-14T00:00:00.000000000Z","37050","37689","37911","36636","37500.6685209578","8.5028","360629.3311320822459481","408"
"ftx-btc-eur-spot","2022-02-15T00:00:00.000000000Z","37689","39216","39423","37542","38714.01849310873","16.325","716655.9903965014947474","518"
"ftx-btc-eur-spot","2022-02-16T00:00:00.000000000Z","39216","38578","39216","38163","38655.58735424784","27.8212","1222042.4800380187683831","610"
"ftx-btc-eur-spot","2022-02-17T00:00:00.000000000Z","38619","35614","38775","35263","37078.36640960574","40.3925","1701755.517491650370874","1141"
"ftx-btc-eur-spot","2022-02-18T00:00:00.000000000Z","35689","35380","36006","34864","35769.57255220813","46.3673","1887941.9020869865521234","891"
"ftx-btc-eur-spot","2022-02-19T00:00:00.000000000Z","35339","35368","35727","35072","35327.12523216261","4.7919","191567.8057981035082407","299"
"ftx-btc-eur-spot","2022-02-20T00:00:00.000000000Z","35368","33900","35368","33550","34004.7471388503","19.0745","734645.3251290422303489","657"
"ftx-btc-eur-spot","2022-02-21T00:00:00.000000000Z","33937","32719","34729","32547","33784.17759879123","32.8268","1258252.430977438737627","1395"
"ftx-btc-eur-spot","2022-02-22T00:00:00.000000000Z","32751","33767","33936","32200","33194.20428241839","36.8857","1388095.3023846995985942","815"
"ftx-btc-eur-spot","2022-02-23T00:00:00.000000000Z","33767","32976","34586","32800","33825.63850052625","13.3967","513291.7944333210046665","779"
"ftx-btc-eur-spot","2022-02-24T00:00:00.000000000Z","32982","34286","35500","30617","31921.81064712725","73.3287","2625284.4358716732366224","3185"
"ftx-btc-eur-spot","2022-02-25T00:00:00.000000000Z","34308","34796","35347","34046","34560.44811961686","71.4615","2769031.7611791004897061","1907"
"ftx-btc-eur-spot","2022-02-26T00:00:00.000000000Z","34814","34762","35748","34259","34839.30954744486","14.7076","577551.8649650125805817","673"
"ftx-btc-eur-spot","2022-02-27T00:00:00.000000000Z","34762","33737","35370","33200","34482.90017735896","156.2932","6046061.1108935264649845","2073"
"ftx-btc-eur-spot","2022-02-28T00:00:00.000000000Z","33742","38536","39375","33459","35476.16738934444","55.9032","2224522.2702314785816305","1900"
"ftx-btc-eur-spot","2022-03-01T00:00:00.000000000Z","38463","39850","40203","38303","39019.22954559202","51.2469","2239458.0438650729296282","1727"
"ftx-btc-eur-spot","2022-03-02T00:00:00.000000000Z","39911","39507","40771","39019","39788.17011949853","22.1509","979715.1282015071081107","1260"
"ftx-btc-eur-spot","2022-03-03T00:00:00.000000000Z","39499","38403","39794","37780","38623.44804728226","28.3912","1215374.2464999069845228","772"
"ftx-btc-eur-spot","2022-03-04T00:00:00.000000000Z","38361","35754","38409","35293","37245.76556715634","34.8731","1424360.5247618844181392","1161"
"ftx-btc-eur-spot","2022-03-05T00:00:00.000000000Z","35823","36060","36200","35268","35948.9273627094","34.1684","1343051.2745081237567925","763"
"ftx-btc-eur-spot","2022-03-06T00:00:00.000000000Z","36048","35387","36226","34860","35655.84886197507","29.3447","1144673.7086522669508028","792"
"ftx-btc-eur-spot","2022-03-07T00:00:00.000000000Z","35327","34943","36332","34250","35152.96327926637","33.477","1279248.5702313720764467","1098"
"ftx-btc-eur-spot","2022-03-08T00:00:00.000000000Z","35003","35539","35982","34894","35547.22825505918","22.2615","861940.3634362326011865","703"
"ftx-btc-eur-spot","2022-03-09T00:00:00.000000000Z","35597","37933","38767","35594","37900.47768163928","19.2084","798425.0036081895569509","1202"
"ftx-btc-eur-spot","2022-03-10T00:00:00.000000000Z","37939","35797","38060","34897","35688.41059446343","48.3007","1899686.1118143938052724","1394"
"ftx-btc-eur-spot","2022-03-11T00:00:00.000000000Z","35827","35594","36507","34787","35578.47892329405","11.7618","459317.2135920926020377","813"
"ftx-btc-eur-spot","2022-03-12T00:00:00.000000000Z","35527","35580","36166","35450","35833.36767093837","176.1907","6886296.7389666584553049","5575"
"ftx-btc-eur-spot","2022-03-13T00:00:00.000000000Z","35595","34622","36008","34392","35694.192493078","335.9939","13082550.4378661503650809","7645"
"ftx-btc-eur-spot","2022-03-14T00:00:00.000000000Z","34597","36211","36500","34427","35604.01020084901","18.9396","738207.7668851476568765","689"
"ftx-btc-eur-spot","2022-03-15T00:00:00.000000000Z","36274","35841","36439","34776","35532.63248583192","14.8397","578506.1215085917179039","720"
"ftx-btc-eur-spot","2022-03-16T00:00:00.000000000Z","35840","37290","37987","35435","36682.8185833952","37.9866","1534036.5585770646810136","1694"
"ftx-btc-eur-spot","2022-03-17T00:00:00.000000000Z","37358","36912","37600","36530","36991.20042983421","14.0054","572965.316492809821487","834"
"ftx-btc-eur-spot","2022-03-18T00:00:00.000000000Z","36924","37794","38349","36328","37264.86878429914","21.502","885752.2149653689272106","1290"
"ftx-btc-eur-spot","2022-03-19T00:00:00.000000000Z","37794","38211","38362","37578","37866.55994724677","22.6716","948989.8457387159962802","1399"
"ftx-btc-eur-spot","2022-03-20T00:00:00.000000000Z","38211","37368","38259","37013","37410.30421814658","20.0159","828062.4388080461781163","1463"
"ftx-btc-eur-spot","2022-03-21T00:00:00.000000000Z","37384","37287","37637","36700","37263.56273037671","21.3509","877879.7090898993318642","1257"
"ftx-btc-eur-spot","2022-03-22T00:00:00.000000000Z","37231","38406","39411","37163","38582.9802241416","13.1524","558544.5966231561190904","1203"
"ftx-btc-eur-spot","2022-03-23T00:00:00.000000000Z","38424","38996","39072","37890","38419.8986541268","9.8672","417361.836226411074772","736"
"ftx-btc-eur-spot","2022-03-24T00:00:00.000000000Z","38964","39957","40248","38830","39462.95474636709","20.1354","874237.6160682367823985","999"
"ftx-btc-eur-spot","2022-03-25T00:00:00.000000000Z","39995","40344","40923","39544","40355.28430159064","15.1888","674766.7928011105005129","1110"
"ftx-btc-eur-spot","2022-03-26T00:00:00.000000000Z","40361","40527","40840","40179","40464.03442743737","8.4148","374143.3308812239874479","570"
"ftx-btc-eur-spot","2022-03-27T00:00:00.000000000Z","40547","42638","42783","40471","41569.1368579023","15.7258","718181.0846219410355044","1399"
"ftx-btc-eur-spot","2022-03-28T00:00:00.000000000Z","42643","42888","43875","42538","43297.29778778317","28.207","1341671.2689948146604008","1976"
"ftx-btc-eur-spot","2022-03-29T00:00:00.000000000Z","42889","42816","43426","42385","42937.99370934433","16.8027","798830.4934315892783232","1210"
"ftx-btc-eur-spot","2022-03-30T00:00:00.000000000Z","42795","42173","42863","41931","42509.51287630132","18.7981","889237.1357973668940957","1275"
"ftx-btc-eur-spot","2022-03-31T00:00:00.000000000Z","42145","41118","42856","40843","41829.59902012199","21.1659","983217.8714529505786617","1343"
"ftx-btc-eur-spot","2022-04-01T00:00:00.000000000Z","41131","41914","42323","40001","41346.70944055454","21.4087","978149.5041338605752143","1429"
"ftx-btc-eur-spot","2022-04-02T00:00:00.000000000Z","41914","41477","42756","41337","42068.02951588167","10.3673","481597.5046998966600244","1106"
"ftx-btc-eur-spot","2022-04-03T00:00:00.000000000Z","41510","42051","42961","41260","42185.02034726309","16.99","791720.244040330325622","1325"
"ftx-btc-eur-spot","2022-04-04T00:00:00.000000000Z","42056","42469","42680","41131","41735.59474218762","13.5874","624035.2500828655162033","1461"
"ftx-btc-eur-spot","2022-04-05T00:00:00.000000000Z","42449","41735","43000","41582","42178.002532159","17.258","796377.6023703846105441","1131"
"ftx-btc-eur-spot","2022-04-06T00:00:00.000000000Z","41748","39579","41775","39579","40901.74853233175","37.1678","1658839.383104410930225","1905"
"ftx-btc-eur-spot","2022-04-07T00:00:00.000000000Z","39608","39986","40224","39159","39810.96979619621","17.0409","739477.7439041300160955","1062"
"ftx-btc-eur-spot","2022-04-08T00:00:00.000000000Z","39975","38856","40413","38722","39609.98192592427","17.8709","769236.2130714787209188","1136"
"ftx-btc-eur-spot","2022-04-09T00:00:00.000000000Z","38871","39343","39343","38722","38969.98341444423","2.5685","108864.0022410868445181","445"
"ftx-btc-eur-spot","2022-04-10T00:00:00.000000000Z","39343","38700","39808","38508","39487.41227307487","38.1844","1644510.2813018644334083","1602"
"ftx-btc-eur-spot","2022-04-11T00:00:00.000000000Z","38781","36345","38963","36023","37697.8466122776","32.2001","1321303.7210626204631107","2147"
"ftx-btc-eur-spot","2022-04-12T00:00:00.000000000Z","36364","37038","37448","36167","36721.79598892671","16.6888","665202.2381137400729332","1454"
"ftx-btc-eur-spot","2022-04-13T00:00:00.000000000Z","37079","37780","38142","36615","37488.5399195171","14.91","605677.1521365382502861","1332"
"ftx-btc-eur-spot","2022-04-14T00:00:00.000000000Z","37780","36907","38153","36530","37526.85080054729","24.9954","1017028.9897553425998195","1355"
"ftx-btc-eur-spot","2022-04-15T00:00:00.000000000Z","36915","37530","37770","36795","37183.05380458595","13.694","550399.7344478252868845","981"
"ftx-btc-eur-spot","2022-04-16T00:00:00.000000000Z","37561","37397","37655","37067","37392.31082547694","7.6477","309100.1870534098160385","644"
"ftx-btc-eur-spot","2022-04-17T00:00:00.000000000Z","37390","36727","37555","36594","37364.674568147","15.2714","616573.9559213252480277","927"
"ftx-btc-eur-spot","2022-04-18T00:00:00.000000000Z","36721","37887","38153","35730","36473.84886897826","24.889","980053.3210190079359969","1555"
"ftx-btc-eur-spot","2022-04-19T00:00:00.000000000Z","37888","38458","38730","37613","38143.4190959137","10.8264","445653.9701029010913227","1164"
"ftx-btc-eur-spot","2022-04-20T00:00:00.000000000Z","38454","38164","38955","37690","38234.41807905843","15.0218","622596.5216406236452242","1313"
"ftx-btc-eur-spot","2022-04-21T00:00:00.000000000Z","38156","37401","39440","36700","38300.62108698591","15.5347","646091.9037672291782846","1586"
"ftx-btc-eur-spot","2022-04-22T00:00:00.000000000Z","37359","36779","37748","36311","37039.8491359329","9.2759","371362.7973482276697626","1283"
"ftx-btc-eur-spot","2022-04-23T00:00:00.000000000Z","36787","36508","37045","36436","36731.03464695569","5.0192","199130.9977618074370929","708"
"ftx-btc-eur-spot","2022-04-24T00:00:00.000000000Z","36542","36525","36973","36100","36548.9199414363","20.149","796749.7156741150097064","1046"
"ftx-btc-eur-spot","2022-04-25T00:00:00.000000000Z","36524","37758","37918","35600","36434.33881982879","28.4213","1112313.7332460625676872","1611"
"ftx-btc-eur-spot","2022-04-26T00:00:00.000000000Z","37758","35748","38163","35425","36336.03360951353","29.2804","1133095.9770188965846036","1929"
"ftx-btc-eur-spot","2022-04-27T00:00:00.000000000Z","35847","37176","37374","35633","36706.62896870743","10.9387","425305.3638456262160201","1227"
"ftx-btc-eur-spot","2022-04-28T00:00:00.000000000Z","37168","37852","38400","36997","37585.26501504361","10.5028","415704.8236923284517484","1614"
"ftx-btc-eur-spot","2022-04-29T00:00:00.000000000Z","37838","36616","37906","36197","36869.76369687134","14.6037","567922.3133437947362204","1056"
"ftx-btc-eur-spot","2022-04-30T00:00:00.000000000Z","36620","35746","36765","35619","36304.01641995273","4.0195","153876.1938235637806541","768"
"ftx-btc-eur-spot","2022-05-01T00:00:00.000000000Z","35719","36498","36688","35476","36129.7277176713","5.4348","207016.1545412871362912","877"
"ftx-btc-eur-spot","2022-05-02T00:00:00.000000000Z","36527","36645","37222","36258","36768.08564653888","16.1104","623343.9323471222156687","1038"
"ftx-btc-eur-spot","2022-05-03T00:00:00.000000000Z","36653","35860","36765","35661","36507.14994704472","16.1457","619967.6610487670114886","906"
"ftx-btc-eur-spot","2022-05-04T00:00:00.000000000Z","35861","37344","37726","35775","36916.56275277857","15.7005","611648.6919527129243495","1328"
"ftx-btc-eur-spot","2022-05-05T00:00:00.000000000Z","37383","34682","37516","33786","35165.65385823052","34.7141","1286542.3646455572770678","2174"
"ftx-btc-eur-spot","2022-05-06T00:00:00.000000000Z","34711","34148","34754","33387","34069.0201704458","16.2515","584471.9117859239169847","1084"
"ftx-btc-eur-spot","2022-05-07T00:00:00.000000000Z","34154","33664","34279","33001","33630.24242765817","6.2101","220090.0490506653875736","519"
"ftx-btc-eur-spot","2022-05-08T00:00:00.000000000Z","33662","32400","33662","31950","32560.18753648002","15.4194","529291.9456774456622016","950"
"ftx-btc-eur-spot","2022-05-09T00:00:00.000000000Z","32349","28466","32468","28466","30306.59831443267","79.0713","2529087.2450447059152245","2057"
"ftx-btc-eur-spot","2022-05-10T00:00:00.000000000Z","28546","29482","30900","28194","29315.73110793697","35.5652","1100047.6402808346257004","1179"
"ftx-btc-eur-spot","2022-05-11T00:00:00.000000000Z","29479","27578","30420","26398","28370.75840014787","53.0199","1581975.7940581464117347","3001"
"ftx-btc-eur-spot","2022-05-12T00:00:00.000000000Z","27710","28117","28790","24287","26047.68417739781","82.1363","2236387.1991112935953316","2120"
"ftx-btc-eur-spot","2022-05-13T00:00:00.000000000Z","27974","28020","29800","27708","28883.27080707745","22.1379","664458.5382315094046792","868"
"ftx-btc-eur-spot","2022-05-14T00:00:00.000000000Z","28128","28820","29084","27500","28474.83627063337","6.8033","201795.2274132847364578","353"
"ftx-btc-eur-spot","2022-05-15T00:00:00.000000000Z","28911","30078","30144","28310","29307.4525443787","9.295","283596.0679597895890874","422"
"ftx-btc-eur-spot","2022-05-16T00:00:00.000000000Z","30119","28628","30119","27877","28699.72644427308","24.1194","720914.4538641491800113","603"
"ftx-btc-eur-spot","2022-05-17T00:00:00.000000000Z","28610","28912","29297","27901","28762.1305482319","14.7164","444604.8393607477125958","537"
"ftx-btc-eur-spot","2022-05-18T00:00:00.000000000Z","28818","27342","29000","27342","27927.96937305931","31.5931","926462.7845684664421802","616"
"ftx-btc-eur-spot","2022-05-19T00:00:00.000000000Z","27401","28655","28766","27386","28299.60624046224","17.1686","513543.6596357825422359","392"
"ftx-btc-eur-spot","2022-05-20T00:00:00.000000000Z","28656","27620","29056","27200","27799.45041927236","14.8233","435119.5310384706376924","844"
"ftx-btc-eur-spot","2022-05-21T00:00:00.000000000Z","27648","27817","28000","27410","27770.67492565297","18.5616","545426.6956230216724641","642"
"ftx-btc-eur-spot","2022-05-22T00:00:00.000000000Z","27821","28625","28778","27650","28308.27622742252","4.7946","143507.4087435003242071","718"
"ftx-btc-eur-spot","2022-05-23T00:00:00.000000000Z","28655","27203","28835","26989","27761.07823049626","26.9115","798260.3891379634814967","1698"
"ftx-btc-eur-spot","2022-05-24T00:00:00.000000000Z","27230","27576","27701","26635","27302.56032605158","19.9723","585393.2326988174337448","1059"
"ftx-btc-eur-spot","2022-05-25T00:00:00.000000000Z","27585","27575","28124","27469","27778.4961655518","12.4529","369675.3067530297313152","1021"
"ftx-btc-eur-spot","2022-05-26T00:00:00.000000000Z","27575","27138","27874","26152","27139.10111323155","12.576","366022.1345186479496508","1996"
"ftx-btc-eur-spot","2022-05-27T00:00:00.000000000Z","27200","26604","27313","26333","26837.35849008932","15.8314","455945.5514881347219455","1469"
"ftx-btc-eur-spot","2022-05-28T00:00:00.000000000Z","26651","27000","27178","26550","26862.80356772176","14.9339","430359.5883651227414043","520"
"ftx-btc-eur-spot","2022-05-29T00:00:00.000000000Z","27008","27404","27577","26818","27186.28650064759","3.3972","99126.1377633581429741","611"
"ftx-btc-eur-spot","2022-05-30T00:00:00.000000000Z","27426","29354","29793","27265","28861.11050190891","30.7506","957508.9849813080311676","1375"
"ftx-btc-eur-spot","2022-05-31T00:00:00.000000000Z","29412","29563","30136","29115","29655.32856830738","12.8156","407787.8945263623753887","933"
"ftx-btc-eur-spot","2022-06-01T00:00:00.000000000Z","29600","27923","29739","27500","29076.94594569384","21.4414","666780.2376063403066328","1053"
"ftx-btc-eur-spot","2022-06-02T00:00:00.000000000Z","27994","28268","28434","27626","28044.61206586934","11.1372","334964.2745170485094474","553"
"ftx-btc-eur-spot","2022-06-03T00:00:00.000000000Z","28278","27667","28430","27230","27770.41874854074","11.1358","332644.6531648115036511","521"
"ftx-btc-eur-spot","2022-06-04T00:00:00.000000000Z","27685","27803","27890","27458","27665.54761904761","0.84","24930.9292970962985832","248"
"ftx-btc-eur-spot","2022-06-05T00:00:00.000000000Z","27831","27839","28077","27518","27758.61807651124","2.0546","61188.9600750445904068","434"
"ftx-btc-eur-spot","2022-06-06T00:00:00.000000000Z","27841","29274","29561","27810","29154.36782718061","13.9938","437869.5723253092323475","1158"
"ftx-btc-eur-spot","2022-06-07T00:00:00.000000000Z","29292","28974","29400","27332","28284.34564511982","40.8335","1237455.9747969066446926","1642"
"ftx-btc-eur-spot","2022-06-08T00:00:00.000000000Z","29019","28169","29179","27896","28295.7304501254","10.0883","306161.1646454813425028","1050"
"ftx-btc-eur-spot","2022-06-09T00:00:00.000000000Z","28160","28284","28564","27818","28218.14584403778","15.1806","458266.7029545820174802","737"
"ftx-btc-eur-spot","2022-06-10T00:00:00.000000000Z","28282","27611","28461","27396","27903.65914704832","20.4443","602635.1418417456764283","1256"
"ftx-btc-eur-spot","2022-06-11T00:00:00.000000000Z","27643","26923","27938","26711","27144.39314049858","15.2635","435883.2198120314930296","1027"
"ftx-btc-eur-spot","2022-06-12T00:00:00.000000000Z","26983","25291","27067","25291","26107.70957493967","20.303","557500.0073214560687037","1452"
"ftx-btc-eur-spot","2022-06-13T00:00:00.000000000Z","25310","21523","25571","21000","22997.65241710086","115.924","2784504.7527537667239721","4370"
"ftx-btc-eur-spot","2022-06-14T00:00:00.000000000Z","21577","21209","22220","20020","21186.28619396545","63.733","1405937.9571483072949894","2976"
"ftx-btc-eur-spot","2022-06-15T00:00:00.000000000Z","21205","21585","21772","19140","20087.89282047357","82.2993","1723118.5875762100821192","4020"
"ftx-btc-eur-spot","2022-06-16T00:00:00.000000000Z","21606","19374","21948","19203","19943.29245454009","49.1037","1027499.2351244573686543","1551"
"ftx-btc-eur-spot","2022-06-17T00:00:00.000000000Z","19380","19473","20316","19230","19774.30161216947","37.1487","771149.6447680019685404","1248"
"ftx-btc-eur-spot","2022-06-18T00:00:00.000000000Z","19502","18107","19743","16793","18098.80338899777","131.0771","2486194.9085328395456577","2698"
"ftx-btc-eur-spot","2022-06-19T00:00:00.000000000Z","18195","19576","19807","17200","18831.8863319209","55.0348","1087239.613230153559187","1179"
"ftx-btc-eur-spot","2022-06-20T00:00:00.000000000Z","19616","19564","19974","18709","19492.57522708138","26.9617","552275.7817349960779361","1155"
"ftx-btc-eur-spot","2022-06-21T00:00:00.000000000Z","19571","19696","20552","19333","20100.99188428407","29.486","624346.2496524456700435","836"
"ftx-btc-eur-spot","2022-06-22T00:00:00.000000000Z","19713","18939","19747","18724","19337.88854280498","30.5642","621714.5128161450403961","1048"
"ftx-btc-eur-spot","2022-06-23T00:00:00.000000000Z","18951","20066","20153","18846","19585.97611916816","17.7967","366635.1748892485348738","783"
"ftx-btc-eur-spot","2022-06-24T00:00:00.000000000Z","20095","20142","20410","19671","20085.47187458316","12.7447","269605.0386805387058165","713"
"ftx-btc-eur-spot","2022-06-25T00:00:00.000000000Z","20152","20382","20461","19830","20244.32586220442","12.729","271537.7613615512067167","1123"
"ftx-btc-eur-spot","2022-06-26T00:00:00.000000000Z","20399","19923","20747","19873","20233.28335350332","11.9815","255504.3588403147328302","1346"
"ftx-btc-eur-spot","2022-06-27T00:00:00.000000000Z","19943","19620","20350","19400","19819.83457072772","18.345","384238.554521848949784","707"
"ftx-btc-eur-spot","2022-06-28T00:00:00.000000000Z","19614","19290","20037","19184","19596.29816602157","18.1627","375645.3992215767626388","728"
"ftx-btc-eur-spot","2022-06-29T00:00:00.000000000Z","19286","19212","19511","18857","19150.76324389961","23.2239","466279.3198194082996662","762"
"ftx-btc-eur-spot","2022-06-30T00:00:00.000000000Z","19252","19065","19291","17778","18339.32330817495","39.2712","751406.156859899719778","1340"
"ftx-btc-eur-spot","2022-07-01T00:00:00.000000000Z","19076","18470","19900","18135","18846.77019182416","20.4823","402679.0899949443876136","918"
"ftx-btc-eur-spot","2022-07-02T00:00:00.000000000Z","18480","18461","18615","18205","18440.84744511221","10.6991","205683.7959892635955309","476"
"ftx-btc-eur-spot","2022-07-03T00:00:00.000000000Z","18450","18520","18834","18000","18350.6356130364","12.4022","237096.3249830178754245","1357"
"ftx-btc-eur-spot","2022-07-04T00:00:00.000000000Z","18515","19394","19495","18274","18813.49079791743","14.8662","292159.45598840606887175102","1387"
"ftx-btc-eur-spot","2022-07-05T00:00:00.000000000Z","19398","19652","20160","18734","19389.25991662638","48.4086","965760.5801117203981033","1003"
"ftx-btc-eur-spot","2022-07-06T00:00:00.000000000Z","19658","20200","20257","19241","19728.97261203234","14.594","294171.4953518762944327","751"
"ftx-btc-eur-spot","2022-07-07T00:00:00.000000000Z","20193","21266","21461","19846","20400.16714491692","21.1535","439671.6176477931470837","921"
"ftx-btc-eur-spot","2022-07-08T00:00:00.000000000Z","21276","21200","22039","20900","21477.48592625331","15.838","345063.931762791458919","906"
"ftx-btc-eur-spot","2022-07-09T00:00:00.000000000Z","21224","21177","21584","20961","21213.40092057337","5.5183","119166.4359175806791897","482"
"ftx-btc-eur-spot","2022-07-10T00:00:00.000000000Z","21195","20488","21195","20279","20727.66685598292","9.5079","200575.1076889564267508","728"
"ftx-btc-eur-spot","2022-07-11T00:00:00.000000000Z","20486","19847","20549","19783","20151.43943811291","9.0552","184173.8234496806162867","698"
"ftx-btc-eur-spot","2022-07-12T00:00:00.000000000Z","19858","19224","19978","19137","19626.41883293124","13.264","261335.3548037399379291","971"
"ftx-btc-eur-spot","2022-07-13T00:00:00.000000000Z","19235","20149","20178","18801","19445.65887380489","23.9621","468147.2583824592275847","1254"
"ftx-btc-eur-spot","2022-07-14T00:00:00.000000000Z","20175","20527","20774","19640","20086.26547055048","16.3585","329238.2378057030621929","722"
"ftx-btc-eur-spot","2022-07-15T00:00:00.000000000Z","20524","20650","20986","20352","20733.92117886713","15.218","317314.7363356845309718","923"
"ftx-btc-eur-spot","2022-07-16T00:00:00.000000000Z","20645","20998","21329","20298","20850.19724567817","9.2727","195176.000381218682182","759"
"ftx-btc-eur-spot","2022-07-17T00:00:00.000000000Z","21008","20564","21449","20561","21114.61775123272","8.6394","184013.7772822601997549","582"
"ftx-btc-eur-spot","2022-07-18T00:00:00.000000000Z","20592","22085","22352","20583","21656.20177077274","17.8792","393089.1830383388548673","1284"
"ftx-btc-eur-spot","2022-07-19T00:00:00.000000000Z","22101","22753","23177","21220","22293.35513936161","27.1775","620651.6291432235893277","1618"
"ftx-btc-eur-spot","2022-07-20T00:00:00.000000000Z","22864","22780","23743","22394","23127.53393936402","28.3594","670300.5632474636304424","1351"
"ftx-btc-eur-spot","2022-07-21T00:00:00.000000000Z","22801","22610","22930","21903","22397.86378729634","16.8046","384368.5238735528352541","1150"
"ftx-btc-eur-spot","2022-07-22T00:00:00.000000000Z","22659","22216","23259","22025","22785.77330435474","15.0916","350727.558774843977233","970"
"ftx-btc-eur-spot","2022-07-23T00:00:00.000000000Z","22237","21989","22500","21546","21898.85006347803","21.0309","470196.6984558276260967","658"
"ftx-btc-eur-spot","2022-07-24T00:00:00.000000000Z","21999","22148","22506","21865","22217.4141390754","7.7742","176360.7431078867960723","535"
"ftx-btc-eur-spot","2022-07-25T00:00:00.000000000Z","22140","20882","22190","20819","21529.95023134712","12.0598","265104.6983925612195698","1027"
"ftx-btc-eur-spot","2022-07-26T00:00:00.000000000Z","20850","21002","21002","20385","20656.86955730078","20.8697","438075.8582380352410835","1313"
"ftx-btc-eur-spot","2022-07-27T00:00:00.000000000Z","20985","22492","22692","20766","21700.49476052395","20.002","440827.7990117320943402","1051"
"ftx-btc-eur-spot","2022-07-28T00:00:00.000000000Z","22509","23391","23729","22081","23114.83707294552","23.826","560908.6295096549998421","1333"
"ftx-btc-eur-spot","2022-07-29T00:00:00.000000000Z","23427","23229","23880","23021","23437.24447658471","16.0408","383926.2827393383685326","1235"
"ftx-btc-eur-spot","2022-07-30T00:00:00.000000000Z","23293","23094","24086","23052","23541.51914185073","22.8818","550864.5560901246217181","873"
"ftx-btc-eur-spot","2022-07-31T00:00:00.000000000Z","23160","22856","23636","22776","23171.12460553507","28.6464","679226.7771923070889339","950"
"ftx-btc-eur-spot","2022-08-01T00:00:00.000000000Z","22848","22744","22943","22300","22663.4715664977","24.858","578173.5759396241300649","1076"
"ftx-btc-eur-spot","2022-08-02T00:00:00.000000000Z","22717","22604","22988","22153","22481.47649070475","13.2756","305019.7263261788238187","943"
"ftx-btc-eur-spot","2022-08-03T00:00:00.000000000Z","22650","22450","23225","22350","22781.17135563805","12.8493","297860.8132038185882818","1002"
"ftx-btc-eur-spot","2022-08-04T00:00:00.000000000Z","22436","22074","22777","21879","22264.01934103806","16.8295","382830.7791821434880202","1296"
"ftx-btc-eur-spot","2022-08-05T00:00:00.000000000Z","22048","22834","22903","22048","22668.16327931133","18.2148","420736.3149923953085657","757"
