market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-aud-spot","2023-02-11T00:00:00.000000000Z","9.928","10.097","10.117","9.928","10.06437965584924","10.99167572","76.566579330439440573670894","7"
"kraken-link-aud-spot","2023-02-12T00:00:00.000000000Z","10.097","9.879","10.194","9.686","9.854085045220186","535.97446582","3642.532246624790483211548919","22"
"kraken-link-aud-spot","2023-02-13T00:00:00.000000000Z","9.879","9.576","9.879","9.329","9.506663303784043","2000.25695387","13180.332191253893054788435875","35"
"kraken-link-aud-spot","2023-02-14T00:00:00.000000000Z","9.576","9.731","9.731","9.406","9.705314806080355","523.01980481","3555.839578198782348030524465","19"
"kraken-link-aud-spot","2023-02-15T00:00:00.000000000Z","9.731","10.472","10.472","9.672","10.17245625749577","2006.10752112","14129.640489884947261633065396","63"
"kraken-link-aud-spot","2023-02-16T00:00:00.000000000Z","10.472","10.237","10.803","10.237","10.4590259388517","1808.5354617","13031.126985199560891595573121","74"
"kraken-link-aud-spot","2023-02-17T00:00:00.000000000Z","10.237","11.167","11.167","10.237","10.76425220390331","1890.05437567","13959.720426275614611491315027","149"
"kraken-link-aud-spot","2023-02-18T00:00:00.000000000Z","11.167","11.684","12.132","10.98","11.68036683019846","3983.04518191","31759.382511735619874582331627","90"
"kraken-link-aud-spot","2023-02-19T00:00:00.000000000Z","11.684","11.617","12.011","11.466","11.70120429118562","1274.56319927","10217.607750366470094155494665","60"
"kraken-link-aud-spot","2023-02-20T00:00:00.000000000Z","11.617","11.559","12.169","11.371","11.80426335182065","2877.43032817","23341.753167052635488942613423","96"
"kraken-link-aud-spot","2023-02-21T00:00:00.000000000Z","11.559","11","12.105","11","11.47597458866179","2202.87990631","17240.545176883174164099208781","47"
"kraken-link-aud-spot","2023-02-22T00:00:00.000000000Z","11","11.288","11.288","10.77","11.02769055739074","2407.61680926","18069.413165427832435211363518","44"
"kraken-link-aud-spot","2023-02-23T00:00:00.000000000Z","11.288","11.552","11.979","11.282","11.64417808599781","3514.91634411","27763.596597457467058954560339","83"
"kraken-link-aud-spot","2023-02-24T00:00:00.000000000Z","11.552","11.078","11.942","10.801","11.36589832911158","3476.17091412","26644.468165729976902539347444","96"
"kraken-link-aud-spot","2023-02-25T00:00:00.000000000Z","11.078","10.8","11.078","10.746","10.8390761124042","441.45235395","3205.386402252044726268781635","16"
"kraken-link-aud-spot","2023-02-26T00:00:00.000000000Z","10.8","11.1","11.189","10.8","11.0782155379587","452.46224688","3378.497341010212909143208854","20"
"kraken-link-aud-spot","2023-02-27T00:00:00.000000000Z","11.1","10.715","11.1","10.638","10.72180775843904","1161.86473922","8369.309584551586690415840152","20"
"kraken-link-aud-spot","2023-02-28T00:00:00.000000000Z","10.715","10.599","10.966","10.599","10.75594523817658","886.98973661","6420.686768844363401364747285","23"
"kraken-link-aud-spot","2023-03-01T00:00:00.000000000Z","10.599","11.078","11.078","10.599","10.97571063762196","899.3593271","6682.287014125269481159271966","24"
"kraken-link-aud-spot","2023-03-02T00:00:00.000000000Z","11.078","10.813","11.078","10.691","10.84207408770365","550.64320395","4022.055453337106534556940376","19"
"kraken-link-aud-spot","2023-03-03T00:00:00.000000000Z","10.813","10.278","10.813","10","10.33139706929079","2220.55103423","15430.064530219953172102544712","60"
"kraken-link-aud-spot","2023-03-04T00:00:00.000000000Z","10.278","10.024","10.407","10.024","10.16610483866183","917.28510155","6300.384939710120284913810827","18"
"kraken-link-aud-spot","2023-03-05T00:00:00.000000000Z","10.024","10.257","10.387","10.024","10.27827513390177","473.54429199","3286.692605557998340307762344","17"
"kraken-link-aud-spot","2023-03-06T00:00:00.000000000Z","10.257","10.234","10.333","10.125","10.22805937324921","13.001276","89.6676436776603212439736","11"
"kraken-link-aud-spot","2023-03-07T00:00:00.000000000Z","10.234","10.441","10.441","10.135","10.22006032506609","52.72622819","357.962873505887382978642214","26"
"kraken-link-aud-spot","2023-03-08T00:00:00.000000000Z","10.441","10.017","10.518","9.899","10.22087846743649","1627.19968757","10979.031127310956774227528929","57"
"kraken-link-aud-spot","2023-03-09T00:00:00.000000000Z","9.979","9.335","10.013","9.329","9.605066364189783","2657.55320328","16822.214147898830844347164411","88"
"kraken-link-aud-spot","2023-03-10T00:00:00.000000000Z","9.335","9.352","9.392","9.156","9.250530557010174","1377.54986434","8413.080220952320532866539912","29"
"kraken-link-aud-spot","2023-03-11T00:00:00.000000000Z","9.352","8.986","9.716","8.986","9.368549079016566","3047.92956574","18905.148577929213334932128601","77"
"kraken-link-aud-spot","2023-03-12T00:00:00.000000000Z","8.986","9.839","9.839","8.986","9.533976391696018","1521.045058","9695.344655860316693066541888","40"
"kraken-link-aud-spot","2023-03-13T00:00:00.000000000Z","9.839","10.056","10.097","9.685","9.918251096624142","3357.53325532","22394.151658382593043688097805","65"
"kraken-link-aud-spot","2023-03-14T00:00:00.000000000Z","10.056","10.315","10.679","9.97","10.42274117465145","2459.02238492","17250.23449480162195709929363","92"
"kraken-link-aud-spot","2023-03-15T00:00:00.000000000Z","10.315","9.863","10.582","9.741","10.12660081749187","2325.41614001","15682.503110792657710596113252","86"
"kraken-link-aud-spot","2023-03-16T00:00:00.000000000Z","9.863","9.949","10.049","9.863","9.948635791927872","62.91678934","414.072374617060427580658683","15"
"kraken-link-aud-spot","2023-03-17T00:00:00.000000000Z","9.949","10.791","10.81","9.949","10.38523518593539","2464.71983601","17125.690538321558781199035723","72"
"kraken-link-aud-spot","2023-03-18T00:00:00.000000000Z","10.791","10.32","10.886","10.32","10.60861374267889","1656.39595131","11777.360283227742778758160182","57"
"kraken-link-aud-spot","2023-03-19T00:00:00.000000000Z","10.32","10.591","10.869","10.32","10.67226107467061","468.03619366","3358.394043032455525643121136","25"
"kraken-link-aud-spot","2023-03-20T00:00:00.000000000Z","10.591","10.53","11.063","10.44","10.72005134925399","3123.66522569","22413.557757021934554012556474","84"
"kraken-link-aud-spot","2023-03-21T00:00:00.000000000Z","10.53","11.078","11.078","10.411","10.77154760597582","1982.88312861","14281.960594818719375931276137","57"
"kraken-link-aud-spot","2023-03-22T00:00:00.000000000Z","11.078","10.701","11.502","10.544","11.07251881707837","4088.12405128","30302.105024417602486366638629","114"
"kraken-link-aud-spot","2023-03-23T00:00:00.000000000Z","10.701","11.395","11.395","10.604","11.08941666369022","1582.02511358","11803.40046312274139597054801","64"
"kraken-link-aud-spot","2023-03-24T00:00:00.000000000Z","11.395","10.832","11.395","10.738","10.99620975803267","1229.75969683","8983.683856654857104084341658","47"
"kraken-link-aud-spot","2023-03-25T00:00:00.000000000Z","10.832","10.611","10.861","10.524","10.63947217614982","733.3653664","5212.14733892414061445245326","23"
"kraken-link-aud-spot","2023-03-26T00:00:00.000000000Z","10.611","10.925","10.925","10.611","10.87250322194491","446.07445464","3229.135692417950585314921232","11"
"kraken-link-aud-spot","2023-03-27T00:00:00.000000000Z","10.925","10.225","10.925","10.225","10.50913971251297","1750.75559865","12209.087606748824029100799936","38"
"kraken-link-aud-spot","2023-03-28T00:00:00.000000000Z","10.225","10.472","10.472","10.149","10.35785144085244","70.73589067","491.314297821472388284641325","24"
"kraken-link-aud-spot","2023-03-29T00:00:00.000000000Z","10.472","10.988","11.125","10.472","10.77378925484691","1780.90242987","12866.692564223917514147490482","42"
"kraken-link-aud-spot","2023-03-30T00:00:00.000000000Z","10.988","10.801","11.143","10.665","10.84127212681212","445.10054395","3232.180387979222133295787065","20"
"kraken-link-aud-spot","2023-03-31T00:00:00.000000000Z","10.81","11.258","11.382","10.81","11.18103957567244","868.2977127","6503.311868996112748951119635","26"
"kraken-link-aud-spot","2023-04-01T00:00:00.000000000Z","11.319","11.255","11.325","11.079","11.22515416067294","5.38062","40.681630636680725770008","6"
"kraken-link-aud-spot","2023-04-02T00:00:00.000000000Z","11.044","10.804","11.044","10.804","10.93807034806908","883.31512267","6438.608861866666839680121113","33"
"kraken-link-aud-spot","2023-04-03T00:00:00.000000000Z","10.861","10.671","10.977","10.44","10.65614296512608","2368.94459888","17048.001822680130508061610358","65"
"kraken-link-aud-spot","2023-04-04T00:00:00.000000000Z","10.671","10.924","10.928","10.653","10.88643969130966","650.07445474","4793.871401935890000375306492","27"
"kraken-link-aud-spot","2023-04-05T00:00:00.000000000Z","10.924","10.906","11.249","10.827","10.95744171413695","974.55858594","7202.060885179852145808935967","32"
"kraken-link-aud-spot","2023-04-06T00:00:00.000000000Z","10.906","10.724","11.078","10.722","11.02036720719732","647.9210395","4693.94572338977233432","20"
"kraken-link-aud-spot","2023-04-07T00:00:00.000000000Z","10.724","10.763","10.786","10.71","10.75288363039018","2.41242323","17.332879760813901427653323","3"
"kraken-link-aud-spot","2023-04-08T00:00:00.000000000Z","10.763","10.639","10.763","10.639","10.639","66.2490227","470.3390640313138787975577","2"
"kraken-link-aud-spot","2023-04-09T00:00:00.000000000Z","10.639","10.791","10.791","10.638","10.63860675262965","665.25026252","4706.536097417558921346638822","18"
"kraken-link-aud-spot","2023-04-10T00:00:00.000000000Z","10.791","11.061","11.061","10.735","10.8718226282878","460.83661896","3329.491339258907480181321827","20"
"kraken-link-aud-spot","2023-04-11T00:00:00.000000000Z","11.061","11.044","11.105","11.036","11.10172437975548","104.73914284","776.873986185349649015387228","8"
"kraken-link-aud-spot","2023-04-12T00:00:00.000000000Z","11.044","10.892","11.044","10.671","10.84150340038383","461.45235395","3339.8744466614477872038175","15"
"kraken-link-aud-spot","2023-04-13T00:00:00.000000000Z","10.892","11.078","11.078","10.714","11.02588029718009","522.43847584","3918.081138449197233516345034","16"
"kraken-link-aud-spot","2023-04-14T00:00:00.000000000Z","11.078","11.344","11.694","11.018","11.39984565537947","880.04329011","6818.526248686235817770436864","30"
"kraken-link-aud-spot","2023-04-15T00:00:00.000000000Z","11.344","11.942","11.942","11.344","11.82854091010812","816.26968359","6495.785022017156647658575458","18"
"kraken-link-aud-spot","2023-04-16T00:00:00.000000000Z","11.942","12.13","12.399","11.841","12.10314880489652","1208.29888675","9744.002224657641805808662404","27"
"kraken-link-aud-spot","2023-04-17T00:00:00.000000000Z","12.13","12.399","12.399","11.811","12.05797286225584","1725.79175077","13960.198890614664253782274676","65"
"kraken-link-aud-spot","2023-04-18T00:00:00.000000000Z","12.399","12.716","13.078","12.016","12.73696467328302","1478.00910942","12605.418806090083353920796075","64"
"kraken-link-aud-spot","2023-04-19T00:00:00.000000000Z","12.716","11.254","12.727","11.254","11.80481251925454","1928.03249128","15274.935355925296381392144072","56"
"kraken-link-aud-spot","2023-04-20T00:00:00.000000000Z","11.254","11.113","11.768","11.071","11.51120524853214","1520.17803879","11793.180592420694846348413366","51"
"kraken-link-aud-spot","2023-04-21T00:00:00.000000000Z","11.113","10.524","11.259","10.524","10.84106038561571","1326.38210719","9604.761432027221264228431796","35"
"kraken-link-aud-spot","2023-04-22T00:00:00.000000000Z","10.524","10.773","10.773","10.524","10.7565","1.6","11.47116469234973784","2"
"kraken-link-aud-spot","2023-04-23T00:00:00.000000000Z","10.773","10.528","10.773","10.402","10.44145869896231","459.5876307","3197.06155186860955606655436","23"
"kraken-link-aud-spot","2023-04-24T00:00:00.000000000Z","10.528","10.576","10.863","10.475","10.67856708097887","518.58785957","3700.625857614818177761224265","36"
"kraken-link-aud-spot","2023-04-25T00:00:00.000000000Z","10.576","10.952","10.952","10.466","10.86449831943729","456.47445483","3296.120798166287332718626231","22"
"kraken-link-aud-spot","2023-04-26T00:00:00.000000000Z","10.952","10.579","11.288","10.231","10.77742591971304","3793.27141439","26984.347071267361149987678842","131"
"kraken-link-aud-spot","2023-04-27T00:00:00.000000000Z","10.579","10.793","10.879","10.579","10.76272537545041","1834.28717227","13078.000723880275627188687954","48"
"kraken-link-aud-spot","2023-04-28T00:00:00.000000000Z","10.793","10.65","10.829","10.637","10.64853677260023","4483.65103823","31342.5923416008060105175815","27"
"kraken-link-aud-spot","2023-04-29T00:00:00.000000000Z","10.65","10.845","10.873","10.65","10.87289323065496","442.07445483","3178.2670329858194552636","5"
"kraken-link-aud-spot","2023-04-30T00:00:00.000000000Z","10.845","10.638","10.995","10.638","10.65582230622785","132.94723588","936.323980764716799492781712","13"
"kraken-link-aud-spot","2023-05-01T00:00:00.000000000Z","10.638","10.374","10.645","10.358","10.47953282815758","1589.43729556","11019.748021048183470141927829","27"
"kraken-link-aud-spot","2023-05-02T00:00:00.000000000Z","10.374","10.472","10.472","10.21","10.32434318426788","1477.12707993","10183.097287925251439728842422","32"
"kraken-link-aud-spot","2023-05-03T00:00:00.000000000Z","10.472","10.678","10.678","10.246","10.46224358232004","1384.43895612","9683.356989526361954396856207","29"
"kraken-link-aud-spot","2023-05-04T00:00:00.000000000Z","10.678","10.44","10.678","10.44","10.44266842825533","459.19162844","3206.110733544154876389958911","17"
"kraken-link-aud-spot","2023-05-05T00:00:00.000000000Z","10.455","10.766","10.766","10.441","10.66897918226382","458.4282805","3301.28479003765426634063065","26"
"kraken-link-aud-spot","2023-05-06T00:00:00.000000000Z","10.768","10.374","10.768","10.347","10.42848055306392","552.3876307","3863.785248601878449680527624","19"
"kraken-link-aud-spot","2023-05-07T00:00:00.000000000Z","10.249","10.246","10.331","10.246","10.24633730265962","462.49264733","3182.588347328712284612543092","12"
"kraken-link-aud-spot","2023-05-08T00:00:00.000000000Z","10.251","9.703","10.251","9.506","9.764792625057761","2511.3855678","16530.29599406895177280909573","105"
"kraken-link-aud-spot","2023-05-09T00:00:00.000000000Z","9.739","9.632","9.78","9.593","9.714842730739431","228.76320827","1499.44881038987156736","26"
"kraken-link-aud-spot","2023-05-10T00:00:00.000000000Z","9.667","9.739","9.809","9.349","9.61187182301918","1022.50287448","6648.011719278305650813643673","37"
"kraken-link-aud-spot","2023-05-11T00:00:00.000000000Z","9.69","9.479","9.884","9.421","9.514884894855048","547.06204815","3482.867708914701458788717598","27"
"kraken-link-aud-spot","2023-05-12T00:00:00.000000000Z","9.524","9.9","9.9","9.329","9.688159301595611","1315.3879916","8501.514591889186949226876608","33"
"kraken-link-aud-spot","2023-05-13T00:00:00.000000000Z","9.958","9.786","9.958","9.786","9.848","4","26.14721468192778848","5"
"kraken-link-aud-spot","2023-05-14T00:00:00.000000000Z","9.777","9.928","9.928","9.735","9.879912372467827","14.95603","97.97903159761237912","7"
"kraken-link-aud-spot","2023-05-15T00:00:00.000000000Z","9.852","9.886","10.008","9.748","9.945651257879097","91.18381272","604.53585178958381774966788","19"
"kraken-link-aud-spot","2023-05-16T00:00:00.000000000Z","9.845","9.981","9.981","9.816","9.8986875","25.6","169.55115796976090256","8"
"kraken-link-aud-spot","2023-05-17T00:00:00.000000000Z","9.959","10.186","10.186","9.892","10.0831416015328","504.81885954","3399.534547503378642822864924","18"
"kraken-link-aud-spot","2023-05-18T00:00:00.000000000Z","10.111","9.719","10.255","9.719","9.90477741161901","535.3790409","3500.346088406875786470515477","20"
"kraken-link-aud-spot","2023-05-19T00:00:00.000000000Z","9.842","9.749","10.085","9.748","9.950365437045889","57.58935378","375.073765708280137408366666","7"
"kraken-link-aud-spot","2023-05-20T00:00:00.000000000Z","9.781","9.781","9.781","9.781","9.781","5.03641","32.736665","1"
"kraken-link-aud-spot","2023-05-21T00:00:00.000000000Z","9.783","9.608","9.783","9.608","9.687744609618124","499.83189814","3200.665100060422289152337412","16"
"kraken-link-aud-spot","2023-05-22T00:00:00.000000000Z","9.595","9.789","9.815","9.533","9.78883717516606","37.23557527","242.65032553888005014206523","7"
"kraken-link-aud-spot","2023-05-23T00:00:00.000000000Z","9.772","9.857","9.9","9.772","9.8855512467018","598.80710421","3946.192357269922681718882136","24"
"kraken-link-aud-spot","2023-05-24T00:00:00.000000000Z","9.803","9.611","9.9","9.506","9.636742147082047","1239.28150035","7840.928075745315788746138305","26"
"kraken-link-aud-spot","2023-05-25T00:00:00.000000000Z","9.549","9.685","9.685","9.549","9.659678183833355","272.29042131","1713.503162675243299651064444","15"
"kraken-link-aud-spot","2023-05-26T00:00:00.000000000Z","9.588","9.768","9.768","9.588","9.715337837037427","498.41717916","3164.798961909783193881413183","10"
"kraken-link-aud-spot","2023-05-27T00:00:00.000000000Z","9.735","9.87","9.87","9.714","9.784300342308757","3.23966588","20.682500099084727223785905","3"
"kraken-link-aud-spot","2023-05-28T00:00:00.000000000Z","9.861","10.158","10.158","9.861","10.00403409766094","860.31868525","5635.360314174407138623496529","27"
"kraken-link-aud-spot","2023-05-29T00:00:00.000000000Z","10.098","10.166","10.166","9.993","10.0987259354014","31.02065631","205.07906928496190526422207","10"
"kraken-link-aud-spot","2023-05-30T00:00:00.000000000Z","10.156","10.18","10.18","10.035","10.1484141591228","14.16801965","94.125607205854499386936557","14"
"kraken-link-aud-spot","2023-05-31T00:00:00.000000000Z","10.124","9.97","10.154","9.912","9.995973095738557","36.10924879","234.435503862754613739828129","14"
"kraken-link-aud-spot","2023-06-01T00:00:00.000000000Z","9.956","9.624","9.956","9.624","9.76935441703595","1122.78323248","7178.502636884417135235435379","43"
"kraken-link-aud-spot","2023-06-02T00:00:00.000000000Z","9.614","9.608","9.738","9.608","9.689991337199162","60.39997453","387.539610530788457380594036","8"
"kraken-link-aud-spot","2023-06-03T00:00:00.000000000Z","9.74","9.69","9.9","9.665","9.863566184709314","528.85088146","3402.17807594160376867993","14"
"kraken-link-aud-spot","2023-06-04T00:00:00.000000000Z","9.793","9.782","9.871","9.782","9.803722528930847","33.44221979","216.718355390092729287432972","6"
"kraken-link-aud-spot","2023-06-05T00:00:00.000000000Z","9.781","9.153","9.867","9.129","9.356027439004698","1389.86555924","8595.220465172524137957910322","52"
"kraken-link-aud-spot","2023-06-06T00:00:00.000000000Z","9.145","9.351","9.428","9.075","9.27511077176588","1096.83165204","6694.571355729732455938909719","45"
"kraken-link-aud-spot","2023-06-07T00:00:00.000000000Z","9.275","8.841","9.278","8.774","8.986431431075185","1655.58675625","9923.277815166631308526742472","60"
"kraken-link-aud-spot","2023-06-08T00:00:00.000000000Z","8.902","8.902","9.002","8.838","8.962318201052484","124.42505454","744.682558782742534078690067","19"
"kraken-link-aud-spot","2023-06-09T00:00:00.000000000Z","8.869","8.865","9.002","8.825","8.880481982982036","46.69322341","278.861207202373551484798116","18"
"kraken-link-aud-spot","2023-06-10T00:00:00.000000000Z","8.838","7.82","8.838","7.423","7.693661397919743","4137.47354968","21294.183586914283160783713465","194"
"kraken-link-aud-spot","2023-06-11T00:00:00.000000000Z","7.799","7.603","8.185","7.603","7.69379917497494","1012.35475673","5211.797528622914740817153362","44"
"kraken-link-aud-spot","2023-06-12T00:00:00.000000000Z","7.588","7.676","7.678","7.455","7.63525314283557","69.42517358","355.512939256104349635952415","22"
"kraken-link-aud-spot","2023-06-13T00:00:00.000000000Z","7.633","7.739","8.089","7.586","7.850317740886608","403.24110198","2135.774389993845894157349581","43"
"kraken-link-aud-spot","2023-06-14T00:00:00.000000000Z","7.917","7.708","8.052","7.636","7.947198330326547","39.35268295","212.198686227347055335789857","18"
"kraken-link-aud-spot","2023-06-15T00:00:00.000000000Z","7.739","7.614","8.179","7.563","8.042250047500083","614.29066901","3223.539833044751906055688113","30"
"kraken-link-aud-spot","2023-06-16T00:00:00.000000000Z","7.597","7.513","7.77","7.506","7.54961623121564","298.48939916","1556.00138359862278168459438","17"
"kraken-link-aud-spot","2023-06-17T00:00:00.000000000Z","7.703","7.734","7.956","7.697","7.794404320691183","152.53848335","810.338391694288680752113868","20"
"kraken-link-aud-spot","2023-06-18T00:00:00.000000000Z","7.651","7.51","7.665","7.507","7.626948812366437","29.19073995","152.595019640035221844569295","8"
"kraken-link-aud-spot","2023-06-19T00:00:00.000000000Z","7.508","7.45","7.508","7.323","7.408817715207379","290.02629797","1470.413547106809680670091877","24"
"kraken-link-aud-spot","2023-06-20T00:00:00.000000000Z","7.545","7.747","7.75","7.404","7.467314717088191","975.57621696","4954.474954435210428724910555","45"
"kraken-link-aud-spot","2023-06-21T00:00:00.000000000Z","7.831","8.184","8.184","7.824","7.985056805819386","102.76149914","555.313321075746280137043875","20"
"kraken-link-aud-spot","2023-06-22T00:00:00.000000000Z","8.359","8.242","8.534","8.179","8.364574326970444","2655.29772828","15097.942058400565940403866605","47"
"kraken-link-aud-spot","2023-06-23T00:00:00.000000000Z","8.359","9.01","9.143","8.359","8.673684452344305","2008.49640823","11704.450772378396894503677173","54"
"kraken-link-aud-spot","2023-06-24T00:00:00.000000000Z","8.993","9.013","9.238","8.91","9.075047324453363","1265.382832","7686.095220009325523938739497","30"
"kraken-link-aud-spot","2023-06-25T00:00:00.000000000Z","9.184","9.156","9.501","9.156","9.249532587796778","1770.56449206","10967.603697797037569853653032","46"
"kraken-link-aud-spot","2023-06-26T00:00:00.000000000Z","9.167","9.066","9.336","8.986","9.119901786651303","858.24930489","5269.245841824473288281294379","47"
"kraken-link-aud-spot","2023-06-27T00:00:00.000000000Z","9.06","9.309","9.358","9.06","9.198147584315548","647.89117946","3984.623974776046062025560177","28"
"kraken-link-aud-spot","2023-06-28T00:00:00.000000000Z","9.195","8.873","9.195","8.769","8.951887829440676","1408.03422753","8335.604230257396456715483759","42"
"kraken-link-aud-spot","2023-06-29T00:00:00.000000000Z","8.743","8.895","9.237","8.743","9.048876310621076","1894.64829606","11392.774897344559137115710456","69"
"kraken-link-aud-spot","2023-06-30T00:00:00.000000000Z","9.004","9.47","9.614","8.819","9.164318089662064","4865.16441436","29704.104143842446962509011829","117"
"kraken-link-aud-spot","2023-07-01T00:00:00.000000000Z","9.418","9.658","9.716","9.209","9.527706780173184","1481.64645313","9433.707677631922448885050618","41"
"kraken-link-aud-spot","2023-07-02T00:00:00.000000000Z","9.649","9.756","9.785","9.521","9.702911201792","192.15024328","1242.701749312790609686413296","22"
"kraken-link-aud-spot","2023-07-03T00:00:00.000000000Z","9.717","9.906","10.085","9.7","9.872555772369507","306.03905484","2015.798062393614539339473969","33"
"kraken-link-aud-spot","2023-07-04T00:00:00.000000000Z","9.877","9.683","10.087","9.577","9.943694590268216","723.73504936","4751.260160705597071728676726","28"
"kraken-link-aud-spot","2023-07-05T00:00:00.000000000Z","9.697","9.426","9.761","9.363","9.50113964755782","65.59786224","415.483902413689346578595724","32"
"kraken-link-aud-spot","2023-07-06T00:00:00.000000000Z","9.397","9.382","9.722","9.222","9.355628038820109","791.38104779","4901.568793911818448633028238","50"
"kraken-link-aud-spot","2023-07-07T00:00:00.000000000Z","9.156","9.194","9.298","9.155","9.167730328122498","629.75249775","3815.4851067512675441008676","27"
"kraken-link-aud-spot","2023-07-08T00:00:00.000000000Z","9.274","9.174","9.274","9.174","9.231493029494635","2.82164979","17.35464084567809497572795","3"
"kraken-link-aud-spot","2023-07-09T00:00:00.000000000Z","9.323","9.243","9.323","9.243","9.296839270333364","3.1579243","19.63667969376904521485014","3"
"kraken-link-aud-spot","2023-07-10T00:00:00.000000000Z","9.177","9.25","9.358","9.056","9.353117883433943","524.84531677","3283.305157602808887796150891","20"
"kraken-link-aud-spot","2023-07-11T00:00:00.000000000Z","9.195","9.231","9.332","9.195","9.239979745221316","25.02920856","154.134926377408415237269798","7"
"kraken-link-aud-spot","2023-07-12T00:00:00.000000000Z","9.295","9.318","9.364","9.19","9.27342888883635","101.43675718","632.549138425485355147323963","16"
"kraken-link-aud-spot","2023-07-13T00:00:00.000000000Z","9.207","10.396","10.402","9.207","9.643023305386507","3593.10890488","23365.922656596687418720158215","103"
"kraken-link-aud-spot","2023-07-14T00:00:00.000000000Z","10.396","10.205","10.633","9.868","10.28508770224389","2016.75288317","14204.428070052681747016242021","103"
"kraken-link-aud-spot","2023-07-15T00:00:00.000000000Z","10.078","10.254","10.278","10.06","10.25155132357671","669.67583413","4659.264709884956137123382365","19"
"kraken-link-aud-spot","2023-07-16T00:00:00.000000000Z","10.058","9.651","10.105","9.651","9.853016889180672","1314.08155614","8781.626187977160533980499368","48"
"kraken-link-aud-spot","2023-07-17T00:00:00.000000000Z","9.772","10.671","10.671","9.542","10.21049224951146","2493.13548397","17328.740977513159926390423317","97"
"kraken-link-aud-spot","2023-07-18T00:00:00.000000000Z","10.671","10.164","11.078","10.056","10.55390646224982","4131.19345696","29325.687945310507015078128373","114"
"kraken-link-aud-spot","2023-07-19T00:00:00.000000000Z","10.278","10.182","10.407","10.02","10.18878184447707","2003.91150962","13827.640070463033768777869889","68"
"kraken-link-aud-spot","2023-07-20T00:00:00.000000000Z","10.34","12.319","12.4","10.333","11.72172492911089","6813.93072449","54411.557992533791758021239195","202"
"kraken-link-aud-spot","2023-07-21T00:00:00.000000000Z","12.32","12.144","12.804","11.685","12.1620699811485","5238.7612932","42985.479324891583927761929458","97"
"kraken-link-aud-spot","2023-07-22T00:00:00.000000000Z","12.091","11.685","12.4","11.683","12.01424818880673","1800.16952784","14478.322966880094300305138339","67"
"kraken-link-aud-spot","2023-07-23T00:00:00.000000000Z","11.694","11.684","11.984","11.684","11.88512660425373","532.39689049","4259.080090109171408403469962","24"
"kraken-link-aud-spot","2023-07-24T00:00:00.000000000Z","11.684","11.229","11.685","11.133","11.39508741781163","1608.62439306","12318.410357220581006608746844","48"
"kraken-link-aud-spot","2023-07-25T00:00:00.000000000Z","11.2","10.927","11.2","10.862","11.04719432560118","471.99591914","3521.614213808733686565899006","20"
"kraken-link-aud-spot","2023-07-26T00:00:00.000000000Z","10.88","11.399","11.564","10.839","11.17039358479696","1816.61948058","13729.97425827266430985507646","76"
"kraken-link-aud-spot","2023-07-27T00:00:00.000000000Z","11.418","12.167","12.167","11.406","11.82842687623264","876.58242557","7019.873570141316386520146097","44"
"kraken-link-aud-spot","2023-07-28T00:00:00.000000000Z","11.905","11.684","11.905","11.684","11.70462439069884","244.80940838","1907.794178466395151539195543","33"
"kraken-link-aud-spot","2023-07-29T00:00:00.000000000Z","11.684","11.792","11.839","11.603","11.67232870687289","379.24151598","2942.296303985153979768833","31"
"kraken-link-aud-spot","2023-07-30T00:00:00.000000000Z","11.603","11.435","11.689","11.186","11.37578319579738","1111.97989166","8402.338192569009753797697386","49"
"kraken-link-aud-spot","2023-07-31T00:00:00.000000000Z","11.373","11.145","11.712","11.123","11.37726089737177","1722.3971005","13105.663483270348012957372668","41"
"kraken-link-aud-spot","2023-08-01T00:00:00.000000000Z","11.257","11.502","11.502","11","11.20418063157365","2111.96101397","15736.623700152543406322217144","52"
"kraken-link-aud-spot","2023-08-02T00:00:00.000000000Z","11.582","11.261","11.662","11.253","11.37926616357721","938.21278744","6990.001372104526197775071432","83"
"kraken-link-aud-spot","2023-08-03T00:00:00.000000000Z","11.222","10.967","11.333","10.837","11.04739261748847","1914.31036325","13836.207219825173401587092578","136"
"kraken-link-aud-spot","2023-08-04T00:00:00.000000000Z","10.815","10.868","11.078","10.638","10.90714233916734","912.26002756","6525.471266410505823644196471","78"
"kraken-link-aud-spot","2023-08-05T00:00:00.000000000Z","10.881","10.937","11.077","10.881","10.9434385806991","123.80485617","887.247326743241285301704145","19"
"kraken-link-aud-spot","2023-08-06T00:00:00.000000000Z","11.011","10.879","11.062","10.763","10.87251286872556","151.99410203","1085.596460849381670868341975","19"
"kraken-link-aud-spot","2023-08-07T00:00:00.000000000Z","10.882","11.13","11.13","10.638","10.81966713440234","1224.39145543","8713.710475128222718101650138","61"
"kraken-link-aud-spot","2023-08-08T00:00:00.000000000Z","11.125","11.359","11.471","11.125","11.28298231906694","475.02241886","3523.120709281390350540287852","36"
"kraken-link-aud-spot","2023-08-09T00:00:00.000000000Z","11.232","11.813","12.022","11.19","11.42952960738107","3807.23249433","28593.63981136074565331824347","106"
"kraken-link-aud-spot","2023-08-10T00:00:00.000000000Z","11.722","11.894","11.942","11.608","11.77051732729428","224.41183959","1710.75441550203168026824027","25"
