market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-snx-try-spot","2025-03-02T00:00:00.000000000Z","32.27","36.5","36.82","32.27","34.41626674218299","233945","221198.3444042587428195241933600264690374224","1167"
"binance-snx-try-spot","2025-03-03T00:00:00.000000000Z","36.52","32.71","36.52","32.58","34.73937674510536","155828.7","148309.6546285246657601646147624697025379639","1003"
"binance-snx-try-spot","2025-03-04T00:00:00.000000000Z","32.61","34.11","34.57","29.78","32.22479024874269","133837.1","118006.4398184471910577067016878512035863385","730"
"binance-snx-try-spot","2025-03-05T00:00:00.000000000Z","34.11","34.26","35.53","33","33.89989665335713","116307.6","108179.7866598390477196464100407728953876737","659"
"binance-snx-try-spot","2025-03-06T00:00:00.000000000Z","34.21","32.42","34.8","32","33.34232196094596","73021.9","66785.1748230533072385295031758718214313263","566"
"binance-snx-try-spot","2025-03-07T00:00:00.000000000Z","32.42","33.46","34.83","31","33.42327161474556","143506.2","131475.9731046892101487911904171696420780052","1139"
"binance-snx-try-spot","2025-03-08T00:00:00.000000000Z","33.49","32.4","33.62","31.54","32.4136882827394","34095","30213.3100894588568982354822651832340817413","279"
"binance-snx-try-spot","2025-03-09T00:00:00.000000000Z","32.42","29.83","32.47","29.36","31.02795080224971","71511.4","60576.0118342471401301723021390650957259048","650"
"binance-snx-try-spot","2025-03-10T00:00:00.000000000Z","29.72","28.82","32.72","28","30.28907326975734","61427.8","50737.6997222957808668386459533010965276505","570"
"binance-snx-try-spot","2025-03-11T00:00:00.000000000Z","28.67","29.42","30.27","26.73","28.7619261238562","89219.6","69909.910157607768224160664752647860935435","480"
"binance-snx-try-spot","2025-03-12T00:00:00.000000000Z","29.48","30.24","31.29","28.31","30.0730547109327","96953.2","79540.5007148664732528136690749145657841158","580"
"binance-snx-try-spot","2025-03-13T00:00:00.000000000Z","29.97","29.41","30.67","28.71","29.54350068177063","83165.8","67059.1733092941097449733858462427107432184","476"
"binance-snx-try-spot","2025-03-14T00:00:00.000000000Z","29.38","30.5","31.08","29.35","30.26312219535301","32089.6","26496.8798884495949355920692261182827265992","360"
"binance-snx-try-spot","2025-03-15T00:00:00.000000000Z","30.52","31.51","31.51","30.15","31.05171433706788","50073","42327.5386133711768944002091368277360704981","426"
"binance-snx-try-spot","2025-03-16T00:00:00.000000000Z","31.5","29.8","31.5","29.01","30.50318742632027","67013","55656.9834191839557714309814019347611842809","434"
"binance-snx-try-spot","2025-03-17T00:00:00.000000000Z","29.75","32.03","32.07","29.75","31.20846496939372","78023.2","66375.2418368502702459890987314926325443956","583"
"binance-snx-try-spot","2025-03-18T00:00:00.000000000Z","31.78","30.95","32.01","29.5","30.84448639579338","134340.8","112928.6068821978861796624864141163559658829","886"
"binance-snx-try-spot","2025-03-19T00:00:00.000000000Z","31.03","33.83","33.94","30.96","32.75943572359297","123866.6","107028.5087513640814041556504346663751191089","918"
"binance-snx-try-spot","2025-03-20T00:00:00.000000000Z","33.87","33.17","34.3","32.37","33.33962989702474","76319.3","66893.6985653849665122237561086930700419296","586"
"binance-snx-try-spot","2025-03-21T00:00:00.000000000Z","33.34","32.36","33.66","31.58","32.43435392309853","84396.3","71879.7038795025253547481015111095355444536","685"
"binance-snx-try-spot","2025-03-22T00:00:00.000000000Z","32.49","33.47","33.61","31.88","32.911356151379","109655.9","94301.4941941285068055631411851063814477729","993"
"binance-snx-try-spot","2025-03-23T00:00:00.000000000Z","33.35","34.06","34.2","32.71","33.74008654279715","175647.2","152656.7864774236884886154506191812202528931","1081"
"binance-snx-try-spot","2025-03-24T00:00:00.000000000Z","34.07","35.13","35.28","33.19","34.54984643057422","94511","85757.2468758274863416695696861495652122907","853"
"binance-snx-try-spot","2025-03-25T00:00:00.000000000Z","35.08","35.44","35.59","34.05","34.79146932191854","120335.1","110151.4428512272363671615347456795036228667","846"
"binance-snx-try-spot","2025-03-26T00:00:00.000000000Z","35.36","34.42","36.08","33.98","35.13698365185277","292650.9","270336.0163649767809013813286916579355388279","1459"
"binance-snx-try-spot","2025-03-27T00:00:00.000000000Z","34.47","34.34","35.65","34.04","34.79383496300421","113499.4","103855.2070156319556847879505012374746529288","469"
"binance-snx-try-spot","2025-03-28T00:00:00.000000000Z","34.34","32.04","35.21","31.61","32.61453292542689","92178","78750.2013172426422430975704932332419802681","505"
"binance-snx-try-spot","2025-03-29T00:00:00.000000000Z","32.04","29.98","32.41","29.49","30.54152792801901","158264","125158.4594597289355217780188286404551092505","731"
"binance-snx-try-spot","2025-03-30T00:00:00.000000000Z","29.9","29.69","30.5","29.44","29.95408446203137","49127.4","38165.0915957635140277075956553944976343495","380"
"binance-snx-try-spot","2025-03-31T00:00:00.000000000Z","29.75","29.18","30.03","28.22","29.35639789648604","127938.3","97873.9343260271618984084648850600400580782","863"
"binance-snx-try-spot","2025-04-01T00:00:00.000000000Z","29.28","27.2","29.63","26.96","28.28390306230242","357355.3","264971.5607252971507450408116064702008017384","1815"
"binance-snx-try-spot","2025-04-02T00:00:00.000000000Z","27.2","24.84","27.28","24.41","26.01762991649738","257261.4","175973.6926894308445686850139076392143033104","1554"
"binance-snx-try-spot","2025-04-03T00:00:00.000000000Z","24.77","24.83","25.95","23.8","24.76952928464644","104950.9","68395.8054367796948582789193934639662685284","663"
"binance-snx-try-spot","2025-04-04T00:00:00.000000000Z","24.81","25.16","25.28","23.43","24.51491053034036","115474.9","74358.3435988136881793864339500980887012551","816"
"binance-snx-try-spot","2025-04-05T00:00:00.000000000Z","25.11","25.73","26.61","25.07","25.87632318223607","458150.8","311352.7713373453746912276962921758138981229","1556"
"binance-snx-try-spot","2025-04-06T00:00:00.000000000Z","25.58","23.43","26","22.5","24.30588908980897","144612.5","92139.8233797122643553812743759742615707654","712"
"binance-snx-try-spot","2025-04-07T00:00:00.000000000Z","23.45","23.47","24.12","20.97","22.50296862201937","280926.3","165545.9319363383947819012765539712411232759","1608"
"binance-snx-try-spot","2025-04-08T00:00:00.000000000Z","23.44","22.19","24.43","21.83","22.68032010592917","206175.5","122843.2551573590381674054864863470450135794","1079"
"binance-snx-try-spot","2025-04-09T00:00:00.000000000Z","22.21","24.64","25.02","21.29","23.14924582139505","322212.8","196442.7402058036147409410537732205583708085","1042"
"binance-snx-try-spot","2025-04-10T00:00:00.000000000Z","24.62","23.63","24.62","23.04","23.7135950855804","145278.6","90924.9517015681831242292269284589979460337","652"
"binance-snx-try-spot","2025-04-11T00:00:00.000000000Z","23.63","24.6","24.99","23.61","24.47275559358664","152974.3","98413.3901483028919488154773610672754614221","668"
"binance-snx-try-spot","2025-04-12T00:00:00.000000000Z","24.6","25.55","25.9","24.29","25.42335942699986","126352.5","84524.7995775028504139098267274851923033592","634"
"binance-snx-try-spot","2025-04-13T00:00:00.000000000Z","25.52","24.1","25.63","23.4","24.79968006389004","189325.3","123550.527826532596151179013410449464357165","795"
"binance-snx-try-spot","2025-04-14T00:00:00.000000000Z","24.12","24.48","25.1","23.81","24.2923855475862","158788.7","101346.7503764514976908741982065469927931779","796"
"binance-snx-try-spot","2025-04-15T00:00:00.000000000Z","24.51","23.95","25.2","23.78","24.73039600440354","104915.5","68105.4393531559148291519258035575807947337","816"
"binance-snx-try-spot","2025-04-16T00:00:00.000000000Z","23.89","23.46","24.5","23.44","24.07336634056924","130819.8","82553.7518132217237254021526363218550303804","856"
"binance-snx-try-spot","2025-04-17T00:00:00.000000000Z","23.46","23.58","24.29","23.22","23.73197707620147","83808.1","52163.216652677875170885504109907633986965","565"
"binance-snx-try-spot","2025-04-18T00:00:00.000000000Z","23.6","23.68","24.29","23.37","23.83555586849016","120721","75487.6691560300541595441308434973650369774","761"
"binance-snx-try-spot","2025-04-19T00:00:00.000000000Z","23.62","24.57","24.82","23.6","24.27807574367077","190252.2","121111.7447560459055228858180120706659706509","695"
"binance-snx-try-spot","2025-04-20T00:00:00.000000000Z","24.5","24.74","25.28","23.88","24.44738507710944","138277.5","88638.9887855923530885893358191058648531466","1071"
"binance-snx-try-spot","2025-04-21T00:00:00.000000000Z","24.7","25.45","26.56","24.7","25.66266568916034","272121","182906.9277734861342375375319589361551908648","1512"
"binance-snx-try-spot","2025-04-22T00:00:00.000000000Z","25.38","27.28","27.5","24.74","26.51394974300346","212901.7","147730.1367442630933246949457811592509391762","1359"
"binance-snx-try-spot","2025-04-23T00:00:00.000000000Z","27.46","28.02","28.35","27.11","27.76228463570515","187495.1","136871.5863861115074608114787795686015785689","801"
"binance-snx-try-spot","2025-04-24T00:00:00.000000000Z","28","28.66","29.57","26.12","27.81638892947758","259377.1","188700.5904575764618806366951288974877591247","2054"
"binance-snx-try-spot","2025-04-25T00:00:00.000000000Z","28.68","29.3","29.9","28.5","29.42065288451669","192916.2","148008.7554814046267063969959879716524272009","1206"
"binance-snx-try-spot","2025-04-26T00:00:00.000000000Z","29.4","29.7","30.21","28.68","29.39516041699214","118419.5","90622.9324985401440233023055553169899964945","1065"
"binance-snx-try-spot","2025-04-27T00:00:00.000000000Z","29.62","27.98","29.78","27.9","28.75972835603936","138825.1","103820.2628499716700063315716884323747649713","937"
"binance-snx-try-spot","2025-04-28T00:00:00.000000000Z","27.95","28.22","28.85","27","28.15102987877852","137954.1","101073.0811674512810567739188683603708993934","1024"
"binance-snx-try-spot","2025-04-29T00:00:00.000000000Z","28.35","27.29","28.89","26.9","28.25610478336116","153178.9","112630.9084185886486750032681492220580276377","939"
"binance-snx-try-spot","2025-04-30T00:00:00.000000000Z","27.1","27.42","28.15","26.48","27.20097991379285","167851.5","118585.3982523400217072312530035355897207802","1271"
"binance-snx-try-spot","2025-05-01T00:00:00.000000000Z","27.45","27.85","28.57","27.23","27.97550692392313","185444","134880.4831618181603932310482821165244535314","1173"
"binance-snx-try-spot","2025-05-02T00:00:00.000000000Z","28.11","27.84","28.53","27.37","27.77573158189564","113179.4","81672.1997787113846635491986598975934660057","1016"
"binance-snx-try-spot","2025-05-03T00:00:00.000000000Z","27.87","26.04","27.88","25.61","26.47059509218477","107208.6","73387.5777129710991471039230536204045534989","1048"
"binance-snx-try-spot","2025-05-04T00:00:00.000000000Z","25.75","25.19","26.27","25.19","25.77872627930204","149784.8","99851.5313202998927003962878339752048467284","1066"
"binance-snx-try-spot","2025-05-05T00:00:00.000000000Z","25.47","24.9","25.82","24.62","25.12538980713913","194228.1","126454.8277399045751829551045542861437556058","1266"
"binance-snx-try-spot","2025-05-06T00:00:00.000000000Z","24.89","24.79","25.21","23.88","24.49252576062894","245694.7","155754.5996411211069817378800960536870063219","1351"
"binance-snx-try-spot","2025-05-07T00:00:00.000000000Z","24.82","25.07","25.35","24.42","24.97086835468478","122403.9","79093.4304791370225793073470468091702387289","841"
"binance-snx-try-spot","2025-05-08T00:00:00.000000000Z","25.14","28.87","28.93","25.01","27.09276581093552","196775.2","138317.9081079909416720388509645911730775775","934"
"binance-snx-try-spot","2025-05-09T00:00:00.000000000Z","28.98","31.22","31.55","28.91","30.54906640380498","170786.9","135253.8509507708526587487814988611512885827","987"
"binance-snx-try-spot","2025-05-10T00:00:00.000000000Z","31.42","34.96","35.1","30.71","32.65852080655766","249137.8","211065.421421904968342655872109032408508657","1137"
"binance-snx-try-spot","2025-05-11T00:00:00.000000000Z","34.97","33.41","35","32.21","33.38592393706311","197302.4","170534.7667482545671664155286487848233060865","1415"
"binance-snx-try-spot","2025-05-12T00:00:00.000000000Z","33.35","34.04","35.89","32.01","34.52783699207587","203303","181378.8142876454175988846405478038771520763","1572"
