market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-btc-eur-spot","2024-04-29T00:00:00.000000000Z","58950.68","59568.33","59873.87","57798.58","58364.32258706092","4.24358","265306.30147425731168038","4705"
"crypto.com-btc-eur-spot","2024-04-30T00:00:00.000000000Z","59568.28","56830.37","60305.99","55500","57104.25635044791","13.57868","828558.25237202889041576","7549"
"crypto.com-btc-eur-spot","2024-05-01T00:00:00.000000000Z","56831.22","54393.37","56982","53047.97","54049.19484525272","12.17792","702446.98657293517627211","8290"
"crypto.com-btc-eur-spot","2024-05-02T00:00:00.000000000Z","54374.38","55116.41","55622.64","53157.62","54700.27940511222","6.52476","381833.61333904658192683","5196"
"crypto.com-btc-eur-spot","2024-05-03T00:00:00.000000000Z","55116.41","58476.57","58868.07","54863.68","56656.05076943985","9.49223","578614.55813713309947666","5661"
"crypto.com-btc-eur-spot","2024-05-04T00:00:00.000000000Z","58483.98","59346.89","59892.55","58176.02","59053.46699424496","3.56383","226477.0235547075152349","4674"
"crypto.com-btc-eur-spot","2024-05-05T00:00:00.000000000Z","59344.4","59522.5","60007.55","58500","59322.38949007194","2.58409","164966.63001453176146077","3913"
"crypto.com-btc-eur-spot","2024-05-06T00:00:00.000000000Z","59521.02","58670.31","60772.48","58288.03","59396.6711905523","4.81768","308298.10602965643481727","5533"
"crypto.com-btc-eur-spot","2024-05-07T00:00:00.000000000Z","58669.04","57978.15","59833.19","57889.06","59125.24327880844","5.55037","353091.60322087577390516","5553"
"crypto.com-btc-eur-spot","2024-05-08T00:00:00.000000000Z","57960.79","56937.93","58648.26","56678.6","57908.04215567652","3.81008","236994.47623366266410423","5445"
"crypto.com-btc-eur-spot","2024-05-09T00:00:00.000000000Z","56932.51","58481.74","58797.02","56499.92","57444.33228885201","1.78382","110271.55631515239062852","5115"
"crypto.com-btc-eur-spot","2024-05-10T00:00:00.000000000Z","58511.43","56486.4","58856.1","55964.44","57763.11531359635","5.76346","358557.08227796946518522","5994"
"crypto.com-btc-eur-spot","2024-05-11T00:00:00.000000000Z","56488.23","56552.02","57138.75","56238.3","56689.363970485","0.6268","38215.53814690805561896","4558"
"crypto.com-btc-eur-spot","2024-05-12T00:00:00.000000000Z","56535.16","57071.85","57453.22","56380","56882.13763523521","2.09302","128112.32444351100605336","4966"
"crypto.com-btc-eur-spot","2024-05-13T00:00:00.000000000Z","57080.4","58295.9","58725.15","56449.8","57911.42688999525","5.42922","339076.53699294677355742","7380"
"crypto.com-btc-eur-spot","2024-05-14T00:00:00.000000000Z","58291.71","56954.25","58462.67","56542.81","57036.96984298991","6.91739","425845.68485557148160678","6164"
"crypto.com-btc-eur-spot","2024-05-15T00:00:00.000000000Z","56945.01","60745.17","60960.59","56728.88","59195.72666723986","38.20731","2463366.59142216398519301","15042"
"crypto.com-btc-eur-spot","2024-05-16T00:00:00.000000000Z","60751.28","60027.46","61349.14","59435.82","60613.57635840779","7.14605","471691.68120263888928529","7600"
"crypto.com-btc-eur-spot","2024-05-17T00:00:00.000000000Z","60037.9","61760.75","62000","59944.36","61576.0784878108","55.17094","3686041.83644998389327313","18713"
"crypto.com-btc-eur-spot","2024-05-18T00:00:00.000000000Z","61760.32","61612.39","62039.39","61333.33","61701.12902147219","4.62971","310254.85397012586376996","4976"
"crypto.com-btc-eur-spot","2024-05-19T00:00:00.000000000Z","61620.21","60980.97","62309.09","60648.32","61263.18064158744","2.46233","163948.00476218159226635","4819"
"crypto.com-btc-eur-spot","2024-05-20T00:00:00.000000000Z","60974.5","65691.5","65759.52","60809.31","63584.84614999684","15.65713","1082367.23837196323933618","7873"
"crypto.com-btc-eur-spot","2024-05-21T00:00:00.000000000Z","65698.18","64494.22","66112.33","63605.41","65053.78363729816","30.88592","2185996.08827199279453115","14816"
"crypto.com-btc-eur-spot","2024-05-22T00:00:00.000000000Z","64506.43","63885.98","65146.76","63677.09","64486.00494842602","9.41851","658143.54160197855194662","7465"
"crypto.com-btc-eur-spot","2024-05-23T00:00:00.000000000Z","63935.78","62945.13","64600","61393.85","62780.21235223415","107.24332","7251178.6471980427949757","34962"
"crypto.com-btc-eur-spot","2024-05-24T00:00:00.000000000Z","62945.02","63313.31","63883.75","61620","62401.11945771087","15.29885","1032841.64106030659006173","8215"
"crypto.com-btc-eur-spot","2024-05-25T00:00:00.000000000Z","63314.76","63983.18","64499.99","63261.3","64115.15975705687","23.75947","1642719.92557106582193987","5041"
"crypto.com-btc-eur-spot","2024-05-26T00:00:00.000000000Z","64001.01","63200.84","64177.68","62950.89","63501.49749254243","2.15888","148541.57370847483027358","5742"
"crypto.com-btc-eur-spot","2024-05-27T00:00:00.000000000Z","63200.85","63913.12","65007.1","62856.1","63757.21190277002","5.83318","403412.05773801346802151","6288"
"crypto.com-btc-eur-spot","2024-05-28T00:00:00.000000000Z","63918.65","62968.71","64016.73","62000","62659.33209988187","9.57411","651574.81763649165419734","8311"
"crypto.com-btc-eur-spot","2024-05-29T00:00:00.000000000Z","62997.84","62579.04","63488.2","62107.41","62597.48910103745","6.27401","425066.25499107085780105","6687"
"crypto.com-btc-eur-spot","2024-05-30T00:00:00.000000000Z","62563.01","63102.65","64088.96","62096.27","63176.02329117819","4.84243","331202.29494046434956829","5941"
"crypto.com-btc-eur-spot","2024-05-31T00:00:00.000000000Z","63099.63","62244.8","63550","61503.07","62545.54645436492","5.86665","397938.58311538173125584","6096"
"crypto.com-btc-eur-spot","2024-06-01T00:00:00.000000000Z","62274.61","62449.69","62540.38","62142.68","62409.85853821434","0.87441","59162.78220280842975379","4524"
"crypto.com-btc-eur-spot","2024-06-02T00:00:00.000000000Z","62437.49","62437.96","63043.54","62051.42","62602.27760040401","0.96037","65212.77590158300774046","4711"
"crypto.com-btc-eur-spot","2024-06-03T00:00:00.000000000Z","62450.54","63088.24","64710.83","62301.07","63572.37594766046","7.97485","550822.13580151961128349","7103"
"crypto.com-btc-eur-spot","2024-06-04T00:00:00.000000000Z","63085.09","64809.09","65239.33","62947.13","64373.01037907929","9.33525","654147.6324161971426903","6834"
"crypto.com-btc-eur-spot","2024-06-05T00:00:00.000000000Z","64809.1","65324.86","66013.75","64691.84","65301.85253827711","9.34697","663830.3608421506358879","7086"
"crypto.com-btc-eur-spot","2024-06-06T00:00:00.000000000Z","65338.46","64999.91","65799.99","64426.66","65261.53550443877","5.92956","421081.12578522324043833","6001"
"crypto.com-btc-eur-spot","2024-06-07T00:00:00.000000000Z","65003.41","64228.28","66097.38","63405.94","64954.4242435969","16.62903","1168712.20577714202641404","8488"
"crypto.com-btc-eur-spot","2024-06-08T00:00:00.000000000Z","64195.23","64218.25","64414.15","64094.36","64273.97070895891","2.63626","182929.16321221939590221","5166"
"crypto.com-btc-eur-spot","2024-06-09T00:00:00.000000000Z","64215.86","64639","64745.7","64094.36","64540.99800942659","5.45054","379506.87222604630748438","6004"
"crypto.com-btc-eur-spot","2024-06-10T00:00:00.000000000Z","64644.86","64553.98","65281.96","64354.26","64619.42108462148","2.75202","191271.09792804522636448","5374"
"crypto.com-btc-eur-spot","2024-06-11T00:00:00.000000000Z","64562.79","62728.88","65200","61600","62846.22938895293","57.56496","3848887.61737164875151801","8875"
"crypto.com-btc-eur-spot","2024-06-12T00:00:00.000000000Z","62719.63","63119.33","64562.4","62291.19","63446.81950291231","16.29632","1116271.17483740608067265","8431"
"crypto.com-btc-eur-spot","2024-06-13T00:00:00.000000000Z","63128.37","62201.05","63322.01","61666.66","62552.32336001984","10.60211","715442.16871540155521197","6967"
"crypto.com-btc-eur-spot","2024-06-14T00:00:00.000000000Z","62212.53","61757.43","63089.56","60855.19","62121.76180212592","11.25443","747504.27586526249695807","6452"
"crypto.com-btc-eur-spot","2024-06-15T00:00:00.000000000Z","61759.6","61851.15","62116","61517.58","61818.06507620819","1.73669","114813.79107666474967963","5054"
"crypto.com-btc-eur-spot","2024-06-16T00:00:00.000000000Z","61850.3","62210.93","62452.04","61716.48","62149.97211198702","2.33027","155020.91964171588693526","5333"
"crypto.com-btc-eur-spot","2024-06-17T00:00:00.000000000Z","62208.99","61912.39","62645.21","60762.13","61670.57386285935","9.70799","641462.47004375574345516","9762"
"crypto.com-btc-eur-spot","2024-06-18T00:00:00.000000000Z","61901.4","60693.48","61985.43","59700","60711.94290269858","14.94747","973086.16732982833330213","8403"
"crypto.com-btc-eur-spot","2024-06-19T00:00:00.000000000Z","60707.76","60499.99","61234.15","60250","60649.81887059863","3.59633","234152.19075880200177209","5444"
"crypto.com-btc-eur-spot","2024-06-20T00:00:00.000000000Z","60500","60599.99","61932.99","60291.4","60982.84890805038","7.71107","503955.90545246849818832","6667"
"crypto.com-btc-eur-spot","2024-06-21T00:00:00.000000000Z","60599.98","59998.02","60741.81","59321.75","59817.3725779652","7.51457","480264.54140485896617153","6076"
"crypto.com-btc-eur-spot","2024-06-22T00:00:00.000000000Z","59999.54","60047.16","60347.17","59819.27","60069.95127123043","2.42694","155976.49915985732937324","4776"
"crypto.com-btc-eur-spot","2024-06-23T00:00:00.000000000Z","60047.37","59128.66","60287.11","59125","59845.84361268644","2.40162","153679.81815318067779805","4995"
"crypto.com-btc-eur-spot","2024-06-24T00:00:00.000000000Z","59125","56182.48","59267.52","54432.48","56846.99826259089","13.97558","851566.51523000595159022","8537"
"crypto.com-btc-eur-spot","2024-06-25T00:00:00.000000000Z","56180.43","57763.64","58200","56154.84","57318.86584542202","15.72475","965420.54732659437255702","8017"
"crypto.com-btc-eur-spot","2024-06-26T00:00:00.000000000Z","57752.1","56938.66","58296.47","56852.55","57476.67879740388","8.70683","534815.55799906320860916","7143"
"crypto.com-btc-eur-spot","2024-06-27T00:00:00.000000000Z","56937.76","57553.54","58170.84","56650","57385.41600608486","8.06592","495335.56223509499609163","6972"
"crypto.com-btc-eur-spot","2024-06-28T00:00:00.000000000Z","57554.97","56349.99","58143.27","56022.21","57036.70657012186","10.22634","624037.98039522038003004","6764"
"crypto.com-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56349.99","56907.61","59800","56333.42","57241.50789662164","39.15539","2384688.27353710074509255","5422"
"crypto.com-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56904.83","58387.9","58654.25","56652.91","57566.00986092698","6.81872","420496.86120715392742187","5675"
"crypto.com-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58419.71","58565.45","59484.37","58103.29","58619.43613522746","14.21235","894840.12239502674820123","7118"
"crypto.com-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58547.91","57760.49","58915.13","57542.88","58262.46582792552","10.04565","627523.76189236710313257","6529"
"crypto.com-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57755.73","55782.1","57900.12","55050","56190.0018550607","12.01772","726786.0877564118281028","7073"
"crypto.com-btc-eur-spot","2024-07-04T00:00:00.000000000Z","55793.41","52811.69","56014.29","52620.96","53645.87117740357","18.25899","1057093.50718979822194809","9731"
"crypto.com-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52824.4","52309.33","53156.86","49488.87","51166.50017692414","21.15596","1170643.73599764959397443","10227"
"crypto.com-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52294.32","53729.67","53918.87","51762.88","52760.81276056783","3.98639","227804.91300945845671539","5545"
"crypto.com-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53720.13","51606.23","53875","51517.6","52757.56772891146","4.8818","278803.15283631598766139","5422"
"crypto.com-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51602.21","52372.04","53700.57","50200.85","52038.94955461716","11.49483","647727.18622895876506918","7219"
"crypto.com-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52360.2","53675.2","53875","51982.65","53147.21890984075","8.18596","470527.74041082355092516","6687"
"crypto.com-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53664.71","53337.69","54918.88","52846.69","53755.56610936917","9.22344","536309.12096222459585435","6981"
"crypto.com-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53318.19","52776.32","54720.86","52636.55","53617.99319994725","14.55974","847598.35637506690028676","7595"
"crypto.com-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52779.16","53116.33","53702.48","52066.45","52922.75172445874","15.4779","891567.35501861122604105","7303"
"crypto.com-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53149.47","54297.08","54835.89","53015.33","53768.02100522218","9.07093","531870.14250040662599345","5961"
"crypto.com-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54300.72","55898.53","56350","54300.72","55357.18670228317","9.50215","573088.83516653168582665","6320"
"crypto.com-btc-eur-spot","2024-07-15T00:00:00.000000000Z","55886.25","59445.36","59550","55760.85","57776.98480518882","7.37894","464835.2032466742447626","7348"
"crypto.com-btc-eur-spot","2024-07-16T00:00:00.000000000Z","59442.64","59734.56","60017.88","57280.46","58659.64387720245","17.44139","1113774.8590371500243334","9423"
"crypto.com-btc-eur-spot","2024-07-17T00:00:00.000000000Z","59772.94","58638.45","60682.55","58519.14","59392.57672243208","7.61882","494048.51380472227190156","6498"
"crypto.com-btc-eur-spot","2024-07-18T00:00:00.000000000Z","58635.2","58737.64","59649.99","58079.18","58903.22463826071","5.62159","361341.36088533692830067","6319"
"crypto.com-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58741.68","61316.45","61980.23","58169.05","60137.60696929725","13.29718","870179.60626202552825217","7081"
"crypto.com-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61316.02","61648.76","62144.84","60962.76","61541.22332542596","9.51854","638137.84895812355694802","5923"
"crypto.com-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61643.79","62491.2","62674.31","60510.43","61661.54785412474","13.35744","896752.78777123417986686","6351"
"crypto.com-btc-eur-spot","2024-07-22T00:00:00.000000000Z","62484.85","62052.09","62839.4","61201.91","61974.74115156866","9.08387","612768.87948752463568163","5851"
"crypto.com-btc-eur-spot","2024-07-23T00:00:00.000000000Z","62031.1","60751.68","62235.49","60355.66","61115.68759728083","15.55625","1032671.88721591837074292","7011"
"crypto.com-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60754.94","60311.27","61799.97","60058.97","61032.95808251195","19.14244","1266219.01818235986320473","7225"
"crypto.com-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60312.74","60645.73","60986.81","58564.16","59349.28623669565","14.17018","912190.87202249847361251","8183"
"crypto.com-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60645.73","62526.18","62777.59","60592.19","61899.45497586843","13.62323","916076.50679059161512727","8468"
"crypto.com-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62532.75","62510.5","63896.81","61499.99","62884.94619895927","13.23306","903084.11302623019780569","6520"
"crypto.com-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62518.18","62895.54","62927.24","61790.89","62390.7068121667","3.08843","209166.25606595697566312","4873"
"crypto.com-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62902.67","61710.21","64727.28","61440","62964.45283205088","19.23267","1312076.60144709658715466","7875"
"crypto.com-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61691.2","61197.13","61914.87","60447.95","61325.31282540557","21.71398","1439007.14212379517588133","8773"
"crypto.com-btc-eur-spot","2024-07-31T00:00:00.000000000Z","61194.53","59737.58","61813.42","59653.91","61056.4416896589","11.66916","771500.85671093445172653","7863"
"crypto.com-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59730.57","60560.94","60780.6","57730.4","59189.72529152046","10.02897","640495.88726035069280858","7539"
"crypto.com-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60580.13","56353.41","60766.19","56131.13","58784.17878741804","9.76","623458.72357070388646627","8650"
"crypto.com-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56345.54","55679.68","57077.91","54993.46","55940.55540041995","11.58234","705833.87959930941840426","5925"
"crypto.com-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55660.94","53303.19","56105.12","52553.5","54487.67686186546","14.31293","848329.60067208650009665","9703"
"crypto.com-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53292.72","49373.65","53429.45","45000","48549.22742500666","41.69304","2213033.48279271137628551","15202"
"crypto.com-btc-eur-spot","2024-08-06T00:00:00.000000000Z","49400.7","51384.39","53000","49379.84","51099.8489151677","20.90489","1163674.80835506552455599","8582"
"crypto.com-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51349.47","50478.36","52934.01","50049.75","51912.84838887625","22.58554","1278858.07302134248453194","8919"
"crypto.com-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50478.41","56568.12","57400","50143.35","53492.1808416794","21.19762","1236543.7760337255082129","7638"
"crypto.com-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56571.59","55812.62","56598.86","54625","55559.63944162379","16.8125","1018608.60048245535693275","7164"
"crypto.com-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55819.29","55859.61","56359","55268.63","55795.14709186491","2.8248","171804.4943097421945992","4855"
"crypto.com-btc-eur-spot","2024-08-11T00:00:00.000000000Z","55865.04","53848.86","56685.08","53499.19","55274.03093343102","4.06736","245196.15892404639346379","5467"
"crypto.com-btc-eur-spot","2024-08-12T00:00:00.000000000Z","53848.86","54315.85","55534.31","52838.21","54112.6744838008","8.44054","498493.50440074806173514","7370"
"crypto.com-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54323.93","55140.8","56115.21","53616.24","54454.91263113109","16.48789","982217.13103434445955011","6713"
"crypto.com-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55156","53367.91","56100","53166.54","54414.46674691088","12.1475","727698.49316353255209318","6983"
"crypto.com-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53309.47","52489.6","54538.24","51292.23","52913.82222701858","20.35111","1181991.94218477770253526","7680"
"crypto.com-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52501.29","53499.37","54353.24","52083.93","53136.27290050561","12.2228","713589.57421863822356054","7059"
"crypto.com-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53496.71","54000","54182.26","53419.43","53832.28244629909","2.34726","139143.5817352923884224","4736"
"crypto.com-btc-eur-spot","2024-08-18T00:00:00.000000000Z","54026.25","53091.53","54694.11","53076.35","54063.77139550677","8.06904","480752.29283707581883334","5133"
"crypto.com-btc-eur-spot","2024-08-19T00:00:00.000000000Z","53084.34","53700.88","53815.93","52479.45","53090.69693566195","13.44943","788008.67079325319395904","6524"
"crypto.com-btc-eur-spot","2024-08-20T00:00:00.000000000Z","53694.16","53103.07","55440.15","52788.66","54123.6533104913","22.36082","1342026.67369489809932609","7306"
"crypto.com-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53099.64","54827.97","55430.19","52932.44","54140.34650504649","20.69853","1247466.0671920467730392","6520"
"crypto.com-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54820.42","54404.85","55180.79","53630.1","54644.83410190138","11.81986","718042.50473782233264706","6359"
"crypto.com-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54407.75","57351.43","58042.34","54380.97","55629.2301091553","25.45914","1580457.01346870325202304","7249"
"crypto.com-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57364.11","57300","57696.82","56800","57300.96057134907","4.8515","311061.4807055135076785","5262"
"crypto.com-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57299.99","57427.35","58100","56982.36","57477.89682511951","3.31981","213648.20123543428497765","4755"
"crypto.com-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57458.06","56365.7","57667.41","56357.05","56915.59352113869","14.64069","929574.92601277715581331","6068"
"crypto.com-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56333.79","53226.72","56673.61","52000","55446.75768893356","31.8395","1969863.03808835011189525","8580"
"crypto.com-btc-eur-spot","2024-08-28T00:00:00.000000000Z","53231.02","53095.86","54209.6","52145.54","53189.72737688271","15.92323","941948.42045433831601705","8379"
"crypto.com-btc-eur-spot","2024-08-29T00:00:00.000000000Z","53104.87","53623.66","55270.56","52961.62","54457.73207635207","19.36791","1168143.57736192144357097","6695"
"crypto.com-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53625.82","53549.56","54083.34","52322.16","53529.01131707526","22.42332","1327312.46605797082911774","8440"
"crypto.com-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53553.68","53403.98","53837.25","53230.9","53554.94238450361","1.87192","110694.57991757774415906","4785"
"crypto.com-btc-eur-spot","2024-09-01T00:00:00.000000000Z","53403.98","51930.25","53480.61","51847.21","52633.0147163543","5.44817","316663.98610487129412649","5950"
"crypto.com-btc-eur-spot","2024-09-02T00:00:00.000000000Z","51907.28","53453.99","53707.2","51714.7","52784.16798114245","14.01243","817778.50615700992801773","7438"
"crypto.com-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53457.72","52081.04","54052.21","52036.38","53137.77529347762","12.81188","751433.19372300019698306","6317"
"crypto.com-btc-eur-spot","2024-09-04T00:00:00.000000000Z","52094.65","52357.44","52870.03","50414.64","51798.60741628308","20.44957","1171208.03100682072778136","7389"
"crypto.com-btc-eur-spot","2024-09-05T00:00:00.000000000Z","52336.79","50612.19","52664.9","50169.3","50996.11229820016","17.78879","1005419.93205763596160484","7104"
"crypto.com-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50609.5","48776.83","51453.27","47547.96","49488.54869762181","33.08939","1813999.55151673915283466","9508"
"crypto.com-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48764.96","48920.51","49567.65","48563.29","49067.34134195665","2.6208","142289.95487556085508456","5328"
"crypto.com-btc-eur-spot","2024-09-08T00:00:00.000000000Z","48936","49529.54","49931.03","48442","49263.13930048201","3.89411","212324.69362708323134721","5253"
"crypto.com-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49534.74","51733.75","52654.06","49338.22","50922.85456514929","15.96134","896820.74675375744831013","7362"
"crypto.com-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51728.4","52343.42","52669.32","51150.26","51720.46247499471","13.12722","747848.7337210256133761","8386"
"crypto.com-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52349.12","52132.14","52688.15","50529.5","51730.42930631334","19.26129","1097488.2513602832344004","7738"
"crypto.com-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52137.78","52526.75","53125","52036.99","52605.67164187002","15.02488","871698.9947733448226815","6643"
"crypto.com-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52526.75","54672.91","54776.25","52084.36","53047.65832884198","21.68981","1274409.22367123260793178","8794"
"crypto.com-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54700.14","54185.37","54771.69","53750","54037.7397415963","5.18878","310231.76956970905126787","5183"
"crypto.com-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54186.23","53360.78","54499.99","52971.89","53743.38093714257","6.43488","383069.13843833840210051","5082"
"crypto.com-btc-eur-spot","2024-09-16T00:00:00.000000000Z","53369.33","52373.21","53432.56","51785.83","52533.40990035023","16.0181","934098.45302028090477532","7457"
"crypto.com-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52366.55","54297.21","55192.88","51880.2","54156.58596364391","14.53732","874887.79736050320758712","7823"
"crypto.com-btc-eur-spot","2024-09-18T00:00:00.000000000Z","54305.83","55624.95","55624.95","53349.33","54074.01742026017","14.0137","842061.4359085173239457","7652"
"crypto.com-btc-eur-spot","2024-09-19T00:00:00.000000000Z","55623.47","56435.2","57300","55476.04","56582.53425185437","15.64007","985399.75668469723790013","7873"
"crypto.com-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56446.98","56719.99","57400","55969","56553.23751258721","16.53067","1042124.03438936950375397","7397"
"crypto.com-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56714.75","56815.05","56982.48","56292.68","56663.36616992088","4.10391","259202.16951277679021151","5451"
"crypto.com-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56816.14","56992.84","57361.84","55927.02","56409.92053137007","2.39193","150460.95020224163957927","5205"
"crypto.com-btc-eur-spot","2024-09-23T00:00:00.000000000Z","57030.55","57068.46","57989.84","56128.92","57107.58235893147","19.31065","1225687.70882927650801987","7396"
"crypto.com-btc-eur-spot","2024-09-24T00:00:00.000000000Z","57072.65","57476.39","57840","56400","57001.1704722291","19.14198","1214773.69291221679006271","7003"
"crypto.com-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57479.06","56774.97","57900","56600","57057.52673816793","13.12471","834782.46145336127136817","7801"
"crypto.com-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56799.98","58367.11","59023.55","56351.22","58047.22318444967","24.01338","1554011.30772759668208729","8534"
"crypto.com-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58366.25","59010.26","59565.91","58105.41","58955.41724224461","17.55812","1154652.17089733173085956","7781"
"crypto.com-btc-eur-spot","2024-09-28T00:00:00.000000000Z","59024.48","59061.76","59410.06","58678.71","58953.19946368727","5.42482","356576.71539106272608535","5667"
"crypto.com-btc-eur-spot","2024-09-29T00:00:00.000000000Z","59072.62","58797.65","59199.86","58675.61","58919.88292767216","3.59101","236101.54800502077481479","6895"
"crypto.com-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58809.6","56889.18","58809.6","56504.3","57130.07884412729","12.03065","766609.86105459641208304","7331"
"crypto.com-btc-eur-spot","2024-10-01T00:00:00.000000000Z","56883.97","55023.82","57780.94","54500.1","56347.77451949833","19.72938","1229515.40900759913170821","7348"
"crypto.com-btc-eur-spot","2024-10-02T00:00:00.000000000Z","54997.45","54943.43","56515.47","54380.49","55386.30142879835","21.71972","1327956.24924576726396625","8567"
"crypto.com-btc-eur-spot","2024-10-03T00:00:00.000000000Z","54930.65","55082.31","55735.98","54303.24","54973.22253515554","11.72717","710785.6159767314772264","7223"
"crypto.com-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55089.4","56590.93","56959.18","54828.36","56075.33020702517","13.95241","859874.80382159889330914","6226"
"crypto.com-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56610.03","56527.23","56859.33","56201.44","56580.57177866224","0.77637","48188.14744185668787962","4488"
"crypto.com-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56538.31","57274.61","57356.23","56324.84","56975.01805993834","1.76448","110352.66646523718036727","4615"
"crypto.com-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57275.8","56729.77","58748.87","56671.67","57616.28236780894","15.96704","1008759.73614348846017013","7273"
"crypto.com-btc-eur-spot","2024-10-08T00:00:00.000000000Z","56785.43","56712.55","57592.57","56435.73","56887.02059933277","15.26898","952547.28292165668870862","5390"
"crypto.com-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56623.69","55417.9","57024.98","55136","56271.82378855023","15.2859","941064.32797298663354575","7135"
"crypto.com-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55417.2","55155.45","56082.84","53969","55412.10947421882","12.17807","737020.72819075658202333","6667"
"crypto.com-btc-eur-spot","2024-10-11T00:00:00.000000000Z","55165.32","57158.09","57937.35","54944.55","56318.56022973641","11.54497","711126.39300576024646807","7095"
"crypto.com-btc-eur-spot","2024-10-12T00:00:00.000000000Z","57174.32","57735.11","57997.11","57140.05","57723.42656913914","3.20354","202273.24321814098708399","5386"
"crypto.com-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57737.5","57541.48","57802.83","56730.83","57392.03444137885","1.21057","76012.50505722465892797","4858"
"crypto.com-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57563.56","60509.36","60877.33","57202.31","59797.09811172647","19.58551","1279344.32145500248048245","9441"
"crypto.com-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60520.52","61601.31","62400","59580.03","60651.89431204405","23.09879","1526333.94992306639565749","8603"
