market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-doge-aud-spot","2024-11-01T00:00:00.000000000Z","0.2461236","0.2432102","0.2565109","0.2383841","0.2429477087595958","65415.74676461","10451.959087623777548943361569196471061621671346709784","44"
"kraken-doge-aud-spot","2024-11-02T00:00:00.000000000Z","0.242621","0.2437517","0.2479436","0.2358717","0.2454227240785678","20843.21810089","3356.2856771992533965763661223227618791621196","21"
"kraken-doge-aud-spot","2024-11-03T00:00:00.000000000Z","0.2398866","0.2306739","0.2398866","0.2187821","0.2301155761761019","85022.54090852","12840.997957304122591322089196716292175250657147259287","46"
"kraken-doge-aud-spot","2024-11-04T00:00:00.000000000Z","0.2302562","0.2400635","0.2404644","0.2262997","0.2389019481781142","272894.49573487","42616.470779974970035187452940560841715315817739829069","45"
"kraken-doge-aud-spot","2024-11-05T00:00:00.000000000Z","0.2469833","0.2598093","0.2686251","0.2455944","0.2552981034875301","200176.94957739","33730.348313747883949922851469504162957628138225641317","107"
"kraken-doge-aud-spot","2024-11-06T00:00:00.000000000Z","0.2655507","0.2913381","0.3302947","0.2655507","0.3102133042807034","1427480.08670402","290674.150083590560892939936770643312480476229039694414","606"
"kraken-doge-aud-spot","2024-11-07T00:00:00.000000000Z","0.2937769","0.2899873","0.3089482","0.2799253","0.2943839862371579","216730.52897178","42309.051969230296155495154366401572817142717519775583","197"
"kraken-doge-aud-spot","2024-11-08T00:00:00.000000000Z","0.2937151","0.305958","0.3125077","0.2882722","0.3022560578697448","264009.25214893","52839.754956161924757803207969869749010037765203424156","149"
"kraken-doge-aud-spot","2024-11-09T00:00:00.000000000Z","0.3085899","0.3319166","0.3319166","0.3004276","0.3150353358302504","435211.90164855","90524.288934584108594857413837094991936365680739595355","112"
"kraken-doge-aud-spot","2024-11-10T00:00:00.000000000Z","0.3333333","0.4182848","0.4444444","0.3310663","0.3620933286160902","1543365.28627992","369970.084024983244101609459829296269556865986956686982","394"
"kraken-doge-aud-spot","2024-11-11T00:00:00.000000000Z","0.4182848","0.535641","0.535641","0.4077842","0.4573460136812732","1008372.06258402","304176.883677791333703014044214218388934513508247833722","513"
"kraken-doge-aud-spot","2024-11-12T00:00:00.000000000Z","0.5411214","0.5781084","0.6692501","0.4760139","0.5803750016964509","1811280.99618874","689169.374039936992707551107872736297521119783924282246","1100"
"kraken-doge-aud-spot","2024-11-13T00:00:00.000000000Z","0.5879985","0.6160099","0.6563189","0.5423568","0.5959530969559802","877294.77767164","341239.394387553658696326222589202111466916899610686963","540"
"kraken-doge-aud-spot","2024-11-14T00:00:00.000000000Z","0.6127056","0.562292","0.64043","0.5495478","0.605804793518392","749978.67031829","293998.754703505382882290773046450004488529921083802539","523"
"kraken-doge-aud-spot","2024-11-15T00:00:00.000000000Z","0.5671019","0.5839834","0.5922401","0.5503966","0.5685418390000148","197875.57113516","72740.437623976369143684989890595795286990162282420635","201"
"kraken-doge-aud-spot","2024-11-16T00:00:00.000000000Z","0.5805018","0.5615736","0.6047959","0.5400001","0.5758804963855879","198982.03245076","74474.91478524088055587939608265958592759358388924421","207"
"kraken-doge-aud-spot","2024-11-17T00:00:00.000000000Z","0.5545459","0.564759","0.5786751","0.5131541","0.5513004066682254","267930.17038647","95778.231061616777926971209597857563352364330402039546","241"
"kraken-doge-aud-spot","2024-11-18T00:00:00.000000000Z","0.5659261","0.5704566","0.5894081","0.538266","0.5655880741019656","227498.82955494","83413.003164311760150042411850940109581828325007814085","178"
"kraken-doge-aud-spot","2024-11-19T00:00:00.000000000Z","0.5674574","0.6012604","0.6382502","0.563373","0.6038919831587685","808292.79047528","318092.948289871453027566772391778187274005411852419762","538"
"kraken-doge-aud-spot","2024-11-20T00:00:00.000000000Z","0.595909","0.5801463","0.6120032","0.5683593","0.5897977987130642","95473.11520861","36671.072763253300830484553160205386813267130545196688","158"
"kraken-doge-aud-spot","2024-11-21T00:00:00.000000000Z","0.5855137","0.5953289","0.60575","0.5689918","0.5902398590466696","172052.96300762","66286.945466009518019444793348551067776482691214648543","161"
"kraken-doge-aud-spot","2024-11-22T00:00:00.000000000Z","0.5970425","0.6328408","0.6414365","0.5666307","0.6125152453826261","469136.23363038","187209.122773754074608182822548740242330804663250216228","305"
"kraken-doge-aud-spot","2024-11-23T00:00:00.000000000Z","0.6351108","0.6609987","0.7354445","0.5666","0.6773015428980755","440890.591018","194861.326340268125261973891098817557708857542791514056","524"
"kraken-doge-aud-spot","2024-11-24T00:00:00.000000000Z","0.6678445","0.6518916","0.6948818","0.578439","0.6371252459211546","123838.80194346","51650.675198597561425679459647031125657874019536331046","228"
"kraken-doge-aud-spot","2024-11-25T00:00:00.000000000Z","0.6455358","0.6077854","0.6733684","0.5843879","0.6205492311815264","182799.12938602","73779.626167747462241636995785346375179362434979118963","145"
"kraken-doge-aud-spot","2024-11-26T00:00:00.000000000Z","0.6173788","0.5920671","0.6416546","0.551647","0.6072196995849655","304274.05159143","119512.700028544973485043591376201068351759769327314142","208"
"kraken-doge-aud-spot","2024-11-27T00:00:00.000000000Z","0.5958698","0.6229924","0.6256845","0.5472461","0.5901047256249054","170731.01257286","65343.586182452502048953797437373010051034588331518589","152"
"kraken-doge-aud-spot","2024-11-28T00:00:00.000000000Z","0.6173378","0.6201764","0.6570258","0.6036032","0.6239005383178229","77972.04994803","31592.490182743831248438690562185725869394712965138","130"
"kraken-doge-aud-spot","2024-11-29T00:00:00.000000000Z","0.6183468","0.6544305","0.6701772","0.6151514","0.6297590704190248","383804.0337841","157268.461381574413862342776392960128551557806135508456","367"
"kraken-doge-aud-spot","2024-11-30T00:00:00.000000000Z","0.6566429","0.6505534","0.6630126","0.6378211","0.6504725021816189","173095.03790378","73427.616831559954439413512538493254430552701837030704","163"
"kraken-doge-aud-spot","2024-12-01T00:00:00.000000000Z","0.6509061","0.6713963","0.688","0.6376822","0.664211236269501","142071.74378657","61503.954935221423663932642852377843749242660149112754","190"
"kraken-doge-aud-spot","2024-12-02T00:00:00.000000000Z","0.6770223","0.6533224","0.706443","0.6165147","0.6588544736675026","176980.40325811","75727.169956303036465607384892653378378477427790987877","231"
"kraken-doge-aud-spot","2024-12-03T00:00:00.000000000Z","0.6556988","0.6304779","0.6628926","0.6","0.64186977361573","103742.0773042","43174.682299678649218266404526003016958263820994502317","203"
"kraken-doge-aud-spot","2024-12-04T00:00:00.000000000Z","0.6319267","0.6740992","0.6761837","0.625","0.6542726755167571","143744.05770642","60660.53042410915096645374275284669865857362429151935","215"
"kraken-doge-aud-spot","2024-12-05T00:00:00.000000000Z","0.6760018","0.6656078","0.721442","0.6355953","0.676728696861338","524410.10146273","229661.545883764505865752961085844289651749454197538965","350"
"kraken-doge-aud-spot","2024-12-06T00:00:00.000000000Z","0.6631576","0.6794766","0.691613","0.6566243","0.6729816989122177","57436.2320375","24836.100337316166213214276445246450315227463186159356","131"
"kraken-doge-aud-spot","2024-12-07T00:00:00.000000000Z","0.6810879","0.7119216","0.7301472","0.6754469","0.7044963197522271","194026.12109495","87414.63004816646196961801048261018381774905459352224","251"
"kraken-doge-aud-spot","2024-12-08T00:00:00.000000000Z","0.7113559","0.7293455","0.7552249","0.7024654","0.7314883159022883","199102.70724377","93021.823895686368888695995593405667483489609057282665","226"
"kraken-doge-aud-spot","2024-12-09T00:00:00.000000000Z","0.7292831","0.6458087","0.7292831","0.5777724","0.6540378335082994","524442.97110912","220564.468341693653131893269753914115796029310562644664","370"
"kraken-doge-aud-spot","2024-12-10T00:00:00.000000000Z","0.6458076","0.6181566","0.6516814","0.5748988","0.6134990170574708","126342.90118585","49556.47051470314205085213990561231130235540579155876","194"
"kraken-doge-aud-spot","2024-12-11T00:00:00.000000000Z","0.6181566","0.6521227","0.65789","0.5954289","0.6265677558439643","145304.96229689","57972.02661300793684525430720334533491793069707839726","169"
"kraken-doge-aud-spot","2024-12-12T00:00:00.000000000Z","0.6503219","0.6371898","0.6597462","0.6315596","0.6433458930759508","92273.38304999","37979.250876744394970300181631654980442144201862407399","131"
"kraken-doge-aud-spot","2024-12-13T00:00:00.000000000Z","0.6375513","0.6416024","0.6438519","0.6293175","0.6365791933141493","90717.42698952","36791.314155843697407226818752576720205374798487053264","125"
"kraken-doge-aud-spot","2024-12-14T00:00:00.000000000Z","0.6440666","0.6267771","0.6463161","0.6000001","0.6271165449044333","36637.43341965","14662.988698854493924827441088755400429439617136216478","91"
"kraken-doge-aud-spot","2024-12-15T00:00:00.000000000Z","0.6251761","0.6388618","0.6388618","0.6171","0.6264544572799974","45652.51706977","18241.298462273402194901777919320456747543013278","73"
"kraken-doge-aud-spot","2024-12-16T00:00:00.000000000Z","0.639827","0.6294401","0.6482616","0.6144357","0.6363257718572019","86413.17386463","35094.387275334280978705026876246989121614600118944813","129"
"kraken-doge-aud-spot","2024-12-17T00:00:00.000000000Z","0.6297749","0.6226173","0.6499999","0.578226","0.6216762617124918","113259.41230458","45272.387405363010467571909912351737968464556127569082","140"
"kraken-doge-aud-spot","2024-12-18T00:00:00.000000000Z","0.6211723","0.578644","0.622615","0.55126","0.5899315718884146","180367.12582423","66764.883606809297907225662587956821279809582362081078","185"
"kraken-doge-aud-spot","2024-12-19T00:00:00.000000000Z","0.578644","0.5107433","0.5937764","0.4682932","0.5319859498120371","235050.50388706","77978.28984256473606733965493232024955889688780089492","270"
"kraken-doge-aud-spot","2024-12-20T00:00:00.000000000Z","0.5061964","0.5130238","0.5281786","0.4205036","0.4727451181018964","295948.41531524","87177.342481080273856308623686164358466253540746965156","205"
"kraken-doge-aud-spot","2024-12-21T00:00:00.000000000Z","0.5124723","0.5168394","0.5619771","0.5082911","0.5340507435164836","91717.52897072","30499.240482378035806540576156775780236392162346047304","124"
"kraken-doge-aud-spot","2024-12-22T00:00:00.000000000Z","0.51964","0.5016821","0.5230987","0.4913667","0.5069474724190642","46514.10533063","14683.02141024407522674172785377784636721547914323829","83"
"kraken-doge-aud-spot","2024-12-23T00:00:00.000000000Z","0.502268","0.5217501","0.5274435","0.4901982","0.5006381044003981","178982.7862413","55850.399496520447220960349981136440258162859485365481","163"
"kraken-doge-aud-spot","2024-12-24T00:00:00.000000000Z","0.5237564","0.5412792","0.5478974","0.51","0.5274179759049043","80314.26776429","26384.286269951247391837383784496714741251138061141696","80"
"kraken-doge-aud-spot","2024-12-25T00:00:00.000000000Z","0.5414621","0.5383113","0.5474127","0.524244","0.5311956292666243","94424.65445966","31248.691489315407174718106245592166844881177564904672","70"
"kraken-doge-aud-spot","2024-12-26T00:00:00.000000000Z","0.538887","0.5036234","0.5394021","0.4984553","0.5149172892596291","92823.67101802","29745.585765317073848259646929802657246497826766075906","100"
"kraken-doge-aud-spot","2024-12-27T00:00:00.000000000Z","0.5036219","0.5010119","0.5179052","0.4964461","0.5085934375825752","142601.60638907","45037.590701333869603213708261427205372524796496557911","73"
"kraken-doge-aud-spot","2024-12-28T00:00:00.000000000Z","0.5035396","0.5226605","0.5241683","0.5013633","0.5142297440558323","54614.39706018","17418.709650294997957173035951092011381278815979054422","67"
"kraken-doge-aud-spot","2024-12-29T00:00:00.000000000Z","0.5238478","0.5053531","0.5332543","0.5048694","0.524553467379049","27562.56487762","8961.44881581164552345952128902973292512357984624196","54"
"kraken-doge-aud-spot","2024-12-30T00:00:00.000000000Z","0.5075987","0.5082681","0.5214261","0.4989552","0.5123062035935175","19079.79087395","6071.498269304356115123923320944143731086966069909888","48"
"kraken-doge-aud-spot","2024-12-31T00:00:00.000000000Z","0.5082","0.5118544","0.5316503","0.4988486","0.5081033735158542","64489.89525898","20274.262102911663828506540909150925095355206002","46"
"kraken-doge-aud-spot","2025-01-01T00:00:00.000000000Z","0.5136701","0.5236537","0.530393","0.5108487","0.5160707601496778","38173.69979414","12152.22285547007071462344939219052783878021235878124","40"
"kraken-doge-aud-spot","2025-01-02T00:00:00.000000000Z","0.5260084","0.5470888","0.5541532","0.5260084","0.5467626006254551","67631.85246001","22927.525627628354454608136923756351259361332606636553","81"
"kraken-doge-aud-spot","2025-01-03T00:00:00.000000000Z","0.5465002","0.6113516","0.6224052","0.5399728","0.5722747129676917","63604.74861322","22640.202020850455032608496978158415009063852228556144","113"
"kraken-doge-aud-spot","2025-01-04T00:00:00.000000000Z","0.6110497","0.6349788","0.6418749","0.6080215","0.620053239513958","86107.77563135","33231.0304099322001563786015976312064996190167639","107"
"kraken-doge-aud-spot","2025-01-05T00:00:00.000000000Z","0.6344985","0.6142266","0.6420111","0.6013177","0.6181356492757925","58329.96688229","22476.90336719370445866877208723816753454466970452283","89"
"kraken-doge-aud-spot","2025-01-06T00:00:00.000000000Z","0.6173086","0.622619","0.6312744","0.6062109","0.6206460901054658","36174.94345811","13995.778458364906124862748126841596378500453671551202","61"
"kraken-doge-aud-spot","2025-01-07T00:00:00.000000000Z","0.6230047","0.5644562","0.6343183","0.5588","0.5771665036742872","318652.54164827","114607.515565902445415552784739594781208879253628424616","162"
"kraken-doge-aud-spot","2025-01-08T00:00:00.000000000Z","0.5604736","0.553789","0.57158","0.525","0.5561541981747105","168000.81036018","57913.7487973966613530829112851834346643215350879421","153"
"kraken-doge-aud-spot","2025-01-09T00:00:00.000000000Z","0.5548897","0.5227332","0.5548897","0.5052129","0.5278099816485296","63759.60555403","20819.055225718044949384994123275254891637150195524681","128"
"kraken-doge-aud-spot","2025-01-10T00:00:00.000000000Z","0.5216551","0.5464547","0.5486586","0.5216551","0.5404788395719032","37436.51384454","12470.07106098631102915211564162830979154963879395381","69"
"kraken-doge-aud-spot","2025-01-11T00:00:00.000000000Z","0.544532","0.5557955","0.5650551","0.5380395","0.5440821952076671","20502.36936723","6854.271222110175639201622478886165160651453107753908","71"
"kraken-doge-aud-spot","2025-01-12T00:00:00.000000000Z","0.5560868","0.5435771","0.5581178","0.54","0.5503311774072353","33694.10744195","11400.075420461899298456505687798480555068066743242605","59"
"kraken-doge-aud-spot","2025-01-13T00:00:00.000000000Z","0.547518","0.5468511","0.5576696","0.505","0.5250472507117931","268795.76296214","86746.852972927218005727491297809728639827073852792144","193"
"kraken-doge-aud-spot","2025-01-14T00:00:00.000000000Z","0.5470857","0.5797785","0.5840141","0.5460022","0.5644580191435345","29130.82782682","10170.974197991042035756731352016727830223405372548712","90"
"kraken-doge-aud-spot","2025-01-15T00:00:00.000000000Z","0.5770638","0.6188399","0.6201301","0.5618528","0.5862816240704759","166898.16025867","60838.434242545800604860147267667118803108179446234336","175"
"kraken-doge-aud-spot","2025-01-16T00:00:00.000000000Z","0.618528","0.6078841","0.623687","0.5955898","0.6091314491023583","127378.07057941","48246.248479307443809909455673535135802797711806672946","152"
"kraken-doge-aud-spot","2025-01-17T00:00:00.000000000Z","0.6066158","0.6628761","0.6761","0.6058347","0.6382341676893297","411140.38812361","162792.205563249237723879008829824146842842639442653861","262"
"kraken-doge-aud-spot","2025-01-18T00:00:00.000000000Z","0.6707849","0.6379916","0.6983292","0.6268938","0.6424769488828664","225469.03897916","89725.415870192471567941809520960174505653230779617678","265"
"kraken-doge-aud-spot","2025-01-19T00:00:00.000000000Z","0.6409185","0.5764185","0.6564759","0.5620675","0.6208612936533844","466696.88521163","179350.762425796600250225477701544100675013509070135614","418"
"kraken-doge-aud-spot","2025-01-20T00:00:00.000000000Z","0.5808009","0.5715","0.6187724","0.5512347","0.5838436357216258","430057.59020592","156265.059501007782241459914295203976018245112506649116","412"
"kraken-doge-aud-spot","2025-01-21T00:00:00.000000000Z","0.5724783","0.5959025","0.6463259","0.535616","0.5923478198133387","595913.0625339","220286.745148598581887318620618792255416238931426575511","426"
"kraken-doge-aud-spot","2025-01-22T00:00:00.000000000Z","0.5957107","0.5804098","0.5982544","0.54","0.5695551112829028","276725.55052515","98820.878608639095408164360322087626365504549847421883","233"
"kraken-doge-aud-spot","2025-01-23T00:00:00.000000000Z","0.5820699","0.5634758","0.5820699","0.5467723","0.5584823338744038","140593.87559826","49197.387687933549774199097803773952457380428493093035","161"
"kraken-doge-aud-spot","2025-01-24T00:00:00.000000000Z","0.561624","0.5536444","0.5771055","0.5450728","0.5626290878300726","62387.08684841","22169.762481292237377205739771759858650244807111431736","92"
"kraken-doge-aud-spot","2025-01-25T00:00:00.000000000Z","0.5572821","0.564092","0.5714324","0.546683","0.5550084733852472","158860.8711259","55705.91943740705107965790581790043934042087390271268","134"
"kraken-doge-aud-spot","2025-01-26T00:00:00.000000000Z","0.5603873","0.5375305","0.5651746","0.5343556","0.5552741836552694","55044.77127536","19294.864230014114301259370136493509855403274314006216","78"
"kraken-doge-aud-spot","2025-01-27T00:00:00.000000000Z","0.5357971","0.53","0.536048","0.49","0.5155467548415752","261489.45418324","84715.290876242617539454835435949647790192731500010807","175"
"kraken-doge-aud-spot","2025-01-28T00:00:00.000000000Z","0.5341658","0.5081284","0.5456388","0.5065139","0.5319432425181142","30242.25980873","10056.37703320794644529874137186328958135817409995016","88"
"kraken-doge-aud-spot","2025-01-29T00:00:00.000000000Z","0.5108569","0.5234699","0.5385598","0.5108569","0.5189244826025476","139223.32445392","44970.868607167182931968372753024047530454191773821025","106"
"kraken-doge-aud-spot","2025-01-30T00:00:00.000000000Z","0.5229867","0.5332511","0.5387495","0.5180378","0.5336138318445467","104906.69516179","34788.037360064200173340517833321031891828324777895928","95"
"kraken-doge-aud-spot","2025-01-31T00:00:00.000000000Z","0.5307059","0.5307474","0.549225","0.43569","0.5257598666236017","395524.46306186","129354.202009655649446098388029750297804323520441796006","182"
"kraken-doge-aud-spot","2025-02-01T00:00:00.000000000Z","0.5302664","0.4986956","0.5346897","0.4941232","0.5219980677185533","175839.16365178","57038.004281149767680390595423118714366445613455776288","102"
"kraken-doge-aud-spot","2025-02-02T00:00:00.000000000Z","0.493712","0.4387021","0.5068316","0.4095839","0.4568619338401448","346844.22956569","97855.877379386799048877521033234624048232625082604106","253"
"kraken-doge-aud-spot","2025-02-03T00:00:00.000000000Z","0.43","0.4600372","0.4686117","0.3451","0.4008528095868308","1018878.44819157","250238.284805371447451439517092097089133802368380387638","490"
"kraken-doge-aud-spot","2025-02-04T00:00:00.000000000Z","0.4600372","0.4239904","0.4669758","0.4138493","0.4288776297088213","779051.12189451","206656.073635764107553660081760037367391690281888763772","513"
"kraken-doge-aud-spot","2025-02-05T00:00:00.000000000Z","0.422793","0.4112779","0.428816","0.4055158","0.4217988814177617","38861.80153863","10238.858774275861503238088208660315791307120875527136","53"
"kraken-doge-aud-spot","2025-02-06T00:00:00.000000000Z","0.4090186","0.3963527","0.4256679","0.3898746","0.4093839703639546","191799.08026876","49187.29053658919265650010018381565266199230341405926","99"
"kraken-doge-aud-spot","2025-02-07T00:00:00.000000000Z","0.3977362","0.3964878","0.4171357","0.3837952","0.3888263696985787","161393.51293141","39269.09567923139275589078173432858929802468332512796","80"
"kraken-doge-aud-spot","2025-02-08T00:00:00.000000000Z","0.3946077","0.4057745","0.4060179","0.389882","0.3944539752142233","138026.39812974","34144.6301987910653825958999533269179924160369506","54"
"kraken-doge-aud-spot","2025-02-09T00:00:00.000000000Z","0.4037525","0.3965347","0.4136","0.385225","0.4026483495274218","32290.14666926","8137.63077545227369362413882354499164628238447","52"
"kraken-doge-aud-spot","2025-02-10T00:00:00.000000000Z","0.4001749","0.4071443","0.408598","0.385783","0.3953139711462906","182196.23195651","45091.618815199888076562337675015954393739681706235378","93"
"kraken-doge-aud-spot","2025-02-11T00:00:00.000000000Z","0.4091769","0.403759","0.4292334","0.3984051","0.4122294563277485","194564.74251519","50300.742417929105646425565063985088443441455170023842","105"
"kraken-doge-aud-spot","2025-02-12T00:00:00.000000000Z","0.4031098","0.4186113","0.4234862","0.3969051","0.4133447077676011","178282.72046092","46277.248446953852580204100513483579748300724557292374","75"
"kraken-doge-aud-spot","2025-02-13T00:00:00.000000000Z","0.4223836","0.4152722","0.425406","0.4064087","0.4145343244726396","34020.61865526","8869.84124511198142620394615145910757828358439481874","68"
"kraken-doge-aud-spot","2025-02-14T00:00:00.000000000Z","0.4164294","0.4298108","0.450497","0.4137518","0.424399623508288","116235.82537104","31226.292625323309535111562064758102875605488369761508","91"
"kraken-doge-aud-spot","2025-02-15T00:00:00.000000000Z","0.4297761","0.4280911","0.4450473","0.4246813","0.4338247691054771","122819.74550844","33973.609786393337875033434908099930580340038377968953","99"
"kraken-doge-aud-spot","2025-02-16T00:00:00.000000000Z","0.4280301","0.4215116","0.4304041","0.417354","0.427159297747354","108802.26350137","29537.762833987243751515700997406346563405572937","68"
"kraken-doge-aud-spot","2025-02-17T00:00:00.000000000Z","0.4197117","0.406812","0.423199","0.4","0.4101780985786569","19844.14588147","5171.053056739328898801874322261232416633909041047345","37"
"kraken-doge-aud-spot","2025-02-18T00:00:00.000000000Z","0.4071579","0.3950639","0.4073035","0.3832341","0.3973872919154799","268223.62109055","67746.786613786944779020985078908706743644599779184424","126"
"kraken-doge-aud-spot","2025-02-19T00:00:00.000000000Z","0.3957118","0.4019077","0.4027657","0.3922639","0.3988510567864581","44572.53549463","11301.089259451833420447370022598406181292432763876107","49"
"kraken-doge-aud-spot","2025-02-20T00:00:00.000000000Z","0.4020307","0.3992229","0.4045097","0.3923531","0.396880615376931","52029.91597248","13196.776116237975733426031740987151320364729726","59"
"kraken-doge-aud-spot","2025-02-21T00:00:00.000000000Z","0.3994279","0.3764659","0.409048","0.369826","0.3841701973797068","192145.37213205","47007.303808054708744346418338725450785406184776326936","112"
"kraken-doge-aud-spot","2025-02-22T00:00:00.000000000Z","0.3770117","0.3896873","0.3906243","0.3770117","0.3869581664755541","62280.22409215","15321.044853192106599460762267712910537038134462","44"
"kraken-doge-aud-spot","2025-02-23T00:00:00.000000000Z","0.3896659","0.3818869","0.3896659","0.3816127","0.3878476648433591","11681.62122456","2880.829393321039731495988679702455791523826382","25"
"kraken-doge-aud-spot","2025-02-24T00:00:00.000000000Z","0.3824207","0.3320781","0.3824207","0.3238971","0.351339125368312","166687.92716307","37326.961250407890836319811464973827501780772746714503","99"
"kraken-doge-aud-spot","2025-02-25T00:00:00.000000000Z","0.3236061","0.332533","0.3375219","0.3132691","0.3245505825734987","76199.32963524","15673.628511718609337751226768333005697700922827151555","85"
"kraken-doge-aud-spot","2025-02-26T00:00:00.000000000Z","0.3330919","0.3220814","0.3374126","0.3123764","0.3221134929202442","153968.42968196","31400.759454326821968307029036063256576669609300503927","165"
"kraken-doge-aud-spot","2025-02-27T00:00:00.000000000Z","0.3243808","0.3305848","0.3347871","0.3224757","0.3326806620076512","22388.95480218","4673.03299315232262704297312264467064334198","30"
"kraken-doge-aud-spot","2025-02-28T00:00:00.000000000Z","0.3296554","0.3246078","0.3302827","0.2941875","0.3031211856203778","164792.11051922","31042.716592061449152927007754623662079145848077322668","77"
"kraken-doge-aud-spot","2025-03-01T00:00:00.000000000Z","0.3250247","0.3311814","0.3373957","0.3223749","0.3321015142283913","128229.70078033","26430.473258080488611486798776757428406714221724880663","47"
"kraken-doge-aud-spot","2025-03-02T00:00:00.000000000Z","0.332601","0.3859047","0.3863226","0.3290594","0.3665199893371618","62577.78906957","14246.474872974960338662926492737874562965305634736718","84"
"kraken-doge-aud-spot","2025-03-03T00:00:00.000000000Z","0.3831552","0.320242","0.3831552","0.3139619","0.3580700132378233","351599.41334088","78588.032881012580123250298112734655592111029504928642","154"
"kraken-doge-aud-spot","2025-03-04T00:00:00.000000000Z","0.3203687","0.316579","0.324717","0.3","0.3193122451694202","186199.74074382","37059.254834920434921357732421538831329746702774645888","91"
"kraken-doge-aud-spot","2025-03-05T00:00:00.000000000Z","0.3174631","0.3235673","0.3282976","0.3144993","0.3201618007319886","54711.3325129","11026.206412303469963930396746241301167203751805400494","54"
"kraken-doge-aud-spot","2025-03-06T00:00:00.000000000Z","0.3208019","0.3212079","0.3433579","0.3166048","0.3361076432479295","150526.33442556","32080.285121226748974700546092576224343909007833768","51"
"kraken-doge-aud-spot","2025-03-07T00:00:00.000000000Z","0.3180768","0.3133389","0.3304319","0.3033621","0.3210234875882632","151858.07425583","30725.362592192640940553073869904423688320609929144925","57"
"kraken-doge-aud-spot","2025-03-08T00:00:00.000000000Z","0.3156789","0.3036641","0.3178877","0.3036641","0.3098565691726437","132592.97724563","25860.608390856796242661219188629193463277298788468648","47"
"kraken-doge-aud-spot","2025-03-09T00:00:00.000000000Z","0.3065794","0.2676736","0.3084425","0.2649993","0.2787611000198559","314775.27917229","55170.218259445862688282075537216749034388969785111916","98"
"kraken-doge-aud-spot","2025-03-10T00:00:00.000000000Z","0.2685031","0.2456459","0.2862017","0.2431768","0.2537948816149258","75390.34373623","12016.826469123389806831873536045792949846767112713525","85"
"kraken-doge-aud-spot","2025-03-11T00:00:00.000000000Z","0.2465929","0.2621353","0.2798372","0.2327769","0.2596601729926864","288055.79541601","47076.097421124885955195393145052780939484866976568642","135"
"kraken-doge-aud-spot","2025-03-12T00:00:00.000000000Z","0.2601877","0.2697437","0.2750099","0.2561291","0.2640130985303845","24451.96039463","4062.115178562948063651298050874997004976654046624749","86"
"kraken-doge-aud-spot","2025-03-13T00:00:00.000000000Z","0.2716502","0.2631884","0.2752211","0.2572823","0.2698560499500911","68392.80729347","11641.72853817106946686589123032676869318872316","55"
"kraken-doge-aud-spot","2025-03-14T00:00:00.000000000Z","0.263057","0.2741949","0.2773379","0.263057","0.2709163256746851","47352.81440608","8092.47306013762898235961306725942725649262498247777","48"
"kraken-doge-aud-spot","2025-03-15T00:00:00.000000000Z","0.2734813","0.278572","0.280716","0.2703978","0.276237516911361","33386.44310183","5834.258272522492424272342460941367503919050241300936","70"
"kraken-doge-aud-spot","2025-03-16T00:00:00.000000000Z","0.278592","0.2648229","0.2806869","0.2625966","0.2744182401848237","23883.44258833","4149.487524612165520225860719816379303910191578607151","44"
"kraken-doge-aud-spot","2025-03-17T00:00:00.000000000Z","0.2683602","0.273468","0.2758653","0.2678003","0.2713488041408911","9082.23087487","1564.752690181423550283313888853499504075431996583732","26"
"kraken-doge-aud-spot","2025-03-18T00:00:00.000000000Z","0.2704497","0.2623774","0.2704497","0.258","0.2621514854990414","9337.91240216","1557.6751958527686893401794801702897168451073178","24"
"kraken-doge-aud-spot","2025-03-19T00:00:00.000000000Z","0.2666319","0.28","0.28","0.2646682","0.2732122728299892","446670.22208535","77269.699787171872285175261555969429077879116057543686","166"
"kraken-doge-aud-spot","2025-03-20T00:00:00.000000000Z","0.2804787","0.2682489","0.2810738","0.2657164","0.2741149046179773","10657.65939215","1845.220363338685043909157293242143121420481038687221","28"
"kraken-doge-aud-spot","2025-03-21T00:00:00.000000000Z","0.2691031","0.2667867","0.2732195","0.2641402","0.2694493112269833","27966.70379273","4729.544249980966806555108377656147000954831856","34"
"kraken-doge-aud-spot","2025-03-22T00:00:00.000000000Z","0.2674035","0.2681559","0.271522","0.2673326","0.2694063189934398","22524.21327961","3804.187520240211450810925132373592538848245436258744","41"
"kraken-doge-aud-spot","2025-03-23T00:00:00.000000000Z","0.2674095","0.2723661","0.2734289","0.2674095","0.2706467023555602","6319.57454914","1072.9467116060722520666383873686","24"
"kraken-doge-aud-spot","2025-03-24T00:00:00.000000000Z","0.2748434","0.2907402","0.3083528","0.2737069","0.3000435490346243","112128.69733857","21145.183604163729300790369120592459612247342997048272","39"
"kraken-doge-aud-spot","2025-03-25T00:00:00.000000000Z","0.2921279","0.3048319","0.3058405","0.28948","0.2998079347297547","26840.69181584","5065.28490278672885753546071292398273239944261236656","39"
"kraken-doge-aud-spot","2025-03-26T00:00:00.000000000Z","0.3045375","0.3111076","0.3273913","0.3042659","0.3192198953195271","92171.67671219","18573.4843226001194017706422534261284952589149812466","68"
