market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-algo-try-spot","2023-11-20T00:00:00.000000000Z","4.09","4.116","4.4","4.018","4.247874781341104","3507918.1","511370.0260804064165694527131745137636603614","3148"
"binance-algo-try-spot","2023-11-21T00:00:00.000000000Z","4.119","3.591","4.154","3.573","3.847689316391512","2324653.7","307065.7030941080766865458332762009744539446","2708"
"binance-algo-try-spot","2023-11-22T00:00:00.000000000Z","3.59","3.85","3.928","3.587","3.788439965534664","756238.1","98452.4339851209494254633237780254688094143","975"
"binance-algo-try-spot","2023-11-23T00:00:00.000000000Z","3.851","3.8","3.907","3.723","3.799754424160453","405760.6","53134.3392879136454246540075878195780833584","725"
"binance-algo-try-spot","2023-11-24T00:00:00.000000000Z","3.796","3.895","3.935","3.786","3.855699100436271","612830.4","81358.7835310304331924917234480498206623219","1116"
"binance-algo-try-spot","2023-11-25T00:00:00.000000000Z","3.893","4.078","4.137","3.87","4.065357577463898","499745.7","69801.1851911804786072480619737892924690518","692"
"binance-algo-try-spot","2023-11-26T00:00:00.000000000Z","4.07","3.962","4.096","3.877","3.990274127952549","541561.7","74245.9823551776871623620472168294034574307","700"
"binance-algo-try-spot","2023-11-27T00:00:00.000000000Z","3.96","3.836","4.024","3.754","3.873051888191076","536916","71412.1902031952892651311207714807122480801","1081"
"binance-algo-try-spot","2023-11-28T00:00:00.000000000Z","3.84","3.86","3.92","3.743","3.846198499225656","360240.7","47692.4092506855303828111770291747346401853","770"
"binance-algo-try-spot","2023-11-29T00:00:00.000000000Z","3.847","3.887","3.92","3.781","3.844665879182472","837731.1","110838.3797925911167090720593454160897322826","918"
"binance-algo-try-spot","2023-11-30T00:00:00.000000000Z","3.887","3.87","4.049","3.801","3.892004356382499","1231824.8","165776.2698859569008958897919000300059038586","1268"
"binance-algo-try-spot","2023-12-01T00:00:00.000000000Z","3.872","4.038","4.042","3.85","3.924193954559468","1496575.8","202828.1715531167132961409346415287817473735","1001"
"binance-algo-try-spot","2023-12-02T00:00:00.000000000Z","4.038","4.291","4.299","4","4.187878111250707","3182277.3","461223.6660872929893247093954360076913440055","2212"
"binance-algo-try-spot","2023-12-03T00:00:00.000000000Z","4.271","4.381","4.488","4.235","4.380308533325278","1830602.9","277165.5818451112020215767362175269381058367","1731"
"binance-algo-try-spot","2023-12-04T00:00:00.000000000Z","4.387","4.444","4.599","4.276","4.429235459408593","2043704.7","312420.9037748573158019932405343572560748487","2483"
"binance-algo-try-spot","2023-12-05T00:00:00.000000000Z","4.438","4.461","4.722","4.345","4.416822033630394","1315893","200122.6476919828226617665000665233317880652","2700"
"binance-algo-try-spot","2023-12-06T00:00:00.000000000Z","4.463","4.438","4.597","4.396","4.50112987288675","1484833.4","230003.1140080835927838482674377046346753357","2146"
"binance-algo-try-spot","2023-12-07T00:00:00.000000000Z","4.444","4.763","4.777","4.38","4.668842467206378","2248608","361640.8864073976809962980954161267228610725","2910"
"binance-algo-try-spot","2023-12-08T00:00:00.000000000Z","4.753","5.365","5.411","4.716","5.197613330347484","6361562.6","1136957.0584289797330925092066262562158771294","6304"
"binance-algo-try-spot","2023-12-09T00:00:00.000000000Z","5.365","5.821","6.5","5.338","6.059406194565352","16674138.4","3470870.3275375565811128813011993933252016972","14313"
"binance-algo-try-spot","2023-12-10T00:00:00.000000000Z","5.831","5.869","5.964","5.527","5.767990375548197","1900025.1","375900.3798285491047728436983264182683693296","2196"
"binance-algo-try-spot","2023-12-11T00:00:00.000000000Z","5.881","5.922","6.113","4.9","5.647925952755303","2512861.9","484895.6050748533292503824514231121283993629","4389"
"binance-algo-try-spot","2023-12-12T00:00:00.000000000Z","5.98","5.795","6.252","5.657","6.006290178686468","2394367.1","492205.7660491924920679855393855857246968795","2885"
"binance-algo-try-spot","2023-12-13T00:00:00.000000000Z","5.804","5.867","5.946","5.396","5.646227998574854","1145707.6","221072.9094937335094206236960429650755033837","2959"
"binance-algo-try-spot","2023-12-14T00:00:00.000000000Z","5.877","6.27","6.346","5.745","6.123808914698781","2149167.4","451966.5764505369940704828505089836803420191","4280"
"binance-algo-try-spot","2023-12-15T00:00:00.000000000Z","6.297","5.749","6.297","5.711","5.923692848287579","1358915.1","275903.8423475450796088521239676558015769702","2183"
"binance-algo-try-spot","2023-12-16T00:00:00.000000000Z","5.762","5.836","5.975","5.68","5.87159838025152","921995","184433.3205375559163290629658258669130788926","1773"
"binance-algo-try-spot","2023-12-17T00:00:00.000000000Z","5.841","5.62","5.918","5.562","5.771024855000685","444502.1","87058.0260121001598829658215651747786314102","997"
"binance-algo-try-spot","2023-12-18T00:00:00.000000000Z","5.6","5.735","5.755","5.155","5.457593621658738","865660.8","159949.9333435256362820331064978279271181006","1533"
"binance-algo-try-spot","2023-12-19T00:00:00.000000000Z","5.726","5.639","6.014","5.588","5.848695626229121","684228.8","136409.8764576389669956706779199118694390615","1359"
"binance-algo-try-spot","2023-12-20T00:00:00.000000000Z","5.639","5.805","5.958","5.55","5.773869153810636","894217.1","176519.0831086241161475846022535235798217975","2197"
"binance-algo-try-spot","2023-12-21T00:00:00.000000000Z","5.805","6.502","6.75","5.693","6.367140328193497","2627437.8","571924.4918253160307979684567549801286401041","3921"
"binance-algo-try-spot","2023-12-22T00:00:00.000000000Z","6.556","7.048","7.4","6.556","6.960361446071074","5360027","1274792.8951845017453530212454560728628046423","5871"
"binance-algo-try-spot","2023-12-23T00:00:00.000000000Z","7.034","6.91","7.16","6.4","6.890087933784816","906849.4","211983.5996029391910658053057937626708643454","1599"
"binance-algo-try-spot","2023-12-24T00:00:00.000000000Z","6.931","6.806","7.258","6.6","7.033154333568479","933323.2","222956.818501483060335725708886238620871744","2658"
"binance-algo-try-spot","2023-12-25T00:00:00.000000000Z","6.806","7.031","7.075","6.696","6.932621789654862","801015.9","188247.9976421123333026361311703356458421484","2346"
"binance-algo-try-spot","2023-12-26T00:00:00.000000000Z","7.018","6.988","7.15","6.26","6.895881082968107","1075909.8","250031.6188689623293432345498249397764603976","2748"
"binance-algo-try-spot","2023-12-27T00:00:00.000000000Z","7.006","6.785","7.019","6.663","6.818217962857705","525341.8","120553.0819677867900804209889334190985556023","1763"
"binance-algo-try-spot","2023-12-28T00:00:00.000000000Z","6.78","6.948","7.075","6.599","6.863115546993196","913870.6","211383.6233348051684517275460967882485198376","2352"
"binance-algo-try-spot","2023-12-29T00:00:00.000000000Z","6.927","6.842","7.228","6.665","6.970902940434352","952757.2","222809.2910658830705371599390248841554692625","2184"
"binance-algo-try-spot","2023-12-30T00:00:00.000000000Z","6.837","6.727","6.89","6.601","6.763503141889463","553488.6","123635.7688776557357923643221531619535078353","1080"
"binance-algo-try-spot","2023-12-31T00:00:00.000000000Z","6.74","6.768","7.065","6.651","6.854996541397311","762359.9","171985.6230632379705100659793062684135485451","1241"
"binance-algo-try-spot","2024-01-01T00:00:00.000000000Z","6.817","7.186","7.213","6.704","6.922500226116498","581337.5","133047.4609939820321526828284130699943774924","1035"
"binance-algo-try-spot","2024-01-02T00:00:00.000000000Z","7.135","6.88","7.35","6.758","7.091675830953396","882516.4","207791.1760367754588802333899016056373196908","2069"
"binance-algo-try-spot","2024-01-03T00:00:00.000000000Z","6.865","6.212","6.977","5.117","6.384406078719485","1370923.6","288397.3811313669898538262267500419266671016","2878"
"binance-algo-try-spot","2024-01-04T00:00:00.000000000Z","6.211","6.307","6.41","6","6.212343931153959","623640.8","127793.9317560833658092295944652786251553348","2221"
"binance-algo-try-spot","2024-01-05T00:00:00.000000000Z","6.299","6.011","6.299","5.732","5.922415116911455","1084671.3","211245.5067268760058782638522585827724477129","3223"
"binance-algo-try-spot","2024-01-06T00:00:00.000000000Z","5.983","5.797","5.997","5.482","5.715319127285185","746071.9","139670.8192835752532930450544202517161602314","2101"
"binance-algo-try-spot","2024-01-07T00:00:00.000000000Z","5.8","5.431","5.957","5.234","5.726183398122635","699704","131399.9000544585792542386381501117560942132","1719"
"binance-algo-try-spot","2024-01-08T00:00:00.000000000Z","5.444","5.9","6.152","5","5.834489562443011","3300571.2","633824.9334333491018953102361342588320016954","4938"
"binance-algo-try-spot","2024-01-09T00:00:00.000000000Z","5.894","5.639","6.145","5.452","5.810600543156027","680541.1","130345.7411387822936152911016777035916848183","1642"
"binance-algo-try-spot","2024-01-10T00:00:00.000000000Z","5.604","6.011","6.164","5.05","5.697834669719502","1167963.3","220019.673718468222220864322303160655500217","3142"
"binance-algo-try-spot","2024-01-11T00:00:00.000000000Z","6.006","6.16","6.316","5.476","6.076072368103713","806457.5","162738.5834474816388452265175805151782881106","1779"
"binance-algo-try-spot","2024-01-12T00:00:00.000000000Z","6.152","5.714","6.17","5.556","5.906131301890518","711064.4","137757.7502869501030171150592382212887361364","2234"
"binance-algo-try-spot","2024-01-13T00:00:00.000000000Z","5.738","5.802","5.869","5.555","5.767804092568061","441292.6","83233.2591735131502992597116664005171206985","822"
"binance-algo-try-spot","2024-01-14T00:00:00.000000000Z","5.79","5.661","5.913","5.61","5.794361078331229","358112.6","67922.0126220172888405837110146897464020417","1407"
"binance-algo-try-spot","2024-01-15T00:00:00.000000000Z","5.62","5.773","5.861","5.606","5.773344421548955","556004.7","104922.4356033388990882673574960379185293649","1277"
"binance-algo-try-spot","2024-01-16T00:00:00.000000000Z","5.774","5.96","6.028","5.72","5.862214231174936","611092.2","117472.4163763363537425165326486897925975212","1221"
"binance-algo-try-spot","2024-01-17T00:00:00.000000000Z","5.946","5.806","6.044","5.73","5.890418220864419","560873.5","108539.0800951305351259435319497612034882636","1045"
"binance-algo-try-spot","2024-01-18T00:00:00.000000000Z","5.806","5.431","5.882","5.345","5.639317305488273","403106.8","74735.790304866160501985497534775527482674","804"
"binance-algo-try-spot","2024-01-19T00:00:00.000000000Z","5.431","5.298","5.491","5.128","5.360077764637057","474859.8","83087.9572317336695308903940387387565869908","1750"
"binance-algo-try-spot","2024-01-20T00:00:00.000000000Z","5.275","5.278","5.331","5.217","5.26725273207014","404308.8","69308.9577392580606798857685149944284841327","857"
"binance-algo-try-spot","2024-01-21T00:00:00.000000000Z","5.281","5.208","5.341","5.208","5.278399391871037","462993.9","79684.6983993845553112098224927322529443612","769"
"binance-algo-try-spot","2024-01-22T00:00:00.000000000Z","5.224","4.93","5.248","4.88","5.058798561593731","630600.7","104028.8774809853154289732194092395316802756","1541"
"binance-algo-try-spot","2024-01-23T00:00:00.000000000Z","4.942","4.916","5.065","4.582","4.78650295156335","746841.5","116271.7218161120438704133824480338509379747","1238"
"binance-algo-try-spot","2024-01-24T00:00:00.000000000Z","4.918","4.999","5.03","4.857","4.950943686290135","319240.2","51539.4313779038546337944759527956589415637","548"
"binance-algo-try-spot","2024-01-25T00:00:00.000000000Z","4.983","4.914","4.993","4.853","4.921678098477652","251709.9","40548.1325879860341412256787265243979090787","933"
"binance-algo-try-spot","2024-01-26T00:00:00.000000000Z","4.901","5.096","5.176","4.869","5.062286912083569","470375.1","77888.538663927645616728580400597482199379","1278"
"binance-algo-try-spot","2024-01-27T00:00:00.000000000Z","5.104","5.123","5.152","5.021","5.096474512038832","248990.1","41445.3478536897940289581439605969431562923","755"
"binance-algo-try-spot","2024-01-28T00:00:00.000000000Z","5.117","5.026","5.158","4.961","5.065866023384181","276622.9","45804.1524832761099643926596187251308727866","1002"
"binance-algo-try-spot","2024-01-29T00:00:00.000000000Z","5.021","5.161","5.161","4.925","5.066074514624741","314648.3","52318.5746289216470507229918128251524129795","1459"
"binance-algo-try-spot","2024-01-30T00:00:00.000000000Z","5.125","5.017","5.204","5","5.116497048099034","491700.1","82597.0581855748447144412260581012514183622","1126"
"binance-algo-try-spot","2024-01-31T00:00:00.000000000Z","5.026","4.87","5.026","4.8","4.914286762234136","351026","56543.7170726660787796191671688948931537855","1203"
"binance-algo-try-spot","2024-02-01T00:00:00.000000000Z","4.88","4.85","4.906","4.741","4.80718019925791","260857.9","41021.1455830168161974444854651069600251427","916"
"binance-algo-try-spot","2024-02-02T00:00:00.000000000Z","4.835","4.938","5.019","4.824","4.957463992965567","330829.8","53567.6987692989637370972064126131329933996","687"
"binance-algo-try-spot","2024-02-03T00:00:00.000000000Z","4.96","5.085","5.171","4.96","5.096262214038916","553864.7","91818.0668063727396546160226924738181000354","917"
"binance-algo-try-spot","2024-02-04T00:00:00.000000000Z","5.071","4.907","5.073","4.887","4.976809009526362","256677.2","41472.3505629041065592737726519178754514208","632"
"binance-algo-try-spot","2024-02-05T00:00:00.000000000Z","4.907","4.917","4.989","4.842","4.93721118867976","289449.7","46436.3209223847111888747170318272202800753","853"
"binance-algo-try-spot","2024-02-06T00:00:00.000000000Z","4.911","4.981","5.2","4.831","4.920560070168884","615657.5","98653.0550689850879675959193574490654991631","1054"
"binance-algo-try-spot","2024-02-07T00:00:00.000000000Z","4.979","5.153","5.173","4.915","5.003484898857985","548031.4","89355.1896947812877299693657013866829386217","873"
"binance-algo-try-spot","2024-02-08T00:00:00.000000000Z","5.168","5.183","5.231","5.089","5.161272247741781","394381.6","66364.0660287690547789948642359308602053184","815"
"binance-algo-try-spot","2024-02-09T00:00:00.000000000Z","5.185","5.386","5.426","5.169","5.28862136699342","565647.2","97343.1370778104231807765587867871745163764","1214"
"binance-algo-try-spot","2024-02-10T00:00:00.000000000Z","5.386","5.395","5.479","5.276","5.372860050966395","245024.2","42765.7681818070559224385925857028912606035","751"
"binance-algo-try-spot","2024-02-11T00:00:00.000000000Z","5.402","5.555","5.57","5.25","5.41761953495453","362583.9","63781.8116829874931501752244780781333723085","839"
"binance-algo-try-spot","2024-02-12T00:00:00.000000000Z","5.556","5.65","5.689","5.335","5.494509156147185","943202.4","168199.0324246110563990236651524211943350115","1751"
"binance-algo-try-spot","2024-02-13T00:00:00.000000000Z","5.658","5.482","5.713","5.341","5.502137115075694","587031","104769.8863334466523060590558479926916423057","1511"
"binance-algo-try-spot","2024-02-14T00:00:00.000000000Z","5.488","5.661","5.69","5.394","5.598214919461393","714086.1","129734.9183263948639623356227295054218726585","1509"
"binance-algo-try-spot","2024-02-15T00:00:00.000000000Z","5.656","5.804","5.917","5.642","5.764880444700578","747874","139873.4787776919395884588637582507517601357","1770"
"binance-algo-try-spot","2024-02-16T00:00:00.000000000Z","5.782","6.08","6.12","5.77","5.9472054693979","954284.2","183280.4450443669389424296550072450377385536","1563"
"binance-algo-try-spot","2024-02-17T00:00:00.000000000Z","6.076","5.962","6.076","5.751","5.919167691024214","530169.7","100318.7266740662104593354057968404484946633","1035"
"binance-algo-try-spot","2024-02-18T00:00:00.000000000Z","5.963","6.136","6.156","5.93","6.074462878968145","819495","159327.5565773619723291763407809759617066951","1327"
"binance-algo-try-spot","2024-02-19T00:00:00.000000000Z","6.107","6.354","6.372","6.107","6.248568710643042","827379.1","165693.4310667195196847133257744116412540269","1468"
"binance-algo-try-spot","2024-02-20T00:00:00.000000000Z","6.36","6.15","6.372","5.929","6.165383163511692","711717.3","140445.008662908625045504180070761515732513","1887"
"binance-algo-try-spot","2024-02-21T00:00:00.000000000Z","6.151","5.923","6.167","5.7","5.855520153050058","582554.5","108752.8830410722556748243119414931624373225","2152"
"binance-algo-try-spot","2024-02-22T00:00:00.000000000Z","5.931","5.926","6.081","5.788","5.962247149957603","786146.2","149551.5469233381844428018064099671899679818","1431"
"binance-algo-try-spot","2024-02-23T00:00:00.000000000Z","5.926","5.856","5.974","5.748","5.880954156192851","626045.3","117058.2622023805738714416887557098181853346","1771"
"binance-algo-try-spot","2024-02-24T00:00:00.000000000Z","5.852","6.226","6.23","5.735","6.03991227318665","767343.5","147022.2010923751412767602516708075354708403","1253"
"binance-algo-try-spot","2024-02-25T00:00:00.000000000Z","6.225","6.522","6.66","6.101","6.464884876028089","1934280.9","396865.1229895573850460680261697745360856528","2987"
"binance-algo-try-spot","2024-02-26T00:00:00.000000000Z","6.533","6.625","6.655","6.19","6.360938551736012","900826.1","182585.4068042663531803265326883446119461116","2089"
"binance-algo-try-spot","2024-02-27T00:00:00.000000000Z","6.643","6.513","6.643","6.335","6.504212100032256","763589.7","158779.6245265301294741386012833399710727286","2298"
"binance-algo-try-spot","2024-02-28T00:00:00.000000000Z","6.522","6.594","7.12","6.18","6.690597630842463","1352084","289368.2129429023900062488046437191636781396","3999"
"binance-algo-try-spot","2024-02-29T00:00:00.000000000Z","6.574","6.643","7.242","6.47","6.914812005545236","1369968.6","302759.0541246845703539824097270877340912059","4039"
"binance-algo-try-spot","2024-03-01T00:00:00.000000000Z","6.664","7.186","7.206","6.664","6.909211345601894","1105307.6","242665.1530839828983015859472109680204852498","3922"
"binance-algo-try-spot","2024-03-02T00:00:00.000000000Z","7.195","7.815","7.815","7.094","7.471916368003262","1564330.7","371084.1146245616556390562252025522441116793","4501"
"binance-algo-try-spot","2024-03-03T00:00:00.000000000Z","7.82","7.9","8.1","7","7.652915244106647","1775449.4","430638.1677164079847438728403626294020999268","3994"
"binance-algo-try-spot","2024-03-04T00:00:00.000000000Z","7.922","7.975","8.331","7.737","8.028038780669419","2373561.4","601532.0759666551297995077996437748942584309","6052"
"binance-algo-try-spot","2024-03-05T00:00:00.000000000Z","7.992","7.547","8.303","6.531","7.806540166577828","2651637.4","644739.002845886748063431363892803839817751","8155"
"binance-algo-try-spot","2024-03-06T00:00:00.000000000Z","7.553","8.438","8.483","7.219","7.918254049300004","1918819.3","466801.5432330605413719625234622193948230562","4900"
"binance-algo-try-spot","2024-03-07T00:00:00.000000000Z","8.438","9.093","9.239","8.405","8.858206447857152","2852228.2","777926.670491421880871811577172534613088448","6090"
"binance-algo-try-spot","2024-03-08T00:00:00.000000000Z","9.099","8.882","9.148","8.494","8.807571185811315","1553091.1","420678.000590732990499507742338369423047473","5251"
"binance-algo-try-spot","2024-03-09T00:00:00.000000000Z","8.898","8.841","9.078","8.651","8.918052434364374","1339417.4","365553.3033295293264190236789970420955049446","3607"
"binance-algo-try-spot","2024-03-10T00:00:00.000000000Z","8.85","8.722","9.04","8.483","8.742031159284851","1240731.3","329148.5097788837565763136120493194989252833","3082"
"binance-algo-try-spot","2024-03-11T00:00:00.000000000Z","8.715","9.552","10","8.262","9.468554616343461","4328924","1243708.2182912861706060686515662902609610987","10794"
"binance-algo-try-spot","2024-03-12T00:00:00.000000000Z","9.553","10.398","10.45","9.025","9.74667575371963","2530486.7","753653.3399438868706606601962799510631400844","6999"
"binance-algo-try-spot","2024-03-13T00:00:00.000000000Z","10.355","10.321","10.95","9.942","10.43687537513981","4150219.3","1332151.9677320339295158592468507992873271998","7089"
"binance-algo-try-spot","2024-03-14T00:00:00.000000000Z","10.337","10.194","10.404","9.443","10.01630101141037","2095865.4","647229.6065943481302039267050122231508483345","6117"
"binance-algo-try-spot","2024-03-15T00:00:00.000000000Z","10.2","9.92","10.493","8.81","9.644916060078091","3030362.6","886280.4370837170283901171235964218836648962","8960"
"binance-algo-try-spot","2024-03-16T00:00:00.000000000Z","9.939","8.973","10.314","8.781","9.486939900897139","1661001.5","473485.6756558467779726253351193820173921742","4457"
"binance-algo-try-spot","2024-03-17T00:00:00.000000000Z","8.998","9.118","9.344","8.477","9.035851247765087","1147639.9","309600.2577774722547965197877956028472187312","3240"
"binance-algo-try-spot","2024-03-18T00:00:00.000000000Z","9.091","8.378","9.091","8.137","8.674821167541259","1424835.3","371213.5315166607091617015633082769352212046","4033"
"binance-algo-try-spot","2024-03-19T00:00:00.000000000Z","8.373","7.676","8.42","7.37","7.844723033059226","1871420.1","439223.6486455333055574486988530446177986794","5783"
"binance-algo-try-spot","2024-03-20T00:00:00.000000000Z","7.667","8.316","8.402","7.325","7.873235037388276","1068302.8","252717.6560939657414989554441362433042462488","4676"
"binance-algo-try-spot","2024-03-21T00:00:00.000000000Z","8.306","8.189","8.455","7.865","8.20201319095289","1067019.2","266937.2674653303204403579553686547453887169","3781"
"binance-algo-try-spot","2024-03-22T00:00:00.000000000Z","8.189","7.878","8.311","7.628","7.94103348749843","574751.8","139832.6757610846527840326356074797640094153","3643"
"binance-algo-try-spot","2024-03-23T00:00:00.000000000Z","7.902","8.13","8.345","7.772","8.130664256679852","439822.6","109297.1100999019120179036754684957754171518","3768"
"binance-algo-try-spot","2024-03-24T00:00:00.000000000Z","8.161","8.315","8.436","8.08","8.282698869323376","620133.1","157298.4427548157081717467738900033033470762","3460"
"binance-algo-try-spot","2024-03-25T00:00:00.000000000Z","8.321","8.641","8.833","8.201","8.455750110497893","724448.2","189988.4436461767604391138868674752548347025","3665"
"binance-algo-try-spot","2024-03-26T00:00:00.000000000Z","8.629","9.056","9.215","8.603","8.992659569180375","659900.3","183766.5083894330770834828722903621066951501","3115"
"binance-algo-try-spot","2024-03-27T00:00:00.000000000Z","9.056","8.775","9.375","8.637","9.084119450984457","771745","216570.6290520257043583466199786506087229007","3169"
"binance-algo-try-spot","2024-03-28T00:00:00.000000000Z","8.775","8.842","8.998","6.3","8.783464684562691","868598.9","235497.5700279482341978558523267692892987342","2270"
"binance-algo-try-spot","2024-03-29T00:00:00.000000000Z","8.799","8.841","9.276","8.575","8.976026315280175","645883.3","177441.6004582268289214420940076144650553648","2687"
"binance-algo-try-spot","2024-03-30T00:00:00.000000000Z","8.831","8.602","8.897","8.14","8.695598999159776","594960.1","157574.5893284260243149505831732573025635368","2221"
"binance-algo-try-spot","2024-03-31T00:00:00.000000000Z","8.613","8.864","8.868","8.604","8.751527376526373","453165.6","119995.2826254373708743142965848651888072346","1662"
"binance-algo-try-spot","2024-04-01T00:00:00.000000000Z","8.849","8.242","8.935","7.966","8.367039722658301","710690.1","181439.053412883374090395742214825461030697","2363"
"binance-algo-try-spot","2024-04-02T00:00:00.000000000Z","8.208","7.626","8.208","7.511","7.743545741756079","558981.6","132558.912575445549313779146736073705385958","2126"
"binance-algo-try-spot","2024-04-03T00:00:00.000000000Z","7.635","7.467","7.865","7.308","7.611247457188839","406056.5","95818.5955330774121547560030572605690486166","2089"
"binance-algo-try-spot","2024-04-04T00:00:00.000000000Z","7.519","7.629","7.747","7.153","7.606087937615261","403919.3","95918.4882606096999818517561984406268718277","1578"
"binance-algo-try-spot","2024-04-05T00:00:00.000000000Z","7.616","7.459","7.65","7.1","7.359410465501496","391805.4","89671.801675968554812514858893218967010782","1366"
"binance-algo-try-spot","2024-04-06T00:00:00.000000000Z","7.457","7.603","7.659","7.423","7.552937979015767","161959.7","37719.7991926607169158643961831199730960479","855"
"binance-algo-try-spot","2024-04-07T00:00:00.000000000Z","7.594","7.638","7.687","7.458","7.634938233514601","438982.4","103454.3690815324365382526260704112351145643","1259"
"binance-algo-try-spot","2024-04-08T00:00:00.000000000Z","7.626","7.923","7.998","7.469","7.85110501579816","360991.4","87789.9355273990622397751642759358608725638","1946"
"binance-algo-try-spot","2024-04-09T00:00:00.000000000Z","7.923","7.599","7.931","7.589","7.752834366875798","346687.9","82725.5120698645979617882678175057575766962","1906"
"binance-algo-try-spot","2024-04-10T00:00:00.000000000Z","7.589","7.593","7.645","7.134","7.4495945619763","488865.1","110715.6278680603996602071731577886632010879","2294"
"binance-algo-try-spot","2024-04-11T00:00:00.000000000Z","7.566","7.515","7.699","7.479","7.58060804300953","376456.1","86592.6548086660655632197322562023025328203","1160"
"binance-algo-try-spot","2024-04-12T00:00:00.000000000Z","7.541","6.545","7.7","5.823","6.738927587687903","681037.5","136860.8884687311886457388417607522246146042","2429"
"binance-algo-try-spot","2024-04-13T00:00:00.000000000Z","6.56","5.749","6.56","4.98","5.829920887035449","804414.3","136979.3934168584873562526950418532309478131","2914"
"binance-algo-try-spot","2024-04-14T00:00:00.000000000Z","5.797","6.166","6.266","5.579","5.965400828137048","501752.7","87126.3087038795109337181207649841132923722","1785"
"binance-algo-try-spot","2024-04-15T00:00:00.000000000Z","6.138","5.642","6.352","5.45","6.000965281494115","1222641.9","219314.3506323910530933241547585407692776599","3198"
"binance-algo-try-spot","2024-04-16T00:00:00.000000000Z","5.644","5.742","5.967","5.429","5.68058603168025","876394.6","150898.0927921542346156493233744648611985642","2531"
"binance-algo-try-spot","2024-04-17T00:00:00.000000000Z","5.705","5.554","5.76","5.323","5.584740216952275","777406","132085.0778444214263230911648227548486164169","2426"
"binance-algo-try-spot","2024-04-18T00:00:00.000000000Z","5.523","5.704","5.781","5","5.579435822560483","499496.4","85185.7514562224654213996409628254255294916","1938"
"binance-algo-try-spot","2024-04-19T00:00:00.000000000Z","5.713","5.777","5.92","5.226","5.712839713164441","556765","96893.6028395174028761601749774064254702419","1740"
"binance-algo-try-spot","2024-04-20T00:00:00.000000000Z","5.757","6.305","6.34","5.712","6.095243403664082","388943.2","71954.2717259474803711884642965289318018008","1614"
"binance-algo-try-spot","2024-04-21T00:00:00.000000000Z","6.308","6.141","6.458","6.015","6.219653148963893","316661.3","59874.8924802414080123832967882156969951408","1514"
"binance-algo-try-spot","2024-04-22T00:00:00.000000000Z","6.149","6.376","6.469","5.71","6.263151155769059","288145.8","55460.1227195163192459219339074782315949584","1025"
"binance-algo-try-spot","2024-04-23T00:00:00.000000000Z","6.376","6.33","6.441","6.204","6.298190149725782","242890.7","46817.283483092571392720843518385643311976","920"
"binance-algo-try-spot","2024-04-24T00:00:00.000000000Z","6.364","6.902","8.812","6.317","7.486479293898862","16852996.5","3868369.4738337879771664742368703319111389905","24102"
"binance-algo-try-spot","2024-04-25T00:00:00.000000000Z","6.9","6.544","6.924","6.421","6.619174732445352","3092377.6","627051.2696346670018616962361641709285361489","3184"
"binance-algo-try-spot","2024-04-26T00:00:00.000000000Z","6.544","6.469","6.99","6.301","6.638457246160401","2055944","418088.2580266781195562144984139020580440951","3125"
"binance-algo-try-spot","2024-04-27T00:00:00.000000000Z","6.519","6.489","6.619","6.212","6.381620697114535","1176489.6","229534.8314357879222876344192348704279679292","1312"
"binance-algo-try-spot","2024-04-28T00:00:00.000000000Z","6.51","6.304","6.571","6.268","6.449357963654305","608050","120095.3309247437761161028402659258593975383","1351"
"binance-algo-try-spot","2024-04-29T00:00:00.000000000Z","6.283","6.201","6.354","5.992","6.113861291994672","771874.7","145083.4294257715852006671281305341828186421","1679"
"binance-algo-try-spot","2024-04-30T00:00:00.000000000Z","6.165","5.814","6.24","5.555","5.817011920493434","1580614.1","282785.5540065857157925687095128194424772052","2689"
"binance-algo-try-spot","2024-05-01T00:00:00.000000000Z","5.818","5.913","5.991","5.416","5.744771556858073","1604687.7","281618.086198256087209161179467734212822457","3488"
"binance-algo-try-spot","2024-05-02T00:00:00.000000000Z","5.909","5.894","5.976","5.723","5.847372495417342","752565.5","135167.7733788844169464148432991264977740067","2047"
"binance-algo-try-spot","2024-05-03T00:00:00.000000000Z","5.885","6.22","6.297","5.834","6.051274022740748","610534","114119.1764093129757116760930006879636204448","1413"
"binance-algo-try-spot","2024-05-04T00:00:00.000000000Z","6.233","6.251","6.388","6.136","6.254693647616273","541626.6","104551.6897048232462286264633920661977306551","1669"
"binance-algo-try-spot","2024-05-05T00:00:00.000000000Z","6.26","6.366","6.492","6.2","6.344706139099432","447202.4","87473.4626387835614874681279395633373143267","1482"
"binance-algo-try-spot","2024-05-06T00:00:00.000000000Z","6.38","6.277","6.544","6.242","6.37312996903075","758203.7","149363.7962753709487535641805752488773542819","2029"
"binance-algo-try-spot","2024-05-07T00:00:00.000000000Z","6.292","6.197","6.409","6.168","6.309362132634812","534767.6","104325.2908692458831597165079748025978681863","1750"
"binance-algo-try-spot","2024-05-08T00:00:00.000000000Z","6.184","6.065","6.284","6","6.122072612468661","1087196.2","205716.0765808171824864382498641279771483692","2508"
"binance-algo-try-spot","2024-05-09T00:00:00.000000000Z","6.043","6.232","6.279","5.945","6.083385352044063","603504","113635.0265918726406742236771655990127009836","1870"
