market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-ada-eur-spot","2021-08-30T00:00:00.000000000Z","2.42845","2.32506","2.43666","2.31123","2.372440078477298","517149.90864852","1443136.972237773940787138035955052953496768231919829978","922"
"bittrex-ada-eur-spot","2021-08-31T00:00:00.000000000Z","2.32506","2.35293","2.43061","2.29181","2.349043208818011","295101.1334005","818159.374273313770925526303746117874204322983525975394","508"
"bittrex-ada-eur-spot","2021-09-01T00:00:00.000000000Z","2.34085","2.41681","2.4483","2.31","2.380645983264227","225476.7323788","634567.252260778647411940715726756762109195285723487163","386"
"bittrex-ada-eur-spot","2021-09-02T00:00:00.000000000Z","2.41681","2.49684","2.61648","2.4127","2.553218500950805","833029.75485463","2522710.941109134941580754114176561406437683215431637851","974"
"bittrex-ada-eur-spot","2021-09-03T00:00:00.000000000Z","2.49191","2.49597","2.54989","2.44752","2.495156121653866","206703.84384762","612789.67919926052577752567221786442865735133448188344","384"
"bittrex-ada-eur-spot","2021-09-04T00:00:00.000000000Z","2.493","2.386","2.4961","2.36529","2.444830395129459","244692.05866241","710372.768781504521816440553919763435204531188021869504","473"
"bittrex-ada-eur-spot","2021-09-05T00:00:00.000000000Z","2.386","2.44704","2.48584","2.37865","2.432200532186987","140602.41481132","406470.328219725040562572335848640812424336173043330259","298"
"bittrex-ada-eur-spot","2021-09-06T00:00:00.000000000Z","2.44704","2.39099","2.45933","2.36059","2.41376665789325","215087.76700075","616132.783110460228574915224825082078498619580216046359","442"
"bittrex-ada-eur-spot","2021-09-07T00:00:00.000000000Z","2.39099","2.12002","2.4124","1.745","2.079911043000139","1953879.91026988","4809634.232985927491031740348828135510908700477593684059","2235"
"bittrex-ada-eur-spot","2021-09-08T00:00:00.000000000Z","2.12662","2.08556","2.16516","1.864","2.027169898302434","1303757.02275875","3124773.505859150328213416482334875157409886033096630649","1066"
"bittrex-ada-eur-spot","2021-09-09T00:00:00.000000000Z","2.08556","2.12182","2.22568","2.02587","2.148032239086055","544796.41917286","1381428.510633025791984467509773854376796115562576559988","703"
"bittrex-ada-eur-spot","2021-09-10T00:00:00.000000000Z","2.12182","2.02194","2.18286","1.925","2.023426761070858","562947.35749436","1346822.250161200900145494005636927512480107129377544005","526"
"bittrex-ada-eur-spot","2021-09-11T00:00:00.000000000Z","2.02194","2.23346","2.3705","2.011","2.21952872389953","605201.63413044","1585055.282118896466141147000534432336136448230947191737","613"
"bittrex-ada-eur-spot","2021-09-12T00:00:00.000000000Z","2.23346","2.18902","2.3575","2.119","2.223418275940799","572832.00651883","1501963.559160260406487602129644458978594704944346492898","672"
"bittrex-ada-eur-spot","2021-09-13T00:00:00.000000000Z","2.18045","2.03478","2.19321","1.963","2.04543690330253","608532.34251629","1468836.426798225385172489635728189734053402335673401041","743"
"bittrex-ada-eur-spot","2021-09-14T00:00:00.000000000Z","2.03478","2.03172","2.05932","1.96935","2.020362844710015","87695.45646702","209368.023159463404702848624816889413592771974100207469","227"
"bittrex-ada-eur-spot","2021-09-15T00:00:00.000000000Z","2.03034","2.11995","2.18207","2","2.085221834958832","148389.69463996","365572.229301272850169719682895944202580736572176467766","222"
"bittrex-ada-eur-spot","2021-09-16T00:00:00.000000000Z","2.11995","2.05571","2.13869","1.98364","2.075213850303917","318945.32596107","779677.306502331528500624606838577548098071194966949205","501"
"bittrex-ada-eur-spot","2021-09-17T00:00:00.000000000Z","2.05571","1.99865","2.07003","1.97806","2.013817158841639","96615.03785926","228732.911013960673376022846560295411254667176596291851","210"
"bittrex-ada-eur-spot","2021-09-18T00:00:00.000000000Z","1.99865","2.02474","2.07109","1.976","2.044124957900951","288916.66999305","691953.323404699428793892549609705184121715596846172053","440"
"bittrex-ada-eur-spot","2021-09-19T00:00:00.000000000Z","2.0219","1.95427","2.04287","1.936","1.992997471509262","98921.47128498","230900.979416301191705034598163477177041931607707222826","184"
"bittrex-ada-eur-spot","2021-09-20T00:00:00.000000000Z","1.95427","1.77288","1.95427","1.67132","1.792785308693279","590661.6597836","1240432.038438116859464532715992792363618947132593487822","895"
"bittrex-ada-eur-spot","2021-09-21T00:00:00.000000000Z","1.77223","1.69464","1.89301","1.6333","1.759544759018143","584261.37447152","1204724.103873528814101013673451220652843613390424315888","833"
"bittrex-ada-eur-spot","2021-09-22T00:00:00.000000000Z","1.69464","1.94062","1.94062","1.68561","1.828625535157488","441058.76108762","945194.752640540669990835044462546163531471240018418523","726"
"bittrex-ada-eur-spot","2021-09-23T00:00:00.000000000Z","1.93189","1.98403","1.995","1.86453","1.912115936963162","338741.79442794","759350.378299591057144594430929471053048018685975332974","568"
"bittrex-ada-eur-spot","2021-09-24T00:00:00.000000000Z","1.98403","1.94304","1.98726","1.7699","1.907190145542889","786038.70232583","1757266.407889896058530243897049503527411432280807100486","757"
"bittrex-ada-eur-spot","2021-09-25T00:00:00.000000000Z","1.94304","1.96709","2.09274","1.92129","2.002769767059782","372941.0691438","874268.298236724717741579731158630243156068012471248905","407"
"bittrex-ada-eur-spot","2021-09-26T00:00:00.000000000Z","1.96709","1.8716","1.96709","1.84352","1.905004344408693","796211.42936274","1775613.02754836544760793926727753005156449085725619424","651"
"bittrex-ada-eur-spot","2021-09-27T00:00:00.000000000Z","1.8716","1.82248","1.94036","1.82248","1.89917464154251","406588.37137483","903662.03007699792089474087626862694446431041285563923","470"
"bittrex-ada-eur-spot","2021-09-28T00:00:00.000000000Z","1.82248","1.74725","1.85586","1.74067","1.791137124301208","243380.73063756","509235.815277490273701906656794855033174019709178843825","469"
"bittrex-ada-eur-spot","2021-09-29T00:00:00.000000000Z","1.74725","1.77426","1.83317","1.74725","1.78970664769888","189209.90686012","394176.838976288789049131982636843485232548720170635232","403"
"bittrex-ada-eur-spot","2021-09-30T00:00:00.000000000Z","1.77426","1.82647","1.84137","1.77426","1.812457217146827","98047.29428271","205980.824607719759874339178315874154720670733779470204","246"
"bittrex-ada-eur-spot","2021-10-01T00:00:00.000000000Z","1.82686","1.91476","1.95904","1.81318","1.895542819667236","152055.78658536","334311.552467989186345719918746769939740810341754399714","330"
"bittrex-ada-eur-spot","2021-10-02T00:00:00.000000000Z","1.94111","1.93709","2","1.89423","1.963665219304872","232603.50973084","530413.534513436674423146532175219591377003957895526175","415"
"bittrex-ada-eur-spot","2021-10-03T00:00:00.000000000Z","1.93498","1.93908","1.98467","1.91695","1.951749534372458","177067.55448908","401599.132672585394040803023179532648811124639253820395","413"
"bittrex-ada-eur-spot","2021-10-04T00:00:00.000000000Z","1.93908","1.89354","1.93908","1.85485","1.88762630427553","107182.56704082","235129.538592235643867636186006755325251725591640450415","386"
"bittrex-ada-eur-spot","2021-10-05T00:00:00.000000000Z","1.8878","1.93478","1.94596","1.88103","1.914189117440727","56060.7191078","124472.770841446523236537300603140326627280426522162062","174"
"bittrex-ada-eur-spot","2021-10-06T00:00:00.000000000Z","1.93478","1.91425","1.94053","1.83311","1.897568244940455","133853.87433224","293845.775231386114113587210750308698072770327450777617","290"
"bittrex-ada-eur-spot","2021-10-07T00:00:00.000000000Z","1.91425","1.96707","2.05007","1.86","1.97010680570621","232898.76086497","531168.962980739980951035985048442507005215155735846408","295"
"bittrex-ada-eur-spot","2021-10-08T00:00:00.000000000Z","1.96707","1.92851","2","1.92032","1.963135598461297","79805.54361227","181119.802819138307847965205024489585397628017400692114","178"
"bittrex-ada-eur-spot","2021-10-09T00:00:00.000000000Z","1.92851","1.956","1.98711","1.92092","1.958099557568308","39410.85349772","89334.35460387301817563535999466384930852702621710852","124"
"bittrex-ada-eur-spot","2021-10-10T00:00:00.000000000Z","1.956","1.89277","1.96219","1.87597","1.939238083981516","58164.32191432","130572.39224246387743677897946462966670347484306889288","249"
"bittrex-ada-eur-spot","2021-10-11T00:00:00.000000000Z","1.88987","1.87788","1.94266","1.831","1.904102533480891","112447.97040921","247702.153421605255400322718796433007516616337417220065","254"
"bittrex-ada-eur-spot","2021-10-12T00:00:00.000000000Z","1.87763","1.83203","1.87765","1.794","1.842508394834005","136574.45673825","290590.19000013245953674276860637940707152923682406507","227"
"bittrex-ada-eur-spot","2021-10-13T00:00:00.000000000Z","1.83203","1.88181","1.89203","1.81275","1.835634038775867","114132.80737363","242266.472111228741767987766718883234982181643934669452","161"
"bittrex-ada-eur-spot","2021-10-14T00:00:00.000000000Z","1.88181","1.87335","1.91571","1.86334","1.886209710515663","73404.23073869","160619.317702106163429876068746997680492018128810262011","211"
"bittrex-ada-eur-spot","2021-10-15T00:00:00.000000000Z","1.87335","1.91204","1.92998","1.843","1.890891028264939","65932.25129202","144701.577588682493032673373604481262168354398070837624","161"
"bittrex-ada-eur-spot","2021-10-16T00:00:00.000000000Z","1.91204","1.87371","1.93413","1.86686","1.900638010322053","116165.08271152","256587.133538741476700457712676924908152870630369853422","318"
"bittrex-ada-eur-spot","2021-10-17T00:00:00.000000000Z","1.87045","1.84692","1.88193","1.814","1.847025122853518","50263.92613257","107961.356288085695838671566655756342119817002019512558","173"
"bittrex-ada-eur-spot","2021-10-18T00:00:00.000000000Z","1.84692","1.83298","1.87019","1.82117","1.845462187898842","41153.19238772","88160.457128185546863684254511259962028688686402706448","118"
"bittrex-ada-eur-spot","2021-10-19T00:00:00.000000000Z","1.83298","1.8175","1.8438","1.79982","1.817556965031667","83729.37473737","177262.176110540170522418418794088123612547175817345218","160"
"bittrex-ada-eur-spot","2021-10-20T00:00:00.000000000Z","1.8175","1.87625","1.89527","1.79739","1.868084066628934","87488.70356254","190420.097902370435153137801606608918376103795714462183","250"
"bittrex-ada-eur-spot","2021-10-21T00:00:00.000000000Z","1.87625","1.84069","1.97203","1.83738","1.907621207405606","155819.77187272","346446.218984314334903200539229162174217381408415290927","424"
"bittrex-ada-eur-spot","2021-10-22T00:00:00.000000000Z","1.84069","1.85062","1.89249","1.83","1.861860271021625","73755.86212641","159801.751885954758679106600328588909705641125285965563","251"
"bittrex-ada-eur-spot","2021-10-23T00:00:00.000000000Z","1.85062","1.85709","1.86422","1.84","1.854482110868652","44666.45643794","96329.119278005163505869963756409224786884470734743027","133"
"bittrex-ada-eur-spot","2021-10-24T00:00:00.000000000Z","1.85709","1.82","1.85709","1.802","1.828287663260164","44525.63165065","94663.142224929502070644554934518827854592970632281383","210"
"bittrex-ada-eur-spot","2021-10-25T00:00:00.000000000Z","1.82","1.84679","1.8716","1.82","1.85046485605886","79294.40406111","170284.180479426062649461244686698968827428087779168306","127"
"bittrex-ada-eur-spot","2021-10-26T00:00:00.000000000Z","1.84679","1.84729","1.88945","1.83297","1.865480391159081","93023.07860247","201336.453213427896613134079949940070449274185392891602","339"
"bittrex-ada-eur-spot","2021-10-27T00:00:00.000000000Z","1.84729","1.65","1.85489","1.583","1.696622696130688","701697.64927142","1379861.897174003549925673288091627348031109315000321766","873"
"bittrex-ada-eur-spot","2021-10-28T00:00:00.000000000Z","1.65312","1.70012","1.7659","1.64769","1.716120304844819","219976.17277977","439006.400047095465912725153979135124745231230026250028","418"
"bittrex-ada-eur-spot","2021-10-29T00:00:00.000000000Z","1.70012","1.7434","1.76227","1.69486","1.734773792731131","186999.98212194","376069.030450215474666447084515169628082184574675336051","571"
"bittrex-ada-eur-spot","2021-10-30T00:00:00.000000000Z","1.7434","1.69147","1.7434","1.6669","1.704396786067151","84961.2888931","167331.598186288527511153075525042289934451934741578568","196"
"bittrex-ada-eur-spot","2021-10-31T00:00:00.000000000Z","1.69147","1.70594","1.75","1.67","1.700667972993217","99728.21281939","195958.712354283485857104825712255365969706064458555922","306"
"bittrex-ada-eur-spot","2021-11-01T00:00:00.000000000Z","1.70594","1.68085","1.73523","1.65942","1.69501276319781","111097.7457854","218116.230432411972959713999629344372345023213715114708","278"
"bittrex-ada-eur-spot","2021-11-02T00:00:00.000000000Z","1.68085","1.70202","1.72236","1.67423","1.702489830065375","275204.60633535","543187.398470173908056440601882749246708580597740278416","817"
"bittrex-ada-eur-spot","2021-11-03T00:00:00.000000000Z","1.70205","1.7793","1.85137","1.68537","1.787911748200568","275699.93508753","570873.100171537776747365401410607311265853975438912373","686"
"bittrex-ada-eur-spot","2021-11-04T00:00:00.000000000Z","1.77704","1.7172","1.79822","1.68382","1.739472498143062","154149.61926325","309916.434982804987124424770083817521883865342945368998","465"
"bittrex-ada-eur-spot","2021-11-05T00:00:00.000000000Z","1.71591","1.71612","1.7473","1.70145","1.729274198083155","244787.20019057","488327.26367961232484953931245049643145047578591643536","679"
"bittrex-ada-eur-spot","2021-11-06T00:00:00.000000000Z","1.71612","1.73564","1.75476","1.68872","1.70924334533136","75847.46870494","149592.042405817969256151383364773338373316548731431974","165"
"bittrex-ada-eur-spot","2021-11-07T00:00:00.000000000Z","1.73564","1.74776","1.76217","1.71292","1.739195232520638","35952.02887681","72243.281916950267482439426500975769231812102818911117","160"
"bittrex-ada-eur-spot","2021-11-08T00:00:00.000000000Z","1.74918","1.83301","1.84677","1.73911","1.807986113439476","268458.64110752","562385.602638214379344509286384595715872142771246859707","680"
"bittrex-ada-eur-spot","2021-11-09T00:00:00.000000000Z","1.83341","1.95698","2.05","1.82484","1.957441890220616","624080.37412234","1416261.52338748039006692222305825161714738883334972733","1298"
"bittrex-ada-eur-spot","2021-11-10T00:00:00.000000000Z","1.95698","1.80339","2.00649","1.6888","1.883142873800487","433816.81945164","941049.128143616193096190772464236789430953140373243343","993"
"bittrex-ada-eur-spot","2021-11-11T00:00:00.000000000Z","1.80339","1.8194","1.87511","1.80087","1.833230500093201","141144.34382995","296376.157485602691037297606004326144149554000735635527","280"
"bittrex-ada-eur-spot","2021-11-12T00:00:00.000000000Z","1.81478","1.79542","1.8301","1.74664","1.785361385820247","109699.04882903","224085.746055608208720165875136382989718900612595450144","251"
"bittrex-ada-eur-spot","2021-11-13T00:00:00.000000000Z","1.78765","1.78928","1.8125","1.76796","1.788193122178577","56337.32674705","115156.662922724985616285081177745503947500536363371428","133"
"bittrex-ada-eur-spot","2021-11-14T00:00:00.000000000Z","1.78928","1.77754","1.80833","1.76502","1.784552175836442","51332.33488438","104637.623306037208999020695004477501806837218998148514","138"
"bittrex-ada-eur-spot","2021-11-15T00:00:00.000000000Z","1.78588","1.777","1.82927","1.77267","1.796570269530599","77567.89623402","159243.927860924466441177285248260526550961493632550421","273"
"bittrex-ada-eur-spot","2021-11-16T00:00:00.000000000Z","1.77302","1.66398","1.77304","1.55226","1.659813806822716","400333.77434987","753712.717725518147145582486692206562226964794716514896","707"
"bittrex-ada-eur-spot","2021-11-17T00:00:00.000000000Z","1.6571","1.64467","1.66963","1.59666","1.635559819274267","415595.58044869","767976.802083833792170379967991228455929563308692466841","367"
"bittrex-ada-eur-spot","2021-11-18T00:00:00.000000000Z","1.65761","1.56844","1.68333","1.50001","1.579759423544381","223839.69713252","401178.502389470581631161392492316157350398369373729582","524"
"bittrex-ada-eur-spot","2021-11-19T00:00:00.000000000Z","1.57377","1.65872","1.66838","1.55739","1.641190476332218","234909.28068818","434503.31550451261241604717449373069775917784141715077","321"
"bittrex-ada-eur-spot","2021-11-20T00:00:00.000000000Z","1.65573","1.70809","1.73597","1.65573","1.695125609370135","111283.31295601","212355.147734929381109096152683235717597804174717687749","233"
"bittrex-ada-eur-spot","2021-11-21T00:00:00.000000000Z","1.70809","1.63153","1.70809","1.63153","1.65872873674798","22510.71105117","42050.645940608971236735641006200303563787173781687428","70"
"bittrex-ada-eur-spot","2021-11-22T00:00:00.000000000Z","1.63046","1.58456","1.63046","1.57138","1.60059413379598","238636.41339538","430657.871764763934282074145244114721200725319573782865","347"
"bittrex-ada-eur-spot","2021-11-23T00:00:00.000000000Z","1.5805","1.55756","1.61481","1.547","1.579651196158898","233656.91542488","415358.595595409311441972798967447092621054914308223967","499"
"bittrex-ada-eur-spot","2021-11-24T00:00:00.000000000Z","1.55756","1.48896","1.55756","1.42","1.472841721912476","367033.43874413","606011.854229045794525955330576299293392300161224549825","798"
"bittrex-ada-eur-spot","2021-11-25T00:00:00.000000000Z","1.48673","1.49422","1.55911","1.44627","1.525222142243872","189419.18851609","323926.807957160638808141074951808490629018456792888809","413"
"bittrex-ada-eur-spot","2021-11-26T00:00:00.000000000Z","1.49422","1.35372","1.50009","1.33054","1.38181986077573","372370.60158704","579733.175785232091213230930644808078858059184509555179","744"
"bittrex-ada-eur-spot","2021-11-27T00:00:00.000000000Z","1.35372","1.36214","1.40158","1.35372","1.386847134996466","41318.18675704","64673.392020603765400696010279311042931144070414936463","116"
"bittrex-ada-eur-spot","2021-11-28T00:00:00.000000000Z","1.36214","1.41846","1.41846","1.25593","1.337546059602028","325742.59250677","492625.634086444734533848933084887569989941572151903133","546"
"bittrex-ada-eur-spot","2021-11-29T00:00:00.000000000Z","1.41494","1.418","1.45263","1.38333","1.413828677198109","157992.89007157","251779.502598792791686944114076170879442010007096476471","388"
"bittrex-ada-eur-spot","2021-11-30T00:00:00.000000000Z","1.42186","1.37414","1.42799","1.36596","1.396758904412032","155581.30774679","246188.314823742298857166614554892096368605342297106035","396"
"bittrex-ada-eur-spot","2021-12-01T00:00:00.000000000Z","1.36949","1.3672","1.4322","1.35401","1.404512287616508","114653.43363507","182441.560816382194165640294639474114554049525655908268","305"
"bittrex-ada-eur-spot","2021-12-02T00:00:00.000000000Z","1.36683","1.51708","1.55609","1.342","1.473865641487611","198460.68413941","331264.509739192033445562445340900186215051008536127352","425"
"bittrex-ada-eur-spot","2021-12-03T00:00:00.000000000Z","1.51708","1.38822","1.51708","1.35501","1.439475060211295","122807.98612774","199627.561420842902114938515430750254047464565852500042","344"
"bittrex-ada-eur-spot","2021-12-04T00:00:00.000000000Z","1.38822","1.25336","1.38822","1.1","1.206262943179333","324830.19384428","440868.938795852274386370480861190383666738715614952721","731"
"bittrex-ada-eur-spot","2021-12-05T00:00:00.000000000Z","1.25336","1.22181","1.27123","1.1413","1.200606946348705","171882.18775315","232984.194217925345421498222190991854843669293831507114","268"
"bittrex-ada-eur-spot","2021-12-06T00:00:00.000000000Z","1.22181","1.26337","1.27583","1.11452","1.176715827070193","296004.29259815","392714.905351214315023795729466438992935890241078590404","445"
"bittrex-ada-eur-spot","2021-12-07T00:00:00.000000000Z","1.26337","1.22242","1.31107","1.215","1.271606901843302","153025.98803481","219081.95128225552069226888661271572757989308717281139","248"
"bittrex-ada-eur-spot","2021-12-08T00:00:00.000000000Z","1.22242","1.22474","1.25159","1.18892","1.220090409459479","106579.21837359","146861.01247241454553455543155519930602008583095125819","204"
"bittrex-ada-eur-spot","2021-12-09T00:00:00.000000000Z","1.22474","1.14496","1.24048","1.14496","1.186809001065116","97272.95019794","130495.254173945944811780264816192882827925442494936156","190"
"bittrex-ada-eur-spot","2021-12-10T00:00:00.000000000Z","1.14496","1.07371","1.18106","1.07371","1.142912689066042","163887.01650032","211218.728395507440403783939822343260105332218877395249","242"
"bittrex-ada-eur-spot","2021-12-11T00:00:00.000000000Z","1.07371","1.18997","1.20113","1.05715","1.104514462702849","101946.97592925","127225.871500077570456377902926069054656154003352046864","145"
"bittrex-ada-eur-spot","2021-12-12T00:00:00.000000000Z","1.18997","1.19502","1.24929","1.17074","1.206109309950952","44481.26635018","60663.462785279859318214938081207549692439427959239505","100"
"bittrex-ada-eur-spot","2021-12-13T00:00:00.000000000Z","1.19502","1.08489","1.19947","1.06963","1.12018656050883","95778.88488281","121015.049854345732632488932698055520405122458813129391","198"
"bittrex-ada-eur-spot","2021-12-14T00:00:00.000000000Z","1.08489","1.122","1.13698","1.06609","1.096381980953509","81001.4647715","100205.878752065812059993157788569066308347359707179556","165"
"bittrex-ada-eur-spot","2021-12-15T00:00:00.000000000Z","1.122","1.15726","1.1795","1.0734","1.1093681158639","62300.32722757","77831.022836504895077097755546542673279112468711339802","123"
"bittrex-ada-eur-spot","2021-12-16T00:00:00.000000000Z","1.15726","1.09509","1.1726","1.09509","1.142179399584419","27753.17023019","35844.000234148012660677448026963961996017049574905788","90"
"bittrex-ada-eur-spot","2021-12-17T00:00:00.000000000Z","1.09509","1.08603","1.11145","1.04983","1.080908840398265","123917.79904479","150931.449454439932318551165851729490382277604506474113","178"
"bittrex-ada-eur-spot","2021-12-18T00:00:00.000000000Z","1.08603","1.10844","1.12807","1.07183","1.10283827361633","58280.59997223","72161.5503069016983261733834647538569067590253","143"
"bittrex-ada-eur-spot","2021-12-19T00:00:00.000000000Z","1.10844","1.10853","1.16206","1.10502","1.129527876913007","79642.58728603","101064.188776940228208023716817875948650255388761639754","129"
"bittrex-ada-eur-spot","2021-12-20T00:00:00.000000000Z","1.10853","1.1008","1.11454","1.06627","1.087094558130808","60969.89705433","74692.11271177585139351284277775824372774669437008715","121"
"bittrex-ada-eur-spot","2021-12-21T00:00:00.000000000Z","1.1008","1.13406","1.14032","1.09363","1.122061126324128","77317.74730905","97855.944255832571319406325702231856668570039404735831","125"
"bittrex-ada-eur-spot","2021-12-22T00:00:00.000000000Z","1.13406","1.18247","1.21","1.13406","1.180091799123154","83645.56634055","111524.425660980002009623049324814536666016704889094327","171"
"bittrex-ada-eur-spot","2021-12-23T00:00:00.000000000Z","1.18247","1.29612","1.31346","1.1574","1.245865862825497","91630.85637598","129213.062658267398444767557785775633029297942988456964","198"
"bittrex-ada-eur-spot","2021-12-24T00:00:00.000000000Z","1.29612","1.23464","1.30564","1.22405","1.276295310585568","50357.12919623","72758.100236922965791092836025927466443748227625107853","83"
"bittrex-ada-eur-spot","2021-12-25T00:00:00.000000000Z","1.23464","1.28972","1.29022","1.2223","1.274059000344548","47963.02437367","69069.90751375678505007078492957297497422174293312216","84"
"bittrex-ada-eur-spot","2021-12-26T00:00:00.000000000Z","1.28972","1.28464","1.29865","1.24771","1.274644902624972","45000.50866876","64832.447136412716453365661914578063315939297173013445","91"
"bittrex-ada-eur-spot","2021-12-27T00:00:00.000000000Z","1.28464","1.34808","1.40767","1.28364","1.373039712017605","89769.92908218","139501.035455541338271046141634625529730709550546967534","238"
"bittrex-ada-eur-spot","2021-12-28T00:00:00.000000000Z","1.34808","1.24115","1.35926","1.21994","1.287654182982306","188584.31532844","274728.101062942238900553514683707991408956850400963037","308"
"bittrex-ada-eur-spot","2021-12-29T00:00:00.000000000Z","1.24115","1.17468","1.27031","1.17034","1.214517223336044","138281.32702331","190069.453706287306863119559740766547986458694341164065","204"
"bittrex-ada-eur-spot","2021-12-30T00:00:00.000000000Z","1.17468","1.1977","1.21498","1.14496","1.188645050338044","101424.93761903","136448.93754664544752986881601490894706440741061563623","149"
"bittrex-ada-eur-spot","2021-12-31T00:00:00.000000000Z","1.1977","1.15185","1.21847","1.12778","1.182225984398062","249549.56523889","334490.218410716013356306512569686295279902697760690857","173"
"bittrex-ada-eur-spot","2022-01-01T00:00:00.000000000Z","1.15185","1.21193","1.21193","1.15185","1.177664641108052","87825.4017265","117441.60177623111187992190641757996366551975240330998","79"
"bittrex-ada-eur-spot","2022-01-02T00:00:00.000000000Z","1.21193","1.21321","1.22403","1.18775","1.200294361368751","106978.32552918","146004.722173714610803163179603010320644209942763852536","66"
"bittrex-ada-eur-spot","2022-01-03T00:00:00.000000000Z","1.21155","1.17213","1.21155","1.16208","1.191062972646255","123673.31333583","166803.537825713561415284425037860271904217053580163393","123"
"bittrex-ada-eur-spot","2022-01-04T00:00:00.000000000Z","1.17213","1.15945","1.19413","1.15","1.17430786282933","161900.41914754","214550.935931463213815327528536182718539838255513273794","117"
"bittrex-ada-eur-spot","2022-01-05T00:00:00.000000000Z","1.15945","1.09462","1.19249","1.0574","1.142644446991422","330926.33913819","427255.268976297537571839820470418548936993081763955318","329"
"bittrex-ada-eur-spot","2022-01-06T00:00:00.000000000Z","1.09462","1.13283","1.14675","1.05227","1.08456393961665","136097.35270967","166780.073834896195282876586426359538322368423536695227","152"
"bittrex-ada-eur-spot","2022-01-07T00:00:00.000000000Z","1.13283","1.05801","1.13283","1.05234","1.082153711299054","418632.92274429","512424.893773790775044818862658175905584050588342272138","275"
"bittrex-ada-eur-spot","2022-01-08T00:00:00.000000000Z","1.05801","1.04719","1.10512","0.99482","1.043719616539934","512112.00638633","607013.648693032912326504051729883555324605663436262208","599"
"bittrex-ada-eur-spot","2022-01-09T00:00:00.000000000Z","1.04719","1.03213","1.0624","1.01193","1.037967995409116","84519.67055356","99586.935529040161766399507523338401225851344997161206","152"
"bittrex-ada-eur-spot","2022-01-10T00:00:00.000000000Z","1.03213","0.99892","1.0395","0.95","0.9859718265076571","190589.55182481","212490.993793536661943253015107379404748707172431341682","355"
"bittrex-ada-eur-spot","2022-01-11T00:00:00.000000000Z","0.99892","1.04","1.05273","0.99394","1.017857080157983","71049.14447102","81911.314890650507327557063221798275091951122872630677","141"
"bittrex-ada-eur-spot","2022-01-12T00:00:00.000000000Z","1.04","1.149","1.149","1.04","1.106192151116192","266778.09004084","336662.874862122404013818917630527917778720036942461592","404"
"bittrex-ada-eur-spot","2022-01-13T00:00:00.000000000Z","1.149","1.07287","1.18","1.07287","1.129662884379261","102716.19034339","132674.264209913925798448696522975413549772054517872989","211"
"bittrex-ada-eur-spot","2022-01-14T00:00:00.000000000Z","1.07287","1.13","1.14494","1.06902","1.107849135959308","66389.00769776","84212.216093323365426305861392318844842082775692837921","141"
"bittrex-ada-eur-spot","2022-01-15T00:00:00.000000000Z","1.13","1.14781","1.15525","1.10325","1.135762525632535","58787.79480866","76151.185061120993379687736347776364718778351153724959","116"
"bittrex-ada-eur-spot","2022-01-16T00:00:00.000000000Z","1.14781","1.245","1.245","1.13232","1.211485457093026","57963.74868319","80043.002873187740553818635105024240884382221997160255","166"
"bittrex-ada-eur-spot","2022-01-17T00:00:00.000000000Z","1.245","1.40727","1.40727","1.22","1.332820923224774","247070.13583524","375231.822183948087045123072079352506279787563718434711","602"
"bittrex-ada-eur-spot","2022-01-18T00:00:00.000000000Z","1.40668","1.28766","1.43336","1.25","1.330367445117696","111323.1480262","168582.229257950544752964928120426438905544470711422603","292"
"bittrex-ada-eur-spot","2022-01-19T00:00:00.000000000Z","1.28766","1.18938","1.35329","1.17074","1.221981220195992","101477.27582181","140591.953397426246439679834199388291003853275041245752","241"
"bittrex-ada-eur-spot","2022-01-20T00:00:00.000000000Z","1.18938","1.10989","1.25164","1.10989","1.196912372748325","95771.29404221","129852.521566733534991450891973293826851194403241229454","235"
"bittrex-ada-eur-spot","2022-01-21T00:00:00.000000000Z","1.10989","0.98696","1.13394","0.97377","1.041029824231727","181229.24274314","213715.782753054972421097948997713302443618604622523356","407"
"bittrex-ada-eur-spot","2022-01-22T00:00:00.000000000Z","0.98696","0.93175","1.01487","0.82271","0.9156447821169892","422036.30209092","437721.781459668130803711354139242115674897830933215575","747"
"bittrex-ada-eur-spot","2022-01-23T00:00:00.000000000Z","0.93175","1.00332","1.02282","0.9317","0.9717054918793085","113247.89400572","124541.543078032449185290804465889992551857905147675699","190"
"bittrex-ada-eur-spot","2022-01-24T00:00:00.000000000Z","1.00332","0.94312","1.00332","0.84777","0.8991347909333443","228894.54186736","232825.972647091583847085075497376761753735156426795893","367"
"bittrex-ada-eur-spot","2022-01-25T00:00:00.000000000Z","0.94312","0.91791","0.94886","0.88154","0.9165040751644873","125749.04654925","129983.884025824467452568810972067632752037958207536677","148"
"bittrex-ada-eur-spot","2022-01-26T00:00:00.000000000Z","0.91791","0.96352","1.02084","0.91008","0.9625276391739882","205031.07784471","222313.685608593208404402744238120358406208681347034958","352"
"bittrex-ada-eur-spot","2022-01-27T00:00:00.000000000Z","0.96352","0.93169","0.96352","0.89762","0.9270098439150297","71481.08601295","74158.231413202753330573540713543471588995138259499908","169"
"bittrex-ada-eur-spot","2022-01-28T00:00:00.000000000Z","0.93169","0.9413","0.94996","0.91","0.929089218692305","33666.61859399","34862.321917420035535392587498446626545147700575400369","97"
