market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-try-spot","2021-12-04T00:00:00.000000000Z","22.35","20.71","22.35","18.83","20.40161507384397","5898721","8049161.6785847705245643710127065136","32373"
"binance-ada-try-spot","2021-12-05T00:00:00.000000000Z","20.7","20.06","20.93","19.26","20.1208603705361","3162617.6","4300206.2216487129415300393403407248","16842"
"binance-ada-try-spot","2021-12-06T00:00:00.000000000Z","20.06","20.09","20.39","18.3","19.29508698385858","4190714.3","5579109.5415769376725291600824807411","18685"
"binance-ada-try-spot","2021-12-07T00:00:00.000000000Z","20.09","19.3","20.8","19.17","20.106109110445","3138649.1","4506736.1623943027057103976623914789","15065"
"binance-ada-try-spot","2021-12-08T00:00:00.000000000Z","19.31","19.49","19.91","18.84","19.41753763164267","2823913.4","3912372.2398024758948423706850799201","13373"
"binance-ada-try-spot","2021-12-09T00:00:00.000000000Z","19.52","18.49","19.62","18.37","18.95211287027778","4207408.8","5662818.3025209569527482938376140364","16079"
"binance-ada-try-spot","2021-12-10T00:00:00.000000000Z","18.49","17.79","19.04","17.73","18.47777663938573","2890724.5","3707798.5524639416614155182786767996","13396"
"binance-ada-try-spot","2021-12-11T00:00:00.000000000Z","17.81","19.37","19.6","17.65","18.83357380042978","3494547.4","4559293.8313689913978086363806880076","13640"
"binance-ada-try-spot","2021-12-12T00:00:00.000000000Z","19.42","18.95","20.25","18.77","19.36830711462961","3081540.6","4190896.5312415155780138830323431081","13089"
"binance-ada-try-spot","2021-12-13T00:00:00.000000000Z","18.94","17.57","19.37","17.27","18.35882653599841","3970870","5053983.0192108628362633129600534782","16035"
"binance-ada-try-spot","2021-12-14T00:00:00.000000000Z","17.55","18.45","18.72","17.43","18.05952626655991","3022360","3749139.5403982405170794695016586507","12317"
"binance-ada-try-spot","2021-12-15T00:00:00.000000000Z","18.45","19.56","19.85","18.15","18.9194844562831","4563506.3","5796049.1159535344791220795754328648","17625"
"binance-ada-try-spot","2021-12-16T00:00:00.000000000Z","19.56","19.42","20.57","19.17","19.97013654898485","4044592.5","5250168.0899504415996052837248151485","16050"
"binance-ada-try-spot","2021-12-17T00:00:00.000000000Z","19.42","20.34","20.72","19.36","20.29116143747011","4102663.4","5057723.3189435223737525248612482857","15834"
"binance-ada-try-spot","2021-12-18T00:00:00.000000000Z","20.34","20.69","20.96","20.11","20.69812133502006","1592982.8","1982631.2584018656664204270323204759","8850"
"binance-ada-try-spot","2021-12-19T00:00:00.000000000Z","20.69","21.3","21.76","20.65","21.34478302857318","2254177","2871964.673978544292386153767347597","12059"
"binance-ada-try-spot","2021-12-20T00:00:00.000000000Z","21.3","17.38","22.47","14.99","19.52880547923842","5915993.7","7270366.1688974793630103181014950483913872","29697"
"binance-ada-try-spot","2021-12-21T00:00:00.000000000Z","17.4","17.23","18.89","14.74","17.13137228974085","5976836.2","7538836.6201673123025912080439429709","20022"
"binance-ada-try-spot","2021-12-22T00:00:00.000000000Z","17.23","17.04","17.96","16.9","17.34661769960104","2706227.1","3597743.750599367302964638557683275","9152"
"binance-ada-try-spot","2021-12-23T00:00:00.000000000Z","17.02","17.1","17.37","14.45","16.34883553897153","4272973.4","5914197.1752531649808956852817739018","13830"
"binance-ada-try-spot","2021-12-24T00:00:00.000000000Z","17.12","16.56","17.73","16.48","17.09046241129776","3004757.9","4341511.4022888140471753009348017978","10236"
"binance-ada-try-spot","2021-12-25T00:00:00.000000000Z","16.56","16.96","17.4","16.47","16.82517239002671","1720772.4","2470462.9223481889368968885886329228","6106"
"binance-ada-try-spot","2021-12-26T00:00:00.000000000Z","16.96","16.66","17.09","16.43","16.70096738698514","1407011.9","2030360.1932495048221004849530674269","6213"
"binance-ada-try-spot","2021-12-27T00:00:00.000000000Z","16.67","17.72","18.39","16.57","17.84232581309446","3437798.6","5315793.8814077761341762508279642555","13339"
"binance-ada-try-spot","2021-12-28T00:00:00.000000000Z","17.72","17.08","18.28","16.85","17.60925065926192","2424643.3","3549984.0606478948015694729974950386","8338"
"binance-ada-try-spot","2021-12-29T00:00:00.000000000Z","17.09","17.08","17.77","17.02","17.38021962366298","2231398.9","3076798.3555084163609269864392174218","7275"
"binance-ada-try-spot","2021-12-30T00:00:00.000000000Z","17.1","17.86","17.97","16.8","17.48748515987821","2817463.4","3783885.0143760342077705910590995811","9487"
"binance-ada-try-spot","2021-12-31T00:00:00.000000000Z","17.86","17.56","18.26","17.21","17.75067806558222","3246355.6","4353189.5891113871997092290056635566","10213"
"binance-ada-try-spot","2022-01-01T00:00:00.000000000Z","17.56","18.35","18.36","17.48","17.876393798094","1658432.1","2219800.414663995662163828817724255","6847"
"binance-ada-try-spot","2022-01-02T00:00:00.000000000Z","18.36","18.48","18.54","17.92","18.2585786543448","1315449.9","1797391.96926492362575550798871417","6576"
"binance-ada-try-spot","2022-01-03T00:00:00.000000000Z","18.48","17.55","18.56","17.3","17.93860324487163","2416582.5","3266702.0002724329811892572702461698","8353"
"binance-ada-try-spot","2022-01-04T00:00:00.000000000Z","17.55","17.77","18.2","17.32","17.81419437110955","1471824.7","1953313.257018035179161675310347948","6268"
"binance-ada-try-spot","2022-01-05T00:00:00.000000000Z","17.74","17.25","18.18","16.82","17.74365970311347","2356105.6","3064809.6608336299603890523792993453","8716"
"binance-ada-try-spot","2022-01-06T00:00:00.000000000Z","17.25","17.86","18.15","16.6","17.35617736946963","2894807.1","3590957.524976980040373763663387019","9973"
"binance-ada-try-spot","2022-01-07T00:00:00.000000000Z","17.86","17.13","17.91","16.85","17.25658064900311","1979907.3","2420492.2516397574951926356901263163","7909"
"binance-ada-try-spot","2022-01-08T00:00:00.000000000Z","17.19","16.85","17.66","16.06","16.90640485862845","2016569.1","2398111.3155485919970280467092575089","8520"
"binance-ada-try-spot","2022-01-09T00:00:00.000000000Z","16.85","16.58","17.07","16.33","16.70393668824897","1565835.7","1844015.7959232225716092268882931522","6118"
"binance-ada-try-spot","2022-01-10T00:00:00.000000000Z","16.56","15.82","16.7","15.22","15.93663971392862","2058591.1","2328205.7093162396687722666601616417","9331"
"binance-ada-try-spot","2022-01-11T00:00:00.000000000Z","15.81","16.46","16.65","15.8","16.28460395272002","1741954.9","2032634.3391034845082148138914486894","6853"
"binance-ada-try-spot","2022-01-12T00:00:00.000000000Z","16.47","17.55","17.75","16.47","17.14320483538123","3367693.1","4229597.5997372494539299923959621156","10406"
"binance-ada-try-spot","2022-01-13T00:00:00.000000000Z","17.53","16.94","18.06","16.92","17.43586542766875","2806892","3608794.4723204786330121041654216106","9542"
"binance-ada-try-spot","2022-01-14T00:00:00.000000000Z","16.94","17.66","17.81","16.72","17.32911934149871","2706655.3","3441278.1960416812453781156078469184","8434"
"binance-ada-try-spot","2022-01-15T00:00:00.000000000Z","17.65","17.57","17.85","17.09","17.46183917847777","1427019.2","1834447.5456644429329291535427833592","5311"
"binance-ada-try-spot","2022-01-16T00:00:00.000000000Z","17.57","19.12","19.29","17.47","18.80939497888213","4327187.8","5997163.9072966888918371129101361637","16818"
"binance-ada-try-spot","2022-01-17T00:00:00.000000000Z","19.12","21.78","21.83","18.83","20.63655556898643","7792163.9","11836142.691493614431056539963450836","28975"
"binance-ada-try-spot","2022-01-18T00:00:00.000000000Z","21.77","19.95","22.26","19.36","20.70462242771731","4365111.2","6617940.3950254646479006353435449972","17339"
"binance-ada-try-spot","2022-01-19T00:00:00.000000000Z","19.95","18.23","20.95","18.06","19.2336944906027","3070896.7","4326119.7843155201778447983249275621","12582"
"binance-ada-try-spot","2022-01-20T00:00:00.000000000Z","18.24","17.11","19.15","17","18.33090172685837","2959710","4021499.0901006307237737242717783094","12600"
"binance-ada-try-spot","2022-01-21T00:00:00.000000000Z","17.08","15.45","17.4","15.22","16.39073991099008","3975803.9","4776685.6653189200593929332284752449","16957"
"binance-ada-try-spot","2022-01-22T00:00:00.000000000Z","15.45","14.81","15.85","12.67","14.59084134962543","7134844.8","7550502.3470859787677806824044266551","23487"
"binance-ada-try-spot","2022-01-23T00:00:00.000000000Z","14.8","15.42","16.26","14.47","15.34755648841853","3818424.3","4241567.856263765611493373751807483","13689"
"binance-ada-try-spot","2022-01-24T00:00:00.000000000Z","15.42","14.62","15.42","13.13","14.18686349047778","5036253.8","5180506.5894861792284560062150002637","17499"
"binance-ada-try-spot","2022-01-25T00:00:00.000000000Z","14.61","14.21","14.67","13.6","14.21201385531397","4517674.6","4683033.769082303554560555790575898","14791"
"binance-ada-try-spot","2022-01-26T00:00:00.000000000Z","14.21","14.85","15.86","13.99","14.98293588857532","6152575.8","6725494.2057712700859204024869937134","17826"
"binance-ada-try-spot","2022-01-27T00:00:00.000000000Z","14.85","14.42","14.92","13.92","14.37515522824231","2825400.8","2940820.8762572585779747785466612705","9974"
"binance-ada-try-spot","2022-01-28T00:00:00.000000000Z","14.39","14.33","14.61","13.94","14.24548980445521","2006430.3","2078757.666649577264214188571164413","7028"
"binance-ada-try-spot","2022-01-29T00:00:00.000000000Z","14.3","14.4","14.71","14.16","14.44414463297139","1465891.2","1556790.3799349212009325399147032186","5064"
"binance-ada-try-spot","2022-01-30T00:00:00.000000000Z","14.4","14.13","14.6","14.03","14.30358222440963","1158548.3","1216528.536350925435275614037774796","4297"
"binance-ada-try-spot","2022-01-31T00:00:00.000000000Z","14.13","14.09","14.3","13.67","13.97529995830661","1785414.8","1846728.2603185000476622408120710143","6245"
"binance-ada-try-spot","2022-02-01T00:00:00.000000000Z","14.06","14.74","14.75","13.8","14.27171296827936","2566307.3","2726681.7607156460846878427897769227","7350"
"binance-ada-try-spot","2022-02-02T00:00:00.000000000Z","14.75","14.05","14.85","14","14.39274620838514","1737261.1","1842856.0831711283304106328708437564","6022"
"binance-ada-try-spot","2022-02-03T00:00:00.000000000Z","14.01","14.42","14.44","13.92","14.20502619429126","1576393.1","1639053.4363715560777515661672565465","4285"
"binance-ada-try-spot","2022-02-04T00:00:00.000000000Z","14.43","15.36","15.37","14.22","14.70406255557869","2300229.7","2496798.7259411932991371089750280569","7786"
"binance-ada-try-spot","2022-02-05T00:00:00.000000000Z","15.36","15.13","15.82","14.55","15.3098464742075","2796409.6","3192327.3872731836613304579989868582","8292"
"binance-ada-try-spot","2022-02-06T00:00:00.000000000Z","15.13","15.25","15.38","14.76","15.0526759298777","2422961.1","2722404.2615381883147449393653314624","7480"
"binance-ada-try-spot","2022-02-07T00:00:00.000000000Z","15.25","16.23","16.38","15.09","15.97102973748643","5298369.8","6271567.614718690746049120965653341","15704"
"binance-ada-try-spot","2022-02-08T00:00:00.000000000Z","16.23","16","17.1","15.4","16.23089189695823","4361586.8","5205731.6261972982206556452101553545","13136"
"binance-ada-try-spot","2022-02-09T00:00:00.000000000Z","16","16.2","16.53","15.69","16.23980579809326","2393797.3","2859036.807404523167347801256664992","6997"
"binance-ada-try-spot","2022-02-10T00:00:00.000000000Z","16.2","15.7","16.62","15.63","16.09997442926719","3438618.7","4072915.2820190457083409954534165572","9300"
"binance-ada-try-spot","2022-02-11T00:00:00.000000000Z","15.7","14.7","15.87","14.34","15.42028146479864","2181970.9","2471593.5246625027190352070570680173","7014"
"binance-ada-try-spot","2022-02-12T00:00:00.000000000Z","14.7","14.43","14.86","14.06","14.45666644711757","1957041.4","2076294.1638569559605952762567217259","6003"
"binance-ada-try-spot","2022-02-13T00:00:00.000000000Z","14.43","14.24","14.65","14.12","14.37564944914366","1411974.3","1488333.6270111202424146493668315683","4813"
"binance-ada-try-spot","2022-02-14T00:00:00.000000000Z","14.26","14.32","14.41","13.94","14.16137590609188","1648232.4","1708869.4635130576769327232559623514","5082"
"binance-ada-try-spot","2022-02-15T00:00:00.000000000Z","14.34","15.04","15.18","14.33","14.84484553593953","2519113.5","2744626.634374473643239556350415792","6858"
"binance-ada-try-spot","2022-02-16T00:00:00.000000000Z","15.03","14.71","15.14","14.54","14.82745907826274","1742435.8","1898413.1946593783480567664242005666","5681"
"binance-ada-try-spot","2022-02-17T00:00:00.000000000Z","14.72","13.95","14.84","13.8","14.34125697048043","1814796","1906386.2660000742472232375000524253","6325"
"binance-ada-try-spot","2022-02-18T00:00:00.000000000Z","13.93","13.72","14.28","13.55","13.95445369171292","1738603.5","1767865.3220856434360743378780672344","6068"
"binance-ada-try-spot","2022-02-19T00:00:00.000000000Z","13.71","13.76","14","13.44","13.72129219748761","1111470.2","1107720.0278871159216919188915640875","4329"
"binance-ada-try-spot","2022-02-20T00:00:00.000000000Z","13.72","12.83","13.74","12.74","13.02472914111142","1780945.8","1678301.5271394437088764744793708781","6656"
"binance-ada-try-spot","2022-02-21T00:00:00.000000000Z","12.84","11.9","13.66","11.83","12.81283534909268","3555368.2","3301778.029814930500799053422819324","9286"
"binance-ada-try-spot","2022-02-22T00:00:00.000000000Z","11.91","12.31","12.5","11.32","11.90076346129578","3603195.1","3082285.8622417487602447713965113314","8876"
"binance-ada-try-spot","2022-02-23T00:00:00.000000000Z","12.31","12.1","13.31","12.06","12.73254971193605","3786173.2","3471268.0026419256254291593208550225","8978"
"binance-ada-try-spot","2022-02-24T00:00:00.000000000Z","12.1","12.05","12.67","10.49","11.39889313769563","8115190.9","6499272.7506730148555704709531882611","16896"
"binance-ada-try-spot","2022-02-25T00:00:00.000000000Z","12.05","12.42","12.6","11.67","12.13685826069331","3526098.1","3051966.4212836416428887224290446677","6744"
"binance-ada-try-spot","2022-02-26T00:00:00.000000000Z","12.42","12.38","12.83","12.31","12.53909259524003","1980251.9","1789791.1620588586792533487270669713","5299"
"binance-ada-try-spot","2022-02-27T00:00:00.000000000Z","12.37","12.2","12.7","11.83","12.24947276257026","2636032.5","2307090.2648156876717895770328745376","6465"
"binance-ada-try-spot","2022-02-28T00:00:00.000000000Z","12.19","13.22","13.3","12.02","12.6493761132885","3881855.4","3524514.5293730698928644609869014369","7996"
"binance-ada-try-spot","2022-03-01T00:00:00.000000000Z","13.22","13.37","13.99","13.04","13.419795293708","3046525.8","2954184.4942090504443035366988190768","8316"
"binance-ada-try-spot","2022-03-02T00:00:00.000000000Z","13.37","13.21","13.69","13.08","13.37264403081855","2625743.6","2501970.4475711369739129301420488375","6086"
"binance-ada-try-spot","2022-03-03T00:00:00.000000000Z","13.21","12.82","13.31","12.56","12.91535258002816","1814929.8","1652562.9247060109456976556794423504","5027"
"binance-ada-try-spot","2022-03-04T00:00:00.000000000Z","12.81","12.13","12.84","11.88","12.41192334274796","2033148.8","1763764.9861742620685176468878246866","6631"
"binance-ada-try-spot","2022-03-05T00:00:00.000000000Z","12.14","12.45","12.66","11.77","12.33440374060652","1467879.6","1259903.9256938840820989189144362522","4392"
"binance-ada-try-spot","2022-03-06T00:00:00.000000000Z","12.44","11.92","12.51","11.88","12.14652768375188","1209182.2","1018235.0945872446433352600995670418","4784"
"binance-ada-try-spot","2022-03-07T00:00:00.000000000Z","11.93","11.55","12.25","11.36","11.83095769688295","2173225.2","1770722.4053541264134113674034998943","6638"
"binance-ada-try-spot","2022-03-08T00:00:00.000000000Z","11.55","11.71","11.91","11.48","11.71199041367785","2248703.9","1806824.6793516033167934949498936199","6684"
"binance-ada-try-spot","2022-03-09T00:00:00.000000000Z","11.71","12.45","12.6","11.69","12.28304993959414","3215913.2","2709149.5798387794026474959279008272","7685"
"binance-ada-try-spot","2022-03-10T00:00:00.000000000Z","12.45","12.06","12.5","11.75","12.03728020098454","2192168.6","1775425.032037591589508233165291589","5519"
"binance-ada-try-spot","2022-03-11T00:00:00.000000000Z","12.06","11.77","12.17","11.65","11.92542606877757","2122378","1697188.2333354060022850733735667075","5609"
"binance-ada-try-spot","2022-03-12T00:00:00.000000000Z","11.77","11.79","11.91","11.72","11.80715587993875","1366066.1","1085669.1284211752960332448616084623","3523"
"binance-ada-try-spot","2022-03-13T00:00:00.000000000Z","11.79","11.79","12.23","11.57","11.98267988928618","3846529.8","3095906.6895499347009486761316402431","8754"
"binance-ada-try-spot","2022-03-14T00:00:00.000000000Z","11.79","11.96","12.13","11.63","11.91217251867561","2202431.7","1759812.754244223562311335728038897","6309"
"binance-ada-try-spot","2022-03-15T00:00:00.000000000Z","11.95","11.81","12.04","11.56","11.82409149936788","1670479.3","1334461.2201867351305009986378172282746048","4782"
"binance-ada-try-spot","2022-03-16T00:00:00.000000000Z","11.81","12.23","12.25","11.74","11.99417443265436","2680266.5","2184142.9140104876205333583519558341","7033"
"binance-ada-try-spot","2022-03-17T00:00:00.000000000Z","12.22","12.32","12.58","12.13","12.39473806882067","2290155","1933839.6610569519723345909362556262","5702"
"binance-ada-try-spot","2022-03-18T00:00:00.000000000Z","12.32","12.56","12.69","12.17","12.42702308862243","1719292.7","1444591.259392144346045893114228375945584","5004"
"binance-ada-try-spot","2022-03-19T00:00:00.000000000Z","12.56","13.25","13.44","12.51","13.04665845171607","2525030.4","2244714.5605289493048590027410954011","7653"
"binance-ada-try-spot","2022-03-20T00:00:00.000000000Z","13.24","12.99","13.49","12.76","13.08421159634081","1656232.8","1471590.7260981744028710779564425687","5181"
"binance-ada-try-spot","2022-03-21T00:00:00.000000000Z","13","13.65","13.8","12.75","13.49076897628069","9361461.7","8466561.2298918797347158338240200726","10995"
"binance-ada-try-spot","2022-03-22T00:00:00.000000000Z","13.65","14.5","14.63","13.5","14.2327516199118","4414499.6","4246650.0999005309301403394653303577","11931"
"binance-ada-try-spot","2022-03-23T00:00:00.000000000Z","14.49","16.4","16.43","14.22","15.54682889368374","15076340","15811381.854340099287807670872142397","33264"
"binance-ada-try-spot","2022-03-24T00:00:00.000000000Z","16.39","16.77","17.61","15.96","16.94864969115207","10554012.9","12068908.7814027016127268159033463745","27379"
"binance-ada-try-spot","2022-03-25T00:00:00.000000000Z","16.74","16.27","17.29","15.97","16.6243648522203","5446739.5","6099144.0476624462948489534869352827","14301"
"binance-ada-try-spot","2022-03-26T00:00:00.000000000Z","16.32","17.17","17.3","16.11","16.80989393157254","3158197.1","3566008.201223408137223735003265023","7663"
"binance-ada-try-spot","2022-03-27T00:00:00.000000000Z","17.16","17.53","17.57","16.5","16.98852222113231","3088929","3529380.3345990999711709775469787468","7997"
"binance-ada-try-spot","2022-03-28T00:00:00.000000000Z","17.53","17.34","18.44","17.17","17.91561564271088","5121956.2","6200497.739048824228081846143173527","13112"
"binance-ada-try-spot","2022-03-29T00:00:00.000000000Z","17.34","17.49","18.26","17.17","17.82149032717414","2830651.6","3422508.48577852638145809596053588262442","7551"
"binance-ada-try-spot","2022-03-30T00:00:00.000000000Z","17.49","17.47","17.85","17.14","17.50889694029727","2029334.4","2418816.5606732019008447479172818817","5748"
"binance-ada-try-spot","2022-03-31T00:00:00.000000000Z","17.47","16.86","17.95","16.76","17.36381487354371","2906134.6","3431647.1663289889536228722449862441","7628"
"binance-ada-try-spot","2022-04-01T00:00:00.000000000Z","16.9","17.2","17.32","16.36","16.8908197985488","5102784.1","5841476.4598388049446416306045373513","7260"
"binance-ada-try-spot","2022-04-02T00:00:00.000000000Z","17.19","17.08","17.56","16.9","17.24070202751643","3746169.4","4392911.1685413565485725401250265076","5826"
"binance-ada-try-spot","2022-04-03T00:00:00.000000000Z","17.09","17.41","17.62","16.92","17.28007756264946","2916094.3","3422002.8208912841988364552994960957","4154"
"binance-ada-try-spot","2022-04-04T00:00:00.000000000Z","17.44","17.88","18.4","17.07","17.8183168017321","9006770.2","10875904.2310161944937137705073892617","13152"
"binance-ada-try-spot","2022-04-05T00:00:00.000000000Z","17.85","17.35","17.96","17.26","17.68653314847574","3509007.5","4203071.987877044775342745901898471","5345"
"binance-ada-try-spot","2022-04-06T00:00:00.000000000Z","17.35","15.68","17.36","15.6","16.55066015179243","5921454.8","6601045.7680803348484016919360213112","8794"
"binance-ada-try-spot","2022-04-07T00:00:00.000000000Z","15.67","16.16","16.31","15.48","15.97459054112553","4959915.7","5332782.9389553196168293903818075847763841","5963"
"binance-ada-try-spot","2022-04-08T00:00:00.000000000Z","16.15","15.28","16.3","15.19","15.90521270875927","3325876.2","3561339.7750162907669592127138417794","5112"
"binance-ada-try-spot","2022-04-09T00:00:00.000000000Z","15.26","15.53","15.56","15.21","15.39175896058234","2081711.8","2152477.9809175200421693220845202778","3215"
"binance-ada-try-spot","2022-04-10T00:00:00.000000000Z","15.53","15.28","15.86","15.23","15.54937317524319","1889327.1","1976465.6823092679567179899404821888633032","3810"
"binance-ada-try-spot","2022-04-11T00:00:00.000000000Z","15.28","13.65","15.35","13.61","14.4797672347245","5141213.6","5011405.3825977321945320696085278694","8762"
"binance-ada-try-spot","2022-04-12T00:00:00.000000000Z","13.68","14.06","14.5","13.59","14.03960992242696","4664649.1","4431484.74317211039097547225545237687048","6726"
"binance-ada-try-spot","2022-04-13T00:00:00.000000000Z","14.04","14.3","14.38","13.7","14.07323547001394","2582571.3","2473986.1066906592699291898683561310419415","4475"
"binance-ada-try-spot","2022-04-14T00:00:00.000000000Z","14.3","13.73","14.45","13.62","14.04803107517274","2515590.2","2401697.3370637920865299942690365402","4432"
"binance-ada-try-spot","2022-04-15T00:00:00.000000000Z","13.74","14.1","14.13","13.71","13.98379734117246","1701140.8","1615143.5349721964192808193471123233","3892"
"binance-ada-try-spot","2022-04-16T00:00:00.000000000Z","14.1","14.02","14.18","13.83","14.01538235096257","1101486.7","1047603.3810573877131892492618151442533926","2668"
"binance-ada-try-spot","2022-04-17T00:00:00.000000000Z","14.02","13.52","14.16","13.48","13.94728981984227","1640473.6","1552935.4546047816541281755155180856193296","3736"
"binance-ada-try-spot","2022-04-18T00:00:00.000000000Z","13.52","13.8","13.81","12.95","13.37424762347848","2537616.4","2298174.671978532245928394407250737","5211"
"binance-ada-try-spot","2022-04-19T00:00:00.000000000Z","13.8","14","14.06","13.16","13.83534637633701","2913015.1","2741711.5214250702965521858369113163840448","6436"
"binance-ada-try-spot","2022-04-20T00:00:00.000000000Z","13.99","13.8","14.35","13.73","13.98583285991747","6262288.4","5954014.3566686364536576201100180596405996","8709"
"binance-ada-try-spot","2022-04-21T00:00:00.000000000Z","13.79","13.46","14.28","13.18","13.92011658125422","4690651.2","4429580.6672968831389592131173768533187952","7638"
"binance-ada-try-spot","2022-04-22T00:00:00.000000000Z","13.46","13.44","13.66","13.24","13.49050649977475","2251708.8","2050605.7049222173596216765044061961627875","4542"
"binance-ada-try-spot","2022-04-23T00:00:00.000000000Z","13.44","13.16","13.51","13.09","13.30812014942725","1037802.7","931251.5342640708608499661068971272588532","2901"
"binance-ada-try-spot","2022-04-24T00:00:00.000000000Z","13.16","13.14","13.32","13.03","13.18468906071025","1087705.9","966426.2520286965039434055687853701","3230"
"binance-ada-try-spot","2022-04-25T00:00:00.000000000Z","13.14","13.28","13.45","12.3","12.78230370392545","4676660","4021921.0706262787320869710678383348","9092"
"binance-ada-try-spot","2022-04-26T00:00:00.000000000Z","13.31","12.31","13.38","12.18","12.83463281267968","2969670.9","2563812.1437458359755602111034249804358384","7456"
"binance-ada-try-spot","2022-04-27T00:00:00.000000000Z","12.3","12.49","12.73","12.21","12.50322485633495","2445166.6","2051779.3830909113084704210162266204129476","6131"
"binance-ada-try-spot","2022-04-28T00:00:00.000000000Z","12.48","12.53","12.68","12.28","12.5204660583191","2546428.1","2144493.784851486102344161732906877362882","6652"
"binance-ada-try-spot","2022-04-29T00:00:00.000000000Z","12.54","12.1","12.62","11.89","12.24445789032519","2261593.1","1853868.9653466068875686032079227103","6481"
"binance-ada-try-spot","2022-04-30T00:00:00.000000000Z","12.1","11.53","12.27","11.26","11.91877980470834","2138575.7","1687930.565600458177745169707490849439125","6996"
"binance-ada-try-spot","2022-05-01T00:00:00.000000000Z","11.52","12.01","12.14","11.4","11.79074203429715","2675884.4","2069965.9177432483918615946407051957368136","7446"
"binance-ada-try-spot","2022-05-02T00:00:00.000000000Z","12.03","11.86","12.11","11.67","11.89892009886469","1499908.6","1171553.8691789469550040546635374943","5058"
"binance-ada-try-spot","2022-05-03T00:00:00.000000000Z","11.86","11.65","12.08","11.52","11.82963828606561","1285239.4","1003948.6422241999376488637935827366986448","4720"
"binance-ada-try-spot","2022-05-04T00:00:00.000000000Z","11.64","13.33","13.36","11.62","12.52774671929551","5139665.9","4309338.4395056256786750267339981025","13419"
"binance-ada-try-spot","2022-05-05T00:00:00.000000000Z","13.34","11.89","13.44","11.69","12.53251811978703","4066079.8","3402805.2069167611495562114375192502","10723"
"binance-ada-try-spot","2022-05-06T00:00:00.000000000Z","11.9","11.89","12.09","11.6","11.88927797314951","2726796.1","2139766.9518973714257032904443023760236349061","8565"
"binance-ada-try-spot","2022-05-07T00:00:00.000000000Z","11.89","11.58","11.95","11.38","11.77763633893109","1958360.3","1516584.3733437756976965139522484795","6257"
"binance-ada-try-spot","2022-05-08T00:00:00.000000000Z","11.58","11.3","11.67","11.09","11.35265383042891","1743678.1","1298050.1370420611313115502247858944","6207"
"binance-ada-try-spot","2022-05-09T00:00:00.000000000Z","11.33","9.33","11.48","9.32","10.22837259252772","6201727.7","4108965.568755323202126907905256111","19582"
"binance-ada-try-spot","2022-05-10T00:00:00.000000000Z","9.39","9.88","11","9.16","10.25058600629492","7210516.4","4741819.8696388589332142693950865771","19527"
"binance-ada-try-spot","2022-05-11T00:00:00.000000000Z","9.87","8.25","10.46","7.56","9.220560530411394","7917024.5","4572817.9149933792786189842685785941","23214"
"binance-ada-try-spot","2022-05-12T00:00:00.000000000Z","8.27","7.53","8.72","5.57","7.245434734228909","10198249.31","4642573.3800644685291288412053448765","27656"
"binance-ada-try-spot","2022-05-13T00:00:00.000000000Z","7.53","8.45","9.62","7.46","8.900514234383724","6872875.7","3855385.5344844571436309973433975228","21684"
"binance-ada-try-spot","2022-05-14T00:00:00.000000000Z","8.48","8.58","8.84","7.85","8.322596530824835","3642243.3","1889599.0832354210943360530554489051","11846"
"binance-ada-try-spot","2022-05-15T00:00:00.000000000Z","8.59","9.47","9.49","8.24","8.890302614526659","3070123.6","1706258.4838089960355608660409186055","9617"
"binance-ada-try-spot","2022-05-16T00:00:00.000000000Z","9.46","8.81","9.73","8.69","9.034924833174071","3276139.4","1859905.6788953434978778400982330401","10507"
"binance-ada-try-spot","2022-05-17T00:00:00.000000000Z","8.85","9.22","9.51","8.83","9.193966036798519","2939705.2","1692593.5680693308459016200017157681","8135"
"binance-ada-try-spot","2022-05-18T00:00:00.000000000Z","9.23","8.27","9.33","8.22","8.748805252848381","3083865.9","1669106.6212636345131711887509476653","10132"
"binance-ada-try-spot","2022-05-19T00:00:00.000000000Z","8.28","8.57","8.81","8.06","8.494989571584885","2745575.4","1436706.3250884203305363697562122301","8811"
"binance-ada-try-spot","2022-05-20T00:00:00.000000000Z","8.59","8.34","8.73","8.13","8.432889688729145","2561817.1","1339705.6530033670039974714473797798","7510"
"binance-ada-try-spot","2022-05-21T00:00:00.000000000Z","8.34","8.52","8.67","8.24","8.517549425335067","1551486.7","817033.4855862946468623557361217629","4411"
"binance-ada-try-spot","2022-05-22T00:00:00.000000000Z","8.53","8.68","8.8","8.42","8.62469374581219","2152527.3","1154518.515816964392755882580483215758836972","5319"
"binance-ada-try-spot","2022-05-23T00:00:00.000000000Z","8.68","8.29","8.85","8.13","8.62655564880405","3581231.5","1931477.1982762271980427668637120988","7544"
"binance-ada-try-spot","2022-05-24T00:00:00.000000000Z","8.28","8.46","8.51","8.03","8.322699577707709","1393489.8","714081.064997387058787007595129959665461974","4619"
"binance-ada-try-spot","2022-05-25T00:00:00.000000000Z","8.46","8.44","8.61","8.31","8.441383611734885","1601631.4","825586.1358682397417709625107973883","4177"
"binance-ada-try-spot","2022-05-26T00:00:00.000000000Z","8.46","7.93","8.52","7.64","8.080878027489722","3012871.5","1472112.5429054681637020446604010477","7686"
