market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-eur-spot","2022-08-02T00:00:00.000000000Z","0.371","0.36576","0.37897","0.359","0.3687684812644245","17931.694522","6760.914473802013464044129985616028190758593228","70"
"cex.io-xrp-eur-spot","2022-08-03T00:00:00.000000000Z","0.36576","0.37457","0.37663","0.3579","0.3646836095500771","14210.427423","5265.507732967111807879740288354741232554353912826","32"
"cex.io-xrp-eur-spot","2022-08-04T00:00:00.000000000Z","0.37457","0.36727","0.37717","0.35575","0.3718562610563132","21093.054725","8004.2990272655884366102996638885728","19"
"cex.io-xrp-eur-spot","2022-08-05T00:00:00.000000000Z","0.36727","0.36979","0.37546","0.36275","0.3674227829624557","9720.455231","3636.507680205076275263285045415957379631823616","16"
"cex.io-xrp-eur-spot","2022-08-06T00:00:00.000000000Z","0.36979","0.36653","0.3746","0.36634","0.3684533038879607","4700.243009","1763.62154711457140626369952","12"
"cex.io-xrp-eur-spot","2022-08-07T00:00:00.000000000Z","0.36653","0.37148","0.37541","0.3636","0.3652280015820262","3322.828711","1235.294568821722737562102722952073","13"
"cex.io-xrp-eur-spot","2022-08-08T00:00:00.000000000Z","0.37148","0.37","0.376","0.3696","0.37357152229211","36688.034539","13955.528384905391736698946964208622","15"
"cex.io-xrp-eur-spot","2022-08-09T00:00:00.000000000Z","0.37","0.36502","0.37","0.35521","0.3593541219142936","12349.460953","4537.6679968826379306100871","15"
"cex.io-xrp-eur-spot","2022-08-10T00:00:00.000000000Z","0.36502","0.37511","0.37511","0.3551","0.3663551114092566","36230.427618","13674.1786138070685866961092542433417521465171631824","21"
"cex.io-xrp-eur-spot","2022-08-11T00:00:00.000000000Z","0.37511","0.369","0.37511","0.36759","0.3694234600152479","51246.3955","19556.841902955541272848044724876119072254979984","54"
"cex.io-xrp-eur-spot","2022-08-12T00:00:00.000000000Z","0.369","0.36999","0.36999","0.36253","0.364765385812555","23009.925142","8631.491868675860906898556004443110961463866904","40"
"cex.io-xrp-eur-spot","2022-08-13T00:00:00.000000000Z","0.36999","0.36815","0.37999","0.36813","0.3726364168194527","7243.36746","2768.1517578531842855970067511556972","12"
"cex.io-xrp-eur-spot","2022-08-14T00:00:00.000000000Z","0.36815","0.36659","0.387","0.362","0.3751153527143408","10712.11015","4117.273785029690944355779590534801080497430762","15"
"cex.io-xrp-eur-spot","2022-08-15T00:00:00.000000000Z","0.36659","0.36693","0.3751","0.359","0.3671206514430158","14726.128391","5502.838366109783769068079536782315330526294462","48"
"cex.io-xrp-eur-spot","2022-08-16T00:00:00.000000000Z","0.36693","0.36869","0.37403","0.36022","0.3684614903548722","9439.363196","3536.8889965232124178966344602465403","37"
"cex.io-xrp-eur-spot","2022-08-17T00:00:00.000000000Z","0.36869","0.373","0.38233","0.36371","0.3725603990446689","11089.917107","4203.3132198843925743402929133563830432396405672176","31"
"cex.io-xrp-eur-spot","2022-08-18T00:00:00.000000000Z","0.373","0.36652","0.38478","0.36652","0.3734041730965799","16161.421546","6101.332264588876160243734672189324758523977535","100"
"cex.io-xrp-eur-spot","2022-08-19T00:00:00.000000000Z","0.36652","0.33623","0.36652","0.33229","0.3454935094283019","32564.295141","11276.804422569252772000033957969515835912055081695","241"
"cex.io-xrp-eur-spot","2022-08-20T00:00:00.000000000Z","0.33623","0.33739","0.34888","0.33034","0.3369792621930215","30729.15844","10375.047641629201978788872340581060745330126664952","205"
"cex.io-xrp-eur-spot","2022-08-21T00:00:00.000000000Z","0.33739","0.34272","0.348","0.33425","0.341694659760656","10776.456792","3681.909869025336759430696205552724683652424638","56"
"cex.io-xrp-eur-spot","2022-08-22T00:00:00.000000000Z","0.34272","0.34393","0.34758","0.32762","0.3375438072539882","34993.326579","11765.2972742064071649371355288970867058739766878928","180"
"cex.io-xrp-eur-spot","2022-08-23T00:00:00.000000000Z","0.34393","0.3484","0.34906","0.32652","0.3432431920667458","51441.097094","17549.5053770711238070675825390217356995932712169232","121"
"cex.io-xrp-eur-spot","2022-08-24T00:00:00.000000000Z","0.3484","0.34739","0.35401","0.34307","0.3468877406754534","21333.410896","7362.7149119650397300694194129797168715233312224642","39"
"cex.io-xrp-eur-spot","2022-08-25T00:00:00.000000000Z","0.34739","0.35017","0.35094","0.34585","0.3477423464801849","12886.553637","4472.9351062555946900197986589492983","29"
"cex.io-xrp-eur-spot","2022-08-26T00:00:00.000000000Z","0.35017","0.33915","0.37202","0.33363","0.3507708212227757","21388.347157","7504.1880066342600481163694087657296736824953897124","43"
"cex.io-xrp-eur-spot","2022-08-27T00:00:00.000000000Z","0.33915","0.33656","0.34148","0.33281","0.3372121498539725","12805.361979","4298.1262963879902071166677879747093063917713273664","24"
"cex.io-xrp-eur-spot","2022-08-28T00:00:00.000000000Z","0.33656","0.33207","0.34109","0.33207","0.3371905986052417","4367.877272","1465.56609580131228541425734641603","18"
"cex.io-xrp-eur-spot","2022-08-29T00:00:00.000000000Z","0.33207","0.33153","0.33207","0.321","0.324533745883788","18542.650424","5991.877273695214982592341339201218539862667752","46"
"cex.io-xrp-eur-spot","2022-08-30T00:00:00.000000000Z","0.33153","0.32591","0.33403","0.32032","0.3293503170109016","4287.07424","1414.33011399380889455327941304","15"
"cex.io-xrp-eur-spot","2022-08-31T00:00:00.000000000Z","0.32591","0.32651","0.33494","0.32378","0.3299585921624877","12062.827636","3988.189601078299645235964173758143","15"
"cex.io-xrp-eur-spot","2022-09-01T00:00:00.000000000Z","0.32651","0.33236","0.33278","0.32237","0.3250831506717211","7842.563046","2545.266810189395079810828878583305","17"
"cex.io-xrp-eur-spot","2022-09-02T00:00:00.000000000Z","0.33236","0.33209","0.33339","0.32745","0.3303895389387684","26693.942163","8815.513465085202233179830498275086345753056605949","24"
"cex.io-xrp-eur-spot","2022-09-03T00:00:00.000000000Z","0.33209","0.33254","0.33485","0.33","0.3312664629965646","7951.125246","2623.5240342239258077945639211445617152146238031503","34"
"cex.io-xrp-eur-spot","2022-09-04T00:00:00.000000000Z","0.33254","0.33376","0.33563","0.32947","0.3326954186849539","5738.277284","1899.753334792459867246646300067283886873513092","22"
"cex.io-xrp-eur-spot","2022-09-05T00:00:00.000000000Z","0.33376","0.33386","0.33436","0.32472","0.3290071768401969","10448.202191","3414.346657762892703552000544972418890511512","20"
"cex.io-xrp-eur-spot","2022-09-06T00:00:00.000000000Z","0.33386","0.32648","0.34389","0.32101","0.3359254238386104","54825.397727","18350.5377572610986066391919687158198769420698350195","53"
"cex.io-xrp-eur-spot","2022-09-07T00:00:00.000000000Z","0.32648","0.33768","0.33768","0.31711","0.3291164392024412","12558.921478","4120.181800155346337412923249137449129343931524","23"
"cex.io-xrp-eur-spot","2022-09-08T00:00:00.000000000Z","0.33768","0.34495","0.34495","0.33002","0.3354052909116957","10081.364271","3380.584400131318938781093385261536392808053387302","29"
"cex.io-xrp-eur-spot","2022-09-09T00:00:00.000000000Z","0.34495","0.35517","0.35517","0.33865","0.347959535142832","43069.262513","15102.2475534213414753364072222719495793391413772606","73"
"cex.io-xrp-eur-spot","2022-09-10T00:00:00.000000000Z","0.35517","0.35789","0.3598","0.34961","0.3561048245230669","9981.175124","3576.4348998327281805927616859176339","29"
"cex.io-xrp-eur-spot","2022-09-11T00:00:00.000000000Z","0.35789","0.34902","0.3676","0.34854","0.355212760841535","17143.646638","6132.746726568671595710030975273458381150061729","29"
"cex.io-xrp-eur-spot","2022-09-12T00:00:00.000000000Z","0.34902","0.35229","0.35579","0.34576","0.351715354395351","17378.830751","6177.6222865623540280006963531862955667303866865068","68"
"cex.io-xrp-eur-spot","2022-09-13T00:00:00.000000000Z","0.35229","0.33657","0.35359","0.33657","0.3478510331790073","41004.173606","14377.313600145670225551472102874318134235709522","56"
"cex.io-xrp-eur-spot","2022-09-14T00:00:00.000000000Z","0.33657","0.34335","0.34374","0.33557","0.3379242327749789","8400.17088","2833.084023086789254965817612827883","23"
"cex.io-xrp-eur-spot","2022-09-15T00:00:00.000000000Z","0.34335","0.32554","0.3434","0.32554","0.3306509906995799","7243.458608","2392.4691127962598160328002046403584","14"
"cex.io-xrp-eur-spot","2022-09-16T00:00:00.000000000Z","0.32554","0.355","0.355","0.32418","0.3315157881810411","22135.304252","7332.746622865712583983027534645021649426442232","53"
"cex.io-xrp-eur-spot","2022-09-17T00:00:00.000000000Z","0.355","0.37334","0.37663","0.34712","0.3698099849063853","15464.420889","5726.937398325871412710159228455167133852625","28"
"cex.io-xrp-eur-spot","2022-09-18T00:00:00.000000000Z","0.37334","0.35916","0.396","0.35916","0.3766130085662437","60461.607263","22862.2327071104799148773806850519970820127696662594","91"
"cex.io-xrp-eur-spot","2022-09-19T00:00:00.000000000Z","0.35916","0.38475","0.39","0.3423","0.3720304753611276","33037.252451","12327.8687352965223313110182922033840769559202077262","40"
"cex.io-xrp-eur-spot","2022-09-20T00:00:00.000000000Z","0.38475","0.40656","0.4223","0.37567","0.4015774360029923","22339.70698","8886.905334605293165888470542191242573849068936","53"
"cex.io-xrp-eur-spot","2022-09-21T00:00:00.000000000Z","0.40656","0.3954","0.43497","0.38437","0.4083744670428884","12462.765418","5031.454645244061663263934395846874232041681733024","56"
"cex.io-xrp-eur-spot","2022-09-22T00:00:00.000000000Z","0.3954","0.51073","0.51073","0.3954","0.4698456261059526","39768.112656","18403.252280865095956606613480584095336713454944","83"
"cex.io-xrp-eur-spot","2022-09-23T00:00:00.000000000Z","0.51073","0.47546","0.56","0.47546","0.4854055989696312","98536.841359","46669.651096733316997300976268679987178549188763149","107"
"cex.io-xrp-eur-spot","2022-09-24T00:00:00.000000000Z","0.47546","0.50473","0.53057","0.47546","0.5097082169457778","20011.04923","9893.224470581862656671940357061874282783312557804","49"
"cex.io-xrp-eur-spot","2022-09-25T00:00:00.000000000Z","0.50473","0.51419","0.52929","0.49528","0.5124568027692306","5471.659574","2718.5896714791066882718423909051992134932680120382","25"
"cex.io-xrp-eur-spot","2022-09-26T00:00:00.000000000Z","0.51419","0.48474","0.51419","0.406","0.483847625844106","12126.708946","5683.32113416004108128807777188453855605133402","55"
"cex.io-xrp-eur-spot","2022-09-27T00:00:00.000000000Z","0.48474","0.46893","0.50481","0.45501","0.4749001642388135","15839.245457","7240.667811849505238089059674428541544422185266","44"
"cex.io-xrp-eur-spot","2022-09-28T00:00:00.000000000Z","0.46893","0.463","0.46893","0.43929","0.447032242450554","5164.928399","2219.8748667271196622750604625982718","34"
"cex.io-xrp-eur-spot","2022-09-29T00:00:00.000000000Z","0.463","0.49326","0.51391","0.44306","0.4695712927157201","9263.281357","4256.89390114040536425174372729998215843744","53"
"cex.io-xrp-eur-spot","2022-09-30T00:00:00.000000000Z","0.49326","0.49315","0.50298","0.46395","0.4853367959895863","12859.850016","6200.286974213410054734774534321044440879582296","33"
"cex.io-xrp-eur-spot","2022-10-01T00:00:00.000000000Z","0.4957","0.48514","0.4957","0.47756","0.4856237954478479","5362.669847","2554.769248991843728304177220536552","31"
"cex.io-xrp-eur-spot","2022-10-02T00:00:00.000000000Z","0.48514","0.46","0.48514","0.46","0.4676529857904468","7222.85129","3294.215267611170194985549840092703484359187321076","28"
"cex.io-xrp-eur-spot","2022-10-03T00:00:00.000000000Z","0.46","0.47109","0.47557","0.44942","0.4559975862616968","6374.348031","2845.30147995172794879952321138258459","25"
"cex.io-xrp-eur-spot","2022-10-04T00:00:00.000000000Z","0.47109","0.48098","0.48882","0.4629","0.4748411269802422","9480.264658","4459.837413332410206330183927091600774409289415872","43"
"cex.io-xrp-eur-spot","2022-10-05T00:00:00.000000000Z","0.48098","0.49393","0.5027","0.4751","0.4865150679395851","14249.854833","6886.821674539480678636734085291752590593731408","41"
"cex.io-xrp-eur-spot","2022-10-06T00:00:00.000000000Z","0.49393","0.50557","0.5074","0.49393","0.5028684594705063","21137.572012","10467.494585861283853811508103083863812148","28"
"cex.io-xrp-eur-spot","2022-10-07T00:00:00.000000000Z","0.50557","0.5329","0.54633","0.48335","0.5240464734465647","19943.010903","10264.6011410874467038794663723783988812732125","44"
"cex.io-xrp-eur-spot","2022-10-08T00:00:00.000000000Z","0.5329","0.52917","0.53734","0.52591","0.5317993226270026","1884.689447","976.3788957930554055044841831502673","23"
"cex.io-xrp-eur-spot","2022-10-09T00:00:00.000000000Z","0.52917","0.54603","0.5566","0.52106","0.5453444376098803","3379.319085","1807.42130144970215683237346322532162664897316","33"
"cex.io-xrp-eur-spot","2022-10-10T00:00:00.000000000Z","0.54603","0.51648","0.54698","0.51527","0.5281737023860311","23592.931938","12086.1095743654492885917377628505204264210144253509","36"
"cex.io-xrp-eur-spot","2022-10-11T00:00:00.000000000Z","0.51648","0.50314","0.51648","0.494","0.5036496086881422","14041.818105","6855.6472766585890736277153510869368579090593","33"
"cex.io-xrp-eur-spot","2022-10-12T00:00:00.000000000Z","0.50314","0.50726","0.526","0.50198","0.504333752093159","5167.032384","2526.9865233467957403856624950777045","17"
"cex.io-xrp-eur-spot","2022-10-13T00:00:00.000000000Z","0.50726","0.50134","0.5228","0.457","0.4788992199268887","31740.267999","14758.6738358542052217611029588345500377181133129127","86"
"cex.io-xrp-eur-spot","2022-10-14T00:00:00.000000000Z","0.50134","0.50123","0.52281","0.49107","0.5105348592390512","12298.088952","6117.476727448111989914188239229119609865","47"
"cex.io-xrp-eur-spot","2022-10-15T00:00:00.000000000Z","0.50123","0.49355","0.50199","0.49355","0.4968370104928507","8425.111877","4072.3192003566897154205028900837371","21"
"cex.io-xrp-eur-spot","2022-10-16T00:00:00.000000000Z","0.49355","0.49308","0.50235","0.47593","0.4943713836119337","14959.712442","7196.3143391912763890077580438952266","48"
"cex.io-xrp-eur-spot","2022-10-17T00:00:00.000000000Z","0.49308","0.48572","0.51992","0.48073","0.4977844331476796","8716.841649","4242.3347219192726191290651412369548","26"
"cex.io-xrp-eur-spot","2022-10-18T00:00:00.000000000Z","0.48572","0.47431","0.48572","0.47","0.4773179571814732","14070.53872","6609.9186585889564977215925820436729","47"
"cex.io-xrp-eur-spot","2022-10-19T00:00:00.000000000Z","0.47431","0.45961","0.48539","0.45961","0.4694892117313751","7455.817401","3416.27243998867591605485425048541913976","28"
"cex.io-xrp-eur-spot","2022-10-20T00:00:00.000000000Z","0.45961","0.45971","0.48523","0.43684","0.4549697789372534","14251.039526","6336.058983416945982084354540264073547184503711","41"
"cex.io-xrp-eur-spot","2022-10-21T00:00:00.000000000Z","0.45971","0.45981","0.46152","0.45001","0.4552591127188933","6817.528599","3039.6058822496613353643254291707168","19"
"cex.io-xrp-eur-spot","2022-10-22T00:00:00.000000000Z","0.45981","0.47134","0.47324","0.45981","0.4687882613757928","7514.147891","3476.3502937780204965992198604080442","22"
"cex.io-xrp-eur-spot","2022-10-23T00:00:00.000000000Z","0.47134","0.47764","0.47764","0.45905","0.4729667589927804","5621.481819","2621.455554361228893808986689243070918499985404","14"
"cex.io-xrp-eur-spot","2022-10-24T00:00:00.000000000Z","0.47764","0.4679","0.48022","0.46","0.4661811198350895","13255.608597","6071.74228438383598716250145302248361712","13"
"cex.io-xrp-eur-spot","2022-10-25T00:00:00.000000000Z","0.4679","0.46243","0.47268","0.45283","0.4661902065888953","19618.290683","9097.419866863238802992623814083848326582422195","47"
"cex.io-xrp-eur-spot","2022-10-26T00:00:00.000000000Z","0.46243","0.46679","0.4687","0.46019","0.4615436679817777","6360.784964","2958.230408314298325396574161855418","10"
"cex.io-xrp-eur-spot","2022-10-27T00:00:00.000000000Z","0.46679","0.46665","0.47312","0.46615","0.4698332667036599","25333.49847","11951.1986330807263685132366076699542807331994","19"
"cex.io-xrp-eur-spot","2022-10-28T00:00:00.000000000Z","0.46665","0.47466","0.47466","0.45848","0.4614423949044066","2251.220364","1034.172516742032190433409790341","11"
"cex.io-xrp-eur-spot","2022-10-29T00:00:00.000000000Z","0.47466","0.47317","0.47834","0.471","0.473421547841304","4379.298325","2066.3019270101719207808738700266752","23"
"cex.io-xrp-eur-spot","2022-10-30T00:00:00.000000000Z","0.47317","0.46333","0.47317","0.46272","0.4689123829426976","5052.053443","2330.320625471873764596815242473545","17"
"cex.io-xrp-eur-spot","2022-10-31T00:00:00.000000000Z","0.46333","0.46938","0.47112","0.45591","0.460381414891924","4776.110228","932.04681577301029795381769367796","18"
"cex.io-xrp-eur-spot","2022-11-01T00:00:00.000000000Z","0.46999","0.47187","0.47187","0.46181","0.4665183044686854","4332.927901","1997.9605748817109228100610918322844","17"
"cex.io-xrp-eur-spot","2022-11-02T00:00:00.000000000Z","0.47187","0.46069","0.47187","0.45887","0.4643645140669922","9142.494086","4191.5208158114009661001002379863110723945617846128","21"
"cex.io-xrp-eur-spot","2022-11-03T00:00:00.000000000Z","0.46069","0.46667","0.47064","0.46069","0.4680734506093087","11930.486722","5451.0462035245939763080415325984444","16"
"cex.io-xrp-eur-spot","2022-11-04T00:00:00.000000000Z","0.46667","0.50149","0.51","0.46562","0.4945055171526757","22777.529176","11090.32814140533686369001425782392951301619856","65"
"cex.io-xrp-eur-spot","2022-11-05T00:00:00.000000000Z","0.50149","0.50465","0.51438","0.49515","0.5014662054917042","5698.551405","2845.3801897622818010316723793666579","18"
"cex.io-xrp-eur-spot","2022-11-06T00:00:00.000000000Z","0.50465","0.47467","0.50465","0.47467","0.4874673045225017","4011.96264","1941.2658419805236740804033229764005","20"
"cex.io-xrp-eur-spot","2022-11-07T00:00:00.000000000Z","0.47467","0.46237","0.48013","0.46","0.4705542458226829","55043.395209","25917.3647809370074811997148444500577572715203169218","68"
"cex.io-xrp-eur-spot","2022-11-08T00:00:00.000000000Z","0.46237","0.40772","0.46237","0.35","0.4180871393913168","136636.430567","56482.4472389737259637913180782269218844881948453655","271"
"cex.io-xrp-eur-spot","2022-11-09T00:00:00.000000000Z","0.40772","0.33758","0.40772","0.325","0.3568917168644522","132474.875003","47312.7692687647226641782732664453602133535292092775","172"
"cex.io-xrp-eur-spot","2022-11-10T00:00:00.000000000Z","0.33758","0.38841","0.39261","0.33758","0.3690323443520282","159235.848492","59106.5993631430137003540266426913407885021817014023","106"
"cex.io-xrp-eur-spot","2022-11-11T00:00:00.000000000Z","0.38619","0.37603","0.39382","0.35643","0.3677371403392038","104522.254196","39550.1552906614979249729570010790035918304155540002","124"
"cex.io-xrp-eur-spot","2022-11-12T00:00:00.000000000Z","0.36986","0.35057","0.36986","0.34768","0.357625807952362","26672.365892","9886.2053396228157817475349461057141450692888","23"
"cex.io-xrp-eur-spot","2022-11-13T00:00:00.000000000Z","0.35057","0.32745","0.35262","0.32303","0.3358728746146745","14677.310119","5103.331138404098132247554625148611354615434181","50"
"cex.io-xrp-eur-spot","2022-11-14T00:00:00.000000000Z","0.32745","0.36385","0.38999","0.314","0.3357338452806548","143618.145919","49609.0922309354533793388811779822201477778542983496","113"
"cex.io-xrp-eur-spot","2022-11-15T00:00:00.000000000Z","0.36385","0.3746","0.38696","0.3575","0.3710470933155176","62917.278904","24173.31751244063285128928161901419033635257068","68"
"cex.io-xrp-eur-spot","2022-11-16T00:00:00.000000000Z","0.3746","0.36026","0.3746","0.34926","0.3581189679103068","11470.344465","4268.28447411658273721551956594974","20"
"cex.io-xrp-eur-spot","2022-11-17T00:00:00.000000000Z","0.36026","0.37027","0.37027","0.35847","0.3629410167037722","58035.165908","21667.785439744396546774936001854328","10"
"cex.io-xrp-eur-spot","2022-11-18T00:00:00.000000000Z","0.37027","0.36829","0.37167","0.36109","0.3691098269872802","34713.879185","13295.239337477541689301349843653552","13"
"cex.io-xrp-eur-spot","2022-11-19T00:00:00.000000000Z","0.36829","0.37413","0.37436","0.36718","0.3681525373765332","15305.848333","5820.140213515284869837275968345018","14"
"cex.io-xrp-eur-spot","2022-11-20T00:00:00.000000000Z","0.37413","0.349","0.38","0.349","0.3630981769021239","4777.511753","1792.630227204763208739731689089205","42"
"cex.io-xrp-eur-spot","2022-11-21T00:00:00.000000000Z","0.349","0.35584","0.35658","0.34035","0.3449416796412618","44847.892167","15858.995841949226060528377228314597257531300087745","42"
"cex.io-xrp-eur-spot","2022-11-22T00:00:00.000000000Z","0.35584","0.36529","0.36529","0.34648","0.3607455545492844","29432.846318","10880.661323789413965954275548685242","22"
"cex.io-xrp-eur-spot","2022-11-23T00:00:00.000000000Z","0.36529","0.36155","0.36704","0.35973","0.362712994243743","8715.751415","3267.345695287798263338874024238905","12"
"cex.io-xrp-eur-spot","2022-11-24T00:00:00.000000000Z","0.36155","0.38442","0.38938","0.36155","0.3692184222321554","34018.903278","13084.6474657620604124444540599838446","36"
"cex.io-xrp-eur-spot","2022-11-25T00:00:00.000000000Z","0.38442","0.3927","0.399","0.38131","0.3919264217144534","6587.755771","2684.439511852985469435833633097443","24"
"cex.io-xrp-eur-spot","2022-11-26T00:00:00.000000000Z","0.3927","0.38075","0.3927","0.38075","0.3831911803933739","1327.219497","529.250618831043510417567126906484","8"
"cex.io-xrp-eur-spot","2022-11-27T00:00:00.000000000Z","0.38075","0.38604","0.38902","0.35671","0.3739373421645789","67068.330317","27055.27021194963245728806807094366","15"
"cex.io-xrp-eur-spot","2022-11-28T00:00:00.000000000Z","0.38604","0.37716","0.38604","0.36028","0.3664942583451083","16176.73819","6160.33627068070055799728350843781732198","23"
"cex.io-xrp-eur-spot","2022-11-29T00:00:00.000000000Z","0.37716","0.39033","0.39205","0.37309","0.3743464696656808","19410.46858","7600.857801159608173074634899588341364808325504","18"
"cex.io-xrp-eur-spot","2022-11-30T00:00:00.000000000Z","0.39033","0.39794","0.39794","0.38427","0.390824244501141","9337.495664","3777.235755463234352948083851098376","21"
"cex.io-xrp-eur-spot","2022-12-01T00:00:00.000000000Z","0.39794","0.37933","0.39804","0.37473","0.3812338176437039","4155.80392","1650.749905137220064051404940140814","15"
"cex.io-xrp-eur-spot","2022-12-02T00:00:00.000000000Z","0.37933","0.37559","0.37933","0.36753","0.3714427490005965","4486.243079","1746.701988329402045063962402608204821468276635","21"
"cex.io-xrp-eur-spot","2022-12-03T00:00:00.000000000Z","0.37559","0.37559","0.37559","0.37559","0.37559","0","0","0"
"cex.io-xrp-eur-spot","2022-12-04T00:00:00.000000000Z","0.37559","0.37","0.37845","0.37","0.3753069438153117","2350.969687","917.2298560780391689656091087662218","4"
"cex.io-xrp-eur-spot","2022-12-05T00:00:00.000000000Z","0.37","0.3729","0.37568","0.36818","0.3702854967231362","5572.317219","2179.3912577035597828","10"
"cex.io-xrp-eur-spot","2022-12-06T00:00:00.000000000Z","0.3729","0.37143","0.37452","0.3652","0.370041003489765","3129.175164","1213.121972358497886985144184847842","17"
"cex.io-xrp-eur-spot","2022-12-07T00:00:00.000000000Z","0.37143","0.3667","0.37257","0.35925","0.3655072189222791","4994.003672","1918.1961521827468610306362886443458","15"
"cex.io-xrp-eur-spot","2022-12-08T00:00:00.000000000Z","0.3667","0.38049","0.38049","0.36068","0.365902762489827","3024.194496","1167.0667136459163096094909469284298","15"
"cex.io-xrp-eur-spot","2022-12-09T00:00:00.000000000Z","0.38049","0.36596","0.38049","0.36483","0.3699774860178895","4526.365678","1766.1140908060669668","8"
"cex.io-xrp-eur-spot","2022-12-10T00:00:00.000000000Z","0.36596","0.3698","0.37167","0.36462","0.3698551175255219","4638.961701","1804.64783784572310734272410304","11"
"cex.io-xrp-eur-spot","2022-12-11T00:00:00.000000000Z","0.3698","0.37294","0.373","0.36","0.3685865686285233","7137.518991","2774.161822103854568804882054164113424659350732","14"
"cex.io-xrp-eur-spot","2022-12-12T00:00:00.000000000Z","0.37294","0.36552","0.37382","0.35215","0.3609970009887837","5576.064137","2097.642207734418323542509036957148","17"
"cex.io-xrp-eur-spot","2022-12-13T00:00:00.000000000Z","0.36552","0.37074","0.37378","0.36477","0.3722147855934151","6735.176141","2657.57035364011685481528092516061585383318172","13"
"cex.io-xrp-eur-spot","2022-12-14T00:00:00.000000000Z","0.37074","0.36446","0.3735","0.36428","0.3670229753769902","4284.536572","1675.99558415764137554130045302624901444376793","9"
"cex.io-xrp-eur-spot","2022-12-15T00:00:00.000000000Z","0.36446","0.35681","0.36446","0.35454","0.3556146334301685","38966.427347","14848.1981331533393790322009321524728","12"
"cex.io-xrp-eur-spot","2022-12-16T00:00:00.000000000Z","0.35681","0.3326","0.35749","0.33259","0.3409815871911831","24037.688835","8703.560978046621050652575317564746515896196184","47"
"cex.io-xrp-eur-spot","2022-12-17T00:00:00.000000000Z","0.3326","0.33341","0.33664","0.33","0.3363303085138535","34506.144636","12277.533036699870387686593000066136","13"
"cex.io-xrp-eur-spot","2022-12-18T00:00:00.000000000Z","0.33341","0.33403","0.33403","0.32777","0.3284976560074865","721.914618","251.30770995404713","2"
"cex.io-xrp-eur-spot","2022-12-19T00:00:00.000000000Z","0.33403","0.32257","0.33493","0.31368","0.3203910587032787","10222.277514","3486.26022207644520505151893393640533729564832","28"
"cex.io-xrp-eur-spot","2022-12-20T00:00:00.000000000Z","0.32257","0.3302","0.3302","0.31899","0.3223813240011995","5397.21147","1848.50821169660034554576939422434","12"
"cex.io-xrp-eur-spot","2022-12-21T00:00:00.000000000Z","0.3302","0.32431","0.3302","0.32431","0.3259369448801281","473.772618","162.753249294169293138849245062584","2"
"cex.io-xrp-eur-spot","2022-12-22T00:00:00.000000000Z","0.32431","0.33138","0.33242","0.32107","0.3253915302328879","1986.687369","684.901807296430443765374636431705","15"
"cex.io-xrp-eur-spot","2022-12-23T00:00:00.000000000Z","0.33138","0.33497","0.33497","0.32643","0.3327735965439266","4171.223935","1474.1696900652315778","11"
"cex.io-xrp-eur-spot","2022-12-24T00:00:00.000000000Z","0.33497","0.3354","0.3355","0.32979","0.3349102430300294","1913.919573","678.7506297150062499","5"
"cex.io-xrp-eur-spot","2022-12-25T00:00:00.000000000Z","0.3354","0.32789","0.3354","0.32171","0.3265085369561858","2594.982572","898.557675302566695824823954431175","11"
"cex.io-xrp-eur-spot","2022-12-26T00:00:00.000000000Z","0.32789","0.3455","0.3455","0.32747","0.3419139427166998","13891.493559","5051.3782068242069728998709802002092","11"
"cex.io-xrp-eur-spot","2022-12-27T00:00:00.000000000Z","0.3455","0.349","0.35261","0.34217","0.3475978499337351","7863.948719","2907.347596779106277636544830295875","17"
"cex.io-xrp-eur-spot","2022-12-28T00:00:00.000000000Z","0.349","0.33766","0.35711","0.32198","0.3379268858553796","32259.585028","11577.8402926533125018634978638224466","29"
"cex.io-xrp-eur-spot","2022-12-29T00:00:00.000000000Z","0.33766","0.3187","0.33766","0.3187","0.3261171159651513","1089.011678","375.611443036909729468235990749433","6"
"cex.io-xrp-eur-spot","2022-12-30T00:00:00.000000000Z","0.3187","0.32222","0.32223","0.31633","0.3179538460271373","6927.959013","2355.5473570252844507722658513650498","22"
"cex.io-xrp-eur-spot","2022-12-31T00:00:00.000000000Z","0.32222","0.318","0.32284","0.31735","0.319701694520844","25274.687302","8652.5109192346701824218053656228696","15"
"cex.io-xrp-eur-spot","2023-01-01T00:00:00.000000000Z","0.318","0.31463","0.318","0.31103","0.3158077802532431","5032.010654","1701.8589964846934108743826655754365","14"
"cex.io-xrp-eur-spot","2023-01-02T00:00:00.000000000Z","0.31463","0.33423","0.33892","0.29","0.3179369922989032","24908.587685","8457.126250488691413860467014741743964016703516","38"
"cex.io-xrp-eur-spot","2023-01-03T00:00:00.000000000Z","0.33423","0.32794","0.33423","0.32768","0.3315236644238029","4598.599929","1589.765301552542","4"
"cex.io-xrp-eur-spot","2023-01-04T00:00:00.000000000Z","0.32794","0.33043","0.33795","0.32794","0.3374398914316871","29755.325039","10430.9747717644765882487503817973711585712618079608","10"
"cex.io-xrp-eur-spot","2023-01-05T00:00:00.000000000Z","0.33043","0.32555","0.33043","0.31777","0.3189929979936205","3154.740092","1059.750765026899582177488024360340225495582242","5"
