market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-btc-eur-spot","2023-03-22T00:00:00.000000000Z","26144.73","25147.61","26732.39","24597.27","26274.43575930559","6.78442713","192363.30009077530370287612","467"
"gemini-btc-eur-spot","2023-03-23T00:00:00.000000000Z","25147.61","26170.08","26468.29","25020.03","25962.06533996646","6.12353133","173084.57024270185950814662","305"
"gemini-btc-eur-spot","2023-03-24T00:00:00.000000000Z","26170.08","25588.4","26340.36","25148.4","26047.18539170911","3.02061327","84514.51053714311639130389","320"
"gemini-btc-eur-spot","2023-03-25T00:00:00.000000000Z","25588.4","25557.86","25834.92","25307.89","25636.88456974785","0.345268","9515.30874039179847168391","168"
"gemini-btc-eur-spot","2023-03-26T00:00:00.000000000Z","25557.86","26056.49","26207.13","25241.45","25938.63979209759","0.41534295","11632.76662286397322886196","146"
"gemini-btc-eur-spot","2023-03-27T00:00:00.000000000Z","26056.49","25139.24","26497.13","24688.28","25536.62572916201","1.13264727","30970.05264978688573843776","241"
"gemini-btc-eur-spot","2023-03-28T00:00:00.000000000Z","25139.24","25198.01","25370.3","24647.21","24954.23009122546","5.8217091","156987.48257458944510360188","276"
"gemini-btc-eur-spot","2023-03-29T00:00:00.000000000Z","25198.01","26178.83","26437.83","25198.01","26139.64994931056","2.9606302","83863.52037783852179373242","206"
"gemini-btc-eur-spot","2023-03-30T00:00:00.000000000Z","26178.83","25656.72","26939.95","25480","26104.79758902546","3.12496568","88710.18324991787804935376","290"
"gemini-btc-eur-spot","2023-03-31T00:00:00.000000000Z","25763.11","26343.5","26437.83","25334.84","25849.45867930199","7.06572987","198463.60674483097916581783","294"
"gemini-btc-eur-spot","2023-04-01T00:00:00.000000000Z","26297.77","26317.89","26584.71","26092.68","26399.49685031633","0.72974033","20880.94237905773774221662","117"
"gemini-btc-eur-spot","2023-04-02T00:00:00.000000000Z","26286.28","26105.54","26437.83","25783.44","25987.34598391722","1.44499469","40672.02462260693396099302","166"
"gemini-btc-eur-spot","2023-04-03T00:00:00.000000000Z","26077.92","25522.67","26269.68","25055.69","25946.1453185287","3.71886033","104554.62567389838883800367","278"
"gemini-btc-eur-spot","2023-04-04T00:00:00.000000000Z","25522.67","25684.15","26144.73","25475.1","25831.09730165073","5.17529904","145677.36425624636652840823","203"
"gemini-btc-eur-spot","2023-04-05T00:00:00.000000000Z","25684.15","25850.71","26269.68","25358.48","25993.44680534925","3.93541858","112153.9957989389509489536","237"
"gemini-btc-eur-spot","2023-04-06T00:00:00.000000000Z","25877.15","25809.09","25877.15","25480","25712.6143906613","4.24928919","118959.29872692749678055899","159"
"gemini-btc-eur-spot","2023-04-07T00:00:00.000000000Z","25809.09","25628.42","25834.92","25522.67","25659.71858364659","0.4367076","12204.79474041850890069728","83"
"gemini-btc-eur-spot","2023-04-08T00:00:00.000000000Z","25628.42","25637.17","25858.43","25618.72","25725.44283470492","0.1685156","4723.78536276222665788628","71"
"gemini-btc-eur-spot","2023-04-09T00:00:00.000000000Z","25637.17","25998.34","26200","25556.4","25858.13593563074","0.13140216","3683.43197929712117292723","129"
"gemini-btc-eur-spot","2023-04-10T00:00:00.000000000Z","25998.34","27307.97","27415.93","25964.77","26645.51248279037","2.64882512","76517.80308502732342985723","150"
"gemini-btc-eur-spot","2023-04-11T00:00:00.000000000Z","27307.97","27702.74","27998.09","27307.97","27704.12426395091","8.69776233","262586.33220868772668815092","199"
"gemini-btc-eur-spot","2023-04-12T00:00:00.000000000Z","27702.74","27228.2","27840.73","27164.62","27437.2624503996","2.61824268","78616.59743360780938301644","205"
"gemini-btc-eur-spot","2023-04-13T00:00:00.000000000Z","27228.2","27465.69","27684.29","27228.2","27422.85004474686","1.54807729","46732.54400369650683667814","148"
"gemini-btc-eur-spot","2023-04-14T00:00:00.000000000Z","27465.69","27705.62","28047.14","27366.96","27897.59757163774","2.67112029","82325.23392997882775778422","174"
"gemini-btc-eur-spot","2023-04-15T00:00:00.000000000Z","27705.62","27614.26","27752.38","27555.48","27625.67855401431","0.16020698","4863.30107643432506283903","83"
"gemini-btc-eur-spot","2023-04-16T00:00:00.000000000Z","27614.26","27578.54","27830.52","27350","27732.60070117173","1.04313889","31737.35459030883240603841","125"
"gemini-btc-eur-spot","2023-04-17T00:00:00.000000000Z","27578.54","26954.1","27578.54","26786.01","27000.96824760523","2.13251098","62950.83537948988682547189","186"
"gemini-btc-eur-spot","2023-04-18T00:00:00.000000000Z","26954.1","27725.1","27758.06","26700","27285.64358908709","2.04257041","61035.03840640399554801048","179"
"gemini-btc-eur-spot","2023-04-19T00:00:00.000000000Z","27725.1","26340.36","27725.1","26191.08","26882.71873101259","2.99997546","88184.70188832354824653744","214"
"gemini-btc-eur-spot","2023-04-20T00:00:00.000000000Z","26327.84","25664.25","26535.65","25595.58","26085.83294027297","2.56798942","73289.45246493212272726909","184"
"gemini-btc-eur-spot","2023-04-21T00:00:00.000000000Z","25664.25","24846.34","26500","24766.56","25149.14478789875","0.68679389","18908.21445875039357844362","131"
"gemini-btc-eur-spot","2023-04-22T00:00:00.000000000Z","24846.34","25355.07","25766.52","24787.05","25015.60820838141","0.84813822","23272.19125552376599058822","136"
"gemini-btc-eur-spot","2023-04-23T00:00:00.000000000Z","25355.07","25111.33","25390.21","24961.91","25072.46112887307","2.1822419","60010.21807892004779038965","97"
"gemini-btc-eur-spot","2023-04-24T00:00:00.000000000Z","25111.33","24903.99","25415.62","24500","24865.15795520802","1.67517324","45809.38366401099551736083","151"
"gemini-btc-eur-spot","2023-04-25T00:00:00.000000000Z","24903.99","25824.52","25839.36","24734.22","24999.81856980079","1.24273716","34149.80231622294942439866","129"
"gemini-btc-eur-spot","2023-04-26T00:00:00.000000000Z","25824.52","25744.83","27161.29","24758.33","26553.29803792312","4.39191543","128679.42008673247312707922","286"
"gemini-btc-eur-spot","2023-04-27T00:00:00.000000000Z","25744.83","26756.44","27108.13","25744.83","26464.28826152885","1.05627712","30841.96175505912775941308","182"
"gemini-btc-eur-spot","2023-04-28T00:00:00.000000000Z","26756.44","26628.67","26848.99","25883.09","26527.04917325525","0.54562173","15968.17097320837922405019","127"
"gemini-btc-eur-spot","2023-04-29T00:00:00.000000000Z","26628.67","26529.01","26736.18","26461.47","26587.91037857988","0.1463419","4285.36450335109243313066","121"
"gemini-btc-eur-spot","2023-04-30T00:00:00.000000000Z","26529.01","26559.85","27200.81","25692.92","26725.65384834874","0.55406187","16368.6543348499001191384","128"
"gemini-btc-eur-spot","2023-05-01T00:00:00.000000000Z","26559.85","26074.67","26625.31","25306.43","25887.03351836731","3.13444167","89082.54996013061865808379","181"
"gemini-btc-eur-spot","2023-05-02T00:00:00.000000000Z","25657.03","26046.83","26239.47","25410.29","25786.589671888","1.85884117","52607.88810468267439505184","149"
"gemini-btc-eur-spot","2023-05-03T00:00:00.000000000Z","26046.83","26170.99","26417.39","25478.15","25880.84736845412","2.82701452","80772.23537897783445344185","184"
"gemini-btc-eur-spot","2023-05-04T00:00:00.000000000Z","26170.99","26293.84","26568.89","25504.16","26441.30045798654","3.3136699","96689.71505954448075236388","146"
"gemini-btc-eur-spot","2023-05-05T00:00:00.000000000Z","26254.32","26794.01","26908.95","26211.41","26465.41082887642","2.09099758","60976.45529660372738068847","139"
"gemini-btc-eur-spot","2023-05-06T00:00:00.000000000Z","26802.19","26236.68","27032.09","25883.09","26463.02428656059","0.28773817","8392.16693227683683497234","127"
"gemini-btc-eur-spot","2023-05-07T00:00:00.000000000Z","26231.62","25830.77","27949.54","25830.77","26369.58156837552","1.07170067","30905.59224288702659789901","249"
"gemini-btc-eur-spot","2023-05-08T00:00:00.000000000Z","25834.09","25172.91","25931.4","24854.32","25265.92945999694","1.36917297","38147.55904487475045121694","172"
"gemini-btc-eur-spot","2023-05-09T00:00:00.000000000Z","25197.48","25328.93","25934.82","25008.03","25174.99174200591","0.9911293","27336.27643106032415338509","149"
"gemini-btc-eur-spot","2023-05-10T00:00:00.000000000Z","25270.71","25137.84","25760.55","24490.45","25145.68002955107","1.06181963","29286.73256531861826627921","186"
"gemini-btc-eur-spot","2023-05-11T00:00:00.000000000Z","25180.95","24787.53","25257.08","23894.81","24925.79165980854","1.54333409","42115.59460851906738992464","182"
"gemini-btc-eur-spot","2023-05-12T00:00:00.000000000Z","24734.47","24787.53","25180.99","23808.2","24261.35167040595","4.26945018","112987.46789018816539510751","223"
"gemini-btc-eur-spot","2023-05-13T00:00:00.000000000Z","24713.78","24698.72","24909.37","24635.87","24743.37357760945","0.29010109","7786.84351862505397467802","117"
"gemini-btc-eur-spot","2023-05-14T00:00:00.000000000Z","24696.6","24792.52","25063.24","23750.01","24687.07032259461","0.41561357","11172.0391574907938753273","175"
"gemini-btc-eur-spot","2023-05-15T00:00:00.000000000Z","24811.63","24991.16","25405.56","24671.72","25186.66027891493","2.31409271","63378.6620568262423847654","192"
"gemini-btc-eur-spot","2023-05-16T00:00:00.000000000Z","25078.27","24970.99","25103.4","24712.96","24889.80390766695","1.64967375","44631.66316338912110030166","170"
"gemini-btc-eur-spot","2023-05-17T00:00:00.000000000Z","24983.48","25320.71","26217.74","24580.92","24901.27158995278","3.79642615","101946.80077689399357917053","176"
"gemini-btc-eur-spot","2023-05-18T00:00:00.000000000Z","25320.01","24923.74","25444.03","24556.91","25236.50308617874","4.19440683","114097.613146600944805911","353"
"gemini-btc-eur-spot","2023-05-19T00:00:00.000000000Z","24909.88","24911.67","25131.64","24691.37","24949.85664600587","4.78883269","128746.06948799836300403611","278"
"gemini-btc-eur-spot","2023-05-20T00:00:00.000000000Z","24910.71","25082.22","25154.59","24839.28","24947.99968768145","0.25993557","7002.8580469781729998864","119"
"gemini-btc-eur-spot","2023-05-21T00:00:00.000000000Z","25108.25","24742.41","25237.65","24043.11","24546.51015201407","1.44096931","38869.38071816749971024144","225"
"gemini-btc-eur-spot","2023-05-22T00:00:00.000000000Z","24742.56","24844.6","25026.49","24559.27","24846.81783083088","0.5372517","14431.03529621150574213917","191"
"gemini-btc-eur-spot","2023-05-23T00:00:00.000000000Z","24866.44","25230.17","25413.04","24221.05","25299.78746359779","6.62071715","181120.34430184206310305968","315"
"gemini-btc-eur-spot","2023-05-24T00:00:00.000000000Z","25265.53","24478.48","25265.53","24250","24780.91764590556","2.21985554","59275.15868463312398726467","188"
"gemini-btc-eur-spot","2023-05-25T00:00:00.000000000Z","24471.4","24662.86","25180.98","24100","24586.52825581776","1.54129944","40512.95446367766181014863","246"
"gemini-btc-eur-spot","2023-05-26T00:00:00.000000000Z","24688.38","24891.97","25088.32","24547.51","24782.30222615725","2.74288732","72935.32932921092027609409","236"
"gemini-btc-eur-spot","2023-05-27T00:00:00.000000000Z","24921.65","25041.43","25041.43","24819.06","24925.39257819827","0.19111707","5107.58603342504166902417","136"
"gemini-btc-eur-spot","2023-05-28T00:00:00.000000000Z","25060.05","26210.31","26322.63","24982.03","25654.35576221855","0.71649811","19715.9881313631606213462","194"
"gemini-btc-eur-spot","2023-05-29T00:00:00.000000000Z","26322.63","25960.06","26526.88","25767.62","26070.00202850755","9.27254267","258655.96142780547696810678","293"
"gemini-btc-eur-spot","2023-05-30T00:00:00.000000000Z","25960.81","25857.33","26212.06","25777.29","25932.59333704618","2.43089657","67447.0189363870488365803","229"
"gemini-btc-eur-spot","2023-05-31T00:00:00.000000000Z","25849.06","25475.17","25976.68","25259.91","25418.14503451698","5.01503053","135802.32602470497708892624","219"
"gemini-btc-eur-spot","2023-06-01T00:00:00.000000000Z","25555.12","24929.91","25580.42","24852.25","25192.45751118669","3.17431965","85430.0981927788511153098","198"
"gemini-btc-eur-spot","2023-06-02T00:00:00.000000000Z","24960.76","25495.43","25555.11","24758.65","25206.53325489902","2.1370376","57865.25843412982049323638","143"
"gemini-btc-eur-spot","2023-06-03T00:00:00.000000000Z","25489.69","25306.89","25555.12","25183.6","25400.85127731803","1.1639795","31615.72367832889179127445","131"
"gemini-btc-eur-spot","2023-06-04T00:00:00.000000000Z","25320.88","25342.98","25649.53","25220.13","25427.57355884166","1.38595427","37691.91472740229079627856","152"
"gemini-btc-eur-spot","2023-06-05T00:00:00.000000000Z","25373.86","24020.92","25373.86","23805","24603.11319090918","12.53478037","329748.92361749558837190711","391"
"gemini-btc-eur-spot","2023-06-06T00:00:00.000000000Z","24024.75","25410.29","25574.56","23777","24420.28160001934","2.63237468","68750.64169027430190682181","267"
"gemini-btc-eur-spot","2023-06-07T00:00:00.000000000Z","25469.67","24555.93","25571.06","24455.84","24908.22505388301","6.6155567","176164.71269447523715411978","269"
"gemini-btc-eur-spot","2023-06-08T00:00:00.000000000Z","24631.61","24629.6","24903.99","24503.63","24635.49690607267","3.50784244","92694.08136777748158039621","161"
"gemini-btc-eur-spot","2023-06-09T00:00:00.000000000Z","24610.91","24610.21","24822.2","24490.45","24743.44776636964","0.20655329","5496.77229112927816511652","47"
"gemini-btc-eur-spot","2023-06-10T00:00:00.000000000Z","24667.52","24132.65","24667.52","23698.01","23930.55543499765","2.09546348","53839.08491738740427330153","118"
"gemini-btc-eur-spot","2023-06-11T00:00:00.000000000Z","24083.59","24043.1","24415.27","23901.67","24157.04277472508","0.0780584","2023.68902169989058934142","37"
"gemini-btc-eur-spot","2023-06-12T00:00:00.000000000Z","24156.39","24096.49","24235.19","23920","24073.52660440669","1.67973823","43457.53236157728931479124","71"
"gemini-btc-eur-spot","2023-06-13T00:00:00.000000000Z","24096.44","24073.34","24413.02","23881.06","24187.22590174429","2.72370445","71026.62131972855785374592","96"
"gemini-btc-eur-spot","2023-06-14T00:00:00.000000000Z","24047.6","23079.69","24995.98","22991.29","23748.09378291123","2.24731171","57599.40834206213689123694","167"
"gemini-btc-eur-spot","2023-06-15T00:00:00.000000000Z","23180.39","23489.62","23500","22844.03","23135.33118923216","2.5254714","63456.97715877359450156824","87"
"gemini-btc-eur-spot","2023-06-16T00:00:00.000000000Z","23393.81","24264.61","24269.46","23124.05","23320.10920941736","1.4598102","37219.21268177735993613575","74"
"gemini-btc-eur-spot","2023-06-17T00:00:00.000000000Z","24099.17","24269.46","24500","24037.69","24320.58151965972","5.29740903","140889.76978686954344740746","72"
"gemini-btc-eur-spot","2023-06-18T00:00:00.000000000Z","24237.79","24043.1","24630.04","24043.1","24285.95750318465","0.10536466","2793.37795887378438897512","52"
"gemini-btc-eur-spot","2023-06-19T00:00:00.000000000Z","24081.16","24574.52","24721.03","24081.16","24278.7121573386","2.36373512","62636.12877095426441918118","251"
"gemini-btc-eur-spot","2023-06-20T00:00:00.000000000Z","24597.72","26000.08","26000.08","24488.81","25074.65840757457","0.7246004","19824.60655465256692276983","367"
"gemini-btc-eur-spot","2023-06-21T00:00:00.000000000Z","25947.18","27333.69","28087.97","25923.7","27008.45581814377","5.48960127","162283.59861200231571161239","695"
"gemini-btc-eur-spot","2023-06-22T00:00:00.000000000Z","27313.68","27334.45","27745.58","26975.57","27383.49583253523","8.3223608","250585.982639090305282791","287"
"gemini-btc-eur-spot","2023-06-23T00:00:00.000000000Z","27254.79","28127.83","28821.98","27254.79","28009.983759323","2.66536674","81279.83351523019914330423","471"
"gemini-btc-eur-spot","2023-06-24T00:00:00.000000000Z","28172.29","27965.83","28255.69","27792.61","28145.46015727126","0.91371116","28023.64073250383798388615","118"
"gemini-btc-eur-spot","2023-06-25T00:00:00.000000000Z","28031.64","27972","28439.18","27811.15","28070.58747370743","1.1387839","34847.76173275775102239829","137"
"gemini-btc-eur-spot","2023-06-26T00:00:00.000000000Z","27945.84","27774.1","28022.81","27456.04","27736.05547368089","3.28495069","99334.42551734101680645583","289"
"gemini-btc-eur-spot","2023-06-27T00:00:00.000000000Z","27756.14","28000","28255.69","27705.58","27918.86422117806","0.96134625","29355.31999851714429678854","193"
"gemini-btc-eur-spot","2023-06-28T00:00:00.000000000Z","28030.14","27586.94","28030.14","27394.99","27690.17003796888","0.76750748","23210.46787092181277196525","129"
"gemini-btc-eur-spot","2023-06-29T00:00:00.000000000Z","27620.27","28021.59","28370","27596.92","28087.73269037478","1.70361696","52096.67654053120145742416","160"
"gemini-btc-eur-spot","2023-06-30T00:00:00.000000000Z","28096.1","27888.21","28755.51","27189","28080.43541982009","3.63567321","111114.704276062058786082","460"
"gemini-btc-eur-spot","2023-07-01T00:00:00.000000000Z","27948.21","28041.03","28099.41","27852.25","27960.08643582664","0.2958128","9014.85368587337506595559","32"
"gemini-btc-eur-spot","2023-07-02T00:00:00.000000000Z","28057.53","28099.41","28211.98","27734.13","28045.38685342078","1.13504792","34679.96802124575614022581","96"
"gemini-btc-eur-spot","2023-07-03T00:00:00.000000000Z","28126.33","28570.88","28755.51","28083.23","28356.33773510918","1.93425028","59806.82858281286351398145","117"
"gemini-btc-eur-spot","2023-07-04T00:00:00.000000000Z","28570.88","28352.09","28729.79","28199.47","28492.90876362568","2.02175672","62732.97821019098314150349","93"
"gemini-btc-eur-spot","2023-07-05T00:00:00.000000000Z","28313.5","28005.46","28412.85","27784.33","28044.31940739152","6.1985318","188775.84523980135791743231","101"
"gemini-btc-eur-spot","2023-07-06T00:00:00.000000000Z","28102.53","27612.53","28969.82","27456.04","28358.36567125649","2.91227216","89647.41158626788421057851","425"
"gemini-btc-eur-spot","2023-07-07T00:00:00.000000000Z","27548.83","27626.63","27936.45","27456.04","27727.49606468035","4.57349148","137899.49332206577126305975","135"
"gemini-btc-eur-spot","2023-07-08T00:00:00.000000000Z","27682.33","27635.72","27749.4","27492.24","27611.71011391317","1.53867026","46511.80567164930887593809","44"
"gemini-btc-eur-spot","2023-07-09T00:00:00.000000000Z","27672.2","27504.35","27943.98","27504.35","27793.60928996888","1.64800903","49888.09169384577432551377","52"
"gemini-btc-eur-spot","2023-07-10T00:00:00.000000000Z","27563.51","27679.18","28259","27452.55","27672.59780556574","2.17527355","65856.16885276252606529887","169"
"gemini-btc-eur-spot","2023-07-11T00:00:00.000000000Z","27696.45","27812.77","28022.81","27675.55","27802.45050061004","3.57186446","108963.35802863830391338641","130"
"gemini-btc-eur-spot","2023-07-12T00:00:00.000000000Z","27874.06","27342.98","28126.33","27188.78","27959.07881484087","1.89767706","58430.14515746342321005095","155"
"gemini-btc-eur-spot","2023-07-13T00:00:00.000000000Z","27329.35","28035.12","28391.5","27243.87","27777.38172843702","3.53101265","109699.03386645716508360276","259"
"gemini-btc-eur-spot","2023-07-14T00:00:00.000000000Z","28079.57","26963.95","28177.44","26700","27838.0299346841","1.66808395","52048.59330311305536775668","117"
"gemini-btc-eur-spot","2023-07-15T00:00:00.000000000Z","27039.7","27021.04","27088.75","27019.69","27062.5360221895","0.14539129","4411.30055851158597517132","33"
"gemini-btc-eur-spot","2023-07-16T00:00:00.000000000Z","27024.24","26948.96","27510.9","26849.61","27026.22473474531","1.05888211","32107.83121581358215868334","49"
"gemini-btc-eur-spot","2023-07-17T00:00:00.000000000Z","26963.25","26813.24","27047.69","25812.71","26560.05716701996","1.77201591","53316.7217203261072969946","101"
"gemini-btc-eur-spot","2023-07-18T00:00:00.000000000Z","26866.62","26623.91","27809.7","26364.71","26735.95954421017","2.60235511","77971.66764361763527211417","118"
"gemini-btc-eur-spot","2023-07-19T00:00:00.000000000Z","26630.28","26760.04","26902.18","26630.28","26771.35626432451","2.69154302","80680.36720236977235085479","55"
"gemini-btc-eur-spot","2023-07-20T00:00:00.000000000Z","26755.35","26812.41","27147.35","26539.68","26886.56631338679","3.09017419","92685.17349260607777396633","102"
"gemini-btc-eur-spot","2023-07-21T00:00:00.000000000Z","26782.96","26929.34","26987.03","26772.62","26845.43319631412","1.14132093","34048.47594074324747540166","62"
"gemini-btc-eur-spot","2023-07-22T00:00:00.000000000Z","26958","26700","26958","26700","26886.37361689502","0.09019225","2693.85948690770023978908","50"
"gemini-btc-eur-spot","2023-07-23T00:00:00.000000000Z","26811.05","27056.41","27292.39","25883.1","26340.66811271985","1.40576385","42096.81054037505785723355","97"
"gemini-btc-eur-spot","2023-07-24T00:00:00.000000000Z","26997.61","26417.39","26997.61","26170.99","26446.44610208689","5.08753742","148909.31157267077389282328","131"
"gemini-btc-eur-spot","2023-07-25T00:00:00.000000000Z","26414.08","26449.1","26616.35","26293.34","26428.2830493342","1.42630057","41601.16321166413742382361","68"
"gemini-btc-eur-spot","2023-07-26T00:00:00.000000000Z","26567.91","26514.98","26762.24","26364.71","26441.36874829476","1.24426307","36379.54049302700689725677","80"
"gemini-btc-eur-spot","2023-07-27T00:00:00.000000000Z","26466.72","26638.37","26830.88","26466.72","26591.53174833259","1.17488561","34597.27848677974347200446","53"
"gemini-btc-eur-spot","2023-07-28T00:00:00.000000000Z","26664.9","26645.76","26762.24","26528.83","26630.10039196737","2.33899825","68341.25070285618420958558","57"
"gemini-btc-eur-spot","2023-07-29T00:00:00.000000000Z","26655.33","26688.67","26705.34","26583.01","26638.49154844598","1.86901683","54785.71424348960911577141","32"
"gemini-btc-eur-spot","2023-07-30T00:00:00.000000000Z","26655.33","26541.54","26762.24","26400","26655.86186080072","3.20558082","93967.97486599512136878277","105"
"gemini-btc-eur-spot","2023-07-31T00:00:00.000000000Z","26596.97","26571.98","26781.91","26466.74","26630.95370868555","2.6987024","79101.70220979120418890125","91"
"gemini-btc-eur-spot","2023-08-01T00:00:00.000000000Z","26613.38","27007.16","27007.16","26123.12","26434.49404608009","3.59368905","103920.92213270961258445432","153"
"gemini-btc-eur-spot","2023-08-02T00:00:00.000000000Z","26998.22","26762.24","27304.02","26466.72","26835.52867348765","4.25128256","124737.94304744230607807504","191"
"gemini-btc-eur-spot","2023-08-03T00:00:00.000000000Z","26687.01","26646.03","26908.93","26563.34","26695.16408347294","1.53047073","44582.10216623756875267644","82"
"gemini-btc-eur-spot","2023-08-04T00:00:00.000000000Z","26659.03","26100.01","26713.51","26100.01","26665.89268202427","1.63338567","47653.34782751721224224956","76"
"gemini-btc-eur-spot","2023-08-05T00:00:00.000000000Z","26424.7","26432.91","26432.91","26355.75","26410.12777050205","0.19534057","5671.5993794514603994569","27"
"gemini-btc-eur-spot","2023-08-06T00:00:00.000000000Z","26420.01","26480.55","26567.9","26334.17","26473.82389764684","0.24112064","7012.43987288146282039904","37"
"gemini-btc-eur-spot","2023-08-07T00:00:00.000000000Z","26429.95","26567.91","26908.92","26100.01","26549.83965087878","1.28878043","37429.40195889682811706042","102"
"gemini-btc-eur-spot","2023-08-08T00:00:00.000000000Z","26557.67","27150.52","27519.49","26514.99","26953.99336951836","2.53984537","74938.75545289512058003073","155"
"gemini-btc-eur-spot","2023-08-09T00:00:00.000000000Z","27254.32","26958","27453.68","26806.44","27151.24943864883","5.83935635","173694.65769817434542168028","100"
"gemini-btc-eur-spot","2023-08-10T00:00:00.000000000Z","27007.16","26812.06","27007.16","26708.93","26817.82198139999","1.58837893","46837.31301312051311842487","95"
"gemini-btc-eur-spot","2023-08-11T00:00:00.000000000Z","26847.13","26859.94","26908.93","26735.11","26827.76530634939","0.27780666","8174.92863780646562284627","37"
"gemini-btc-eur-spot","2023-08-12T00:00:00.000000000Z","26859.94","26891.36","26926.4","26855.64","26892.49467041543","0.29862806","8782.45826743133121879052","29"
"gemini-btc-eur-spot","2023-08-13T00:00:00.000000000Z","26881.42","26776.41","26999.99","26776.41","26864.94494672354","0.0358451","1053.22608731708067749506","24"
"gemini-btc-eur-spot","2023-08-14T00:00:00.000000000Z","26757.64","27007.16","27138.76","26660.31","26893.42033969137","2.16182154","63509.26213321561435808401","74"
"gemini-btc-eur-spot","2023-08-15T00:00:00.000000000Z","27000.83","26708.93","27000.83","26708.93","26903.98025770849","1.44053888","42286.51800953994201896919","56"
"gemini-btc-eur-spot","2023-08-16T00:00:00.000000000Z","26811.05","26500","26811.05","26500","26726.31218801616","1.53573267","44718.09010691498408017164","79"
"gemini-btc-eur-spot","2023-08-17T00:00:00.000000000Z","26385.74","24850.48","26403.57","23000","25304.29892679943","11.69694535","320605.12560343774634617857","232"
"gemini-btc-eur-spot","2023-08-18T00:00:00.000000000Z","24412.86","23994.9","24497.59","23600","23991.70145112714","14.68789989","382921.60240935539102479874","144"
"gemini-btc-eur-spot","2023-08-19T00:00:00.000000000Z","23871.42","24009.26","24144.13","23812.17","24062.84602288024","1.84379864","48200.33280201297087449841","118"
"gemini-btc-eur-spot","2023-08-20T00:00:00.000000000Z","24061.77","24096.15","24500","24008.23","24146.40398277037","2.1279501","55614.34270959118551414368","31"
"gemini-btc-eur-spot","2023-08-21T00:00:00.000000000Z","24014.28","24074.61","24102.59","23798.62","23943.01499398391","2.31894644","60392.44721199452650665662","51"
"gemini-btc-eur-spot","2023-08-22T00:00:00.000000000Z","24031.27","24000","24040.38","23450.69","23894.37925037294","0.75384805","19541.0802073554738705995","69"
"gemini-btc-eur-spot","2023-08-23T00:00:00.000000000Z","24064.98","24378.39","24999.91","23937.77","24206.9298304963","3.05863469","80148.26382382988577129518","68"
"gemini-btc-eur-spot","2023-08-24T00:00:00.000000000Z","24393.23","24271.26","24481.34","24010","24220.65384921778","2.10464293","55083.55781104753956652279","75"
"gemini-btc-eur-spot","2023-08-25T00:00:00.000000000Z","24272.83","23850.01","24750","23850.01","24238.99542094153","4.79731184","124952.39389191802348120191","209"
"gemini-btc-eur-spot","2023-08-26T00:00:00.000000000Z","24161.37","24130.68","24169.65","24127.49","24139.80394269772","0.14544412","3784.30379039986863886981","25"
"gemini-btc-eur-spot","2023-08-27T00:00:00.000000000Z","24109.71","24160.31","24475.49","24089.43","24214.13665216871","0.04774237","1245.931520189582301456","16"
"gemini-btc-eur-spot","2023-08-28T00:00:00.000000000Z","24089.42","24038.14","24266.39","23978.17","24186.6083441743","0.69513482","18133.79485926428003525301","36"
"gemini-btc-eur-spot","2023-08-29T00:00:00.000000000Z","24151.74","25466.37","25973.71","24039.97","24851.09609599707","3.22417622","86691.46275391335914760535","66"
"gemini-btc-eur-spot","2023-08-30T00:00:00.000000000Z","25306.59","25474.37","25474.37","24796.97","25196.75564623068","2.79423975","76495.30397889839810637554","65"
"gemini-btc-eur-spot","2023-08-31T00:00:00.000000000Z","24981.58","23968.43","25999.99","23850","24794.27557322256","4.01004603","108542.17091097177934895296","81"
"gemini-btc-eur-spot","2023-09-01T00:00:00.000000000Z","24071.48","24471.06","24498","23520","23993.42526848122","1.96017022","50876.62383638487981457153","75"
"gemini-btc-eur-spot","2023-09-02T00:00:00.000000000Z","23956.55","24495","24495","23924.1","23988.00559806529","0.36870231","9522.09839573767862507166","21"
"gemini-btc-eur-spot","2023-09-03T00:00:00.000000000Z","24006.44","24116.61","24490.21","24006.44","24066.70102098449","0.22261298","5767.96587692788187302311","23"
"gemini-btc-eur-spot","2023-09-04T00:00:00.000000000Z","24056.61","23899.1","24451","23856.18","24031.36750372735","0.51040947","13225.7246693519820408999","38"
"gemini-btc-eur-spot","2023-09-05T00:00:00.000000000Z","23938.12","24047.46","24435.11","23750","24001.68680694223","0.5202588","13381.7407702889343645129","34"
"gemini-btc-eur-spot","2023-09-06T00:00:00.000000000Z","24053.28","24002.39","24495.1","23840.33","24023.21643756861","0.80207417","20643.56743189240327450676","26"
"gemini-btc-eur-spot","2023-09-07T00:00:00.000000000Z","24069.23","24488.23","24999.98","24009.23","24135.87116038919","1.60730926","41456.12952096403315109948","36"
"gemini-btc-eur-spot","2023-09-08T00:00:00.000000000Z","24472.18","24238.18","24538.24","24010","24315.11532012823","0.38800467","10091.41291636367018019013","32"
"gemini-btc-eur-spot","2023-09-09T00:00:00.000000000Z","24230.56","24204.84","24236.04","24167.6","24224.90231438413","0.25345045","6561.62090325568764743724","27"
"gemini-btc-eur-spot","2023-09-10T00:00:00.000000000Z","24145.88","24181","24264.92","23948.61","24147.38727677215","1.4351126","37051.08657782094407243831","49"
