market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-xlm-eur-spot","2020-09-04T00:00:00.000000000Z","0.06630498","0.068422","0.06966656","0.063336","0.06627767668061275","761821.25264532","59603.416966","136"
"bitfinex-xlm-eur-spot","2020-09-05T00:00:00.000000000Z","0.068422","0.06323188","0.0695848","0.06177141","0.06395865939850592","153822.60904408","11632.933627","49"
"bitfinex-xlm-eur-spot","2020-09-06T00:00:00.000000000Z","0.06323188","0.065762","0.066545","0.06121053","0.06405499901936735","48431.67968256","3663.170333","34"
"bitfinex-xlm-eur-spot","2020-09-07T00:00:00.000000000Z","0.065762","0.06611579","0.0663553","0.06280861","0.06469827966941","17865.17615792","1362.029952","10"
"bitfinex-xlm-eur-spot","2020-09-08T00:00:00.000000000Z","0.06611579","0.06562758","0.06720402","0.064535","0.06509651705653166","83451.57717494","6384.432034","32"
"bitfinex-xlm-eur-spot","2020-09-09T00:00:00.000000000Z","0.06562758","0.06730337","0.06730337","0.06449824","0.06589953235721429","7116.8385595","551.933879","8"
"bitfinex-xlm-eur-spot","2020-09-10T00:00:00.000000000Z","0.06730337","0.06825724","0.07002689","0.066955","0.06895480790373031","105174.35177303","8591.447525","42"
"bitfinex-xlm-eur-spot","2020-09-11T00:00:00.000000000Z","0.06825724","0.0691207","0.06955277","0.06825051","0.06904169029804524","15852.89955868","1292.581713","24"
"bitfinex-xlm-eur-spot","2020-09-12T00:00:00.000000000Z","0.0691207","0.07081663","0.07132898","0.0691207","0.0708314765928165","237517.51304424","19878.148382","13"
"bitfinex-xlm-eur-spot","2020-09-13T00:00:00.000000000Z","0.07081663","0.06794261","0.0711416","0.067194","0.0692274266774612","5168.59553455","422.78692","12"
"bitfinex-xlm-eur-spot","2020-09-14T00:00:00.000000000Z","0.06794261","0.067719","0.06912619","0.06673348","0.06821682641018842","70283.16646399","5678.203534","21"
"bitfinex-xlm-eur-spot","2020-09-15T00:00:00.000000000Z","0.067719","0.06640357","0.06844664","0.06606426","0.067798396379669","32148.14441996","2585.690236","12"
"bitfinex-xlm-eur-spot","2020-09-16T00:00:00.000000000Z","0.06640357","0.06812768","0.068536","0.06380845","0.06594692081527189","51965.94484412","4052.556611","19"
"bitfinex-xlm-eur-spot","2020-09-17T00:00:00.000000000Z","0.06812768","0.06797224","0.06974","0.067335","0.06757072353004519","134823.86843681","10728.014516","19"
"bitfinex-xlm-eur-spot","2020-09-18T00:00:00.000000000Z","0.06797224","0.06554201","0.06797224","0.06554201","0.06655241647074308","38967.21849241","3069.236936","15"
"bitfinex-xlm-eur-spot","2020-09-19T00:00:00.000000000Z","0.06554201","0.066777","0.066777","0.06554201","0.06654342418937182","322.43413918","25.388597","3"
"bitfinex-xlm-eur-spot","2020-09-20T00:00:00.000000000Z","0.066777","0.06447066","0.066777","0.06447066","0.06526994037869254","202.44697685","15.61471","5"
"bitfinex-xlm-eur-spot","2020-09-21T00:00:00.000000000Z","0.06447066","0.060272","0.06485209","0.059752","0.06208821892532892","6599.67448672","482.112572","11"
"bitfinex-xlm-eur-spot","2020-09-22T00:00:00.000000000Z","0.060272","0.0615421","0.0615421","0.059283","0.06085390682454227","16132.72830232","1149.967865","16"
"bitfinex-xlm-eur-spot","2020-09-23T00:00:00.000000000Z","0.0615421","0.05789104","0.0615421","0.05789104","0.05970656494800992","57474.3738671","3998.194496","16"
"bitfinex-xlm-eur-spot","2020-09-24T00:00:00.000000000Z","0.05789104","0.059944","0.06067088","0.05747025","0.05944641616053327","117581.71054715","8152.762754","35"
"bitfinex-xlm-eur-spot","2020-09-25T00:00:00.000000000Z","0.059944","0.063874","0.06443537","0.059944","0.06283617514055967","403324.29097862","29451.419096","42"
"bitfinex-xlm-eur-spot","2020-09-26T00:00:00.000000000Z","0.063874","0.06348534","0.06492109","0.06291619","0.06413430717988951","128275.40178718","9557.584216","10"
"bitfinex-xlm-eur-spot","2020-09-27T00:00:00.000000000Z","0.06348534","0.062707","0.063772","0.06199628","0.06297637220912583","75465.50739231","5527.253987","12"
"bitfinex-xlm-eur-spot","2020-09-28T00:00:00.000000000Z","0.062707","0.063074","0.06482164","0.06251751","0.06369401783394424","144257.62637445","10704.013132","24"
"bitfinex-xlm-eur-spot","2020-09-29T00:00:00.000000000Z","0.063074","0.06248731","0.06406598","0.06153261","0.062910328197282","109382.93106638","8041.662691","32"
"bitfinex-xlm-eur-spot","2020-09-30T00:00:00.000000000Z","0.06248731","0.063616","0.06389129","0.062239","0.06302273188808105","78919.67024873","5825.609334","6"
"bitfinex-xlm-eur-spot","2020-10-01T00:00:00.000000000Z","0.063616","0.062264","0.06504324","0.06123104","0.06250563014064138","290794.6950797","21317.656821","43"
"bitfinex-xlm-eur-spot","2020-10-02T00:00:00.000000000Z","0.062264","0.06049971","0.062855","0.05903685","0.06077529595116398","222080.25319961","15805.61705","29"
"bitfinex-xlm-eur-spot","2020-10-03T00:00:00.000000000Z","0.06049971","0.06066","0.06120482","0.06049971","0.06063069670428993","70879.67069983","5027.472966","16"
"bitfinex-xlm-eur-spot","2020-10-04T00:00:00.000000000Z","0.06066","0.062586","0.062586","0.06062873","0.06168527254475446","83159.34926357","6001.950136","11"
"bitfinex-xlm-eur-spot","2020-10-05T00:00:00.000000000Z","0.062586","0.06242","0.062774","0.061662","0.06203576305871634","49135.2049506","3579.296991","17"
"bitfinex-xlm-eur-spot","2020-10-06T00:00:00.000000000Z","0.06242","0.0614","0.063987","0.06106284","0.06197016087141997","92224.69908367","6728.760345","36"
"bitfinex-xlm-eur-spot","2020-10-07T00:00:00.000000000Z","0.0614","0.06138091","0.062217","0.060268","0.06191748786730712","65624.24753316","4776.781012","18"
"bitfinex-xlm-eur-spot","2020-10-08T00:00:00.000000000Z","0.06138091","0.06225369","0.062548","0.05988371","0.06035417108202499","207261.27553385","14718.179735","17"
"bitfinex-xlm-eur-spot","2020-10-09T00:00:00.000000000Z","0.06225369","0.063588","0.06372063","0.06225369","0.06347389173139583","8237.55767369","617.83704697719278153977205759402395","9"
"bitfinex-xlm-eur-spot","2020-10-10T00:00:00.000000000Z","0.063588","0.06553968","0.06625054","0.063588","0.06483485336226765","216023.02915757","16589.756961","49"
"bitfinex-xlm-eur-spot","2020-10-11T00:00:00.000000000Z","0.06547291","0.06538976","0.06652524","0.06510523","0.06558809517388257","19417.32091053","1510.87036","38"
"bitfinex-xlm-eur-spot","2020-10-12T00:00:00.000000000Z","0.06538976","0.06582484","0.06697385","0.064643","0.06560522925927633","8121.91335774","628.76129","26"
"bitfinex-xlm-eur-spot","2020-10-13T00:00:00.000000000Z","0.06582484","0.065177","0.06582484","0.06473064","0.06509865032860922","104364.51212174","7979.362295","50"
"bitfinex-xlm-eur-spot","2020-10-14T00:00:00.000000000Z","0.065177","0.06301918","0.065407","0.062939","0.06369823807918103","96945.5818623","7250.066497","23"
"bitfinex-xlm-eur-spot","2020-10-15T00:00:00.000000000Z","0.06301918","0.062989","0.063099","0.06159438","0.06292040093925465","4612.60010321","339.735745","15"
"bitfinex-xlm-eur-spot","2020-10-16T00:00:00.000000000Z","0.062989","0.06732696","0.06732696","0.06221742","0.06366702709676916","127391.8514477","9490.175823","28"
"bitfinex-xlm-eur-spot","2020-10-17T00:00:00.000000000Z","0.06772433","0.06955873","0.07123","0.06739313","0.06933180770994903","143273.5534181","11632.156103","51"
"bitfinex-xlm-eur-spot","2020-10-18T00:00:00.000000000Z","0.06955873","0.06783","0.0700376","0.06783","0.06917795980590532","126482.72451236","10249.100999","22"
"bitfinex-xlm-eur-spot","2020-10-19T00:00:00.000000000Z","0.06783","0.072402","0.07397633","0.06783","0.07223472344229183","461083.67209586","39215.05627","56"
"bitfinex-xlm-eur-spot","2020-10-20T00:00:00.000000000Z","0.072402","0.06835","0.073227","0.06830847","0.06957985300994891","74844.16676717","6156.767464","21"
"bitfinex-xlm-eur-spot","2020-10-21T00:00:00.000000000Z","0.06835","0.070585","0.07267699","0.06835","0.07102902691593137","53720.39671022","4534.295306","41"
"bitfinex-xlm-eur-spot","2020-10-22T00:00:00.000000000Z","0.070585","0.0721282","0.07381293","0.070585","0.07257494930140594","185999.07647782","15980.646347","123"
"bitfinex-xlm-eur-spot","2020-10-23T00:00:00.000000000Z","0.0721282","0.07183024","0.0721282","0.07183024","0.07190140429497","278.52782699","23.659604","2"
"bitfinex-xlm-eur-spot","2020-10-24T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-10-25T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-10-26T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-10-27T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-10-28T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-10-29T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-10-30T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-10-31T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-01T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-02T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-03T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-04T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-05T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-06T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-07T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-08T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-09T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-10T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-11T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-12T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-13T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-14T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-15T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-16T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-17T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-18T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-19T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-20T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
"bitfinex-xlm-eur-spot","2020-11-21T00:00:00.000000000Z","0.07183024","0.07183024","0.07183024","0.07183024","0.07183024","0","0","0"
