market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ern-usdt-spot","2023-03-14T00:00:00.000000000Z","1.85254","1.90971","1.98356","1.80742","1.887864941802515","13564.1521347845","25726.91539926031989227605240406126965332833511656","1402"
"gate.io-ern-usdt-spot","2023-03-15T00:00:00.000000000Z","1.91165","1.77884","1.93656","1.76255","1.846837234899332","15194.7184","28169.743204898656277201835188109441455716238","1427"
"gate.io-ern-usdt-spot","2023-03-16T00:00:00.000000000Z","1.78003","1.80552","1.82068","1.75738","1.788387190685048","11864.1667072671","21278.536695842008974245850546639647695575873113","1285"
"gate.io-ern-usdt-spot","2023-03-17T00:00:00.000000000Z","1.80777","1.88667","1.90056","1.79119","1.847623686376195","12705.385815085","23516.8720732407222091099092739362843430373746","1276"
"gate.io-ern-usdt-spot","2023-03-18T00:00:00.000000000Z","1.88862","1.85253","1.94061","1.84647","1.905259668766084","13808.3969331939","26357.5349936633410572680270585909604842550341172","1354"
"gate.io-ern-usdt-spot","2023-03-19T00:00:00.000000000Z","1.85704","1.87534","1.92141","1.83882","1.879789052877587","11145.8658016055","21011.215075772901753401123372347446829149992775","1359"
"gate.io-ern-usdt-spot","2023-03-20T00:00:00.000000000Z","1.87439","1.80565","1.90042","1.79614","1.854877590580714","12043.4855317026","22401.490782391962025075563871151300676743941","1298"
"gate.io-ern-usdt-spot","2023-03-21T00:00:00.000000000Z","1.80444","1.8305","1.84628","1.75491","1.813247995398603","11780.6280880957","21406.73118570586084086308692502787877842422952079","1271"
"gate.io-ern-usdt-spot","2023-03-22T00:00:00.000000000Z","1.83096","1.73871","1.84007","1.6865","1.784954687343573","14286.9938696913","25555.188862611452592931271663738262477785248400148","1337"
"gate.io-ern-usdt-spot","2023-03-23T00:00:00.000000000Z","1.73889","1.79901","1.81922","1.72011","1.766477136293305","12662.1883307414","22418.654756183537911707401168783852934834002655535","1286"
"gate.io-ern-usdt-spot","2023-03-24T00:00:00.000000000Z","1.79388","1.73532","1.81387","1.72348","1.783169178846553","14437.3719466846","25803.0362142113778140957716837863468840957744183968","1288"
"gate.io-ern-usdt-spot","2023-03-25T00:00:00.000000000Z","1.73735","1.7125","1.76456","1.70676","1.738819568235493","11982.5083611369","20861.28771565537463686560993092713163300642189495","1328"
"gate.io-ern-usdt-spot","2023-03-26T00:00:00.000000000Z","1.71277","1.76704","1.76918","1.71063","1.73740752267843","9625.9713314991","16738.742609356644360563108292829734871680800512","1315"
"gate.io-ern-usdt-spot","2023-03-27T00:00:00.000000000Z","1.76448","1.72636","1.79084","1.68051","1.742832125745521","18956.22585343","33061.949992185288841135819857936547743033760969125","1420"
"gate.io-ern-usdt-spot","2023-03-28T00:00:00.000000000Z","1.72456","1.78146","1.7864","1.69566","1.730910385177789","11248.6994918434","19481.100334291716815899169120097479952818981422","1287"
"gate.io-ern-usdt-spot","2023-03-29T00:00:00.000000000Z","1.7824","1.81182","1.84069","1.77241","1.811567740706521","14592.085770495","26442.35122224621462572727348266133601402040526","1370"
"gate.io-ern-usdt-spot","2023-03-30T00:00:00.000000000Z","1.81087","1.81206","1.83457","1.76355","1.797117253783402","12380.746866","22255.434862750439384786479086391210202103459005","1325"
"gate.io-ern-usdt-spot","2023-03-31T00:00:00.000000000Z","1.81264","1.87419","1.94379","1.80854","1.864358733677797","21061.793383312","39282.519630010571613262076953075083434961296924","1572"
"gate.io-ern-usdt-spot","2023-04-01T00:00:00.000000000Z","1.87617","1.84964","1.89285","1.82631","1.852318222272982","11432.0094266683","21188.361817542221297817248966289448348066046746283","1214"
"gate.io-ern-usdt-spot","2023-04-02T00:00:00.000000000Z","1.85114","1.81702","1.88564","1.79834","1.843383597386668","9083.882","16758.794048742672500947634824296483128549023","1205"
"gate.io-ern-usdt-spot","2023-04-03T00:00:00.000000000Z","1.81706","1.79179","1.82374","1.74228","1.790499377029765","11781.350592","21104.708013235142270924119825534534521818951","1209"
"gate.io-ern-usdt-spot","2023-04-04T00:00:00.000000000Z","1.78926","1.81164","1.82","1.76183","1.796614839374992","15176.86750062","27281.5883892189992436821543935706036490336038","1292"
"gate.io-ern-usdt-spot","2023-04-05T00:00:00.000000000Z","1.81113","1.84713","1.86689","1.78434","1.837193605286564","14020.7241080599","25773.91146452605814444555661890576255905523817812","1353"
"gate.io-ern-usdt-spot","2023-04-06T00:00:00.000000000Z","1.84713","1.81491","1.84862","1.78857","1.816751237408673","11900.5152328087","21632.342307174492860980189467901279637594314393368","1163"
"gate.io-ern-usdt-spot","2023-04-07T00:00:00.000000000Z","1.81229","1.87872","1.90892","1.78642","1.837108342813971","26400.5062359293","48534.3599133382518443321223040332600505594062687568","1389"
"gate.io-ern-usdt-spot","2023-04-08T00:00:00.000000000Z","1.87676","2.90081","4.33592","1.85329","2.940246543533946","567128.4757253713","1668423.047078230439609841846205583234474032961263991","16839"
"gate.io-ern-usdt-spot","2023-04-09T00:00:00.000000000Z","2.89704","3.18665","4.36217","2.77094","3.503155344320329","836282.7745927043","2931693.4635576687933703084388109333594192374229595424","31767"
"gate.io-ern-usdt-spot","2023-04-10T00:00:00.000000000Z","3.18124","2.49217","3.21727","2.4704","2.738691228275514","182289.1655746628","499589.3387418829396550206250867429542682516855957949","8042"
"gate.io-ern-usdt-spot","2023-04-11T00:00:00.000000000Z","2.48925","2.73652","2.9861","2.48687","2.721167400973823","196989.4333357027","536229.3065842759327555601187465408265661130913540886","9814"
"gate.io-ern-usdt-spot","2023-04-12T00:00:00.000000000Z","2.73413","2.47381","2.8195","2.39","2.576268085752239","62833.008049974","161994.701836613281496352394390616166684912733343749","4781"
"gate.io-ern-usdt-spot","2023-04-13T00:00:00.000000000Z","2.47451","2.44408","2.50221","2.39339","2.435276932747967","33510.3319045768","81654.7349906453837501133302606507739809630757812","2694"
"gate.io-ern-usdt-spot","2023-04-14T00:00:00.000000000Z","2.44421","2.63777","2.76743","2.39492","2.567182217073662","69212.1061431502","177800.6339386348830402131484634515635003291129078702","3460"
"gate.io-ern-usdt-spot","2023-04-15T00:00:00.000000000Z","2.64377","2.54611","2.69635","2.49573","2.563584485209642","18189.92407088","46675.257560123370265019930933003411793890654092075","1794"
"gate.io-ern-usdt-spot","2023-04-16T00:00:00.000000000Z","2.54418","2.59119","2.77","2.50167","2.634324553186695","51279.8631044934","135217.263720583352582977565532949749417309100654342","2628"
"gate.io-ern-usdt-spot","2023-04-17T00:00:00.000000000Z","2.60063","2.47415","2.61482","2.43803","2.50208709056795","23837.0360545938","59696.1957630267144542363643770280154325730584862161","1994"
"gate.io-ern-usdt-spot","2023-04-18T00:00:00.000000000Z","2.47124","2.49315","2.57685","2.44206","2.495194184079546","20052.0116831298","50069.0574028563852632934616065708921545251887751313","1734"
"gate.io-ern-usdt-spot","2023-04-19T00:00:00.000000000Z","2.4985","2.27442","2.53235","2.23766","2.370318001906847","26722.2183609573","63375.6714695650208871466103571083766232365977181538","2424"
"gate.io-ern-usdt-spot","2023-04-20T00:00:00.000000000Z","2.27144","2.31811","2.42879","2.24327","2.34053507188781","32301.4994718311","75662.4755927914445481699095147683278768704083824573","1950"
"gate.io-ern-usdt-spot","2023-04-21T00:00:00.000000000Z","2.31813","2.29607","2.49528","2.27783","2.390419390089696","42158.2773847566","100827.3076965795619289718188854288142225309282502371","1818"
"gate.io-ern-usdt-spot","2023-04-22T00:00:00.000000000Z","2.30015","2.36713","2.46835","2.28884","2.380798626256295","28743.52821748","68458.145796831269030006385425612247676924603370975","1991"
"gate.io-ern-usdt-spot","2023-04-23T00:00:00.000000000Z","2.36189","2.32559","2.45054","2.28669","2.374762246890992","24533.8823008281","58278.766656174992496982913704927400408494883063541","2040"
"gate.io-ern-usdt-spot","2023-04-24T00:00:00.000000000Z","2.32643","2.31779","2.41251","2.28913","2.346226542011027","15396.13168428","36141.69545522163492904881618688597315502986391321","1475"
"gate.io-ern-usdt-spot","2023-04-25T00:00:00.000000000Z","2.31757","2.30745","2.33404","2.23295","2.279859169258856","13190.264","30091.548561332107712536623109994175228055371","1617"
"gate.io-ern-usdt-spot","2023-04-26T00:00:00.000000000Z","2.30481","2.25523","2.4133","2.15652","2.328356102757831","21853.038277775","50906.69637015069859602482816824494010759001135106","1737"
"gate.io-ern-usdt-spot","2023-04-27T00:00:00.000000000Z","2.25656","2.29063","2.31038","2.24659","2.283053860982932","12345.8034917892","28213.230209722184574099857698644650339192603","1333"
"gate.io-ern-usdt-spot","2023-04-28T00:00:00.000000000Z","2.29304","2.23823","2.30008","2.22785","2.262839184721183","16190.7785230855","36681.0270167610253732403670932668608419112967559025","1281"
"gate.io-ern-usdt-spot","2023-04-29T00:00:00.000000000Z","2.23979","2.2922","2.29259","2.22844","2.261438760709794","10805.5417","24462.379991229733936630872092658219614108244","1219"
"gate.io-ern-usdt-spot","2023-04-30T00:00:00.000000000Z","2.29436","2.22661","2.56528","2.22661","2.42337080176015","41365.7493516385","100338.1706717995059676030783644468939444825573163397","2017"
"gate.io-ern-usdt-spot","2023-05-01T00:00:00.000000000Z","2.22514","2.13371","2.2448","2.06625","2.146379108481861","33959.6634845138","72937.73278738642681562744953916982440576031192366","1474"
"gate.io-ern-usdt-spot","2023-05-02T00:00:00.000000000Z","2.12925","2.21749","2.25497","2.11058","2.164552734420236","16324.355020375","35353.13781254361168088365301307275977588274093015","1296"
"gate.io-ern-usdt-spot","2023-05-03T00:00:00.000000000Z","2.21851","2.16411","2.21903","2.07449","2.111574342110916","23346.8047619251","49325.68850327624252550064688650400535121959","1242"
"gate.io-ern-usdt-spot","2023-05-04T00:00:00.000000000Z","2.16287","1.97525","2.16623","1.92798","2.064966637898708","12580.6603814446","25996.64508186005093900678028167238337422812061142","1165"
"gate.io-ern-usdt-spot","2023-05-05T00:00:00.000000000Z","1.97637","2.01527","2.02826","1.9606","1.990857055657273","13814.8345322092","27532.6773654542213345371725198691721703560828602868","1400"
"gate.io-ern-usdt-spot","2023-05-06T00:00:00.000000000Z","2.01412","1.93334","2.02477","1.92302","1.951447551266397","8097.514487325","15821.115828283648560792166242916876142036564","1108"
"gate.io-ern-usdt-spot","2023-05-07T00:00:00.000000000Z","1.93386","1.8779","2.01583","1.87765","1.952030751030583","16107.46191196","31493.36067618751037352366815801620773847999565","1320"
"gate.io-ern-usdt-spot","2023-05-08T00:00:00.000000000Z","1.87707","1.76367","1.88983","1.72857","1.791880545782291","18111.45698558","32500.473091062067531233806817197824780605993","1454"
"gate.io-ern-usdt-spot","2023-05-09T00:00:00.000000000Z","1.76129","1.81899","1.84957","1.75654","1.80079347749321","19594.6103316","35323.82532315157820619248355436396864687269595643","1346"
"gate.io-ern-usdt-spot","2023-05-10T00:00:00.000000000Z","1.81409","1.81289","1.87409","1.74828","1.81187516659062","24597.50004806","44617.706316149109790752302349777794718908105306","1558"
"gate.io-ern-usdt-spot","2023-05-11T00:00:00.000000000Z","1.81266","1.72898","1.8205","1.7199","1.789919128460166","17307.424902905","31005.53397915505306249517168058423546131824747467","1519"
"gate.io-ern-usdt-spot","2023-05-12T00:00:00.000000000Z","1.72826","1.76936","1.77053","1.65562","1.717914855738938","10633.413948265","18279.169656048512714636172626756346570390316","1271"
"gate.io-ern-usdt-spot","2023-05-13T00:00:00.000000000Z","1.77312","1.88364","1.95317","1.74633","1.828266232032497","24496.32300123","44817.190622147828814164562635744490718088492812175","1567"
"gate.io-ern-usdt-spot","2023-05-14T00:00:00.000000000Z","1.89087","1.84139","2.07779","1.83721","1.957576992348935","61749.24735541","120906.14937643009325866553928075985901575381253181","2326"
"gate.io-ern-usdt-spot","2023-05-15T00:00:00.000000000Z","1.84385","1.8478","1.89431","1.81311","1.860486325257931","9045.14793969","16840.57183481705495903727144616275581634495280314","1289"
"gate.io-ern-usdt-spot","2023-05-16T00:00:00.000000000Z","1.84746","1.85099","1.8664","1.82503","1.846613898808314","9738.804","17992.76566248501568968217599080506483059552","1248"
"gate.io-ern-usdt-spot","2023-05-17T00:00:00.000000000Z","1.85092","1.93077","2.13847","1.83757","1.984689858131023","45988.216876715","91311.283473988193551379472500447446265154481201315","1931"
"gate.io-ern-usdt-spot","2023-05-18T00:00:00.000000000Z","1.93047","1.86428","1.96089","1.84249","1.908318863066305","7693.790929355","14687.617794410385947917058911348783958528609","1298"
"gate.io-ern-usdt-spot","2023-05-19T00:00:00.000000000Z","1.86649","1.89962","1.9069","1.84353","1.881421218801489","8916.994957965","16784.190941859675152083575224185849941112358","1281"
"gate.io-ern-usdt-spot","2023-05-20T00:00:00.000000000Z","1.89832","1.91486","1.97019","1.88923","1.913010139857915","8770.115","16789.603020453599856733439685962340733715232","1223"
"gate.io-ern-usdt-spot","2023-05-21T00:00:00.000000000Z","1.91381","1.83388","1.92071","1.81988","1.868411848759145","5542.69747261","10361.925352646426169131073334273823283705763","1093"
"gate.io-ern-usdt-spot","2023-05-22T00:00:00.000000000Z","1.83497","1.79847","1.83529","1.78027","1.801340055290995","7775.714806","14014.265799801475442649542957056978124667728","959"
"gate.io-ern-usdt-spot","2023-05-23T00:00:00.000000000Z","1.79917","1.85957","1.88775","1.79294","1.850782494143747","10030.089935945","18576.637651243049485666578910082608182857867657135","1194"
"gate.io-ern-usdt-spot","2023-05-24T00:00:00.000000000Z","1.8609","1.80491","1.8681","1.78191","1.822056586634375","7768.49218976","14159.1723060694872315954366666653475739440904288","1246"
"gate.io-ern-usdt-spot","2023-05-25T00:00:00.000000000Z","1.80601","1.8722","1.88567","1.76527","1.829074805090982","6086.2915541","11135.218213014050048039219257891360489147908","1246"
"gate.io-ern-usdt-spot","2023-05-26T00:00:00.000000000Z","1.87023","1.84429","1.94567","1.84145","1.884291238750388","15560.667881975","29337.07479807943509804501896239229945494888789296","1330"
"gate.io-ern-usdt-spot","2023-05-27T00:00:00.000000000Z","1.84325","1.86127","1.8753","1.83788","1.859889686306383","8242.312","15335.431810450000154814052897925360536073292","1066"
"gate.io-ern-usdt-spot","2023-05-28T00:00:00.000000000Z","1.85817","1.9495","1.96414","1.84995","1.908906954057965","12547.986365365","23959.376077598974872439016244708267125421766","1235"
"gate.io-ern-usdt-spot","2023-05-29T00:00:00.000000000Z","1.9472","1.88485","1.96022","1.8777","1.914222459769114","9562.313830755","18309.557799774522150273523437457965199116915","1176"
"gate.io-ern-usdt-spot","2023-05-30T00:00:00.000000000Z","1.88558","1.93758","1.93862","1.87511","1.8914187430592","9660.1805","18282.1221303588130120571653803283879904477255","1177"
"gate.io-ern-usdt-spot","2023-05-31T00:00:00.000000000Z","1.93622","1.86158","1.93622","1.82573","1.8582579804719","10452.97785505","19435.43935530372005136868585572240081517952","1238"
"gate.io-ern-usdt-spot","2023-06-01T00:00:00.000000000Z","1.86151","1.99079","2.06817","1.8035","1.954910582855742","46334.36140667","90582.49705247806582568665434580843339790382082","1849"
"gate.io-ern-usdt-spot","2023-06-02T00:00:00.000000000Z","1.98997","1.92114","2.04508","1.90352","1.965313890633942","23020.45560517","45271.1353435813330757803523028327388997305153174","1379"
"gate.io-ern-usdt-spot","2023-06-03T00:00:00.000000000Z","1.92222","1.92881","1.97124","1.90805","1.928488008353396","10654.45768598","20553.926423620130828511831843225477978785725","1253"
"gate.io-ern-usdt-spot","2023-06-04T00:00:00.000000000Z","1.92957","1.87762","1.97209","1.87762","1.922017169772149","19482.25992686","37465.29642262554500377196917632664818806921651554","1269"
"gate.io-ern-usdt-spot","2023-06-05T00:00:00.000000000Z","1.87829","1.79731","1.90178","1.72857","1.799277306163815","33895.979132765","61012.45428936114283790577641172745231886959450781","1484"
"gate.io-ern-usdt-spot","2023-06-06T00:00:00.000000000Z","1.79884","1.82366","1.84421","1.74079","1.801133254558086","13855.651899455","24973.00935501592712818606665235419797603317108588","1318"
"gate.io-ern-usdt-spot","2023-06-07T00:00:00.000000000Z","1.82062","1.73706","1.83731","1.71403","1.783045721956772","15722.22935708","28048.52593041146728174125521476992204839988287192","1299"
"gate.io-ern-usdt-spot","2023-06-08T00:00:00.000000000Z","1.73309","1.73609","1.76466","1.71117","1.738458731236843","7488.58931635","13027.97805369369292589158972339594568004893430333","1105"
"gate.io-ern-usdt-spot","2023-06-09T00:00:00.000000000Z","1.73558","1.73829","1.77701","1.71667","1.740970428415968","5630.011075305","9807.699272589809354468306277896658837772708","1187"
"gate.io-ern-usdt-spot","2023-06-10T00:00:00.000000000Z","1.737","1.48982","1.73742","1.46098","1.523590128108407","28856.82398527","44055.85366053671605240328573587045965008920135","1679"
"gate.io-ern-usdt-spot","2023-06-11T00:00:00.000000000Z","1.48756","1.49932","1.54353","1.48071","1.517534065319419","19030.16678753","28962.18348933008170736269212611207804434645690083","1349"
"gate.io-ern-usdt-spot","2023-06-12T00:00:00.000000000Z","1.49968","1.50293","1.52166","1.46266","1.49267540297209","8913.621218965","13324.004849504383813749172329822793892908967368","1234"
"gate.io-ern-usdt-spot","2023-06-13T00:00:00.000000000Z","1.50707","1.51998","1.54012","1.49076","1.516488000004282","8946.48452994","13578.47513643701636050174537821016985587153384114","1296"
"gate.io-ern-usdt-spot","2023-06-14T00:00:00.000000000Z","1.52208","1.44413","1.55044","1.42602","1.500161507751943","7896.214","11848.414357166894446142208255873138220762527","1242"
"gate.io-ern-usdt-spot","2023-06-15T00:00:00.000000000Z","1.44326","1.4351","1.46053","1.37671","1.416934283919656","23585.350794845","33383.54782077410985164830837300003052774905429184","1321"
"gate.io-ern-usdt-spot","2023-06-16T00:00:00.000000000Z","1.43183","1.42941","1.45856","1.39967","1.431156153711663","11510.644484475","16452.90142121101056850261579016319408399121566795","1246"
"gate.io-ern-usdt-spot","2023-06-17T00:00:00.000000000Z","1.43139","1.45071","1.47163","1.42168","1.451978417292877","8998.235853415","13049.16387084919310943516431419871396979913439553","1244"
"gate.io-ern-usdt-spot","2023-06-18T00:00:00.000000000Z","1.45044","1.41621","1.4915","1.41275","1.453222925476631","12706.729289375","18450.574814755918503422090006860498435154929158","1202"
"gate.io-ern-usdt-spot","2023-06-19T00:00:00.000000000Z","1.41369","1.44016","1.4479","1.40574","1.421239770540762","10911.893","15494.2830064999199129975020151887492619715","1208"
"gate.io-ern-usdt-spot","2023-06-20T00:00:00.000000000Z","1.44169","1.48931","1.49527","1.40573","1.463865957944043","20157.340694225","29497.3900361789837772427385003915700183474566","1303"
"gate.io-ern-usdt-spot","2023-06-21T00:00:00.000000000Z","1.48735","1.52977","1.54389","1.48373","1.505923295198912","12516.054147705","18850.50853212577491769066628943291550358219361175","1275"
"gate.io-ern-usdt-spot","2023-06-22T00:00:00.000000000Z","1.52938","1.50362","1.5643","1.49368","1.534353366642725","15187.589622015","23301.66817009522358152099020228652179376297990641","1271"
"gate.io-ern-usdt-spot","2023-06-23T00:00:00.000000000Z","1.50403","1.5572","1.58248","1.49871","1.54142711106617","11387.644","17553.418471654048571863032969568881002975317","1279"
"gate.io-ern-usdt-spot","2023-06-24T00:00:00.000000000Z","1.55781","1.57002","1.6805","1.5442","1.59350494198407","23139.685793885","36860.7657480807723356114797888432012040077343844","1469"
"gate.io-ern-usdt-spot","2023-06-25T00:00:00.000000000Z","1.57299","1.57606","1.61742","1.55625","1.588818554428192","16808.718667395","26694.903822858239533673785578409364929797294","1284"
"gate.io-ern-usdt-spot","2023-06-26T00:00:00.000000000Z","1.57663","1.50854","1.5771","1.48946","1.542509917563156","8252.378","12724.433535379147555400904065219631242672844","1216"
"gate.io-ern-usdt-spot","2023-06-27T00:00:00.000000000Z","1.50836","1.51613","1.53274","1.50261","1.519965830172385","8636.122","13118.793559094365692978146909292747304100648","1183"
"gate.io-ern-usdt-spot","2023-06-28T00:00:00.000000000Z","1.51711","1.41406","1.51908","1.39532","1.457286053704758","11460.883447445","16696.444957961237815388538483048039466193542138065","1218"
"gate.io-ern-usdt-spot","2023-06-29T00:00:00.000000000Z","1.4137","1.44003","1.45869","1.41099","1.430254240167512","14077.275614025","20137.850195967361149607858377469727775300359","1236"
"gate.io-ern-usdt-spot","2023-06-30T00:00:00.000000000Z","1.44088","1.50212","1.55389","1.42772","1.49440163320926","27624.35734336","41221.712457678130650747669886786693159234784461605","1415"
"gate.io-ern-usdt-spot","2023-07-01T00:00:00.000000000Z","1.50353","1.54657","1.55039","1.48776","1.514955720545558","17708.405686705","26626.32584941637256171807282734780538058951550448","1262"
"gate.io-ern-usdt-spot","2023-07-02T00:00:00.000000000Z","1.54716","1.53684","1.549","1.49896","1.518206331856012","6723.6341","10184.617476660597868671353845650198308072156","1205"
"gate.io-ern-usdt-spot","2023-07-03T00:00:00.000000000Z","1.53612","1.58965","1.60489","1.52615","1.568004684761215","20893.987880425","32717.699690458057113948241885102285188473439","1336"
"gate.io-ern-usdt-spot","2023-07-04T00:00:00.000000000Z","1.59038","1.58442","1.62619","1.55537","1.595764279041851","11943.80510291","19064.455441251197863786376923066634247762","1222"
"gate.io-ern-usdt-spot","2023-07-05T00:00:00.000000000Z","1.58273","1.52227","1.60026","1.50595","1.550492624518614","13167.188","20413.271430224450136687324367","1262"
"gate.io-ern-usdt-spot","2023-07-06T00:00:00.000000000Z","1.5219","1.47584","1.56787","1.47584","1.522881641411782","18166.44707334","27659.6131592306995367662761087176825968","1236"
"gate.io-ern-usdt-spot","2023-07-07T00:00:00.000000000Z","1.47613","1.50624","1.51001","1.4714","1.497138663092693","9545.784514715","14286.6033742631074778684110684980962196","1191"
"gate.io-ern-usdt-spot","2023-07-08T00:00:00.000000000Z","1.50649","1.54501","1.55309","1.49566","1.526930711265643","15714.470230455","24009.337185632855531686923838916724352","1174"
"gate.io-ern-usdt-spot","2023-07-09T00:00:00.000000000Z","1.54473","1.59481","1.70573","1.54046","1.631922397876069","43447.994419205","70904.677015179058166756734394576959083","2019"
"gate.io-ern-usdt-spot","2023-07-10T00:00:00.000000000Z","1.59306","1.53187","1.59908","1.51532","1.538220385588095","14913.345064785","22934.21771906616182285981490853441394","1260"
"gate.io-ern-usdt-spot","2023-07-11T00:00:00.000000000Z","1.53183","1.53269","1.55959","1.51823","1.535109830810457","22386.856027245","34366.93560282016023618174503496885478376","1262"
"gate.io-ern-usdt-spot","2023-07-12T00:00:00.000000000Z","1.53477","1.555","1.56382","1.52095","1.539307368682557","20501.657915245","31560.339527076681549486793833020938666","1280"
"gate.io-ern-usdt-spot","2023-07-13T00:00:00.000000000Z","1.5556","1.60426","1.61966","1.54488","1.580078257849683","20500.2836794","32399.9562985230791114114346343646316082","1292"
"gate.io-ern-usdt-spot","2023-07-14T00:00:00.000000000Z","1.6032","1.59166","1.635","1.54832","1.607257261092104","17964.861116975","28883.411854828356275241549633103665","1147"
"gate.io-ern-usdt-spot","2023-07-15T00:00:00.000000000Z","1.59406","1.59261","1.60638","1.57327","1.588649794007767","8859.603738385","14073.6879690643680200387217530875179874501776","1116"
"gate.io-ern-usdt-spot","2023-07-16T00:00:00.000000000Z","1.59132","1.55933","1.61493","1.55484","1.574452681748564","14244.80310992","22438.812097677449663718663400135205","1174"
"gate.io-ern-usdt-spot","2023-07-17T00:00:00.000000000Z","1.55819","1.55719","1.57714","1.52778","1.549434053625787","8618.018","13353.091448250298865011055442","1211"
"gate.io-ern-usdt-spot","2023-07-18T00:00:00.000000000Z","1.55521","1.52941","1.56813","1.50958","1.54591757144062","17084.385899695","26414.27440583956550806446878206164","1336"
"gate.io-ern-usdt-spot","2023-07-19T00:00:00.000000000Z","1.52819","1.54082","1.55905","1.52426","1.544295370869975","5890.181262175","9097.20702129408602480367448","1131"
"gate.io-ern-usdt-spot","2023-07-20T00:00:00.000000000Z","1.54247","1.54323","1.59531","1.52843","1.561757626753243","17002.34583658","26542.475445772359166690112784","1191"
"gate.io-ern-usdt-spot","2023-07-21T00:00:00.000000000Z","1.54307","1.52495","1.54955","1.52454","1.535507922472152","7259.585","11144.44107773908367611269678","1088"
"gate.io-ern-usdt-spot","2023-07-22T00:00:00.000000000Z","1.52379","1.50393","1.54062","1.49772","1.525792933983515","10330.36741928","15762.142054105722091842025073","1115"
"gate.io-ern-usdt-spot","2023-07-23T00:00:00.000000000Z","1.50568","1.62598","1.62598","1.49997","1.562668401874102","31315.553362735","48935.52086635397262890678471","1398"
"gate.io-ern-usdt-spot","2023-07-24T00:00:00.000000000Z","1.62866","1.51968","1.64433","1.51589","1.5684596515714","25554.64042237","40077.26374166223641530100040786463788128","1525"
"gate.io-ern-usdt-spot","2023-07-25T00:00:00.000000000Z","1.51885","1.54706","1.55366","1.49518","1.519673127535584","13362.553","20301.67686786192589208412029541632202881","1219"
"gate.io-ern-usdt-spot","2023-07-26T00:00:00.000000000Z","1.54763","1.5673","1.58427","1.5275","1.543022956233996","15003.129","23146.112716860026549501063684","1173"
"gate.io-ern-usdt-spot","2023-07-27T00:00:00.000000000Z","1.56695","1.66374","1.6692","1.56118","1.618354184985246","33427.59285097","54078.17733842744994196315691000421560736","1427"
"gate.io-ern-usdt-spot","2023-07-28T00:00:00.000000000Z","1.65803","1.82799","1.90266","1.59564","1.807325095488217","140661.13263082","253842.91463073917441853661518853787116705","3394"
"gate.io-ern-usdt-spot","2023-07-29T00:00:00.000000000Z","1.82496","1.83314","2.10842","1.75219","1.961053801704309","164204.7294841","321882.4125554929171638741059593797153836644675","4468"
"gate.io-ern-usdt-spot","2023-07-30T00:00:00.000000000Z","1.82863","1.72228","1.82863","1.71183","1.775506978412199","37163.58050694","65969.7857966302786246833912850518950658","1650"
"gate.io-ern-usdt-spot","2023-07-31T00:00:00.000000000Z","1.72297","1.68705","1.73755","1.6237","1.68487328073174","35896.16760356","60462.5590088619086655799835065806724896","1523"
"gate.io-ern-usdt-spot","2023-08-01T00:00:00.000000000Z","1.68842","1.78912","1.852","1.64751","1.760415650986183","48557.11110179","85441.87428953306494472129761589717400348","1975"
"gate.io-ern-usdt-spot","2023-08-02T00:00:00.000000000Z","1.78861","1.73315","1.88544","1.72364","1.802391146426632","17718.90213306","31901.15083248033396298938232340193388486","1468"
"gate.io-ern-usdt-spot","2023-08-03T00:00:00.000000000Z","1.73309","1.7154","1.74186","1.70171","1.716202448953108","10128.45063405","17365.2086498758376934059243130276294174","1158"
"gate.io-ern-usdt-spot","2023-08-04T00:00:00.000000000Z","1.71448","1.76741","1.79204","1.65045","1.704940071570839","33625.43935623","57298.375383303297247680893084630607376","1574"
"gate.io-ern-usdt-spot","2023-08-05T00:00:00.000000000Z","1.76855","1.66909","1.80919","1.66632","1.721341031539551","16621.18112505","28559.86605983106268440341553248254","1312"
"gate.io-ern-usdt-spot","2023-08-06T00:00:00.000000000Z","1.67073","1.65202","1.71052","1.64539","1.669844670376","15103.51498356","25186.24901196472528183870033638124533632","1178"
"gate.io-ern-usdt-spot","2023-08-07T00:00:00.000000000Z","1.65","1.55757","1.67347","1.49691","1.550263957967345","41898.10008695","64838.4719367594909481793120879567347829","1682"
"gate.io-ern-usdt-spot","2023-08-08T00:00:00.000000000Z","1.55786","1.57068","1.59664","1.55749","1.573522001109774","10945.91251004","17210.07240225715618027672815066559898112","1152"
"gate.io-ern-usdt-spot","2023-08-09T00:00:00.000000000Z","1.5724","1.55163","1.58176","1.54778","1.566455607094144","11170.821145235","17491.9004308214261438242099992","1193"
"gate.io-ern-usdt-spot","2023-08-10T00:00:00.000000000Z","1.55101","1.55119","1.56845","1.54002","1.555751208245035","11139.85261955","17310.39338899468268853403942318925","1151"
"gate.io-ern-usdt-spot","2023-08-11T00:00:00.000000000Z","1.55226","1.54239","1.57633","1.538","1.548266507640526","15109.79448744","23370.13948307949373284078547340370501335","902"
"gate.io-ern-usdt-spot","2023-08-12T00:00:00.000000000Z","1.54196","1.55479","1.59289","1.54039","1.562398003249114","12548.035","19588.49682140186353421267010621527036699","1103"
