market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-dot-aud-spot","2021-06-24T00:00:00.000000000Z","21.4939999999999998","22.0158999999999985","22.7338","19.585","20.81181874957284","320.45375101","5005.52604672199492227210309345876141748994598752","52"
"kraken-dot-aud-spot","2021-06-25T00:00:00.000000000Z","22.0158999999999985","20.3278999999999996","22.5090000000000003","19.51","20.75468045471964","172.88759082","2706.34758785945882300446364378291096245129638664","22"
"kraken-dot-aud-spot","2021-06-26T00:00:00.000000000Z","20.3278999999999996","19.0895","21.2719","18.0441","19.72965841491996","649.58110273","9523.74632542584365468970441062547144308633012224","43"
"kraken-dot-aud-spot","2021-06-27T00:00:00.000000000Z","19.0895","20.6765000000000008","20.6765000000000008","18.8426","19.34580171136695","1902.86678545","27899.38373907848736689641183469202868758934827308","44"
"kraken-dot-aud-spot","2021-06-28T00:00:00.000000000Z","20.6765000000000008","20.8049999999999997","22.0635","19.4722","20.15684808279834","604.07741442","9204.12900509600114902262468948643083073881948","56"
"kraken-dot-aud-spot","2021-06-29T00:00:00.000000000Z","20.8049999999999997","21.5688999999999993","22.85","20.8","21.70567314655445","2254.09323689","36949.50792061987510649578256673122390303728421002","88"
"kraken-dot-aud-spot","2021-06-30T00:00:00.000000000Z","21.5688999999999993","22.8349","22.8349","20.2239","20.77799343098772","1098.04048651","17154.6728351432103817096726461739087289350029395","54"
"kraken-dot-aud-spot","2021-07-01T00:00:00.000000000Z","22.8349","20.5159","22.8349","19.5005999999999986","21.3009468543017","681.88202018","10848.68766194111071143821441407824443693359563973","34"
"kraken-dot-aud-spot","2021-07-02T00:00:00.000000000Z","20.5159","22.0639000000000003","22.4996000000000009","19.5000999999999998","20.39669648736767","768.48696555","11617.10313502411204930443404965241721249924286703","80"
"kraken-dot-aud-spot","2021-07-03T00:00:00.000000000Z","22.0639000000000003","20.3185","22.0639000000000003","20.0439","20.43788841532634","283.78628851","4349.9883632587041805188726662744223032282428","30"
"kraken-dot-aud-spot","2021-07-04T00:00:00.000000000Z","20.7030999999999992","21.9999000000000002","21.9999000000000002","20.0399999999999991","20.36613744890203","299.7909965","4591.2825920118459772705703838162258328","17"
"kraken-dot-aud-spot","2021-07-05T00:00:00.000000000Z","21.9999000000000002","20.48","21.9999000000000002","19.8","20.23384184202742","699.65479732","10658.8670043198642534447683784146370762010420997","51"
"kraken-dot-aud-spot","2021-07-06T00:00:00.000000000Z","20.48","21.4266","21.4266","20.2423","20.77888409330476","382.27165258","6006.59597292587512103256053784765257085312056553","96"
"kraken-dot-aud-spot","2021-07-07T00:00:00.000000000Z","21.4266","22.5724","23.4688","21.4266","22.6098844480588","782.74059251","13259.13441632453363778766904795922488687817395811","175"
"kraken-dot-aud-spot","2021-07-08T00:00:00.000000000Z","22.5724","20.7238000000000007","23.3782","20.2134","21.36126990241044","831.09780616","13130.34260463762219177647787449387402533906999393","150"
"kraken-dot-aud-spot","2021-07-09T00:00:00.000000000Z","20.7238000000000007","21.1720000000000006","22.6705","20.1102999999999987","21.12014102426199","1476.97225498","23001.86076298045071053065412565774762572058363573","139"
"kraken-dot-aud-spot","2021-07-10T00:00:00.000000000Z","21.1720000000000006","20.4798000000000009","21.3192","20.2115","20.74265998627454","502.813659","7798.7749742532182379643516034793712594235980474","56"
"kraken-dot-aud-spot","2021-07-11T00:00:00.000000000Z","20.4798000000000009","20.8952999999999989","20.8953","20.3133","20.66121212020713","82.28770332","1272.02322700738409370778477677434646","23"
"kraken-dot-aud-spot","2021-07-12T00:00:00.000000000Z","20.8952999999999989","20.0441","20.9827000000000012","19.4157","20.32357789442904","440.50820964","6677.12982970710732296720917371796852313264444626","59"
"kraken-dot-aud-spot","2021-07-13T00:00:00.000000000Z","20.0441","19.1855","20.1831","18.9264","19.41382605509937","679.60340949","9843.51107181222021521506223065390210049926135441","80"
"kraken-dot-aud-spot","2021-07-14T00:00:00.000000000Z","19.1855","18.6119999999999983","19.1855","17.827","18.58751874435134","1056.90918567","14624.2930134344109840179786768893058412481797837","123"
"kraken-dot-aud-spot","2021-07-15T00:00:00.000000000Z","18.6119999999999983","17.5604000000000013","18.804","17.2112","17.88733948145095","506.87991982","6738.57876385583635230549560314447352740820894592","95"
"kraken-dot-aud-spot","2021-07-16T00:00:00.000000000Z","17.5604000000000013","16.4196999999999989","17.7935000000000016","16.2863","16.87828771789415","1076.76632892","13464.4868400121052194543180227798827237591987175","108"
"kraken-dot-aud-spot","2021-07-17T00:00:00.000000000Z","16.4196999999999989","16.6167000000000016","17.1789","15.3782","16.09276449923516","1186.11042225","14105.25723886199651418631803073601312462711199343","151"
"kraken-dot-aud-spot","2021-07-18T00:00:00.000000000Z","16.6167000000000016","17.1788999999999987","17.4397","16.6167000000000016","17.16279166254041","634.88012998","8047.6008881701425955295217603066343353409468062","92"
"kraken-dot-aud-spot","2021-07-19T00:00:00.000000000Z","17.1788999999999987","15.6449999999999996","17.1788999999999987","15.424","16.17644289360348","420.02216882","4991.41170042323705047835763166246628354455128652","90"
"kraken-dot-aud-spot","2021-07-20T00:00:00.000000000Z","15.6449999999999996","15.0007999999999999","15.7504","14.3648","14.85940373887216","1698.66571908","18498.09385293467462717272461112309644264981201949","191"
"kraken-dot-aud-spot","2021-07-21T00:00:00.000000000Z","15.0007999999999999","16.7003999999999984","17.3523","14.4422999999999995","16.16587969013213","1303.37715827","15433.13043752855867319787184716046487187291232503","204"
"kraken-dot-aud-spot","2021-07-22T00:00:00.000000000Z","16.7003999999999984","17.8270000000000017","18.063600000000001","16.1234999999999999","16.87095013197605","840.62357977","10426.79554424345853034764161511679340351751729012","158"
"kraken-dot-aud-spot","2021-07-23T00:00:00.000000000Z","17.8270000000000017","18.1544999999999987","18.25","16.7845","17.65173278068675","830.51626918","10786.88902791100438689711899576631727673738209428","173"
"kraken-dot-aud-spot","2021-07-24T00:00:00.000000000Z","18.246","18.6925","19.0894000000000013","17.9166999999999987","18.3585348624121","369.42189254","4972.97033227870338755699258995660814978601354471","88"
"kraken-dot-aud-spot","2021-07-25T00:00:00.000000000Z","18.6925","18.7082","18.744","17.8999999999999986","18.22648921636058","1270.42442542","16993.91335584463439757379700813988520522795990078","96"
"kraken-dot-aud-spot","2021-07-26T00:00:00.000000000Z","18.7082","18.9342000000000006","21.7351","18.7082","20.05919362248592","2213.60190196","32638.10970289681376573324576967059846063174656901","261"
"kraken-dot-aud-spot","2021-07-27T00:00:00.000000000Z","18.9342000000000006","19.5649000000000015","19.7723","18.271","18.98563365437929","519.94509882","7261.159093595892963674128685604112311115365272","105"
"kraken-dot-aud-spot","2021-07-28T00:00:00.000000000Z","19.5649000000000015","19.7724000000000011","20.1735000000000007","19.1253999999999991","19.70240333516287","814.29416039","11772.26230582543219154564723988264734515034070108","102"
"kraken-dot-aud-spot","2021-07-29T00:00:00.000000000Z","19.7724000000000011","20.6773","21.4532","19.5134","20.28321714400863","1070.19472433","15689.52343163924541127109536396626863923194650835","117"
"kraken-dot-aud-spot","2021-07-30T00:00:00.000000000Z","20.5467000000000013","21.5345","22.2606","19.7103999999999999","20.74326933203326","922.75756475","14098.63950730738650247642752139829620407938754506","137"
"kraken-dot-aud-spot","2021-07-31T00:00:00.000000000Z","21.5345","22.9149999999999991","23.1029000000000018","21.3594","22.39473852953972","370.9969834","6094.04018454964083737701681466221548355203437418","96"
"kraken-dot-aud-spot","2021-08-01T00:00:00.000000000Z","22.9149999999999991","25.1616","27.4396","22.6861","25.40635902750992","2177.84763684","40542.17280557366421462875113373534240788559435055","317"
"kraken-dot-aud-spot","2021-08-02T00:00:00.000000000Z","25.1616","24.5838000000000001","25.6721000000000004","24.0858999999999988","24.80965634740636","671.87856075","12243.23606624410461744487229736392345996447452788","133"
"kraken-dot-aud-spot","2021-08-03T00:00:00.000000000Z","24.5838000000000001","23.7442999999999991","26.511","22.915","24.34607737774897","669.8645669","12021.71270211280166473160315245963266515089604604","144"
"kraken-dot-aud-spot","2021-08-04T00:00:00.000000000Z","23.7442999999999991","26.1932000000000009","26.4576","23.1463999999999999","24.73287588919805","490.39059576","8952.68876983150030377078832068253629985844486912","116"
"kraken-dot-aud-spot","2021-08-05T00:00:00.000000000Z","26.1932000000000009","26.1397000000000013","26.1932000000000009","24.3381","25.43492240087974","523.23460905","9815.21833568075473849957045386854859289134137654","111"
"kraken-dot-aud-spot","2021-08-06T00:00:00.000000000Z","26.1397000000000013","27.8935","28.1544","24.5839","26.2145391386215","1725.73576127","33372.22358575635451127222229708013437258188860679","177"
"kraken-dot-aud-spot","2021-08-07T00:00:00.000000000Z","27.585799999999999","28.5280999999999985","29.9349","27.456","28.26380043324276","1953.1234213","40186.76243754752038860162695774452443633295168118","183"
"kraken-dot-aud-spot","2021-08-08T00:00:00.000000000Z","28.5280999999999985","26.9098","28.7918","26.1962","27.62406824101272","3104.36228515","62941.79798264638811826963352691875757888739148137","149"
"kraken-dot-aud-spot","2021-08-09T00:00:00.000000000Z","26.9098","28.1920999999999999","28.8161","25.5916","27.72288433849023","1021.4082162","20768.14198974536190525570288970095807250633819232","142"
"kraken-dot-aud-spot","2021-08-10T00:00:00.000000000Z","28.1920999999999999","28.2398","29.1071","27.5392","28.00023707879639","968.32812093","19872.48340707475378264368217383782510475733587166","126"
"kraken-dot-aud-spot","2021-08-11T00:00:00.000000000Z","28.2398","29.2158","30.4516","28.2398","29.39931627557556","772.3733219","16665.10594954359119223087124449119409883904821845","136"
"kraken-dot-aud-spot","2021-08-12T00:00:00.000000000Z","29.2158","28.2430999999999983","30.3824000000000005","27.1820999999999984","28.8298444540686","1514.45609811","32038.9501164279534237000077027708676489192942086","181"
"kraken-dot-aud-spot","2021-08-13T00:00:00.000000000Z","28.2430999999999983","30.9727","31.8401","28.2430999999999983","30.32726855499403","635.28821615","14144.53922858842804769567997505973699569931406322","107"
"kraken-dot-aud-spot","2021-08-14T00:00:00.000000000Z","30.9727","31.0701999999999998","31.7005000000000017","29.7531999999999996","30.57973662161707","664.86509575","14954.00644060397510510731826664884175923081980451","127"
"kraken-dot-aud-spot","2021-08-15T00:00:00.000000000Z","31.0701999999999998","31.29","31.7003","29.6620999999999988","30.45419621227015","791.88084512","17755.4259077752922621871399141236642839233045936","67"
"kraken-dot-aud-spot","2021-08-16T00:00:00.000000000Z","31.29","33.3958000000000013","34.8745","31.1285999999999987","32.88052012046101","1203.02382081","28976.9384309124215010043045386980950477274436264","236"
"kraken-dot-aud-spot","2021-08-17T00:00:00.000000000Z","33.3958000000000013","32.2419000000000011","38.1459","31.7599","35.12331742166436","1955.58615027","50033.3448969049170516466444575654188105750087208","314"
"kraken-dot-aud-spot","2021-08-18T00:00:00.000000000Z","32.2419000000000011","33.8336","35.1522","31.1286","33.15730788579463","1250.79769788","29920.12673441934220349858609660466354171589488203","265"
"kraken-dot-aud-spot","2021-08-19T00:00:00.000000000Z","33.8336","37.4567","37.5","32.6253","35.62494129247033","1707.56588526","43573.72758843274592213891751025361937065173741031","198"
"kraken-dot-aud-spot","2021-08-20T00:00:00.000000000Z","37.4567","39.3424","39.9398","36.7398999999999987","38.25153384189634","354.19420952","9689.50684158074323809638658455378962338664539525","115"
"kraken-dot-aud-spot","2021-08-21T00:00:00.000000000Z","39.3424","39.4165","41.0327","38.6325","39.73122068322423","374.49162844","10599.24691325961798756613143272855980959570564968","110"
"kraken-dot-aud-spot","2021-08-22T00:00:00.000000000Z","39.4165","38.9492","39.7397","36.0453","38.14169996374299","703.31087401","19183.64812038384305676732135821795614051799934594","100"
"kraken-dot-aud-spot","2021-08-23T00:00:00.000000000Z","38.9492","38.9492","41.3277","38","39.37988573224275","611.92594421","17285.60454558628151652304295863720974136509436342","93"
"kraken-dot-aud-spot","2021-08-24T00:00:00.000000000Z","38.9492","34.7651","42.4735","33.733","38.42538251062114","1468.16352291","40704.56449293369211459124213565394622297876224788","201"
"kraken-dot-aud-spot","2021-08-25T00:00:00.000000000Z","34.7651","36.0191","36.66","33.9029","35.12336254362493","928.17022431","23614.38746547727387803311006939378150064718074214","157"
"kraken-dot-aud-spot","2021-08-26T00:00:00.000000000Z","35.9577","33.3958000000000013","36.1224","32.242","33.19736659199384","893.39610917","21488.95427915596676143114051808193152926132716103","144"
"kraken-dot-aud-spot","2021-08-27T00:00:00.000000000Z","33.062","36.3726","37.5362","32.5675","34.80209816855679","724.17548188","18245.39472767527332610010873199581982165497787158","164"
"kraken-dot-aud-spot","2021-08-28T00:00:00.000000000Z","36.3726","35.4705999999999975","36.848","35.1161","35.79747870644722","276.21011471","7209.75283532502320114317537355717504344119175088","47"
"kraken-dot-aud-spot","2021-08-29T00:00:00.000000000Z","35.4705999999999975","35.292900000000003","36.5518","34.9402","36.46750148578194","3012.410486","80016.87349582422405430728074115686525202345003264","56"
"kraken-dot-aud-spot","2021-08-30T00:00:00.000000000Z","35.292900000000003","35.7614000000000019","38.1744","33.5","35.09642729263147","1406.65143243","35992.46051069113798904995853719820000496569437157","177"
"kraken-dot-aud-spot","2021-08-31T00:00:00.000000000Z","35.7614000000000019","43.1463999999999999","43.5821","35.248899999999999","39.88943187498427","1325.89199224","38672.2866488400241226898439142641953803500823627","363"
"kraken-dot-aud-spot","2021-09-01T00:00:00.000000000Z","42.9301999999999992","45.057","46.3469","40.4","43.19592391831793","1415.68358604","44947.33626851251942884011593859850110661967628859","238"
"kraken-dot-aud-spot","2021-09-02T00:00:00.000000000Z","45.057","43.1463999999999999","45.057","41.0316","43.63162528751286","745.38671257","23964.91143795482746776765199118462474568449089003","139"
"kraken-dot-aud-spot","2021-09-03T00:00:00.000000000Z","43.1463999999999999","45.057","47.9086","41.0329","44.40821053871019","1261.69149914","41561.02175732371828228970799232622121003279588344","209"
"kraken-dot-aud-spot","2021-09-04T00:00:00.000000000Z","45.057","44.0484","45.7411","43.3637","44.74129543388226","357.49898462","11878.390787954706190386818613694383715259024913","50"
"kraken-dot-aud-spot","2021-09-05T00:00:00.000000000Z","44.0484","46.4350000000000023","46.6069","43.3637","44.04008006146094","138.98378187","4541.69587255487186774063555190160269546309227","45"
"kraken-dot-aud-spot","2021-09-06T00:00:00.000000000Z","46.111699999999999","45.8141000000000034","48.3455","43.8016","45.90091593615551","849.63887843","28922.07575244988205060666030662321318916051468534","126"
"kraken-dot-aud-spot","2021-09-07T00:00:00.000000000Z","46.2028","38.2122","51.8738","31.3921","43.22707152668532","7977.06669075","254601.56659331611940332180735130524808717971472448","1031"
"kraken-dot-aud-spot","2021-09-08T00:00:00.000000000Z","38.2122","37.7894999999999968","41.4032","34.4671","37.80178610952054","2407.3481483","66795.75248232972421582425511338734894068924410322","409"
"kraken-dot-aud-spot","2021-09-09T00:00:00.000000000Z","37.7894999999999968","40.2113000000000014","43.0653","32","38.52372282476909","2737.45480316","77373.85350518897569037312059996450664736598752258","312"
"kraken-dot-aud-spot","2021-09-10T00:00:00.000000000Z","40.2113000000000014","39.7396999999999991","44.1607","38.4389","40.46655651093229","3019.17098744","89850.20532039136582508798250019163024086101553654","361"
"kraken-dot-aud-spot","2021-09-11T00:00:00.000000000Z","39.939700000000002","42.8496000000000024","43.9323","38.8269999999999982","41.40757785511772","1043.74544706","31660.9218262686188911920874366370083843331529893","169"
"kraken-dot-aud-spot","2021-09-12T00:00:00.000000000Z","42.8496000000000024","48.6741","49.4131","42.0763","43.86099321510592","1950.65822953","62659.46342555761387567235281079317083564616639991","301"
"kraken-dot-aud-spot","2021-09-13T00:00:00.000000000Z","48.6741","47.3778999999999968","51.698","43.5821","46.84459475831643","3172.13249314","109172.73782093782701050499444014290073893409181513","589"
"kraken-dot-aud-spot","2021-09-14T00:00:00.000000000Z","47.3778999999999968","51.1813000000000002","52.4828","46.5229","50.16542425890299","448.33661143","16481.72998263758531815628997237887736390284682272","146"
"kraken-dot-aud-spot","2021-09-15T00:00:00.000000000Z","51.1813000000000002","50.3168000000000006","52.101","48.4256","49.77676540452406","705.95526289","25677.45248589591001424520582079403032399663985154","100"
"kraken-dot-aud-spot","2021-09-16T00:00:00.000000000Z","50.3168000000000006","48.5827","50.3212","46.9926","48.48380416670992","755.83204701","26765.99432573672462302776816176866644612492814238","162"
"kraken-dot-aud-spot","2021-09-17T00:00:00.000000000Z","48.5827","45.6657999999999973","50.5746","44.1548","46.73141018462996","767.94324192","26049.50221761238243923888925506569001756879785419","171"
"kraken-dot-aud-spot","2021-09-18T00:00:00.000000000Z","45.6657999999999973","48.3267","49.5685","45.1418","48.03644948747","196.08927358","6822.3788834027011377825918867509346671924955195","65"
"kraken-dot-aud-spot","2021-09-19T00:00:00.000000000Z","48.3267","46.4354999999999976","48.3267","45.8271","46.77829374740364","408.02931122","13823.46889482096500509505584337292750625649532445","79"
"kraken-dot-aud-spot","2021-09-20T00:00:00.000000000Z","46.4354999999999976","38.75","46.6678","37","40.85126732579221","5274.84284833","155399.83787034400002278101126195963271345236753302","651"
"kraken-dot-aud-spot","2021-09-21T00:00:00.000000000Z","38.75","36.3043","44.7905","35.4707","39.33794509991012","4010.98048571","113998.19226394324919127526806265395736007969899674","377"
"kraken-dot-aud-spot","2021-09-22T00:00:00.000000000Z","36.3043","43.7192","44.0559","36.1904","39.07468819100151","1756.15653586","49596.85933526663979771732332249167646361855422384","269"
"kraken-dot-aud-spot","2021-09-23T00:00:00.000000000Z","43.7192","45.9712999999999994","45.9713","41.6164","43.5200511057653","1110.67368758","35035.90004928052287645019224466386912964398251898","119"
"kraken-dot-aud-spot","2021-09-24T00:00:00.000000000Z","45.9712999999999994","42.2882000000000033","45.9712999999999994","38.827","41.14405702451664","1446.01466448","42980.58678984565366436444368958973110210112938958","222"
"kraken-dot-aud-spot","2021-09-25T00:00:00.000000000Z","42.2882000000000033","41.5773","44.3831","41.0326999999999984","41.97136135859713","683.35999784","20704.96603428569582474916741322764714711486696898","115"
"kraken-dot-aud-spot","2021-09-26T00:00:00.000000000Z","41.5773","39.9962","41.5773","37.1108","39.59310441798744","907.44255558","25964.05029091776076243606250930239676436909315397","182"
"kraken-dot-aud-spot","2021-09-27T00:00:00.000000000Z","39.8145","38.4464","41.3691000000000031","38.246299999999998","39.96184671397767","501.15739655","14501.78197858841934393895277001741780335661914471","125"
"kraken-dot-aud-spot","2021-09-28T00:00:00.000000000Z","38.4464","36.3599999999999994","39.0799000000000021","36.3599999999999994","37.32251988811983","1348.72537472","36382.14804308644884666108873344533928010069702618","132"
"kraken-dot-aud-spot","2021-09-29T00:00:00.000000000Z","36.3599999999999994","38.2453000000000003","39.3424","36.3599999999999994","37.97044649016824","637.44760141","17434.05785440059463975104990934291587067156677591","94"
"kraken-dot-aud-spot","2021-09-30T00:00:00.000000000Z","38.2453000000000003","39.6683000000000021","39.9398","38.2453000000000003","38.874822548197","1130.18961903","31563.24554147192515529200386862166291025927169955","75"
"kraken-dot-aud-spot","2021-10-01T00:00:00.000000000Z","39.6683000000000021","43.9393999999999991","44.6449","39.5781","41.78566404374963","2152.12838566","64895.27802833857642706139613888356940068176406091","214"
"kraken-dot-aud-spot","2021-10-02T00:00:00.000000000Z","43.9393999999999991","44.2852999999999994","45.9713","43.5561999999999969","44.6975112539254","2281.7018144","73985.58447696689116604538866983342381383820225566","154"
"kraken-dot-aud-spot","2021-10-03T00:00:00.000000000Z","44.2852999999999994","44.2391","44.9228","41.5001","43.74333367805415","779.31246905","24723.70262401973879613226047329381402898607144738","106"
"kraken-dot-aud-spot","2021-10-04T00:00:00.000000000Z","44.2391","42.8496000000000024","44.2391","41.8654999999999973","42.72917028203411","1102.5178404","34209.77214781731602405555164172161987061327652633","121"
"kraken-dot-aud-spot","2021-10-05T00:00:00.000000000Z","42.8496000000000024","43.3686","45.9465","42.1739","43.40047143632794","1083.77959814","34158.40851183977106870420985249490717421806793068","120"
"kraken-dot-aud-spot","2021-10-06T00:00:00.000000000Z","43.3686","44.4667","45.491","40.3181","42.35684929350645","2984.80189724","91467.63226514611090391747901382864317594117945216","339"
"kraken-dot-aud-spot","2021-10-07T00:00:00.000000000Z","44.4667","46.4355","48.0971","42.5763","44.93280053634169","1859.8536224","60818.08283436955507836308066285067282911374140282","229"
"kraken-dot-aud-spot","2021-10-08T00:00:00.000000000Z","46.4355","45.6067","47.1406","45.4228","46.24622579873205","570.38846117","19205.27536695132872048009125876341940890579586979","89"
"kraken-dot-aud-spot","2021-10-09T00:00:00.000000000Z","45.6067","49.911999999999999","50.6649","45.1664","46.85912457780614","238.92024052","8156.09284141403562290277748852208836728144677515","66"
"kraken-dot-aud-spot","2021-10-10T00:00:00.000000000Z","49.911999999999999","47.2291999999999987","51.2000000000000028","47.2291999999999987","49.7325018206973","1159.44260919","42052.72631472982410344899956560302900598151856295","104"
"kraken-dot-aud-spot","2021-10-11T00:00:00.000000000Z","47.2291999999999987","46.2117000000000004","49.1999","45.5974999999999966","47.59422752672912","366.48873697","12742.27613264845415337968236298195521882337282737","77"
"kraken-dot-aud-spot","2021-10-12T00:00:00.000000000Z","46.2117000000000004","48.0844","48.0971","44.022199999999998","45.80256431155078","1347.36110059","45183.36448533416760378930751642257707397391376429","178"
"kraken-dot-aud-spot","2021-10-13T00:00:00.000000000Z","48.0844","56.6702999999999975","58.0474000000000032","46.0578999999999965","52.31540747209487","4385.22328858","168538.04338789045312381564754453012294450715497503","421"
"kraken-dot-aud-spot","2021-10-14T00:00:00.000000000Z","56.6702999999999975","55.0825000000000031","58.8","53.2796","55.74863110995979","1858.43922752","76283.63156665209140354768563552958623925017300685","254"
"kraken-dot-aud-spot","2021-10-15T00:00:00.000000000Z","55.0825000000000031","58.5195","59.5043000000000006","53.5056","56.00446470243781","2247.4683397","93013.53648557710153403795995023176435362041423784","262"
"kraken-dot-aud-spot","2021-10-16T00:00:00.000000000Z","58.5195","56.7409000000000034","62.3853","56.024","59.38505462366028","1694.91553634","74469.03805227174888826877355496333633861817529923","192"
"kraken-dot-aud-spot","2021-10-17T00:00:00.000000000Z","56.7409000000000034","56.7678","57.9197","53.8175","56.02367099882811","199.58308285","8260.66851302570014417900958437199509642290908218","72"
"kraken-dot-aud-spot","2021-10-18T00:00:00.000000000Z","56.7678","55.51","58.2916000000000025","54.6","56.13641178035342","2841.90299941","117710.63292917834229277648316986930177674665675077","138"
"kraken-dot-aud-spot","2021-10-19T00:00:00.000000000Z","55.51","55.5814999999999984","55.8452","53.8175","54.84486284783562","461.13019476","18869.77850430395692264050946594112867949735243948","85"
"kraken-dot-aud-spot","2021-10-20T00:00:00.000000000Z","55.5814999999999984","59.5043","60.4995","55","57.90248739705342","4028.94522103","174253.3779382087101085218222431513196321897213592","196"
"kraken-dot-aud-spot","2021-10-21T00:00:00.000000000Z","59.5043","57.8231999999999999","64.9995","56.5895999999999972","59.87987238147947","2268.63215101","101437.88804472508382699666732086628490297093716386","239"
"kraken-dot-aud-spot","2021-10-22T00:00:00.000000000Z","57.8231999999999999","58.5045","61.7919","54.6346","59.5392458846119","727.8417112","32337.3998345520541704404535861108276927473628884","164"
"kraken-dot-aud-spot","2021-10-23T00:00:00.000000000Z","58.5045000000000002","59.0917999999999992","59.9918","58.0287","58.36226612276185","1434.19791076","62245.31685705369820171716007180669670645913395","111"
"kraken-dot-aud-spot","2021-10-24T00:00:00.000000000Z","59.0917999999999992","56.8745","59.3597","55.7433","57.81638711166741","296.34106132","12733.22711043307594542520214420297031228812097212","60"
"kraken-dot-aud-spot","2021-10-25T00:00:00.000000000Z","57.1657999999999973","59.6782","60.2941000000000003","57.1657999999999973","59.36153261042308","2199.0388309","97321.40952131639838079520985173341868984993262842","165"
"kraken-dot-aud-spot","2021-10-26T00:00:00.000000000Z","59.6782","60.2942","61.2096","58","59.14052611251027","463.35287975","20457.94644116543840137380891873766528481963464604","87"
"kraken-dot-aud-spot","2021-10-27T00:00:00.000000000Z","60.2942","53.9117","60.9029","53.5478999999999985","55.36580502353751","1167.39247949","48318.92986608637352332941690678712164759458072932","231"
"kraken-dot-aud-spot","2021-10-28T00:00:00.000000000Z","53.9117","56.024","58.095","53.5478999999999985","56.59619568106097","4200.73935047","177526.12014021566914314954454435367116206189556949","314"
"kraken-dot-aud-spot","2021-10-29T00:00:00.000000000Z","56.024","58.6223","59.0951000000000022","55.7433","57.41919085446194","1045.81895066","45066.47915299819088383989406198899113728652675512","98"
"kraken-dot-aud-spot","2021-10-30T00:00:00.000000000Z","58.6223","56.3519999999999968","58.6223","56.3519999999999968","57.90110068940551","145.64662675","6297.73501677470815022968927327033500583720277985","22"
"kraken-dot-aud-spot","2021-10-31T00:00:00.000000000Z","56.3519999999999968","57.7116","57.7116","55.1861","55.87601901846423","731.12757719","30537.02127876203862122742400215857586423625423823","66"
"kraken-dot-aud-spot","2021-11-01T00:00:00.000000000Z","57.7116","66.926","74.3242","56.024","63.00867734490881","4808.78540288","226972.99706868336736927779292653664268793756543331","347"
"kraken-dot-aud-spot","2021-11-02T00:00:00.000000000Z","66.926","69.7472999999999956","74.193","62.1537","69.07941477945574","2278.18581661","116823.96793904299065461488319814060027761732614853","296"
"kraken-dot-aud-spot","2021-11-03T00:00:00.000000000Z","69.7472999999999956","71.6599999999999966","76.1051","66.4557","70.4050720979747","1026.9646444","53716.71407240678965977505832130857888568598812878","196"
"kraken-dot-aud-spot","2021-11-04T00:00:00.000000000Z","71.6599999999999966","73.2176000000000045","74.2194","70.5838999999999999","72.0444389899758","583.50073984","31132.16347762445353485188726248547168581773552526","117"
"kraken-dot-aud-spot","2021-11-05T00:00:00.000000000Z","73.2176000000000045","69.9831","73.2176000000000045","67.0001","70.06361692852469","604.53370701","31262.40797095175813048323293776251021969709482598","81"
"kraken-dot-aud-spot","2021-11-06T00:00:00.000000000Z","69.9831","70.8061","70.8061","66.4557","69.07175171252561","382.63639779","19543.74560316303617948535312300803311919619218906","72"
"kraken-dot-aud-spot","2021-11-07T00:00:00.000000000Z","70.8061","70.9067","72.3754","70.2250999999999976","70.56983238287103","162.41024932","8430.44780431020012347224259482228031885931162908","44"
"kraken-dot-aud-spot","2021-11-08T00:00:00.000000000Z","70.9067","72.243","76.8852","68","72.88050847838869","945.23809965","50687.69347766459439448651874277313026463093192338","151"
"kraken-dot-aud-spot","2021-11-09T00:00:00.000000000Z","72.243","69.4","74.8336","45","68.70816967098395","3399.93815776","171497.07968422671255830668515715646026553310201271","408"
"kraken-dot-aud-spot","2021-11-10T00:00:00.000000000Z","69.4","64.0397999999999996","71.092","59.2062","65.84439413209884","2557.91620404","122681.46150676363689910604151057142577995142938155","420"
"kraken-dot-aud-spot","2021-11-11T00:00:00.000000000Z","64.0397999999999996","65.7916000000000025","68.0177","62.5692","65.5035110933162","890.81831715","42453.91349948150907169453865429228688250356426936","132"
"kraken-dot-aud-spot","2021-11-12T00:00:00.000000000Z","65.7916000000000025","62.7031","68.4897","60.7118","64.3000813924177","3054.07111452","142453.3693726906143781175423655551894908315506333","318"
"kraken-dot-aud-spot","2021-11-13T00:00:00.000000000Z","62.7031","64.3976","64.9548","61.4467","63.38474027047842","242.79763868","11229.31850853019499892692275141186401016803571538","52"
"kraken-dot-aud-spot","2021-11-14T00:00:00.000000000Z","64.3976","63.3998","65.5975","61.9438","63.59087094481358","333.12627805","15467.84179205290075790135110954698429934907204043","53"
"kraken-dot-aud-spot","2021-11-15T00:00:00.000000000Z","63.3998","61.3247","68.3059","61.0175","62.65625639805423","1129.52905526","52241.12865487293096512303117361825722793318942502","139"
"kraken-dot-aud-spot","2021-11-16T00:00:00.000000000Z","61.3247","56.5698","61.3247","52.4828","56.33863851828704","2326.04664918","95920.34448981007448391928608549819718107938182882","362"
"kraken-dot-aud-spot","2021-11-17T00:00:00.000000000Z","56.5698","58.7991","58.7991","54.0885","55.16992783829122","2233.95380035","88582.61850583119764724164087586844928320374075301","178"
