market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-eur-spot","2023-05-23T00:00:00.000000000Z","83.789","84.958","86.214","83.789","84.9433280352773","412.73","37806.1599071540906296879357033484012438","216"
"lmax-ltc-eur-spot","2023-05-24T00:00:00.000000000Z","83.927","79.722","83.927","78.705","80.08841296755515","770.23","66430.7696899052674343417762644837489956","278"
"lmax-ltc-eur-spot","2023-05-25T00:00:00.000000000Z","79.642","80.532","80.532","77.421","79.04930353158158","878.36","74549.877813427929723498718115514063558","260"
"lmax-ltc-eur-spot","2023-05-26T00:00:00.000000000Z","80.841","81.28","82.171","80.237","81.25082532697714","1063.53","92764.509874095641931477377974972163669","285"
"lmax-ltc-eur-spot","2023-05-27T00:00:00.000000000Z","81.126","82.441","82.818","80.942","81.96577704098794","624.33","54895.386993155643571297299","253"
"lmax-ltc-eur-spot","2023-05-28T00:00:00.000000000Z","82.255","85.308","86.068","82.255","83.61742033947777","890.78","79995.3679267280754825036982","259"
"lmax-ltc-eur-spot","2023-05-29T00:00:00.000000000Z","85.323","85.079","85.857","84.295","85.26285422371163","734.07","67162.7048183856361677633094016770439844","272"
"lmax-ltc-eur-spot","2023-05-30T00:00:00.000000000Z","84.988","85.822","86.754","84.659","85.89986987329695","712.69","65606.68577985775950849926273","275"
"lmax-ltc-eur-spot","2023-05-31T00:00:00.000000000Z","85.893","84.131","86.476","82.556","83.81050154951541","506.61","45333.95521060170000174717705","253"
"lmax-ltc-eur-spot","2023-06-01T00:00:00.000000000Z","85.145","87.422","89.091","83.531","87.26076517462285","1209.75","113096.778218866345888580606083806846368","328"
"lmax-ltc-eur-spot","2023-06-02T00:00:00.000000000Z","87.172","88.772","89.409","86.815","88.23849316425865","746.81","70780.52755099536102146830192","287"
"lmax-ltc-eur-spot","2023-06-03T00:00:00.000000000Z","88.433","89.322","91","88.03","89.69005615482709","666.55","63990.07475563117898585432029","305"
"lmax-ltc-eur-spot","2023-06-04T00:00:00.000000000Z","89.221","88.363","90.106","88.282","89.16973377476342","373.03","35615.02774055619999798030727","201"
"lmax-ltc-eur-spot","2023-06-05T00:00:00.000000000Z","88.024","82.097","88.307","78.165","83.61762109948331","838.03","75024.09887213398308660608017","303"
"lmax-ltc-eur-spot","2023-06-06T00:00:00.000000000Z","82.401","84.883","85.38","80.221","82.80676912920894","1173.99","103964.31089283684342139143097","306"
"lmax-ltc-eur-spot","2023-06-07T00:00:00.000000000Z","84.922","82.573","85.216","82.007","83.3931520124496","565.48","50494.7604121237830070346929735249900134","255"
"lmax-ltc-eur-spot","2023-06-08T00:00:00.000000000Z","82.823","81.915","83.496","81.29","81.95047959183673","269.5","23754.573142188187344404490074435199842","197"
"lmax-ltc-eur-spot","2023-06-09T00:00:00.000000000Z","81.421","82.691","83.78","80.562","82.75840501700835","549.73","48961.078970450140042141106953362665744","239"
"lmax-ltc-eur-spot","2023-06-10T00:00:00.000000000Z","82.488","71.871","82.488","68.98","72.00021894761209","1900.82","146937.8891865926011671716898110725148097","414"
"lmax-ltc-eur-spot","2023-06-11T00:00:00.000000000Z","71.9","72.17","73.494","71.07","72.76225082544748","632.99","49411.09558163718489911621476","216"
"lmax-ltc-eur-spot","2023-06-12T00:00:00.000000000Z","72.341","71.986","72.341","70.48","71.25726588749895","717.86","55030.6000088977242089154769085174042509","277"
"lmax-ltc-eur-spot","2023-06-13T00:00:00.000000000Z","72.238","71.497","73.374","70.951","72.5006800543178","434.48","34004.220558625924859914148115926668336","245"
"lmax-ltc-eur-spot","2023-06-14T00:00:00.000000000Z","71.486","67.466","72.307","64.96","69.55334345952294","902.61","67959.3070620475917693988250546147154404","258"
"lmax-ltc-eur-spot","2023-06-15T00:00:00.000000000Z","67.352","68.153","68.693","66.521","67.33825682553213","797.74","58409.112987709572252944089977491166198","297"
"lmax-ltc-eur-spot","2023-06-16T00:00:00.000000000Z","67.915","69.34","70.148","67.853","68.73167458303635","701.5","52777.9485644575511129553516173815530473","273"
"lmax-ltc-eur-spot","2023-06-17T00:00:00.000000000Z","69.322","70.057","71.051","69.057","70.33522070189813","366.15","28177.1686202356083589491229196127842536","212"
"lmax-ltc-eur-spot","2023-06-18T00:00:00.000000000Z","69.729","70.394","71.83","69.701","70.82185820391627","340.63","26399.5556827023923947947979521426804528","212"
"lmax-ltc-eur-spot","2023-06-19T00:00:00.000000000Z","70.49","70.694","71.031","69.67","70.48628212341499","1205.04","92810.2107579726968157229513057263576487","286"
"lmax-ltc-eur-spot","2023-06-20T00:00:00.000000000Z","70.973","73.647","73.721","69.491","70.7385607728724","726.64","56176.3187399064440778399733899165115456","267"
"lmax-ltc-eur-spot","2023-06-21T00:00:00.000000000Z","73.427","77.589","79.74","73.341","77.06569669525771","626.07","52820.089248614220029066918596765121444","609"
"lmax-ltc-eur-spot","2023-06-22T00:00:00.000000000Z","79.02","78.42","80.663","76.713","78.32748737671036","382.23","32908.3609218466539332142024067136535792","230"
"lmax-ltc-eur-spot","2023-06-23T00:00:00.000000000Z","78.529","83.293","84.737","78.528","80.26395854623196","935.5","81803.644136242843234178788810555328418","224"
"lmax-ltc-eur-spot","2023-06-24T00:00:00.000000000Z","81.871","81.735","85.113","79.92","81.62593610568734","722.13","64248.8528013480621439875499540540907116","173"
"lmax-ltc-eur-spot","2023-06-25T00:00:00.000000000Z","81.483","80.854","82.618","79.68","80.78244129056675","317.07","27938.59233929827414080631572","123"
"lmax-ltc-eur-spot","2023-06-26T00:00:00.000000000Z","81.432","79.619","82.298","78.921","80.9356481486919","340.57","30087.40437053033768513502221285035248","142"
"lmax-ltc-eur-spot","2023-06-27T00:00:00.000000000Z","80.179","80.056","81.529","79.83","81.03363660812294","728.8","64604.1218914781677488927639122773258576","122"
"lmax-ltc-eur-spot","2023-06-28T00:00:00.000000000Z","80.377","76.063","80.377","74.889","77.18758075049238","578.82","48818.7361747541123252763784046290835598","170"
"lmax-ltc-eur-spot","2023-06-29T00:00:00.000000000Z","76.385","77.808","78.424","76.337","77.51891385807888","467.02","39485.74267526215748788452529","134"
"lmax-ltc-eur-spot","2023-06-30T00:00:00.000000000Z","78.143","99.559","101.77","78.109","90.64065702707709","6640.67","655835.9637457402391087728264491192503545","676"
"lmax-ltc-eur-spot","2023-07-01T00:00:00.000000000Z","98.387","98.213","102.93","95.11","97.26814246423033","341.77","36296.2613444815732612646034317516887862","129"
"lmax-ltc-eur-spot","2023-07-02T00:00:00.000000000Z","98.083","103.36","104.008","96.442","101.6688516856683","490.31","54429.9929487352281540614184474267404","151"
"lmax-ltc-eur-spot","2023-07-03T00:00:00.000000000Z","103.345","97.63","104.714","96.743","100.8180028130479","1038.02","114133.2106302835402324460092","195"
"lmax-ltc-eur-spot","2023-07-04T00:00:00.000000000Z","97.196","96.895","99.927","95.371","97.82422590581868","587.59","62668.25021138575430015656826473482552","151"
"lmax-ltc-eur-spot","2023-07-05T00:00:00.000000000Z","96.204","94.44","97.865","91.365","94.09906081121743","664.68","68021.3163910992618486476317820550013812","138"
"lmax-ltc-eur-spot","2023-07-06T00:00:00.000000000Z","94.071","88.05","97.389","87.86","91.56884605060813","715.3","71201.48755300390257050487459","157"
"lmax-ltc-eur-spot","2023-07-07T00:00:00.000000000Z","87.072","89.449","89.699","86.574","88.49340226834349","648.05","62510.61131774193295184684211","158"
"lmax-ltc-eur-spot","2023-07-08T00:00:00.000000000Z","89.467","89.366","89.779","88.254","88.90787432947487","283.36","27607.4711567863802205839098","96"
"lmax-ltc-eur-spot","2023-07-09T00:00:00.000000000Z","89.415","86.462","89.65","86.381","87.62998507821901","207.75","19952.55361008510000519135934","78"
"lmax-ltc-eur-spot","2023-07-10T00:00:00.000000000Z","85.757","87.84","88.99","84.284","86.0225513089281","949.25","89516.67923742096761465106577","163"
"lmax-ltc-eur-spot","2023-07-11T00:00:00.000000000Z","88.183","87.966","89.421","86.934","88.29201732513995","621.64","60364.3165023085338310178360915182465374","144"
"lmax-ltc-eur-spot","2023-07-12T00:00:00.000000000Z","87.82","86.34","88.457","84.943","87.19842229064039","406","39147.56658577877177476598082","133"
"lmax-ltc-eur-spot","2023-07-13T00:00:00.000000000Z","86.501","90.981","92.85","86.013","90.59969006168717","1257.96","127572.3868765704770709172923311497657851","201"
"lmax-ltc-eur-spot","2023-07-14T00:00:00.000000000Z","91.11","84.36","91.879","81.798","87.67163028385623","910.32","89618.8673004952102904030861964632567428","211"
"lmax-ltc-eur-spot","2023-07-15T00:00:00.000000000Z","84.253","84.053","85.21","83.751","84.42906044785669","390.75","36995.180567195193067453824388378733334","124"
"lmax-ltc-eur-spot","2023-07-16T00:00:00.000000000Z","84.313","82.324","85.031","82.324","83.94463827496316","352.92","33229.653838917854544054692659722479142","115"
"lmax-ltc-eur-spot","2023-07-17T00:00:00.000000000Z","82.859","82.048","83.116","80.246","81.4230848566363","654.28","59835.221301789339081482082410735489832","177"
"lmax-ltc-eur-spot","2023-07-18T00:00:00.000000000Z","82.197","81.507","82.197","80.21","81.13219812630118","461.12","42028.3511018646216918528127060377187594","148"
"lmax-ltc-eur-spot","2023-07-19T00:00:00.000000000Z","81.711","82.347","83.717","81.711","82.88075195788212","533.74","49590.203214370183021001371112244338605","149"
"lmax-ltc-eur-spot","2023-07-20T00:00:00.000000000Z","82.321","83.019","84.765","81.912","83.29475251677852","333.76","31013.65962702185996660364788","125"
"lmax-ltc-eur-spot","2023-07-21T00:00:00.000000000Z","83","84.486","85.14","82.485","83.14165423077824","426.99","39520.538085795783186570612579858258292","122"
"lmax-ltc-eur-spot","2023-07-22T00:00:00.000000000Z","84.691","82.901","86.379","82.901","84.41051336288518","464.72","43631.00366708882791991106482","110"
"lmax-ltc-eur-spot","2023-07-23T00:00:00.000000000Z","82.602","83.625","84.183","82.534","83.26092864030858","217.77","20160.13702397426948250905084","89"
"lmax-ltc-eur-spot","2023-07-24T00:00:00.000000000Z","83.31","80.501","83.87","79.18","80.56515968886785","1690.6","150962.2844265870333869216059946769532016","229"
"lmax-ltc-eur-spot","2023-07-25T00:00:00.000000000Z","80.349","81.07","81.689","79.952","80.64891071970847","493.95","44033.5249947969631895348189817031340428","140"
"lmax-ltc-eur-spot","2023-07-26T00:00:00.000000000Z","81.199","81.622","81.882","80.071","80.60252759775164","976.71","87121.87621953723175845818796","169"
"lmax-ltc-eur-spot","2023-07-27T00:00:00.000000000Z","81.911","82.269","82.805","81.359","82.1043809117796","375.31","34113.9176806446220315941535663540504112","164"
"lmax-ltc-eur-spot","2023-07-28T00:00:00.000000000Z","82.433","83.161","83.362","82.428","82.99288002358564","322.23","29440.9751282725962524636582031708262686","157"
"lmax-ltc-eur-spot","2023-07-29T00:00:00.000000000Z","82.791","85.94","85.94","82.332","83.23361028762604","215.21","19747.884581146260046967556754104586722","117"
"lmax-ltc-eur-spot","2023-07-30T00:00:00.000000000Z","85.771","84.655","87.282","82.6","85.55283237011957","977.63","92211.875888948397803886794657209302112","175"
"lmax-ltc-eur-spot","2023-07-31T00:00:00.000000000Z","85.78","83.599","85.78","83.174","84.40478361183171","690.01","64209.2552667700028247219793071390907265","154"
"lmax-ltc-eur-spot","2023-08-01T00:00:00.000000000Z","83.752","84.912","85.639","80.57","82.71256875963996","1380.97","125477.4993411214083719416627367411620984","155"
"lmax-ltc-eur-spot","2023-08-02T00:00:00.000000000Z","85.369","79.813","85.369","78.761","81.06520838289353","2042.97","181549.197536897364905098129769368770619","259"
"lmax-ltc-eur-spot","2023-08-03T00:00:00.000000000Z","80.074","75.744","80.464","73.55","77.69130485114513","879.38","74769.0982733914236400927719994818780964","165"
"lmax-ltc-eur-spot","2023-08-04T00:00:00.000000000Z","75.497","74.456","76.169","73.579","75.04980975435736","392.44","32371.5928241764493972438214330852761286","147"
"lmax-ltc-eur-spot","2023-08-05T00:00:00.000000000Z","74.779","75.521","75.665","73.91","74.88031397689616","322.89","26610.7142758511443343298678","111"
"lmax-ltc-eur-spot","2023-08-06T00:00:00.000000000Z","75.44","74.964","75.817","74.131","75.1496345908511","384.09","31763.28275531589210469609695","83"
"lmax-ltc-eur-spot","2023-08-07T00:00:00.000000000Z","74.827","74.731","75.738","72.828","74.6933131384492","523.73","43019.8429516359231245836491793401444732","176"
"lmax-ltc-eur-spot","2023-08-08T00:00:00.000000000Z","74.701","76.531","77.776","74.358","76.00829498090738","618.04","51569.5584538566758790721054772878697378","152"
"lmax-ltc-eur-spot","2023-08-09T00:00:00.000000000Z","76.618","76.481","76.897","75.837","76.47034387841628","306.62","25754.2677999290173940498514258584660414","122"
"lmax-ltc-eur-spot","2023-08-10T00:00:00.000000000Z","76.631","75.571","76.758","75.167","75.8293501697914","350.43","29264.400794673031019643984800080234311","155"
"lmax-ltc-eur-spot","2023-08-11T00:00:00.000000000Z","75.715","76.03","76.268","75.152","75.61538925502359","619.08","51389.53279669066274879128480259668925","161"
"lmax-ltc-eur-spot","2023-08-12T00:00:00.000000000Z","76.239","75.99","76.625","75.861","76.17344613987284","165.15","13773.1653621368856250927057461305921376","103"
"lmax-ltc-eur-spot","2023-08-13T00:00:00.000000000Z","76.23","74.879","76.263","74.082","75.32525420506541","310.34","25586.48118520639465542158804","117"
"lmax-ltc-eur-spot","2023-08-14T00:00:00.000000000Z","74.942","75.146","75.937","74.739","75.47635243910592","448.73","37037.3719836224727726326941080865279597","138"
"lmax-ltc-eur-spot","2023-08-15T00:00:00.000000000Z","75.291","72.67","75.291","70.74","72.89945099600047","515.06","41027.4569664653905528378612697490104874","140"
"lmax-ltc-eur-spot","2023-08-16T00:00:00.000000000Z","72.61","68.357","72.87","67.31","69.24153277448934","1461.35","110262.7774498722474941185223663863644158","231"
"lmax-ltc-eur-spot","2023-08-17T00:00:00.000000000Z","68.518","59.846","69.512","50.457","56.30275464888221","5170.06","316508.6008917168424930520926143489777867","266"
"lmax-ltc-eur-spot","2023-08-18T00:00:00.000000000Z","60.06","58.897","60.5","58.208","59.30654089403461","1292.12","83304.8990871062091113277660524455191668","213"
"lmax-ltc-eur-spot","2023-08-19T00:00:00.000000000Z","59.322","58.545","59.5","56.718","58.81827354300127","448.01","28575.0109847189210738798253808463298","142"
"lmax-ltc-eur-spot","2023-08-20T00:00:00.000000000Z","58.912","60.021","60.416","58.858","59.67619473958543","249.41","16152.8988818089845401570465836534308058","127"
"lmax-ltc-eur-spot","2023-08-21T00:00:00.000000000Z","59.98","61.287","61.689","59.201","60.59872024304553","589.19","38891.3389560445597264861727707475262758","160"
"lmax-ltc-eur-spot","2023-08-22T00:00:00.000000000Z","61.725","59.248","61.725","57.59","60.51365197582814","316.07","20798.7243647832943614584610264606889607","133"
"lmax-ltc-eur-spot","2023-08-23T00:00:00.000000000Z","59.713","60.417","61.18","59.177","60.19168199070001","397.85","25979.5108095515190695892915664419455104","134"
"lmax-ltc-eur-spot","2023-08-24T00:00:00.000000000Z","60.193","59.809","60.593","59.061","59.93700851709252","171.42","11135.573737950499943860369550607716652","119"
"lmax-ltc-eur-spot","2023-08-25T00:00:00.000000000Z","59.54","60.211","60.4","59.099","59.88041437593985","332.5","21496.460508136718976742415009008482514","140"
"lmax-ltc-eur-spot","2023-08-26T00:00:00.000000000Z","60.135","60.376","60.809","59.831","60.28908175220775","343.11","22326.2897695717788750776058219290441728","110"
"lmax-ltc-eur-spot","2023-08-27T00:00:00.000000000Z","60.507","60.622","61.128","59.93","60.35100490328995","442.56","28829.7901052747471840385241255565479972","119"
"lmax-ltc-eur-spot","2023-08-28T00:00:00.000000000Z","60.321","60.375","60.557","59.23","59.97842483495227","475.62","30863.025031283407092116174451605884256","98"
"lmax-ltc-eur-spot","2023-08-29T00:00:00.000000000Z","60.371","63.135","64.303","59.621","61.73729487860343","734.37","49155.3752537134542350067147722267234937","159"
"lmax-ltc-eur-spot","2023-08-30T00:00:00.000000000Z","63.46","62.038","63.46","61.032","62.07816291463123","292.73","19808.19139091887528520524085","121"
"lmax-ltc-eur-spot","2023-08-31T00:00:00.000000000Z","61.641","58.876","62.868","58.473","60.38074360214794","413.42","27132.375374420023357825595346978910026","132"
"lmax-ltc-eur-spot","2023-09-01T00:00:00.000000000Z","58.952","58.213","59.228","57.523","58.66680879321225","713.05","45259.0830460015238795485544025830152845","167"
"lmax-ltc-eur-spot","2023-09-02T00:00:00.000000000Z","58.263","59.73","59.957","58.263","59.30536716531515","341.59","21830.76518086439653844892922","119"
"lmax-ltc-eur-spot","2023-09-03T00:00:00.000000000Z","60.02","59.38","60.02","58.983","59.5899482527881","403.5","25909.1500135066079176053112505234177526","106"
"lmax-ltc-eur-spot","2023-09-04T00:00:00.000000000Z","59.736","58.938","59.95","58.473","59.1584513553599","633.78","40494.0059543672338226422235996445983182","125"
"lmax-ltc-eur-spot","2023-09-05T00:00:00.000000000Z","59.07","58.632","59.087","58.289","58.71415147423465","407.33","25694.909160032032214837628705346350558","147"
"lmax-ltc-eur-spot","2023-09-06T00:00:00.000000000Z","58.732","58.461","59.11","57.18","58.10829620302629","460.63","28702.052602186397483877117551463937832","145"
"lmax-ltc-eur-spot","2023-09-07T00:00:00.000000000Z","58.435","59.598","59.846","58.294","58.90497824960265","578.84","36508.7389807061793874637306","156"
"lmax-ltc-eur-spot","2023-09-08T00:00:00.000000000Z","59.625","58.26","59.769","57.86","58.66304811693716","384.48","24146.1272120441687577095529534313771872","142"
"lmax-ltc-eur-spot","2023-09-09T00:00:00.000000000Z","58.657","59.127","59.219","58.231","58.77459498449508","296.68","18651.2510511124077558136429851635407476","124"
"lmax-ltc-eur-spot","2023-09-10T00:00:00.000000000Z","58.471","57.425","58.493","56.251","56.93731542242627","801.56","48814.1760719364558508222133594808151655","146"
"lmax-ltc-eur-spot","2023-09-11T00:00:00.000000000Z","57.101","54.608","57.43","53.849","55.66909195443732","554.84","33159.530046034920478674777982563329979","163"
"lmax-ltc-eur-spot","2023-09-12T00:00:00.000000000Z","54.9","55.842","56.971","54.74","56.29409367740845","473.54","28601.770487890330107455581393308589312","162"
"lmax-ltc-eur-spot","2023-09-13T00:00:00.000000000Z","55.808","57.776","58.25","55.495","57.05916008193957","800.59","49080.4731274771011069954444877042984976","174"
"lmax-ltc-eur-spot","2023-09-14T00:00:00.000000000Z","58.084","59.021","59.25","57.783","58.56537975681153","355.28","22269.8415395241029200617901350178759296","133"
"lmax-ltc-eur-spot","2023-09-15T00:00:00.000000000Z","59.208","61.457","61.457","58.919","59.78479851830064","543.97","34684.9493917336580643716917430361304599","149"
"lmax-ltc-eur-spot","2023-09-16T00:00:00.000000000Z","61.751","60.975","62.077","60.393","61.12633766773295","240.71","15700.6562217920409065533675079693894608","119"
"lmax-ltc-eur-spot","2023-09-17T00:00:00.000000000Z","61.001","59.426","61.243","59.08","59.79421136835208","183.14","11686.5639393082412656574881063910044672","86"
"lmax-ltc-eur-spot","2023-09-18T00:00:00.000000000Z","59.627","61.788","63.426","59.201","62.42884918500126","2609.82","173978.929270008976686184855549174188164","313"
"lmax-ltc-eur-spot","2023-09-19T00:00:00.000000000Z","61.757","62.922","63.82","61.757","62.69181693911829","601.33","40299.741083335994912117632831602332651","144"
"lmax-ltc-eur-spot","2023-09-20T00:00:00.000000000Z","62.501","60.669","62.952","59.621","61.79733201067409","430.95","28462.6774546465025394129412356045027425","125"
"lmax-ltc-eur-spot","2023-09-21T00:00:00.000000000Z","60.993","60.791","60.993","59.235","60.33492222120351","327.21","21035.650091646785349182049976287224646","137"
"lmax-ltc-eur-spot","2023-09-22T00:00:00.000000000Z","61.222","60.123","61.281","60.119","60.84125254454141","523.67","33932.4724330842532770062968156968235818","175"
"lmax-ltc-eur-spot","2023-09-23T00:00:00.000000000Z","60.573","60.822","61.333","60.462","60.81558806909913","123.88","8018.75254876748762163354001","115"
"lmax-ltc-eur-spot","2023-09-24T00:00:00.000000000Z","61.162","59.655","61.349","59.468","60.57610949646867","196.81","12689.37333317508802676067552","113"
"lmax-ltc-eur-spot","2023-09-25T00:00:00.000000000Z","59.42","60.656","61.283","58.84","60.5199208256751","353.65","22726.65272705243844361363014","134"
"lmax-ltc-eur-spot","2023-09-26T00:00:00.000000000Z","60.667","60.106","61.1","59.82","60.54595615245527","420.32","26943.5571303245514187495599215293784","140"
"lmax-ltc-eur-spot","2023-09-27T00:00:00.000000000Z","60.27","60.363","62.045","60.103","60.87966420043332","433.86","27814.409017792700279463714847777256976","139"
"lmax-ltc-eur-spot","2023-09-28T00:00:00.000000000Z","60.412","61.798","61.863","60.278","60.7544181359354","297.2","19040.05900612863502784789503868475422","140"
"lmax-ltc-eur-spot","2023-09-29T00:00:00.000000000Z","61.829","61.88","62.684","61.419","62.04105777211847","212.04","13929.73415974841034892033472","148"
"lmax-ltc-eur-spot","2023-09-30T00:00:00.000000000Z","61.815","62.61","63.074","61.702","62.27716723113653","180.11","11860.7470138806541768093642337465078912","146"
"lmax-ltc-eur-spot","2023-10-01T00:00:00.000000000Z","62.379","64.55","64.859","62.204","63.24065032543969","144.42","9656.79442973081752654802215","103"
"lmax-ltc-eur-spot","2023-10-02T00:00:00.000000000Z","64.179","63.06","64.546","62.436","63.80338177201657","374.15","25102.3928912174584658174434992129717426","146"
"lmax-ltc-eur-spot","2023-10-03T00:00:00.000000000Z","63.189","62.551","63.895","62.289","62.8717399263392","274.23","18057.91563059823761039840977","127"
"lmax-ltc-eur-spot","2023-10-04T00:00:00.000000000Z","62.622","60.987","62.622","60.65","61.18153886778116","263.2","16910.66798163132358561794202","118"
"lmax-ltc-eur-spot","2023-10-05T00:00:00.000000000Z","61.17","61.354","61.767","60.785","61.26272864785683","314.02","20251.55985508309971545233707615567968","158"
"lmax-ltc-eur-spot","2023-10-06T00:00:00.000000000Z","61.536","61.939","62.38","61.371","61.80482331471792","682.23","44465.9147038696803255759267262938784","183"
"lmax-ltc-eur-spot","2023-10-07T00:00:00.000000000Z","61.743","61.642","62.508","61.43","61.98030172328902","101.55","6660.97781770959999988995032","107"
"lmax-ltc-eur-spot","2023-10-08T00:00:00.000000000Z","61.821","61.814","62.278","61.353","61.72411681669394","97.76","6384.0403301503265692374258","74"
"lmax-ltc-eur-spot","2023-10-09T00:00:00.000000000Z","61.907","59.766","61.907","58.805","60.099840930525","477.15","30224.7761896456180935739623933865278273","133"
"lmax-ltc-eur-spot","2023-10-10T00:00:00.000000000Z","59.699","59.931","60.167","59.071","59.58277639967544","258.81","16337.97720356378139103601968","116"
"lmax-ltc-eur-spot","2023-10-11T00:00:00.000000000Z","59.735","57.908","59.736","57.363","58.24583055487741","573.46","35433.2183412537626454078033212509748528","155"
"lmax-ltc-eur-spot","2023-10-12T00:00:00.000000000Z","57.41","57.898","58.283","56.65","57.66412880244977","790.28","48247.978654342992048929725994137931","153"
"lmax-ltc-eur-spot","2023-10-13T00:00:00.000000000Z","58.095","58.372","58.772","58","58.30237457003914","252.93","15528.6860911059473459860521986231340672","107"
"lmax-ltc-eur-spot","2023-10-14T00:00:00.000000000Z","58.352","58.431","59.003","58.301","58.53989830661142","111.02","6828.64657439527148737074492","92"
"lmax-ltc-eur-spot","2023-10-15T00:00:00.000000000Z","58.421","58.516","59.062","58.251","58.64856598330469","162.92","10040.9021747805311884384003309068412008","98"
"lmax-ltc-eur-spot","2023-10-16T00:00:00.000000000Z","58.512","60.19","60.997","58.511","60.10446969347776","867.8","54995.1558496099321818550177341605082276","164"
"lmax-ltc-eur-spot","2023-10-17T00:00:00.000000000Z","59.799","58.554","59.959","58.376","59.37002947909895","353.81","22181.29037314879334063004682","97"
"lmax-ltc-eur-spot","2023-10-18T00:00:00.000000000Z","58.812","56.936","59.377","56.935","58.5673829545085","307.53","19015.575084572112636802153298479926159","107"
"lmax-ltc-eur-spot","2023-10-19T00:00:00.000000000Z","57.01","58.279","58.316","57.01","57.81606820913461","366.08","22359.691733412580943814295374804495632","155"
"lmax-ltc-eur-spot","2023-10-20T00:00:00.000000000Z","58.516","59.778","60.547","58.22","59.92414904436261","570.3","36188.969640850395451914624236914373034","205"
"lmax-ltc-eur-spot","2023-10-21T00:00:00.000000000Z","59.808","61.233","61.807","59.808","60.53626250940013","345.74","22178.439983283323407812381255712815233","127"
"lmax-ltc-eur-spot","2023-10-22T00:00:00.000000000Z","61.299","61.519","62.225","60.037","61.36508102860594","463.54","30150.98848718160727350361097","123"
"lmax-ltc-eur-spot","2023-10-23T00:00:00.000000000Z","61.584","64.481","65.18","61.583","64.31571800159577","814.65","55816.0336582482139735423828","153"
"lmax-ltc-eur-spot","2023-10-24T00:00:00.000000000Z","64.947","65.167","67.908","63.288","65.07912160586373","780.39","53982.947433156619270091948226760784555","181"
"lmax-ltc-eur-spot","2023-10-25T00:00:00.000000000Z","65.229","64.892","66.301","63.916","65.29776421820209","430.61","29758.2085286460779764167762","144"
"lmax-ltc-eur-spot","2023-10-26T00:00:00.000000000Z","64.859","64.54","66.946","62.736","64.29032815492222","976.49","66221.75827571443490660184801","148"
"lmax-ltc-eur-spot","2023-10-27T00:00:00.000000000Z","64.959","62.821","64.993","62.291","63.344634824255","732.88","49062.76119818257464175603013","141"
"lmax-ltc-eur-spot","2023-10-28T00:00:00.000000000Z","63.753","63.859","64.809","63.57","64.15601021119745","200.76","13600.97532167385802901701356","102"
"lmax-ltc-eur-spot","2023-10-29T00:00:00.000000000Z","63.778","65.064","65.614","63.472","64.67906070241013","412.01","28143.66748941505971652761641","104"
"lmax-ltc-eur-spot","2023-10-30T00:00:00.000000000Z","65.526","65.18","65.693","64.174","64.9838753581949","499.03","34312.7302789310266345063314646260730368","179"
"lmax-ltc-eur-spot","2023-10-31T00:00:00.000000000Z","65.319","65.235","66.043","63.919","64.93199166533493","813.47","56092.1521338126234981083526997291906244","169"
"lmax-ltc-eur-spot","2023-11-01T00:00:00.000000000Z","65.158","65.959","66.336","63.316","64.52104180079309","214.35","14588.3841328631192744760555435381317176","141"
"lmax-ltc-eur-spot","2023-11-02T00:00:00.000000000Z","65.996","65.257","66.473","63.722","65.42985618348882","853.24","59259.5530494658018030500652600858033703","203"
"lmax-ltc-eur-spot","2023-11-03T00:00:00.000000000Z","65.462","64.639","65.462","63.789","64.45270444481577","239.38","16454.0847098260202195346678069193134562","192"
"lmax-ltc-eur-spot","2023-11-04T00:00:00.000000000Z","64.509","66.069","66.069","63.809","64.6637990828197","475.37","32951.8653129986569287797147247407922048","139"
"lmax-ltc-eur-spot","2023-11-05T00:00:00.000000000Z","65.636","66.84","68.306","64.86","66.69476569033502","1006.83","72003.274071600863476020578089282542773","151"
"lmax-ltc-eur-spot","2023-11-06T00:00:00.000000000Z","66.768","69.455","69.993","65.759","67.80293813667057","1211.38","88088.56065909224513936289466564644827","208"
"lmax-ltc-eur-spot","2023-11-07T00:00:00.000000000Z","68.756","68.675","69.379","66.716","68.16893144294671","1009.67","73566.3592560260829229480443221797061928","193"
"lmax-ltc-eur-spot","2023-11-08T00:00:00.000000000Z","68.592","68.365","69.567","67.853","68.72762617001726","990.37","72715.1263734063417488436215129909992139","179"
"lmax-ltc-eur-spot","2023-11-09T00:00:00.000000000Z","68.347","69.08","70.95","63.722","66.52402491837708","1657.01","117957.25373910952038888074327","234"
"lmax-ltc-eur-spot","2023-11-10T00:00:00.000000000Z","70.159","68.768","70.741","66.795","68.20361900118264","481.97","35084.1586371970387393428261968653698937","160"
"lmax-ltc-eur-spot","2023-11-11T00:00:00.000000000Z","68.449","70.041","70.885","66.892","69.42451736601344","177.07","13115.9251721707383658644765","112"
"lmax-ltc-eur-spot","2023-11-12T00:00:00.000000000Z","69.045","70.053","71.743","69.045","70.270154038599","167.88","12589.9863738231121665410967","96"
"lmax-ltc-eur-spot","2023-11-13T00:00:00.000000000Z","69.954","66.549","70.541","66.399","68.21927392519416","615.46","44865.5275887685098514089901821882951836","146"
