market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ada-try-spot","2023-07-30T00:00:00.000000000Z","8.52","8.54","8.67","8.35","8.465163484693677","21361.694","6634.6563830816526111078274342221064572116","115"
"gate.io-ada-try-spot","2023-07-31T00:00:00.000000000Z","8.57","8.35","8.63","8.32","8.458993862499394","5399.918","1684.003344360753238276174149786911799835336","83"
"gate.io-ada-try-spot","2023-08-01T00:00:00.000000000Z","8.34","8.44","8.44","8.05","8.190793730055129","33465.685","10080.97545639289023042423317677200515937728","145"
"gate.io-ada-try-spot","2023-08-02T00:00:00.000000000Z","8.45","8.15","8.45","8.13","8.183827167534419","25390.681","7632.76915836346861474850168559652","154"
"gate.io-ada-try-spot","2023-08-03T00:00:00.000000000Z","8.17","7.97","8.19","7.96","8.042853094594708","10922.852","3228.557603316312617411373903363615135592064","96"
"gate.io-ada-try-spot","2023-08-04T00:00:00.000000000Z","7.97","8.04","8.09","7.95","8.00716817054638","39187.088","11488.370813851585731042030009755129761423397","294"
"gate.io-ada-try-spot","2023-08-05T00:00:00.000000000Z","8.03","8.02","8.04","7.93","7.97140508991154","31604.675","9202.016510789749793030485835918506887980775","236"
"gate.io-ada-try-spot","2023-08-06T00:00:00.000000000Z","8.01","7.98","8.06","7.94","8.02225752438793","16657.933","4892.92249552138230149034286700582677752459","177"
"gate.io-ada-try-spot","2023-08-07T00:00:00.000000000Z","7.99","7.9","8.06","7.73","7.927829459189181","9175.704","2663.215435910289768627916043731138427478774","106"
"gate.io-ada-try-spot","2023-08-08T00:00:00.000000000Z","7.92","8.09","8.21","7.88","7.987829940930107","2462.168","722.119048361930501459169668399301495340277","85"
"gate.io-ada-try-spot","2023-08-09T00:00:00.000000000Z","8.09","8.21","8.21","8.07","8.128010150347695","2222.781","663.8660843268353338003600244203","62"
"gate.io-ada-try-spot","2023-08-10T00:00:00.000000000Z","8.21","8.07","8.21","8.07","8.101362019940308","5682.861","1688.2437689788383966807618886425","77"
"gate.io-ada-try-spot","2023-08-11T00:00:00.000000000Z","8.09","8.02","8.11","7.98","8.011362825674311","40784.035","11949.949708997197337919443396634301153210532","150"
"gate.io-ada-try-spot","2023-08-12T00:00:00.000000000Z","8","7.97","8.02","7.94","7.99093465472996","2730.848","799.803215218278276772725246260264887113902","84"
"gate.io-ada-try-spot","2023-08-13T00:00:00.000000000Z","7.98","7.91","8.01","7.89","7.948036451059276","2158.785","628.662622370039725174072235793338389680327","59"
"gate.io-ada-try-spot","2023-08-14T00:00:00.000000000Z","7.9","7.94","7.97","7.87","7.926265583480258","2813.797","816.976904444448459738612440594612811197349","71"
"gate.io-ada-try-spot","2023-08-15T00:00:00.000000000Z","7.92","7.71","7.93","7.53","7.718259495734281","3926.184","1108.578688529035813560694539443848399782221","52"
"gate.io-ada-try-spot","2023-08-16T00:00:00.000000000Z","7.73","7.51","7.73","7.37","7.469342707047869","6949.504","1889.144083529457016404251086814892413193445","83"
"gate.io-ada-try-spot","2023-08-17T00:00:00.000000000Z","7.52","7.08","7.62","6.64","7.101591126454254","9202.229","2387.527891863457281296887505943426678506502","119"
"gate.io-ada-try-spot","2023-08-18T00:00:00.000000000Z","7.17","7.3","7.35","7.07","7.228901118485742","3091.68","810.134787733581269020048581330111402444176","60"
"gate.io-ada-try-spot","2023-08-19T00:00:00.000000000Z","7.27","7.4","7.45","7.22","7.342323336917905","2657.686","704.996918062791975051654883440065948253662","60"
"gate.io-ada-try-spot","2023-08-20T00:00:00.000000000Z","7.45","7.47","7.53","7.34","7.433449120055636","1420.658","381.545753138792235807667746220918916776297","41"
"gate.io-ada-try-spot","2023-08-21T00:00:00.000000000Z","7.47","7.26","7.51","7.17","7.330491193998666","5580.626","1481.203114765046043723769581076091689770755","70"
"gate.io-ada-try-spot","2023-08-22T00:00:00.000000000Z","7.25","7.14","7.27","6.99","7.137776991682752","2387.328","617.159935710519861490592872799117706536313","56"
"gate.io-ada-try-spot","2023-08-23T00:00:00.000000000Z","7.16","7.41","7.41","7.15","7.21770743912792","2571.417","672.0277781228910315365053059590042995145","62"
"gate.io-ada-try-spot","2023-08-24T00:00:00.000000000Z","7.44","7.13","7.49","7","7.204895906141209","2374.972","632.937037914096683730585055562946882075091","60"
"gate.io-ada-try-spot","2023-08-25T00:00:00.000000000Z","7.13","7.12","7.14","7.01","7.087262062054395","1723.359","452.197896261314268721692215164140961596817","45"
"gate.io-ada-try-spot","2023-08-26T00:00:00.000000000Z","7.12","7.14","7.16","7.03","7.11092279993523","3118.715","811.981069506719068408141137849582468096881","59"
"gate.io-ada-try-spot","2023-08-27T00:00:00.000000000Z","7.15","7.18","7.24","7.12","7.179648434076715","1791.499","470.921663853681101332156623295363907956252","45"
"gate.io-ada-try-spot","2023-08-28T00:00:00.000000000Z","7.14","7.2","7.21","7","7.116410526926665","2688.116","706.701508195785003535126043229229379267256","64"
"gate.io-ada-try-spot","2023-08-29T00:00:00.000000000Z","7.22","7.34","7.49","7.01","7.30854737329121","5023.073","1361.520778584377293018866101876756894375217","101"
"gate.io-ada-try-spot","2023-08-30T00:00:00.000000000Z","7.35","7.19","7.35","7.07","7.178716328934489","2169.964","576.225353965353837741290311653219512702544","55"
"gate.io-ada-try-spot","2023-08-31T00:00:00.000000000Z","7.15","6.9","7.18","6.79","7.050728536179436","2704.423","706.474313789920410403301990698991723457944","61"
"gate.io-ada-try-spot","2023-09-01T00:00:00.000000000Z","6.91","6.96","6.98","6.9","6.939399660287498","3260.404","834.142310491238678513422233791848487822892","70"
"gate.io-ada-try-spot","2023-09-02T00:00:00.000000000Z","6.94","6.98","7","6.93","6.960271873459183","2523.012","644.943586065040146801921375010502699746254","53"
"gate.io-ada-try-spot","2023-09-03T00:00:00.000000000Z","6.95","6.95","7","6.89","6.945354279898334","2657.715","678.343458368013383907848888909079843456145","64"
"gate.io-ada-try-spot","2023-09-04T00:00:00.000000000Z","6.97","6.94","7.02","6.89","6.959265468415048","6753.50831636","1731.49202536647044395110245719572672158678488077","142"
"gate.io-ada-try-spot","2023-09-05T00:00:00.000000000Z","6.95","6.99","6.99","6.9","6.952367083328873","11741.39016383","3013.98771320657994792937297553770888367082695831","243"
"gate.io-ada-try-spot","2023-09-06T00:00:00.000000000Z","7","6.98","7.02","6.86","6.9489712574682","10079.88911011","2588.31436342773627703247850785528009863907062428","224"
"gate.io-ada-try-spot","2023-09-07T00:00:00.000000000Z","6.98","6.98","7.01","6.85","6.934544797329691","11855.54707289","3036.91210437639007411194531220097343672872327059","267"
"gate.io-ada-try-spot","2023-09-08T00:00:00.000000000Z","6.99","6.92","7.03","6.86","6.928562821304344","11595.44909667","2964.17335605160638387357112646046010638539093625","263"
"gate.io-ada-try-spot","2023-09-09T00:00:00.000000000Z","6.91","6.88","6.95","6.87","6.915175361390119","8689.39822739","2212.99637655967900689858509058231476354401301272","186"
"gate.io-ada-try-spot","2023-09-10T00:00:00.000000000Z","6.88","6.77","6.88","6.65","6.737328456361004","4659.995","1155.151627521570303056065859434394456371975","78"
"gate.io-ada-try-spot","2023-09-11T00:00:00.000000000Z","6.78","6.57","6.78","6.46","6.61522641599297","11917.50028061","2902.16496702989132985099048487904832849790184431","250"
"gate.io-ada-try-spot","2023-09-12T00:00:00.000000000Z","6.57","6.68","6.83","6.54","6.698772126201166","12040.97625435","2969.04613258349399646275753554011634124284739316","241"
"gate.io-ada-try-spot","2023-09-13T00:00:00.000000000Z","6.68","6.75","6.78","6.63","6.711277012676061","13391.23188977","3310.11268121997525543042466597555526747534392816","273"
"gate.io-ada-try-spot","2023-09-14T00:00:00.000000000Z","6.76","6.82","6.85","6.7","6.769819668760403","12805.62375474","3197.23476022349223730586526063950777680135370564","272"
"gate.io-ada-try-spot","2023-09-15T00:00:00.000000000Z","6.83","6.81","6.91","6.67","6.799337078535566","13476.49424782","3377.11769375728180938192006262266609118475040367","282"
"gate.io-ada-try-spot","2023-09-16T00:00:00.000000000Z","6.82","6.81","6.88","6.76","6.810255770829801","13318.01625054","3338.45412401227901257664996682771470078607809853","274"
"gate.io-ada-try-spot","2023-09-17T00:00:00.000000000Z","6.81","6.72","6.83","6.66","6.758555770740411","12594.7249744","3131.2784257271873181394052224075579230086883532","257"
"gate.io-ada-try-spot","2023-09-18T00:00:00.000000000Z","6.71","6.84","6.96","6.66","6.827779404539167","11941.60795364","3000.76428498581898448521867942204393303334809421","258"
"gate.io-ada-try-spot","2023-09-19T00:00:00.000000000Z","6.84","6.93","7.01","6.83","6.925200431141857","11277.74027233","2873.92216172297286709606133477299936373262531092","253"
"gate.io-ada-try-spot","2023-09-20T00:00:00.000000000Z","6.93","6.84","6.96","6.79","6.884550530138225","12290.83353616","3114.21218649050253596646507933883235948813498735","257"
"gate.io-ada-try-spot","2023-09-21T00:00:00.000000000Z","6.83","6.71","6.87","6.62","6.76331844031193","12345.17305489","3069.86647725683385371821725913224907859394706219","267"
"gate.io-ada-try-spot","2023-09-22T00:00:00.000000000Z","6.7","6.68","6.72","6.63","6.676951389315921","13425.24722581","3287.03234835771609320573949328174098079251290321","274"
"gate.io-ada-try-spot","2023-09-23T00:00:00.000000000Z","6.68","6.74","6.75","6.64","6.707660530688219","13078.85366819","3210.4022280467931570049037211056389691836085437","269"
"gate.io-ada-try-spot","2023-09-24T00:00:00.000000000Z","6.74","6.67","6.76","6.67","6.721155793524999","11959.28469102","2931.49129507730863325843959462398233787556514324","254"
"gate.io-ada-try-spot","2023-09-25T00:00:00.000000000Z","6.67","6.74","6.75","6.67","6.709043283835917","13011.74196355","3180.96158851121720400058109313707693142036858323","254"
"gate.io-ada-try-spot","2023-09-26T00:00:00.000000000Z","6.74","6.75","6.78","6.71","6.740346741190281","11962.66776509","2937.42012580031568979762507205427678610481176244","258"
"gate.io-ada-try-spot","2023-09-27T00:00:00.000000000Z","6.74","6.74","6.81","6.7","6.74255612088928","14237.60868507","3487.05360121776411281310422413002426926802881525","291"
"gate.io-ada-try-spot","2023-09-28T00:00:00.000000000Z","6.74","6.87","6.9","6.72","6.817662961886208","16505.77445552","4080.05804565653123696675042184950636129219951916","350"
"gate.io-ada-try-spot","2023-09-29T00:00:00.000000000Z","6.88","6.9","7.06","6.85","6.925876840656081","13570.59120044","3406.06027115872251523385546113061339242617452055","284"
"gate.io-ada-try-spot","2023-09-30T00:00:00.000000000Z","6.9","7.03","7.05","6.88","6.967027436849538","14438.28143652","3636.07917412249041793509438717456706432127168571","303"
"gate.io-ada-try-spot","2023-10-01T00:00:00.000000000Z","7.03","7.35","7.38","7.03","7.162634468781168","13247.48784593","3430.36777156240106723759377137254733273987926381","300"
"gate.io-ada-try-spot","2023-10-02T00:00:00.000000000Z","7.36","7.19","7.43","7.14","7.302747082798507","13793.73537849","3646.55273085080792928723330361759407658137027828","304"
"gate.io-ada-try-spot","2023-10-03T00:00:00.000000000Z","7.18","7.24","7.32","7.16","7.249973901583996","15846.65888684","4144.65468379274482066262545025685921115270409869","302"
"gate.io-ada-try-spot","2023-10-04T00:00:00.000000000Z","7.25","7.2","7.25","7.08","7.145298798966584","11693.40103279","3002.68169518518541171260727193153438071803541169","259"
"gate.io-ada-try-spot","2023-10-05T00:00:00.000000000Z","7.2","7.26","7.33","7.14","7.225000243465401","12354.36446564","3210.57535318860359095424363657087032213430444093","273"
"gate.io-ada-try-spot","2023-10-06T00:00:00.000000000Z","7.28","7.38","7.42","7.26","7.346182778507468","11258.7456573","2970.22191161124201155332296625162804864724789322","243"
"gate.io-ada-try-spot","2023-10-07T00:00:00.000000000Z","7.39","7.22","7.4","7.17","7.258109335908285","10666.3792115","2776.51520510750036525812992101239936706683885871","239"
"gate.io-ada-try-spot","2023-10-08T00:00:00.000000000Z","7.22","7.18","7.24","7.14","7.188524127310522","13479.86715367","3465.52644287197837380169110292514426346023958877","287"
"gate.io-ada-try-spot","2023-10-09T00:00:00.000000000Z","7.18","7.1","7.22","7.01","7.110565188284883","14250.9667683","3611.69660496957191793666640579806451001887782932","282"
"gate.io-ada-try-spot","2023-10-10T00:00:00.000000000Z","7.09","6.98","7.11","6.94","7.041460734823888","15759.77373253","3948.47634797353519619809603597853260413021946227","276"
"gate.io-ada-try-spot","2023-10-11T00:00:00.000000000Z","6.99","6.94","7","6.86","6.925632155509856","14992.26555269","3706.91106307365442284172008968600192957967629145","274"
"gate.io-ada-try-spot","2023-10-12T00:00:00.000000000Z","6.93","6.88","6.95","6.79","6.865747522000091","11868.63681138","2912.7513682033638477765081942702494734983185841","252"
"gate.io-ada-try-spot","2023-10-13T00:00:00.000000000Z","6.89","6.9","7","6.86","6.903953902432916","14027.16781701","3454.18983897921159875699931580901420464084534195","289"
"gate.io-ada-try-spot","2023-10-14T00:00:00.000000000Z","6.91","6.95","6.96","6.88","6.928564398478681","10946.14962818","2698.34139105301396982725053858655168576669808337","234"
"gate.io-ada-try-spot","2023-10-15T00:00:00.000000000Z","6.95","6.96","7","6.9","6.950523508583586","11669.3569562","2883.50530420070068714336967195893183686046780432","249"
"gate.io-ada-try-spot","2023-10-16T00:00:00.000000000Z","6.97","7.08","7.26","6.97","7.073712466506804","14602.04766555","3677.40454474725826829422780392160585819090957545","286"
"gate.io-ada-try-spot","2023-10-17T00:00:00.000000000Z","7.08","6.95","7.09","6.92","7.007131608995972","12568.9360882","3128.23887574447055334899994245848526390281601332","233"
"gate.io-ada-try-spot","2023-10-18T00:00:00.000000000Z","6.94","6.87","6.99","6.84","6.916037710835953","18171.74638215","4454.90196148752801222857802166168129509066472751","371"
"gate.io-ada-try-spot","2023-10-19T00:00:00.000000000Z","6.86","6.97","6.97","6.78","6.876180567075909","32209.02992189","7844.18517895948565630910965805268425041653198446","582"
"gate.io-ada-try-spot","2023-10-20T00:00:00.000000000Z","6.97","7.12","7.15","6.94","7.054967226067379","29132.92521332","7277.74058528838537464662907924385339128795264073","557"
"gate.io-ada-try-spot","2023-10-21T00:00:00.000000000Z","7.13","7.33","7.41","7.07","7.240924483896742","27715.08457442","7084.12618227195049298041658174149273274387897563","572"
"gate.io-ada-try-spot","2023-10-22T00:00:00.000000000Z","7.33","7.43","7.46","7.25","7.346163641785552","24366.47975159","6326.30616233053857069690923046710212091650833256","518"
"gate.io-ada-try-spot","2023-10-23T00:00:00.000000000Z","7.44","7.9","7.9","7.41","7.623836960542646","32419.92802306","8690.22846023596781403938551775300136655360614308","502"
"gate.io-ada-try-spot","2023-10-24T00:00:00.000000000Z","7.93","7.9","8.29","7.77","7.934219699838686","22009.96280999","6186.87147502673914258096013571388860826620210844","475"
"gate.io-ada-try-spot","2023-10-25T00:00:00.000000000Z","7.9","7.94","8.17","7.83","7.945154177656375","22335.11346535","6282.53617171090371066240313144963058396384327754","478"
"gate.io-ada-try-spot","2023-10-26T00:00:00.000000000Z","7.94","8.14","8.4","7.93","8.146771052046375","18770.67000986","5405.7978826505512280644193615635082075685776653","443"
"gate.io-ada-try-spot","2023-10-27T00:00:00.000000000Z","8.14","8.24","8.3","7.99","8.135001569258786","20243.73932308","5804.09697687548611514791199613019450201946166614","479"
"gate.io-ada-try-spot","2023-10-28T00:00:00.000000000Z","8.24","8.28","8.44","8.21","8.30889193054658","22153.63663545","6482.58377747813546965922877076962106793166536959","563"
"gate.io-ada-try-spot","2023-10-29T00:00:00.000000000Z","8.27","8.36","8.47","8.21","8.32845076640676","33973.64832505","10022.71390072555703728138722688482382051856152464","583"
"gate.io-ada-try-spot","2023-10-30T00:00:00.000000000Z","8.36","8.57","8.59","8.28","8.441387806561639","20592.27433162","6139.58077923933474188489679621203611415693022397","532"
"gate.io-ada-try-spot","2023-10-31T00:00:00.000000000Z","8.6","8.33","8.62","8.19","8.412642636037038","21362.28032952","6339.49832030115018171728277461880214375619132133","525"
"gate.io-ada-try-spot","2023-11-01T00:00:00.000000000Z","8.31","8.73","8.78","8.08","8.306985990732492","23374.32383151","6828.41887132848379301430030391627920673575114791","543"
"gate.io-ada-try-spot","2023-11-02T00:00:00.000000000Z","8.77","9.2","9.39","8.55","8.767206781382731","62492.40606905","19180.47884597492967311580777162099092757095483218","674"
"gate.io-ada-try-spot","2023-11-03T00:00:00.000000000Z","9.19","9.4","9.42","8.91","9.140766208776262","24710.4744358","7906.90266275982321248806719885792640966947642452","602"
"gate.io-ada-try-spot","2023-11-04T00:00:00.000000000Z","9.41","9.39","9.45","9.19","9.316802879936685","24021.90227112","7823.90824852828902333313240191951944728095173089","624"
"gate.io-ada-try-spot","2023-11-05T00:00:00.000000000Z","9.39","9.8","10.02","9.33","9.684902074921679","18030.48568218","6101.82161181188552586807197817546959967931178","518"
"gate.io-ada-try-spot","2023-11-06T00:00:00.000000000Z","9.81","10.39","10.74","9.69","10.10145211836848","19481.94660529","6877.76029928315640271833567475164012352516117691","544"
"gate.io-ada-try-spot","2023-11-07T00:00:00.000000000Z","10.37","10.1","10.45","9.59","10.05269259993297","20528.64921222","7194.31709279573407246796391111752152768761630278","572"
"gate.io-ada-try-spot","2023-11-08T00:00:00.000000000Z","10.1","10.27","10.32","10.05","10.20370813996231","22755.53692644","8087.7271673772695042318930247943419545736287478","594"
"gate.io-ada-try-spot","2023-11-09T00:00:00.000000000Z","10.26","10.62","11.08","9.99","10.50386220886799","32881.93981777","12054.6786491716115082472487958117831607129543507","636"
"gate.io-ada-try-spot","2023-11-10T00:00:00.000000000Z","10.62","11.15","11.15","10.51","10.77435875733591","25049.53440994","9357.26228721834552230292665610325404656192945452","597"
"gate.io-ada-try-spot","2023-11-11T00:00:00.000000000Z","11.12","11.1","11.37","10.69","11.03792614280595","16890.34861671","6465.08842339390818048987668021493933018395414361","561"
"gate.io-ada-try-spot","2023-11-12T00:00:00.000000000Z","11.1","11.08","11.31","10.78","11.08425192157556","19292.39060911","7394.89415710524122829725069962104484694036824647","597"
"gate.io-ada-try-spot","2023-11-13T00:00:00.000000000Z","11.08","10.36","11.2","10.27","10.77592243896488","26260.87967202","9777.47385965347109533442964042982419729313661434","640"
"gate.io-ada-try-spot","2023-11-14T00:00:00.000000000Z","10.33","10.34","10.75","9.91","10.31601890106267","31783.00459961","11300.37843019621358723571020488788890969545792923","691"
"gate.io-ada-try-spot","2023-11-15T00:00:00.000000000Z","10.38","10.92","10.95","10.24","10.66200427383461","27056.37923467","9971.40736457444671594731427904128008012861372737","640"
"gate.io-ada-try-spot","2023-11-16T00:00:00.000000000Z","10.94","10.75","11.8","10.46","11.09132823697155","20548.10369397","7880.7382316879574897910101951507651859261269195","538"
"gate.io-ada-try-spot","2023-11-17T00:00:00.000000000Z","10.76","10.69","10.97","10.33","10.72704105070806","18501.89287878","6830.73972819102902508258362175508504618930828605","547"
"gate.io-ada-try-spot","2023-11-18T00:00:00.000000000Z","10.66","11.06","11.07","10.18","10.63377383912771","19109.93973892","6960.99098295040767273989221788741940502047274943","581"
"gate.io-ada-try-spot","2023-11-19T00:00:00.000000000Z","11.06","11.19","11.24","10.82","11.01319535430992","18528.28440658","6979.12288273083346895513216917510946555468243437","585"
"gate.io-ada-try-spot","2023-11-20T00:00:00.000000000Z","11.19","11.04","11.62","11.02","11.26078660533833","19209.20634812","7427.7851972545825470200455435375601361673941156","620"
"gate.io-ada-try-spot","2023-11-21T00:00:00.000000000Z","11.07","10.41","11.36","10.39","11.0055832545014","17268.33036663","6523.36259428440798269410322397442635801140283791","551"
"gate.io-ada-try-spot","2023-11-22T00:00:00.000000000Z","10.41","11.07","11.25","10.41","10.7963662759875","19338.06412483","7173.11329039554456741722581796064462233168190109","601"
"gate.io-ada-try-spot","2023-11-23T00:00:00.000000000Z","11.06","11.26","11.26","10.93","11.09660666874794","21939.82983161","8384.18415140181072196096576174611682195269138822","601"
"gate.io-ada-try-spot","2023-11-24T00:00:00.000000000Z","11.3","11.27","11.53","11.2","11.32480068584071","17685.50509769","6892.01013910556350036405174199382358059287787669","595"
"gate.io-ada-try-spot","2023-11-25T00:00:00.000000000Z","11.27","11.48","11.52","11.23","11.39955963131766","19687.89048052","7714.20025340282586044348226037306859131426611457","622"
"gate.io-ada-try-spot","2023-11-26T00:00:00.000000000Z","11.46","11.3","11.5","11.09","11.33637292638512","17903.26138834","6978.3308373582822268518984278852346073921317248","588"
"gate.io-ada-try-spot","2023-11-27T00:00:00.000000000Z","11.3","11","11.4","10.8","11.0936036443389","18262.75085135","6958.92485292800234831293374816282099846476389647","593"
"gate.io-ada-try-spot","2023-11-28T00:00:00.000000000Z","11.01","11.17","11.26","10.76","11.02468073424319","19953.24241922","7570.90954047890857487286642885671166302438799749","622"
"gate.io-ada-try-spot","2023-11-29T00:00:00.000000000Z","11.19","11.07","11.28","10.98","11.16560842651759","18916.43040783","7281.5044998463566183530597774219390010767200433","580"
"gate.io-ada-try-spot","2023-11-30T00:00:00.000000000Z","11.08","10.89","11.1","10.78","10.89707063904634","22058.52585471","8298.1752169022645319419811132340741148063162235","608"
"gate.io-ada-try-spot","2023-12-01T00:00:00.000000000Z","10.87","11.14","11.19","10.83","11.04102136420447","21167.9061196","8074.66741956810346491644541811752037617023883028","602"
"gate.io-ada-try-spot","2023-12-02T00:00:00.000000000Z","11.16","11.53","11.53","11.12","11.24603324194336","20829.13160183","8091.43366823994138109118910241595991294602141786","600"
"gate.io-ada-try-spot","2023-12-03T00:00:00.000000000Z","11.52","11.44","11.63","11.25","11.41107666331864","18403.30670361","7258.09001554572730690489499966033517273992189642","601"
"gate.io-ada-try-spot","2023-12-04T00:00:00.000000000Z","11.44","11.81","12","11.43","11.66403558353387","24729.71800213","9937.91824922914279827935420424566559450764096326","571"
"gate.io-ada-try-spot","2023-12-05T00:00:00.000000000Z","11.8","12.36","12.36","11.54","11.82077025016473","17924.80029317","7306.27311360857545013903013019482887108301051901","570"
"gate.io-ada-try-spot","2023-12-06T00:00:00.000000000Z","12.35","12.86","13.22","12.16","12.65604777973746","15979.98001251","6960.59409509303943692577712707441609787183951255","557"
"gate.io-ada-try-spot","2023-12-07T00:00:00.000000000Z","12.88","13.26","13.34","12.59","12.97079824046889","27681.31535769","12335.06054033627545102850919668885059196273735374","584"
"gate.io-ada-try-spot","2023-12-08T00:00:00.000000000Z","13.31","15.88","16.58","13.14","14.95352112030825","18962.54529183","9740.48259510803983414117206976680071402073802752","590"
"gate.io-ada-try-spot","2023-12-09T00:00:00.000000000Z","15.87","16.88","18.77","15.87","17.3205477543678","11408.27006059","6787.25484308765005894904850837705357420479040281","537"
"gate.io-ada-try-spot","2023-12-10T00:00:00.000000000Z","16.94","17.31","17.9","16.7","17.30082417719363","11000.53430073","6524.80436080170706828919690901868804151683262014","537"
"gate.io-ada-try-spot","2023-12-11T00:00:00.000000000Z","17.35","16.09","17.41","15.4","16.26748487967985","42186.11477713","23256.37995838813687873043015685824187579088579258","935"
"gate.io-ada-try-spot","2023-12-12T00:00:00.000000000Z","16.14","16.9","17.7","16.13","16.88559252340645","13686.84392854","7890.96061700788973185014205944631451529100246933","542"
"gate.io-ada-try-spot","2023-12-13T00:00:00.000000000Z","16.82","19.35","19.8","16.05","17.48816582820545","10868.80354512","6491.90467463706385733625416702015609864274053179","504"
"gate.io-ada-try-spot","2023-12-14T00:00:00.000000000Z","19.58","18.68","19.8","17.96","18.71177828630908","23512.22675867","15135.20836319198741166152515052219421711905004558","565"
"gate.io-ada-try-spot","2023-12-15T00:00:00.000000000Z","18.64","17.62","18.94","17.62","18.4351201640272","14458.7423685","9134.94006343497715786144469076253455992529821277","577"
"gate.io-ada-try-spot","2023-12-16T00:00:00.000000000Z","17.72","17.9","18.36","17.39","17.990977688875","12052.08245411","7378.59501343543466086189627489352711715369786713","545"
"gate.io-ada-try-spot","2023-12-17T00:00:00.000000000Z","17.98","17.08","18.15","17.02","17.64612944876613","12351.53387448","7387.86047058938515567616627618690860877022723404","600"
"gate.io-ada-try-spot","2023-12-18T00:00:00.000000000Z","17.11","17.66","17.67","16.19","16.80570772539119","13600.00388909","7730.94569854334895730077624399317826631674339063","565"
"gate.io-ada-try-spot","2023-12-19T00:00:00.000000000Z","17.69","16.96","18.09","16.67","17.42832525291092","41657.92631922","24660.02186350238453609873872021750188871401012598","1011"
"gate.io-ada-try-spot","2023-12-20T00:00:00.000000000Z","17.02","17.31","17.87","16.78","17.37220197201573","53480.04279859","31589.21983470260316049212782344648608050535780477","1413"
"gate.io-ada-try-spot","2023-12-21T00:00:00.000000000Z","17.26","18.64","18.72","17.13","17.66239273352296","11742.0321297","7074.2660131068700787648522895424454315907600111","552"
"gate.io-ada-try-spot","2023-12-22T00:00:00.000000000Z","18.64","18.35","19.02","17.9","18.33443158903276","11417.99447221","7131.7715040949176854024760870965192007585636697","549"
"gate.io-ada-try-spot","2023-12-23T00:00:00.000000000Z","18.32","18.04","18.32","17.64","17.89002828495983","11968.41254212","7257.45031591078066839726640714249862367466234862","597"
"gate.io-ada-try-spot","2023-12-24T00:00:00.000000000Z","18","17.47","18.48","17.45","18.01965331164463","11290.95100076","6908.47306091804409842746413684157693350117954204","501"
"gate.io-ada-try-spot","2023-12-25T00:00:00.000000000Z","17.46","18.44","18.74","17.45","18.06278023191268","11355.38270855","6946.09446943762782040513575666651087765536471547","598"
"gate.io-ada-try-spot","2023-12-26T00:00:00.000000000Z","18.43","18.16","18.51","17.07","17.81775631802332","23555.05300781","14097.33241571750095283367370334959954132125436266","727"
"gate.io-ada-try-spot","2023-12-27T00:00:00.000000000Z","18.17","18.83","19.13","17.53","18.29093748676056","44378.58901569","27230.92274449627855502686710108171817004634759189","1431"
"gate.io-ada-try-spot","2023-12-28T00:00:00.000000000Z","18.83","18.3","20.12","18.16","18.89966224515082","42175.66951601","26770.78954454546791202503440221808250500482265208","1367"
"gate.io-ada-try-spot","2023-12-29T00:00:00.000000000Z","18.32","18.41","18.67","17.86","18.3423137276066","16874.00663627","10352.2464624893332058888294074748379085426919846","700"
"gate.io-ada-try-spot","2023-12-30T00:00:00.000000000Z","18.4","18.3","18.58","18.01","18.34642214556482","13729.502395","8300.73019651212548988321190100319763194637095466","608"
"gate.io-ada-try-spot","2023-12-31T00:00:00.000000000Z","18.31","18.09","18.56","17.95","18.34094133913326","14065.33499834","8470.86872710236760399614923534849053103506631519","677"
"gate.io-ada-try-spot","2024-01-01T00:00:00.000000000Z","18.09","18.78","18.86","18.07","18.33905056840658","14538.69467353","8783.56983292345073069077189507166567501013968763","693"
"gate.io-ada-try-spot","2024-01-02T00:00:00.000000000Z","18.81","18.46","19.17","18.32","18.70769738270496","18883.52994433","11671.33494677259259067725548397926208612801720883","821"
"gate.io-ada-try-spot","2024-01-03T00:00:00.000000000Z","18.45","16.98","18.78","15.4","17.34748226043012","32670.09583438","18563.02786959171856988549843554210578169391092124","902"
"gate.io-ada-try-spot","2024-01-04T00:00:00.000000000Z","16.98","17.31","17.54","16.79","17.11345912590727","25630.82791996","14426.16309949722814479938289433190446228072217121","914"
"gate.io-ada-try-spot","2024-01-05T00:00:00.000000000Z","17.34","16.56","17.41","16.11","16.60031824083299","15132.7922581","8243.53237406458796011715811237070508504253786645","647"
"gate.io-ada-try-spot","2024-01-06T00:00:00.000000000Z","16.57","16.01","16.6","15.57","16.09288793273921","13676.62298742","7194.69621207114883778192695522138233460941394867","606"
"gate.io-ada-try-spot","2024-01-07T00:00:00.000000000Z","15.99","15.12","16.22","14.97","15.8715774989031","13216.29277049","6863.51805177938938381471285232333709064012604571","590"
"gate.io-ada-try-spot","2024-01-08T00:00:00.000000000Z","15.11","16.45","16.57","14.29","15.4892937139801","25017.39442202","12699.38507041399809270656395814816466944593967296","820"
"gate.io-ada-try-spot","2024-01-09T00:00:00.000000000Z","16.42","15.56","16.5","15.13","15.69994288138462","19816.54753677","10233.44173282709814166717691464303479370421185024","709"
