market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-bch-try-spot","2024-07-22T00:00:00.000000000Z","13324","13042.9","13328.3","12781","13090.96539233181","1.11834865","441.2622005774432000351321756785882520160461","38"
"gate.io-bch-try-spot","2024-07-23T00:00:00.000000000Z","12506.7","12118.9","12508.5","11952.4","12074.90008308338","3.7807565","1381.3831489232831165387369379952980821085009","103"
"gate.io-bch-try-spot","2024-07-24T00:00:00.000000000Z","12144.2","11899.2","12341.9","11899.2","12129.5736011565","4.95193814","1820.6839242427330340937149141254844704425885","168"
"gate.io-bch-try-spot","2024-07-25T00:00:00.000000000Z","11960.9","11600","11986.6","11600","11735.87369716807","0.68526222","243.6625961451855984412903800695248416801788","25"
"gate.io-bch-try-spot","2024-07-26T00:00:00.000000000Z","12091.2","12469.3","12469.3","12091.2","12347.91844660194","0.0103","3.839275285967795397151634829361180072","3"
"gate.io-bch-try-spot","2024-07-27T00:00:00.000000000Z","13113.3","13113.3","13113.3","13113.3","13113.3","0.0035","1.3843785716877288175857098211688176","1"
"gate.io-bch-try-spot","2024-07-28T00:00:00.000000000Z","13080.5","13784.3","13784.3","13080.5","13098.39669159069","0.9763","387.074386955103816999252094165529539572","7"
"gate.io-bch-try-spot","2024-07-29T00:00:00.000000000Z","14863.6","14616.1","14946.6","14616.1","14815.36667307785","4.1594","1858.236505901472963307170705872646144798","17"
"gate.io-bch-try-spot","2024-07-30T00:00:00.000000000Z","14573.4","14331.5","14573.4","14331.5","14428.93194444444","0.0072","3.129235703801620093056808853948768238","2"
"gate.io-bch-try-spot","2024-07-31T00:00:00.000000000Z","14574.7","13853.3","14574.7","13853.3","14570.17506950123","2.446","1071.833292133873104562235945910145207344","11"
"gate.io-bch-try-spot","2024-08-01T00:00:00.000000000Z","13734.2","13711.1","13734.2","13378.4","13497.27627118644","0.0413","16.732379046124551845945545172307983903","4"
"gate.io-bch-try-spot","2024-08-02T00:00:00.000000000Z","13851.4","12735.4","13851.4","12735.4","13042.8060518732","0.3123","121.571111335662813960144480098862466072","8"
"gate.io-bch-try-spot","2024-08-03T00:00:00.000000000Z","12509.1","12235","12795.2","12191","12535.36857926232","4.9967","1867.429980918127580751884802922200505502","41"
"gate.io-bch-try-spot","2024-08-04T00:00:00.000000000Z","12174.7","11483.4","12174.7","11483.4","11626.06193382589","0.3113","106.890192341442832013087362605765500252","8"
"gate.io-bch-try-spot","2024-08-05T00:00:00.000000000Z","10847.9","10605.9","10980.9","9630.1","10104.08798623189","16.5019","4843.559803764722488925000604285830854128","137"
"gate.io-bch-try-spot","2024-08-06T00:00:00.000000000Z","10993.6","10803.3","11055.8","10554.5","10733.04472979008","0.8956","283.611619153202942246544810636791560002","30"
"gate.io-bch-try-spot","2024-08-07T00:00:00.000000000Z","10657.9","10600.8","10971.5","10543.5","10628.96809523809","0.105","32.99645649155633693149404966369174679","8"
"gate.io-bch-try-spot","2024-08-08T00:00:00.000000000Z","10543.8","12220.8","12220.8","10483.6","11408.07115576457","0.7017","237.782391800522301184015235358169361579","16"
"gate.io-bch-try-spot","2024-08-09T00:00:00.000000000Z","11963.3","11687.5","12017.7","11600.9","11812.54736842105","0.1615","56.5989801965270048762571984","6"
"gate.io-bch-try-spot","2024-08-10T00:00:00.000000000Z","11819.2","11952.4","11952.4","11819.2","11887.07070707071","0.0099","3.4821228085671481252736344","3"
"gate.io-bch-try-spot","2024-08-11T00:00:00.000000000Z","12017","11225.7","12017","11225.7","11583.97944640754","0.1698","58.087555900592446672462680819941911","6"
"gate.io-bch-try-spot","2024-08-12T00:00:00.000000000Z","11697.7","11465.1","11779.4","11465.1","11641.8281844946","0.5095","175.762689139013510992764179791669242096","18"
"gate.io-bch-try-spot","2024-08-13T00:00:00.000000000Z","11718.8","11839.5","11871.5","11718.8","11785.03372641509","0.0848","29.6495955302682861989258984","4"
"gate.io-bch-try-spot","2024-08-14T00:00:00.000000000Z","11781","11479.7","11781","11473.6","11602.65018867925","0.106","36.416889740678086230128664","3"
"gate.io-bch-try-spot","2024-08-15T00:00:00.000000000Z","11442.9","11203.2","11640.5","11203.2","11229.58599583298","4.7036","1562.419729026452852764970711806887970431","32"
"gate.io-bch-try-spot","2024-08-16T00:00:00.000000000Z","11541.5","11422.9","11541.5","11400.3","11463.92649253732","0.2144","72.620937369596496002552392016947196482","13"
"gate.io-bch-try-spot","2024-08-17T00:00:00.000000000Z","11376.5","11764.7","11764.7","11376.5","11628.67889831103","2.8538","978.924232721055597217222052","12"
"gate.io-bch-try-spot","2024-08-18T00:00:00.000000000Z","11505.2","11505.2","11505.2","11505.2","11505.2","0.0068","2.305335979689137197208118","1"
"gate.io-bch-try-spot","2024-08-19T00:00:00.000000000Z","11505.2","11505.2","11505.2","11505.2","11505.2","0","0","0"
"gate.io-bch-try-spot","2024-08-20T00:00:00.000000000Z","11620.4","11498.2","11684.2","11361.9","11472.84872576515","0.8201","277.16908693334375992126503548371057506","8"
"gate.io-bch-try-spot","2024-08-21T00:00:00.000000000Z","11472","11752.8","11752.8","11432.6","11601.05802743789","0.2697","91.674915900129764271926869125471907329","16"
"gate.io-bch-try-spot","2024-08-22T00:00:00.000000000Z","11813.3","11807.6","11845.5","11805.9","11818.46692307693","0.091","31.56908839411055053523844951592454415","6"
"gate.io-bch-try-spot","2024-08-23T00:00:00.000000000Z","12360.9","12404.3","12404.3","12360.9","12386.072","0.1","36.33955316859168003386097144448931","2"
"gate.io-bch-try-spot","2024-08-24T00:00:00.000000000Z","12288.8","12288.8","12288.8","12288.8","12288.8","0.0042","1.51375766533968744768","1"
"gate.io-bch-try-spot","2024-08-25T00:00:00.000000000Z","12333.6","12232.7","12372.2","12226.1","12287.68146296397","1.8401","660.494150513628349519545880660029364276","10"
"gate.io-bch-try-spot","2024-08-26T00:00:00.000000000Z","12147.1","12132.1","12147.1","12132.1","12140.07297297297","0.0111","3.95007941302193237553355861612514246","2"
"gate.io-bch-try-spot","2024-08-27T00:00:00.000000000Z","12132.1","12132.1","12132.1","12132.1","12132.1","0","0","0"
"gate.io-bch-try-spot","2024-08-28T00:00:00.000000000Z","11176.8","11176.8","11176.8","11176.8","11176.8","0.0077","2.51353540953227273143057549278092196","1"
"gate.io-bch-try-spot","2024-08-29T00:00:00.000000000Z","11176.8","11176.8","11176.8","11176.8","11176.8","0","0","0"
"gate.io-bch-try-spot","2024-08-30T00:00:00.000000000Z","10970.7","10970.7","10970.7","10970.7","10970.7","0.1078","34.0706275116968286434955816","1"
"gate.io-bch-try-spot","2024-08-31T00:00:00.000000000Z","10970.7","10970.7","10970.7","10970.7","10970.7","0","0","0"
"gate.io-bch-try-spot","2024-09-01T00:00:00.000000000Z","10970.7","10970.7","10970.7","10970.7","10970.7","0","0","0"
"gate.io-bch-try-spot","2024-09-02T00:00:00.000000000Z","10791.2","10799.8","10799.8","10791.2","10792.62502230152","0.4484","141.12345682005000003265473","2"
"gate.io-bch-try-spot","2024-09-03T00:00:00.000000000Z","11059.5","11058.9","11101.9","11058.9","11075.78127208481","0.0283","9.16716968997762670153837481296223232","3"
"gate.io-bch-try-spot","2024-09-04T00:00:00.000000000Z","11058.9","11058.9","11058.9","11058.9","11058.9","0","0","0"
"gate.io-bch-try-spot","2024-09-05T00:00:00.000000000Z","10530.1","10530.1","10530.1","10530.1","10530.1","1.04","320.053823804381048901492","2"
"gate.io-bch-try-spot","2024-09-06T00:00:00.000000000Z","10292.8","10292.8","10292.8","10292.8","10292.8","0.0094","2.816818379358799301478718","1"
"gate.io-bch-try-spot","2024-09-07T00:00:00.000000000Z","10432.4","10432.4","10432.4","10432.4","10432.4","0.0047","1.42808967197998218739424","1"
"gate.io-bch-try-spot","2024-09-08T00:00:00.000000000Z","10432.4","10432.4","10432.4","10432.4","10432.4","0","0","0"
"gate.io-bch-try-spot","2024-09-09T00:00:00.000000000Z","10504.4","10504.4","10504.4","10504.4","10504.4","0.0118","3.6145611492520607378239872","1"
"gate.io-bch-try-spot","2024-09-10T00:00:00.000000000Z","10504.4","10504.4","10504.4","10504.4","10504.4","0","0","0"
"gate.io-bch-try-spot","2024-09-11T00:00:00.000000000Z","11316.3","11316.3","11316.3","11316.3","11316.3","0.007","2.3227287678","1"
"gate.io-bch-try-spot","2024-09-12T00:00:00.000000000Z","11427.2","11427.2","11427.2","11427.2","11427.2","0.0053","1.7758376545436581565340112619652355","1"
"gate.io-bch-try-spot","2024-09-13T00:00:00.000000000Z","11427.2","11427.2","11427.2","11427.2","11427.2","0","0","0"
"gate.io-bch-try-spot","2024-09-14T00:00:00.000000000Z","11319.2","11183.1","11319.2","11183.1","11274.5421875","0.0192","6.36315006991487495566977999","2"
"gate.io-bch-try-spot","2024-09-15T00:00:00.000000000Z","11044.4","11044.4","11044.4","11044.4","11044.4","0.0046","1.488517291466545920482648551225011788","1"
"gate.io-bch-try-spot","2024-09-16T00:00:00.000000000Z","11044.4","11044.4","11044.4","11044.4","11044.4","0","0","0"
"gate.io-bch-try-spot","2024-09-17T00:00:00.000000000Z","11044.4","11044.4","11044.4","11044.4","11044.4","0","0","0"
"gate.io-bch-try-spot","2024-09-18T00:00:00.000000000Z","10905.7","10473.5","10905.7","10456.9","10494.69459374013","0.3163","97.75261745435092357518264355363901596","11"
"gate.io-bch-try-spot","2024-09-19T00:00:00.000000000Z","11738.9","11619.9","11805.4","11601.5","11681.76676217765","0.0349","12.03457908634426927575392115121558076","4"
"gate.io-bch-try-spot","2024-09-20T00:00:00.000000000Z","11632.1","11532.9","11632.1","11532.9","11566.26727272727","0.011","3.715963155278286861666955328962098368","2"
"gate.io-bch-try-spot","2024-09-21T00:00:00.000000000Z","11457.6","11457.6","11457.6","11457.6","11457.6","0.0032","1.0674242260339331619175296","1"
"gate.io-bch-try-spot","2024-09-22T00:00:00.000000000Z","11737.3","11737.3","11737.3","11737.3","11737.3","0.0106","3.60934004978819763691437158206131836","1"
"gate.io-bch-try-spot","2024-09-23T00:00:00.000000000Z","11749.5","11657.5","11749.5","11657.5","11724.29452054795","0.0146","4.966550216041230455711838437497553152","2"
"gate.io-bch-try-spot","2024-09-24T00:00:00.000000000Z","11635.1","11635.1","11635.1","11635.1","11635.1","0.0063","2.14366210400965908743133234302886156","1"
"gate.io-bch-try-spot","2024-09-25T00:00:00.000000000Z","11933.4","11971.4","11971.4","11933.4","11958.65316455696","0.0158","5.49865955966063664025172838156513448","2"
"gate.io-bch-try-spot","2024-09-26T00:00:00.000000000Z","12145.2","12145.2","12145.2","12145.2","12145.2","0.004","1.42777029","1"
"gate.io-bch-try-spot","2024-09-27T00:00:00.000000000Z","12221.3","12437","12437","12143.5","12400.33162480779","0.1951","70.865529052507828589919366086597471125","4"
"gate.io-bch-try-spot","2024-09-28T00:00:00.000000000Z","12437","12437","12437","12437","12437","0","0","0"
"gate.io-bch-try-spot","2024-09-29T00:00:00.000000000Z","12177.1","12153.7","12177.1","12153.7","12155.61020408163","0.686","243.17324440428656691633712","4"
"gate.io-bch-try-spot","2024-09-30T00:00:00.000000000Z","11845.2","11810.5","11845.2","11810.5","11844.72349944629","0.4515","156.011904330994200042333276","46"
"gate.io-bch-try-spot","2024-10-01T00:00:00.000000000Z","11954.8","10994.7","11954.8","10840.5","11205.0251626898","0.0461","15.017428170613871468554201","5"
"gate.io-bch-try-spot","2024-10-02T00:00:00.000000000Z","11022.3","10936.1","11022.3","10936.1","10976.80555555556","0.0072","2.30174751290402285296939","2"
"gate.io-bch-try-spot","2024-10-03T00:00:00.000000000Z","10847.3","10847.3","10847.3","10847.3","10847.3","0.0041","1.29715397175","1"
"gate.io-bch-try-spot","2024-10-04T00:00:00.000000000Z","11036.6","11001.4","11036.6","11001.4","11030.27656812001","1.1399","365.805252868","4"
"gate.io-bch-try-spot","2024-10-05T00:00:00.000000000Z","11069","11089.2","11095.4","11019.1","11087.50200171927","0.8143","261.300263300315717140428066881565169482","6"
"gate.io-bch-try-spot","2024-10-06T00:00:00.000000000Z","11148.5","11148.3","11148.5","11142","11145.2340197579","0.7187","232.1251495688218592127064784","3"
"gate.io-bch-try-spot","2024-10-07T00:00:00.000000000Z","11203.9","11169.8","11212.8","11169.8","11203.22636986301","0.0292","9.447820040998015591578786205000367136","4"
"gate.io-bch-try-spot","2024-10-08T00:00:00.000000000Z","11326.1","11314.9","11326.1","11314.9","11324.01794871795","0.0156","5.131972621452703090357400244763486272","2"
"gate.io-bch-try-spot","2024-10-09T00:00:00.000000000Z","11242.9","11038.9","11242.9","11038.9","11127.97042253521","0.0071","2.293499738652489366414915","2"
"gate.io-bch-try-spot","2024-10-10T00:00:00.000000000Z","10994.7","10934.3","10994.7","10934.3","10994.0410082769","0.5316","170.731289019678257503937446038497703582","3"
"gate.io-bch-try-spot","2024-10-11T00:00:00.000000000Z","11152","11152","11152","11152","11152","0.0124","4.02039694383477805895327600435492232","1"
"gate.io-bch-try-spot","2024-10-12T00:00:00.000000000Z","11152","11152","11152","11152","11152","0","0","0"
"gate.io-bch-try-spot","2024-10-13T00:00:00.000000000Z","11166.5","10937.9","11166.5","10937.9","11002.78309359237","0.5353","171.5493414714231403796299696","3"
"gate.io-bch-try-spot","2024-10-14T00:00:00.000000000Z","11203.8","12457.5","12457.5","11203.8","11827.56209101166","2.1272","733.695647542863021130558650635116074253","21"
"gate.io-bch-try-spot","2024-10-15T00:00:00.000000000Z","13053.5","12656.7","13121.9","12656.7","13007.12493950348","3.3473","1267.067987674954003913751401648574791219","25"
"gate.io-bch-try-spot","2024-10-16T00:00:00.000000000Z","12328.5","12565.5","12565.5","12230.6","12396.89942196532","0.0173","6.25810913623674079272253455552572811","4"
"gate.io-bch-try-spot","2024-10-17T00:00:00.000000000Z","12446.1","12758.3","12758.3","12446.1","12647.38684210526","0.0152","5.611924462839124468811075238187957","2"
"gate.io-bch-try-spot","2024-10-18T00:00:00.000000000Z","12738","12650.6","12770.2","12563.1","12703.65212959418","2.0896","775.634813351617970419987482786335650131","32"
"gate.io-bch-try-spot","2024-10-19T00:00:00.000000000Z","12650.6","12650.6","12650.6","12650.6","12632.685714285714","0","0","0"
"gate.io-bch-try-spot","2024-10-20T00:00:00.000000000Z","12454.1","12454.1","12454.1","12454.1","12454.1","1.94","703.28737429719929790088662","3"
"gate.io-bch-try-spot","2024-10-21T00:00:00.000000000Z","12816","12900.6","12900.6","12816","12816.16714362689","1.6703","625.0838952856807515190407261450640799","5"
"gate.io-bch-try-spot","2024-10-22T00:00:00.000000000Z","12435.3","12415.6","12435.5","12415.6","12434.64835519677","0.4955","179.831865080402000483488718520303718144","6"
"gate.io-bch-try-spot","2024-10-23T00:00:00.000000000Z","11944.5","11935.1","11944.5","11935.1","11937.70282562708","1.3236","459.6510163788808074900180324","2"
"gate.io-bch-try-spot","2024-10-24T00:00:00.000000000Z","12183.3","12321","12321","12107.2","12147.55463907415","1.0196","360.167023508929759216669179717367119488","5"
"gate.io-bch-try-spot","2024-10-25T00:00:00.000000000Z","12658.7","11874.5","12725.7","11865.1","11957.68012024048","1.2475","430.4468152936299523881534593710134651","10"
"gate.io-bch-try-spot","2024-10-26T00:00:00.000000000Z","12081.1","12081.1","12081.1","12081.1","12081.1","0.0044","1.53868539158958715229732","1"
"gate.io-bch-try-spot","2024-10-27T00:00:00.000000000Z","12071.5","12256.1","12256.1","11991.4","12112.17597299444","0.5036","176.6580436266155205122392597471149939","6"
"gate.io-bch-try-spot","2024-10-28T00:00:00.000000000Z","12185","12556.8","12556.8","12185","12435.8717182934","1.711","617.07854029007638870109748426326369294","6"
"gate.io-bch-try-spot","2024-10-29T00:00:00.000000000Z","12568.6","13169.1","13169.1","12568.6","12744.02696629213","0.0089","3.2945032357827359106010673","2"
"gate.io-bch-try-spot","2024-10-30T00:00:00.000000000Z","13023.4","12807.4","13023.4","12751.6","12768.12983973544","0.3931","146.6960151472808467626947396","13"
"gate.io-bch-try-spot","2024-10-31T00:00:00.000000000Z","12682.8","12406.1","12860","12406.1","12769.09955328653","1.567","582.730100426861640126983716884438604952","7"
"gate.io-bch-try-spot","2024-11-01T00:00:00.000000000Z","12227.6","11981.3","12227.6","11981.3","12190.9170212766","0.0376","13.311100967803748538322976","2"
"gate.io-bch-try-spot","2024-11-02T00:00:00.000000000Z","11947.7","12200.4","12259.1","11947.7","12232.07560594214","1.1511","406.4512870540718073311919129","6"
"gate.io-bch-try-spot","2024-11-03T00:00:00.000000000Z","11942.6","11942.6","11942.6","11942.6","11942.6","0.0057","1.962972954882563125542855","1"
"gate.io-bch-try-spot","2024-11-04T00:00:00.000000000Z","11707.1","11600","11707.1","11600","11674.56497659047","3.631","1224.39658760614573685452415810523456821","60"
"gate.io-bch-try-spot","2024-11-05T00:00:00.000000000Z","11600","11600","11600","11600","11607.0706435224386113","0","0","0"
"gate.io-bch-try-spot","2024-11-06T00:00:00.000000000Z","12152.9","12934.3","13043","12152.9","12833.57635166975","6.3662","2372.595838621648734526005985908345217588","45"
"gate.io-bch-try-spot","2024-11-07T00:00:00.000000000Z","12847.7","13086.4","13086.4","12847.7","12899.01072242109","0.6146","231.55309125917480241038787624861252498","4"
"gate.io-bch-try-spot","2024-11-08T00:00:00.000000000Z","12984.5","13037.7","13079.3","12984.5","13037.47307692307","0.0936","35.367396421161307552353855110285580854","4"
"gate.io-bch-try-spot","2024-11-09T00:00:00.000000000Z","13036.4","13036.4","13036.4","13036.4","13036.4","0.0425","16.07363779428682453402666148767992275","1"
"gate.io-bch-try-spot","2024-11-10T00:00:00.000000000Z","14862.1","14954.7","14954.7","14726","14861.07786214953","0.1712","74.25143819695070166341307931627492655","3"
"gate.io-bch-try-spot","2024-11-11T00:00:00.000000000Z","15374.4","16418.6","16418.6","14587","15412.92804342208","0.3869","173.633556776797023792012734558793570906","13"
"gate.io-bch-try-spot","2024-11-12T00:00:00.000000000Z","15629.9","15003.3","15629.9","14741.9","15157.45257771039","0.7914","347.661021869231997235073328265584429602","18"
"gate.io-bch-try-spot","2024-11-13T00:00:00.000000000Z","14920.4","15056.8","15150.1","14168.5","14594.62720025841","8.6683","3664.567441053055557882038914617708803186","103"
"gate.io-bch-try-spot","2024-11-14T00:00:00.000000000Z","14778.7","14389.5","15262.2","14389.5","14768.64532765555","0.4227","180.90330908893951909327115805194891459","13"
"gate.io-bch-try-spot","2024-11-15T00:00:00.000000000Z","14610.5","14685.2","14902.5","14423.9","14659.7814739689","1.6269","687.282898727754753165208117844969908141","41"
"gate.io-bch-try-spot","2024-11-16T00:00:00.000000000Z","14887.2","16474","16701.3","14887.2","15310.20558315987","2.9786","1317.859814406762302824748646914958691372","54"
"gate.io-bch-try-spot","2024-11-17T00:00:00.000000000Z","16101.6","15166.5","16470.8","15166.5","15508.74088475736","5.1743","2317.428226499263042704229146097343149847","39"
"gate.io-bch-try-spot","2024-11-18T00:00:00.000000000Z","15346.7","15686.7","16237.9","15346.7","16205.70576697892","1.0248","478.58914272761203207442033214396436824","10"
"gate.io-bch-try-spot","2024-11-19T00:00:00.000000000Z","15772.9","15554.6","15911.8","15308.2","15719.75294636729","2.0398","924.253267666226382181060063733075359978","20"
"gate.io-bch-try-spot","2024-11-20T00:00:00.000000000Z","15255.1","15396.2","15661.5","15011.5","15388.31055821372","1.254","556.75722660589757506819317479294816661","7"
"gate.io-bch-try-spot","2024-11-21T00:00:00.000000000Z","14907.8","16803.5","18441.1","14907.8","17184.84526797996","8.1424","4045.209666361519102147824794376819971996","47"
"gate.io-bch-try-spot","2024-11-22T00:00:00.000000000Z","17011.6","16995","17011.6","16645.4","16871.74392449028","3.7717","1834.685846309226736142516714075147920006","25"
"gate.io-bch-try-spot","2024-11-23T00:00:00.000000000Z","18007.7","17777.9","19142.1","17555.1","18091.69545152923","1.6577","869.32858145107452517680663952369141084","15"
"gate.io-bch-try-spot","2024-11-24T00:00:00.000000000Z","17779.8","17855.5","17855.5","16852.5","17203.07993443846","3.7522","1861.992587805136131299471086075177677944","24"
"gate.io-bch-try-spot","2024-11-25T00:00:00.000000000Z","17410.1","17459.5","17834.7","17360","17488.20296652454","1.1023","555.38068462034896823338623613799187264","8"
"gate.io-bch-try-spot","2024-11-26T00:00:00.000000000Z","17422.9","16957.3","17422.9","16957.3","17054.13612872915","0.4257","208.657084165561053585892646029266779718","5"
"gate.io-bch-try-spot","2024-11-27T00:00:00.000000000Z","17797.9","17966.1","18057","17797.9","17960.7076201668","8.7649","4538.572452113556544796595703735489945293","34"
"gate.io-bch-try-spot","2024-11-28T00:00:00.000000000Z","17967.1","17478.4","17995.7","17402.6","17926.85841783336","3.6785","1909.4472555214034751730873338678030461","24"
"gate.io-bch-try-spot","2024-11-29T00:00:00.000000000Z","17699.4","17858.3","18083.7","17440.2","17863.43537398234","4.0657","2096.961438417248292941270361468760208493","14"
"gate.io-bch-try-spot","2024-11-30T00:00:00.000000000Z","17888.3","18124.1","18469.7","17888.3","17974.41045225473","3.0558","1580.7864192470093519373417804","21"
"gate.io-bch-try-spot","2024-12-01T00:00:00.000000000Z","18402.4","18085.7","18402.4","18085.7","18177.64516129032","0.0062","3.247320017561393636966725840064425464","2"
"gate.io-bch-try-spot","2024-12-02T00:00:00.000000000Z","18370.6","18434.8","18611.9","17438.3","17950.45491128651","5.9292","3048.700674472381999029508795249239267227","25"
"gate.io-bch-try-spot","2024-12-03T00:00:00.000000000Z","19289.1","18975","19611.2","18048","19004.0075727053","5.4604","2979.092190454308653488449157308528314648","45"
"gate.io-bch-try-spot","2024-12-04T00:00:00.000000000Z","20606.5","20057.9","20606.5","19606.2","19954.27681304558","5.9913","3433.258625817534666430462696325924921023","52"
"gate.io-bch-try-spot","2024-12-05T00:00:00.000000000Z","20650.9","20453.9","21097.8","20453.9","20652.51479780672","1.459","864.11800933949613945929317285","7"
"gate.io-bch-try-spot","2024-12-06T00:00:00.000000000Z","20583.4","21449.3","21449.3","20349.6","20764.93617572073","2.5495","1514.105354791745066251238647052329207965","12"
"gate.io-bch-try-spot","2024-12-07T00:00:00.000000000Z","21449.3","21449.3","21449.3","21449.3","21449.3","0","0","0"
"gate.io-bch-try-spot","2024-12-08T00:00:00.000000000Z","21401.6","21435.8","21435.8","21401.6","21408.43856181665","0.4756","290.9214233328399546350059672","3"
"gate.io-bch-try-spot","2024-12-09T00:00:00.000000000Z","21690.6","18430.9","21690.6","18093.8","20989.2259327842","4.6983","2823.474437184266798350837985658220439328","28"
"gate.io-bch-try-spot","2024-12-10T00:00:00.000000000Z","19688.2","17658.7","19688.2","17655.8","18275.11292524508","9.0683","4707.002670081176532320584907110390294599","43"
"gate.io-bch-try-spot","2024-12-11T00:00:00.000000000Z","18986.9","18986.9","18986.9","18986.9","18986.9","0.0022","1.195310933517298299687599384016189768","1"
"gate.io-bch-try-spot","2024-12-12T00:00:00.000000000Z","19542.4","19206.9","19542.4","19206.9","19414.44782981643","1.7487","972.012317394059536901759733435005132562","14"
"gate.io-bch-try-spot","2024-12-13T00:00:00.000000000Z","18460.9","18731.1","18731.1","18460.9","18625.35501884208","2.3352","1243.716608289903194479518914126682707368","11"
"gate.io-bch-try-spot","2024-12-14T00:00:00.000000000Z","18731.1","18731.1","18731.1","18731.1","18731.1","0","0","0"
"gate.io-bch-try-spot","2024-12-15T00:00:00.000000000Z","19148.2","19216.1","19231.4","18893.6","19054.82192350332","1.804","974.219493245311233748978918470430163972","14"
"gate.io-bch-try-spot","2024-12-16T00:00:00.000000000Z","19417.6","19088.7","19417.6","19088.7","19115.01866606079","1.9806","1079.535562020115611737518219146561960855","12"
"gate.io-bch-try-spot","2024-12-17T00:00:00.000000000Z","18887.2","19176.9","19176.9","18609.5","18837.28916094357","0.3349","179.12703252536348588651668736020296057","9"
"gate.io-bch-try-spot","2024-12-18T00:00:00.000000000Z","18507.3","17266.6","18535.5","17077.4","18021.33384267251","4.2866","2192.361021365620806142735936223405287174","23"
"gate.io-bch-try-spot","2024-12-19T00:00:00.000000000Z","16398.6","15269.9","16398.6","15269.9","15597.23325909709","2.6492","1176.203588106501964377273751886536794988","12"
"gate.io-bch-try-spot","2024-12-20T00:00:00.000000000Z","14213.6","15674.4","15674.4","14137.9","14344.61228992541","2.2254","900.091812041107532031655152","20"
"gate.io-bch-try-spot","2024-12-21T00:00:00.000000000Z","15978.3","15978.3","15978.3","15978.3","15978.3","0.0822","36.917222586","1"
"gate.io-bch-try-spot","2024-12-22T00:00:00.000000000Z","15978.3","15978.3","15978.3","15978.3","15978.3","0","0","0"
"gate.io-bch-try-spot","2024-12-23T00:00:00.000000000Z","15978.3","15978.3","15978.3","15978.3","15978.3","0","0","0"
"gate.io-bch-try-spot","2024-12-24T00:00:00.000000000Z","16147.5","16702.6","16702.6","16147.5","16420.68022965552","0.2003","92.9725521907242672216009844","3"
"gate.io-bch-try-spot","2024-12-25T00:00:00.000000000Z","16414","16414","16414","16414","16414","0.1257","58.0813875623923495993948806","1"
"gate.io-bch-try-spot","2024-12-26T00:00:00.000000000Z","16580","16580","16580","16580","16580","0.1001","46.807297129476865405528104","1"
"gate.io-bch-try-spot","2024-12-27T00:00:00.000000000Z","16580","16580","16580","16580","16580","0","0","0"
"gate.io-bch-try-spot","2024-12-28T00:00:00.000000000Z","15621.5","15648.9","15648.9","15621.5","15635.1695780903","0.1351","59.722245676769047307619957","2"
"gate.io-bch-try-spot","2024-12-29T00:00:00.000000000Z","15648.9","15648.9","15648.9","15648.9","15648.9","0","0","0"
"gate.io-bch-try-spot","2024-12-30T00:00:00.000000000Z","15648.9","15648.9","15648.9","15648.9","15648.9","0","0","0"
"gate.io-bch-try-spot","2024-12-31T00:00:00.000000000Z","15567.9","15810.9","15810.9","15476","15582.38994800693","0.0577","25.389321564202059415383048658574823108","3"
"gate.io-bch-try-spot","2025-01-01T00:00:00.000000000Z","15480.9","15467.9","15480.9","15467.9","15470.74729493892","1.719","747.50555453800893307888192349974505928","2"
"gate.io-bch-try-spot","2025-01-02T00:00:00.000000000Z","16249.8","16249.8","16249.8","16249.8","16249.8","2.048","936.57532157463166589943808","1"
"gate.io-bch-try-spot","2025-01-03T00:00:00.000000000Z","16144.1","16625.5","16625.5","16144.1","16246.17121864707","0.3947","181.117078795867638967202450729809065496","3"
"gate.io-bch-try-spot","2025-01-04T00:00:00.000000000Z","16807.1","16807.1","16807.1","16807.1","16807.1","0.0029","1.374961081052691273598262429102352536","1"
"gate.io-bch-try-spot","2025-01-05T00:00:00.000000000Z","16660.5","16660.5","16660.5","16660.5","16660.5","0.2495","117.11120488013801623668465700116798255","1"
"gate.io-bch-try-spot","2025-01-06T00:00:00.000000000Z","17086.8","17086.8","17086.8","17086.8","17086.8","0.0017","0.822375340140026545098","1"
"gate.io-bch-try-spot","2025-01-07T00:00:00.000000000Z","16978.6","15893.2","16978.6","15893.2","16189.37142734456","1.1644","534.099050660715821189041225060837337536","6"
"gate.io-bch-try-spot","2025-01-08T00:00:00.000000000Z","15533.7","15533.7","15533.7","15533.7","15533.7","1.9437","850.207870308571455366463459856205735792","19"
"gate.io-bch-try-spot","2025-01-09T00:00:00.000000000Z","14668.5","14668.5","14668.5","14668.5","14668.5","0.3214","132.46128783366530954186","1"
"gate.io-bch-try-spot","2025-01-10T00:00:00.000000000Z","15353.1","15353.1","15353.1","15353.1","15353.1","0.013","5.628247166911107686075622","1"
"gate.io-bch-try-spot","2025-01-11T00:00:00.000000000Z","15710.2","15680.9","15710.2","15680.9","15699.84733333333","0.015","6.612858287874893087664237268101278784","2"
"gate.io-bch-try-spot","2025-01-12T00:00:00.000000000Z","16001.8","15929.1","16069.8","15929.1","16059.13312712651","0.3233","145.9979828010706143161127498","4"
"gate.io-bch-try-spot","2025-01-13T00:00:00.000000000Z","15354.1","14520.8","15354.1","14520.8","14546.42828867235","0.3284","134.43081255534240572900798411397674104","2"
