market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eos-try-spot","2023-05-10T00:00:00.000000000Z","19.33","19.23","19.51","18.5","19.06167434357893","72099.3","65424.706355178715840880921132487","726"
"binance-eos-try-spot","2023-05-11T00:00:00.000000000Z","19.19","19.16","19.31","18.68","19.05030149664211","52577.7","46864.7194282130692584048987780150094901336","638"
"binance-eos-try-spot","2023-05-12T00:00:00.000000000Z","19.09","19.25","19.45","18.58","19.04588447914065","84492.1","73148.3178127172076005543879918288180186126","925"
"binance-eos-try-spot","2023-05-13T00:00:00.000000000Z","19.31","18.9","19.67","18.9","19.36524139001103","90229.5","78739.743954058428289184287095372462616","718"
"binance-eos-try-spot","2023-05-14T00:00:00.000000000Z","18.93","18.97","19.34","18.83","19.018578412253","72556.9","63528.6247238422275076331887672208291559692","507"
"binance-eos-try-spot","2023-05-15T00:00:00.000000000Z","18.94","18.36","19.25","18.36","18.95307367662719","89115.1","79033.2550219625348223731600207895107122461","971"
"binance-eos-try-spot","2023-05-16T00:00:00.000000000Z","18.47","18.5","18.55","18.11","18.29309375342209","31961.5","28429.8498970383806732538454684329585924256","373"
"binance-eos-try-spot","2023-05-17T00:00:00.000000000Z","18.59","18.57","18.71","18.19","18.46628452704167","31381.2","28213.4795861917063108806641068439826177562","214"
"binance-eos-try-spot","2023-05-18T00:00:00.000000000Z","18.56","18.34","18.72","18.21","18.48346154061907","35653.2","31919.7371556352317824638161877421940096","271"
"binance-eos-try-spot","2023-05-19T00:00:00.000000000Z","18.41","18.3","18.5","18.22","18.3205320870223","85660.8","75598.411917694292182419819479203705044018","632"
"binance-eos-try-spot","2023-05-20T00:00:00.000000000Z","18.32","18.3","18.42","18.24","18.31144476081447","51100.5","44965.54819138233159787242371261700645308","471"
"binance-eos-try-spot","2023-05-21T00:00:00.000000000Z","18.31","17.75","18.34","17.66","17.94872800402908","72274.6","62288.9941145992513745988386545168722104","865"
"binance-eos-try-spot","2023-05-22T00:00:00.000000000Z","17.76","17.73","17.91","17.6","17.7992505217659","44512.3","38033.8160721111657176001368041403970752","859"
"binance-eos-try-spot","2023-05-23T00:00:00.000000000Z","17.74","17.9","18.13","17.72","17.93068342989887","66120.9","57009.3840707223901282061039461124125069","832"
"binance-eos-try-spot","2023-05-24T00:00:00.000000000Z","17.94","17.67","17.96","17.35","17.60330048202586","62361.8","52194.1597507195453789064971195426122468967","1095"
"binance-eos-try-spot","2023-05-25T00:00:00.000000000Z","17.68","17.83","17.9","17.35","17.7442235904511","68133.5","57232.3930633300964100399851891465352024416","717"
"binance-eos-try-spot","2023-05-26T00:00:00.000000000Z","17.85","18.61","19.08","17.78","18.64474310364302","933989.5","819505.0270929177018830074004320898659885184","4378"
"binance-eos-try-spot","2023-05-27T00:00:00.000000000Z","18.61","18.7","18.79","18.46","18.62919075743624","174631.2","153297.7401363746038322451617970557116142","1115"
"binance-eos-try-spot","2023-05-28T00:00:00.000000000Z","18.67","19.11","19.71","18.59","19.1826192231162","199569.1","181385.33138263038062806583815961391081","1414"
"binance-eos-try-spot","2023-05-29T00:00:00.000000000Z","19.11","18.89","19.12","18.64","18.81125942211055","47760","42933.0882202420752711163046971760210624","510"
"binance-eos-try-spot","2023-05-30T00:00:00.000000000Z","18.81","19.25","19.49","18.76","19.20633302019954","103789.5","94804.188164434766973790728244677569287416","663"
"binance-eos-try-spot","2023-05-31T00:00:00.000000000Z","19.25","19.11","19.25","18.68","18.9312268495928","63530.2","56468.6284705264895298508054682459646635392","454"
"binance-eos-try-spot","2023-06-01T00:00:00.000000000Z","19.14","18.89","19.24","18.76","18.88476821088996","19278.3","17070.520737987184437564000260617","338"
"binance-eos-try-spot","2023-06-02T00:00:00.000000000Z","18.84","19.38","19.4","18.75","19.26287097304962","41327.8","37334.5892886335631597445459344246991466","587"
"binance-eos-try-spot","2023-06-03T00:00:00.000000000Z","19.4","19.35","19.59","19.12","19.33467520326566","26849.1","24406.756071309581938461227933766","261"
"binance-eos-try-spot","2023-06-04T00:00:00.000000000Z","19.28","19.21","19.58","19.16","19.34352195705624","13706.3","12584.175826633482381470792925863","222"
"binance-eos-try-spot","2023-06-05T00:00:00.000000000Z","19.24","18.18","19.53","17.9","18.802773346852","96656.5","85009.366616526177729528307484979","863"
"binance-eos-try-spot","2023-06-06T00:00:00.000000000Z","18.05","19.62","19.7","18.05","19.3791201740564","178333","157858.8536858751484050204831233589274779454","840"
"binance-eos-try-spot","2023-06-07T00:00:00.000000000Z","19.59","20.53","20.57","19.43","20.06171876196178","203774","179353.3439750735883865969676259238944057386","1016"
"binance-eos-try-spot","2023-06-08T00:00:00.000000000Z","20.44","21.03","21.27","20.39","20.9375898449004","117485.8","104250.77929959229039709329527859342130576","947"
"binance-eos-try-spot","2023-06-09T00:00:00.000000000Z","21.01","21.24","21.27","20.82","21.09386295129634","30952.5","27725.6323732335294769941568977456610122994","346"
"binance-eos-try-spot","2023-06-10T00:00:00.000000000Z","21.22","16.88","21.22","14.5","16.41640055571097","931923.3","636151.0624487170214913298083745908300692","6488"
"binance-eos-try-spot","2023-06-11T00:00:00.000000000Z","16.76","16.58","16.76","16.22","16.46577986252096","173088.2","118510.152630410321768947003627017","1264"
"binance-eos-try-spot","2023-06-12T00:00:00.000000000Z","16.5","16.22","16.5","15.88","16.14423832185685","115003.3","77368.992542487240625938645926315479768128","946"
"binance-eos-try-spot","2023-06-13T00:00:00.000000000Z","16.19","16.13","16.44","15.88","16.14589203252643","138484.3","93706.2289641620941708760037558416762071","1191"
"binance-eos-try-spot","2023-06-14T00:00:00.000000000Z","16.13","15.19","16.28","14.8","15.56514221147746","173066.2","113471.9987368769387792545284753728623979984","1421"
"binance-eos-try-spot","2023-06-15T00:00:00.000000000Z","15.18","15.09","15.32","14.75","15.07349434815813","85768.5","54438.6891885746356250403631105816065671622","668"
"binance-eos-try-spot","2023-06-16T00:00:00.000000000Z","15.07","14.9","15.1","14.02","14.8037180874971","227164.1","141876.2934029519297317819994924757719473105","1627"
"binance-eos-try-spot","2023-06-17T00:00:00.000000000Z","14.89","15.01","15.2","14.83","15.06302342187443","170293.8","108435.7082125398706685582534912727693169645","1139"
"binance-eos-try-spot","2023-06-18T00:00:00.000000000Z","15.05","14.83","15.16","14.79","14.98619959775975","200477.2","126912.5528697049016039201869145021534685","741"
"binance-eos-try-spot","2023-06-19T00:00:00.000000000Z","14.85","14.7","14.85","14.28","14.58760886834623","102594.1","63984.21660147361125020777806579261237735","822"
"binance-eos-try-spot","2023-06-20T00:00:00.000000000Z","14.66","14.85","14.91","14.09","14.52527884549039","331888.1","207148.0961026361631993727417211654881410719","1769"
"binance-eos-try-spot","2023-06-21T00:00:00.000000000Z","14.77","15.61","15.8","14.75","15.41100673791241","348193.9","232398.168638079317113843618006542378208925","1706"
"binance-eos-try-spot","2023-06-22T00:00:00.000000000Z","15.63","16.75","16.94","15.4","16.36208536195017","273051.4","189969.1630341497302210862477404804469733507","1494"
"binance-eos-try-spot","2023-06-23T00:00:00.000000000Z","16.93","18.74","19.27","16.9","18.51963572042198","760583.4","555983.8419169917534638668869338181055438656","2947"
"binance-eos-try-spot","2023-06-24T00:00:00.000000000Z","18.72","18.56","19.26","17.73","18.51286096352425","189907","138072.6607791165419412472730848589831226356","1426"
"binance-eos-try-spot","2023-06-25T00:00:00.000000000Z","18.55","18.49","19.1","18.22","18.71851958683666","71313.2","52273.724487392824012567725712965830373388","994"
"binance-eos-try-spot","2023-06-26T00:00:00.000000000Z","18.51","19.14","20.11","17.95","19.47622500160632","498032","371537.8148757072209955115688471896154751109","2544"
"binance-eos-try-spot","2023-06-27T00:00:00.000000000Z","19.12","19.3","19.53","18.77","19.15665842649378","142675","102717.62681961932104060576689629287096798","949"
"binance-eos-try-spot","2023-06-28T00:00:00.000000000Z","19.15","18.05","19.19","17.32","18.45222564874723","63491.6","43389.9877328081569128579991403641772872","697"
"binance-eos-try-spot","2023-06-29T00:00:00.000000000Z","18.2","18.37","18.6","18.12","18.32417336740842","96258","65075.610680688865588160244256135","748"
"binance-eos-try-spot","2023-06-30T00:00:00.000000000Z","18.34","20.2","20.87","18.2","19.9798626256357","955112.7","710362.437254616194404732484905356261061605","4968"
"binance-eos-try-spot","2023-07-01T00:00:00.000000000Z","20.16","20.86","21.68","19.8","20.84228429748657","572154.9","444799.6633667815107154804567748878185225783","2551"
"binance-eos-try-spot","2023-07-02T00:00:00.000000000Z","20.91","20.12","21.02","19.73","20.12243251331539","100579.1","75860.092243927893749426990145231","823"
"binance-eos-try-spot","2023-07-03T00:00:00.000000000Z","20.08","20.2","20.35","19.76","20.08059208548628","88154.5","67258.81921557195843422698574836938222502","657"
"binance-eos-try-spot","2023-07-04T00:00:00.000000000Z","20.22","19.56","20.4","19.36","19.71386206490841","95192.6","71315.5163018052935033854330350665822837","558"
"binance-eos-try-spot","2023-07-05T00:00:00.000000000Z","19.57","19.09","20.14","18.72","19.39482458223608","142742.1","105110.470638431651726600645292922","1316"
"binance-eos-try-spot","2023-07-06T00:00:00.000000000Z","19.12","18.56","19.77","18.5","19.10909746279857","79150.2","57428.166867650651019362497149091","1221"
"binance-eos-try-spot","2023-07-07T00:00:00.000000000Z","18.54","19.3","19.43","18.37","19.159495175078","151795.2","110508.098532499173352216755622927","1370"
"binance-eos-try-spot","2023-07-08T00:00:00.000000000Z","19.32","19.14","19.37","18.67","19.0248404071431","67976.1","49033.3296128175933117720163766","828"
"binance-eos-try-spot","2023-07-09T00:00:00.000000000Z","19.15","19.13","19.76","19.03","19.44056760334294","174361.2","128493.0332742668279804530523179322225612","1407"
"binance-eos-try-spot","2023-07-10T00:00:00.000000000Z","19.09","19.09","19.68","18.5","18.95431558660135","123645.3","89053.523827375911101054915545013","1096"
"binance-eos-try-spot","2023-07-11T00:00:00.000000000Z","19.15","19.24","19.5","18.85","19.12708869154619","39052.2","28409.150854589461372540484856061","549"
"binance-eos-try-spot","2023-07-12T00:00:00.000000000Z","19.25","19","19.51","18.78","19.19645554298799","57997.6","42350.555596049659261464736166715978566","442"
"binance-eos-try-spot","2023-07-13T00:00:00.000000000Z","18.95","20.85","20.85","18.8","20.15886559217153","152878","118349.7856765837907788839128640062976225","1697"
"binance-eos-try-spot","2023-07-14T00:00:00.000000000Z","20.85","20.5","21.86","19.75","20.6458101879259","195103.5","153996.564827552591645668554440009","2108"
"binance-eos-try-spot","2023-07-15T00:00:00.000000000Z","20.4","20.37","21.16","20.02","20.59244493586908","93831.5","73180.997637154786150900177283095","928"
"binance-eos-try-spot","2023-07-16T00:00:00.000000000Z","20.43","19.93","20.95","19.77","20.4799950381211","74971.6","58079.4185861129519882508604702651292183288","759"
"binance-eos-try-spot","2023-07-17T00:00:00.000000000Z","19.94","20.66","21","19.6","20.34738548111217","81674.3","62544.682325266871256524983846809","1473"
"binance-eos-try-spot","2023-07-18T00:00:00.000000000Z","20.63","20.74","21.02","19.95","20.68126291602117","96179","73323.181950605923709936073419533","897"
"binance-eos-try-spot","2023-07-19T00:00:00.000000000Z","20.77","20.64","21.17","20.44","20.76257334507897","48585.4","37079.966600389727088407681738986","525"
"binance-eos-try-spot","2023-07-20T00:00:00.000000000Z","20.76","20.9","21.52","20.55","20.97969452081069","62564","48190.685681489855921847301672605","576"
"binance-eos-try-spot","2023-07-21T00:00:00.000000000Z","20.93","21.39","21.66","20.8","21.3931742120785","132513.2","104015.7497133166726640820062752486685136464","1015"
"binance-eos-try-spot","2023-07-22T00:00:00.000000000Z","21.53","21.16","21.69","20.9","21.35149936443347","78591.3","61499.661243207714035787536371241836563","411"
"binance-eos-try-spot","2023-07-23T00:00:00.000000000Z","21.14","21.35","21.56","21.08","21.41646164790479","20804.6","16325.816604286486458062143076081","184"
"binance-eos-try-spot","2023-07-24T00:00:00.000000000Z","21.33","20.34","21.33","20","20.50054793215401","82917.2","62388.619592815043391706701448587","473"
"binance-eos-try-spot","2023-07-25T00:00:00.000000000Z","20.34","20.2","20.39","19.98","20.22524603373853","49391.6","36687.317264377296735854741158362","273"
"binance-eos-try-spot","2023-07-26T00:00:00.000000000Z","20.2","20.26","20.46","19.84","20.06546500640615","37464","27608.285257223036936756192617454","353"
"binance-eos-try-spot","2023-07-27T00:00:00.000000000Z","20.17","20.18","20.33","20","20.15501528455284","26137.5","19354.536088872057721065070647009","153"
"binance-eos-try-spot","2023-07-28T00:00:00.000000000Z","20.22","20.42","20.5","20.03","20.31005332621449","30716.6","22937.004356236226725984437904824","181"
"binance-eos-try-spot","2023-07-29T00:00:00.000000000Z","20.46","20.6","20.64","20.33","20.48881836940443","21226.6","15972.449088464215985362392256398","122"
"binance-eos-try-spot","2023-07-30T00:00:00.000000000Z","20.6","20.46","21.14","20.09","20.79148950735258","218243.3","166745.9647748114643146061957772212305768","596"
"binance-eos-try-spot","2023-07-31T00:00:00.000000000Z","20.46","20.26","20.57","20.03","20.32158076354907","25994.4","19493.5434620249448604698000139096985520137","195"
"binance-eos-try-spot","2023-08-01T00:00:00.000000000Z","20.14","20.36","20.36","19.57","19.94708833796636","32628.1","23975.287685013282607822780042421","293"
"binance-eos-try-spot","2023-08-02T00:00:00.000000000Z","20.37","19.86","20.49","19.55","19.94773969145062","27930.7","20502.414736414813953910700505130818701","235"
"binance-eos-try-spot","2023-08-03T00:00:00.000000000Z","19.8","19.46","19.95","19.46","19.67297376791933","25872.9","18736.9016785083067291071855405928388746688","275"
"binance-eos-try-spot","2023-08-04T00:00:00.000000000Z","19.46","19.6","19.78","19.38","19.55377398505951","16880.3","12148.439999151039511187576158069","335"
"binance-eos-try-spot","2023-08-05T00:00:00.000000000Z","19.58","19.8","19.85","19.33","19.58766636006574","22939.7","16472.751684373673012497604188186","445"
"binance-eos-try-spot","2023-08-06T00:00:00.000000000Z","19.8","19.82","19.91","19.65","19.78350704950179","22540.6","16385.214855102667790921931032332491172","454"
"binance-eos-try-spot","2023-08-07T00:00:00.000000000Z","19.93","19.6","20.08","19.22","19.66763044976122","21044.5","15222.2382388955530088517054942462517665","507"
"binance-eos-try-spot","2023-08-08T00:00:00.000000000Z","19.53","19.73","19.83","19.36","19.60766909515036","29579.5","21323.312784101245533097744553341242208271","376"
"binance-eos-try-spot","2023-08-09T00:00:00.000000000Z","19.69","19.63","19.77","19.49","19.70059372166892","15332.1","11111.123010426751398229137803406557538","243"
"binance-eos-try-spot","2023-08-10T00:00:00.000000000Z","19.63","19.54","19.67","19.38","19.50496999720904","37263.2","26727.6400973174039540234571108518702916868","246"
"binance-eos-try-spot","2023-08-11T00:00:00.000000000Z","19.54","19.46","19.54","19.35","19.46367171160041","11331.5","8096.2153975159591688816490695942111751736","144"
"binance-eos-try-spot","2023-08-12T00:00:00.000000000Z","19.44","19.82","19.83","19.44","19.6441469675778","34747.8","25048.7155254768031117356293885430126409625","225"
"binance-eos-try-spot","2023-08-13T00:00:00.000000000Z","19.84","19.65","19.9","19.56","19.76015879588939","11832.8","8575.4740055907934282429135650328102763977","140"
"binance-eos-try-spot","2023-08-14T00:00:00.000000000Z","19.65","19.62","23","19.5","20.57598554707901","128472.3","96904.9173982680384214876685204509324694164","563"
"binance-eos-try-spot","2023-08-15T00:00:00.000000000Z","19.55","18.64","19.59","17.85","18.75085469392223","102330.2","70104.9735247606483165653192863397945287575","628"
"binance-eos-try-spot","2023-08-16T00:00:00.000000000Z","18.66","17.33","18.66","16.85","17.60959080911414","95385.8","61262.880754819450984300474185416312445688","835"
"binance-eos-try-spot","2023-08-17T00:00:00.000000000Z","17.28","15.77","17.64","14.29","16.11433499170326","136318.6","80275.3025354560845003603867952574279593672","1436"
"binance-eos-try-spot","2023-08-18T00:00:00.000000000Z","15.73","15.88","16.24","15.59","15.90763055208878","77241.2","44565.0645959254797377436752704579475121469","825"
"binance-eos-try-spot","2023-08-19T00:00:00.000000000Z","15.91","16.08","16.17","15.74","15.98103194843814","59051.4","34126.9522153345278130076882990188537319484","397"
"binance-eos-try-spot","2023-08-20T00:00:00.000000000Z","16.2","16.11","16.39","15.97","16.18565078287497","27692.8","16218.8890495012437926828794260127667020659","357"
"binance-eos-try-spot","2023-08-21T00:00:00.000000000Z","16.16","16.01","16.16","15.63","15.99086302173102","61906.9","35908.57581089474428516226032869434438778","889"
"binance-eos-try-spot","2023-08-22T00:00:00.000000000Z","16.01","15.93","16.05","15.35","15.79279171250459","35451","20322.2606404351627699337000702603695591642","610"
"binance-eos-try-spot","2023-08-23T00:00:00.000000000Z","15.93","16.36","16.57","15.9","16.20792862763565","32278.6","18966.1827998248750869761430206794285666316","758"
"binance-eos-try-spot","2023-08-24T00:00:00.000000000Z","16.36","15.68","16.39","15.2","15.64559682555234","61239","35848.9907626276540409159894010467962822884","878"
"binance-eos-try-spot","2023-08-25T00:00:00.000000000Z","15.74","15.96","16.01","15.33","15.68438640808344","20862.4","12102.5397206256732133098476508631873607901","516"
"binance-eos-try-spot","2023-08-26T00:00:00.000000000Z","15.99","15.96","16.07","15.8","15.93375099429362","11566","6767.259938865797674052814771900234027484","214"
"binance-eos-try-spot","2023-08-27T00:00:00.000000000Z","16","16.12","16.3","15.88","16.11629948372457","22739.8","13425.87865039015843597691186221753534592","218"
"binance-eos-try-spot","2023-08-28T00:00:00.000000000Z","16.13","15.93","16.17","15.55","15.73597619685923","52967.8","30771.2500465048366617696723607358998273386","297"
"binance-eos-try-spot","2023-08-29T00:00:00.000000000Z","15.85","16.76","16.94","15.54","16.41268783133416","80224.9","49029.5847932027738103309005445770385082493","698"
"binance-eos-try-spot","2023-08-30T00:00:00.000000000Z","16.69","16.99","17.36","16.54","16.93534236149341","120615.2","75701.2755040037438697037308038102383126593","1094"
"binance-eos-try-spot","2023-08-31T00:00:00.000000000Z","17.06","15.89","17.17","15.5","16.57458090069347","80262.6","49370.1637901613689127398283033176978455392","728"
"binance-eos-try-spot","2023-09-01T00:00:00.000000000Z","15.96","15.76","16.02","15.57","15.87972399185073","24738.4","14529.23296713706304062277078250195838822","263"
"binance-eos-try-spot","2023-09-02T00:00:00.000000000Z","15.76","15.61","15.87","15.47","15.68715570532451","35135.6","20271.8603750375082569419507741911948688647","235"
"binance-eos-try-spot","2023-09-03T00:00:00.000000000Z","15.65","15.76","16.14","15.58","15.90157218969562","80088.3","46881.0966106591806578972059414076722438082","288"
"binance-eos-try-spot","2023-09-04T00:00:00.000000000Z","15.78","15.78","16.03","15.55","15.73029601168213","71493.8","41513.2624420725908196420595608518316777435","281"
"binance-eos-try-spot","2023-09-05T00:00:00.000000000Z","15.79","15.96","16.03","15.58","15.82382618334228","23095.6","13520.218734237603310862790156766629298566","166"
"binance-eos-try-spot","2023-09-06T00:00:00.000000000Z","15.98","15.68","15.98","15.31","15.66943278129449","83158.4","48170.4285640261340052705855412174364872494","381"
"binance-eos-try-spot","2023-09-07T00:00:00.000000000Z","15.74","15.84","15.96","15.48","15.66017571629146","74927.6","43409.5298219995094537425706062675804905119","318"
"binance-eos-try-spot","2023-09-08T00:00:00.000000000Z","15.8","15.86","16.01","15.47","15.67273469598032","31057.2","17977.1356396370060966228847124057204291413","229"
"binance-eos-try-spot","2023-09-09T00:00:00.000000000Z","15.85","15.83","15.9","15.62","15.76701147792855","30981.2","17996.6311288061401465238348539143451764367","195"
"binance-eos-try-spot","2023-09-10T00:00:00.000000000Z","15.8","15.36","15.8","14","15.30667939262002","36932.4","20805.0733410674826523335486983537157722876","259"
"binance-eos-try-spot","2023-09-11T00:00:00.000000000Z","15.27","14.65","15.27","14.35","14.69527255996622","85960.9","46513.1168394420300454818666174855770666064","507"
"binance-eos-try-spot","2023-09-12T00:00:00.000000000Z","14.74","14.89","15.38","14.69","15.02798822275733","113829.7","63069.8231739390285138673913343130997772042","813"
"binance-eos-try-spot","2023-09-13T00:00:00.000000000Z","14.87","15.03","15.4","13.5","15.03110590185853","93487.5","51947.7725209922273997654786448656460876712","486"
"binance-eos-try-spot","2023-09-14T00:00:00.000000000Z","15.02","15.38","15.45","14.98","15.14674303065779","41001","22937.2040303132018277742936442003970491105","253"
"binance-eos-try-spot","2023-09-15T00:00:00.000000000Z","15.35","15.65","15.65","15.2","15.35655841244499","64012.9","36269.7526964363678358298467435367209955437","211"
"binance-eos-try-spot","2023-09-16T00:00:00.000000000Z","15.67","15.69","15.75","15.51","15.61853767955942","31340.6","18029.2288336376513580024071031557461570746","200"
"binance-eos-try-spot","2023-09-17T00:00:00.000000000Z","15.56","15.11","15.58","15.05","15.34563590050165","19236.5","10871.8897829554705769997053841433156041254","314"
"binance-eos-try-spot","2023-09-18T00:00:00.000000000Z","15.15","15.53","15.81","14.99","15.54461244020898","54418.7","31191.6392420900137084139042667153908468555","822"
"binance-eos-try-spot","2023-09-19T00:00:00.000000000Z","15.54","15.86","15.87","15.5","15.73517064885496","26200","15200.1319342565314784035028554574650072508","359"
"binance-eos-try-spot","2023-09-20T00:00:00.000000000Z","15.81","15.7","15.83","15.4","15.61718336263474","34298.7","19725.8133341391267496208552077756145585264","582"
"binance-eos-try-spot","2023-09-21T00:00:00.000000000Z","15.79","15.72","15.98","15.23","15.57466130306021","30390","17460.8093001223059366491546176724783680454","985"
"binance-eos-try-spot","2023-09-22T00:00:00.000000000Z","15.65","15.73","15.82","15.56","15.75197343828071","48633.9","28082.2113148852239056193680993950266296474","402"
"binance-eos-try-spot","2023-09-23T00:00:00.000000000Z","15.75","15.92","15.96","15.64","15.89391615670789","128539.8","74676.9522458183025927136328469221110509006","709"
"binance-eos-try-spot","2023-09-24T00:00:00.000000000Z","15.92","15.69","16.09","15.67","15.85727938879862","28494.7","16474.7778336816424795017584620229083131436","215"
"binance-eos-try-spot","2023-09-25T00:00:00.000000000Z","15.69","15.61","15.85","15.47","15.5915464234417","17892.9","10161.1953094279784534516501274620323311351","297"
"binance-eos-try-spot","2023-09-26T00:00:00.000000000Z","15.6","15.48","15.71","15.2","15.42790221730218","21318.7","11973.7869491358065589349501766412405772824","392"
"binance-eos-try-spot","2023-09-27T00:00:00.000000000Z","15.48","15.47","15.72","15.3","15.50062277457345","23197.8","13054.7876617698415693578077049889710271058","419"
"binance-eos-try-spot","2023-09-28T00:00:00.000000000Z","15.48","15.76","15.85","15.44","15.60486436452496","28359.1","16039.2986452683581805027793385364043792722","394"
"binance-eos-try-spot","2023-09-29T00:00:00.000000000Z","15.79","16.02","16.1","15.73","15.86807872173254","29145.7","16754.8048340337831972832775358970893813767","195"
"binance-eos-try-spot","2023-09-30T00:00:00.000000000Z","16.01","16.16","16.18","15.95","16.06894643419148","15887","9222.2433350403014776523032851269867050335","168"
"binance-eos-try-spot","2023-10-01T00:00:00.000000000Z","16.13","16.65","16.76","16.12","16.52316067717785","62270.2","37211.7139435001311755113347081392318617604","294"
"binance-eos-try-spot","2023-10-02T00:00:00.000000000Z","16.66","16.28","16.75","16","16.36563928115499","65877.9","39039.21605318032346137115880841234695345","370"
"binance-eos-try-spot","2023-10-03T00:00:00.000000000Z","16.31","16.3","17.22","16.3","16.8722564636808","545703","332194.7403194711549719490830209921407148145","2293"
"binance-eos-try-spot","2023-10-04T00:00:00.000000000Z","16.13","16.11","16.17","15.65","16.00883152599397","99630.8","57367.1257696829824846807152154277164365581","416"
"binance-eos-try-spot","2023-10-05T00:00:00.000000000Z","16.04","15.81","16.15","15.6","15.83074167515474","38289","21827.738804627295075177091295339511091022","261"
"binance-eos-try-spot","2023-10-06T00:00:00.000000000Z","15.83","15.92","16.04","15.55","15.79658452436721","33941.1","19253.7846543947718168910271685885315867562","227"
"binance-eos-try-spot","2023-10-07T00:00:00.000000000Z","15.92","15.9","16.15","15.82","15.99533366885063","32189.1","18465.2845570854031661664136606278445812264","390"
"binance-eos-try-spot","2023-10-08T00:00:00.000000000Z","15.94","15.84","16","15.7","15.93145706817601","25441.5","14488.3419011786747120078737535879041656386","228"
"binance-eos-try-spot","2023-10-09T00:00:00.000000000Z","15.82","15.24","15.87","14.89","15.28493950369784","29679.5","16159.768981795114419268056953517218204284","338"
"binance-eos-try-spot","2023-10-10T00:00:00.000000000Z","15.3","15.19","15.35","14.99","15.23017055336396","32371.1","17561.659873253952191306500256971912131498","376"
"binance-eos-try-spot","2023-10-11T00:00:00.000000000Z","15.23","15.11","15.24","14.85","15.04172869228603","25212.7","13537.8524235416767920547435595764594750448","492"
"binance-eos-try-spot","2023-10-12T00:00:00.000000000Z","15.09","15.02","15.09","14.71","14.9254720305061","44843.5","23974.6548106822114857613631093057896231924","509"
"binance-eos-try-spot","2023-10-13T00:00:00.000000000Z","15.02","15.26","15.45","15","15.15639865946806","53769.7","29081.1597118199003557968203781637828478999","658"
"binance-eos-try-spot","2023-10-14T00:00:00.000000000Z","15.29","15.26","15.38","15.23","15.30290084562559","124617.8","67856.9831776498971105775803894957771671114","356"
"binance-eos-try-spot","2023-10-15T00:00:00.000000000Z","15.25","15.4","15.55","15.19","15.33939091150301","127011.1","69198.3104609044591050886925313925799475099","353"
"binance-eos-try-spot","2023-10-16T00:00:00.000000000Z","15.41","15.72","16.04","15.4","15.67509293859097","54057.2","30141.9876812486587039550260773622284910721","522"
"binance-eos-try-spot","2023-10-17T00:00:00.000000000Z","15.7","15.29","15.73","15.1","15.42471043468054","51118","28026.5188149960129026841231329602867582787","794"
"binance-eos-try-spot","2023-10-18T00:00:00.000000000Z","15.28","15.09","15.41","14.97","15.19445838848705","41323.9","22251.9132169422464671498282967631526805964","626"
"binance-eos-try-spot","2023-10-19T00:00:00.000000000Z","15.09","15.12","15.16","14.84","14.96613766193136","34520.8","18308.9183760268220407597088575149599377921","510"
"binance-eos-try-spot","2023-10-20T00:00:00.000000000Z","15.12","15.46","15.68","15.05","15.44550977280521","25079.8","13724.4500790906444940783186780736147610194","906"
"binance-eos-try-spot","2023-10-21T00:00:00.000000000Z","15.54","15.83","15.95","15.52","15.81326284624226","33235.4","18559.9877651040465283010155533981696739378","202"
"binance-eos-try-spot","2023-10-22T00:00:00.000000000Z","15.93","15.83","15.95","15.51","15.69971104237122","34655.6","19234.3271770731566899472211945459924368744","365"
"binance-eos-try-spot","2023-10-23T00:00:00.000000000Z","15.86","16.62","16.86","15.72","16.28225149593365","129551.2","74640.5440464391858406029789980472453211481","1393"
"binance-eos-try-spot","2023-10-24T00:00:00.000000000Z","16.66","16.75","17.17","16.23","16.68037705810496","97170.7","57444.092481311615515908929864371620787729","1242"
"binance-eos-try-spot","2023-10-25T00:00:00.000000000Z","16.81","16.81","17.15","16.34","16.69629245957075","93212.2","55136.9454731419416029269716076254093974155","838"
"binance-eos-try-spot","2023-10-26T00:00:00.000000000Z","16.78","16.9","17.54","16.32","16.96487457800517","178290.1","106910.4350050629098752287683420727183870612","1401"
"binance-eos-try-spot","2023-10-27T00:00:00.000000000Z","16.89","17.15","17.45","16.69","17.04987848924204","112409.8","67612.1394321074401186510064105060295518508","823"
"binance-eos-try-spot","2023-10-28T00:00:00.000000000Z","17.13","17.87","18.22","17.08","17.85120675307007","193464.6","121703.0384179296658599126791262828575379656","1199"
"binance-eos-try-spot","2023-10-29T00:00:00.000000000Z","17.96","17.79","18.5","17.36","17.90424146551158","146089.6","92326.4625582915385359959327282773895269396","1347"
"binance-eos-try-spot","2023-10-30T00:00:00.000000000Z","17.86","17.76","17.87","17.27","17.62399575624194","164712.5","102521.3645868413831769193770821723857029692","1299"
"binance-eos-try-spot","2023-10-31T00:00:00.000000000Z","17.78","18.09","18.48","17.16","17.83678781447396","259993.7","163541.5745531684629842218697736300131016527","1722"
"binance-eos-try-spot","2023-11-01T00:00:00.000000000Z","18.04","18.6","18.75","17.4","17.98644644164947","191979.4","121448.8260850114487700615290774465868402573","1562"
