market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eos-eur-spot","2022-10-04T00:00:00.000000000Z","1.2123","1.201","1.2146","1.1946","1.206542109787121","81701.15740344","97743.53080241357697190002268483220923533399292307","184"
"kraken-eos-eur-spot","2022-10-05T00:00:00.000000000Z","1.2021","1.1874","1.2053","1.173","1.188706791986657","263765.91799902","311581.862624784695782628853923803816250658409094992768","449"
"kraken-eos-eur-spot","2022-10-06T00:00:00.000000000Z","1.187","1.1797","1.2027","1.1791","1.191441827412025","41294.98659414","48521.53568239089124834320030559250758590692119908","99"
"kraken-eos-eur-spot","2022-10-07T00:00:00.000000000Z","1.1797","1.1517","1.1888","1.1343","1.16473720736052","90881.28362871","103413.804994399723132534293759622689119718074385198324","233"
"kraken-eos-eur-spot","2022-10-08T00:00:00.000000000Z","1.1501","1.1392","1.1619","1.1218","1.150885772353464","19839.82877827","22242.11841799346891117642830599055339518906824529","90"
"kraken-eos-eur-spot","2022-10-09T00:00:00.000000000Z","1.1392","1.1471","1.1644","1.1392","1.153876603289796","14280.90052518","16044.627718106357582174360745527342106941103215","72"
"kraken-eos-eur-spot","2022-10-10T00:00:00.000000000Z","1.1515","1.0657","1.1623","1.048","1.092061460886915","212869.08786831","225631.59533559675521578462067259369757825395733303238","460"
"kraken-eos-eur-spot","2022-10-11T00:00:00.000000000Z","1.0649","1.0708","1.0911","1.04","1.065361808446254","50849.15596571","52581.149194571180214600169874210014467541651357542046","194"
"kraken-eos-eur-spot","2022-10-12T00:00:00.000000000Z","1.0751","1.0692","1.0866","1.0592","1.079709359384433","57173.97768625","59919.425942822055680965733969315985410486314760661881","139"
"kraken-eos-eur-spot","2022-10-13T00:00:00.000000000Z","1.0708","1.0402","1.0724","0.9676","1.000456045840673","244242.82180592","237249.753568216113542190842559747913740163216462455224","579"
"kraken-eos-eur-spot","2022-10-14T00:00:00.000000000Z","1.0382","1.0359","1.0664","1.0228","1.042442526946309","44925.9173088","45664.018293162343714296864052778435563126508027364488","146"
"kraken-eos-eur-spot","2022-10-15T00:00:00.000000000Z","1.0359","1.0802","1.1017","1.0331","1.078258164869173","40245.71469625","42170.15419952774256139224715743260952232511916882","179"
"kraken-eos-eur-spot","2022-10-16T00:00:00.000000000Z","1.0802","1.0837","1.1042","1.0686","1.082675101271829","31549.38735356","33194.91218962913955659175745677830535919961361399","109"
"kraken-eos-eur-spot","2022-10-17T00:00:00.000000000Z","1.078","1.0764","1.09","1.0692","1.077873532866316","21131.64276655","22297.88058991408768051694503474124712442881613576","105"
"kraken-eos-eur-spot","2022-10-18T00:00:00.000000000Z","1.0811","1.0612","1.0939","1.0405","1.064411817070555","84758.70099165","88825.666376320880330701525145459826804575109463332096","182"
"kraken-eos-eur-spot","2022-10-19T00:00:00.000000000Z","1.0612","1.025","1.0694","1.018","1.051028970521099","86111.9651056","88726.870586488366123876241893655424685648779533441776","166"
"kraken-eos-eur-spot","2022-10-20T00:00:00.000000000Z","1.0274","1.0612","1.1068","1.0263","1.075986441228162","88346.12341168","93140.003474536688517071532261391263673046370621616","254"
"kraken-eos-eur-spot","2022-10-21T00:00:00.000000000Z","1.0662","1.0856","1.0935","1.0347","1.062490534830876","91278.52147591","94806.1603694869085903227658255145675399126445528544","222"
"kraken-eos-eur-spot","2022-10-22T00:00:00.000000000Z","1.0843","1.0828","1.0931","1.064","1.07538018383816","8492.48152861","9002.92763523577694917013438969665616638375520448","60"
"kraken-eos-eur-spot","2022-10-23T00:00:00.000000000Z","1.0828","1.1094","1.115","1.0824","1.099779936297762","54017.55806496","58591.916477105483306402412513367544987356867247647184","143"
"kraken-eos-eur-spot","2022-10-24T00:00:00.000000000Z","1.1094","1.0794","1.1094","1.0766","1.089742453486185","27071.01998277","29042.7582060140874391523813328558731080894050142","117"
"kraken-eos-eur-spot","2022-10-25T00:00:00.000000000Z","1.0794","1.1033","1.1314","1.068","1.105260007495977","74877.75640753","82448.41863094066498317589386901677281465140155849063","223"
"kraken-eos-eur-spot","2022-10-26T00:00:00.000000000Z","1.1057","1.1223","1.1304","1.1052","1.119271676099199","42769.12302695","47924.23215878185558779903281314925308882524695546528","131"
"kraken-eos-eur-spot","2022-10-27T00:00:00.000000000Z","1.1223","1.1291","1.1443","1.1138","1.12990385650999","57168.12218449","64709.28070516469177747917215341532162679406828814","214"
"kraken-eos-eur-spot","2022-10-28T00:00:00.000000000Z","1.1291","1.1426","1.1642","1.1245","1.148444182793271","224313.0166697","256605.796579109914128965493223258346675976066880104361","353"
"kraken-eos-eur-spot","2022-10-29T00:00:00.000000000Z","1.1426","1.1385","1.1662","1.1283","1.151033835826508","40246.47401106","46179.38151032204110108543764077882939070120066608","187"
"kraken-eos-eur-spot","2022-10-30T00:00:00.000000000Z","1.1385","1.1164","1.1568","1.0889","1.128331611313118","44885.96910712","50471.1389236625887228711639795277348462214151521","196"
"kraken-eos-eur-spot","2022-10-31T00:00:00.000000000Z","1.1164","1.1641","1.1659","1.1127","1.141630388255662","142439.65186349","160931.24202410249928168290626035997661938387855767129","486"
"kraken-eos-eur-spot","2022-11-01T00:00:00.000000000Z","1.1641","1.157","1.1916","1.1503","1.163235652547799","44125.01023961","50860.99708864796557945091174729554135579400555459","171"
"kraken-eos-eur-spot","2022-11-02T00:00:00.000000000Z","1.157","1.1365","1.1891","1.1214","1.156504124818923","70946.15555828","81097.17032901434057369307734584713519533618515408","251"
"kraken-eos-eur-spot","2022-11-03T00:00:00.000000000Z","1.1365","1.1752","1.1879","1.1365","1.178422405671099","70385.91433166","80992.65468989007103291277996679492354461557853628","180"
"kraken-eos-eur-spot","2022-11-04T00:00:00.000000000Z","1.1752","1.2017","1.219","1.1674","1.20245125063044","88430.60780816","104485.28886560221962188964061963187041681840554507216","246"
"kraken-eos-eur-spot","2022-11-05T00:00:00.000000000Z","1.2017","1.1708","1.2214","1.1507","1.191541128454828","83211.58231138","98782.42894838259582621798602928292659632486068376","257"
"kraken-eos-eur-spot","2022-11-06T00:00:00.000000000Z","1.1708","1.122","1.1746","1.1181","1.154523797567623","78011.32761191","89518.49703444164611798561388424710976983992568648","288"
"kraken-eos-eur-spot","2022-11-07T00:00:00.000000000Z","1.122","1.1284","1.1431","1.1135","1.126630533387699","66907.29700921","75243.8324357808477094789982809308169469791201787066","207"
"kraken-eos-eur-spot","2022-11-08T00:00:00.000000000Z","1.1284","0.9604","1.1515","0.84","0.97860623474541","587823.77091869","577173.382295249754004373929428578703977954794827027151","1247"
"kraken-eos-eur-spot","2022-11-09T00:00:00.000000000Z","0.9604","0.8138","0.9606","0.7912","0.8837363169784684","207735.43747647","184029.266472803628858898633509769605541347613801560512","776"
"kraken-eos-eur-spot","2022-11-10T00:00:00.000000000Z","0.8172","0.919","0.944","0.8074","0.8816314569401086","237003.56138995","209572.420636881091306352830835117942323096015171002487","576"
"kraken-eos-eur-spot","2022-11-11T00:00:00.000000000Z","0.919","0.9009","0.9255","0.8501","0.8960217299162594","96659.13495967","88845.893023893373203749583500531134426367595809194655","279"
"kraken-eos-eur-spot","2022-11-12T00:00:00.000000000Z","0.9009","0.8582","0.9009","0.8498","0.8731794455159597","194290.26370452","175868.138134338178954338727153812023400152502651596688","395"
"kraken-eos-eur-spot","2022-11-13T00:00:00.000000000Z","0.8582","0.8546","0.8805","0.8325","0.8534350034441637","105313.53402538","93140.799318882964499749769317290091604572302588108074","295"
"kraken-eos-eur-spot","2022-11-14T00:00:00.000000000Z","0.8546","0.8838","0.8925","0.8018","0.8625203003938892","56828.1345453","50623.753458724880679619384213461098980114428711709862","320"
"kraken-eos-eur-spot","2022-11-15T00:00:00.000000000Z","0.8838","0.8966","0.9117","0.8788","0.8972868362002201","100641.07580495","93679.070957405175777409991410987589473263205724926579","293"
"kraken-eos-eur-spot","2022-11-16T00:00:00.000000000Z","0.8966","0.8628","0.9104","0.8572","0.8741529176309047","25318.71420837","22990.143414068029390212027126151535923160144482618991","148"
"kraken-eos-eur-spot","2022-11-17T00:00:00.000000000Z","0.8628","0.8658","0.872","0.8503","0.8623825434579395","64425.65642868","57613.95779867808901116459933549272106323387857616","191"
"kraken-eos-eur-spot","2022-11-18T00:00:00.000000000Z","0.8658","0.8688","0.8829","0.8592","0.8660675544260895","28015.16804273","25117.720605893978589439550752692477648122866033735136","100"
"kraken-eos-eur-spot","2022-11-19T00:00:00.000000000Z","0.8688","0.8729","0.8765","0.8488","0.8617697107343803","14590.17451458","12990.53972147353934211225170775079487683251564470325","93"
"kraken-eos-eur-spot","2022-11-20T00:00:00.000000000Z","0.8729","0.8427","0.8832","0.8363","0.8614629630710956","16490.21359825","14684.541072140114556578606763682395143644715047804451","130"
"kraken-eos-eur-spot","2022-11-21T00:00:00.000000000Z","0.8427","0.8279","0.8498","0.809","0.8254945926539483","30386.88643825","25702.675061685259437044105616171487267880717660015153","183"
"kraken-eos-eur-spot","2022-11-22T00:00:00.000000000Z","0.8279","0.8518","0.852","0.8111","0.838742640265234","29543.65697075","25460.460395277636652627960692039611728563470900978415","140"
"kraken-eos-eur-spot","2022-11-23T00:00:00.000000000Z","0.8518","0.8724","0.8889","0.8457","0.8672845013526887","46063.43014158","41344.080130119657508438119806354251046027187435248479","211"
"kraken-eos-eur-spot","2022-11-24T00:00:00.000000000Z","0.8724","0.8727","0.8808","0.8585","0.870831739535685","83939.83870719","76116.142754579377108555905157478481068775041291684684","230"
"kraken-eos-eur-spot","2022-11-25T00:00:00.000000000Z","0.8727","0.8962","0.95","0.8569","0.9153925852675467","98946.34098341","94213.325710516696661246218181368042132017721716094479","323"
"kraken-eos-eur-spot","2022-11-26T00:00:00.000000000Z","0.8962","0.8971","0.9072","0.8826","0.8997202963061241","44491.55820132","41643.649839581794402241939758165652669590334359629982","165"
"kraken-eos-eur-spot","2022-11-27T00:00:00.000000000Z","0.8971","0.8964","0.923","0.8901","0.9036807464582383","26446.08747467","24860.083643008016950433318767870519766851250074501724","166"
"kraken-eos-eur-spot","2022-11-28T00:00:00.000000000Z","0.8964","0.874","0.9002","0.8497","0.8656201487545307","40516.95365623","36461.77327993931672941065178650646133519642940801495","202"
"kraken-eos-eur-spot","2022-11-29T00:00:00.000000000Z","0.874","0.8904","0.8904","0.869","0.8855666794755305","19462.8740422","17866.229990031130506439042670163297422910797970138326","115"
"kraken-eos-eur-spot","2022-11-30T00:00:00.000000000Z","0.8904","0.9133","0.9179","0.8897","0.9092549995984858","66378.38852236","62610.597855094888840336972116723803805930604568243524","211"
"kraken-eos-eur-spot","2022-12-01T00:00:00.000000000Z","0.9133","0.88","0.9133","0.88","0.8947829057165614","23373.38304076","21876.76272548671448411983295512784222633943065871705","107"
"kraken-eos-eur-spot","2022-12-02T00:00:00.000000000Z","0.88","0.8934","0.9012","0.8755","0.8917480739049361","58453.71760398","54813.303686669471527803966950783870328167806759886612","191"
"kraken-eos-eur-spot","2022-12-03T00:00:00.000000000Z","0.8934","0.8763","0.8969","0.8709","0.88963425707728","18168.51972345","17016.599386766355180950762600750669817153838007951525","69"
"kraken-eos-eur-spot","2022-12-04T00:00:00.000000000Z","0.8763","0.883","0.8854","0.8742","0.8789048837046278","20755.3706248","19216.311632752793425139850531874068959030940988404112","100"
"kraken-eos-eur-spot","2022-12-05T00:00:00.000000000Z","0.883","0.8865","0.905","0.8764","0.8929796491999942","68066.42792497","64070.227219578267286836740156555196004002881135493138","178"
"kraken-eos-eur-spot","2022-12-06T00:00:00.000000000Z","0.8865","0.9155","0.9283","0.8821","0.9084942675448857","94074.97097623","89677.135481129100366816575677931752006835629370893287","236"
"kraken-eos-eur-spot","2022-12-07T00:00:00.000000000Z","0.9155","0.9424","0.9657","0.8808","0.9381653222628494","78240.72109214","77164.228466177438648737540231000256446455656062932427","296"
"kraken-eos-eur-spot","2022-12-08T00:00:00.000000000Z","0.9424","0.9403","0.95","0.9232","0.9385974063702166","72388.88351032","71577.577789615315165356388146609346166906047954299545","213"
"kraken-eos-eur-spot","2022-12-09T00:00:00.000000000Z","0.9403","0.9798","1.011","0.9403","0.9882836262844363","169503.84497118","176856.432311128536313335992189368818741601202876699513","357"
"kraken-eos-eur-spot","2022-12-10T00:00:00.000000000Z","0.9818","0.9831","0.999","0.9716","0.9881154021790445","36122.41797777","37643.021390023892750310698655252077468846635216344","123"
"kraken-eos-eur-spot","2022-12-11T00:00:00.000000000Z","0.9807","0.9537","0.9936","0.9362","0.9665223502089097","58032.55472349","59135.229005613357911652082091591033109486967823574369","177"
"kraken-eos-eur-spot","2022-12-12T00:00:00.000000000Z","0.9537","0.9291","0.9537","0.91","0.9342332032644439","90215.03881355","88852.023095077446611808232547859272851688854729813663","194"
"kraken-eos-eur-spot","2022-12-13T00:00:00.000000000Z","0.9291","0.9379","0.9526","0.9","0.929396781810424","64749.05123635","63789.536127106377819323183612557656867832228517793542","293"
"kraken-eos-eur-spot","2022-12-14T00:00:00.000000000Z","0.9379","0.9164","0.9469","0.91","0.9265741350407332","58403.40574763","57699.481716684287159263450714136286363522600644388048","293"
"kraken-eos-eur-spot","2022-12-15T00:00:00.000000000Z","0.9164","0.8972","0.9169","0.89","0.9071046778632505","30903.88265572","29820.502137936334884810027613269758354355931214437228","299"
"kraken-eos-eur-spot","2022-12-16T00:00:00.000000000Z","0.8972","0.8254","0.9038","0.808","0.8564739746765676","139760.75134296","127061.298736855540661970907075002524630112273931137191","974"
"kraken-eos-eur-spot","2022-12-17T00:00:00.000000000Z","0.8254","0.8416","0.8416","0.8112","0.830445201742625","50910.45637725","44768.479016581875966514667470195029909194353822575223","462"
"kraken-eos-eur-spot","2022-12-18T00:00:00.000000000Z","0.8415","0.8327","0.8459","0.83","0.8370113601604044","22293.45322913","19767.345370343729462826655989753096158018355588400217","202"
"kraken-eos-eur-spot","2022-12-19T00:00:00.000000000Z","0.8343","0.7982","0.8421","0.785","0.8242867862536567","238114.04908874","208363.543040530507116586429414865673550356050072116843","703"
"kraken-eos-eur-spot","2022-12-20T00:00:00.000000000Z","0.8002","0.8403","0.8403","0.7967","0.8244152706633671","132724.14022016","116206.64920457069506722998799207362871727611053863114","323"
"kraken-eos-eur-spot","2022-12-21T00:00:00.000000000Z","0.8403","0.8367","0.8469","0.8232","0.8360827502393491","71051.38129964","63073.289920683594087598702419894863440413494905690126","177"
"kraken-eos-eur-spot","2022-12-22T00:00:00.000000000Z","0.8367","0.8363","0.8386","0.8121","0.8313566621286773","30502.36651371","26928.158357326913391406046832713495929813908994911694","130"
"kraken-eos-eur-spot","2022-12-23T00:00:00.000000000Z","0.8363","0.8336","0.8402","0.831","0.8343532022877824","31307.19376592","27728.722935470866032940228082674483329916163312252383","93"
"kraken-eos-eur-spot","2022-12-24T00:00:00.000000000Z","0.8336","0.8265","0.8376","0.8265","0.8335306835908623","31612.58917778","28006.30769273769419474112619936734017787467714943","72"
"kraken-eos-eur-spot","2022-12-25T00:00:00.000000000Z","0.8265","0.8233","0.8284","0.8089","0.8181146773150319","32282.47072737","28062.279041219396810841444718224076694809153926679386","126"
"kraken-eos-eur-spot","2022-12-26T00:00:00.000000000Z","0.8233","0.8337","0.8337","0.8193","0.8269135170728334","21706.42380301","19082.46380616758123258145744799427825977812511048","128"
"kraken-eos-eur-spot","2022-12-27T00:00:00.000000000Z","0.8337","0.8388","0.8478","0.8282","0.8384201847380635","31585.90961581","28203.29515513279032189233405497045520748215106439838","140"
"kraken-eos-eur-spot","2022-12-28T00:00:00.000000000Z","0.8388","0.8205","0.8416","0.8169","0.8256272672598574","38143.05322147","33498.887088137984352195116473563750156467593087572227","296"
"kraken-eos-eur-spot","2022-12-29T00:00:00.000000000Z","0.8205","0.8112","0.8243","0.797","0.8080755081047021","58552.38660781","50446.85314340302486927533862961237078235927091729","203"
"kraken-eos-eur-spot","2022-12-30T00:00:00.000000000Z","0.8112","0.8061","0.8128","0.7943","0.800441111781585","59384.68359701","50722.446659194809254917482272222293951048291549868534","124"
"kraken-eos-eur-spot","2022-12-31T00:00:00.000000000Z","0.8067","0.8041","0.8124","0.8029","0.8085502665220515","31626.19540222","27382.76207744289995373914857465381563942959231104","75"
"kraken-eos-eur-spot","2023-01-01T00:00:00.000000000Z","0.8041","0.8213","0.8237","0.7995","0.8119732390150099","39051.41983332","33965.228184357536221297221631023511318","60"
"kraken-eos-eur-spot","2023-01-02T00:00:00.000000000Z","0.8213","0.8274","0.8379","0.8088","0.8292783089288896","45514.37898985","40341.036371587360111782386232727871069515579208232104","139"
"kraken-eos-eur-spot","2023-01-03T00:00:00.000000000Z","0.8251","0.8324","0.8383","0.82","0.8297936113352889","45757.74882236","40188.884290644816867156834243388575740587222911206464","114"
"kraken-eos-eur-spot","2023-01-04T00:00:00.000000000Z","0.8343","0.8557","0.8616","0.8317","0.8483540570086359","42476.72651713","38160.64411334712721070287003269201072872463730021406","114"
"kraken-eos-eur-spot","2023-01-05T00:00:00.000000000Z","0.8557","0.8462","0.8565","0.8412","0.8472474766781685","33962.22497284","30378.1000455103587488345721401435105540618150615986","105"
"kraken-eos-eur-spot","2023-01-06T00:00:00.000000000Z","0.8477","0.8412","0.8527","0.8283","0.8353635556228314","32908.37384426","29022.906418219865966191772750707627385273355196237499","113"
"kraken-eos-eur-spot","2023-01-07T00:00:00.000000000Z","0.8412","0.8338","0.8436","0.8301","0.8384327130390553","14682.5003214","13106.1892771183148455704297469388992332","63"
"kraken-eos-eur-spot","2023-01-08T00:00:00.000000000Z","0.8338","0.8545","0.8545","0.828","0.8368787550393776","27724.34288135","24712.86657137785167090059760882676645030250678361805","91"
"kraken-eos-eur-spot","2023-01-09T00:00:00.000000000Z","0.8545","0.8735","0.8845","0.8545","0.8719930534995882","67564.22523783","63070.766251573845365191055897323872982026827708739472","194"
"kraken-eos-eur-spot","2023-01-10T00:00:00.000000000Z","0.8735","0.8803","0.8871","0.8636","0.8790005976074396","17700.71512915","16705.721804060910292898709481255254528725633803332998","83"
"kraken-eos-eur-spot","2023-01-11T00:00:00.000000000Z","0.883","0.9076","0.923","0.8693","0.8869146621674481","55109.40816701","52587.049734577447617370528419808420149737401280027184","136"
"kraken-eos-eur-spot","2023-01-12T00:00:00.000000000Z","0.9089","0.9127","0.9198","0.8747","0.8982894283735142","203754.82879843","197507.043236309913559655767030535628229140747263065949","348"
"kraken-eos-eur-spot","2023-01-13T00:00:00.000000000Z","0.9127","0.9294","0.9371","0.8957","0.9088872888537639","87247.11061854","85853.210597823201548741063500290073221409413525924599","208"
"kraken-eos-eur-spot","2023-01-14T00:00:00.000000000Z","0.9334","0.9712","0.9978","0.9296","0.9596720369206102","206529.01049598","214816.466059220963379458798906255516400853406583779","483"
"kraken-eos-eur-spot","2023-01-15T00:00:00.000000000Z","0.9712","0.9817","1.0082","0.9502","0.980772906384018","107327.64992126","114187.843023519474065779476481017118398238976850761934","286"
"kraken-eos-eur-spot","2023-01-16T00:00:00.000000000Z","0.9817","0.9541","0.9911","0.9317","0.95822889594942","101928.516587","105778.542185566806884159682302670325022785789009086531","242"
"kraken-eos-eur-spot","2023-01-17T00:00:00.000000000Z","0.9541","0.95","0.9673","0.944","0.9594740503405184","106768.52774848","110815.194901186358327292367955092089157477947804905655","229"
"kraken-eos-eur-spot","2023-01-18T00:00:00.000000000Z","0.95","0.8872","0.9655","0.8646","0.9079816534602672","119596.06303396","117496.191486310738190416280564646470600418571573828349","344"
"kraken-eos-eur-spot","2023-01-19T00:00:00.000000000Z","0.8873","0.8998","0.905","0.8854","0.8966068870234604","30994.11222356","30039.854546445224834476345181668321772416579736003562","109"
"kraken-eos-eur-spot","2023-01-20T00:00:00.000000000Z","0.905","0.9643","0.9645","0.8927","0.9297377909136508","51376.86683655","51798.01599208242183374062101386887071527195404815409","190"
"kraken-eos-eur-spot","2023-01-21T00:00:00.000000000Z","0.9643","0.9486","0.9791","0.9422","0.9620049514952619","45449.20317243","47462.762127322910924344748723011875711587826181053895","230"
"kraken-eos-eur-spot","2023-01-22T00:00:00.000000000Z","0.9486","0.9947","1.04","0.9442","1.001969752437377","78570.3579975","85474.272270557771411973454376377925533296447445008599","354"
"kraken-eos-eur-spot","2023-01-23T00:00:00.000000000Z","0.9947","1.0081","1.0278","0.9773","1.009786953041345","44203.2631433","48513.530131862437493843708808446176107762014399116658","266"
"kraken-eos-eur-spot","2023-01-24T00:00:00.000000000Z","1.0081","0.9452","1.0215","0.9442","0.9948603928596752","63868.39951239","69061.359106199371959889541029674089770902039638471208","278"
"kraken-eos-eur-spot","2023-01-25T00:00:00.000000000Z","0.9452","1.0015","1.0268","0.9301","0.9907038566112562","218021.2575088","235307.032860604142579300126456764306441880655813407015","605"
"kraken-eos-eur-spot","2023-01-26T00:00:00.000000000Z","1.0015","0.9955","1.0117","0.9778","0.9974847893422027","107913.33575068","117248.643807668153720987728950100483407613343980202927","249"
"kraken-eos-eur-spot","2023-01-27T00:00:00.000000000Z","0.9955","1.0228","1.0326","0.9874","1.016288673760239","138378.52263057","152952.36029575252331559982984531817858932458669934","357"
"kraken-eos-eur-spot","2023-01-28T00:00:00.000000000Z","1.0228","1.0046","1.0308","0.987","1.006776587725835","39287.30119118","42990.347335073503387902043934226019928206178323214","155"
"kraken-eos-eur-spot","2023-01-29T00:00:00.000000000Z","1.0046","1.0258","1.0264","0.9993","1.02106685362344","53621.17462743","59527.72770719756270441058933209931955942371305208198","136"
"kraken-eos-eur-spot","2023-01-30T00:00:00.000000000Z","1.0248","0.9643","1.0504","0.9447","0.9821799859342897","166594.53474022","177857.058392580023855367650431634189987804675512450478","414"
"kraken-eos-eur-spot","2023-01-31T00:00:00.000000000Z","0.9657","0.9782","0.9962","0.9642","0.9737909982326517","78738.50945775","83249.319297814734984982563682160496048098861004396358","174"
"kraken-eos-eur-spot","2023-02-01T00:00:00.000000000Z","0.9782","0.9807","0.9846","0.9302","0.9510468531665383","114683.32175682","119014.942027671780686443014548970591373204081475956791","339"
"kraken-eos-eur-spot","2023-02-02T00:00:00.000000000Z","0.9807","0.9806","1.023","0.9687","0.9976037970082672","94086.40710424","102736.11964648507350168208668876306976386097694270841","292"
"kraken-eos-eur-spot","2023-02-03T00:00:00.000000000Z","0.9806","1.0152","1.0183","0.9806","1.002062955728751","108522.83417433","118316.71721134358673221654033405247241211018730178","242"
"kraken-eos-eur-spot","2023-02-04T00:00:00.000000000Z","1.0154","1.0248","1.0483","1.0076","1.034671467891573","53131.71647071","59366.812226522636839495945621786354734442408096","213"
"kraken-eos-eur-spot","2023-02-05T00:00:00.000000000Z","1.0248","1.0049","1.04","0.9885","1.013659371899339","23905.56187909","26158.33788030146007136204315811618252987862046155232","184"
"kraken-eos-eur-spot","2023-02-06T00:00:00.000000000Z","1.0049","0.9871","1.0132","0.9817","1.00117227728069","29369.1118799","31656.16746384828186652183880736312208324844017289635","141"
"kraken-eos-eur-spot","2023-02-07T00:00:00.000000000Z","0.9871","1.0389","1.0405","0.9871","1.021694540124855","69452.08925558","75980.44607470728262642807237976543297650192339882455","226"
"kraken-eos-eur-spot","2023-02-08T00:00:00.000000000Z","1.0389","1.0139","1.045","0.998","1.030822390186185","62599.97235067","69230.448589099064928589447299087744769777401137614229","188"
"kraken-eos-eur-spot","2023-02-09T00:00:00.000000000Z","1.0139","0.9724","1.0731","0.9566","1.02120246159114","264667.68368195","290440.455527825359951613530639685395961654356261237331","626"
"kraken-eos-eur-spot","2023-02-10T00:00:00.000000000Z","0.9724","0.9858","1.003","0.9654","0.9867871432459842","95234.25425647","100414.658455455289900259733952551535964896725902461904","217"
"kraken-eos-eur-spot","2023-02-11T00:00:00.000000000Z","0.9858","0.9832","0.9893","0.9784","0.9849690872961091","5313.84574374","5586.88061557724540950641952508318193502974205","38"
"kraken-eos-eur-spot","2023-02-12T00:00:00.000000000Z","0.9832","0.9699","0.9992","0.9629","0.9925088595097447","8099.9025183","8578.01733230712281437504202361513432510370310332","67"
"kraken-eos-eur-spot","2023-02-13T00:00:00.000000000Z","0.9699","0.9611","0.9759","0.9367","0.952227097703353","36833.52575949","37488.796433615979493139425320613348228400837952563693","147"
"kraken-eos-eur-spot","2023-02-14T00:00:00.000000000Z","0.9611","0.9759","0.9779","0.9432","0.956304871905492","28671.8713327","29452.30572327560402095906873260336777676839415183071","110"
"kraken-eos-eur-spot","2023-02-15T00:00:00.000000000Z","0.9759","1.028","1.028","0.9724","0.9955140278651491","50614.08268171","53890.035770564975175033919393255533763203882602098828","137"
"kraken-eos-eur-spot","2023-02-16T00:00:00.000000000Z","1.028","0.9794","1.05","0.978","1.023526336780126","116832.52629008","127807.915920423890675575054498916911470658554679618474","281"
"kraken-eos-eur-spot","2023-02-17T00:00:00.000000000Z","0.9794","1.1202","1.1444","0.9744","1.074292790954556","282987.33961376","324474.665789922703068493612336635065792370667228631888","725"
"kraken-eos-eur-spot","2023-02-18T00:00:00.000000000Z","1.1202","1.1566","1.1948","1.1126","1.16520235686269","362693.35872899","452136.498060176935256264157530452679045921170538998","779"
"kraken-eos-eur-spot","2023-02-19T00:00:00.000000000Z","1.1566","1.1451","1.2243","1.1349","1.178935892330463","246035.02248858","310389.31686835433890102222441684032603159581793538","628"
"kraken-eos-eur-spot","2023-02-20T00:00:00.000000000Z","1.1451","1.1833","1.1938","1.1248","1.173070167477642","83148.33841277","104268.22620467585375696180522940404358723465160304","252"
"kraken-eos-eur-spot","2023-02-21T00:00:00.000000000Z","1.1894","1.14","1.2132","1.1248","1.153675478213574","269235.11776519","331308.45429711482585775795382989452497750533624126","318"
"kraken-eos-eur-spot","2023-02-22T00:00:00.000000000Z","1.14","1.1412","1.1421","1.1069","1.126052280400497","72635.32283573","87046.60781250941299061157629144258663230111577973","204"
"kraken-eos-eur-spot","2023-02-23T00:00:00.000000000Z","1.1412","1.1131","1.1538","1.1013","1.131608917083984","64240.58134353","77129.08144667447068313553938430731876721766364741","180"
"kraken-eos-eur-spot","2023-02-24T00:00:00.000000000Z","1.1131","1.0601","1.1223","1.043","1.067536023430504","224160.44957889","252445.81619916294151939245346738564921038294619313954","352"
"kraken-eos-eur-spot","2023-02-25T00:00:00.000000000Z","1.0601","1.0517","1.0642","1.02","1.043334009626171","41805.27624416","45962.6381106002353543695103192816233759301238114","134"
"kraken-eos-eur-spot","2023-02-26T00:00:00.000000000Z","1.0517","1.0656","1.0712","1.0479","1.059381118905935","25013.01563231","27928.7479804410193095274189999972182497936938","94"
"kraken-eos-eur-spot","2023-02-27T00:00:00.000000000Z","1.0656","1.0527","1.0888","1.0444","1.071264886206305","36462.71137089","41291.14662350538005396526818087924675620647213296","126"
"kraken-eos-eur-spot","2023-02-28T00:00:00.000000000Z","1.0527","1.0878","1.1333","1.0527","1.100947699757922","56943.16345977","66457.66969894336733713210904285745423602778645986","262"
"kraken-eos-eur-spot","2023-03-01T00:00:00.000000000Z","1.0878","1.1362","1.1362","1.0765","1.116199018268593","59814.68775731","71036.75643471127380121474561134969727860106175651","205"
"kraken-eos-eur-spot","2023-03-02T00:00:00.000000000Z","1.1362","1.1671","1.1757","1.1007","1.139242797459896","97270.24289785","117511.508197337684954117008120704140713219531476695","355"
"kraken-eos-eur-spot","2023-03-03T00:00:00.000000000Z","1.1671","1.2474","1.2595","1.07","1.167277559998429","334311.59401171","414255.78632522308763286041919885270134492852475096","932"
"kraken-eos-eur-spot","2023-03-04T00:00:00.000000000Z","1.2474","1.1515","1.2485","1.1294","1.178878166828234","231116.12228674","289679.642217386253339562712233970178507571866080257064","539"
"kraken-eos-eur-spot","2023-03-05T00:00:00.000000000Z","1.1515","1.1492","1.1752","1.132","1.149975702341449","69624.61938481","85128.95069996019367790796203794126667098680968083","209"
