market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-usdt-eur-spot","2023-01-11T00:00:00.000000000Z","0.9338","0.9301","0.9338","0.9297","0.9310559413216109","52775.405943","52821.1303529152159402635459","163"
"cex.io-usdt-eur-spot","2023-01-12T00:00:00.000000000Z","0.9301","0.9228","0.9394","0.9228","0.9303808573965826","516980.705108","517017.20591875428568262127437057","342"
"cex.io-usdt-eur-spot","2023-01-13T00:00:00.000000000Z","0.9228","0.9239","0.9262","0.9138","0.9206943700798144","160509.012223","160598.27855519933298322054202422","179"
"cex.io-usdt-eur-spot","2023-01-14T00:00:00.000000000Z","0.9239","0.9235","0.9248","0.923","0.9239095565575922","24953.325337","24977.00490985071485124151822338","116"
"cex.io-usdt-eur-spot","2023-01-15T00:00:00.000000000Z","0.9235","0.9228","0.9235","0.9227","0.9231091858561952","9522.785992","9526.720053346556978806240347","45"
"cex.io-usdt-eur-spot","2023-01-16T00:00:00.000000000Z","0.9228","0.9238","0.924","0.9205","0.9217639160466855","110613.767447","110722.84689996659501142176216806","194"
"cex.io-usdt-eur-spot","2023-01-17T00:00:00.000000000Z","0.9238","0.9278","0.9289","0.9224","0.9257272105554469","117765.147913","117854.45851065824380352843631266","139"
"cex.io-usdt-eur-spot","2023-01-18T00:00:00.000000000Z","0.9278","0.9268","0.928","0.9207","0.9237341402010152","116228.495788","116298.4055676624232356369641","207"
"cex.io-usdt-eur-spot","2023-01-19T00:00:00.000000000Z","0.9268","0.9247","0.9386","0.9247","0.9295505465051784","383031.652957","383411.29208561339717163640907515","236"
"cex.io-usdt-eur-spot","2023-01-20T00:00:00.000000000Z","0.9247","0.9233","0.9248","0.923","0.9234416893512841","140600.783506","140675.7619382142914877306401","141"
"cex.io-usdt-eur-spot","2023-01-21T00:00:00.000000000Z","0.9233","0.9226","0.9233","0.9224","0.922865608888348","15644.040162","15657.4033392386994139262427","63"
"cex.io-usdt-eur-spot","2023-01-22T00:00:00.000000000Z","0.9226","0.9214","0.9226","0.9212","0.9219089795991033","13816.643023","13826.82947621168638341427959025","51"
"cex.io-usdt-eur-spot","2023-01-23T00:00:00.000000000Z","0.9214","0.9208","0.9214","0.9168","0.9185949682222313","125277.085888","125340.44381084293928596669753446","185"
"cex.io-usdt-eur-spot","2023-01-24T00:00:00.000000000Z","0.9208","0.9203","0.9323","0.9199","0.9242706812633162","187332.964065","187470.05467265396639946202076406","672"
"cex.io-usdt-eur-spot","2023-01-25T00:00:00.000000000Z","0.9203","0.9202","0.99","0.9184","0.9290562658214766","394291.901394","394486.63751650640205233376149131","338"
"cex.io-usdt-eur-spot","2023-01-26T00:00:00.000000000Z","0.9202","0.9187","0.9205","0.9184","0.9194162744532905","55606.124854","55649.98674875128581087350355927","176"
"cex.io-usdt-eur-spot","2023-01-27T00:00:00.000000000Z","0.9187","0.9214","0.9216","0.9181","0.9201842945136887","92946.388661","93046.67895705575511345721676252","99"
"cex.io-usdt-eur-spot","2023-01-28T00:00:00.000000000Z","0.9214","0.9216","0.9216","0.9213","0.9214228367312754","3287.018168","3290.66587910593970588010897292","35"
"cex.io-usdt-eur-spot","2023-01-29T00:00:00.000000000Z","0.9216","0.9216","0.9221","0.9205","0.9215297073816781","32899.855305","32912.24649482061120984852","59"
"cex.io-usdt-eur-spot","2023-01-30T00:00:00.000000000Z","0.9216","0.9217","0.9222","0.9164","0.9190210548974247","109968.275632","110050.07611348592925417311327068","196"
"cex.io-usdt-eur-spot","2023-01-31T00:00:00.000000000Z","0.9217","0.9215","0.9251","0.9207","0.9223410439702519","94744.622039","94830.4276269950067527301632","120"
"cex.io-usdt-eur-spot","2023-02-01T00:00:00.000000000Z","0.9215","0.9129","0.93","0.9102","0.9204700257419008","511530.406254","512806.89358425106786420191131586","496"
"cex.io-usdt-eur-spot","2023-02-02T00:00:00.000000000Z","0.9129","0.9178","0.9178","0.9034","0.9112941284093103","231088.030129","231465.92371798903753858128805225","293"
"cex.io-usdt-eur-spot","2023-02-03T00:00:00.000000000Z","0.9178","0.9252","0.9252","0.9151","0.920387202023563","124465.412821","124681.306138269440755281188434","202"
"cex.io-usdt-eur-spot","2023-02-04T00:00:00.000000000Z","0.9252","0.9265","0.9269","0.9252","0.9258151191758102","29581.301925","29600.5479460576218365864492","76"
"cex.io-usdt-eur-spot","2023-02-05T00:00:00.000000000Z","0.9265","0.9269","0.9278","0.9262","0.927005475144465","32384.863949","32413.59006170096465269092140677","88"
"cex.io-usdt-eur-spot","2023-02-06T00:00:00.000000000Z","0.9269","0.9325","0.9325","0.926","0.9290775217113875","59914.203364","59968.7855927609405044578318","182"
"cex.io-usdt-eur-spot","2023-02-07T00:00:00.000000000Z","0.9325","0.9333","0.9365","0.9312","0.9333468256332993","197279.994608","197555.6899562644448354969171252","181"
"cex.io-usdt-eur-spot","2023-02-08T00:00:00.000000000Z","0.9331","0.9336","0.9495","0.9228","0.9367108622552914","540291.213306","541041.35869891157894403911037616","422"
"cex.io-usdt-eur-spot","2023-02-09T00:00:00.000000000Z","0.9336","0.9311","0.9337","0.9205","0.9270218838639047","217707.928105","218007.41857121498169306314786","250"
"cex.io-usdt-eur-spot","2023-02-10T00:00:00.000000000Z","0.9311","0.9365","0.9365","0.9307","0.9336541964633469","77368.249431","77429.61344311233280098530824374","123"
"cex.io-usdt-eur-spot","2023-02-11T00:00:00.000000000Z","0.9365","0.9365","0.9372","0.936","0.936607276670477","9016.33133","9020.687845657688189701663","30"
"cex.io-usdt-eur-spot","2023-02-12T00:00:00.000000000Z","0.9365","0.9362","0.9372","0.9361","0.9366047299200094","16112.165607","16142.61921138335894776903132145","63"
"cex.io-usdt-eur-spot","2023-02-13T00:00:00.000000000Z","0.9362","0.9315","0.9377","0.898","0.9340599537846068","76221.263496","76392.61479005544502421292735154","139"
"cex.io-usdt-eur-spot","2023-02-14T00:00:00.000000000Z","0.9315","0.931","0.9324","0.9278","0.9308588858376547","98816.56284","98912.16552001139419111698602627","171"
"cex.io-usdt-eur-spot","2023-02-15T00:00:00.000000000Z","0.931","0.9375","0.95","0.9267","0.9384342977384684","420557.91287","421197.38922260660526022194962542","249"
"cex.io-usdt-eur-spot","2023-02-16T00:00:00.000000000Z","0.9375","0.9364","0.9375","0.9332","0.9355702421626423","80829.967796","80867.7753141057148243791105514","120"
"cex.io-usdt-eur-spot","2023-02-17T00:00:00.000000000Z","0.9364","0.9369","0.9431","0.9364","0.939846484242258","107678.194041","107789.25740016323094081655974267","156"
"cex.io-usdt-eur-spot","2023-02-18T00:00:00.000000000Z","0.9369","0.9364","0.9371","0.9358","0.9366547503338088","12108.499795","12117.42339581983267076861221256","47"
"cex.io-usdt-eur-spot","2023-02-19T00:00:00.000000000Z","0.9364","0.9364","0.9373","0.9349","0.9362062413469184","60738.309223","60800.5911391581437535577952","80"
"cex.io-usdt-eur-spot","2023-02-20T00:00:00.000000000Z","0.9364","0.9359","0.9366","0.9296","0.9336221944432046","101989.58598","102044.65218763101762379586680044","116"
"cex.io-usdt-eur-spot","2023-02-21T00:00:00.000000000Z","0.9359","0.9398","0.9401","0.9356","0.9381329291848465","74867.2345","74917.350487933767984714211","141"
"cex.io-usdt-eur-spot","2023-02-22T00:00:00.000000000Z","0.9398","0.9538","0.9557","0.9388","0.9475481128440097","430988.116776","431661.7017214663173598163536","355"
"cex.io-usdt-eur-spot","2023-02-23T00:00:00.000000000Z","0.9538","0.9481","0.9538","0.9467","0.9493708211420349","105609.465706","105784.9672170116270623859846512","285"
"cex.io-usdt-eur-spot","2023-02-24T00:00:00.000000000Z","0.9481","0.9492","0.9492","0.9451","0.9470551844329812","74121.155408","74267.33341792099281623598002162","235"
"cex.io-usdt-eur-spot","2023-02-25T00:00:00.000000000Z","0.9492","0.9498","0.9499","0.9488","0.9492759097396728","14539.060481","14542.80978598144960361406787872","52"
"cex.io-usdt-eur-spot","2023-02-26T00:00:00.000000000Z","0.9498","0.9498","0.9502","0.9493","0.9497672109884724","10047.216203","10048.715532042357190884258","28"
"cex.io-usdt-eur-spot","2023-02-27T00:00:00.000000000Z","0.9498","0.9472","0.9705","0.9463","0.9558689577554397","347882.892818","348527.28343878268058136663968013","318"
"cex.io-usdt-eur-spot","2023-02-28T00:00:00.000000000Z","0.9472","0.9445","0.9472","0.898","0.9360274969030179","355800.6797","356123.47506276985809387609709504","287"
"cex.io-usdt-eur-spot","2023-03-01T00:00:00.000000000Z","0.9445","0.939","0.9451","0.9324","0.9379873691281911","149672.045382","149745.37178591104952784966395952","141"
"cex.io-usdt-eur-spot","2023-03-02T00:00:00.000000000Z","0.939","0.945","0.9599","0.9388","0.9474963825636732","398127.488108","398283.6585146645309047907166726","374"
"cex.io-usdt-eur-spot","2023-03-03T00:00:00.000000000Z","0.945","0.9426","0.9452","0.9418","0.9436581957719915","97591.030744","97665.31970695871551880041988946","195"
"cex.io-usdt-eur-spot","2023-03-04T00:00:00.000000000Z","0.9426","0.9419","0.9426","0.9413","0.9422423333623903","23316.81835","23354.17263366041634788994","69"
"cex.io-usdt-eur-spot","2023-03-05T00:00:00.000000000Z","0.9419","0.9416","0.9419","0.9406","0.9413268223653938","14083.759581","14085.7927918822986295301816","40"
"cex.io-usdt-eur-spot","2023-03-06T00:00:00.000000000Z","0.9416","0.9373","0.9416","0.9372","0.9391303235533513","57257.667259","57283.7334279117567883373443","133"
"cex.io-usdt-eur-spot","2023-03-07T00:00:00.000000000Z","0.9373","0.9473","0.9478","0.9363","0.9429547989117765","124862.881703","124950.2321167579629464608210976","149"
"cex.io-usdt-eur-spot","2023-03-08T00:00:00.000000000Z","0.9473","0.949","0.9496","0.9448","0.9474882652503544","98798.299726","98811.31618302529336588417826488","105"
"cex.io-usdt-eur-spot","2023-03-09T00:00:00.000000000Z","0.9492","0.9471","0.9839","0.9471","0.959569231542227","1411156.05924","1412669.87797619119326614338926576","893"
"cex.io-usdt-eur-spot","2023-03-10T00:00:00.000000000Z","0.9471","0.9403","0.9471","0.9386","0.942646396823223","204648.978935","204739.11965258894983337661834158","323"
"cex.io-usdt-eur-spot","2023-03-11T00:00:00.000000000Z","0.9403","0.9403","0.9421","0.9389","0.9399752041247598","53974.931134","54291.62051046051378302726791258","236"
"cex.io-usdt-eur-spot","2023-03-12T00:00:00.000000000Z","0.9403","0.9386","0.9434","0.9384","0.9418143313227345","112901.941194","113922.66006056355554427892383776","282"
"cex.io-usdt-eur-spot","2023-03-13T00:00:00.000000000Z","0.9386","0.93","0.9388","0.9295","0.9320158169026737","402634.065562","405155.63669054544675721407826339","589"
"cex.io-usdt-eur-spot","2023-03-14T00:00:00.000000000Z","0.93","0.9289","0.9331","0.9227","0.9277189499429563","258373.381815","260016.65909813655514090465310751","312"
"cex.io-usdt-eur-spot","2023-03-15T00:00:00.000000000Z","0.9289","0.9481","0.9759","0.9279","0.9563238953958952","769814.610314","774426.16391911289668779053193046","568"
"cex.io-usdt-eur-spot","2023-03-16T00:00:00.000000000Z","0.9481","0.9447","0.9685","0.9443","0.9560007797468758","229642.337094","230914.2289799637586155135861898","229"
"cex.io-usdt-eur-spot","2023-03-17T00:00:00.000000000Z","0.9447","0.9433","0.9448","0.9426","0.943696087099056","31339.546913","31504.53786616323645315839814331","142"
"cex.io-usdt-eur-spot","2023-03-18T00:00:00.000000000Z","0.9433","0.9425","0.9436","0.9422","0.942630087360172","11286.838578","11347.0586429295159685311515","98"
"cex.io-usdt-eur-spot","2023-03-19T00:00:00.000000000Z","0.9425","0.9426","0.943","0.9415","0.9423516432186251","12721.011879","12775.34723408937007200030120003","96"
"cex.io-usdt-eur-spot","2023-03-20T00:00:00.000000000Z","0.9426","0.935","0.9426","0.9339","0.9369458070904013","251392.462023","252358.8026056019293468100953","144"
"cex.io-usdt-eur-spot","2023-03-21T00:00:00.000000000Z","0.935","0.934","0.9363","0.9331","0.934705839192668","86323.471611","86674.67868222293416243538308918","320"
"cex.io-usdt-eur-spot","2023-03-22T00:00:00.000000000Z","0.934","0.9268","0.9714","0.9264","0.9455426744225915","830395.006638","834171.45256909360574492307630002","1000"
"cex.io-usdt-eur-spot","2023-03-23T00:00:00.000000000Z","0.9268","0.924","0.9272","0.9211","0.9242320853657338","120468.991177","120884.7022037299728464246516","350"
"cex.io-usdt-eur-spot","2023-03-24T00:00:00.000000000Z","0.924","0.93","0.9328","0.9237","0.9290511650036188","101105.041898","101405.39614552996323466968479104","203"
"cex.io-usdt-eur-spot","2023-03-25T00:00:00.000000000Z","0.93","0.9308","0.9311","0.9293","0.9301709226577937","15998.105322","16026.51137405730500222196","67"
"cex.io-usdt-eur-spot","2023-03-26T00:00:00.000000000Z","0.9308","0.9304","0.9315","0.9301","0.9305423382504837","13842.09982","13868.78128918730333076516140544","70"
"cex.io-usdt-eur-spot","2023-03-27T00:00:00.000000000Z","0.9304","0.9277","0.9309","0.9277","0.9290058948142062","35735.898526","35819.9365029201751475279422","75"
"cex.io-usdt-eur-spot","2023-03-28T00:00:00.000000000Z","0.9277","0.9242","0.9368","0.9237","0.9282706614533512","222034.25371","222763.07725002408590771831294365","189"
"cex.io-usdt-eur-spot","2023-03-29T00:00:00.000000000Z","0.9242","0.9264","0.95","0.9215","0.9375599353267191","1077358.475718","1080173.68700569005599040572058064","1101"
"cex.io-usdt-eur-spot","2023-03-30T00:00:00.000000000Z","0.9263","0.9193","0.9263","0.919","0.9227616040099517","108211.823656","108304.09060292682718112337949779","683"
"cex.io-usdt-eur-spot","2023-03-31T00:00:00.000000000Z","0.9193","0.9217","0.9219","0.9158","0.9185248606098706","79924.817663","79968.3443412595339297951007776","156"
"cex.io-usdt-eur-spot","2023-04-01T00:00:00.000000000Z","0.9217","0.9223","0.9228","0.9214","0.9219465623302392","31510.259591","31535.1321585130529254491146114","96"
"cex.io-usdt-eur-spot","2023-04-02T00:00:00.000000000Z","0.9223","0.9244","0.9244","0.922","0.9233081624258568","29347.75432","29380.33529180411693587188353532","121"
"cex.io-usdt-eur-spot","2023-04-03T00:00:00.000000000Z","0.9245","0.9189","0.9258","0.9185","0.9218739181630109","132630.80149","132742.70382695301110984770347176","248"
"cex.io-usdt-eur-spot","2023-04-04T00:00:00.000000000Z","0.9189","0.9139","0.9286","0.9123","0.9194240575786217","353705.025958","353811.20706858397097666142833712","292"
"cex.io-usdt-eur-spot","2023-04-05T00:00:00.000000000Z","0.9139","0.9189","1","0.9136","0.9470220653073382","1660020.21802","1665971.68936151886494821780664337","2041"
"cex.io-usdt-eur-spot","2023-04-06T00:00:00.000000000Z","0.9189","0.9176","0.9226","0.9172","0.9196688285382858","265906.311491","266064.2840230815490744125818","238"
"cex.io-usdt-eur-spot","2023-04-07T00:00:00.000000000Z","0.9176","0.9179","0.9195","0.9171","0.9181847610250641","62268.531538","62319.308069550726451252195875","86"
"cex.io-usdt-eur-spot","2023-04-08T00:00:00.000000000Z","0.9179","0.9171","0.9185","0.9162","0.9175479181180465","40692.197104","40767.5106296726883698810845","53"
"cex.io-usdt-eur-spot","2023-04-09T00:00:00.000000000Z","0.9171","0.9186","0.9193","0.9155","0.9173709592214391","36119.298868","36144.6817380793853375983699","59"
"cex.io-usdt-eur-spot","2023-04-10T00:00:00.000000000Z","0.9186","0.9221","0.9235","0.6595","0.9100897788708799","513490.66124","513943.49699813066968438071430945","494"
"cex.io-usdt-eur-spot","2023-04-11T00:00:00.000000000Z","0.9221","0.9186","0.9221","0.9168","0.9185975865676953","164915.476404","165117.35976387873368190541264037","315"
"cex.io-usdt-eur-spot","2023-04-12T00:00:00.000000000Z","0.9186","0.9117","0.9186","0.9093","0.9146628555662091","156363.671211","156569.26935101106653697695320896","311"
"cex.io-usdt-eur-spot","2023-04-13T00:00:00.000000000Z","0.9117","0.9086","0.9122","0.9084","0.910245025759541","116489.53881","116631.9408738616577082571122","232"
"cex.io-usdt-eur-spot","2023-04-14T00:00:00.000000000Z","0.9086","0.9108","0.9118","0.9021","0.9071502004829993","127062.801782","127227.40878855653379920228711722","240"
"cex.io-usdt-eur-spot","2023-04-15T00:00:00.000000000Z","0.9108","0.9099","0.9168","0.9039","0.9078295350061143","91284.171057","91532.5005827721314015526077","40"
"cex.io-usdt-eur-spot","2023-04-16T00:00:00.000000000Z","0.9099","0.9102","0.9114","0.9093","0.9099152336236712","67384.704057","67438.9219541532233423046672","53"
"cex.io-usdt-eur-spot","2023-04-17T00:00:00.000000000Z","0.9102","0.9172","0.9183","0.9101","0.9137988523202602","95078.485851","95164.7990970573714446108448","121"
"cex.io-usdt-eur-spot","2023-04-18T00:00:00.000000000Z","0.9172","0.9133","0.9173","0.9124","0.9142210402236791","145418.310079","145484.5047578086509126068957","116"
"cex.io-usdt-eur-spot","2023-04-19T00:00:00.000000000Z","0.9133","0.9146","0.9172","0.9117","0.9143277779016796","106557.816632","106687.59842516405938424412237972","189"
"cex.io-usdt-eur-spot","2023-04-20T00:00:00.000000000Z","0.9146","0.9137","0.9146","0.9119","0.9134887251953769","95978.375198","96047.7966418710334539942203","167"
"cex.io-usdt-eur-spot","2023-04-21T00:00:00.000000000Z","0.9137","0.91","0.917","0.8971","0.9088952623839258","338933.457046","339052.0833056090908860355086","229"
"cex.io-usdt-eur-spot","2023-04-22T00:00:00.000000000Z","0.91","0.9118","0.9118","0.9083","0.9097015651717137","38915.450213","38934.6272703175880925363461","72"
"cex.io-usdt-eur-spot","2023-04-23T00:00:00.000000000Z","0.9118","0.9108","0.9132","0.9104","0.9110723945143568","19082.197557","19111.0023647750387283204052","76"
"cex.io-usdt-eur-spot","2023-04-24T00:00:00.000000000Z","0.9108","0.907","0.9112","0.9069","0.9091646018339903","74297.288082","74346.9620988770312968707584186","121"
"cex.io-usdt-eur-spot","2023-04-25T00:00:00.000000000Z","0.907","0.9117","0.9117","0.9064","0.9086834389400092","98515.06307","98692.42904971616583145290979286","98"
"cex.io-usdt-eur-spot","2023-04-26T00:00:00.000000000Z","0.9117","0.9085","0.9229","0.9054","0.9124577493194238","488720.922619","489351.72485328793518366122845686","640"
"cex.io-usdt-eur-spot","2023-04-27T00:00:00.000000000Z","0.9085","0.9085","0.9134","0.898","0.906440255280688","284657.93074","284843.297165646239483902976371","209"
"cex.io-usdt-eur-spot","2023-04-28T00:00:00.000000000Z","0.9085","0.913","0.9149","0.9074","0.9117163306492124","161205.747252","161373.3092332781238101733249336","281"
"cex.io-usdt-eur-spot","2023-04-29T00:00:00.000000000Z","0.913","0.9116","0.9132","0.9081","0.9105388807201318","136454.247396","136559.3328371874729031350694","201"
"cex.io-usdt-eur-spot","2023-04-30T00:00:00.000000000Z","0.9116","0.9084","0.9119","0.9081","0.9097364113724516","29801.257633","29827.050211352994018643","119"
"cex.io-usdt-eur-spot","2023-05-01T00:00:00.000000000Z","0.9084","0.9121","0.915","0.9082","0.9110759541253153","109694.798384","109879.3790792434897365583919","189"
"cex.io-usdt-eur-spot","2023-05-02T00:00:00.000000000Z","0.9121","0.9102","0.9143","0.9087","0.9118741816118649","152211.423294","152239.2526658248226188510388","167"
"cex.io-usdt-eur-spot","2023-05-03T00:00:00.000000000Z","0.9102","0.9056","0.9108","0.9055","0.9080487440673522","115646.142454","115735.62822006825084318681382845","161"
"cex.io-usdt-eur-spot","2023-05-04T00:00:00.000000000Z","0.9056","0.9157","0.92","0.9035","0.9109727823770616","462665.422623","462850.591229216612343705290336","546"
"cex.io-usdt-eur-spot","2023-05-05T00:00:00.000000000Z","0.9157","0.9138","0.9269","0.9105","0.9186684297809999","455574.201242","456338.24771642874536541536676674","1124"
"cex.io-usdt-eur-spot","2023-05-06T00:00:00.000000000Z","0.9138","0.9116","0.9138","0.9116","0.9124375966641961","28045.041834","28096.5064816746864434543022","181"
"cex.io-usdt-eur-spot","2023-05-07T00:00:00.000000000Z","0.9116","0.9111","0.9125","0.9111","0.9116654477391633","17560.954178","17588.0590692032933759439672","86"
"cex.io-usdt-eur-spot","2023-05-08T00:00:00.000000000Z","0.9111","0.9096","0.9114","0.9088","0.9096426153214575","53109.4172","53181.6022170709191836580464","330"
"cex.io-usdt-eur-spot","2023-05-09T00:00:00.000000000Z","0.9097","0.9136","0.9137","0.9097","0.9118966874652013","37186.034588","37216.47998699906649281971961072","57"
"cex.io-usdt-eur-spot","2023-05-10T00:00:00.000000000Z","0.9135","0.9118","0.9139","0.9112","0.9126265271171642","41111.672631","41143.5402770313219348315512","90"
"cex.io-usdt-eur-spot","2023-05-11T00:00:00.000000000Z","0.912","0.9164","0.9168","0.912","0.914979853511415","54890.490372","54928.0119187251373964930494","86"
"cex.io-usdt-eur-spot","2023-05-12T00:00:00.000000000Z","0.9162","0.9214","0.922","0.9153","0.9188784336941025","77833.880187","77892.99902299582413933469729872","107"
"cex.io-usdt-eur-spot","2023-05-13T00:00:00.000000000Z","0.9212","0.9215","0.9215","0.921","0.9211645246472023","2719.896993","2721.22309876945","28"
"cex.io-usdt-eur-spot","2023-05-14T00:00:00.000000000Z","0.9213","0.9215","0.9223","0.9213","0.9217273003065734","5970.438814","5972.7587768825192156411058","17"
"cex.io-usdt-eur-spot","2023-05-15T00:00:00.000000000Z","0.9213","0.9218","0.9302","0.9196","0.9256116250500403","144952.266842","145010.5278694734976117416767","304"
"cex.io-usdt-eur-spot","2023-05-16T00:00:00.000000000Z","0.9217","0.9206","0.9217","0.9183","0.9206516631538913","21036.619241","21046.2932954154525940857571","96"
"cex.io-usdt-eur-spot","2023-05-17T00:00:00.000000000Z","0.9207","0.9227","0.924","0.9204","0.922523519089509","28947.043768","28950.2669641147937040024549","55"
"cex.io-usdt-eur-spot","2023-05-18T00:00:00.000000000Z","0.9228","0.9284","0.9286","0.9228","0.9266827817348392","103578.912866","103595.9906595048935635059979","94"
"cex.io-usdt-eur-spot","2023-05-19T00:00:00.000000000Z","0.9282","0.9257","0.9283","0.925","0.9267073150516531","22552.120494","22559.4732190826152323315929248","37"
"cex.io-usdt-eur-spot","2023-05-20T00:00:00.000000000Z","0.9254","0.9255","0.9258","0.9254","0.9255988607121516","3457.962275","3459.14592494385","18"
"cex.io-usdt-eur-spot","2023-05-21T00:00:00.000000000Z","0.9255","0.9254","0.9256","0.9254","0.9255000658362018","1273.334392","1273.77288926509","5"
"cex.io-usdt-eur-spot","2023-05-22T00:00:00.000000000Z","0.9254","0.9249","0.9254","0.9237","0.9243842039317923","22294.754889","22297.160207079338422","26"
"cex.io-usdt-eur-spot","2023-05-23T00:00:00.000000000Z","0.9252","0.9287","0.9287","0.9251","0.9272920323478973","25868.319154","25875.56023662692","51"
"cex.io-usdt-eur-spot","2023-05-24T00:00:00.000000000Z","0.9286","0.9288","0.9293","0.9271","0.9281671146919977","32076.045343","32077.5282516110852869615748","52"
"cex.io-usdt-eur-spot","2023-05-25T00:00:00.000000000Z","0.9292","0.9322","0.9325","0.9291","0.9307039488037737","31147.49105","31145.6939810463911930005842","44"
"cex.io-usdt-eur-spot","2023-05-26T00:00:00.000000000Z","0.9323","0.9327","0.9345","0.9301","0.9326147288192445","41945.366614","41955.69392162480967052517124274","51"
"cex.io-usdt-eur-spot","2023-05-27T00:00:00.000000000Z","0.9325","0.9324","0.9327","0.9324","0.9324847394267868","4577.225706","4579.14741968624","10"
"cex.io-usdt-eur-spot","2023-05-28T00:00:00.000000000Z","0.9323","0.932","0.9323","0.9312","0.9318067202565575","5152.083392","5153.59295644071","12"
"cex.io-usdt-eur-spot","2023-05-29T00:00:00.000000000Z","0.932","0.9326","0.9331","0.9305","0.9319061991190912","20201.352153","20207.45346023065","38"
"cex.io-usdt-eur-spot","2023-05-30T00:00:00.000000000Z","0.9326","0.9333","0.9351","0.9321","0.9337301833066527","30910.350325","30919.7874008298003686913062","57"
"cex.io-usdt-eur-spot","2023-05-31T00:00:00.000000000Z","0.9333","0.9368","0.9383","0.9332","0.9363591249557168","65796.976208","65815.48972125914770368","76"
"cex.io-usdt-eur-spot","2023-06-01T00:00:00.000000000Z","0.9369","0.9307","0.9378","0.9307","0.9341460024477365","64335.645915","64353.1186517335042472817088","70"
"cex.io-usdt-eur-spot","2023-06-02T00:00:00.000000000Z","0.9307","0.933","0.933","0.9284","0.9299901274042101","53265.915266","53278.65617984291","52"
"cex.io-usdt-eur-spot","2023-06-03T00:00:00.000000000Z","0.933","0.9332","0.9332","0.933","0.9330140958458233","902.674473","902.93290949434","9"
"cex.io-usdt-eur-spot","2023-06-04T00:00:00.000000000Z","0.9357","0.9334","0.9357","0.9332","0.9335649815587738","2123.648095","2124.27105360928","3"
"cex.io-usdt-eur-spot","2023-06-05T00:00:00.000000000Z","0.9336","0.9341","0.9355","0.9336","0.9346672847498492","33270.810866","33279.44234094953","35"
"cex.io-usdt-eur-spot","2023-06-06T00:00:00.000000000Z","0.9342","0.9358","0.9361","0.9342","0.9351927794645772","11725.143586","11728.5804190557346090056297","14"
"cex.io-usdt-eur-spot","2023-06-07T00:00:00.000000000Z","0.9359","0.9341","0.9359","0.9334","0.9344664170935642","25236.382331","25242.3603335123","27"
"cex.io-usdt-eur-spot","2023-06-08T00:00:00.000000000Z","0.9339","0.9285","0.9339","0.9276","0.9306804215098669","50995.673763","50999.716859597382588946392","57"
"cex.io-usdt-eur-spot","2023-06-09T00:00:00.000000000Z","0.9288","0.9305","0.9305","0.9283","0.9292907978717341","39972.589587","39983.5315647408032102852674","50"
"cex.io-usdt-eur-spot","2023-06-10T00:00:00.000000000Z","0.9308","0.9325","0.9331","0.93","0.9310631621707044","24989.394921","25014.5247019437220271630114","85"
"cex.io-usdt-eur-spot","2023-06-11T00:00:00.000000000Z","0.9322","0.9322","0.9322","0.9322","0.9322","400","400.181","2"
"cex.io-usdt-eur-spot","2023-06-12T00:00:00.000000000Z","0.9324","0.9286","0.9324","0.9286","0.9305243011535817","20147.146363","20151.6665050666327820267593","33"
"cex.io-usdt-eur-spot","2023-06-13T00:00:00.000000000Z","0.9291","0.9273","0.9291","0.9272","0.9279231148757727","16427.078572","16425.8339903182811524","24"
"cex.io-usdt-eur-spot","2023-06-14T00:00:00.000000000Z","0.9272","0.9241","0.9272","0.9232","0.9251438056559759","63642.128693","63642.9470150345595806244892","57"
"cex.io-usdt-eur-spot","2023-06-15T00:00:00.000000000Z","0.924","0.9149","0.924","0.9149","0.9194549125901423","108367.741423","108163.072345685708143587738","167"
"cex.io-usdt-eur-spot","2023-06-16T00:00:00.000000000Z","0.9149","0.9144","0.9149","0.9117","0.9133874578264886","51855.384508","51798.1130833990860740301266","52"
"cex.io-usdt-eur-spot","2023-06-17T00:00:00.000000000Z","0.9143","0.9129","0.9143","0.9128","0.9133870758566458","10741.812126","10738.70512941435","13"
"cex.io-usdt-eur-spot","2023-06-18T00:00:00.000000000Z","0.9131","0.914","0.914","0.9131","0.9137456476619007","8324.129703","8323.02620187568","8"
"cex.io-usdt-eur-spot","2023-06-19T00:00:00.000000000Z","0.9144","0.9146","0.9152","0.9139","0.9144036843509188","14477.655298","14473.9774482381521102579401","19"
"cex.io-usdt-eur-spot","2023-06-20T00:00:00.000000000Z","0.9152","0.9156","0.9163","0.9142","0.9152521019997245","20773.361476","20768.2510251392738615265894","32"
"cex.io-usdt-eur-spot","2023-06-21T00:00:00.000000000Z","0.9159","0.911","0.9159","0.911","0.9131624254072823","34837.669926","34836.5691959474370801766","57"
"cex.io-usdt-eur-spot","2023-06-22T00:00:00.000000000Z","0.9109","0.9123","0.9123","0.9104","0.9110290766725327","11705.180743","11706.41525739733","50"
"cex.io-usdt-eur-spot","2023-06-23T00:00:00.000000000Z","0.912","0.9183","0.9194","0.912","0.9165094334247466","74861.951441","74872.6869570982928904177714","95"
"cex.io-usdt-eur-spot","2023-06-24T00:00:00.000000000Z","0.9183","0.9178","0.9183","0.9176","0.9178884244426854","3725.593354","3727.54276288063644427461","13"
