market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-ltc-eur-spot","2021-06-30T00:00:00.000000000Z","121","121.05","123.06","115.68","119.2959690564995","217.17","30755.99946357922999998580982","108"
"therocktrading-ltc-eur-spot","2021-07-01T00:00:00.000000000Z","121.05","116.5","121.63","113.62","115.0835128422583","165.08","22495.63146265836911959230112","84"
"therocktrading-ltc-eur-spot","2021-07-02T00:00:00.000000000Z","116.5","115.44","117.08","110.73","111.1106244413229","313.24","41209.272097","95"
"therocktrading-ltc-eur-spot","2021-07-03T00:00:00.000000000Z","115.44","117.02","119.62","114.34","117.926033848418","13.59","1895.51499634561600003569152","51"
"therocktrading-ltc-eur-spot","2021-07-04T00:00:00.000000000Z","117.02","122.49","124.26","116.83","122.1410009532889","199.31","28874.151412925677150682419144","61"
"therocktrading-ltc-eur-spot","2021-07-05T00:00:00.000000000Z","122.49","117.95","122.49","113.62","116.1242690626517","41.18","5672.868475364381732424518278","61"
"therocktrading-ltc-eur-spot","2021-07-06T00:00:00.000000000Z","117.95","117.45","120.38","115.03","116.0525772626932","36.24","4976.594756633893002858826632","46"
"therocktrading-ltc-eur-spot","2021-07-07T00:00:00.000000000Z","117.45","117.33","120.99","116.27","119.9567538533396","21.41","3034.78726649555178593799634","50"
"therocktrading-ltc-eur-spot","2021-07-08T00:00:00.000000000Z","117.33","110.81","117.33","108.71","111.9497388724035","117.95","15597.822361","87"
"therocktrading-ltc-eur-spot","2021-07-09T00:00:00.000000000Z","110.81","114.13","114.19","107.06","111.0720572207085","22.02","2898.36657657568999995333207","68"
"therocktrading-ltc-eur-spot","2021-07-10T00:00:00.000000000Z","114.13","113.28","114.89","110.25","112.5710446113074","45.28","6043.928996","30"
"therocktrading-ltc-eur-spot","2021-07-11T00:00:00.000000000Z","113.28","113.85","114.99","111.7","113.4948326359832","4.78","644.1305171863980000071212","15"
"therocktrading-ltc-eur-spot","2021-07-12T00:00:00.000000000Z","113.85","113.2","118.97","111.85","115.7326115702479","54.45","7472.00340401799016739901241","54"
"therocktrading-ltc-eur-spot","2021-07-13T00:00:00.000000000Z","113.2","111.15","114.11","110","112.5674874118832","39.72","5288.927259084791050730598876","53"
"therocktrading-ltc-eur-spot","2021-07-14T00:00:00.000000000Z","111.15","110.52","112.29","105.73","108.7681478822685","27.86","3572.6999049664919328031982","73"
"therocktrading-ltc-eur-spot","2021-07-15T00:00:00.000000000Z","110.52","107","112.3","104","106.5898500749625","13.34","1680.2294956993319998664872","45"
"therocktrading-ltc-eur-spot","2021-07-16T00:00:00.000000000Z","107","102.62","107.92","102.5","104.8085954269715","42.86","5303.55723","24"
"therocktrading-ltc-eur-spot","2021-07-17T00:00:00.000000000Z","102.62","102.83","103.73","100.03","102.3464541284404","21.8","2632.586325","71"
"therocktrading-ltc-eur-spot","2021-07-18T00:00:00.000000000Z","102.83","101.03","105.01","99.27","101.185540802213","108.45","12935.299814","107"
"therocktrading-ltc-eur-spot","2021-07-19T00:00:00.000000000Z","101.03","96.81","102.27","94.63","96.22637209645851","270.79","30741.207201788268311403293792","124"
"therocktrading-ltc-eur-spot","2021-07-20T00:00:00.000000000Z","96.81","91.25","96.81","88.15","90.73844126011813","365.68","39023.7898394882248735768928632","346"
"therocktrading-ltc-eur-spot","2021-07-21T00:00:00.000000000Z","91.19","99.64","101.03","90","95.7773723449149","142.18","16028.04697966488786238593835","257"
"therocktrading-ltc-eur-spot","2021-07-22T00:00:00.000000000Z","99.64","103.27","103.92","99.05","101.5037851662404","58.65","7002.859139","120"
"therocktrading-ltc-eur-spot","2021-07-23T00:00:00.000000000Z","103.27","105.57","105.57","99.97","101.6899751792609","36.26","4328.791599","107"
"therocktrading-ltc-eur-spot","2021-07-24T00:00:00.000000000Z","105.68","106.73","108.7","105.04","107.2027384435342","68.36","8628.095633","82"
"therocktrading-ltc-eur-spot","2021-07-25T00:00:00.000000000Z","107.12","108.27","108.65","105.25","106.7404361210877","19.49","2451.438586","50"
"therocktrading-ltc-eur-spot","2021-07-26T00:00:00.000000000Z","108.27","112.06","118.94","108.27","113.39669528574","443.76","59437.577848","301"
"therocktrading-ltc-eur-spot","2021-07-27T00:00:00.000000000Z","112.06","113.46","114.25","108.41","111.5962066086127","83.83","11044.412191759263110974841804","116"
"therocktrading-ltc-eur-spot","2021-07-28T00:00:00.000000000Z","113.46","118","119.59","112.51","116.6587897662581","149.31","20595.67645","211"
"therocktrading-ltc-eur-spot","2021-07-29T00:00:00.000000000Z","118","119.2","120.1","115.96","118.3014580403188","85.32","11987.544034","109"
"therocktrading-ltc-eur-spot","2021-07-30T00:00:00.000000000Z","119.2","122.8","122.8","114.75","118.6887879875569","83.58","11797.015636","180"
"therocktrading-ltc-eur-spot","2021-07-31T00:00:00.000000000Z","122.8","121.76","123.54","119.86","121.5207666338444","71.09","10255.460925","105"
"therocktrading-ltc-eur-spot","2021-08-01T00:00:00.000000000Z","121.76","119.12","126.31","116.49","121.1337358696145","220.27","31677.498623575100486689415408","209"
"therocktrading-ltc-eur-spot","2021-08-02T00:00:00.000000000Z","119.12","119.59","122.84","115.13","119.0209335956714","203.3","28719.63684860937799962152161","144"
"therocktrading-ltc-eur-spot","2021-08-03T00:00:00.000000000Z","119.59","116.77","120.58","114.67","117.0812679738562","122.4","17004.098235095809478809624331","110"
"therocktrading-ltc-eur-spot","2021-08-04T00:00:00.000000000Z","116.73","120.39","121.9","114.48","116.2370008938754","324.43","44712.047261327222585355281245","132"
"therocktrading-ltc-eur-spot","2021-08-05T00:00:00.000000000Z","120.39","121.2","122.52","115.65","119.439039483675","131.7","18619.467152","189"
"therocktrading-ltc-eur-spot","2021-08-06T00:00:00.000000000Z","121.2","125.63","128.29","120.23","125.0411379957686","335.59","49481.88123447426856128657023","313"
"therocktrading-ltc-eur-spot","2021-08-07T00:00:00.000000000Z","125.69","132.69","132.69","125.28","130.6968773836444","296.29","45605.908136","315"
"therocktrading-ltc-eur-spot","2021-08-08T00:00:00.000000000Z","132.69","127.52","133.35","125.46","129.9822854077253","83.88","12858.08758389494700031396661","267"
"therocktrading-ltc-eur-spot","2021-08-09T00:00:00.000000000Z","127.52","141.38","144.8","124.08","132.9397300704911","174.49","27289.487803801151529648124872","336"
"therocktrading-ltc-eur-spot","2021-08-10T00:00:00.000000000Z","141.38","141.08","143.32","136.31","139.6477335481904","229.61","37579.429039805534358580090347","246"
"therocktrading-ltc-eur-spot","2021-08-11T00:00:00.000000000Z","141.08","145.6","149.77","140.5","146.1147302399523","402.58","68923.298939711375966964039479","234"
"therocktrading-ltc-eur-spot","2021-08-12T00:00:00.000000000Z","145.6","140.85","152.87","137.98","143.8637176338503","142.51","24059.428625558062808247317375","287"
"therocktrading-ltc-eur-spot","2021-08-13T00:00:00.000000000Z","140.85","155.98","155.98","140.67","151.6649913287087","149.92","26767.046535881892608706044667","279"
"therocktrading-ltc-eur-spot","2021-08-14T00:00:00.000000000Z","155.98","155.2","157.15","149.09","153.0107603434816","128.1","23135.020295385759094910655373","244"
"therocktrading-ltc-eur-spot","2021-08-15T00:00:00.000000000Z","155.2","156.38","157.64","149.26","153.0856112491129","112.72","20342.841745888128821144398479","236"
"therocktrading-ltc-eur-spot","2021-08-16T00:00:00.000000000Z","156.38","151.6","160.38","150.99","156.5514228106216","131.43","24240.627000968985450325810427","220"
"therocktrading-ltc-eur-spot","2021-08-17T00:00:00.000000000Z","151.6","144.48","156.28","144.48","150.931482755133","197.74","35051.367262371107245310834326","249"
"therocktrading-ltc-eur-spot","2021-08-18T00:00:00.000000000Z","144.48","144.47","149.52","140.13","143.787011129985","394.43","66417.632455264655661960879177","294"
"therocktrading-ltc-eur-spot","2021-08-19T00:00:00.000000000Z","144.47","150.01","150.2","139.68","143.4841343857787","150.76","25270.69849016927420180836066","213"
"therocktrading-ltc-eur-spot","2021-08-20T00:00:00.000000000Z","150.29","155.8","157.33","149.25","152.772472887768","79.3","14157.12113040625699598261906","183"
"therocktrading-ltc-eur-spot","2021-08-21T00:00:00.000000000Z","155.8","154.12","157.5","151.77","155.6986734614688","386.57","70090.954808291212413913534964","211"
"therocktrading-ltc-eur-spot","2021-08-22T00:00:00.000000000Z","154.12","159.26","162","153.05","158.4618489798732","290.16","53699.806250688471396313359466","364"
"therocktrading-ltc-eur-spot","2021-08-23T00:00:00.000000000Z","159.26","159.92","162.87","156.98","161.0533018913794","205.67","38824.2892346429760011515863","298"
"therocktrading-ltc-eur-spot","2021-08-24T00:00:00.000000000Z","159.92","147.75","160.45","147.6","151.9853928626722","258.36","46153.141087901661143131339654","401"
"therocktrading-ltc-eur-spot","2021-08-25T00:00:00.000000000Z","147.75","151.17","152","144.73","149.4892938669363","276.86","48597.527663","384"
"therocktrading-ltc-eur-spot","2021-08-26T00:00:00.000000000Z","151.17","143.5","152.81","140.82","144.6029045407637","193.8","32944.462250083792846715404225","471"
"therocktrading-ltc-eur-spot","2021-08-27T00:00:00.000000000Z","143.5","149.16","149.16","141.03","144.5746983359673","107.57","18246.747853662648454499958466","311"
"therocktrading-ltc-eur-spot","2021-08-28T00:00:00.000000000Z","149.16","148.67","149.89","145.78","147.6603244566881","32.67","5687.3316968347409406554613066","149"
"therocktrading-ltc-eur-spot","2021-08-29T00:00:00.000000000Z","148.83","148.34","154.53","147.72","150.6964571137694","78.58","13953.860347470160783745601218","198"
"therocktrading-ltc-eur-spot","2021-08-30T00:00:00.000000000Z","148.34","141.63","149.5","141.63","144.8482299012694","99.26","16950.306287249826330486920386","248"
"therocktrading-ltc-eur-spot","2021-08-31T00:00:00.000000000Z","141.63","145.62","148.52","141.23","144.4003611839381","289.88","49459.51239927416355608199073","276"
"therocktrading-ltc-eur-spot","2021-09-01T00:00:00.000000000Z","145.62","153.03","154.07","143.63","151.1791968775643","475.27","85105.12960730481551740563348","259"
"therocktrading-ltc-eur-spot","2021-09-02T00:00:00.000000000Z","153.03","154.81","158.57","152.59","155.3209653445983","127.83","23541.795547934297237076441038","389"
"therocktrading-ltc-eur-spot","2021-09-03T00:00:00.000000000Z","154.81","178.89","183.47","151.8","170.3328471114349","796.07","161186.3802011739509602975657718","1050"
"therocktrading-ltc-eur-spot","2021-09-04T00:00:00.000000000Z","178.89","178.75","189.92","176.15","181.2575756885214","307.18","66117.55864050127173754154191","761"
"therocktrading-ltc-eur-spot","2021-09-05T00:00:00.000000000Z","178.75","193.96","193.96","178","187.8489136235954","284.8","63598.185914858467026097043677","683"
"therocktrading-ltc-eur-spot","2021-09-06T00:00:00.000000000Z","193.96","184.49","195","133","179.8637381037452","615.74","131502.9413607981200362267094215","1546"
"therocktrading-ltc-eur-spot","2021-09-07T00:00:00.000000000Z","184.49","150.55","186.35","140.21","157.8987887623435","1241.54","231870.9052558483164166641632888","1076"
"therocktrading-ltc-eur-spot","2021-09-08T00:00:00.000000000Z","150.55","151.94","158.62","143.85","152.0807304447376","401.81","72173.062322638494471753962117","420"
"therocktrading-ltc-eur-spot","2021-09-09T00:00:00.000000000Z","151.94","152.84","159.26","150.14","154.7987791571123","252.94","46263.668857623970520189412272","358"
"therocktrading-ltc-eur-spot","2021-09-10T00:00:00.000000000Z","152.84","147.4","158.09","144.93","150.3714212141136","273.78","48694.894010493715202107609003","379"
"therocktrading-ltc-eur-spot","2021-09-11T00:00:00.000000000Z","147.4","151.03","157.46","147.4","152.5539778942571","87.76","15776.108932799127900427901339","257"
"therocktrading-ltc-eur-spot","2021-09-12T00:00:00.000000000Z","151.03","156.67","157.27","149.24","154.3940218517472","106.17","19349.181817130721206602179771","244"
"therocktrading-ltc-eur-spot","2021-09-13T00:00:00.000000000Z","156.67","152.14","195.62","145.68","165.2676483702404","1134.83","221401.68026408467684795816355","1595"
"therocktrading-ltc-eur-spot","2021-09-14T00:00:00.000000000Z","152.14","155.38","159.29","149.73","153.3347981758797","162.27","29370.211297184005977432847388","428"
"therocktrading-ltc-eur-spot","2021-09-15T00:00:00.000000000Z","155.38","160.27","162.07","152.81","156.4834986225895","228.69","42248.8852543033521681597588085","510"
"therocktrading-ltc-eur-spot","2021-09-16T00:00:00.000000000Z","160.27","158.51","165.42","154.95","161.3069681630054","314.1","59670.1769692977056143688444418","809"
"therocktrading-ltc-eur-spot","2021-09-17T00:00:00.000000000Z","158.51","153.28","161.57","152","156.2120074416371","166.63","30580.181298241298682631357868","583"
"therocktrading-ltc-eur-spot","2021-09-18T00:00:00.000000000Z","153.28","154.4","158.15","152.36","156.2224902588969","115.49","21131.051098420211121711188866","402"
"therocktrading-ltc-eur-spot","2021-09-19T00:00:00.000000000Z","154.4","149.62","154.93","148.18","150.9910432493419","132.95","23510.664143934764291977920772","279"
"therocktrading-ltc-eur-spot","2021-09-20T00:00:00.000000000Z","149.76","134.16","149.79","131.14","138.4596596448468","459.52","74490.183282329055197861483545","656"
"therocktrading-ltc-eur-spot","2021-09-21T00:00:00.000000000Z","134.16","126.2","138.05","124.57","132.0633865858074","220.96","34179.7197510291448631529722932","529"
"therocktrading-ltc-eur-spot","2021-09-22T00:00:00.000000000Z","126.2","137.65","138.24","124.79","130.9555224459388","979.91","151079.7558708803398954228040089","384"
"therocktrading-ltc-eur-spot","2021-09-23T00:00:00.000000000Z","137.65","139.63","141.53","134.78","138.0433414300895","395.22","63777.344761734699359858328295","354"
"therocktrading-ltc-eur-spot","2021-09-24T00:00:00.000000000Z","139.63","129.33","141.43","122.02","129.500847462625","339.13","51427.806072242131751578277162","564"
"therocktrading-ltc-eur-spot","2021-09-25T00:00:00.000000000Z","130","129.69","133.05","127.74","129.8576034665724","169.62","25743.220134","580"
"therocktrading-ltc-eur-spot","2021-09-26T00:00:00.000000000Z","129.69","128.57","130.84","122.13","127.3123348423877","238.56","35533.09422210527618893317513","514"
"therocktrading-ltc-eur-spot","2021-09-27T00:00:00.000000000Z","128.57","124.77","132.13","124.77","129.8463280982435","204.39","31013.441368123631771485303613","349"
"therocktrading-ltc-eur-spot","2021-09-28T00:00:00.000000000Z","124.77","120.5","127.21","120.5","122.8598832996946","386.46","55422.137364986498305893537128","214"
"therocktrading-ltc-eur-spot","2021-09-29T00:00:00.000000000Z","120.5","124.49","128.73","120.21","125.684537455225","256.84","37547.123489373026504832780921","314"
"therocktrading-ltc-eur-spot","2021-09-30T00:00:00.000000000Z","124.49","132.23","132.89","124.49","130.8493609115003","365.99","55508.782902826021247115106194","390"
"therocktrading-ltc-eur-spot","2021-10-01T00:00:00.000000000Z","132.23","141.91","144.52","131.31","138.8785206534537","407.68","65360.77696454898918163260798","492"
"therocktrading-ltc-eur-spot","2021-10-02T00:00:00.000000000Z","141.91","145.64","148.66","141.91","146.5780369458128","243.6","41476.639059552779248197034497","382"
"therocktrading-ltc-eur-spot","2021-10-03T00:00:00.000000000Z","145.61","147.15","150.43","143.63","146.8309702779119","145.01","24745.545984328302142144859494","382"
"therocktrading-ltc-eur-spot","2021-10-04T00:00:00.000000000Z","147.15","144.11","147.15","139.59","142.8283902479067","243.64","40463.633994430138032190640124","531"
"therocktrading-ltc-eur-spot","2021-10-05T00:00:00.000000000Z","144.11","149.39","150.45","143.65","147.0224364842144","214.12","36625.787427348601924278609738","416"
"therocktrading-ltc-eur-spot","2021-10-06T00:00:00.000000000Z","149.39","154.49","157.11","142.4","150.6882100516618","334.87","58599.834440674835282629785894","815"
"therocktrading-ltc-eur-spot","2021-10-07T00:00:00.000000000Z","154.49","155","161","150.47","156.6397287356322","239.25","43390.678636155315485615760976","760"
"therocktrading-ltc-eur-spot","2021-10-08T00:00:00.000000000Z","155","151.47","157.57","151.18","155.3681454720617","269.88","48518.8612272207574566282489486","656"
"therocktrading-ltc-eur-spot","2021-10-09T00:00:00.000000000Z","151.78","155.28","157.25","151.09","155.2483654289668","173.44","31164.47358259452680260425447","383"
"therocktrading-ltc-eur-spot","2021-10-10T00:00:00.000000000Z","155.28","151.11","158.54","150.94","154.5301733795679","187.45","33558.389889271380248758610288","518"
"therocktrading-ltc-eur-spot","2021-10-11T00:00:00.000000000Z","151.11","154.98","159.74","150.12","155.4874544296354","204.08","36711.42816646136292150166126","535"
"therocktrading-ltc-eur-spot","2021-10-12T00:00:00.000000000Z","154.98","149.25","154.98","145.06","148.5951819333615","449.89","77172.792684554879949096833363","735"
"therocktrading-ltc-eur-spot","2021-10-13T00:00:00.000000000Z","149.25","152.86","154.59","145.37","150.178707604279","241.18","41892.038762311980459874456047","533"
"therocktrading-ltc-eur-spot","2021-10-14T00:00:00.000000000Z","152.86","155.19","158.87","152.81","155.9842672735221","388.89","70610.180706205944827240112909","706"
"therocktrading-ltc-eur-spot","2021-10-15T00:00:00.000000000Z","155.19","162.42","164.4","150.5","156.5401589963627","459.13","84008.815829084242036221686371","898"
"therocktrading-ltc-eur-spot","2021-10-16T00:00:00.000000000Z","162.42","160.27","165.35","159.63","162.3459757781791","188.26","35519.750871739694279157232962","393"
"therocktrading-ltc-eur-spot","2021-10-17T00:00:00.000000000Z","160.27","158.07","161.02","153.73","156.9215568765199","185.05","33803.176387313897902240923891","419"
"therocktrading-ltc-eur-spot","2021-10-18T00:00:00.000000000Z","158.07","159.71","161.5","154.38","158.4499952575168","210.86","38795.623064129834177238566073","598"
"therocktrading-ltc-eur-spot","2021-10-19T00:00:00.000000000Z","159.71","161.29","164","157.61","161.0204374734257","211.67","39716.063492503256555224282334","444"
"therocktrading-ltc-eur-spot","2021-10-20T00:00:00.000000000Z","161.29","176.79","179.78","159.79","169.6391739130435","345","68322.000506128549042430982825","501"
"therocktrading-ltc-eur-spot","2021-10-21T00:00:00.000000000Z","176.79","169.99","183.52","168.57","175.8513887485916","514.78","105519.601255268048927757388554","842"
"therocktrading-ltc-eur-spot","2021-10-22T00:00:00.000000000Z","169.99","164.04","172.77","161.92","167.0953156698856","246.46","47921.0126862220988892166015994","410"
"therocktrading-ltc-eur-spot","2021-10-23T00:00:00.000000000Z","164.04","168.6","169.31","163","166.5016251971263","114.14","22116.0415953541682660493403406","269"
"therocktrading-ltc-eur-spot","2021-10-24T00:00:00.000000000Z","168.6","163.76","171.53","159.8","165.8580727931948","143.42","27660.9330488826655554808724282","400"
"therocktrading-ltc-eur-spot","2021-10-25T00:00:00.000000000Z","163.76","168.6","169.89","163.76","167.820149112426","84.5","16487.25059265144769601604311","244"
"therocktrading-ltc-eur-spot","2021-10-26T00:00:00.000000000Z","168.6","170.69","170.89","162.31","167.3972374059613","210.02","40762.2133504369848974008654414","441"
"therocktrading-ltc-eur-spot","2021-10-27T00:00:00.000000000Z","170.69","155.27","176.07","151.59","160.3334656700433","915.09","170218.6829551647552511105344318","1004"
"therocktrading-ltc-eur-spot","2021-10-28T00:00:00.000000000Z","155.27","163","166.37","154.5","161.4171816777243","330.09","62007.660647184707526485326904","572"
"therocktrading-ltc-eur-spot","2021-10-29T00:00:00.000000000Z","163","170","170.77","162.15","167.0241817848635","109.14","21150.104882543597491264145576","369"
"therocktrading-ltc-eur-spot","2021-10-30T00:00:00.000000000Z","170","164.56","170","162.59","167.0216027403238","229.17","44160.3837520133357510272456322","347"
"therocktrading-ltc-eur-spot","2021-10-31T00:00:00.000000000Z","164.74","166.34","168.08","162.73","165.2180759493671","39.5","7536.599301423400469588146446","257"
"therocktrading-ltc-eur-spot","2021-11-01T00:00:00.000000000Z","166.34","170.7","172.27","163.63","169.2967269250825","230.12","45099.828956993494682959354353","439"
"therocktrading-ltc-eur-spot","2021-11-02T00:00:00.000000000Z","170.7","173.81","176.52","168.99","173.442882627444","169.29","34011.546805778777106491252467","309"
"therocktrading-ltc-eur-spot","2021-11-03T00:00:00.000000000Z","173.81","177.76","180.84","170.74","177.4117738119728","194.44","39962.392705507172926249868148","235"
"therocktrading-ltc-eur-spot","2021-11-04T00:00:00.000000000Z","177.76","175.9","179.78","170.69","175.639655022404","229.87","46276.371291340303381962459884","183"
"therocktrading-ltc-eur-spot","2021-11-05T00:00:00.000000000Z","175.9","171.92","175.9","171.26","172.2377633289987","138.42","27476.408900735516606230383624","99"
"therocktrading-ltc-eur-spot","2021-11-06T00:00:00.000000000Z","171.92","171.72","174.06","166.72","169.6425052181932","206.01","40325.610661492207076545920419","165"
"therocktrading-ltc-eur-spot","2021-11-07T00:00:00.000000000Z","171.72","174.9","174.9","171.72","173.2112314471243","43.12","8629.77915197863600035935106","64"
"therocktrading-ltc-eur-spot","2021-11-08T00:00:00.000000000Z","175","197.02","197.88","175","190.9326457913075","654.36","144764.753465091118483933441306","395"
"therocktrading-ltc-eur-spot","2021-11-09T00:00:00.000000000Z","197.02","226.19","235.38","196.16","219.1096624453234","1527.16","388167.0299407585949176885740784","1046"
"therocktrading-ltc-eur-spot","2021-11-10T00:00:00.000000000Z","226.19","226.58","254.75","220","239.7765023546802","1454.55","402653.0227335256459813659310804","1315"
"therocktrading-ltc-eur-spot","2021-11-11T00:00:00.000000000Z","226.67","229.96","238.91","219.7","230.4748922852225","383.42","101295.8908003633444022635800835","625"
"therocktrading-ltc-eur-spot","2021-11-12T00:00:00.000000000Z","229.96","220.47","245.83","213.63","228.9316157654787","611.97","160084.9074217923518540784364416","1023"
"therocktrading-ltc-eur-spot","2021-11-13T00:00:00.000000000Z","220.47","225.59","230.28","215","221.2602652966446","172.26","43572.916015101398798877655902","360"
"therocktrading-ltc-eur-spot","2021-11-14T00:00:00.000000000Z","225.59","241.7","245","218.11","231.365935141452","205.37","54245.8064989086249567915586118","420"
"therocktrading-ltc-eur-spot","2021-11-15T00:00:00.000000000Z","241.7","232.83","245.34","229.96","237.0898303393213","140.28","37984.475119562848952081014077","270"
"therocktrading-ltc-eur-spot","2021-11-16T00:00:00.000000000Z","232.83","204.72","232.83","198.41","210.7374461360773","952.4","227622.6466129336984771028547172","877"
"therocktrading-ltc-eur-spot","2021-11-17T00:00:00.000000000Z","204.72","203.5","207.63","195.02","200.11041485791","670.35","151968.932987014244265017191753","462"
"therocktrading-ltc-eur-spot","2021-11-18T00:00:00.000000000Z","203.5","179.71","205.03","177.52","186.6326409409723","829.78","175667.003741406907386136090197","623"
"therocktrading-ltc-eur-spot","2021-11-19T00:00:00.000000000Z","179.71","194","219.97","176.69","193.5085038811895","282.13","61576.221570731765918852554959","502"
"therocktrading-ltc-eur-spot","2021-11-20T00:00:00.000000000Z","194","201.25","202.04","188.49","194.0293171688357","112.18","24533.337184387127053323589386","163"
"therocktrading-ltc-eur-spot","2021-11-21T00:00:00.000000000Z","201.25","196.72","203.87","196.69","200.1980158730159","95.76","21587.32478819832346924917651","149"
"therocktrading-ltc-eur-spot","2021-11-22T00:00:00.000000000Z","196.72","188.52","196.72","183.44","188.9407396202796","191.72","40719.857699644270754922589407","338"
"therocktrading-ltc-eur-spot","2021-11-23T00:00:00.000000000Z","188.52","194","194","183.44","188.1035526850508","344.5","72545.574722490247785867770772","234"
"therocktrading-ltc-eur-spot","2021-11-24T00:00:00.000000000Z","194","190.26","195.98","185.55","189.0596433523589","310.11","65332.689972059398540841368494","256"
"therocktrading-ltc-eur-spot","2021-11-25T00:00:00.000000000Z","190.26","199.31","204.73","189.41","199.3906443151078","121.99","27243.302252795385389709872973","215"
"therocktrading-ltc-eur-spot","2021-11-26T00:00:00.000000000Z","199.31","174.06","199.31","169.5","175.1396324087008","751.65","148213.058132824229657224838625","805"
"therocktrading-ltc-eur-spot","2021-11-27T00:00:00.000000000Z","174.06","173.25","178.47","169.61","174.1321620180257","187.51","36841.712423145243399693464523","460"
"therocktrading-ltc-eur-spot","2021-11-28T00:00:00.000000000Z","173.25","176.92","181.5","163.95","169.6132312513745","363.76","69303.171215643446563491917134","729"
"therocktrading-ltc-eur-spot","2021-11-29T00:00:00.000000000Z","176.92","183.39","189.86","175","182.7794166290783","399.06","81781.5712023464416248294820078","291"
"therocktrading-ltc-eur-spot","2021-11-30T00:00:00.000000000Z","183.39","184.92","192.11","177.11","184.3937635285396","134.9","28145.0792167666210207912995718","205"
"therocktrading-ltc-eur-spot","2021-12-01T00:00:00.000000000Z","184.92","185.22","192.12","181.84","186.8051190324634","157.1","33221.066704341159125490627246","149"
"therocktrading-ltc-eur-spot","2021-12-02T00:00:00.000000000Z","185.22","180.31","185.23","177.9","181.5402893388631","204.95","42096.1815715739848617436313662","121"
"therocktrading-ltc-eur-spot","2021-12-03T00:00:00.000000000Z","180.31","167.16","183.79","160.18","170.9339719803105","369.74","71430.198720164404358910160314","446"
"therocktrading-ltc-eur-spot","2021-12-04T00:00:00.000000000Z","167.16","145.14","167.22","121.35","141.0796280802896","853.41","134961.8294803277636626671344648","1183"
"therocktrading-ltc-eur-spot","2021-12-05T00:00:00.000000000Z","145.14","139.31","146.37","132.97","139.8759881396589","150.08","23666.717401629655077966377615","158"
"therocktrading-ltc-eur-spot","2021-12-06T00:00:00.000000000Z","139.31","144.83","145.83","126.14","133.7138055932942","390.11","58813.130672751603141107273453","411"
"therocktrading-ltc-eur-spot","2021-12-07T00:00:00.000000000Z","144.11","143.81","147.03","141.45","143.6080977704246","253.86","41038.841104024393787342392641","141"
"therocktrading-ltc-eur-spot","2021-12-08T00:00:00.000000000Z","143.81","145.8","150","139.15","143.95451994852","388.5","63140.41852813637838676183156","299"
"therocktrading-ltc-eur-spot","2021-12-09T00:00:00.000000000Z","145.8","135","149.99","135","137.9211951071107","476.61","74265.674509108926946239498157","244"
"therocktrading-ltc-eur-spot","2021-12-10T00:00:00.000000000Z","135","132.09","140.89","131.25","135.8173958390215","183.13","28085.60290379309343074538612","241"
"therocktrading-ltc-eur-spot","2021-12-11T00:00:00.000000000Z","132.09","140.19","140.63","129.89","137.4032150979385","272.62","42289.512144915529800696454788","130"
"therocktrading-ltc-eur-spot","2021-12-12T00:00:00.000000000Z","140.19","141.41","143.5","136.17","140.2158579234972","54.9","8700.81227845860000013114182","88"
"therocktrading-ltc-eur-spot","2021-12-13T00:00:00.000000000Z","141.41","128.34","141.41","126.89","131.6996746606797","489.95","72888.304066271018846431049849","331"
"therocktrading-ltc-eur-spot","2021-12-14T00:00:00.000000000Z","128.34","133.53","134.46","127.14","130.7992081897425","246.65","36378.004202735863801134242702","244"
"therocktrading-ltc-eur-spot","2021-12-15T00:00:00.000000000Z","133.53","135.84","137.19","126.5","131.9382917381584","384.66","57092.475607918346754853626138","288"
"therocktrading-ltc-eur-spot","2021-12-16T00:00:00.000000000Z","135.84","131.66","138.17","131.66","134.8700252306237","126.83","19350.67540727735280831678586","233"
"therocktrading-ltc-eur-spot","2021-12-17T00:00:00.000000000Z","131.66","128.7","132.55","125.87","129.3131879748101","400.16","58365.216481614303067263633866","389"
"therocktrading-ltc-eur-spot","2021-12-18T00:00:00.000000000Z","128.7","132.34","133.56","127.72","131.5403455777759","119.51","17656.97895633231099908699192","173"
"therocktrading-ltc-eur-spot","2021-12-19T00:00:00.000000000Z","132.34","136.41","142.82","131.95","137.3041576708042","284.39","43862.178103470084469362953088","504"
"therocktrading-ltc-eur-spot","2021-12-20T00:00:00.000000000Z","136.41","135.67","139.7","129.46","132.6010666208116","407.08","60815.27032053727228718460086","520"
"therocktrading-ltc-eur-spot","2021-12-21T00:00:00.000000000Z","135.67","137.23","141.05","132.76","136.1746404501526","314.56","48331.435715946013225238180166","378"
"therocktrading-ltc-eur-spot","2021-12-22T00:00:00.000000000Z","137.23","137.04","141","135.91","138.9492970783262","441.87","69306.647074342941063097535497","309"
"therocktrading-ltc-eur-spot","2021-12-23T00:00:00.000000000Z","137.04","143.98","145.58","135.61","139.9138858313582","248.93","39425.75663401364834694146794","287"
"therocktrading-ltc-eur-spot","2021-12-24T00:00:00.000000000Z","143.98","142.33","146.57","142.02","144.7278230078626","179.33","29378.4347738063011870814472846","224"
