market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-eur-spot","2022-04-27T00:00:00.000000000Z","2640.2","2739.1","2768.2","2630.1","2710.241188339612","4261.12667963","12228035.663225208223152246082239","8482"
"bitfinex-eth-eur-spot","2022-04-28T00:00:00.000000000Z","2733.1","2797.7","2838.38394","2718.3","2763.29231872983","7588.30026276","22048745.214331876709858905094807","10136"
"bitfinex-eth-eur-spot","2022-04-29T00:00:00.000000000Z","2797.7","2672","2803","2632","2720.696357616896","3934.96232762","11293660.619905694559460328865773","6892"
"bitfinex-eth-eur-spot","2022-04-30T00:00:00.000000000Z","2672.9","2588.7","2694.5","2576.8","2648.582282479015","1279.90956286","3574464.063508227804513100832241","2930"
"bitfinex-eth-eur-spot","2022-05-01T00:00:00.000000000Z","2587.8","2681.3","2703.2","2576.9","2643.260610896241","1499.99269308","4181215.741970170876068952822501","3304"
"bitfinex-eth-eur-spot","2022-05-02T00:00:00.000000000Z","2684.5","2721.4","2742","2647","2693.55526618825","3302.2696631","9359737.503675420763916624057778","5955"
"bitfinex-eth-eur-spot","2022-05-03T00:00:00.000000000Z","2721.3","2646.8","2723.2","2618.9","2683.436705784591","4389.3703857","12400719.997689095841928888693424","6627"
"bitfinex-eth-eur-spot","2022-05-04T00:00:00.000000000Z","2643.4","2768.5","2799.2","2634.029516","2730.073826908922","9705.89639945","28001133.464000018184674668274899","11145"
"bitfinex-eth-eur-spot","2022-05-05T00:00:00.000000000Z","2769.6988164","2607.2","2782.5","2554.1","2683.180626775611","7155.8472647","20255927.894627445507035277841127","10510"
"bitfinex-eth-eur-spot","2022-05-06T00:00:00.000000000Z","2607.086976","2554.2","2620.5","2489.6","2567.395561690653","10748.16854146","29123562.839822666798569588111174","12367"
"bitfinex-eth-eur-spot","2022-05-07T00:00:00.000000000Z","2553.8","2506.5","2562.2","2455.5","2519.180878991201","1215.61989254","3229878.244237588603898944645894","2116"
"bitfinex-eth-eur-spot","2022-05-08T00:00:00.000000000Z","2500.5","2398.8","2504.7","2356.3","2419.714155288259","3015.99018822","7696998.29077917446807629605735","3531"
"bitfinex-eth-eur-spot","2022-05-09T00:00:00.000000000Z","2393.5","2113.8","2405.4","2110.2","2234.900796262312","11246.02001952","26510350.085730796080962307102676","12712"
"bitfinex-eth-eur-spot","2022-05-10T00:00:00.000000000Z","2111.9","2228.1","2329.9","2085.8","2239.661670829463","12871.95614902","30426520.62199925309588922111148","15021"
"bitfinex-eth-eur-spot","2022-05-11T00:00:00.000000000Z","2227.5","1980.4","2326.5524304","1888","2119.079370593313","20406.39271724","45555402.666515258454562261925424","24124"
"bitfinex-eth-eur-spot","2022-05-12T00:00:00.000000000Z","1987.604432","1894.5","2086.450112","1687","1825.237136536223","11551.58028059","22059735.910508856089624446609634","16202"
"bitfinex-eth-eur-spot","2022-05-13T00:00:00.000000000Z","1893.9","1930.9","2073.3","1875.4","2008.726230030429","1918.18109595","4004848.219668707718251794486122","6105"
"bitfinex-eth-eur-spot","2022-05-14T00:00:00.000000000Z","1933.2","1982.4","1987.9","1876.2","1927.939795104826","549.65887026","1103220.525836440556130376642115","1778"
"bitfinex-eth-eur-spot","2022-05-15T00:00:00.000000000Z","1971.2","2061","2081","1925.71064","2014.266161912285","623.26317719","1306489.930099930973458147148718","2732"
"bitfinex-eth-eur-spot","2022-05-16T00:00:00.000000000Z","2058.2","1937.2","2058.2","1899.801954","1943.160060864912","2444.1024822","4948348.020718478915909541382707","5989"
"bitfinex-eth-eur-spot","2022-05-17T00:00:00.000000000Z","1937.2","1988.2","2013.098553","1905.681237","1971.370370097319","2767.5528644","5732334.380383702619888000453167","5474"
"bitfinex-eth-eur-spot","2022-05-18T00:00:00.000000000Z","1980.4","1826.2","1999.9","1822.2","1889.803134863368","4016.57743284","7973140.288891853767533299593665","7433"
"bitfinex-eth-eur-spot","2022-05-19T00:00:00.000000000Z","1827.2","1912.3","1925.2","1814.5","1865.739533477446","4435.40677865","8717236.820645493048888727534412","5361"
"bitfinex-eth-eur-spot","2022-05-20T00:00:00.000000000Z","1906.995168","1857.1","1950.7","1821","1892.403517296078","1897.78378022","3793920.112399429060803594335181","5608"
"bitfinex-eth-eur-spot","2022-05-21T00:00:00.000000000Z","1851.8","1868.8","1883.3","1834.9","1868.064648237434","461.54771114","910611.941737127274454074997781","1963"
"bitfinex-eth-eur-spot","2022-05-22T00:00:00.000000000Z","1868","1932.6","1941.6","1860.9","1907.196925692075","562.3668913","1133101.292326725762866425819139","2712"
"bitfinex-eth-eur-spot","2022-05-23T00:00:00.000000000Z","1929.7","1845.8","1961.9","1834","1918.423004501794","2919.71604252","5966647.555532044214788562620263","5656"
"bitfinex-eth-eur-spot","2022-05-24T00:00:00.000000000Z","1846.3","1843.45277626","1866.9","1778.9","1824.631013322238","2904.48860939","5680397.577221137369960710735508","6411"
"bitfinex-eth-eur-spot","2022-05-25T00:00:00.000000000Z","1843.3","1817.810925","1885.9","1813.6","1842.271051047092","1684.41783837","3313815.648140821825719251353749","4322"
"bitfinex-eth-eur-spot","2022-05-26T00:00:00.000000000Z","1817.9","1670.3","1837.6","1621.1","1724.708016050579","3498.51355546","6455015.087277120053732707475961","7388"
"bitfinex-eth-eur-spot","2022-05-27T00:00:00.000000000Z","1671.8","1606.5","1700","1586.4","1643.307238102608","4975.12409496","8770107.321330587250573732719427","7894"
"bitfinex-eth-eur-spot","2022-05-28T00:00:00.000000000Z","1609.5","1670.8","1683.9","1604.7","1645.052902158311","1167.25624758","2061508.000264178245479018353151","2125"
"bitfinex-eth-eur-spot","2022-05-29T00:00:00.000000000Z","1671.7","1691.7","1702.9","1644.6","1676.721878400748","1923.32647707","3462340.606007331105462516138701","3442"
"bitfinex-eth-eur-spot","2022-05-30T00:00:00.000000000Z","1690.1","1855.2","1867.7","1681.91705","1771.1708761702","4283.02572632","8163204.502021428285465530007056","4487"
"bitfinex-eth-eur-spot","2022-05-31T00:00:00.000000000Z","1854","1806.9","1871","1794.5","1837.860702580205","3268.63547868","6443629.442551738991309587664958","4282"
"bitfinex-eth-eur-spot","2022-06-01T00:00:00.000000000Z","1813","1709.3","1839.1","1643","1770.526923887754","3894.25703439","7360936.122531032578345256022973","7284"
"bitfinex-eth-eur-spot","2022-06-02T00:00:00.000000000Z","1708.3","1707.2","1726.1","1667.8236894","1704.58403777805","2808.24800151","5117317.479070721055281000865199","4406"
"bitfinex-eth-eur-spot","2022-06-03T00:00:00.000000000Z","1707.6","1656.648315","1715.2","1621.8","1652.005512679589","2052.80096796","3639400.112395987573844528649813","3567"
"bitfinex-eth-eur-spot","2022-06-04T00:00:00.000000000Z","1659.91329","1684.7","1693.6","1632.9","1658.934212435961","351.23566434","624614.447431394307153464127241","983"
"bitfinex-eth-eur-spot","2022-06-05T00:00:00.000000000Z","1684.074105","1683.7","1708","1655.06247","1691.41700777952","816.51026498","1480415.231306189891969632488277","2107"
"bitfinex-eth-eur-spot","2022-06-06T00:00:00.000000000Z","1684.5","1737","1791.30531238","1684.01125852","1757.719489649507","2342.40921642","4410717.600381299499769138143573","3752"
"bitfinex-eth-eur-spot","2022-06-07T00:00:00.000000000Z","1737.30316062","1695.6","1749.753465","1616.5","1664.982332836409","4360.92350226","7760702.614993758980902221712261","7618"
"bitfinex-eth-eur-spot","2022-06-08T00:00:00.000000000Z","1696.2","1673.9","1717.985444","1653.5","1686.803587433645","2570.76431585","4642824.557845250639975494842772","6109"
"bitfinex-eth-eur-spot","2022-06-09T00:00:00.000000000Z","1673.4","1684.7","1712.66055","1660","1684.459515927972","6817.8632936","12292210.205118690180389417834962","8991"
"bitfinex-eth-eur-spot","2022-06-10T00:00:00.000000000Z","1685.1","1583.3","1699.8","1559.10147649","1636.145296994071","5861.7976368","10121791.464908683794601194446504","7252"
"bitfinex-eth-eur-spot","2022-06-11T00:00:00.000000000Z","1580.4","1454.4","1600.8","1428.16339315","1498.477477887587","4437.74447884","6993476.77800815461788398547479","6453"
"bitfinex-eth-eur-spot","2022-06-12T00:00:00.000000000Z","1459.6","1370.9","1472.1","1356.6","1403.778731801587","4434.38407218","6546896.689886337511439405950954","8023"
"bitfinex-eth-eur-spot","2022-06-13T00:00:00.000000000Z","1370.3","1163.4070845","1386.6","1118.64874","1201.31971902568","15920.47113906","20000597.678790523984662281404844","19651"
"bitfinex-eth-eur-spot","2022-06-14T00:00:00.000000000Z","1161.3","1157.9","1217.9","1033.240565","1146.976651911857","13322.56659033","15944804.655954538998763247891648","11067"
"bitfinex-eth-eur-spot","2022-06-15T00:00:00.000000000Z","1157.4","1184.777856","1196.2854396","965.76","1058.853594789615","19917.95209074","22018974.516606116666126172091835","19101"
"bitfinex-eth-eur-spot","2022-06-16T00:00:00.000000000Z","1183.248","1013.255844","1201.485888","998.1","1068.31770983529","10693.39946318","11959502.22435147216117313717046","11288"
"bitfinex-eth-eur-spot","2022-06-17T00:00:00.000000000Z","1013.350656","1032.9","1064.3523744","997.78","1033.209956917523","12201.7608091","13222146.673981739577250837217194","10840"
"bitfinex-eth-eur-spot","2022-06-18T00:00:00.000000000Z","1033.1","948.8975036","1043.0345388","839.42985204","935.86958727207","11645.59475702","11438778.970664297130456624272485","9620"
"bitfinex-eth-eur-spot","2022-06-19T00:00:00.000000000Z","947.83","1074.58565474","1104.2","892.9","1001.189205767153","8285.36915662","8704398.65197813996014371933704","8904"
"bitfinex-eth-eur-spot","2022-06-20T00:00:00.000000000Z","1077.8","1071.3","1109.1","1002.1","1059.554652222013","7974.68434718","8889965.857606655005857702076281","8488"
"bitfinex-eth-eur-spot","2022-06-21T00:00:00.000000000Z","1071.2","1065.3","1129.8","1053","1089.925629234567","6056.49139384","6960514.744968805434390311450438","7044"
"bitfinex-eth-eur-spot","2022-06-22T00:00:00.000000000Z","1067.391598","991.9","1069.6","987","1036.034040208634","5742.60842882","6265033.54246651234288845848376","6412"
"bitfinex-eth-eur-spot","2022-06-23T00:00:00.000000000Z","991.426944","1085.9","1095.114788","988.397952","1051.081908791551","14403.91911233","15935569.64168784213151975591869","12415"
"bitfinex-eth-eur-spot","2022-06-24T00:00:00.000000000Z","1086.1","1159","1179.420975","1073.02538","1125.97650479975","9341.36323541","11083959.278170098938433861798176","9179"
"bitfinex-eth-eur-spot","2022-06-25T00:00:00.000000000Z","1159.9","1175.6","1190.3","1115.3","1149.460333357587","1637.55328912","1987902.451547924868051645331797","2982"
"bitfinex-eth-eur-spot","2022-06-26T00:00:00.000000000Z","1176","1135.5","1212.385275","1131.57794549","1161.67802841921","4319.56721645","5297611.161728398762792232853499","6728"
"bitfinex-eth-eur-spot","2022-06-27T00:00:00.000000000Z","1134.2","1125.26788433","1170.8","1106.6","1139.838032720025","3494.54917791","4212615.225708155793961207235646","6463"
"bitfinex-eth-eur-spot","2022-06-28T00:00:00.000000000Z","1126.8","1086.6","1175","1079.82683","1132.574455172939","4305.55322899","5145775.701602697597490747561445","6961"
"bitfinex-eth-eur-spot","2022-06-29T00:00:00.000000000Z","1086.69092","1052.8","1098","1038.8","1066.48619121451","5939.08396845","6644733.452795380380918138975663","8388"
"bitfinex-eth-eur-spot","2022-06-30T00:00:00.000000000Z","1051.93923873","1020.9","1059.1","957.9","997.1778073744634","6552.16751003","6824635.840363551726670718705043","10318"
"bitfinex-eth-eur-spot","2022-07-01T00:00:00.000000000Z","1022.19501071","1016","1064.344152","988.29","1022.070096093553","6433.98847929","6861139.739850873558356244777462","11242"
"bitfinex-eth-eur-spot","2022-07-02T00:00:00.000000000Z","1016.2464592","1021.7","1033.698512","985.68","1011.73021741274","2613.54890242","2757533.929262026644723417760491","4554"
"bitfinex-eth-eur-spot","2022-07-03T00:00:00.000000000Z","1022.7670064","1030.1","1042.6","997.4519408","1024.88395892955","1540.4415725","1646256.635409204694805751747969","3790"
"bitfinex-eth-eur-spot","2022-07-04T00:00:00.000000000Z","1029.2","1102.9","1111.604156","1002.8","1054.687433955375","3999.27490622","4401909.133879532381337713075124","5823"
"bitfinex-eth-eur-spot","2022-07-05T00:00:00.000000000Z","1102.9","1102","1138.8","1051.695885","1093.328753840019","5753.87907801","6492847.226429671204163415547547","8645"
"bitfinex-eth-eur-spot","2022-07-06T00:00:00.000000000Z","1101.960093","1164.58372856","1180.6","1081.6","1118.35322816546","13378.91946272","15276588.753682098821456661590114","14400"
"bitfinex-eth-eur-spot","2022-07-07T00:00:00.000000000Z","1164.4","1216.9","1232.8131","1139.1","1176.161282203211","10041.48846219","12027463.212602646706389565611263","10890"
"bitfinex-eth-eur-spot","2022-07-08T00:00:00.000000000Z","1216.31048977","1192.04085","1250.8","1173.5","1207.735288394865","17454.74093834","21387639.066872123924145997040846","14264"
"bitfinex-eth-eur-spot","2022-07-09T00:00:00.000000000Z","1192.139025","1194.93155216","1210.4","1183.7","1197.843008122766","713.19556808","870047.571251800026677092594591","2283"
"bitfinex-eth-eur-spot","2022-07-10T00:00:00.000000000Z","1194.34105427","1146.7","1194.7","1132.4","1152.225341202357","1297.33738093","1522670.629508277857169718491427","2243"
"bitfinex-eth-eur-spot","2022-07-11T00:00:00.000000000Z","1147.3","1087.03270085","1149.9","1082.5","1127.569250663466","8412.88293035","9647995.335672323832052937142809","4684"
"bitfinex-eth-eur-spot","2022-07-12T00:00:00.000000000Z","1086.2","1032.9","1089.1","1027.6393695","1069.74494433956","15253.92954832","16355159.028285222684324917234101","9447"
"bitfinex-eth-eur-spot","2022-07-13T00:00:00.000000000Z","1034.9","1113.496482","1115.1","967","1054.979386721037","30546.89794054","32315792.416216677816350787425548","19222"
"bitfinex-eth-eur-spot","2022-07-14T00:00:00.000000000Z","1109.8","1189.1257105","1210.5","1071.4","1121.029648792581","14043.1212921","15759144.059583156569739602958052","12276"
"bitfinex-eth-eur-spot","2022-07-15T00:00:00.000000000Z","1189","1220.686194","1276.4","1179.3","1215.1802699415","12939.02220374","15812030.335263713128168326527576","12513"
"bitfinex-eth-eur-spot","2022-07-16T00:00:00.000000000Z","1220.289642","1345.4","1415.4","1181.8","1323.122340931805","5850.44508424","7805711.026922522570212594995038","5583"
"bitfinex-eth-eur-spot","2022-07-17T00:00:00.000000000Z","1344.8","1325.8","1375.9","1308.720738","1343.060512041665","2540.92714157","3442121.268268868718650792857198","4474"
"bitfinex-eth-eur-spot","2022-07-18T00:00:00.000000000Z","1326","1558.5213735","1572.7","1323.7320985","1453.622686438291","10289.49064989","15160671.066780445161132907985783","11382"
"bitfinex-eth-eur-spot","2022-07-19T00:00:00.000000000Z","1558.619933","1507.5","1607.09035","1469","1504.762540191849","15948.15488767","24517763.846715908042929677313698","15289"
"bitfinex-eth-eur-spot","2022-07-20T00:00:00.000000000Z","1507.13465025","1493.2","1585","1458.5","1541.818089909205","11973.44984526","18852804.075464320755429348567956","15278"
"bitfinex-eth-eur-spot","2022-07-21T00:00:00.000000000Z","1494.8","1541.7","1569.390088","1435.018775","1472.018218359486","27714.97449126","41661277.957838480042651520975847","21788"
"bitfinex-eth-eur-spot","2022-07-22T00:00:00.000000000Z","1541","1502.8","1621.3","1485.6","1571.268244843638","13300.58533988","21299054.963639822095777271534923","15568"
"bitfinex-eth-eur-spot","2022-07-23T00:00:00.000000000Z","1503.2","1516.141344","1563.2","1457.79056","1514.416745592936","1169.94469558","1809930.664785093167252443705498","3275"
"bitfinex-eth-eur-spot","2022-07-24T00:00:00.000000000Z","1516.3","1566.9","1630","1513.1","1573.768912102037","1703.73731619","2738229.528804763501213558999597","5818"
"bitfinex-eth-eur-spot","2022-07-25T00:00:00.000000000Z","1566.6","1407.1191225","1578.8","1404","1488.154314352852","6219.71419137","9460430.592652474812850625298742","8848"
"bitfinex-eth-eur-spot","2022-07-26T00:00:00.000000000Z","1408.4","1431.7","1435.9187625","1340","1380.385942053286","6949.84832491","9757641.422760842178386083941498","9524"
"bitfinex-eth-eur-spot","2022-07-27T00:00:00.000000000Z","1431","1603.91327303","1610.5","1400.6","1523.803186025452","14394.10043277","22258605.745940941981769379680091","15551"
"bitfinex-eth-eur-spot","2022-07-28T00:00:00.000000000Z","1603.7","1691.6","1750.2","1569.7","1625.31397749676","9327.77626004","15423454.850801144015724703291185","13558"
"bitfinex-eth-eur-spot","2022-07-29T00:00:00.000000000Z","1692","1682.8","1726","1629.1860125","1675.986997568572","8964.102354","15327452.753804893919456362089012","13583"
"bitfinex-eth-eur-spot","2022-07-30T00:00:00.000000000Z","1685.3","1659.5","1706","1637.968455","1675.996256962184","2143.77392879","3673352.282204575450776295861164","4219"
"bitfinex-eth-eur-spot","2022-07-31T00:00:00.000000000Z","1658.7","1645.9","1714.7","1632","1673.017306927507","1435.37494824","2454352.405078795026620446605089","4308"
"bitfinex-eth-eur-spot","2022-08-01T00:00:00.000000000Z","1643.6","1587.9160753","1662.3","1565.9","1609.990829969327","6197.41912535","10226697.989244232885177666040769","8732"
"bitfinex-eth-eur-spot","2022-08-02T00:00:00.000000000Z","1587.62451499","1605.5","1643.6","1519.59365112","1571.831980452084","4491.95766839","7226164.4322296506403178592986","7491"
"bitfinex-eth-eur-spot","2022-08-03T00:00:00.000000000Z","1606","1591.8","1652","1564.9","1623.937552062813","3803.76045694","6279423.589622034172978135676182","5881"
"bitfinex-eth-eur-spot","2022-08-04T00:00:00.000000000Z","1592","1567.8","1634","1542","1587.276866428174","3779.57675831","6118262.799824605015702649463858","5339"
"bitfinex-eth-eur-spot","2022-08-05T00:00:00.000000000Z","1568.4","1705.7","1709.2915295","1567.40478932","1648.373491393296","6693.40714468","11261178.202171255845251114564731","7985"
"bitfinex-eth-eur-spot","2022-08-06T00:00:00.000000000Z","1705.1","1659.3909435","1716.7569715","1654.2830095","1695.310601559741","1948.0670037","3361855.433587589991398917384307","3031"
"bitfinex-eth-eur-spot","2022-08-07T00:00:00.000000000Z","1659.5","1670.5","1697.5","1639.2","1667.702821834485","1181.98916453","2006593.119792436436706216331231","2878"
"bitfinex-eth-eur-spot","2022-08-08T00:00:00.000000000Z","1670","1744.6","1779.627543","1664.5","1738.635394616976","3726.29821638","6604139.250465872377073457579168","5708"
"bitfinex-eth-eur-spot","2022-08-09T00:00:00.000000000Z","1742.4","1667.9","1754.4","1629.987125","1682.764710256587","2313.79758916","3980287.785868190602256630717072","4168"
"bitfinex-eth-eur-spot","2022-08-10T00:00:00.000000000Z","1666.7","1800.54778469","1829.8","1623.8","1734.912764687712","8803.60867752","15732862.579986378835030110405221","9458"
"bitfinex-eth-eur-spot","2022-08-11T00:00:00.000000000Z","1800.1","1823.1","1877.5","1796.1","1838.645746832659","7151.48157938","13575389.071402785132710094467196","8928"
"bitfinex-eth-eur-spot","2022-08-12T00:00:00.000000000Z","1823","1909.092405","1914.158895","1798.9990865","1839.532615797114","3044.40177755","5760990.619356926616385612064049","5264"
"bitfinex-eth-eur-spot","2022-08-13T00:00:00.000000000Z","1907.8","1932.1","1966.18785","1897.7","1932.51063873648","910.86552637","1806566.132142326169214414258425","3931"
"bitfinex-eth-eur-spot","2022-08-14T00:00:00.000000000Z","1931.9","1887.23675896","1977.1","1858.7","1909.709182425409","647.66970161","1269299.752151101935464980736172","2901"
"bitfinex-eth-eur-spot","2022-08-15T00:00:00.000000000Z","1887.0049402","1868.016108","1964.10434","1833.71969","1868.642220571943","4140.74069287","7902013.494688346136813535796687","7557"
"bitfinex-eth-eur-spot","2022-08-16T00:00:00.000000000Z","1868.3113065","1847.1","1890","1820.4","1855.590167346916","2288.47529897","4312809.223547576791818633609381","5036"
"bitfinex-eth-eur-spot","2022-08-17T00:00:00.000000000Z","1845","1802","1924.5014425","1780","1830.99075273372","5935.77130521","11056848.749907074675902114888751","8497"
"bitfinex-eth-eur-spot","2022-08-18T00:00:00.000000000Z","1802.5","1826.59991862","1862.37085","1788.93713929","1831.222142413986","3909.73917187","7263451.896366143527698290916042","7225"
"bitfinex-eth-eur-spot","2022-08-19T00:00:00.000000000Z","1826.069815","1603.9","1827.9","1597","1710.855630606694","6929.7889077","11933481.013956965391073502761373","10544"
"bitfinex-eth-eur-spot","2022-08-20T00:00:00.000000000Z","1602.70296604","1570.1330445","1648.903593","1517.3","1601.772274223965","2080.18498658","3346022.164006728841473419486213","4291"
"bitfinex-eth-eur-spot","2022-08-21T00:00:00.000000000Z","1571.029296","1613.04083","1638.174129","1556.9880225","1603.656495088722","1030.39781549","1659226.06062181894452806448364","3212"
"bitfinex-eth-eur-spot","2022-08-22T00:00:00.000000000Z","1612.841443","1635.7","1638","1531.1","1567.53935001743","5340.02369998","8358348.916015141007125620997054","7826"
"bitfinex-eth-eur-spot","2022-08-23T00:00:00.000000000Z","1634.5","1668.5","1679.75019","1577","1630.294354542566","8298.16914375","13469853.37243965318991400999846","10046"
"bitfinex-eth-eur-spot","2022-08-24T00:00:00.000000000Z","1671.5316343","1662.3","1700","1615.5","1660.75413167127","11188.24580317","18486733.548586953605258649101469","9381"
"bitfinex-eth-eur-spot","2022-08-25T00:00:00.000000000Z","1662.6","1700.4","1725.2","1660.7","1699.08508917234","6808.28744001","11560827.201336250089684946241558","8010"
"bitfinex-eth-eur-spot","2022-08-26T00:00:00.000000000Z","1700.378836","1514.5","1700.6","1494.93981","1641.261457900383","15072.4971438","24786868.091186655085535458954996","14723"
"bitfinex-eth-eur-spot","2022-08-27T00:00:00.000000000Z","1513.60398","1497.8","1524.49999999","1454.099395","1498.346840362222","2261.93676809","3377435.964943756106054468744688","3855"
"bitfinex-eth-eur-spot","2022-08-28T00:00:00.000000000Z","1498.1","1436.220625","1517.01571","1433.1","1484.700616837861","1663.55499039","2459929.080694408930671170083796","2865"
"bitfinex-eth-eur-spot","2022-08-29T00:00:00.000000000Z","1437.7","1551.07963816","1560.5829475","1432.6","1486.604225439386","6469.93415035","9607730.035153114913919611630374","6934"
"bitfinex-eth-eur-spot","2022-08-30T00:00:00.000000000Z","1551.2","1517","1603.2","1472.183216","1561.174381872864","10211.26960212","15967548.702246898750476073279815","9169"
"bitfinex-eth-eur-spot","2022-08-31T00:00:00.000000000Z","1523","1548.35816289","1612.2","1523","1573.963851280887","9969.47278682","15730975.728367510747120896404034","10050"
"bitfinex-eth-eur-spot","2022-09-01T00:00:00.000000000Z","1548","1593.09156003","1608.069882","1524.8","1551.606950077055","8794.01484317","13614350.773536591566378362031866","9665"
"bitfinex-eth-eur-spot","2022-09-02T00:00:00.000000000Z","1593.8806809","1583.2","1647.80978646","1554.75702","1612.612846553359","12033.97995352","19400144.799654603944283759581509","9829"
"bitfinex-eth-eur-spot","2022-09-03T00:00:00.000000000Z","1582.7","1564.922775","1589.627325","1538.5","1559.170901363144","2108.82979944","3274340.347801296115148906056639","3864"
"bitfinex-eth-eur-spot","2022-09-04T00:00:00.000000000Z","1563.717675","1592.8","1593.3","1547.7","1575.973712990391","2117.84934829","3317184.281057027849262016480589","4681"
"bitfinex-eth-eur-spot","2022-09-05T00:00:00.000000000Z","1595.5","1623.4","1637.29760396","1568","1585.636266292278","6106.22436144","9601582.711621012648783304406361","6652"
"bitfinex-eth-eur-spot","2022-09-06T00:00:00.000000000Z","1627.37696","1575.34594428","1698.6352845","1569.4","1658.498098296483","10943.88146842","18037801.781961118788498900053433","9187"
"bitfinex-eth-eur-spot","2022-09-07T00:00:00.000000000Z","1574.1","1630.7","1655.857175","1508.7","1558.409298641107","7690.83662028","11908090.005063006881403169987437","7997"
"bitfinex-eth-eur-spot","2022-09-08T00:00:00.000000000Z","1631.2","1635.02784061","1662.4","1597.9767625","1624.767027408552","29168.91635411","47299772.721636317222383956106595","16486"
"bitfinex-eth-eur-spot","2022-09-09T00:00:00.000000000Z","1634.7","1694.384505","1741.6","1625.1","1700.369412983166","16536.26851932","28308592.026937402558093311960969","10966"
"bitfinex-eth-eur-spot","2022-09-10T00:00:00.000000000Z","1694.68002","1767.96735019","1781.5","1682.25237965","1708.744690708624","5243.70116529","9047580.209247877976171606993943","5229"
"bitfinex-eth-eur-spot","2022-09-11T00:00:00.000000000Z","1768.76368704","1753.8867815","1779.3","1705.8","1744.104509263712","4863.51252781","8551308.136843423199790774314651","4980"
"bitfinex-eth-eur-spot","2022-09-12T00:00:00.000000000Z","1753.3","1694.58782796","1767.08816159","1671.9782975","1716.292127650369","11962.28438961","20816475.352688386780313211711637","9604"
"bitfinex-eth-eur-spot","2022-09-13T00:00:00.000000000Z","1695.6","1576.3997025","1733.6","1567.4","1642.16494755594","18893.32917474","31285176.885141733597824113045465","13501"
"bitfinex-eth-eur-spot","2022-09-14T00:00:00.000000000Z","1578.4041525","1640.8","1655.4","1558.6150455","1603.303640244322","8073.45796453","12926803.977137210916132682887892","6406"
"bitfinex-eth-eur-spot","2022-09-15T00:00:00.000000000Z","1638.9","1473.8","1661.4","1462.2","1547.144389174485","15058.97314147","23262661.960918766374618540007406","12070"
"bitfinex-eth-eur-spot","2022-09-16T00:00:00.000000000Z","1475.9","1429.609346","1486.9331085","1408.6","1462.641969038141","13212.30695696","19293699.603049929195942808513078","9515"
"bitfinex-eth-eur-spot","2022-09-17T00:00:00.000000000Z","1429.9","1467.9078219","1474.2","1409.45840421","1444.165346813594","5301.21905044","7667499.824350537310894295208234","3799"
"bitfinex-eth-eur-spot","2022-09-18T00:00:00.000000000Z","1468.1","1332.5809706","1468.1","1324","1382.64964224892","2639.46087906","3656085.05055532609026743614246","4694"
"bitfinex-eth-eur-spot","2022-09-19T00:00:00.000000000Z","1332.181815","1372.5","1388.1","1283.8","1325.379799133293","9888.26473417","13097838.945194101867828908732767","7618"
"bitfinex-eth-eur-spot","2022-09-20T00:00:00.000000000Z","1371.9","1327.550946","1387.7","1318.415492","1360.169735432842","16608.87356251","22621243.200409664904650579648309","10917"
"bitfinex-eth-eur-spot","2022-09-21T00:00:00.000000000Z","1327.5","1267.4","1430.6","1239.2","1348.959767142267","26929.60885986","35994887.539568154306374811996772","15544"
"bitfinex-eth-eur-spot","2022-09-22T00:00:00.000000000Z","1266","1348.1816425","1369.1","1260","1304.397450478124","15834.09339071","20344622.811739197682776769879991","10245"
"bitfinex-eth-eur-spot","2022-09-23T00:00:00.000000000Z","1348.8","1371.4","1383.6","1297.2","1347.675254725996","23083.60195382","30370828.276136473530377000595002","13119"
"bitfinex-eth-eur-spot","2022-09-24T00:00:00.000000000Z","1370.5","1359.905931","1391.692455","1350.720864","1371.831139443061","371.12621612","493346.866587799027345194644455","2255"
"bitfinex-eth-eur-spot","2022-09-25T00:00:00.000000000Z","1362","1335.9198995","1378.379268","1312.920666","1339.209054837367","1840.80117715","2387313.178356439408681088524846","3317"
"bitfinex-eth-eur-spot","2022-09-26T00:00:00.000000000Z","1334.3","1391.3","1393.875444","1326.3","1351.801183403921","40966.52712531","53416602.603040604816903307997884","20098"
"bitfinex-eth-eur-spot","2022-09-27T00:00:00.000000000Z","1389.8","1386.3","1454","1361.4","1434.354138495835","22718.74915532","31340365.111253524972784157607386","11939"
"bitfinex-eth-eur-spot","2022-09-28T00:00:00.000000000Z","1385.2","1377.8","1396.9","1314.7","1358.643912123156","31595.80999856","41191322.964658726333593936809009","15519"
"bitfinex-eth-eur-spot","2022-09-29T00:00:00.000000000Z","1376.8","1358.7","1394.6","1326.1","1363.347776490006","19674.95098342","26086370.301754106904163355060762","11594"
"bitfinex-eth-eur-spot","2022-09-30T00:00:00.000000000Z","1359.1","1355.5","1400.1","1345.4","1370.228713876525","18928.8421383","25387649.25983085865044635017058","10837"
"bitfinex-eth-eur-spot","2022-10-01T00:00:00.000000000Z","1355.3","1337.7","1360.4","1329.4","1347.855468910259","1349.94700386","1783883.937085776407008092539919","2312"
"bitfinex-eth-eur-spot","2022-10-02T00:00:00.000000000Z","1338.7","1303.2","1344.1","1295.66035","1324.734408729387","3976.83764523","5161344.15039531436200283336113","3418"
