market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-xrp-eur-spot","2025-01-25T00:00:00.000000000Z","2.9503","2.9634","3.0027","2.9345","2.983906115755648","176227.3204","551288.363702648403020102559792326077399847622","14507"
"okex-xrp-eur-spot","2025-01-26T00:00:00.000000000Z","2.9654","2.8843","2.9961","2.8762","2.964479721180801","28114.0324","87432.102439934098986658845338651903755917","6322"
"okex-xrp-eur-spot","2025-01-27T00:00:00.000000000Z","2.88","2.9245","2.9246","2.5365","2.777268311704294","662582.885","1929467.080704587869238603579310782728323036","21698"
"okex-xrp-eur-spot","2025-01-28T00:00:00.000000000Z","2.9265","2.9387","3.0817","2.8769","2.993455532408939","743395.9167","2320918.302702392043730213446479903605918247","7748"
"okex-xrp-eur-spot","2025-01-29T00:00:00.000000000Z","2.9305","2.942","3.0103","2.8524","2.947254389379199","597843.4617","1834804.28512747093246109256633065914415174472","8427"
"okex-xrp-eur-spot","2025-01-30T00:00:00.000000000Z","2.9407","3.0078","3.035","2.9234","2.990914029641648","520034.1686","1620676.0506339979071110336491271337120506287015","7716"
"okex-xrp-eur-spot","2025-01-31T00:00:00.000000000Z","3.0084","2.9297","3.0133","2.8953","2.959753164216792","486354.77","1494800.4613647272638771908387417902140078692723","6159"
"okex-xrp-eur-spot","2025-02-01T00:00:00.000000000Z","2.9286","2.7827","2.9659","2.7378","2.820807480263032","708558.2576","2067186.701726481910271423479691821513105425","12191"
"okex-xrp-eur-spot","2025-02-02T00:00:00.000000000Z","2.7828","2.5181","2.8625","2.4031","2.663734928525459","1195784.9443","3284611.245528166132569648609672940655634037","16086"
"okex-xrp-eur-spot","2025-02-03T00:00:00.000000000Z","2.5191","2.6169","2.7096","1.7418","2.321471043797063","2806617.3254","6682557.325293813430608652614812497311742974","48421"
"okex-xrp-eur-spot","2025-02-04T00:00:00.000000000Z","2.6176","2.4445","2.7046","2.3353","2.509388030188249","1394248.5276","3614148.6743743435213434077114284782486184","17609"
"okex-xrp-eur-spot","2025-02-05T00:00:00.000000000Z","2.4374","2.2908","2.4714","2.2523","2.363889693331859","937822.4609","2306609.324101137871708656454568060377460574","8811"
"okex-xrp-eur-spot","2025-02-06T00:00:00.000000000Z","2.2919","2.2404","2.3851","2.1939","2.284793901216458","1475521.6738","3496536.91430683280334682575278303898656906","10507"
"okex-xrp-eur-spot","2025-02-07T00:00:00.000000000Z","2.2402","2.3222","2.45","2.1867","2.32838539317703","1641534.9162","3959085.554494211294120528157397492167862655","11433"
"okex-xrp-eur-spot","2025-02-08T00:00:00.000000000Z","2.3175","2.3468","2.3616","2.2804","2.326220802898676","391719.3107","940130.911580072395928659145824623569750951","3186"
"okex-xrp-eur-spot","2025-02-09T00:00:00.000000000Z","2.3468","2.3228","2.4285","2.2463","2.338325995682758","552094.7387","1331325.425445310268159002794776320354151728","3868"
"okex-xrp-eur-spot","2025-02-10T00:00:00.000000000Z","2.3224","2.3527","2.396","2.2566","2.336219897344209","771071.2027","1857935.662926720387431408039939010428649998","8944"
"okex-xrp-eur-spot","2025-02-11T00:00:00.000000000Z","2.3546","2.3287","2.454","2.2877","2.377542773223616","785388.3818","1928312.14415765277665309537067635801399623","5918"
"okex-xrp-eur-spot","2025-02-12T00:00:00.000000000Z","2.3279","2.3804","2.402","2.2616","2.330725219937738","1151717.0388","2782396.4448164237978348367592042409687099569958","12428"
"okex-xrp-eur-spot","2025-02-13T00:00:00.000000000Z","2.3804","2.4459","2.4886","2.3234","2.366913764354285","1141356.7614","2816384.593025408701285604257455780241785995","10238"
"okex-xrp-eur-spot","2025-02-14T00:00:00.000000000Z","2.4515","2.6096","2.7017","2.4197","2.574924788012056","1560878.0205","4212260.66509770680243833412571965986107434","13602"
"okex-xrp-eur-spot","2025-02-15T00:00:00.000000000Z","2.6112","2.6348","2.7015","2.59","2.650990213447284","777649.7262","2161404.283812068484861535329424409472598086","6248"
"okex-xrp-eur-spot","2025-02-16T00:00:00.000000000Z","2.6366","2.5946","2.6764","2.5665","2.623894413716884","569795.6322","1567471.276845259960373958789318919364037244","5137"
"okex-xrp-eur-spot","2025-02-17T00:00:00.000000000Z","2.6058","2.5351","2.633","2.4897","2.552648324777254","892207.6446","2386783.540398844035429795124878401858343948","7464"
"okex-xrp-eur-spot","2025-02-18T00:00:00.000000000Z","2.538","2.4508","2.5511","2.364","2.440395703571038","1970716.4404","5026632.0376615257975733803189395630219735252914","10040"
"okex-xrp-eur-spot","2025-02-19T00:00:00.000000000Z","2.4509","2.626","2.6324","2.4028","2.504015783153973","2319976.5068","6060415.1153660424651277922142770684070228872507","10161"
"okex-xrp-eur-spot","2025-02-20T00:00:00.000000000Z","2.6313","2.5612","2.6351","2.5437","2.584517891442128","1695467.4728","4580291.0433952440490126972953233254939199623576","7419"
"okex-xrp-eur-spot","2025-02-21T00:00:00.000000000Z","2.5613","2.4576","2.5929","2.3966","2.514696723225918","1865228.0008","4910293.4578231418531556424470430556666691407656","8980"
"okex-xrp-eur-spot","2025-02-22T00:00:00.000000000Z","2.4601","2.4615","2.4954","2.4408","2.469520846085407","490014.5903","1265297.0118651035148904778641370925125556495768","2337"
"okex-xrp-eur-spot","2025-02-23T00:00:00.000000000Z","2.4601","2.4591","2.4866","2.4109","2.446003380159398","1027018.8359","2627706.1458751952259995511870232637216294259319","5968"
"okex-xrp-eur-spot","2025-02-24T00:00:00.000000000Z","2.46","2.1778","2.4908","2.1361","2.336841854854155","3879469.5277","9497012.6553312244982843949409205213710257009577","19932"
"okex-xrp-eur-spot","2025-02-25T00:00:00.000000000Z","2.177","2.2082","2.2482","1.97","2.121227327675938","6769728.734","15046517.6002629748120698028621213978696393908282","23204"
"okex-xrp-eur-spot","2025-02-26T00:00:00.000000000Z","2.2079","2.0936","2.2178","2.049","2.143797511879955","4557521.5919","10248597.7261838489363076589870160241117961814192","18076"
"okex-xrp-eur-spot","2025-02-27T00:00:00.000000000Z","2.0935","2.113","2.1525","2.0601","2.106299430417519","3645790.7646","8016551.0103493537715539988020277039387198805532","14426"
"okex-xrp-eur-spot","2025-02-28T00:00:00.000000000Z","2.1127","2.0684","2.1153","1.8763","2.006222240396851","5571771.4067","11612477.0621150032633996413738569630591709294577","19921"
"okex-xrp-eur-spot","2025-03-01T00:00:00.000000000Z","2.0652","2.1128","2.1407","2.0456","2.095507876724252","1990637.0337","4323846.5937090016363202687208917581599563327009","7032"
"okex-xrp-eur-spot","2025-03-02T00:00:00.000000000Z","2.1149","2.8288","2.9022","2.098","2.387208675047909","2980069.3428","7373413.7677956483298134960850520244538658222786","32399"
"okex-xrp-eur-spot","2025-03-03T00:00:00.000000000Z","2.8351","2.2749","2.8533","2.1932","2.498677947700608","1568862.2304","4095698.3756082357224076312404269677032546792702","27659"
"okex-xrp-eur-spot","2025-03-04T00:00:00.000000000Z","2.2766","2.3121","2.3999","2.1118","2.24427568165248","2700480.0024","6367356.7962900036119559566364385915054242450601","56965"
"okex-xrp-eur-spot","2025-03-05T00:00:00.000000000Z","2.308","2.3183","2.3962","2.2521","2.312390021956167","4895602.7241","12143408.5257126723798489126951669544222648540426","25625"
"okex-xrp-eur-spot","2025-03-06T00:00:00.000000000Z","2.3147","2.4123","2.4536","2.2908","2.392971893246067","13700106.3857","35371712.8433489571555918876710478753557317538281","60561"
"okex-xrp-eur-spot","2025-03-07T00:00:00.000000000Z","2.4121","2.2022","2.43","2.164","2.314088463436824","20723840.9792","51922951.1272071428088475427118183174876359481873","95461"
"okex-xrp-eur-spot","2025-03-08T00:00:00.000000000Z","2.2012","2.1463","2.2255","2.1266","2.167162189848139","4415322.9067","10357153.925538411874326632637404991203511170033","16297"
"okex-xrp-eur-spot","2025-03-09T00:00:00.000000000Z","2.1483","1.9686","2.1705","1.9236","2.062272600838941","2926545.7872","6536963.3797760722274578026502039460163732185033","17267"
"okex-xrp-eur-spot","2025-03-10T00:00:00.000000000Z","1.9677","1.8626","2.0885","1.8418","1.964447338572678","6792283.0072","14452679.1480944544003113973168175731023400245675","23208"
"okex-xrp-eur-spot","2025-03-11T00:00:00.000000000Z","1.8655","1.9892","2.0275","1.7521","1.940922800503327","8149622.8519","17227315.3622740279856734735581073622616736757144","30581"
"okex-xrp-eur-spot","2025-03-12T00:00:00.000000000Z","1.9902","2.0576","2.085","1.9563","2.019031908976162","6931390.1285","15247106.7483761743991194870869615520687655290585","30963"
"okex-xrp-eur-spot","2025-03-13T00:00:00.000000000Z","2.0581","2.0749","2.1664","2.0365","2.088374571845874","4190496.4569","9501175.8173742010174415369327501599173576325079","18015"
"okex-xrp-eur-spot","2025-03-14T00:00:00.000000000Z","2.0756","2.1658","2.1961","2.0605","2.134723094141726","3342168.2929","7751187.8954060248422806377543323696491414016863","12018"
"okex-xrp-eur-spot","2025-03-15T00:00:00.000000000Z","2.1675","2.1992","2.276","2.1635","2.221890925171279","2203514.4569","5322828.488589547692641403281721659268654631519","8465"
"okex-xrp-eur-spot","2025-03-16T00:00:00.000000000Z","2.2003","2.1096","2.2175","2.0861","2.139414155535092","2828819.9527","6579903.8926448471531309510648761677746187092159","11628"
"okex-xrp-eur-spot","2025-03-17T00:00:00.000000000Z","2.1092","2.1432","2.1776","2.1063","2.147577075515275","2714711.7733","6352649.8977644461848609694443928172068352049371","10288"
"okex-xrp-eur-spot","2025-03-18T00:00:00.000000000Z","2.1424","2.0893","2.143","2.0313","2.075205785295923","3555985.6012","8058926.7777691366212169042740962674041612257778","13744"
"okex-xrp-eur-spot","2025-03-19T00:00:00.000000000Z","2.0891","2.3331","2.3768","2.0718","2.269935936115784","8741815.6556","21615849.3516148175658945209942180719896250043626","31215"
"okex-xrp-eur-spot","2025-03-20T00:00:00.000000000Z","2.3363","2.244","2.3493","2.2014","2.275431819977875","4706176.9055","11628598.1569802977167700150084195766184063653401","19395"
"okex-xrp-eur-spot","2025-03-21T00:00:00.000000000Z","2.2435","2.2003","2.2723","2.1762","2.215317081736432","3624679.5446","8694540.858152108369061287875780801575164619987","12231"
"okex-xrp-eur-spot","2025-03-22T00:00:00.000000000Z","2.1998","2.1913","2.2342","2.1809","2.206115349679718","1709036.0673","4077507.2485953367579780799248265829522114014926","5236"
"okex-xrp-eur-spot","2025-03-23T00:00:00.000000000Z","2.1911","2.2512","2.2524","2.1858","2.216871489229846","1975028.5859","4737481.5862070111699266377361594460791295125411","7038"
"okex-xrp-eur-spot","2025-03-24T00:00:00.000000000Z","2.2509","2.2697","2.3167","2.2301","2.270662426602705","3269680.3266","8033018.8760290984356662610082588447325823007398","11850"
"okex-xrp-eur-spot","2025-03-25T00:00:00.000000000Z","2.2688","2.2713","2.2928","2.2285","2.261948234358335","3079071.0673","7524794.0568541286267140831011690419184729613922","11459"
"okex-xrp-eur-spot","2025-03-26T00:00:00.000000000Z","2.2714","2.1868","2.2985","2.168","2.242264725873148","3768107.5746","9101634.52217786371526370059705332851597406582","17526"
"okex-xrp-eur-spot","2025-03-27T00:00:00.000000000Z","2.1876","2.1669","2.2171","2.135","2.181764458510798","3179775.0268","7478517.5946812316811596293623340454723421032433","14898"
"okex-xrp-eur-spot","2025-03-28T00:00:00.000000000Z","2.1674","2.0372","2.1698","1.9896","2.058631603812272","5373824.6104","11946073.2924129863626756966777379660450596931805","26597"
"okex-xrp-eur-spot","2025-03-29T00:00:00.000000000Z","2.038","1.971","2.0549","1.9033","1.958245296283663","6380747.7189","13523735.7517142070485868911378854165997512244878","22923"
"okex-xrp-eur-spot","2025-03-30T00:00:00.000000000Z","1.9721","1.9731","2.045","1.9498","1.992445074053901","4684244.4262","10098590.8577592846800838759749403785893996396686","16020"
"okex-xrp-eur-spot","2025-03-31T00:00:00.000000000Z","1.9738","1.9313","1.98","1.872","1.932384274691239","7638592.9238","15969160.4154957234868700852811011270670021084313","25826"
"okex-xrp-eur-spot","2025-04-01T00:00:00.000000000Z","1.9307","1.9815","2.0339","1.9083","1.977006287304558","5947275.4173","12699293.0615769637088721343560863316959726987085","19705"
"okex-xrp-eur-spot","2025-04-02T00:00:00.000000000Z","1.982","1.8562","2.0515","1.8333","1.949341040054642","7849259.2419","16565378.199282209538418975017926714836980608721","30952"
"okex-xrp-eur-spot","2025-04-03T00:00:00.000000000Z","1.856","1.8682","1.9088","1.7624","1.839004167360588","8888201.7701","18018071.4124924641433023263113536826646683072888","36515"
"okex-xrp-eur-spot","2025-04-04T00:00:00.000000000Z","1.8696","1.9441","1.9656","1.8246","1.89876264584625","10703637.4855","22367606.6107025038421593889753872564167860835543","51295"
"okex-xrp-eur-spot","2025-04-05T00:00:00.000000000Z","1.9444","1.9565","1.9858","1.9292","1.949085616162664","2439658.0795","5209586.002075771340428710432128454158547201715","10315"
"okex-xrp-eur-spot","2025-04-06T00:00:00.000000000Z","1.9561","1.7469","1.9698","1.6926","1.829325742855333","8144459.3546","16326417.9044591783208388907596897045635030543994","51444"
"okex-xrp-eur-spot","2025-04-07T00:00:00.000000000Z","1.7472","1.7394","1.8328","1.4648","1.659017054110143","17748220.1251","32276068.0040865537052454397249313463417351493696","116482"
"okex-xrp-eur-spot","2025-04-08T00:00:00.000000000Z","1.7403","1.6349","1.806","1.6179","1.723950468862175","9210699.7635","17367466.7469892342329131406309886630192774136932","51495"
"okex-xrp-eur-spot","2025-04-09T00:00:00.000000000Z","1.636","1.8762","1.9091","1.5595","1.700197502958474","11779403.465","22052829.8063225556070979641525251454470958138477","91459"
"okex-xrp-eur-spot","2025-04-10T00:00:00.000000000Z","1.8757","1.7457","1.8795","1.7131","1.786921893014294","7603692.346","15078083.6819680685225538046596604542981391544784","40820"
"okex-xrp-eur-spot","2025-04-11T00:00:00.000000000Z","1.7459","1.7823","1.8255","1.7217","1.7668327243519","9322374.6802","18677302.3629963129171482511607781764131656707672","32558"
"okex-xrp-eur-spot","2025-04-12T00:00:00.000000000Z","1.7804","1.9027","1.925","1.7642","1.859091633973675","4574711.6975","9653795.2812367490849293341065841765363085908536","25321"
"okex-xrp-eur-spot","2025-04-13T00:00:00.000000000Z","1.903","1.8682","1.9808","1.8357","1.9013162463586","6642136.5562","14321693.1097041945849242151532223560576537008598","36308"
"okex-xrp-eur-spot","2025-04-14T00:00:00.000000000Z","1.8673","1.8766","1.9181","1.8434","1.883316721573991","6144671.7919","13153762.6014366321982242328617149881284880298243","26483"
"okex-xrp-eur-spot","2025-04-15T00:00:00.000000000Z","1.8776","1.8461","1.9299","1.8457","1.893332089377947","4213340.6871","9027160.1922981059895453409883878642288071636406","19212"
"okex-xrp-eur-spot","2025-04-16T00:00:00.000000000Z","1.8471","1.8287","1.8716","1.7909","1.835012439174913","5742553.3154","11975915.2901491625881829729575047366187471966423","24410"
"okex-xrp-eur-spot","2025-04-17T00:00:00.000000000Z","1.8276","1.8179","1.8633","1.8044","1.834955386247663","6543701.5735","13644267.4689225690809097643859656531874447514687","47236"
"okex-xrp-eur-spot","2025-04-18T00:00:00.000000000Z","1.818","1.8121","1.8343","1.7967","1.815867865603048","2818580.6731","5821724.533155450073356440392619538752043550592","16078"
"okex-xrp-eur-spot","2025-04-19T00:00:00.000000000Z","1.8109","1.8339","1.8404","1.8081","1.827947276489348","1295702.3674","2698125.2165572007174283057457678625081117976883","5289"
"okex-xrp-eur-spot","2025-04-20T00:00:00.000000000Z","1.8327","1.8167","1.8378","1.7907","1.815462096144713","1946928.7367","4027096.0336361834485103812844972424801326370568","7887"
"okex-xrp-eur-spot","2025-04-21T00:00:00.000000000Z","1.8167","1.8114","1.8587","1.7904","1.833476226763384","3229193.4452","6813691.417004419290028925749717085668949497306","17128"
"okex-xrp-eur-spot","2025-04-22T00:00:00.000000000Z","1.8112","1.9506","1.9778","1.7953","1.88245277647433","5084870.7036","10952231.1743803532504282018530643638847440532315","29246"
"okex-xrp-eur-spot","2025-04-23T00:00:00.000000000Z","1.9512","1.9595","2.0189","1.9236","1.969229951785234","4317855.4714","9674352.2121652335499746907974474712217621770819","26493"
"okex-xrp-eur-spot","2025-04-24T00:00:00.000000000Z","1.9584","1.9404","1.9691","1.8627","1.922047722060877","2880086.5219","6293043.6758949384982790476136001862326767616376","21686"
"okex-xrp-eur-spot","2025-04-25T00:00:00.000000000Z","1.9404","1.9207","1.9554","1.9082","1.934323869094931","2609041.2661","5731107.3768338861771161843251891822161496242142","14931"
"okex-xrp-eur-spot","2025-04-26T00:00:00.000000000Z","1.9217","1.9289","1.98","1.9198","1.941444574839432","1889326.3483","4166989.5211121237772803126758816980544338026866","9007"
"okex-xrp-eur-spot","2025-04-27T00:00:00.000000000Z","1.93","1.9857","2.0206","1.9017","1.961531711903503","3733666.4148","8318374.783763058850567751019618487511617278697","19494"
"okex-xrp-eur-spot","2025-04-28T00:00:00.000000000Z","1.9861","2.012","2.0826","1.9545","2.01202962712235","4515926.0765","10329005.8389689307643585905502739340990484880036","24923"
"okex-xrp-eur-spot","2025-04-29T00:00:00.000000000Z","2.0129","1.9657","2.0312","1.9518","2.002453509384054","2798192.7506","6382971.2245557231455507510707900861461337156918","13888"
"okex-xrp-eur-spot","2025-04-30T00:00:00.000000000Z","1.9652","1.9351","1.9851","1.8686","1.929222825628224","4334156.4057","9498294.2977334852239239343456004313322341582853","20078"
"okex-xrp-eur-spot","2025-05-01T00:00:00.000000000Z","1.9347","1.9601","1.9996","1.9312","1.965968886067027","2114454.6193","4700370.5834633309816423793640477030350952342801","10583"
"okex-xrp-eur-spot","2025-05-02T00:00:00.000000000Z","1.9593","1.9552","1.9777","1.9345","1.957996056654462","2017385.2056","4473388.2611926296005024310664861453021029512244","7878"
"okex-xrp-eur-spot","2025-05-03T00:00:00.000000000Z","1.9548","1.9368","1.9653","1.9277","1.945694977082986","922446.4682","2026883.7031155433527525244611550091101127187925","3863"
"okex-xrp-eur-spot","2025-05-04T00:00:00.000000000Z","1.937","1.9058","1.9647","1.9022","1.934961017088387","1344625.7332","2938235.7633372292134346061208575270292048299472","5690"
"okex-xrp-eur-spot","2025-05-05T00:00:00.000000000Z","1.9046","1.8839","1.9407","1.8617","1.896665398109728","3721288.8804","7994360.8946393182345590762524104796321175828214","12582"
"okex-xrp-eur-spot","2025-05-06T00:00:00.000000000Z","1.8836","1.9001","1.9037","1.8302","1.863791883730982","3230420.6761","6822264.7072517588293530611180426883073414165944","10437"
"okex-xrp-eur-spot","2025-05-07T00:00:00.000000000Z","1.9003","1.8805","1.9153","1.8549","1.880841008430562","2120201.6568","4523091.4838474272643760064232464029338314578389","7243"
"okex-xrp-eur-spot","2025-05-08T00:00:00.000000000Z","1.881","2.072","2.0736","1.8715","1.976602281789234","4024645.6087","8970011.5682074289667649615124647756423813118454","18821"
"okex-xrp-eur-spot","2025-05-09T00:00:00.000000000Z","2.0717","2.0823","2.1593","2.0364","2.096283626762033","5064941.397","11947807.2503799178895002604904023684254193155353","30799"
"okex-xrp-eur-spot","2025-05-10T00:00:00.000000000Z","2.0845","2.1943","2.1991","2.075","2.137540680240299","3043597.2406","7324966.9336327437627733902439486983369878994371","20662"
"okex-xrp-eur-spot","2025-05-11T00:00:00.000000000Z","2.1944","2.1077","2.2057","2.0697","2.117784473389675","3832462.8122","9132774.4874486040967260457725532548420750896341","29741"
"okex-xrp-eur-spot","2025-05-12T00:00:00.000000000Z","2.1065","2.2926","2.3877","2.0945","2.245092133301692","10016573.8145","25033237.7504278847689499583378245862876957054359","80371"
