market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-ltc-gbp-spot","2022-02-25T00:00:00.000000000Z","77.81","81.47","82.53","75.92","78.65968801778139","15259.76481457","1609467.37142317074051993655919775654892214676112193","5379"
"coinbase-ltc-gbp-spot","2022-02-26T00:00:00.000000000Z","81.43","80.76","85.67","79.5","82.11746057231389","10948.73933933","1205573.02761525722008230517436259194871768089827944","4044"
"coinbase-ltc-gbp-spot","2022-02-27T00:00:00.000000000Z","80.76","77.1","82.21","75.9","79.08244978342145","13491.61909514","1428524.35763348079150565589451801331959261839596715","4213"
"coinbase-ltc-gbp-spot","2022-02-28T00:00:00.000000000Z","76.91","84.72","84.9","75.86","79.62302868621138","15139.12965731","1615641.22562859449790648170385904391658166134606151","5677"
"coinbase-ltc-gbp-spot","2022-03-01T00:00:00.000000000Z","84.79","84.41","86.5","81.97","84.10980189128784","13842.70434581","1558861.34999418653458330609983032531817268898600304","5364"
"coinbase-ltc-gbp-spot","2022-03-02T00:00:00.000000000Z","84.5","82.46","86.1","81.77","83.80307998227189","12541.76062107","1401197.95888604361927201279755979495431980988642359","5082"
"coinbase-ltc-gbp-spot","2022-03-03T00:00:00.000000000Z","82.47","83.82","84.49","81.1","82.93008057943431","14991.88202371","1660931.49480976618783989837814547741898379182091259","4116"
"coinbase-ltc-gbp-spot","2022-03-04T00:00:00.000000000Z","83.62","76.43","84.56","74.88","79.400580650151","12525.34882956","1318872.42979931253725878816197716690223752289238189","5051"
"coinbase-ltc-gbp-spot","2022-03-05T00:00:00.000000000Z","76.42","79.36","79.69","75.19","77.77818191397868","5929.81096724","609822.26212154511640008262105033209894353505035542","3062"
"coinbase-ltc-gbp-spot","2022-03-06T00:00:00.000000000Z","79.36","76.51","80.06","76.23","78.1942837206171","5694.76036206","588751.01101921748388383817309828190425761666984865","3250"
"coinbase-ltc-gbp-spot","2022-03-07T00:00:00.000000000Z","76.58","75.26","79.06","73.5","75.91675734389616","8875.14812351","885580.55036100766524286104190635372690402546840241","3903"
"coinbase-ltc-gbp-spot","2022-03-08T00:00:00.000000000Z","75.04","76.95","78.17","74.59","76.53814284824253","9214.2588836","924614.65755965856030624167840737629731603720945341","3704"
"coinbase-ltc-gbp-spot","2022-03-09T00:00:00.000000000Z","76.92","81.05","82.92","76.67","81.08301799136233","11451.00783319","1221915.31864389135857375218299209979864018110144068","4335"
"coinbase-ltc-gbp-spot","2022-03-10T00:00:00.000000000Z","81.04","78.25","81.29","75.63","77.87070719983047","8738.10941607","895153.9572735553422004770137637756669881880944824","4114"
"coinbase-ltc-gbp-spot","2022-03-11T00:00:00.000000000Z","78.25","80.2","81.58","76.31","79.6203324718929","8575.05454925","892772.94131598185400393697146796757340860740124683","3881"
"coinbase-ltc-gbp-spot","2022-03-12T00:00:00.000000000Z","80.32","80.94","82.81","80.31","81.35218943859528","4791.93331995","508006.61197109794189483670620339475104376800816792","2462"
"coinbase-ltc-gbp-spot","2022-03-13T00:00:00.000000000Z","81.08","77.92","82.47","77.46","79.95462289171117","7087.09420088","738593.76679015283381999070781708131292181349733775","2789"
"coinbase-ltc-gbp-spot","2022-03-14T00:00:00.000000000Z","77.88","81.12","81.75","77.41","79.71414611845995","7656.90372279","795069.04412842992711665945948427128306584371784968","4107"
"coinbase-ltc-gbp-spot","2022-03-15T00:00:00.000000000Z","81.08","81.93","83.23","78.67","81.66465060271796","10628.81578436","1132185.66450138120416228120003789292574082426557081","5018"
"coinbase-ltc-gbp-spot","2022-03-16T00:00:00.000000000Z","81.89","84.66","85.6","80.98","83.05462633618035","14490.01466722","1577468.77048223127986850668312843131272900471700558","7509"
"coinbase-ltc-gbp-spot","2022-03-17T00:00:00.000000000Z","84.61","83.67","84.9","82.44","83.73929036636104","6525.75520456","719336.61532179158364110279100301553610664475993336","3535"
"coinbase-ltc-gbp-spot","2022-03-18T00:00:00.000000000Z","83.66","84.76","85.63","81.84","84.03553055878737","8608.78258693","953778.58966130686640725117020035578653866658460985","4035"
"coinbase-ltc-gbp-spot","2022-03-19T00:00:00.000000000Z","84.67","88.53","88.92","84.19","86.01329814684516","12849.50292458","1458186.51903350585680963991719240916297064164093377","4660"
"coinbase-ltc-gbp-spot","2022-03-20T00:00:00.000000000Z","88.53","87.08","89.89","84.43","87.0183044695959","11355.92343717","1303380.34565956090117659995431628401278965872126676","6284"
"coinbase-ltc-gbp-spot","2022-03-21T00:00:00.000000000Z","87.22","88.05","88.63","85.83","87.36638751703028","7452.50853021","858535.79799206940781391406698157638273561298347156","4663"
"coinbase-ltc-gbp-spot","2022-03-22T00:00:00.000000000Z","88.09","92.5","93.54","87.75","91.41041865775762","18173.61213203","2194597.33856032989850481659634041020379937719078849","7716"
"coinbase-ltc-gbp-spot","2022-03-23T00:00:00.000000000Z","92.47","92.72","93.77","89.4","91.31947322810381","8446.934521","1021958.30387861156838737040625580391023006636090466","4762"
"coinbase-ltc-gbp-spot","2022-03-24T00:00:00.000000000Z","92.73","95.87","96.64","91.06","93.8505001403139","9112.7616112","1128904.89830630024718507002227847914995800509113244","2602"
"coinbase-ltc-gbp-spot","2022-03-25T00:00:00.000000000Z","95.87","94.26","96.31","92.22","94.94842829913254","3372.53173759","422828.80451211869701122016146952868906760409063991","813"
"coinbase-ltc-gbp-spot","2022-03-26T00:00:00.000000000Z","94.26","94.69","95.21","92.62","94.01188263497908","1529.77353056","189595.77607389493014312363295391014344726021569224","515"
"coinbase-ltc-gbp-spot","2022-03-27T00:00:00.000000000Z","94.69","98.42","98.42","93.66","95.73558283451358","2406.1367399","303745.11234573998013181761092828325855165072812885","810"
"coinbase-ltc-gbp-spot","2022-03-28T00:00:00.000000000Z","98.31","97.2","101.37","96.65","99.72817388922637","6610.828425","865200.96003976598949157387054963369540617722582099","1986"
"coinbase-ltc-gbp-spot","2022-03-29T00:00:00.000000000Z","97.38","99.46","100.49","97","98.89820949513596","4632.00285315","600634.20713318787245587238588414713188746550176784","1605"
"coinbase-ltc-gbp-spot","2022-03-30T00:00:00.000000000Z","99.32","99.83","102","96.09","99.91093076530047","6650.0687491","873322.68270445082202766011720853869638940474544956","2282"
"coinbase-ltc-gbp-spot","2022-03-31T00:00:00.000000000Z","99.72","94.23","101.09","92.34","96.3554551893255","12397.16683636","1569237.31068656189930655442209159461958699409921182","4061"
"coinbase-ltc-gbp-spot","2022-04-01T00:00:00.000000000Z","94.3","95.18","96.43","90.8","93.57232126079089","4465.77829772","548580.51596807657679608798785205290117400858423836","1462"
"coinbase-ltc-gbp-spot","2022-04-02T00:00:00.000000000Z","95.18","95.28","97.8","94.35","96.20845679722649","7828.23988062","988085.01568939464652586653511230675366425261692222","1552"
"coinbase-ltc-gbp-spot","2022-04-03T00:00:00.000000000Z","95.23","98.24","98.84","94.37","96.29119950207911","3925.69899218","495829.35328295338964467786863641479805356502751867","1172"
"coinbase-ltc-gbp-spot","2022-04-04T00:00:00.000000000Z","98.25","95.01","98.25","92.54","94.92382910012708","8417.37786695","1048220.3632644559839417365676433598615521162103263","1565"
"coinbase-ltc-gbp-spot","2022-04-05T00:00:00.000000000Z","95.01","93.88","96.89","93.6","94.85602481628792","5824.45577947","724638.00965229586745133689762857285108523049102876","1050"
"coinbase-ltc-gbp-spot","2022-04-06T00:00:00.000000000Z","93.88","85.45","94.18","85.22","89.28777911813362","8382.56548563","978574.17375380702962612066266630637037421913619933","2114"
"coinbase-ltc-gbp-spot","2022-04-07T00:00:00.000000000Z","85.43","87.36","87.93","84.32","86.5500812045677","2588.58137958","292850.99057253947101789489014522829554177890580058","877"
"coinbase-ltc-gbp-spot","2022-04-08T00:00:00.000000000Z","87.36","84.94","88.36","84.15","86.73144996818667","4141.35412067","467852.67195184232696341633255390764810953848765797","1221"
"coinbase-ltc-gbp-spot","2022-04-09T00:00:00.000000000Z","84.94","86.55","86.64","84.46","85.41903488726664","2359.95998681","262647.48684994831592126522004689532669196048676334","557"
"coinbase-ltc-gbp-spot","2022-04-10T00:00:00.000000000Z","86.55","84.58","87.87","84.5","86.40630902602378","2492.79642224","280647.42559551881539576946039581664626786649211837","803"
"coinbase-ltc-gbp-spot","2022-04-11T00:00:00.000000000Z","84.56","78.73","84.92","78.39","81.30696612322281","5928.26804355","627709.69396644934576177937728188631851586535391797","1411"
"coinbase-ltc-gbp-spot","2022-04-12T00:00:00.000000000Z","78.84","80.69","81.11","78.13","80.09233489910232","3016.31809751","314444.21493341403179027677703296790630382808518938","1137"
"coinbase-ltc-gbp-spot","2022-04-13T00:00:00.000000000Z","80.69","84.34","84.83","80.13","82.91380807107969","6297.31559163","681181.45090387312114995203281271612867496415166972","1471"
"coinbase-ltc-gbp-spot","2022-04-14T00:00:00.000000000Z","84.2","82.18","85.53","81.17","83.73266355837112","5839.3400829","641072.05534123626699519864490489729714276819776502","1710"
"coinbase-ltc-gbp-spot","2022-04-15T00:00:00.000000000Z","82.18","85.09","86.4","82.18","84.41380213723366","5574.24778041","614549.54621886645952885292112865779376491911318341","1259"
"coinbase-ltc-gbp-spot","2022-04-16T00:00:00.000000000Z","85.09","87.46","87.93","84.43","86.1111835776132","3527.1681417","396535.9766336508427410088280573814231417265788442","1039"
"coinbase-ltc-gbp-spot","2022-04-17T00:00:00.000000000Z","87.46","83.35","88.18","82.98","86.60936095376784","8483.5608529","961636.40288490130299148551931900987832428817460633","1069"
"coinbase-ltc-gbp-spot","2022-04-18T00:00:00.000000000Z","83.35","85.5","85.67","80.92","82.63869942298861","3575.74952955","384777.29313573917122367477847845158088624712830127","1413"
"coinbase-ltc-gbp-spot","2022-04-19T00:00:00.000000000Z","85.51","87.53","87.75","84.97","86.38730766568492","3970.08056794","446148.68596683543043985201731877723321859948915867","835"
"coinbase-ltc-gbp-spot","2022-04-20T00:00:00.000000000Z","87.53","85.61","87.53","85","86.26406776977032","2224.75941471","250365.19952240980493156744229041854408323450792019","1055"
"coinbase-ltc-gbp-spot","2022-04-21T00:00:00.000000000Z","85.56","81.99","87.6","81","84.88397490615871","6185.57931832","684929.42901997723381843748915348978071885602468014","1593"
"coinbase-ltc-gbp-spot","2022-04-22T00:00:00.000000000Z","81.93","82.12","84.12","81.46","82.93988512299441","2642.86679167","282694.1925370082186331128043858180739121042597764","984"
"coinbase-ltc-gbp-spot","2022-04-23T00:00:00.000000000Z","82.02","81.93","83.46","81.34","82.64638097800665","1869.37690681","198321.75505732768350209217186476609422687123310806","503"
"coinbase-ltc-gbp-spot","2022-04-24T00:00:00.000000000Z","81.99","81.52","82.52","80.7","81.70931121913382","2377.38837225","249341.5899559731428526537324343069591970521742223","849"
"coinbase-ltc-gbp-spot","2022-04-25T00:00:00.000000000Z","81.54","82.05","82.33","77.24","79.54496602088126","5936.117388","602199.67131680803266686275627681160674690539019285","1710"
"coinbase-ltc-gbp-spot","2022-04-26T00:00:00.000000000Z","82.05","78.4","82.65","76.66","80.53635456096605","4593.15278976","468631.41625540684190531299337189824749859989472745","1638"
"coinbase-ltc-gbp-spot","2022-04-27T00:00:00.000000000Z","78.32","80.17","81.12","77.82","79.71988052555575","3235.39327363","323842.82129100676800327355372516764382510035009814","1228"
"coinbase-ltc-gbp-spot","2022-04-28T00:00:00.000000000Z","80.17","82.84","83.68","79.72","81.74782259555313","4577.76255009","467065.10727428559595844298556784962319847727357382","1930"
"coinbase-ltc-gbp-spot","2022-04-29T00:00:00.000000000Z","82.84","79.75","83.6","78.26","80.35084687852999","5398.74205188","544624.27501529608400867429534918156525052544340923","2081"
"coinbase-ltc-gbp-spot","2022-04-30T00:00:00.000000000Z","79.89","76.35","80.77","74.96","79.0578696403424","3469.25329844","344656.73760048967147305126267241732623692622426333","1597"
"coinbase-ltc-gbp-spot","2022-05-01T00:00:00.000000000Z","76.33","78.94","79.51","75.21","77.96980136503106","4063.67306725","398203.89156437411980374742807252086345133058450228","1543"
"coinbase-ltc-gbp-spot","2022-05-02T00:00:00.000000000Z","78.94","80.55","81.5","78.33","79.80383420705452","4295.6666746","429686.49861043121872340577496842201193527875568195","1752"
"coinbase-ltc-gbp-spot","2022-05-03T00:00:00.000000000Z","80.55","79.48","81","78.03","79.7938464431228","3674.35462457","366632.75418440002063466794943203966418904044457435","1416"
"coinbase-ltc-gbp-spot","2022-05-04T00:00:00.000000000Z","79.48","84.29","84.74","79.24","82.05069991358833","5343.09155607","549230.31991579665263819761408360532966410170939332","2211"
"coinbase-ltc-gbp-spot","2022-05-05T00:00:00.000000000Z","84.15","78.37","84.86","76.59","80.84173754746884","6529.3136955","655362.69207069883957382885619174760658176045736235","2998"
"coinbase-ltc-gbp-spot","2022-05-06T00:00:00.000000000Z","78.37","78.34","79.73","75.28","77.63980824434467","5794.30415553","555041.65872418009143541137868122104496478535688249","2842"
"coinbase-ltc-gbp-spot","2022-05-07T00:00:00.000000000Z","78.32","76.43","78.84","75.1","77.44739663053535","2408.6816706","230101.82455285705577343771246979091786252189205635","1047"
"coinbase-ltc-gbp-spot","2022-05-08T00:00:00.000000000Z","76.42","76.09","77.56","74.2","75.64091611294524","4829.52978483","450547.68836610868237382538305733095971876480205485","2149"
"coinbase-ltc-gbp-spot","2022-05-09T00:00:00.000000000Z","76.09","61.87","77.02","61.07","68.52287403100068","10158.55723666","858315.94178497667508547735743039834364138121803252","4988"
"coinbase-ltc-gbp-spot","2022-05-10T00:00:00.000000000Z","61.84","65.11","68.92","59.49","65.54779031935387","26209.40500121","2117578.46037851558067642598775911732008931573268396","8920"
"coinbase-ltc-gbp-spot","2022-05-11T00:00:00.000000000Z","65.09","54.18","66.9","52.41","59.91904680521448","28749.88026051","2120246.81983273380240074600080150392718259963445396","11333"
"coinbase-ltc-gbp-spot","2022-05-12T00:00:00.000000000Z","54.16","52.59","56.79","42.51","50.00328961250243","30373.87931139","1856211.95856000413915709074596999370965958073544936","9501"
"coinbase-ltc-gbp-spot","2022-05-13T00:00:00.000000000Z","52.57","55.25","59.91","51.76","56.4300209328633","17379.10634266","1198714.9599411871614486162191010801998759107749939","5085"
"coinbase-ltc-gbp-spot","2022-05-14T00:00:00.000000000Z","55.42","56.14","57.24","52.29","54.62962214380786","8587.13327655","574860.613805704224950928860304968728467560043794","1982"
"coinbase-ltc-gbp-spot","2022-05-15T00:00:00.000000000Z","56.14","58.37","58.37","53.78","55.69777995244923","7662.04332258","523117.5449462384657196615165628247770050791371308","1784"
"coinbase-ltc-gbp-spot","2022-05-16T00:00:00.000000000Z","58.31","54.27","58.31","53.14","54.88825766854859","6662.6909955","448498.6468287647715789492113493290600496473199564","1386"
"coinbase-ltc-gbp-spot","2022-05-17T00:00:00.000000000Z","54.51","58.43","59.08","54.26","57.09617671719077","8085.16589013","574223.24116269249820388753097693268414424766040763","2145"
"coinbase-ltc-gbp-spot","2022-05-18T00:00:00.000000000Z","58.43","53.31","59.26","53.26","55.86407445493904","8840.29776095","612467.6885383304302233257169298622850923867598979","2284"
"coinbase-ltc-gbp-spot","2022-05-19T00:00:00.000000000Z","53.34","57.82","58","52.29","55.31154404890871","8438.47107644","579830.15116133859571565106580907649950100556120672","2427"
"coinbase-ltc-gbp-spot","2022-05-20T00:00:00.000000000Z","57.77","54.84","58.66","53.46","55.7663553594417","7801.52912167","542920.3803813127373168897316949307493645906027916","1925"
"coinbase-ltc-gbp-spot","2022-05-21T00:00:00.000000000Z","54.84","55.8","56.47","54.3","55.57690659303371","2801.9643887","194554.23812351426433444220785501509944867148515488","939"
"coinbase-ltc-gbp-spot","2022-05-22T00:00:00.000000000Z","55.81","57.17","57.93","55.51","57.02547742386272","3666.68444779","261392.58163269482033844351771630635877283843182801","1204"
"coinbase-ltc-gbp-spot","2022-05-23T00:00:00.000000000Z","57.17","54.82","58.62","54.37","56.86704983175918","6717.08032692","480431.90437848733439308357090029178139692186272386","2029"
"coinbase-ltc-gbp-spot","2022-05-24T00:00:00.000000000Z","54.91","55.94","56.29","53.51","54.96136872136884","5066.2892674","348988.96311916449616476776726389676587480370440675","1514"
"coinbase-ltc-gbp-spot","2022-05-25T00:00:00.000000000Z","55.89","54.17","57.1","53.97","55.14294088660605","4061.69678583","281017.95715064375170466676576105117187542201829593","1333"
"coinbase-ltc-gbp-spot","2022-05-26T00:00:00.000000000Z","54.16","50.22","54.52","48.17","50.64270931345635","8513.24015257","542162.7091940591017366817798834441064505464107824","2713"
"coinbase-ltc-gbp-spot","2022-05-27T00:00:00.000000000Z","50.37","48.64","50.67","48.23","49.29050601308071","7158.66298492","445587.12149566097606548214871047556688729440559747","2234"
"coinbase-ltc-gbp-spot","2022-05-28T00:00:00.000000000Z","48.78","49.83","50.66","48.51","49.68740482931208","2544.32662207","159698.32320196787110772441282476671293176788066656","943"
"coinbase-ltc-gbp-spot","2022-05-29T00:00:00.000000000Z","49.82","50.41","50.89","48.93","49.99536045842225","3953.00388882","249644.87059013293808551187495932188432494596531156","1190"
"coinbase-ltc-gbp-spot","2022-05-30T00:00:00.000000000Z","50.35","54.7","55.06","50.06","52.38962667128008","6268.19364799","415548.79003646510635584184750519527866761883177088","1935"
"coinbase-ltc-gbp-spot","2022-05-31T00:00:00.000000000Z","54.7","54.01","55.19","53.01","54.23348132272892","3782.20672322","258681.53505218980895503135295611242851602291269469","1132"
"coinbase-ltc-gbp-spot","2022-06-01T00:00:00.000000000Z","54.01","50.22","55.88","49.41","53.11411219289969","8499.51209339","566185.15049898079409772144461143627104748930016515","1738"
"coinbase-ltc-gbp-spot","2022-06-02T00:00:00.000000000Z","50.23","51.16","51.32","49.7","50.50194388330194","2602.13786556","164718.29663424301829257997046423011765847232845574","689"
"coinbase-ltc-gbp-spot","2022-06-03T00:00:00.000000000Z","51.16","50.13","51.53","49","49.98806943801469","1962.2684433","123048.49456853763748236882104764398455023571943721","715"
"coinbase-ltc-gbp-spot","2022-06-04T00:00:00.000000000Z","50.07","50.92","51.43","49.12","50.29221947048725","1855.76157807","116611.47242283521649827406109462365920888475822463","587"
"coinbase-ltc-gbp-spot","2022-06-05T00:00:00.000000000Z","50.99","50.53","51.04","49.43","50.43449846647614","1346.49691272","84873.83002953832046743052620334579037322720774924","406"
"coinbase-ltc-gbp-spot","2022-06-06T00:00:00.000000000Z","50.48","51.28","52.85","50.36","52.09561719886362","4904.10022239","319112.29955922609452866766575061308182542600308331","817"
"coinbase-ltc-gbp-spot","2022-06-07T00:00:00.000000000Z","51.34","50.71","51.86","48.09","49.78071392537759","7752.6896478","484330.81345650611106355357813811593762083447370251","1085"
"coinbase-ltc-gbp-spot","2022-06-08T00:00:00.000000000Z","50.71","48.94","51.15","48.81","49.67670114951703","4188.5756579","260599.04324929954917057214954960822995266774656552","823"
"coinbase-ltc-gbp-spot","2022-06-09T00:00:00.000000000Z","48.94","48.18","49.75","47.49","48.55495410562386","2702.30946093","164229.2751375099560962552396165192731744669683309","671"
"coinbase-ltc-gbp-spot","2022-06-10T00:00:00.000000000Z","48.15","45.98","48.27","45.15","46.72421531124169","6772.88464329","391686.92914045412219885923707092682267306409437017","1860"
"coinbase-ltc-gbp-spot","2022-06-11T00:00:00.000000000Z","45.99","42.3","46.86","41.98","44.08250997423893","16822.80697322","912887.60671665140570348142977566017190781288425606","4001"
"coinbase-ltc-gbp-spot","2022-06-12T00:00:00.000000000Z","42.37","39.01","42.69","38.49","40.72145663013355","18182.84094564","911803.70034075350487846727873750393118636842419134","4039"
"coinbase-ltc-gbp-spot","2022-06-13T00:00:00.000000000Z","38.96","35.71","39.35","33.78","35.86604261252219","34552.09577782","1512500.52013176120562389862386033271204851606234747","8315"
"coinbase-ltc-gbp-spot","2022-06-14T00:00:00.000000000Z","35.71","38.42","38.65","33.25","36.71028795452772","29091.25305814","1290756.99185591917773998193518424237264705999490309","5691"
"coinbase-ltc-gbp-spot","2022-06-15T00:00:00.000000000Z","38.35","41.52","41.69","34.41","37.10483277544145","24241.54306475","1088094.36500586679200086941905787927021726631521187","4677"
"coinbase-ltc-gbp-spot","2022-06-16T00:00:00.000000000Z","41.53","36.06","41.91","35.72","37.99077855033318","8441.07493789","391745.93133531906448242445888750812692021318511949","1558"
"coinbase-ltc-gbp-spot","2022-06-17T00:00:00.000000000Z","36.06","38.85","39.52","36.06","37.9907610588996","4805.03837393","224134.27972781542770835260254175580094634365362614","891"
"coinbase-ltc-gbp-spot","2022-06-18T00:00:00.000000000Z","38.88","38.55","39.49","33.98","36.64663341335688","12843.90291077","575532.86881487099227014940013722599980753120897195","2719"
"coinbase-ltc-gbp-spot","2022-06-19T00:00:00.000000000Z","38.44","44.29","45.86","36.66","41.85083700491228","51592.27067552","2645800.69204395863069333456935977899018092398908131","11833"
"coinbase-ltc-gbp-spot","2022-06-20T00:00:00.000000000Z","44.25","43.13","44.6","41.86","42.91689329644967","11395.74401915","599083.61882505648578816657282387888252822972808033","2677"
"coinbase-ltc-gbp-spot","2022-06-21T00:00:00.000000000Z","43.13","43.55","45.31","42.24","43.57829556234917","5759.29865209","308299.89486817955891957550756353603730943808570638","1332"
"coinbase-ltc-gbp-spot","2022-06-22T00:00:00.000000000Z","43.51","42.45","43.51","41.36","42.29276016898692","5353.25938057","277414.59374200898938528335689256306382902168637538","911"
"coinbase-ltc-gbp-spot","2022-06-23T00:00:00.000000000Z","42.45","45.46","46.18","42.32","44.74663383625935","6368.69769995","348980.66353024006249782666486214125984507501915548","1190"
"coinbase-ltc-gbp-spot","2022-06-24T00:00:00.000000000Z","45.46","45.46","46.5","44.28","45.49024914189541","3279.83072759","183216.97829967162702099477206796046183176435155689","671"
"coinbase-ltc-gbp-spot","2022-06-25T00:00:00.000000000Z","45.46","47.93","48.66","44.58","46.7341004180639","4764.70948346","273268.59635530102474179977008738607175966691531049","990"
"coinbase-ltc-gbp-spot","2022-06-26T00:00:00.000000000Z","47.93","46.16","49.21","46.08","47.81249170685423","3081.81834507","180887.41960077169611883386155123942225974051626961","584"
"coinbase-ltc-gbp-spot","2022-06-27T00:00:00.000000000Z","46.04","45.46","47.51","44.75","46.1993515430556","2354.4346316","133614.89259885816194282828544921340089639862258007","499"
"coinbase-ltc-gbp-spot","2022-06-28T00:00:00.000000000Z","45.46","43.27","46.5","43.13","45.18779954059024","3669.84150406","203105.86316495057055107726978144601467473780988886","569"
"coinbase-ltc-gbp-spot","2022-06-29T00:00:00.000000000Z","43.21","44","44.8","42.27","43.26759012880953","3896.3647161","204909.10703568717723764334002591895741715679812256","688"
"coinbase-ltc-gbp-spot","2022-06-30T00:00:00.000000000Z","44","44.24","44.43","41.15","42.46305922733977","4420.03741818","228086.24307982609256572060020719468411709514157346","801"
"coinbase-ltc-gbp-spot","2022-07-01T00:00:00.000000000Z","44.1","42.25","46.22","41.5","42.91428613875607","4995.60361049","259319.98522043408316834534676638875931798696905211","911"
"coinbase-ltc-gbp-spot","2022-07-02T00:00:00.000000000Z","42.25","41.68","42.64","41.09","41.81173261383422","2260.06447384","114361.40649279270600672642738370967174897149794782","511"
"coinbase-ltc-gbp-spot","2022-07-03T00:00:00.000000000Z","41.68","41.99","43","40.68","41.81737857599397","3082.15884493","156062.72600794482084712854947188829751257624958827","565"
"coinbase-ltc-gbp-spot","2022-07-04T00:00:00.000000000Z","41.99","43.11","43.11","41.05","41.98786273678135","2539.45998716","129327.68058939320706868400972362949676015046264224","551"
"coinbase-ltc-gbp-spot","2022-07-05T00:00:00.000000000Z","43.11","41.69","43.2","40.11","41.56285039329517","3694.89900915","184260.02843881561787593903308559213116135650978555","761"
"coinbase-ltc-gbp-spot","2022-07-06T00:00:00.000000000Z","41.69","42.14","42.75","40.99","41.9338236039289","2117.56351705","105972.80966971046297455543408640170139600286591574","466"
"coinbase-ltc-gbp-spot","2022-07-07T00:00:00.000000000Z","42.14","43.34","43.7","41.62","42.47940239553595","2593.70784179","132213.67013623388796452549570104729337068026797351","500"
"coinbase-ltc-gbp-spot","2022-07-08T00:00:00.000000000Z","43.34","42.48","44.76","42.48","43.58819325359149","4435.72589693","232245.05725853081799531614425929222465678666399581","743"
"coinbase-ltc-gbp-spot","2022-07-09T00:00:00.000000000Z","42.48","44.93","45.54","42.48","44.20471862034341","3177.82260943","169019.93326314892551791880246041919205175877100491","554"
"coinbase-ltc-gbp-spot","2022-07-10T00:00:00.000000000Z","44.93","43.32","45.76","42.14","44.64625575620625","4750.19512127","255075.82260492570900593945127287585863694615537058","886"
"coinbase-ltc-gbp-spot","2022-07-11T00:00:00.000000000Z","43.32","40.95","43.48","40.55","42.33430874492737","1577.52555414","79672.27634311065438502049041815372263007240011375","363"
"coinbase-ltc-gbp-spot","2022-07-12T00:00:00.000000000Z","40.81","39.84","41.47","39.82","40.65768930128039","2051.63567174","99022.62255442428957079474265819643103464008102243","493"
"coinbase-ltc-gbp-spot","2022-07-13T00:00:00.000000000Z","39.84","41.85","42.37","39.17","40.30826239295419","4473.57628154","214240.19247226549429667575136127395035680597846321","859"
"coinbase-ltc-gbp-spot","2022-07-14T00:00:00.000000000Z","41.85","43.3","43.74","40.57","42.1485879066687","2573.40950287","128249.07050389737064144019942377889052388624562418","808"
"coinbase-ltc-gbp-spot","2022-07-15T00:00:00.000000000Z","43.3","43.62","44.47","42.83","43.54419424771504","4181.49303719","215644.18122380662385294024564888244406506199623287","696"
"coinbase-ltc-gbp-spot","2022-07-16T00:00:00.000000000Z","43.6","46.44","46.81","43.12","44.78357899784368","2197.11708572","116756.7938596449626195018454777552083455731133219","482"
"coinbase-ltc-gbp-spot","2022-07-17T00:00:00.000000000Z","46.44","47.24","48.06","45.9","46.74724331832445","3634.6818683","201583.05179838246144602207976282823186101879086152","550"
"coinbase-ltc-gbp-spot","2022-07-18T00:00:00.000000000Z","46.89","49.11","49.41","46.43","48.2922451748035","5655.88063112","326370.78497910752014594458296522484908480108305187","1012"
"coinbase-ltc-gbp-spot","2022-07-19T00:00:00.000000000Z","49.07","48.14","49.85","46.7","48.05165129443195","5587.78553902","322024.11590827172791800004742070847740309790960085","911"
"coinbase-ltc-gbp-spot","2022-07-20T00:00:00.000000000Z","48.14","47.74","51.48","47.16","49.11177879286566","6351.61952917","373916.52256515381083875575945287875471830694396176","1085"
"coinbase-ltc-gbp-spot","2022-07-21T00:00:00.000000000Z","47.74","48.44","49","46.07","47.36933919269389","3299.60005533","187117.18216382276520936109057719003217846998877662","588"
"coinbase-ltc-gbp-spot","2022-07-22T00:00:00.000000000Z","48.44","46.78","49.55","46.3","48.14879564605329","3294.59812703","190022.68290656282632371153427328971124853436016444","594"
"coinbase-ltc-gbp-spot","2022-07-23T00:00:00.000000000Z","46.78","46.97","47.65","45.46","46.56810628880596","1467.03996457","81991.4659376503812306307289644807476129868927033","386"
"coinbase-ltc-gbp-spot","2022-07-24T00:00:00.000000000Z","46.97","48.67","49.62","46.97","48.47823014290592","2764.79232638","160806.90122580104781152161223327544270385158737267","467"
"coinbase-ltc-gbp-spot","2022-07-25T00:00:00.000000000Z","48.71","44.86","49.14","44.86","46.71917916186346","3957.88124407","222337.51143545404417583408479520364526133766065669","703"
"coinbase-ltc-gbp-spot","2022-07-26T00:00:00.000000000Z","44.88","44.98","45","43.29","44.13452946340042","2475.22473891","131349.9848664968576718417604503401535972687305326","488"
"coinbase-ltc-gbp-spot","2022-07-27T00:00:00.000000000Z","44.82","48.49","48.54","44.15","46.25167536364656","2881.054694","161136.70789155600529543742730342203080329218048564","719"
"coinbase-ltc-gbp-spot","2022-07-28T00:00:00.000000000Z","48.49","52.18","53","47.84","50.59684027127672","5321.45941113","326980.39110070944969208277477303976732603803058188","1062"
"coinbase-ltc-gbp-spot","2022-07-29T00:00:00.000000000Z","52.16","49.87","52.88","49.46","50.86938072939676","4112.03715541","254438.70875079968761668750060295337204949581843563","830"
