market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ldo-try-spot","2025-02-08T00:00:00.000000000Z","56.37","55.32","57.45","53.12","54.74675740860286","550498.87","832914.10579082795618753382015438234070971385","4997"
"binance-ldo-try-spot","2025-02-09T00:00:00.000000000Z","55.28","54.2","57.77","51.19","54.46542484258691","389278.3","586818.03253262131691807997350165260970793502","3370"
"binance-ldo-try-spot","2025-02-10T00:00:00.000000000Z","54.22","57","57.9","52.57","55.54180607620071","232006.49","357350.90355204714272447833479214990281096801","2641"
"binance-ldo-try-spot","2025-02-11T00:00:00.000000000Z","57.14","57.31","61.17","56","58.54920746263041","257823.3","418320.41623800977940321204573749164264870869","3082"
"binance-ldo-try-spot","2025-02-12T00:00:00.000000000Z","57.32","62.67","65.58","52.89","58.40012618931653","406439.32","657375.38265193445072563419736742354042525612","4383"
"binance-ldo-try-spot","2025-02-13T00:00:00.000000000Z","63.16","60.86","66.47","59.06","62.46323222286179","280465.84","485308.77907022079620227670951800721515898008","3876"
"binance-ldo-try-spot","2025-02-14T00:00:00.000000000Z","61.01","67.45","69.37","60.79","66.32800246840796","443621.97","814643.7011576023759853747299580214949089","5377"
"binance-ldo-try-spot","2025-02-15T00:00:00.000000000Z","67.25","65.96","68.78","64.97","66.53621511976543","108445.73","198470.87566579471068876791471015096716630528","1619"
"binance-ldo-try-spot","2025-02-16T00:00:00.000000000Z","65.88","64.9","67.83","63","65.85379866100074","176074.78","318261.48589882654621284722723253883948596","1846"
"binance-ldo-try-spot","2025-02-17T00:00:00.000000000Z","65.34","67.81","71.1","64.75","68.05630457913819","460792.82","862692.6424630716691398715758413753063663","5244"
"binance-ldo-try-spot","2025-02-18T00:00:00.000000000Z","67.79","63.56","69.5","61.5","65.44098974840927","306882.13","552600.121724946770652610440379019305402914","3250"
"binance-ldo-try-spot","2025-02-19T00:00:00.000000000Z","63.58","62.44","66","61.61","63.08947116601684","353505.27","613760.98628784530844653828752947933512670711","3713"
"binance-ldo-try-spot","2025-02-20T00:00:00.000000000Z","62.51","64.57","65.89","61.5","63.41928514122419","402125.86","702253.57564166474717010442078650070639260207","5252"
"binance-ldo-try-spot","2025-02-21T00:00:00.000000000Z","64.57","58.36","68","57.25","62.31354557032211","646440.57","1105610.38039149762594668128647146665445042445","6011"
"binance-ldo-try-spot","2025-02-22T00:00:00.000000000Z","58.62","61.6","64.16","57.97","61.31856341062865","498729.64","836720.26873761284829148669230220147344513164","5212"
"binance-ldo-try-spot","2025-02-23T00:00:00.000000000Z","61.61","61.95","63.12","60.48","61.76476132068336","288610.89","488464.62887934240381686290867704165412956606","2479"
"binance-ldo-try-spot","2025-02-24T00:00:00.000000000Z","62.09","51.45","62.86","50.97","56.51952828327312","445452.51","690151.67076214043034989047727724292208898044","4045"
"binance-ldo-try-spot","2025-02-25T00:00:00.000000000Z","51.56","51.49","52.94","46.88","50.34255143948756","633183.31","872005.63974521878234800756131677555908869642","6444"
"binance-ldo-try-spot","2025-02-26T00:00:00.000000000Z","51.42","49.15","52.32","46.89","49.4496819348312","478567.02","648487.44036421049724787113244259833530764824","4413"
"binance-ldo-try-spot","2025-02-27T00:00:00.000000000Z","49.26","48.88","51.4","47.57","49.88305933459019","309183.9","422957.29742908584675473117191609289682795108","2148"
"binance-ldo-try-spot","2025-02-28T00:00:00.000000000Z","49.08","46.27","49.16","42.1","45.15003424987834","490422.18","606581.25627268557069865993647292314836227287","4448"
"binance-ldo-try-spot","2025-03-01T00:00:00.000000000Z","46.19","45.68","46.58","43.4","45.05491392867704","230082.44","283719.64633524013836297243001614422308924504","1529"
"binance-ldo-try-spot","2025-03-02T00:00:00.000000000Z","45.63","49.62","50.8","44.23","48.04451148222367","514767.45","680725.5211398214405852423671782340540877833","4051"
"binance-ldo-try-spot","2025-03-03T00:00:00.000000000Z","49.88","40.31","49.91","40","45.24356051036405","547358.3","680093.63796314573466821371799440422888628645","3747"
"binance-ldo-try-spot","2025-03-04T00:00:00.000000000Z","40.21","39.2","40.62","35.38","38.22098552767283","313801.64","328049.97910672441988906721547497702243460815","2845"
"binance-ldo-try-spot","2025-03-05T00:00:00.000000000Z","39.51","42.92","43.33","39.47","41.99098870685492","237218.24","273167.18581102634089697774579909567972358978","1711"
"binance-ldo-try-spot","2025-03-06T00:00:00.000000000Z","42.92","41.96","44.68","41.78","43.03512261540849","186098.96","219920.03911748954031011284036484828256794448","1337"
"binance-ldo-try-spot","2025-03-07T00:00:00.000000000Z","42.36","39.03","42.8","38.81","40.81300491709931","197884.96","221292.10342003898249533003094098552477373417","1989"
"binance-ldo-try-spot","2025-03-08T00:00:00.000000000Z","38.97","39.04","39.73","37.73","38.72127221252763","143075.23","151490.27288761526043281466985073223272675099","1160"
"binance-ldo-try-spot","2025-03-09T00:00:00.000000000Z","39.07","36.28","39.16","36.09","37.7301938559627","124023.01","127759.70022826330712390061742147529472091824","1227"
"binance-ldo-try-spot","2025-03-10T00:00:00.000000000Z","36.45","32.77","38.57","31.89","35.00272163379889","325453.52","310583.75642977311167511723306291693751948566","2820"
"binance-ldo-try-spot","2025-03-11T00:00:00.000000000Z","32.86","33.72","35.73","29.8","32.88268969047004","571455.83","512875.28851650066899791852913932003775290316","4252"
"binance-ldo-try-spot","2025-03-12T00:00:00.000000000Z","34.02","33.69","35.09","32","33.6338705198532","365154.05","335073.44745768400812413361022503638759863444","3695"
"binance-ldo-try-spot","2025-03-13T00:00:00.000000000Z","33.7","33.03","33.84","31.51","32.56280135793562","281945.62","250542.01304170835206387985374504494941209484","2554"
"binance-ldo-try-spot","2025-03-14T00:00:00.000000000Z","33.04","34.94","35.52","32.96","34.389723234892","224727.75","210888.42817167746953648999604140842433523823","2347"
"binance-ldo-try-spot","2025-03-15T00:00:00.000000000Z","34.98","35.31","35.9","34.41","35.21694802208381","142267.15","136461.70006928838617869599489725620578462167","1790"
"binance-ldo-try-spot","2025-03-16T00:00:00.000000000Z","35.16","33.89","35.29","33.17","34.0897589358853","132319.57","122748.63859326222887322125447504526855792743","1521"
"binance-ldo-try-spot","2025-03-17T00:00:00.000000000Z","33.99","35.31","36.5","33.88","35.23420028935608","251869.6","241810.94131575884994589143270208390376764036","3015"
"binance-ldo-try-spot","2025-03-18T00:00:00.000000000Z","35.28","34.86","35.28","32.99","33.98321844378015","280393.93","259502.97987697681929842126048008262282794925","2865"
"binance-ldo-try-spot","2025-03-19T00:00:00.000000000Z","34.86","39.54","40.37","34.58","39.0117544293407","1107902.47","1137814.05016104512831516309265746171333231912","12346"
"binance-ldo-try-spot","2025-03-20T00:00:00.000000000Z","39.54","38.78","39.74","37.59","38.52238753315783","260575.69","264018.81267795567791094599047634579569570866","3414"
"binance-ldo-try-spot","2025-03-21T00:00:00.000000000Z","38.78","37.95","39.16","37.17","37.84408447586521","160013.04","158967.58976493541372391340763651677258691702","2292"
"binance-ldo-try-spot","2025-03-22T00:00:00.000000000Z","37.94","39.34","39.8","37.87","39.05136179635583","228968.89","233732.41757015614607067710211731606862006973","3247"
"binance-ldo-try-spot","2025-03-23T00:00:00.000000000Z","39.31","39.8","40.99","38.91","40.03866954929635","181406.12","187401.90298624233301359327940093535182707439","3561"
"binance-ldo-try-spot","2025-03-24T00:00:00.000000000Z","39.81","40.88","41.37","38.97","40.65886566363655","188309.4","200929.05592729189834898031006691439657073617","3454"
"binance-ldo-try-spot","2025-03-25T00:00:00.000000000Z","40.8","40.35","41.53","39.77","40.4501342462655","167473.56","178298.9185674841395577920666740808198862128","2257"
"binance-ldo-try-spot","2025-03-26T00:00:00.000000000Z","40.31","38.94","41.33","38.24","39.8422831638559","175583.85","184117.74148571005034148114127765296095325118","2382"
"binance-ldo-try-spot","2025-03-27T00:00:00.000000000Z","38.91","38.76","40.4","38.52","39.3574253589021","79045.93","81798.62888205570157293580407053373518696996","1503"
"binance-ldo-try-spot","2025-03-28T00:00:00.000000000Z","38.6","35.88","39.16","34.89","35.84356129586484","214283.46","200995.40576846976008520222566465893141697411","3384"
"binance-ldo-try-spot","2025-03-29T00:00:00.000000000Z","35.91","33.74","37.43","33","34.65576387684715","134255.28","120568.92009292942863718084534007884397928287","2330"
"binance-ldo-try-spot","2025-03-30T00:00:00.000000000Z","33.65","32.93","34.13","32.35","33.32265134840343","96870.86","83756.44260226321836885212497155540253317277","1709"
"binance-ldo-try-spot","2025-03-31T00:00:00.000000000Z","32.98","33.49","33.78","32.22","33.12998630305092","131766.57","113801.85518173914323970923459229858357966391","2013"
"binance-ldo-try-spot","2025-04-01T00:00:00.000000000Z","33.49","34.32","35.05","33.39","34.25544654954738","155830.86","139869.94783465304547099220296190159249435962","2295"
"binance-ldo-try-spot","2025-04-02T00:00:00.000000000Z","34.23","30.85","34.42","30.6","32.8925107754336","216288.28","187036.73983563876089913283177030675813789252","3600"
"binance-ldo-try-spot","2025-04-03T00:00:00.000000000Z","30.82","31.67","32.15","29.55","30.92579279879962","148059.76","120492.68131824003772706070074723357389678642","2184"
"binance-ldo-try-spot","2025-04-04T00:00:00.000000000Z","31.66","31.8","32.53","30.5","31.63621753090765","205747.59","171116.63716276775273129157406124317902792636","1821"
"binance-ldo-try-spot","2025-04-05T00:00:00.000000000Z","31.88","31.46","32.23","31.08","31.75991715642907","89194.61","74409.57898139190339586393186494861243862226","722"
"binance-ldo-try-spot","2025-04-06T00:00:00.000000000Z","31.47","26.5","31.54","25.74","28.16303438633365","264919.2","195468.45431708054245711138579349524969318726","2942"
"binance-ldo-try-spot","2025-04-07T00:00:00.000000000Z","26.48","26.39","28.28","23.6","26.15626631962879","454974.35","311602.67404086342960490094979299606278052881","5100"
"binance-ldo-try-spot","2025-04-08T00:00:00.000000000Z","26.35","23.92","27.13","23.5","24.65711617429744","405903.38","262945.9541159201905547797107822462597336574","3385"
"binance-ldo-try-spot","2025-04-09T00:00:00.000000000Z","23.93","27.84","28.17","23.29","26.06697262940161","571474.17","393242.26040509376605416145345972044961426384","4654"
"binance-ldo-try-spot","2025-04-10T00:00:00.000000000Z","27.87","27.13","27.96","26.19","27.17113185250466","413979.47","296888.84578433597489476213930067126817517955","2086"
"binance-ldo-try-spot","2025-04-11T00:00:00.000000000Z","26.9","27.84","28.15","26.76","27.60669912131038","337663.03","245139.09913183089507299759943925377049509059","1980"
"binance-ldo-try-spot","2025-04-12T00:00:00.000000000Z","27.83","28.72","29.22","27.38","28.61522440804278","330072.84","248443.78275295364755825788810973015586719298","1965"
"binance-ldo-try-spot","2025-04-13T00:00:00.000000000Z","28.72","27.42","29.5","26.9","27.96596863518266","444608.36","326754.78826386164069874895657484684371227915","2452"
"binance-ldo-try-spot","2025-04-14T00:00:00.000000000Z","27.4","26.93","30.03","26.73","28.32807756043763","616967.38","459104.12800559835111181325690883373703051703","3752"
"binance-ldo-try-spot","2025-04-15T00:00:00.000000000Z","26.87","26.13","27.87","25.83","26.80024923158033","430829.03","303189.22185242013540835480167457745189619264","2488"
"binance-ldo-try-spot","2025-04-16T00:00:00.000000000Z","26.09","26.17","26.69","25.06","25.91558228207433","326943.69","222121.97096427940189285983752679353086085888","1921"
"binance-ldo-try-spot","2025-04-17T00:00:00.000000000Z","26.21","25.99","27.08","25.57","26.33686563262524","248574.18","171777.66617400732717111940036974379311547832","1499"
"binance-ldo-try-spot","2025-04-18T00:00:00.000000000Z","25.99","26.7","26.7","25.71","26.30753637062092","136678.31","94419.28830033933471811539852793237901479553","753"
"binance-ldo-try-spot","2025-04-19T00:00:00.000000000Z","26.7","27.12","27.45","26.42","26.8556442890663","134298.88","94551.15742434274794366749963931697923600975","814"
"binance-ldo-try-spot","2025-04-20T00:00:00.000000000Z","27.04","27.28","27.7","26.68","27.13796414821357","164354.99","116971.94972425011318504232739309912411410337","860"
"binance-ldo-try-spot","2025-04-21T00:00:00.000000000Z","27.35","27.28","28.66","26.92","27.96277840888046","235971.46","172945.29287195731049698649779205139503402633","1690"
"binance-ldo-try-spot","2025-04-22T00:00:00.000000000Z","27.28","29.87","29.96","26.58","28.44665156290525","332126.98","247393.39924227150215409663598202422060067315","2442"
"binance-ldo-try-spot","2025-04-23T00:00:00.000000000Z","29.88","31.02","31.47","29.78","30.77189779347981","361057.2","292164.08690060132575139401512328720040118737","2969"
"binance-ldo-try-spot","2025-04-24T00:00:00.000000000Z","31.13","32.07","32.93","29.9","31.42832099985837","288287.23","236873.52026949927331565378969228087336773819","2677"
"binance-ldo-try-spot","2025-04-25T00:00:00.000000000Z","32.03","32.84","33.28","31.05","32.59358640382582","253327.44","215261.8464894110815170403804518249218838821","2443"
"binance-ldo-try-spot","2025-04-26T00:00:00.000000000Z","32.91","33.41","34.02","32.34","33.04258056838494","252976.09","217620.16084968517374345708097826575595586567","2017"
"binance-ldo-try-spot","2025-04-27T00:00:00.000000000Z","33.4","32.14","34.62","31.87","32.9220881204051","298815.24","255881.20744169092533299540844143420807644149","2292"
"binance-ldo-try-spot","2025-04-28T00:00:00.000000000Z","32.15","32.26","33.75","31.25","32.54460856134794","318038.47","269223.47025046645835074386357542584661592099","2632"
"binance-ldo-try-spot","2025-04-29T00:00:00.000000000Z","32.3","31.87","33.28","31.4","32.70997902522306","222195.45","188988.61115091802364426503237812205935885882","2022"
"binance-ldo-try-spot","2025-04-30T00:00:00.000000000Z","31.88","32.02","32.67","29.9","31.70100373505026","239504.14","197518.2343901290692964616733434172534933006","1890"
"binance-ldo-try-spot","2025-05-01T00:00:00.000000000Z","32.02","33.06","33.64","31.99","32.93401430987118","215188.52","184243.71045377655290478078371616182179790594","1815"
"binance-ldo-try-spot","2025-05-02T00:00:00.000000000Z","33.07","33.24","33.8","32.34","33.03909915746948","166751.23","143133.99169495312075751929987396555019536898","1363"
"binance-ldo-try-spot","2025-05-03T00:00:00.000000000Z","33.2","31.8","33.22","28.2","31.77176533717227","187440.68","154491.04369585475522059597262019468675156685","2342"
"binance-ldo-try-spot","2025-05-04T00:00:00.000000000Z","31.78","31.03","32.21","30.8","31.4373502182459","96643.28","78517.80184098450402455062488453695877741881","1468"
"binance-ldo-try-spot","2025-05-05T00:00:00.000000000Z","31.04","30.35","31.82","29.86","30.87442798565503","168270.78","134572.61220137329276392321414471832194775462","1283"
"binance-ldo-try-spot","2025-05-06T00:00:00.000000000Z","30.33","30.04","30.42","28.76","29.5291426229771","283205.98","216586.08472771226430762230229259148008339163","2051"
"binance-ldo-try-spot","2025-05-07T00:00:00.000000000Z","30.05","30.17","30.88","29.16","30.12187221423661","252154.85","196535.34522188689105440225645342417337669934","1492"
"binance-ldo-try-spot","2025-05-08T00:00:00.000000000Z","30.28","37.1","37.1","30.2","34.37611934591077","536221.64","478355.75463302639235245972550879777817406933","3349"
"binance-ldo-try-spot","2025-05-09T00:00:00.000000000Z","37.11","39.73","41.28","36.57","39.01682733069037","532881.38","539432.68157767839815565079207200327389763185","4447"
"binance-ldo-try-spot","2025-05-10T00:00:00.000000000Z","39.79","44.69","45.5","38.87","42.42616898973398","620028.67","681977.35899489830334584069453050213841904112","4819"
"binance-ldo-try-spot","2025-05-11T00:00:00.000000000Z","44.8","42.38","45.26","41.55","43.07269669369228","411806.8","459901.46321201196221214809474372732776915254","4481"
"binance-ldo-try-spot","2025-05-12T00:00:00.000000000Z","42.43","41.83","45.05","39.83","42.28065889625262","591567.79","645848.97061070744278192503187356217553210828","5614"
