market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eos-eur-spot","2022-01-15T00:00:00.000000000Z","2.516","2.559","2.59","2.504","2.544904017343056","47327.3","137236.322438625489235438764164812444632","410"
"binance-eos-eur-spot","2022-01-16T00:00:00.000000000Z","2.559","2.551","2.587","2.518","2.55623511367606","27481.6","80114.530210771744652064499687396886","292"
"binance-eos-eur-spot","2022-01-17T00:00:00.000000000Z","2.551","2.486","2.551","2.448","2.499625932207638","59844.5","170580.7708628891884829217992407793","517"
"binance-eos-eur-spot","2022-01-18T00:00:00.000000000Z","2.486","2.505","2.575","2.417","2.481311846365764","117171.8","330498.4051320027963974208095471634","908"
"binance-eos-eur-spot","2022-01-19T00:00:00.000000000Z","2.505","2.419","2.535","2.39","2.435837040435536","99390.3","274416.947308812781898693905315504","823"
"binance-eos-eur-spot","2022-01-20T00:00:00.000000000Z","2.419","2.326","2.526","2.325","2.451653584461601","107583.8","298779.219746282572964413308048569","1038"
"binance-eos-eur-spot","2022-01-21T00:00:00.000000000Z","2.326","2.088","2.352","2.037","2.199781460239872","234018.853","583092.97955874088737822025102151962","1848"
"binance-eos-eur-spot","2022-01-22T00:00:00.000000000Z","2.09","1.967","2.146","1.778","1.956672539242202","313425.513","694179.49269389764656386681611026978","1820"
"binance-eos-eur-spot","2022-01-23T00:00:00.000000000Z","1.967","2.012","2.028","1.915","1.975651614540288","167097.1","373359.9766899502116492627882973014","1098"
"binance-eos-eur-spot","2022-01-24T00:00:00.000000000Z","2.004","1.948","2.004","1.764","1.851480822114179","274151.7","573970.6408144476628943391186827312","1439"
"binance-eos-eur-spot","2022-01-25T00:00:00.000000000Z","1.94","1.967","1.976","1.914","1.945589942421553","201342.7","442308.7596038153758604930523338596","1266"
"binance-eos-eur-spot","2022-01-26T00:00:00.000000000Z","1.972","1.976","2.112","1.948","2.009833703943892","136621.4","309300.2744342390921968623858592136","1065"
"binance-eos-eur-spot","2022-01-27T00:00:00.000000000Z","1.976","1.993","2.017","1.894","1.962760900100136","163177.4","357750.0192608852221658450637341048","1231"
"binance-eos-eur-spot","2022-01-28T00:00:00.000000000Z","1.996","2.077","2.083","1.96","2.008440754556257","205673.2","460264.2661125951141757956871106366","1880"
"binance-eos-eur-spot","2022-01-29T00:00:00.000000000Z","2.076","2.103","2.141","2.06","2.096020967272259","110233.7","257052.318367638587853621745285355","1139"
"binance-eos-eur-spot","2022-01-30T00:00:00.000000000Z","2.103","2.082","2.131","2.035","2.084049749228483","109362.5","253550.650538729898743817975207688","922"
"binance-eos-eur-spot","2022-01-31T00:00:00.000000000Z","2.082","2.084","2.094","1.982","2.05028330965524","184418","422939.4715685186004303932918588889","1055"
"binance-eos-eur-spot","2022-02-01T00:00:00.000000000Z","2.084","2.096","2.109","2.055","2.082838938679821","122847","287807.4460291246212312824049087328","1031"
"binance-eos-eur-spot","2022-02-02T00:00:00.000000000Z","2.096","2.02","2.177","2.007","2.103674453160197","203985.7","484259.3982303819975573113204819834","1409"
"binance-eos-eur-spot","2022-02-03T00:00:00.000000000Z","2.02","2.021","2.038","1.967","2.006078426736806","152269.5","346178.042628511304644722452683596","1628"
"binance-eos-eur-spot","2022-02-04T00:00:00.000000000Z","2.021","2.173","2.176","2.003","2.083902301064417","125646.2","299900.375966907462680520078929309","1262"
"binance-eos-eur-spot","2022-02-05T00:00:00.000000000Z","2.162","2.165","2.209","2.137","2.180381921867335","94183.4","235086.811139906988730064027441545","872"
"binance-eos-eur-spot","2022-02-06T00:00:00.000000000Z","2.165","2.219","2.227","2.131","2.172625696299895","49404","122847.6938884150792082663537149014","680"
"binance-eos-eur-spot","2022-02-07T00:00:00.000000000Z","2.219","2.356","2.38","2.177","2.291935791242537","161389.2","422696.9812498516295090554741084216","1592"
"binance-eos-eur-spot","2022-02-08T00:00:00.000000000Z","2.356","2.308","2.421","2.231","2.308527490685089","231913.1","611296.6954630971266946834538809828","1735"
"binance-eos-eur-spot","2022-02-09T00:00:00.000000000Z","2.307","2.338","2.364","2.268","2.323741645858754","148501.2","394114.7777289960405497994044063106","1140"
"binance-eos-eur-spot","2022-02-10T00:00:00.000000000Z","2.343","2.235","2.421","2.235","2.331511189792685","208971.7","557051.8875596161754809851796638721","1761"
"binance-eos-eur-spot","2022-02-11T00:00:00.000000000Z","2.235","2.132","2.28","2.106","2.222396639906346","182459.2","461372.1881555086206499226901220612","1335"
"binance-eos-eur-spot","2022-02-12T00:00:00.000000000Z","2.126","2.105","2.151","2.062","2.109099033692631","85852.6","205367.6480777122966784836723625556","718"
"binance-eos-eur-spot","2022-02-13T00:00:00.000000000Z","2.105","2.105","2.146","2.075","2.114987491520557","91250.1","218745.692392194785983479396513459","665"
"binance-eos-eur-spot","2022-02-14T00:00:00.000000000Z","2.105","2.098","2.118","2.036","2.081623706727725","129187.8","304400.3596085361173781000696706958","961"
"binance-eos-eur-spot","2022-02-15T00:00:00.000000000Z","2.099","2.221","2.235","2.094","2.165610557417857","95610.5","234787.6709944734631696273037651036","884"
"binance-eos-eur-spot","2022-02-16T00:00:00.000000000Z","2.228","2.241","2.269","2.168","2.21002535102687","118559.3","297968.034497147764526630428565933","996"
"binance-eos-eur-spot","2022-02-17T00:00:00.000000000Z","2.245","2.045","2.27","2.022","2.164966049714564","117189","288432.2840207057705094515852927936","828"
"binance-eos-eur-spot","2022-02-18T00:00:00.000000000Z","2.045","2.034","2.097","2.01","2.05444149729952","86577.2","201766.4517390960207205644675434434","658"
"binance-eos-eur-spot","2022-02-19T00:00:00.000000000Z","2.032","2.021","2.066","1.975","2.021596267784906","88424.7","202222.6595971560237554994403906173","655"
"binance-eos-eur-spot","2022-02-20T00:00:00.000000000Z","2.021","1.948","2.03","1.917","1.951975677605768","66934.2","147938.009190101275362518505140403","512"
"binance-eos-eur-spot","2022-02-21T00:00:00.000000000Z","1.948","1.829","2.002","1.829","1.936877638216247","125169.8","274839.129209214103482480240943521","813"
"binance-eos-eur-spot","2022-02-22T00:00:00.000000000Z","1.833","1.913","1.925","1.799","1.862805389344036","127113.8","268113.813169954196626833764706759","734"
"binance-eos-eur-spot","2022-02-23T00:00:00.000000000Z","1.913","1.865","1.966","1.863","1.9247588675121","144107.5","314412.313699415873507849196817793","704"
"binance-eos-eur-spot","2022-02-24T00:00:00.000000000Z","1.865","1.846","1.878","1.656","1.763061749018408","189329.957","374591.26926825351898817790856681239","1190"
"binance-eos-eur-spot","2022-02-25T00:00:00.000000000Z","1.846","1.905","1.923","1.819","1.867212360835955","106555.9","223380.0692430538561933960981029822","699"
"binance-eos-eur-spot","2022-02-26T00:00:00.000000000Z","1.906","1.919","2.016","1.902","1.938987779100049","66468.1","145201.155831391736857200163748852","525"
"binance-eos-eur-spot","2022-02-27T00:00:00.000000000Z","1.919","1.868","1.997","1.848","1.912421093944396","210588.4","453365.0700257576907292470491244072","936"
"binance-eos-eur-spot","2022-02-28T00:00:00.000000000Z","1.868","2.031","2.032","1.845","1.912390017409913","147100.1","314790.0668049489295551265057396742","791"
"binance-eos-eur-spot","2022-03-01T00:00:00.000000000Z","2.031","2.039","2.075","1.975","2.026553715659238","93773.4","212376.3274112960117126642475294734","603"
"binance-eos-eur-spot","2022-03-02T00:00:00.000000000Z","2.039","1.988","2.05","1.965","2.009438387389938","87257.3","194664.2194868807981798617118610035","548"
"binance-eos-eur-spot","2022-03-03T00:00:00.000000000Z","1.988","1.949","2.005","1.925","1.964021786913451","52774.8","114879.065438969710018092913942263","403"
"binance-eos-eur-spot","2022-03-04T00:00:00.000000000Z","1.949","1.836","1.95","1.811","1.887482870159104","52154.6","107975.785074727939083619637082111","381"
"binance-eos-eur-spot","2022-03-05T00:00:00.000000000Z","1.836","1.873","1.883","1.799","1.845935952737757","21954.1","44212.416186249547403008692231121","166"
"binance-eos-eur-spot","2022-03-06T00:00:00.000000000Z","1.873","1.801","1.881","1.792","1.836169794533244","35066.5","70211.5897090357870972109744131886","243"
"binance-eos-eur-spot","2022-03-07T00:00:00.000000000Z","1.801","1.773","1.856","1.727","1.790367866654862","108434.4","211114.4427917861044818171796925455","562"
"binance-eos-eur-spot","2022-03-08T00:00:00.000000000Z","1.773","1.808","1.83","1.768","1.807558585000253","173933.6","341915.4473924722017588886049184225","634"
"binance-eos-eur-spot","2022-03-09T00:00:00.000000000Z","1.808","1.869","1.899","1.808","1.863740347775209","77935.4","159804.920207827988526214195706431","546"
"binance-eos-eur-spot","2022-03-10T00:00:00.000000000Z","1.87","1.808","1.9","1.75","1.811725675278518","84043.1","168091.1171876624199054953546304486","578"
"binance-eos-eur-spot","2022-03-11T00:00:00.000000000Z","1.808","1.812","1.832","1.755","1.80117372595462","63582.9","125521.454486393447409666338174375","488"
"binance-eos-eur-spot","2022-03-12T00:00:00.000000000Z","1.812","1.809","1.844","1.807","1.824465576431517","32158.2","63899.147247839871768683235401261","325"
"binance-eos-eur-spot","2022-03-13T00:00:00.000000000Z","1.809","1.756","1.843","1.739","1.801335325936162","36401.3","71373.628030108136030259388643504","330"
"binance-eos-eur-spot","2022-03-14T00:00:00.000000000Z","1.756","1.799","1.802","1.732","1.777520124407137","63758.4","123956.552685772240228340605240606","448"
"binance-eos-eur-spot","2022-03-15T00:00:00.000000000Z","1.802","1.816","1.833","1.746","1.792848662552895","63639.9","125052.405542033592708796760855918","431"
"binance-eos-eur-spot","2022-03-16T00:00:00.000000000Z","1.813","1.893","1.895","1.804","1.850410160699326","125457.9","255169.0846040380129277045895450156","779"
"binance-eos-eur-spot","2022-03-17T00:00:00.000000000Z","1.892","1.883","1.903","1.858","1.88051531916044","62885.3","130765.1812970498490246513864650236","425"
"binance-eos-eur-spot","2022-03-18T00:00:00.000000000Z","1.883","1.934","1.942","1.852","1.895636518261029","63202.9","132498.691400335319678061812397806","458"
"binance-eos-eur-spot","2022-03-19T00:00:00.000000000Z","1.934","2.009","2.014","1.932","1.966412429370216","67942.3","147580.2669037737206554664208721411","555"
"binance-eos-eur-spot","2022-03-20T00:00:00.000000000Z","2.009","2.006","2.062","1.95","2.005014953485911","131347.3","290828.7597654515028802722229945468","997"
"binance-eos-eur-spot","2022-03-21T00:00:00.000000000Z","2.006","2.131","2.222","1.947","2.086926945616036","231119.6","531848.0304638434005095647715696873","1665"
"binance-eos-eur-spot","2022-03-22T00:00:00.000000000Z","2.132","2.314","2.333","2.132","2.244064101610754","353679.1","874155.8888432296247475145519813322","2336"
"binance-eos-eur-spot","2022-03-23T00:00:00.000000000Z","2.314","2.276","2.346","2.217","2.26719825577781","202680.6","505742.50458491284347501538438894","1398"
"binance-eos-eur-spot","2022-03-24T00:00:00.000000000Z","2.276","2.309","2.389","2.219","2.300466933595016","108019","273205.090896204631692170762034015","928"
"binance-eos-eur-spot","2022-03-25T00:00:00.000000000Z","2.309","2.288","2.337","2.216","2.292329778077416","241773.5","609796.3997925767281573893474826462","1129"
"binance-eos-eur-spot","2022-03-26T00:00:00.000000000Z","2.288","2.293","2.294","2.245","2.271688911798224","92926.7","231612.0472605076568914340980777536","884"
"binance-eos-eur-spot","2022-03-27T00:00:00.000000000Z","2.293","2.431","2.435","2.268","2.334000685992144","173325.6","443896.9800154760629980460879844342","967"
"binance-eos-eur-spot","2022-03-28T00:00:00.000000000Z","2.432","2.603","2.897","2.41","2.708458497996846","617825.6","1834484.9688205069130743548079855003","4531"
"binance-eos-eur-spot","2022-03-29T00:00:00.000000000Z","2.598","2.615","2.688","2.504","2.612535935532107","189526.9","546984.8227979510553408055077617309","1545"
"binance-eos-eur-spot","2022-03-30T00:00:00.000000000Z","2.615","2.628","2.753","2.525","2.641988130406044","182457.8","536646.5804049068958515958242414008","1855"
"binance-eos-eur-spot","2022-03-31T00:00:00.000000000Z","2.628","2.553","2.721","2.484","2.603774041268162","219946.8","636179.6167731622574532862583903993","1877"
"binance-eos-eur-spot","2022-04-01T00:00:00.000000000Z","2.558","2.571","2.598","2.411","2.509011458402473","164220.1","455215.4660898303474891282162876425","1671"
"binance-eos-eur-spot","2022-04-02T00:00:00.000000000Z","2.571","2.529","2.657","2.51","2.592888352725951","81173.5","232377.738386760161969727904069736","932"
"binance-eos-eur-spot","2022-04-03T00:00:00.000000000Z","2.526","2.576","2.595","2.471","2.537935981589622","71785.6","201036.434602259673646829451410563","802"
"binance-eos-eur-spot","2022-04-04T00:00:00.000000000Z","2.576","2.638","2.68","2.481","2.592802474868881","179379.2","511438.55899812725688018671822647","1927"
"binance-eos-eur-spot","2022-04-05T00:00:00.000000000Z","2.635","2.528","2.654","2.513","2.58365073134805","114596.6","323894.9729513716785360656783928852","1045"
"binance-eos-eur-spot","2022-04-06T00:00:00.000000000Z","2.521","2.23","2.531","2.217","2.386931308242942","173282.8","450787.5822757906590723470690024817","1516"
"binance-eos-eur-spot","2022-04-07T00:00:00.000000000Z","2.238","2.303","2.332","2.2","2.271483525341969","201831.2","499293.0760410810114716974829838161","1740"
"binance-eos-eur-spot","2022-04-08T00:00:00.000000000Z","2.303","2.191","2.321","2.162","2.239120755229298","157626.3","383219.7819922520593671820793221171","1108"
"binance-eos-eur-spot","2022-04-09T00:00:00.000000000Z","2.19","2.227","2.25","2.177","2.217906671315955","161458.4","388917.5465196099949521748602112875","1506"
"binance-eos-eur-spot","2022-04-10T00:00:00.000000000Z","2.227","2.172","2.279","2.172","2.214693609692141","107237.4","258057.967691936479590261151371305","802"
"binance-eos-eur-spot","2022-04-11T00:00:00.000000000Z","2.172","1.984","2.185","1.951","2.066739022289168","141274.9","317688.3057235154177231663395853059","1138"
"binance-eos-eur-spot","2022-04-12T00:00:00.000000000Z","1.984","2.074","2.076","1.984","2.033861614146525","130480.1","287931.2036887221148050035886071646","885"
"binance-eos-eur-spot","2022-04-13T00:00:00.000000000Z","2.072","2.169","2.169","2.043","2.104121074635241","142560","325049.8750287686447569324761488984","1015"
"binance-eos-eur-spot","2022-04-14T00:00:00.000000000Z","2.169","2.135","2.185","2.074","2.129151304485756","153826.9","354980.3109395563369566583795907393","1032"
"binance-eos-eur-spot","2022-04-15T00:00:00.000000000Z","2.133","2.245","2.268","2.126","2.201650498986984","219394.5","521583.0880573392196246545937063355","1170"
"binance-eos-eur-spot","2022-04-16T00:00:00.000000000Z","2.248","2.418","2.451","2.23","2.339592742581687","235869","595353.6827456212508180237137941959","1930"
"binance-eos-eur-spot","2022-04-17T00:00:00.000000000Z","2.418","2.24","2.489","2.214","2.385924204664737","297135.7","764867.3388444912730069492296525381","2286"
"binance-eos-eur-spot","2022-04-18T00:00:00.000000000Z","2.242","2.268","2.289","2.133","2.204479493439349","187847.2","446366.0610506053827661735061464191","1556"
"binance-eos-eur-spot","2022-04-19T00:00:00.000000000Z","2.268","2.456","2.505","2.251","2.385548386291937","288577.6","741747.9449209051177778609361829751","3291"
"binance-eos-eur-spot","2022-04-20T00:00:00.000000000Z","2.453","2.551","2.659","2.334","2.509414791587982","612414.3","1664932.2512683015037704625394133657","6938"
"binance-eos-eur-spot","2022-04-21T00:00:00.000000000Z","2.549","2.317","2.639","2.271","2.490209172343285","648889.8","1752018.2269979929994362227010387503","7134"
"binance-eos-eur-spot","2022-04-22T00:00:00.000000000Z","2.317","2.281","2.361","2.265","2.327696468579446","288379.7","725195.9256586113849208567289805788","3546"
"binance-eos-eur-spot","2022-04-23T00:00:00.000000000Z","2.28","2.229","2.309","2.21","2.255037916381564","142492.5","346327.783305242546105228852023044","2442"
"binance-eos-eur-spot","2022-04-24T00:00:00.000000000Z","2.233","2.175","2.272","2.173","2.224191238417647","114495.3","274587.6764533371828274697238354842","1455"
"binance-eos-eur-spot","2022-04-25T00:00:00.000000000Z","2.177","2.218","2.236","2.063","2.147351564616122","165027.7","380328.6785311069336744423729634181","1997"
"binance-eos-eur-spot","2022-04-26T00:00:00.000000000Z","2.222","2.056","2.295","2.024","2.177426780719614","216051.7","501898.6654641298422496455204418567","2357"
"binance-eos-eur-spot","2022-04-27T00:00:00.000000000Z","2.056","2.132","2.16","2.035","2.113095877913246","201351.9","450169.224841366487951001912657114","2030"
"binance-eos-eur-spot","2022-04-28T00:00:00.000000000Z","2.132","2.209","2.243","2.13","2.1902378271985","289491.7","666892.528681653298085861502385671","2679"
"binance-eos-eur-spot","2022-04-29T00:00:00.000000000Z","2.209","2.157","2.26","2.112","2.193131061373639","404854.6","935770.8327337779770341194004698407","3403"
"binance-eos-eur-spot","2022-04-30T00:00:00.000000000Z","2.163","1.915","2.174","1.823","2.04795463276818","311833","672245.9807409018941067747977334527","3440"
"binance-eos-eur-spot","2022-05-01T00:00:00.000000000Z","1.914","2.002","2.003","1.9","1.953384504281897","203484.6","418353.2665469838427686910821174239","2297"
"binance-eos-eur-spot","2022-05-02T00:00:00.000000000Z","1.999","1.991","2.047","1.935","1.992159542905475","260576.3","545918.8697915647756072610544558526","2561"
"binance-eos-eur-spot","2022-05-03T00:00:00.000000000Z","1.997","1.955","2.023","1.919","1.97690649530159","181880.7","378140.4804176213018983958245850087","1530"
"binance-eos-eur-spot","2022-05-04T00:00:00.000000000Z","1.957","2.1","2.108","1.949","2.013295797822507","237814.8","504536.5335955026866906498260669256","2122"
"binance-eos-eur-spot","2022-05-05T00:00:00.000000000Z","2.099","1.91","2.118","1.875","1.974880298219026","248689.7","517139.275598548352066657195939290260162","2302"
"binance-eos-eur-spot","2022-05-06T00:00:00.000000000Z","1.914","1.924","1.944","1.837","1.906765541161603","183425.8","368395.55052965718408284258799982790978","2012"
"binance-eos-eur-spot","2022-05-07T00:00:00.000000000Z","1.924","1.878","1.944","1.835","1.914225061962482","181319.4","365397.311548020816924108023553439536408","1638"
"binance-eos-eur-spot","2022-05-08T00:00:00.000000000Z","1.878","1.855","1.892","1.831","1.86517614737249","105029.1","206301.416928135644564524305643741433936","1252"
"binance-eos-eur-spot","2022-05-09T00:00:00.000000000Z","1.855","1.509","1.875","1.458","1.705575206184622","261707.2","470646.642052","2137"
"binance-eos-eur-spot","2022-05-10T00:00:00.000000000Z","1.524","1.624","1.719","1.516","1.637471642545375","432923.2","747784.9037189405338925028868768700149","4512"
"binance-eos-eur-spot","2022-05-11T00:00:00.000000000Z","1.624","1.328","1.65","1.288","1.473970249904444","551614.161","856456.980800261043103550727340589614214","3260"
"binance-eos-eur-spot","2022-05-12T00:00:00.000000000Z","1.332","1.236","1.378","0.95","1.183883506655873","793299.4","995178.9878372285786760919110022865","6460"
"binance-eos-eur-spot","2022-05-13T00:00:00.000000000Z","1.225","1.281","1.403","1.217","1.337943630333747","224457.6","311893.0005262911627970801018408003977072936","2039"
"binance-eos-eur-spot","2022-05-14T00:00:00.000000000Z","1.288","1.3","1.324","1.205","1.266129716464463","347381.5","456927.814073753227412855010995093713352275","3109"
"binance-eos-eur-spot","2022-05-15T00:00:00.000000000Z","1.302","1.353","1.355","1.264","1.297101812901172","150808","203068.346375998710484940410392792920837","1518"
"binance-eos-eur-spot","2022-05-16T00:00:00.000000000Z","1.353","1.259","1.353","1.23","1.268319234208682","299690","395491.1780704033403486292822263880632716494","2317"
"binance-eos-eur-spot","2022-05-17T00:00:00.000000000Z","1.259","1.303","1.329","1.246","1.290823629490448","268553.4","364059.399638200714095920449193015332989828","2116"
"binance-eos-eur-spot","2022-05-18T00:00:00.000000000Z","1.303","1.208","1.316","1.205","1.250181546347578","313192.2","410805.6889609796907286007730314823307019562","2384"
"binance-eos-eur-spot","2022-05-19T00:00:00.000000000Z","1.208","1.248","1.26","1.17","1.214354151008228","479906.3","613060.5825358327359608226556621212627941424","2766"
"binance-eos-eur-spot","2022-05-20T00:00:00.000000000Z","1.249","1.206","1.272","1.182","1.227586619608111","286933.3","371860.655850980570347197929256267807545","2234"
"binance-eos-eur-spot","2022-05-21T00:00:00.000000000Z","1.206","1.236","1.254","1.18","1.219818305183666","223430.7","287532.7300778524112517304888602326190772405","1603"
"binance-eos-eur-spot","2022-05-22T00:00:00.000000000Z","1.237","1.282","1.298","1.226","1.264615477618858","271619.3","362280.879027210006492792864853205843502","2028"
"binance-eos-eur-spot","2022-05-23T00:00:00.000000000Z","1.279","1.224","1.345","1.21","1.293054669568308","373030.2","513140.3323769181224852768933609983","2768"
"binance-eos-eur-spot","2022-05-24T00:00:00.000000000Z","1.223","1.256","1.262","1.188","1.235267599263935","199221.4","263127.513487899515711817424888793108697944","1209"
"binance-eos-eur-spot","2022-05-25T00:00:00.000000000Z","1.256","1.239","1.277","1.23","1.250556400429751","67294.7","89835.4487809734599977932820401242323770256","318"
"binance-eos-eur-spot","2022-05-26T00:00:00.000000000Z","1.239","1.155","1.253","1.118","1.181167676342389","66027.8","83386.2686387944941583431234408628112403026","392"
"binance-eos-eur-spot","2022-05-27T00:00:00.000000000Z","1.155","1.128","1.175","1.105","1.141994810717558","72803.9","89121.09433180173559222670330685650281295","398"
"binance-eos-eur-spot","2022-05-28T00:00:00.000000000Z","1.134","1.17","1.177","1.133","1.162987732578976","36552.1","45569.867931957672530388110202849","224"
"binance-eos-eur-spot","2022-05-29T00:00:00.000000000Z","1.17","1.206","1.207","1.151","1.178546789964546","35426.4","44738.6179153579013952154857288802","231"
"binance-eos-eur-spot","2022-05-30T00:00:00.000000000Z","1.206","1.286","1.298","1.196","1.254046391467532","70525.9","95111.32433807184175038144701823730546","418"
"binance-eos-eur-spot","2022-05-31T00:00:00.000000000Z","1.286","1.293","1.298","1.243","1.271579619198561","60698.3","82779.798896160394704550623472254","342"
"binance-eos-eur-spot","2022-06-01T00:00:00.000000000Z","1.293","1.195","1.308","1.175","1.255523579908414","69661","93477.574544367728891955701695167214715","428"
"binance-eos-eur-spot","2022-06-02T00:00:00.000000000Z","1.195","1.199","1.204","1.169","1.187075345913286","47085.5","59671.3180839623682558770137171894345355792","252"
"binance-eos-eur-spot","2022-06-03T00:00:00.000000000Z","1.199","1.178","1.209","1.152","1.174477946756039","25302.4","31844.65501474942605824702859934747501084","183"
"binance-eos-eur-spot","2022-06-04T00:00:00.000000000Z","1.178","1.2","1.208","1.158","1.189287232388535","27656.7","35193.4871285697366907778967595775240806449","219"
"binance-eos-eur-spot","2022-06-05T00:00:00.000000000Z","1.2","1.183","1.204","1.174","1.189889851740318","32011.4","40770.434918441102972033502491359789260568","205"
"binance-eos-eur-spot","2022-06-06T00:00:00.000000000Z","1.183","1.22","1.243","1.183","1.221811602903557","52969.5","69330.129349","324"
"binance-eos-eur-spot","2022-06-07T00:00:00.000000000Z","1.22","1.201","1.235","1.145","1.180103537852814","46579.1","58708.236755280549812553253724355624141396","312"
"binance-eos-eur-spot","2022-06-08T00:00:00.000000000Z","1.201","1.175","1.205","1.165","1.185026345342606","35084","44481.3242726315663498770231357","183"
"binance-eos-eur-spot","2022-06-09T00:00:00.000000000Z","1.175","1.169","1.192","1.16","1.17392274546134","25690.4","32191.22971232971171007498450698119575","176"
"binance-eos-eur-spot","2022-06-10T00:00:00.000000000Z","1.169","1.122","1.177","1.104","1.148987136096829","53273.1","64706.3310570765766051222289626523098","243"
"binance-eos-eur-spot","2022-06-11T00:00:00.000000000Z","1.122","1.06","1.152","1.049","1.103962954472036","38385.2","44483.16349009159050439017797518216","197"
"binance-eos-eur-spot","2022-06-12T00:00:00.000000000Z","1.06","0.996","1.071","0.99","1.020248866041088","47113.7","50529.799220393137298882426682924","280"
"binance-eos-eur-spot","2022-06-13T00:00:00.000000000Z","0.996","0.88","0.996","0.844","0.8980216039474276","124597.6","117018.488230635574200609619591901884331695","535"
"binance-eos-eur-spot","2022-06-14T00:00:00.000000000Z","0.878","0.893","0.92","0.82","0.8907775567536116","109993","102126.550975783950794450338699249","490"
"binance-eos-eur-spot","2022-06-15T00:00:00.000000000Z","0.893","0.96","0.971","0.816","0.8786768176915268","198305.1","181656.1974951332813658031412610815","734"
"binance-eos-eur-spot","2022-06-16T00:00:00.000000000Z","0.96","0.865","0.976","0.856","0.906308615356203","64977","61585.066358948106109654750182335","319"
"binance-eos-eur-spot","2022-06-17T00:00:00.000000000Z","0.865","0.894","0.917","0.86","0.8934469783668045","97516.8","91366.7825618555554984393051364123","320"
"binance-eos-eur-spot","2022-06-18T00:00:00.000000000Z","0.894","0.851","0.904","0.78","0.8507533314325801","128720.9","114418.195090988149324643694910767","520"
"binance-eos-eur-spot","2022-06-19T00:00:00.000000000Z","0.851","0.925","0.934","0.824","0.8747989229735443","52979.2","48368.584856","328"
"binance-eos-eur-spot","2022-06-20T00:00:00.000000000Z","0.925","0.913","0.935","0.879","0.9097269621911297","43590.3","41641.148035019659908704697513576862245084","270"
"binance-eos-eur-spot","2022-06-21T00:00:00.000000000Z","0.913","0.912","0.95","0.898","0.9273614004648879","75157.9","73431.04560887427179194818775785899709232566","379"
"binance-eos-eur-spot","2022-06-22T00:00:00.000000000Z","0.912","0.875","0.912","0.871","0.8877287715474651","70843.6","66321.4018819274485388633048136677","302"
"binance-eos-eur-spot","2022-06-23T00:00:00.000000000Z","0.876","0.926","0.927","0.874","0.9084716389757048","56089.3","53648.558299019184294051819919285961516730096870612","292"
"binance-eos-eur-spot","2022-06-24T00:00:00.000000000Z","0.926","0.955","0.967","0.926","0.9464621425027692","66717.3","66460.094429505913313735014378770516576","324"
"binance-eos-eur-spot","2022-06-25T00:00:00.000000000Z","0.955","0.956","0.972","0.924","0.9500282656563296","40646.5","40683.038727208741308547165570102795403","232"
"binance-eos-eur-spot","2022-06-26T00:00:00.000000000Z","0.956","0.938","0.985","0.936","0.9657285984282291","39471.4","40144.6484690364902364252148843984","229"
"binance-eos-eur-spot","2022-06-27T00:00:00.000000000Z","0.938","0.932","0.969","0.919","0.9368483733910636","54321.6","53806.45320913099021475451125950518636368628","294"
"binance-eos-eur-spot","2022-06-28T00:00:00.000000000Z","0.932","0.897","0.954","0.897","0.9340729583111127","54379","53645.3688549800732433734419522006","247"
"binance-eos-eur-spot","2022-06-29T00:00:00.000000000Z","0.897","0.892","0.908","0.877","0.8936851625739352","38902.3","36442.816139036932474131160247056","225"
"binance-eos-eur-spot","2022-06-30T00:00:00.000000000Z","0.892","0.88","0.895","0.836","0.8616276978124083","24538.4","22050.219052016858542870037395588500795810024","174"
"binance-eos-eur-spot","2022-07-01T00:00:00.000000000Z","0.88","0.874","0.908","0.854","0.8721900090016213","37437.7","34012.34626396940694839377734202129033199","229"
"binance-eos-eur-spot","2022-07-02T00:00:00.000000000Z","0.874","0.903","0.908","0.867","0.8818919597186701","50048","45969.8747708064338617940594900215140585625","213"
"binance-eos-eur-spot","2022-07-03T00:00:00.000000000Z","0.903","0.903","0.909","0.879","0.8911304405273115","16650.5","15454.367853419199201968757381642241291490258052104","119"
"binance-eos-eur-spot","2022-07-04T00:00:00.000000000Z","0.903","0.943","0.947","0.883","0.9140462898988635","51959.5","49505.3758182437001479070584272447","203"
"binance-eos-eur-spot","2022-07-05T00:00:00.000000000Z","0.943","0.953","0.969","0.908","0.9295528294670525","33205.9","31713.3576452710919030128858068132","185"
"binance-eos-eur-spot","2022-07-06T00:00:00.000000000Z","0.953","0.982","0.988","0.935","0.9676959691349607","17599.2","17365.2564024451876511731010560600941242176","167"
"binance-eos-eur-spot","2022-07-07T00:00:00.000000000Z","0.98","1.012","1.022","0.967","0.9976663868752387","14415.5","14649.84173269879003935069568477","157"
"binance-eos-eur-spot","2022-07-08T00:00:00.000000000Z","1.012","1.01","1.048","0.99","1.008132283378361","31055.3","31711.64795588302215802997072942","205"
"binance-eos-eur-spot","2022-07-09T00:00:00.000000000Z","1.01","1.021","1.029","1.001","1.017021343448647","19350.2","20047.057331078284710375079979535","145"
"binance-eos-eur-spot","2022-07-10T00:00:00.000000000Z","1.021","0.983","1.021","0.98","0.9943358374141817","24892.7","25212.616290678318390739700542313","128"
