market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-doge-eur-spot","2023-05-31T00:00:00.000000000Z","0.06703","0.06703","0.06703","0.066","0.06633759282833276","67250.75","4766.05505741237696890073136","10"
"bitstamp-doge-eur-spot","2023-06-01T00:00:00.000000000Z","0.06752","0.06658","0.06752","0.0664","0.06689268843419125","8396.3","602.57449903366823088","5"
"bitstamp-doge-eur-spot","2023-06-02T00:00:00.000000000Z","0.06735","0.06686","0.06735","0.06661","0.0666700316171413","12256.01","878.317023633512","4"
"bitstamp-doge-eur-spot","2023-06-03T00:00:00.000000000Z","0.06745","0.06817","0.06817","0.06743","0.06794125262616488","8029.77","584.04908087146","6"
"bitstamp-doge-eur-spot","2023-06-04T00:00:00.000000000Z","0.06831","0.0683","0.06831","0.06829","0.06830001216113076","16560.96","1210.942193839119","6"
"bitstamp-doge-eur-spot","2023-06-05T00:00:00.000000000Z","0.067","0.06215","0.06745","0.0592","0.06300198854739947","167853.58","11328.799352239234117498699384574888953933793916","77"
"bitstamp-doge-eur-spot","2023-06-06T00:00:00.000000000Z","0.06241","0.06549","0.0673","0.06221","0.06407362986880082","160303.59","10974.422611669387725673952255517","37"
"bitstamp-doge-eur-spot","2023-06-07T00:00:00.000000000Z","0.06515","0.06256","0.06549","0.06252","0.06372468054197876","175074.02","11944.03674777855468024721520531757745081346","40"
"bitstamp-doge-eur-spot","2023-06-08T00:00:00.000000000Z","0.06373","0.06328","0.06373","0.06255","0.06337447823767648","60456.55","4123.33326731534939008749373424118378786808","30"
"bitstamp-doge-eur-spot","2023-06-09T00:00:00.000000000Z","0.06339","0.06436","0.06551","0.06339","0.0643009301258233","97786.34","6762.45370720642474640669050045609956066365","24"
"bitstamp-doge-eur-spot","2023-06-10T00:00:00.000000000Z","0.06481","0.05842","0.06481","0.05","0.05616090211524778","469498.66","28303.737237893155421245624988960775047052795487","91"
"bitstamp-doge-eur-spot","2023-06-11T00:00:00.000000000Z","0.05787","0.05755","0.05834","0.05727","0.05784358160294348","150140.54","9313.20583939457363744932964432235468066368","60"
"bitstamp-doge-eur-spot","2023-06-12T00:00:00.000000000Z","0.05705","0.05738","0.05748","0.0563","0.0568763160536753","55300.67","3383.75373995427551804840946","18"
"bitstamp-doge-eur-spot","2023-06-13T00:00:00.000000000Z","0.05757","0.05732","0.05816","0.05672","0.05744145248200796","138080.54","8556.89286775025387103281188","15"
"bitstamp-doge-eur-spot","2023-06-14T00:00:00.000000000Z","0.05733","0.05547","0.05783","0.054","0.05593665693051739","73971.75","4475.49224256809432105740040101437360480174","28"
"bitstamp-doge-eur-spot","2023-06-15T00:00:00.000000000Z","0.05593","0.05658","0.05671","0.05568","0.05600624312799152","301080.1","18383.7819391089324852428205833016975656659753","33"
"bitstamp-doge-eur-spot","2023-06-16T00:00:00.000000000Z","0.05645","0.05652","0.05728","0.05564","0.05672180792095315","300342.39","18644.4086947122232409674843185422675854344","32"
"bitstamp-doge-eur-spot","2023-06-17T00:00:00.000000000Z","0.05631","0.05706","0.05764","0.05606","0.05666390239911447","69852.44","4330.901682489351691572826380577","20"
"bitstamp-doge-eur-spot","2023-06-18T00:00:00.000000000Z","0.05678","0.05705","0.05813","0.05678","0.05765372815769501","16983.67","1071.61352934896800001750912","11"
"bitstamp-doge-eur-spot","2023-06-19T00:00:00.000000000Z","0.05697","0.05735","0.05765","0.05642","0.05710182530629204","36389.29","2270.598175477129135254138762","23"
"bitstamp-doge-eur-spot","2023-06-20T00:00:00.000000000Z","0.05743","0.05762","0.05762","0.05569","0.05692107898402581","75069.23","4667.17149172751360774840664208","27"
"bitstamp-doge-eur-spot","2023-06-21T00:00:00.000000000Z","0.05881","0.05997","0.0602","0.0583","0.0592638827171761","78892.2","5129.6519715496224184515179618290693304108","29"
"bitstamp-doge-eur-spot","2023-06-22T00:00:00.000000000Z","0.06057","0.06027","0.0625","0.05984","0.06056938076985433","127123.01","8459.43361681340810853326488976","27"
"bitstamp-doge-eur-spot","2023-06-23T00:00:00.000000000Z","0.06056","0.06182","0.06428","0.06056","0.06206707965955294","352864.27","23857.49778902239063686032206092357692587813","68"
"bitstamp-doge-eur-spot","2023-06-24T00:00:00.000000000Z","0.06182","0.06133","0.06255","0.06061","0.06245896817153186","85616.75","5828.966727535661999998032237183","16"
"bitstamp-doge-eur-spot","2023-06-25T00:00:00.000000000Z","0.0615","0.06164","0.06255","0.06091","0.06169582837870256","44895.71","3020.56041410092529402155670084316906164128","23"
"bitstamp-doge-eur-spot","2023-06-26T00:00:00.000000000Z","0.06095","0.05899","0.06112","0.05845","0.05993666401860649","126910.51","8298.33092622682400644883252606001438442133142","50"
"bitstamp-doge-eur-spot","2023-06-27T00:00:00.000000000Z","0.05926","0.05977","0.06007","0.05924","0.05969174743556475","63239.07","4135.82744039524608371747517388645625796015","18"
"bitstamp-doge-eur-spot","2023-06-28T00:00:00.000000000Z","0.05976","0.0577","0.05992","0.05645","0.05752300781370892","156713.03","9843.629965318579786499278346915577686932979952","39"
"bitstamp-doge-eur-spot","2023-06-29T00:00:00.000000000Z","0.05778","0.05839","0.05856","0.05733","0.05805125066224369","94753.64","6003.421086119635282400971568216","28"
"bitstamp-doge-eur-spot","2023-06-30T00:00:00.000000000Z","0.05761","0.0612","0.06155","0.05761","0.05998091918459733","84401.98","5512.54655820854551106547549143145912803692464","30"
"bitstamp-doge-eur-spot","2023-07-01T00:00:00.000000000Z","0.06128","0.06258","0.065","0.06128","0.06384638103017106","84929.39","5920.33754787967209653292007345389304247576","44"
"bitstamp-doge-eur-spot","2023-07-02T00:00:00.000000000Z","0.06171","0.06266","0.06303","0.06134","0.06195427178941289","38854.42","2628.574352534268379574585409073","19"
"bitstamp-doge-eur-spot","2023-07-03T00:00:00.000000000Z","0.06263","0.06255","0.0632","0.06196","0.06232529950092365","167828.03","11417.73119240546185698152128104","30"
"bitstamp-doge-eur-spot","2023-07-04T00:00:00.000000000Z","0.06255","0.06314","0.06519","0.06255","0.06328549115858291","238713.43","16479.033366814621196093121999948","44"
"bitstamp-doge-eur-spot","2023-07-05T00:00:00.000000000Z","0.06361","0.062","0.06361","0.0609","0.06133486750481752","142324.42","9497.542254787942162795183930056290133718","29"
"bitstamp-doge-eur-spot","2023-07-06T00:00:00.000000000Z","0.06201","0.06029","0.06287","0.06","0.06093264353556376","55731.31","3691.591799404033608806927746107","20"
"bitstamp-doge-eur-spot","2023-07-07T00:00:00.000000000Z","0.059","0.05976","0.06049","0.059","0.06005718115902356","11689.84","767.0935600347155969391","16"
"bitstamp-doge-eur-spot","2023-07-08T00:00:00.000000000Z","0.05976","0.05999","0.06018","0.0593","0.05971273662010539","26780.48","1752.443674335361","10"
"bitstamp-doge-eur-spot","2023-07-09T00:00:00.000000000Z","0.06064","0.06031","0.06064","0.05959","0.06007935232383066","68702.08","4523.344489001327999999404850818","24"
"bitstamp-doge-eur-spot","2023-07-10T00:00:00.000000000Z","0.05924","0.05898","0.0595","0.05875","0.05924498914683763","51150.99","3320.190056839027916416240937394725239375","18"
"bitstamp-doge-eur-spot","2023-07-11T00:00:00.000000000Z","0.05885","0.05922","0.05979","0.05885","0.05919181641591404","82013.1","5339.825939855993251101080851115","16"
"bitstamp-doge-eur-spot","2023-07-12T00:00:00.000000000Z","0.05926","0.05797","0.05948","0.05762","0.05837018465352548","100687.49","6523.32588727258603595391251384","24"
"bitstamp-doge-eur-spot","2023-07-13T00:00:00.000000000Z","0.05852","0.06258","0.06401","0.05825","0.06160865576079304","183701.01","12687.7916847980705516489740849218830783173532","50"
"bitstamp-doge-eur-spot","2023-07-14T00:00:00.000000000Z","0.06295","0.06128","0.065","0.06","0.0623773376511974","354686.17","24848.01408567879875644886412351111608656436","76"
"bitstamp-doge-eur-spot","2023-07-15T00:00:00.000000000Z","0.06069","0.0641","0.067","0.0606","0.06394137572271537","201618.1","14456.346103025371335446964410992","43"
"bitstamp-doge-eur-spot","2023-07-16T00:00:00.000000000Z","0.06406","0.0626","0.06406","0.06182","0.06279466621089205","122838.49","8650.589667777111485491282737886","25"
"bitstamp-doge-eur-spot","2023-07-17T00:00:00.000000000Z","0.06282","0.06112","0.06521","0.061","0.06231324855638566","83228.6","5823.4952958141710409831934644","33"
"bitstamp-doge-eur-spot","2023-07-18T00:00:00.000000000Z","0.06218","0.06096","0.06264","0.05994","0.06090902097669575","264354.79","18081.2068694459008433032455325123848812157","51"
"bitstamp-doge-eur-spot","2023-07-19T00:00:00.000000000Z","0.06128","0.06291","0.0645","0.06118","0.06265068116767254","566573.57","39747.29149823796726784918144033325199248254","63"
"bitstamp-doge-eur-spot","2023-07-20T00:00:00.000000000Z","0.06287","0.06342","0.06524","0.06244","0.06355725918275705","399068.6","28312.0403934366617823480023445577699447411","62"
"bitstamp-doge-eur-spot","2023-07-21T00:00:00.000000000Z","0.06396","0.06623","0.077","0.06365","0.06772693757319622","738204.06","55611.975715251032732347554085186404812904095436","132"
"bitstamp-doge-eur-spot","2023-07-22T00:00:00.000000000Z","0.06571","0.06296","0.06571","0.06269","0.0634940047162273","404785.41","28582.76620143852216284442532535293751712","35"
"bitstamp-doge-eur-spot","2023-07-23T00:00:00.000000000Z","0.06472","0.06494","0.06546","0.06457","0.065106735746413","111218.32","8051.73799791360723206222367653","17"
"bitstamp-doge-eur-spot","2023-07-24T00:00:00.000000000Z","0.06444","0.06759","0.06972","0.06341","0.06686619483847915","865552.64","64176.49089962903830764243075218002011263816","116"
"bitstamp-doge-eur-spot","2023-07-25T00:00:00.000000000Z","0.0668","0.07365","0.0751","0.06667","0.07230397811927051","1899630.45","151788.6830428045909031128211657273183169204","239"
"bitstamp-doge-eur-spot","2023-07-26T00:00:00.000000000Z","0.07398","0.07","0.07441","0.0698","0.07147139416930424","1030660.19","81586.66955910295452061228273967358469535718","103"
"bitstamp-doge-eur-spot","2023-07-27T00:00:00.000000000Z","0.06985","0.07072","0.0722","0.06973","0.07074109210290939","430104.98","33546.2545260990574961625646032","86"
"bitstamp-doge-eur-spot","2023-07-28T00:00:00.000000000Z","0.07074","0.07004","0.07093","0.06947","0.07017323666791179","181292.68","13982.60477876080914331089714302315787630215","53"
"bitstamp-doge-eur-spot","2023-07-29T00:00:00.000000000Z","0.07043","0.07324","0.07388","0.07004","0.07282422111350975","692188.28","55570.70092068420128289334533389569357653746","67"
"bitstamp-doge-eur-spot","2023-07-30T00:00:00.000000000Z","0.07316","0.07122","0.07316","0.06978","0.07198284008126683","360250.29","28594.10069544216758549796672038554542287263956","56"
"bitstamp-doge-eur-spot","2023-07-31T00:00:00.000000000Z","0.07074","0.07039","0.07239","0.0699","0.07091290381771516","343437.88","26852.185553346281116578785832628","66"
"bitstamp-doge-eur-spot","2023-08-01T00:00:00.000000000Z","0.07069","0.07091","0.07127","0.06865","0.07006051071806509","200476.95","15443.46295903106217061610376970496346992326064","46"
"bitstamp-doge-eur-spot","2023-08-02T00:00:00.000000000Z","0.07035","0.06791","0.07074","0.06786","0.06863402413593699","165993.97","12486.9629969713324041598000335202448246894","55"
"bitstamp-doge-eur-spot","2023-08-03T00:00:00.000000000Z","0.06817","0.0672","0.06848","0.06605","0.06727914907049929","1727355.32","127194.666426565231916166878617370237946067072064","106"
"bitstamp-doge-eur-spot","2023-08-04T00:00:00.000000000Z","0.0671","0.06711","0.06811","0.066","0.06778733295519353","513901.64","38198.865219496368983638005280584738946832581187","90"
"bitstamp-doge-eur-spot","2023-08-05T00:00:00.000000000Z","0.06648","0.06925","0.0699","0.06648","0.06803090888158017","196602.29","14723.947990279624333355227264383","64"
"bitstamp-doge-eur-spot","2023-08-06T00:00:00.000000000Z","0.0694","0.06752","0.06957","0.06749","0.06806646329557468","243698.68","18252.907818371478192310197898077","58"
"bitstamp-doge-eur-spot","2023-08-07T00:00:00.000000000Z","0.06817","0.06666","0.06851","0.06522","0.06691860732583608","605871.87","44598.68774088363025204808087986167584487709","150"
"bitstamp-doge-eur-spot","2023-08-08T00:00:00.000000000Z","0.06659","0.06846","0.06877","0.06655","0.06718739887974676","291534.08","21524.072313069655654181932352698694177098447432","277"
"bitstamp-doge-eur-spot","2023-08-09T00:00:00.000000000Z","0.06846","0.06874","0.06916","0.06761","0.06845699840182086","423150.31","31829.86252264022041897777512720720716279847","160"
"bitstamp-doge-eur-spot","2023-08-10T00:00:00.000000000Z","0.06909","0.06911","0.0695","0.06834","0.06892787687998128","183484.54","13929.05253747433257442591483773034933096254","61"
"bitstamp-doge-eur-spot","2023-08-11T00:00:00.000000000Z","0.06921","0.06911","0.06925","0.0684","0.06879735113895402","136106.46","10279.4489492356827002181518091985138185","50"
"bitstamp-doge-eur-spot","2023-08-12T00:00:00.000000000Z","0.06932","0.07056","0.07063","0.06925","0.07000463503367163","370813.66","28424.457358264105988428044327722","47"
"bitstamp-doge-eur-spot","2023-08-13T00:00:00.000000000Z","0.07015","0.06816","0.07015","0.06794","0.06874193385955546","295946","22267.797114768657287994512272814086948255","26"
"bitstamp-doge-eur-spot","2023-08-14T00:00:00.000000000Z","0.06805","0.06838","0.07039","0.06742","0.06868200895845188","258604.95","19402.25608465629312327525824573572389991765","119"
"bitstamp-doge-eur-spot","2023-08-15T00:00:00.000000000Z","0.06838","0.06484","0.06852","0.064","0.06695640804032722","1661742.32","121636.48942340790551007798352042112047506943047","667"
"bitstamp-doge-eur-spot","2023-08-16T00:00:00.000000000Z","0.06511","0.06179","0.06514","0.06143","0.06414681208749598","1158693.25","81193.5801348033504137264661998492991389123936","114"
"bitstamp-doge-eur-spot","2023-08-17T00:00:00.000000000Z","0.06162","0.05616","0.06278","0.05255","0.05986144311750977","1496561.15","97467.404443412976370730976059196250394555235264","142"
"bitstamp-doge-eur-spot","2023-08-18T00:00:00.000000000Z","0.05622","0.05841","0.05866","0.05538","0.05735471303839531","1508608.27","94051.025049857533509613145024074148355203464104","153"
"bitstamp-doge-eur-spot","2023-08-19T00:00:00.000000000Z","0.05832","0.05875","0.05946","0.05824","0.0586501676411007","1025663.75","65311.224800677158875992764688848","93"
"bitstamp-doge-eur-spot","2023-08-20T00:00:00.000000000Z","0.05897","0.05877","0.05949","0.05849","0.05895403693338897","163966.54","10488.505695723507809412175560317","160"
"bitstamp-doge-eur-spot","2023-08-21T00:00:00.000000000Z","0.05865","0.05769","0.05872","0.05551","0.05778624794044674","612450.78","38525.768498523197806501769205410369251740023524","80"
"bitstamp-doge-eur-spot","2023-08-22T00:00:00.000000000Z","0.0575","0.05772","0.05802","0.05575","0.05721966085108983","629203.85","39204.37485509544972739491706508966111020675112","58"
"bitstamp-doge-eur-spot","2023-08-23T00:00:00.000000000Z","0.05779","0.05864","0.06015","0.05768","0.05849287082506114","1361609.16","86348.2333264982121166651662734272487039549452","80"
"bitstamp-doge-eur-spot","2023-08-24T00:00:00.000000000Z","0.05888","0.0578","0.05888","0.05732","0.05826333483980315","439327.31","27770.313107549978830324444390766","45"
"bitstamp-doge-eur-spot","2023-08-25T00:00:00.000000000Z","0.0578","0.05842","0.05842","0.05749","0.05771491955024419","323376.37","20137.90876413104362455781944771","41"
"bitstamp-doge-eur-spot","2023-08-26T00:00:00.000000000Z","0.05831","0.05825","0.05859","0.05816","0.05836816262569825","58489.28","3684.90702947215333356749918","24"
"bitstamp-doge-eur-spot","2023-08-27T00:00:00.000000000Z","0.05891","0.0585","0.05892","0.05831","0.05881670103565922","322043.19","20440.961980893504294692104781191","21"
"bitstamp-doge-eur-spot","2023-08-28T00:00:00.000000000Z","0.05828","0.05859","0.05867","0.05749","0.05800601646919734","1173158.57","73606.22581812536900829871895","73"
"bitstamp-doge-eur-spot","2023-08-29T00:00:00.000000000Z","0.05828","0.06074","0.06247","0.05783","0.059600073759314","2277054.8","147242.690121807091900596978064685166977053269458","138"
"bitstamp-doge-eur-spot","2023-08-30T00:00:00.000000000Z","0.06107","0.06","0.06107","0.05896","0.06003789239452778","1469358.73","96174.908069451926865165956750296","105"
"bitstamp-doge-eur-spot","2023-08-31T00:00:00.000000000Z","0.06016","0.0588","0.06157","0.05801","0.0601964386598608","1940072.79","127099.564511476224472553605578062","123"
"bitstamp-doge-eur-spot","2023-09-01T00:00:00.000000000Z","0.05897","0.05924","0.05929","0.058","0.05879721061805446","2470329.39","157452.412182217690046002448505377372955571592979","134"
"bitstamp-doge-eur-spot","2023-09-02T00:00:00.000000000Z","0.05911","0.05914","0.05932","0.05855","0.05897020960732016","405938.59","25798.75367911383564387524988","30"
"bitstamp-doge-eur-spot","2023-09-03T00:00:00.000000000Z","0.05897","0.05851","0.05917","0.05851","0.0587701009557933","355717.08","22538.27874803211967119447373725377292067755","33"
"bitstamp-doge-eur-spot","2023-09-04T00:00:00.000000000Z","0.05844","0.05819","0.0586","0.05809","0.0585167510143894","1486603.66","93957.74460366780198313643281804096645673812","82"
"bitstamp-doge-eur-spot","2023-09-05T00:00:00.000000000Z","0.05848","0.05972","0.05982","0.05834","0.05955582072083719","829492.16","53088.0742195428351146109217946","79"
"bitstamp-doge-eur-spot","2023-09-06T00:00:00.000000000Z","0.05968","0.05925","0.06019","0.05844","0.05934741602827493","1682641.09","107111.63955496997909044625348407843129884704","107"
"bitstamp-doge-eur-spot","2023-09-07T00:00:00.000000000Z","0.05943","0.05947","0.05947","0.05879","0.0592826672481321","315880.06","20065.647205555173889878085388864","36"
"bitstamp-doge-eur-spot","2023-09-08T00:00:00.000000000Z","0.05962","0.05942","0.05968","0.0585","0.05930441886401708","309520.5","19657.52838683241224397038584482249308113078","37"
"bitstamp-doge-eur-spot","2023-09-09T00:00:00.000000000Z","0.05947","0.05927","0.0596","0.05927","0.05936588731977378","974933.08","61906.414498774356549625316775376","57"
"bitstamp-doge-eur-spot","2023-09-10T00:00:00.000000000Z","0.05897","0.05759","0.05897","0.05595","0.05738209316092501","606256.11","37211.8301698971178085332615081890266861786","55"
"bitstamp-doge-eur-spot","2023-09-11T00:00:00.000000000Z","0.05695","0.05624","0.0576","0.0551","0.05656885614016191","1499162.26","91059.8009405398206608083017862463800258016","88"
"bitstamp-doge-eur-spot","2023-09-12T00:00:00.000000000Z","0.05633","0.05665","0.0578","0.05632","0.05708366341634085","2218426.83","135856.58821096174329418914441456701406319","76"
"bitstamp-doge-eur-spot","2023-09-13T00:00:00.000000000Z","0.05683","0.05705","0.05719","0.05633","0.05693044007223142","927424.57","56698.202662767683238783288447238147883752562604","75"
"bitstamp-doge-eur-spot","2023-09-14T00:00:00.000000000Z","0.05707","0.05839","0.05861","0.05694","0.05763952114322697","2554495.35","157502.28514848633555027656728099555477623834315","119"
"bitstamp-doge-eur-spot","2023-09-15T00:00:00.000000000Z","0.05846","0.05876","0.05896","0.05774","0.0583020579224524","470182.44","29231.12540658649845475770707684845326163815","53"
"bitstamp-doge-eur-spot","2023-09-16T00:00:00.000000000Z","0.05896","0.05815","0.05896","0.05803","0.05836306432051296","1229572.75","76571.247127066633296630569451981273408728","68"
"bitstamp-doge-eur-spot","2023-09-17T00:00:00.000000000Z","0.05817","0.0575","0.05859","0.05728","0.05812203978984691","1047853.24","64995.45167279935274443446338158225652410275599","115"
"bitstamp-doge-eur-spot","2023-09-18T00:00:00.000000000Z","0.05768","0.05798","0.05863","0.05728","0.05810069414429286","4554277.45","282562.80614768924967768039054561677902397691136","384"
"bitstamp-doge-eur-spot","2023-09-19T00:00:00.000000000Z","0.05808","0.05866","0.05916","0.05805","0.05845891163628482","1326777.51","82963.961307207448695665098414024","147"
"bitstamp-doge-eur-spot","2023-09-20T00:00:00.000000000Z","0.05889","0.0587","0.05889","0.05757","0.05841685400826407","891737.53","55670.86568343540993972975213054827005621296","82"
"bitstamp-doge-eur-spot","2023-09-21T00:00:00.000000000Z","0.05877","0.05795","0.05884","0.05732","0.05805993031778201","1422925.43","88021.441784092313198690087225716","119"
"bitstamp-doge-eur-spot","2023-09-22T00:00:00.000000000Z","0.05758","0.05774","0.05798","0.05692","0.05773706777537798","536513.57","32982.18627104136690265346677813686246800044","44"
"bitstamp-doge-eur-spot","2023-09-23T00:00:00.000000000Z","0.05797","0.05767","0.05805","0.05764","0.05785516708158139","73601.47","4532.453543559283751977986613678","26"
"bitstamp-doge-eur-spot","2023-09-24T00:00:00.000000000Z","0.05765","0.05701","0.05796","0.05701","0.05749476105923794","532940.88","32609.9051885531641371065117","23"
"bitstamp-doge-eur-spot","2023-09-25T00:00:00.000000000Z","0.05698","0.05751","0.0578","0.05683","0.0574774339986508","616471.11","37594.132599343898451739250501948","33"
"bitstamp-doge-eur-spot","2023-09-26T00:00:00.000000000Z","0.0575","0.05713","0.05758","0.05623","0.05711356735606161","859327.93","51930.267954255915324451873300158","58"
"bitstamp-doge-eur-spot","2023-09-27T00:00:00.000000000Z","0.05729","0.0574","0.05812","0.05718","0.05775311290798043","1659065.81","100849.443380811876265992557517952046212468825968","133"
"bitstamp-doge-eur-spot","2023-09-28T00:00:00.000000000Z","0.0577","0.05808","0.05836","0.05759","0.05779979535155476","497608.96","30320.5658495681348079788094193799779047538","67"
"bitstamp-doge-eur-spot","2023-09-29T00:00:00.000000000Z","0.05824","0.05869","0.05876","0.05811","0.05833577494171262","376749.69","23273.810637566563510699727732056","51"
"bitstamp-doge-eur-spot","2023-09-30T00:00:00.000000000Z","0.05862","0.05883","0.05927","0.0579","0.05832563983727422","2667073.44","164452.184113160954995363921267307918240673092162","3747"
"bitstamp-doge-eur-spot","2023-10-01T00:00:00.000000000Z","0.05887","0.05968","0.06008","0.05857","0.05901093964293628","334107.87","20846.97711906595278598314335182850129888688172","41"
"bitstamp-doge-eur-spot","2023-10-02T00:00:00.000000000Z","0.05972","0.05935","0.06056","0.05819","0.05955211661909557","792554.08","49775.155184582522212997516128677107768673190853","72"
"bitstamp-doge-eur-spot","2023-10-03T00:00:00.000000000Z","0.05916","0.05866","0.05916","0.05843","0.05878501362291646","498641.39","30685.03584308815952848068704636136884385456","32"
"bitstamp-doge-eur-spot","2023-10-04T00:00:00.000000000Z","0.05856","0.0585","0.05856","0.0579","0.05816620651698284","483661.24","29528.012430441079583826527393784588045018005268","44"
"bitstamp-doge-eur-spot","2023-10-05T00:00:00.000000000Z","0.05814","0.05779","0.05833","0.05759","0.05798588419784746","570008.23","34784.847585574994518451933055188","42"
"bitstamp-doge-eur-spot","2023-10-06T00:00:00.000000000Z","0.05795","0.05799","0.05817","0.05785","0.05795344191287804","3097682.91","189350.70010625385415987795065372151649260227","124"
"bitstamp-doge-eur-spot","2023-10-07T00:00:00.000000000Z","0.05826","0.05815","0.05826","0.05784","0.05809620694449543","430677.51","26479.559248666361999993554937032","33"
"bitstamp-doge-eur-spot","2023-10-08T00:00:00.000000000Z","0.05784","0.05772","0.05799","0.05764","0.05783537083612028","985936.86","60300.00366205342406471747132369621300073212359","59"
"bitstamp-doge-eur-spot","2023-10-09T00:00:00.000000000Z","0.05767","0.05565","0.05767","0.05405","0.05627542428175716","1183202.18","70255.542729459835107856937639745157841728468672","129"
"bitstamp-doge-eur-spot","2023-10-10T00:00:00.000000000Z","0.05552","0.05571","0.05616","0.05539","0.05559850829346126","997682.36","58666.093067586496234080111190624","51"
"bitstamp-doge-eur-spot","2023-10-11T00:00:00.000000000Z","0.05593","0.05471","0.05593","0.05471","0.05546649269072043","536982.47","31573.85009659893424087994194","30"
"bitstamp-doge-eur-spot","2023-10-12T00:00:00.000000000Z","0.05491","0.05499","0.05501","0.054","0.0547975618119903","493593.15","28577.6689032060852661465175043","39"
"bitstamp-doge-eur-spot","2023-10-13T00:00:00.000000000Z","0.05487","0.05547","0.05579","0.05487","0.05541758791067516","1186603.9","69128.390451947743272634525358568972700137","74"
"bitstamp-doge-eur-spot","2023-10-14T00:00:00.000000000Z","0.05569","0.05696","0.05698","0.05557","0.05647807765644469","1369661.21","81275.225443220339104810294728125","84"
"bitstamp-doge-eur-spot","2023-10-15T00:00:00.000000000Z","0.05675","0.05667","0.05681","0.05625","0.05657167955751077","347210.26","20638.98319035451590128644000788610791494184","37"
"bitstamp-doge-eur-spot","2023-10-16T00:00:00.000000000Z","0.05653","0.05694","0.05787","0.05648","0.05710975036772338","853141.28","51339.427193049988184935447488952","71"
"bitstamp-doge-eur-spot","2023-10-17T00:00:00.000000000Z","0.05694","0.0559","0.05694","0.05572","0.05618106619564129","676679.75","40168.3648405754390059724691913158614724924","73"
"bitstamp-doge-eur-spot","2023-10-18T00:00:00.000000000Z","0.05568","0.0558","0.056","0.05536","0.05553797203609896","968633.81","56770.618643479971321952338243635","66"
"bitstamp-doge-eur-spot","2023-10-19T00:00:00.000000000Z","0.05472","0.05546","0.05563","0.05472","0.05529104454321235","613485.39","35845.189208886441842840464437784","58"
"bitstamp-doge-eur-spot","2023-10-20T00:00:00.000000000Z","0.05575","0.05663","0.057","0.05555","0.05661863125604111","1182399.52","70858.828824912302864764994941495434422281","89"
"bitstamp-doge-eur-spot","2023-10-21T00:00:00.000000000Z","0.05653","0.05769","0.058","0.05633","0.05752438708192014","893945.24","54491.252428198255000072570475202","74"
"bitstamp-doge-eur-spot","2023-10-22T00:00:00.000000000Z","0.05804","0.05814","0.05814","0.05664","0.05735913082793539","1023819.26","62240.88707469056068377961280450193597163524","95"
"bitstamp-doge-eur-spot","2023-10-23T00:00:00.000000000Z","0.05832","0.06272","0.06331","0.05832","0.06039778031256838","3530561.19","226442.940978670022751670663687983800209889925946","457"
"bitstamp-doge-eur-spot","2023-10-24T00:00:00.000000000Z","0.0637","0.0627","0.06587","0.06123","0.06300089456085233","2312592.48","155076.02142212159632242658717375541116687552","166"
"bitstamp-doge-eur-spot","2023-10-25T00:00:00.000000000Z","0.06303","0.06481","0.06583","0.0611","0.06307470628899556","2894375.55","193092.18326241674830558103217692034008048658802","162"
"bitstamp-doge-eur-spot","2023-10-26T00:00:00.000000000Z","0.06483","0.06803","0.07123","0.06483","0.06774989874178295","2373958.45","169589.77318362133548757860977038295677295172","199"
"bitstamp-doge-eur-spot","2023-10-27T00:00:00.000000000Z","0.06765","0.06404","0.06797","0.0638","0.06559198723791984","1035917.33","71813.06537155447702484047170907825383268998576","88"
"bitstamp-doge-eur-spot","2023-10-28T00:00:00.000000000Z","0.06435","0.06523","0.06556","0.06419","0.06511959787569141","306921.51","21106.475605838268","33"
"bitstamp-doge-eur-spot","2023-10-29T00:00:00.000000000Z","0.06535","0.06602","0.06639","0.06412","0.06544831248852552","634124.34","43825.618078617497000811547015499","55"
"bitstamp-doge-eur-spot","2023-10-30T00:00:00.000000000Z","0.06562","0.06561","0.06606","0.06418","0.06543088873457856","1230291.39","85245.274126796825871552978520495","96"
"bitstamp-doge-eur-spot","2023-10-31T00:00:00.000000000Z","0.0657","0.06422","0.06609","0.06261","0.0646260211691254","1569980.78","107570.27455365408011128112968155402058309095","111"
"bitstamp-doge-eur-spot","2023-11-01T00:00:00.000000000Z","0.06441","0.06497","0.06602","0.06243","0.06359321220166044","1433632.75","96229.936370199092530545836858643856021725964912","116"
"bitstamp-doge-eur-spot","2023-11-02T00:00:00.000000000Z","0.06522","0.064","0.06641","0.06334","0.06475827919478181","807148.18","55503.305570526142334313657363837","91"
"bitstamp-doge-eur-spot","2023-11-03T00:00:00.000000000Z","0.06401","0.06363","0.06401","0.06281","0.06318382699164825","521946.71","35307.19484106795058767853438213726234467299","72"
"bitstamp-doge-eur-spot","2023-11-04T00:00:00.000000000Z","0.06347","0.06463","0.06466","0.06347","0.06408388155117401","1791213.87","123069.08636260282852041627730054304519044695","78"
"bitstamp-doge-eur-spot","2023-11-05T00:00:00.000000000Z","0.06458","0.06646","0.06678","0.06434","0.06583381331895105","2278173.4","160846.29600083386019190077993949742431970032","160"
