market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-pln-spot","2023-12-14T00:00:00.000000000Z","8988","9148","9168","8900","9049.5489043101","47.4815","108484.538249","420"
"binance-eth-pln-spot","2023-12-15T00:00:00.000000000Z","9126","8900","9140","8846","8958.598670473001","49.5665","111788.235197","432"
"binance-eth-pln-spot","2023-12-16T00:00:00.000000000Z","8887","8958","9071","8875","8983.652162338254","28.5478","63845.432464","241"
"binance-eth-pln-spot","2023-12-17T00:00:00.000000000Z","8978","8836","9020","8836","8907.206679345703","54.2628","120297.390943","392"
"binance-eth-pln-spot","2023-12-18T00:00:00.000000000Z","8840","8839","8862","8483","8655.965692033895","86.6446","187643.334619","607"
"binance-eth-pln-spot","2023-12-19T00:00:00.000000000Z","8845","8617","8969","8482","8717.427022543272","44.2438","97150.785496","391"
"binance-eth-pln-spot","2023-12-20T00:00:00.000000000Z","8634","8754","8991","8617","8750.492734173023","74.8848","164373.055575","471"
"binance-eth-pln-spot","2023-12-21T00:00:00.000000000Z","8784","8850","9046","8733","8849.361462728551","41.4513","92409.952193","400"
"binance-eth-pln-spot","2023-12-22T00:00:00.000000000Z","8866","9260","9287","8864","9114.58625287605","94.2699","217217.361501","626"
"binance-eth-pln-spot","2023-12-23T00:00:00.000000000Z","9249","9194","9249","9037","9135.577212248171","30.5515","70134.327352","268"
"binance-eth-pln-spot","2023-12-24T00:00:00.000000000Z","9173","9070","9211","8979","9064.860192144562","40.5528","92095.752349","269"
"binance-eth-pln-spot","2023-12-25T00:00:00.000000000Z","9048","9098","9179","8995","9098.292570203924","61.1255","139244.265891","380"
"binance-eth-pln-spot","2023-12-26T00:00:00.000000000Z","9081","8833","9094","8683","8851.499280483013","69.9775","155701.707105","514"
"binance-eth-pln-spot","2023-12-27T00:00:00.000000000Z","8836","9286","9341","8739","8988.777533879216","95.7593","218895.107727","589"
"binance-eth-pln-spot","2023-12-28T00:00:00.000000000Z","9320","9229","9566","9210","9332.420240587334","83.8365","199642.045793","578"
"binance-eth-pln-spot","2023-12-29T00:00:00.000000000Z","9235","9140","9426","9005","9221.671469468207","70.8753","165344.900185","553"
"binance-eth-pln-spot","2023-12-30T00:00:00.000000000Z","9141","9119","9233","9027","9141.034715003219","61.6621","141693.017359","475"
"binance-eth-pln-spot","2023-12-31T00:00:00.000000000Z","9118","9086","9233","9024","9147.835811618675","65.3207","149904.157875","447"
"binance-eth-pln-spot","2024-01-01T00:00:00.000000000Z","9106","9347","9368","9040","9193.183311873706","96.4602","223592.529592","706"
"binance-eth-pln-spot","2024-01-02T00:00:00.000000000Z","9345","9476","9624","9331","9503.553344479804","83.5541","199254.803641","868"
"binance-eth-pln-spot","2024-01-03T00:00:00.000000000Z","9478","8893","9569","8514","9029.33458196239","194.2397","436058.908601","1568"
"binance-eth-pln-spot","2024-01-04T00:00:00.000000000Z","8889","9069","9163","8836","8985.11038948415","72.0132","161757.088126","659"
"binance-eth-pln-spot","2024-01-05T00:00:00.000000000Z","9067","9092","9130","8831","8975.971250776304","64.5687","144935.200788","565"
"binance-eth-pln-spot","2024-01-06T00:00:00.000000000Z","9101","8992","9101","8922","9003.403576292588","18.1361","40668.490862","174"
"binance-eth-pln-spot","2024-01-07T00:00:00.000000000Z","9001","8914","9059","8890","8995.163468235734","38.4772","86151.976772","271"
"binance-eth-pln-spot","2024-01-08T00:00:00.000000000Z","8924","9275","9375","8764","9008.399988002841","73.3507","165363.169973","527"
"binance-eth-pln-spot","2024-01-09T00:00:00.000000000Z","9303","9380","9498","8947","9174.672115242693","55.5558","127643.144093","415"
"binance-eth-pln-spot","2024-01-10T00:00:00.000000000Z","9397","10350","10513","9376","9825.442179543453","117.3365","289094.719573","754"
"binance-eth-pln-spot","2024-01-11T00:00:00.000000000Z","10317","10478","10754","10220","10480.88554533359","96.8829","254302.925969","759"
"binance-eth-pln-spot","2024-01-12T00:00:00.000000000Z","10476","10179","10839","9924","10558.09978609466","219.7701","579637.183359","1363"
"binance-eth-pln-spot","2024-01-13T00:00:00.000000000Z","10169","10389","10395","10117","10277.36142535027","31.1334","79403.68852","300"
"binance-eth-pln-spot","2024-01-14T00:00:00.000000000Z","10393","9957","10393","9933","10179.12084986144","49.6881","125493.499029","415"
"binance-eth-pln-spot","2024-01-15T00:00:00.000000000Z","9956","10089","10243","9956","10097.51945800998","56.311","141809.378392","408"
"binance-eth-pln-spot","2024-01-16T00:00:00.000000000Z","10089","10511","10648","10089","10348.832887102","67.902","173304.238045","514"
"binance-eth-pln-spot","2024-01-17T00:00:00.000000000Z","10502","10249","10502","10173","10335.39398813242","32.02","81410.769542","339"
"binance-eth-pln-spot","2024-01-18T00:00:00.000000000Z","10265","10007","10319","9847","10081.67484852181","72.1556","179893.238637","552"
"binance-eth-pln-spot","2024-01-19T00:00:00.000000000Z","9994","10053","10108","9780","9968.834515398106","67.1706","165611.930192","425"
"binance-eth-pln-spot","2024-01-20T00:00:00.000000000Z","10023","9976","10032","9909","9967.466335560453","22.5104","55565.644591","186"
"binance-eth-pln-spot","2024-01-21T00:00:00.000000000Z","9967","9867","10008","9867","9963.901303400316","21.6127","53395.298199","199"
"binance-eth-pln-spot","2024-01-22T00:00:00.000000000Z","9883","9342","9900","9300","9550.483895529672","68.0308","161471.676023","630"
"binance-eth-pln-spot","2024-01-23T00:00:00.000000000Z","9397","9128","9476","8797","9051.129918804449","118.1715","263547.345956","1078"
"binance-eth-pln-spot","2024-01-24T00:00:00.000000000Z","9134","9067","9183","8891","9031.614626221483","111.1661","248118.13087","881"
"binance-eth-pln-spot","2024-01-25T00:00:00.000000000Z","9064","8960","9067","8771","8929.087572593092","60.3191","133406.972538","534"
"binance-eth-pln-spot","2024-01-26T00:00:00.000000000Z","8954","9209","9304","8841","9090.811960830784","92.828","208577.23386","875"
"binance-eth-pln-spot","2024-01-27T00:00:00.000000000Z","9212","9211","9315","9146","9214.038843633298","23.4839","53291.541307","270"
"binance-eth-pln-spot","2024-01-28T00:00:00.000000000Z","9189","9148","9357","9076","9287.148035456883","53.8344","123077.712519","451"
"binance-eth-pln-spot","2024-01-29T00:00:00.000000000Z","9143","9388","9401","9050","9240.148363173644","70.4137","160681.049493","663"
"binance-eth-pln-spot","2024-01-30T00:00:00.000000000Z","9395","9448","9654","9303","9479.354681268273","76.6491","179510.29929","731"
"binance-eth-pln-spot","2024-01-31T00:00:00.000000000Z","9489","9221","9493","9126","9305.990221198498","75.7148","174947.833831","659"
"binance-eth-pln-spot","2024-02-01T00:00:00.000000000Z","9232","9201","9268","9035","9171.459333479879","55.5002","126705.622965","622"
"binance-eth-pln-spot","2024-02-02T00:00:00.000000000Z","9191","9297","9345","9133","9240.141730596781","47.6171","109735.174519","485"
"binance-eth-pln-spot","2024-02-03T00:00:00.000000000Z","9320","9251","9375","9247","9301.103631710391","25.8666","59666.569376","231"
"binance-eth-pln-spot","2024-02-04T00:00:00.000000000Z","9249","9212","9304","9132","9222.247250472505","33.333","76430.470585","371"
"binance-eth-pln-spot","2024-02-05T00:00:00.000000000Z","9204","9333","9468","9140","9355.348216516623","92.4511","213386.748894","795"
"binance-eth-pln-spot","2024-02-06T00:00:00.000000000Z","9328","9642","9724","9328","9488.432943138178","80.1223","187160.785485","753"
"binance-eth-pln-spot","2024-02-07T00:00:00.000000000Z","9642","9817","9898","9524","9688.51439825912","73.3422","175259.919364","775"
"binance-eth-pln-spot","2024-02-08T00:00:00.000000000Z","9817","9757","9918","9732","9814.345012722259","78.9168","191709.566495","1000"
"binance-eth-pln-spot","2024-02-09T00:00:00.000000000Z","9760","10045","10186","9760","10031.28559761539","152.4442","379510.950019","1357"
"binance-eth-pln-spot","2024-02-10T00:00:00.000000000Z","10059","10090","10152","9976","10063.58020525688","64.1635","160062.179448","579"
"binance-eth-pln-spot","2024-02-11T00:00:00.000000000Z","10094","10090","10234","10059","10142.41610817871","86.8267","218523.863479","833"
"binance-eth-pln-spot","2024-02-12T00:00:00.000000000Z","10097","10700","10727","9950","10344.51097691388","154.2009","396642.240838","1428"
"binance-eth-pln-spot","2024-02-13T00:00:00.000000000Z","10699","10740","10806","10544","10699.07189397436","130.2251","345142.399796","1213"
"binance-eth-pln-spot","2024-02-14T00:00:00.000000000Z","10743","11293","11317","10666","11121.82062535387","129.2836","353600.606063","1565"
"binance-eth-pln-spot","2024-02-15T00:00:00.000000000Z","11283","11435","11618","11209","11397.60324791923","209.7897","589294.14297","2437"
"binance-eth-pln-spot","2024-02-16T00:00:00.000000000Z","11450","11377","11601","11055","11409.372414998","214.642","604510.053588","2548"
"binance-eth-pln-spot","2024-02-17T00:00:00.000000000Z","11364","11299","11374","11011","11217.99011702608","100.7895","279133.419929","1265"
"binance-eth-pln-spot","2024-02-18T00:00:00.000000000Z","11294","11696","11764","11214","11480.8896735527","130.9124","370536.216014","1640"
"binance-eth-pln-spot","2024-02-19T00:00:00.000000000Z","11711","11855","12040","11605","11793.08035753759","296.3157","865474.715474","3141"
"binance-eth-pln-spot","2024-02-20T00:00:00.000000000Z","11873","12089","12158","11559","11813.73405625412","370.995","1090907.853186","4313"
"binance-eth-pln-spot","2024-02-21T00:00:00.000000000Z","12090","11902","12095","11525","11762.23700164265","450.2492","1320379.833649","4208"
"binance-eth-pln-spot","2024-02-22T00:00:00.000000000Z","11864","11899","12193","11620","11906.26434323475","436.739","1298755.351139","3949"
"binance-eth-pln-spot","2024-02-23T00:00:00.000000000Z","11900","11707","12000","11632","11789.34945483048","444.2288","1307507.33575","3690"
"binance-eth-pln-spot","2024-02-24T00:00:00.000000000Z","11711","11956","12008","11635","11810.10790170702","148.7919","439495.215828","1762"
"binance-eth-pln-spot","2024-02-25T00:00:00.000000000Z","11962","12441","12452","11936","12216.17279049186","185.7608","567499.348625","2956"
"binance-eth-pln-spot","2024-02-26T00:00:00.000000000Z","12434","12642","12740","12107","12452.51017658121","253.651","792136.174155","3727"
"binance-eth-pln-spot","2024-02-27T00:00:00.000000000Z","12664","12943","13105","12614","12905.30330658097","269.2721","872319.787226","3323"
"binance-eth-pln-spot","2024-02-28T00:00:00.000000000Z","12947","13548","13984","12333","13298.60842474266","404.1619","1344437.818763","5258"
"binance-eth-pln-spot","2024-02-29T00:00:00.000000000Z","13544","13434","14080","13228","13754.58670154853","371.6162","1276268.934115","4489"
"binance-eth-pln-spot","2024-03-01T00:00:00.000000000Z","13426","13761","13819","13411","13648.28975407227","263.8824","899063.834404","3182"
"binance-eth-pln-spot","2024-03-02T00:00:00.000000000Z","13767","13725","13860","13618","13727.6601344717","184.4403","631823.842887","2170"
"binance-eth-pln-spot","2024-03-03T00:00:00.000000000Z","13723","13980","14001","13303","13797.48327591212","222.8851","766702.433433","2492"
"binance-eth-pln-spot","2024-03-04T00:00:00.000000000Z","13975","14522","14578","13663","14142.56743428129","722.9105","2557127.609349","4373"
"binance-eth-pln-spot","2024-03-05T00:00:00.000000000Z","14515","14212","15265","12346","14596.44548584521","571.0471","2090773.656908","4024"
"binance-eth-pln-spot","2024-03-06T00:00:00.000000000Z","14199","15197","19000","13876","15072.37944398834","375.8842","1423155.251362","3693"
"binance-eth-pln-spot","2024-03-07T00:00:00.000000000Z","15204","15332","15579","14823","15169.35098694416","365.8515","1399993.198023","3645"
"binance-eth-pln-spot","2024-03-08T00:00:00.000000000Z","15344","15423","15801","15058","15544.73467675508","431.4654","1695491.305736","4191"
"binance-eth-pln-spot","2024-03-09T00:00:00.000000000Z","15424","15607","15689","15416","15584.41312467674","158.7361","622769.368161","1426"
"binance-eth-pln-spot","2024-03-10T00:00:00.000000000Z","15599","15442","15776","14977","15542.16111736464","221.0308","864724.448048","2071"
"binance-eth-pln-spot","2024-03-11T00:00:00.000000000Z","15436","16030","16110","14056","15740.4578694454","343.3031","1368064.643478","3636"
"binance-eth-pln-spot","2024-03-12T00:00:00.000000000Z","16022","15722","16111","14501","15704.62694765847","334.6005","1332520.973455","3789"
"binance-eth-pln-spot","2024-03-13T00:00:00.000000000Z","15731","15796","16124","15475","15793.07815428327","351.2565","1408055.666689","3898"
"binance-eth-pln-spot","2024-03-14T00:00:00.000000000Z","15809","15429","15817","14702","15430.85000597844","454.1321","1771767.118134","4417"
"binance-eth-pln-spot","2024-03-15T00:00:00.000000000Z","15444","14925","15622","14260","14796.01824824812","310.238","1153391.639468","3046"
"binance-eth-pln-spot","2024-03-16T00:00:00.000000000Z","14941","14126","15100","13940","14744.25136957479","305.6058","1126912.72851","2972"
"binance-eth-pln-spot","2024-03-17T00:00:00.000000000Z","14102","14655","14818","13633","14313.75533141243","178.8738","636681.018651","1714"
"binance-eth-pln-spot","2024-03-18T00:00:00.000000000Z","14631","14087","14631","13850","14196.59318128934","226.4827","805620.58159","2450"
"binance-eth-pln-spot","2024-03-19T00:00:00.000000000Z","14077","12675","14193","12626","13285.57184061779","358.6975","1189599.250368","3605"
"binance-eth-pln-spot","2024-03-20T00:00:00.000000000Z","12662","13996","14082","12270","13224.68522092705","346.6212","1144379.536614","3333"
"binance-eth-pln-spot","2024-03-21T00:00:00.000000000Z","14009","13958","14294","13615","13980.08413621748","280.2812","983064.834215","2757"
"binance-eth-pln-spot","2024-03-22T00:00:00.000000000Z","13955","13460","14168","13141","13672.57545199249","307.4498","1046244.051421","2616"
"binance-eth-pln-spot","2024-03-23T00:00:00.000000000Z","13497","13495","13867","13250","13581.61074117272","146.5259","491839.609237","1398"
"binance-eth-pln-spot","2024-03-24T00:00:00.000000000Z","13488","13957","14007","13361","13728.71664175666","112.2039","381192.02668","1296"
"binance-eth-pln-spot","2024-03-25T00:00:00.000000000Z","13947","14358","14604","13727","14165.63131162068","269.4712","951841.766298","2637"
"binance-eth-pln-spot","2024-03-26T00:00:00.000000000Z","14385","14349","14694","14181","14416.18581557504","250.0334","901963.572928","2448"
"binance-eth-pln-spot","2024-03-27T00:00:00.000000000Z","14338","14059","14677","13893","14283.57545717874","192.8458","687661.37635","1907"
"binance-eth-pln-spot","2024-03-28T00:00:00.000000000Z","14047","14286","14483","13922","14264.87416490489","293.1702","1041961.66723","2704"
"binance-eth-pln-spot","2024-03-29T00:00:00.000000000Z","14285","14149","14382","13980","14156.57706583164","191.8029","675402.401749","1814"
"binance-eth-pln-spot","2024-03-30T00:00:00.000000000Z","14146","14144","14370","14058","14180.99377282506","123.1377","433497.323311","1565"
"binance-eth-pln-spot","2024-03-31T00:00:00.000000000Z","14147","14683","14712","14142","14563.83362616043","135.9733","491625.574864","1745"
"binance-eth-pln-spot","2024-04-01T00:00:00.000000000Z","14671","14142","14677","13831","14233.11618597046","228.2384","805553.997425","2410"
"binance-eth-pln-spot","2024-04-02T00:00:00.000000000Z","14144","13165","14145","12901","13349.78489875032","204.4056","678502.563826","2282"
"binance-eth-pln-spot","2024-04-03T00:00:00.000000000Z","13181","13262","13474","12883","13271.52245592877","211.2716","699768.125942","2374"
"binance-eth-pln-spot","2024-04-04T00:00:00.000000000Z","13248","13327","13685","13006","13306.54989586826","261.5437","872461.606662","2733"
"binance-eth-pln-spot","2024-04-05T00:00:00.000000000Z","13308","13272","13339","12776","13136.98764533405","201.5271","663989.998674","1995"
"binance-eth-pln-spot","2024-04-06T00:00:00.000000000Z","13256","13338","13539","13189","13325.70446343641","95.8768","320463.437398","624"
"binance-eth-pln-spot","2024-04-07T00:00:00.000000000Z","13352","13750","13762","13352","13517.5216697132","61.819","210077.664812","689"
"binance-eth-pln-spot","2024-04-08T00:00:00.000000000Z","13736","14577","14676","13592","14368.0728583333","197.2856","716236.510479","1771"
"binance-eth-pln-spot","2024-04-09T00:00:00.000000000Z","14598","13841","14683","13671","14169.85683498204","184.6296","663304.412194","1593"
"binance-eth-pln-spot","2024-04-10T00:00:00.000000000Z","13874","14144","14187","13588","13865.76800226928","147.3592","514756.411839","1158"
"binance-eth-pln-spot","2024-04-11T00:00:00.000000000Z","14114","13997","14393","13877","14064.52400383002","201.6699","711381.167716","1517"
"binance-eth-pln-spot","2024-04-12T00:00:00.000000000Z","13979","13287","14171","12700","13712.22912384557","312.0055","1059831.2563","2740"
"binance-eth-pln-spot","2024-04-13T00:00:00.000000000Z","13253","12566","13465","11833","12782.67927250709","287.6894","878829.461386","2072"
"binance-eth-pln-spot","2024-04-14T00:00:00.000000000Z","12532","13056","13169","12051","12697.891668915","272.7952","830703.107893","1896"
"binance-eth-pln-spot","2024-04-15T00:00:00.000000000Z","13064","12675","13335","12418","12972.48224001237","129.285","411334.195086","1084"
"binance-eth-pln-spot","2024-04-16T00:00:00.000000000Z","12642","12784","12947","12300","12660.11831440022","126.1106","387549.275795","1133"
"binance-eth-pln-spot","2024-04-17T00:00:00.000000000Z","12773","12238","12913","12017","12446.22132007454","85.2164","258092.472281","905"
"binance-eth-pln-spot","2024-04-18T00:00:00.000000000Z","12236","12608","12641","12067","12404.6410272651","64.7311","196382.450612","721"
"binance-eth-pln-spot","2024-04-19T00:00:00.000000000Z","12624","12454","12809","11875","12346.25770633475","108.9104","327081.590877","873"
"binance-eth-pln-spot","2024-04-20T00:00:00.000000000Z","12448","12913","12945","12332","12718.56527621267","31.4142","97800.958299","378"
"binance-eth-pln-spot","2024-04-21T00:00:00.000000000Z","12900","12829","13044","12725","12886.67218389343","31.453","99286.067926","333"
"binance-eth-pln-spot","2024-04-22T00:00:00.000000000Z","12829","13101","13156","12808","13047.61563126816","56.8847","182236.578402","493"
"binance-eth-pln-spot","2024-04-23T00:00:00.000000000Z","13135","13025","13180","12838","12993.66149291203","39.9903","127963.562123","409"
"binance-eth-pln-spot","2024-04-24T00:00:00.000000000Z","13052","12700","13355","12655","13016.64138756722","51.6184","165404.993042","515"
"binance-eth-pln-spot","2024-04-25T00:00:00.000000000Z","12815","12750","12877","12447","12696.38080484731","52.4497","164452.1044","472"
"binance-eth-pln-spot","2024-04-26T00:00:00.000000000Z","12740","12710","12841","12618","12704.91686339036","32.5753","102201.690631","355"
"binance-eth-pln-spot","2024-04-27T00:00:00.000000000Z","12704","13245","13300","12510","12913.10413849067","18.485","58611.646504","254"
"binance-eth-pln-spot","2024-04-28T00:00:00.000000000Z","13256","13235","13598","13185","13447.56787113918","26.8693","88876.473985","326"
"binance-eth-pln-spot","2024-04-29T00:00:00.000000000Z","13239","13024","13282","12687","12874.37947804699","50.0888","159274.60168","412"
"binance-eth-pln-spot","2024-04-30T00:00:00.000000000Z","13003","12370","13115","11931","12286.36386191228","144.8992","437913.60807","1139"
"binance-eth-pln-spot","2024-05-01T00:00:00.000000000Z","12326","12126","12330","11569","11890.16532264778","144.1448","419448.79104","1254"
"binance-eth-pln-spot","2024-05-02T00:00:00.000000000Z","12104","12127","12276","11775","12034.55651651933","64.137","189641.212276","573"
"binance-eth-pln-spot","2024-05-03T00:00:00.000000000Z","12138","12633","12633","12000","12349.45818921353","90.3762","276037.818691","747"
"binance-eth-pln-spot","2024-05-04T00:00:00.000000000Z","12568","12593","12800","12543","12649.04095145099","35.0244","109572.825621","346"
"binance-eth-pln-spot","2024-05-05T00:00:00.000000000Z","12616","12688","12813","12454","12687.16434903849","19.0065","59670.724809","262"
"binance-eth-pln-spot","2024-05-06T00:00:00.000000000Z","12718","12368","12990","11500","12623.99456577745","43.6677","137248.386567","374"
"binance-eth-pln-spot","2024-05-07T00:00:00.000000000Z","12317","12108","12553","12108","12313.58702297164","26.9245","82426.500715","238"
"binance-eth-pln-spot","2024-05-08T00:00:00.000000000Z","12135","11933","12242","11822","12045.70036988977","61.8833","185337.597544","525"
"binance-eth-pln-spot","2024-05-09T00:00:00.000000000Z","11966","12136","12195","11848","11991.08529288488","109.9869","329273.54405","851"
"binance-eth-pln-spot","2024-05-10T00:00:00.000000000Z","12128","11698","12184","11531","11916.92395044352","107.7074","320559.170788","799"
"binance-eth-pln-spot","2024-05-11T00:00:00.000000000Z","11692","11698","11831","11595","11716.53844783054","47.6984","139096.651166","518"
"binance-eth-pln-spot","2024-05-12T00:00:00.000000000Z","11701","11761","11880","11672","11767.3015604312","43.6546","127766.737806","504"
"binance-eth-pln-spot","2024-05-13T00:00:00.000000000Z","11778","11756","11963","11507","11771.90910195096","125.1435","368661.077115","1002"
"binance-eth-pln-spot","2024-05-14T00:00:00.000000000Z","11754","11423","11776","11348","11499.93636610603","223.0698","646333.464513","1767"
"binance-eth-pln-spot","2024-05-15T00:00:00.000000000Z","11435","11929","11952","11350","11649.13123903447","330.2394","975049.565031","2448"
"binance-eth-pln-spot","2024-05-16T00:00:00.000000000Z","11920","11590","11951","11507","11737.25519446098","184.3069","550175.126831","1763"
"binance-eth-pln-spot","2024-05-17T00:00:00.000000000Z","11600","12173","12279","11574","12019.52908445875","271.3597","827620.639836","2432"
"binance-eth-pln-spot","2024-05-18T00:00:00.000000000Z","12164","12276","12381","12020","12238.46713046811","127.3246","396467.13657","1283"
"binance-eth-pln-spot","2024-05-19T00:00:00.000000000Z","12286","12082","12332","12011","12156.65652259261","108.5067","335375.320392","1397"
"binance-eth-pln-spot","2024-05-20T00:00:00.000000000Z","12066","14135","14343","11826","12606.92469248099","166.006","533844.675695","1712"
"binance-eth-pln-spot","2024-05-21T00:00:00.000000000Z","14209","14822","14956","13462","14458.53861888146","71.4754","266812.306591","931"
"binance-eth-pln-spot","2024-05-22T00:00:00.000000000Z","14810","14723","14938","14047","14695.9898146176","52.1139","194788.167246","547"
"binance-eth-pln-spot","2024-05-23T00:00:00.000000000Z","14736","15001","15579","14296","15020.94428321558","281.3461","1069091.42946","2746"
"binance-eth-pln-spot","2024-05-24T00:00:00.000000000Z","14966","14722","15141","14285","14681.11094891488","104.6058","388784.931586","976"
"binance-eth-pln-spot","2024-05-25T00:00:00.000000000Z","14709","14817","14901","14655","14787.86830837001","28.4217","106486.63825","367"
"binance-eth-pln-spot","2024-05-26T00:00:00.000000000Z","14825","15103","15317","14783","15113.45940147416","70.8474","271161.271468","478"
"binance-eth-pln-spot","2024-05-27T00:00:00.000000000Z","15123","15340","15654","15123","15411.52963599123","80.4596","314650.619775","778"
"binance-eth-pln-spot","2024-05-28T00:00:00.000000000Z","15282","15096","15403","14825","15113.5058910432","76.3532","293865.43731","677"
"binance-eth-pln-spot","2024-05-29T00:00:00.000000000Z","15100","14992","15261","14816","15005.39709612431","74.3558","282438.807661","639"
"binance-eth-pln-spot","2024-05-30T00:00:00.000000000Z","14969","14855","15133","14750","14935.36459342491","93.0025","349726.500984","726"
"binance-eth-pln-spot","2024-05-31T00:00:00.000000000Z","14859","14819","15154","14725","14910.27080083796","65.7786","248119.581595","572"
"binance-eth-pln-spot","2024-06-01T00:00:00.000000000Z","14885","15081","15115","14851","15018.15601794989","12.4569","47252.033096","190"
"binance-eth-pln-spot","2024-06-02T00:00:00.000000000Z","15073","14997","15144","14833","14998.21599114399","31.7976","120685.02195","377"
"binance-eth-pln-spot","2024-06-03T00:00:00.000000000Z","14982","14787","15232","14778","15024.61012834093","101.1992","384855.466749","637"
"binance-eth-pln-spot","2024-06-04T00:00:00.000000000Z","14804","15113","15193","14716","14974.56506952009","65.3624","247283.752227","496"
"binance-eth-pln-spot","2024-06-05T00:00:00.000000000Z","15107","15268","15336","14967","15102.11853232744","41.1972","157168.047103","417"
"binance-eth-pln-spot","2024-06-06T00:00:00.000000000Z","15248","15010","15270","14806","15061.99633376465","20.4024","78027.560806","253"
"binance-eth-pln-spot","2024-06-07T00:00:00.000000000Z","15015","14726","15262","14280","14929.89710802171","61.8746","232947.585183","621"
"binance-eth-pln-spot","2024-06-08T00:00:00.000000000Z","14703","14741","14851","14678","14746.25486918506","14.7766","54470.138781","241"
"binance-eth-pln-spot","2024-06-09T00:00:00.000000000Z","14743","14876","14941","14709","14838.88993772394","23.444","86710.219646","274"
"binance-eth-pln-spot","2024-06-10T00:00:00.000000000Z","14857","14765","14966","14642","14800.49225838131","44.3964","163205.8576","425"
"binance-eth-pln-spot","2024-06-11T00:00:00.000000000Z","14779","14200","14779","13950","14273.06419974568","91.3041","321767.317735","753"
"binance-eth-pln-spot","2024-06-12T00:00:00.000000000Z","14230","14348","14687","14148","14443.10439880635","150.6636","540586.080693","951"
"binance-eth-pln-spot","2024-06-13T00:00:00.000000000Z","14328","14087","14343","13931","14132.73705725727","93.1777","325453.611445","629"
"binance-eth-pln-spot","2024-06-14T00:00:00.000000000Z","14125","14379","14551","13854","14217.93591226346","79.374","274995.791919","608"
"binance-eth-pln-spot","2024-06-15T00:00:00.000000000Z","14363","14722","14854","14363","14615.32645700216","19.6568","69542.64159","250"
"binance-eth-pln-spot","2024-06-16T00:00:00.000000000Z","14680","14927","15010","14616","14775.78536065235","21.2892","76274.013506","290"
"binance-eth-pln-spot","2024-06-17T00:00:00.000000000Z","14905","14264","14951","14133","14477.95922939382","71.4191","253044.272135","520"
"binance-eth-pln-spot","2024-06-18T00:00:00.000000000Z","14277","14142","14277","13639","13918.05608955131","103.3508","353955.367109","767"
"binance-eth-pln-spot","2024-06-19T00:00:00.000000000Z","14160","14395","14568","14158","14359.23897083133","90.7412","321547.791437","481"
"binance-eth-pln-spot","2024-06-20T00:00:00.000000000Z","14350","14264","14626","14146","14394.4754507535","74.32","264225.084204","469"
"binance-eth-pln-spot","2024-06-21T00:00:00.000000000Z","14248","14293","14376","14013","14202.09763467587","70.3244","245815.749619","442"
"binance-eth-pln-spot","2024-06-22T00:00:00.000000000Z","14215","14221","14269","14136","14229.04636941114","24.4795","85701.301664","131"
"binance-eth-pln-spot","2024-06-23T00:00:00.000000000Z","14268","13888","14298","13831","13993.41302033705","25.0823","86423.843848","270"
"binance-eth-pln-spot","2024-06-24T00:00:00.000000000Z","13885","13501","13920","13061","13424.78526098718","114.6359","381245.758107","909"
"binance-eth-pln-spot","2024-06-25T00:00:00.000000000Z","13479","13681","13804","13441","13609.2845070971","71.9026","243030.574459","441"
"binance-eth-pln-spot","2024-06-26T00:00:00.000000000Z","13681","13669","13835","13498","13669.45945846635","68.0364","229730.791884","393"
"binance-eth-pln-spot","2024-06-27T00:00:00.000000000Z","13661","13939","14036","13609","13829.53121104554","49.4969","169050.481239","283"
"binance-eth-pln-spot","2024-06-28T00:00:00.000000000Z","13956","13661","14107","13596","13861.20674514749","69.7835","239144.905161","432"
"binance-eth-pln-spot","2024-06-29T00:00:00.000000000Z","13664","13639","13743","13638","13696.49710662619","11.198","37904.953049","152"
"binance-eth-pln-spot","2024-06-30T00:00:00.000000000Z","13662","13883","13943","13563","13780.97455313749","34.3618","117046.137554","310"
"binance-eth-pln-spot","2024-07-01T00:00:00.000000000Z","13862","13885","14250","13807","13975.50419958825","71.888","249550.729839","464"
"binance-eth-pln-spot","2024-07-02T00:00:00.000000000Z","13886","13776","14037","13708","13838.43853824443","51.8363","177564.143542","349"
"binance-eth-pln-spot","2024-07-03T00:00:00.000000000Z","13773","13199","13781","13026","13277.66950053562","74.68","247306.353913","575"
"binance-eth-pln-spot","2024-07-04T00:00:00.000000000Z","13199","12161","13254","12161","12615.42397328473","117.8053","369030.926015","937"
"binance-eth-pln-spot","2024-07-05T00:00:00.000000000Z","12214","12005","12379","11150","11704.76589123212","217.6672","638414.382256","1710"
"binance-eth-pln-spot","2024-07-06T00:00:00.000000000Z","11958","12271","12399","11852","12084.20255724472","22.8449","68903.330745","299"
"binance-eth-pln-spot","2024-07-07T00:00:00.000000000Z","12240","11675","12246","11675","11853.75670524051","47.2168","140324.614392","377"
"binance-eth-pln-spot","2024-07-08T00:00:00.000000000Z","11714","11991","12449","11295","11746.16193577605","133.1497","393843.207183","926"
"binance-eth-pln-spot","2024-07-09T00:00:00.000000000Z","11950","12151","12466","11915","12158.23502993802","71.4977","219570.919584","526"
"binance-eth-pln-spot","2024-07-10T00:00:00.000000000Z","12040","12276","12500","11992","12260.11066496484","70.3556","218173.522892","536"
