market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-jpy-spot","2023-05-14T00:00:00.000000000Z","3619251","3649070","3686151","3615452","3649009.264957265","1.17","31458.98009376330382","18"
"lmax-btc-jpy-spot","2023-05-15T00:00:00.000000000Z","3643790","3701821","3757442","3643790","3727127.011614402","8.61","235829.70225239215044","82"
"lmax-btc-jpy-spot","2023-05-16T00:00:00.000000000Z","3695790","3688185","3701024","3670334","3685881.112332112","8.19","221661.75682300674884","81"
"lmax-btc-jpy-spot","2023-05-17T00:00:00.000000000Z","3712993","3770263","3783023","3643739","3723748.820457797","13.98","378918.78432246595111","162"
"lmax-btc-jpy-spot","2023-05-18T00:00:00.000000000Z","3774797","3722947","3781175","3662801","3744051.314814815","21.06","569848.25715089620738","289"
"lmax-btc-jpy-spot","2023-05-19T00:00:00.000000000Z","3721509","3705099","3731792","3692330","3710053.867383513","2.79","74976.00201322836263","39"
"lmax-btc-jpy-spot","2023-05-20T00:00:00.000000000Z","3712681","3737576","3740979","3712681","3731464.506097561","1.64","44370.52181743971664","22"
"lmax-btc-jpy-spot","2023-05-21T00:00:00.000000000Z","3742941","3680223","3743583","3680223","3706787.474576271","3.54","95171.18084446291992","55"
"lmax-btc-jpy-spot","2023-05-22T00:00:00.000000000Z","3683901","3721375","3749360","3658381","3707535.120700844","30.82","826399.75216062906283","303"
"lmax-btc-jpy-spot","2023-05-23T00:00:00.000000000Z","3721730","3773276","3801819","3720909","3780014.345059651","32.69","891770.0981787655317","342"
"lmax-btc-jpy-spot","2023-05-24T00:00:00.000000000Z","3759991","3667719","3761434","3627676","3682197.876200873","45.8","1214245.12641223621391","431"
"lmax-btc-jpy-spot","2023-05-25T00:00:00.000000000Z","3675052","3705220","3724701","3617631","3677757.820493067","38.94","1024553.74323257798517","369"
"lmax-btc-jpy-spot","2023-05-26T00:00:00.000000000Z","3706423","3757583","3773203","3684662","3730281.169259259","27","718373.57107045277638","243"
"lmax-btc-jpy-spot","2023-05-27T00:00:00.000000000Z","3756255","3756348","3768477","3740679","3752897.296407185","3.34","89136.77691402504916","23"
"lmax-btc-jpy-spot","2023-05-28T00:00:00.000000000Z","3787380","3957799","3980030","3787380","3919801.371212121","17.16","478150.15522835805876","186"
"lmax-btc-jpy-spot","2023-05-29T00:00:00.000000000Z","3976761","3901021","3994814","3869982","3910607.007333683","19.09","531766.22463037234778","238"
"lmax-btc-jpy-spot","2023-05-30T00:00:00.000000000Z","3897840","3875086","3915150","3860642","3882458.959365708","20.18","560072.96515323614103","161"
"lmax-btc-jpy-spot","2023-05-31T00:00:00.000000000Z","3871072","3788449","3885304","3751817","3784098.229193109","55.15","1493758.30940133177793","530"
"lmax-btc-jpy-spot","2023-06-01T00:00:00.000000000Z","3788432","3739616","3793646","3704261","3748174.162944582","36.27","976731.93086010211002","334"
"lmax-btc-jpy-spot","2023-06-02T00:00:00.000000000Z","3691374","3816162","3816295","3691374","3771417.065306123","2.45","66307.5006722497269","20"
"lmax-btc-jpy-spot","2023-06-03T00:00:00.000000000Z","3808794","3779902","3808794","3777718","3796498.201117318","1.79","48554.9360765454286","31"
"lmax-btc-jpy-spot","2023-06-04T00:00:00.000000000Z","3786266","3803750","3834821","3786266","3815962.589583333","4.8","130766.71856423436365","54"
"lmax-btc-jpy-spot","2023-06-05T00:00:00.000000000Z","3800043","3593174","3800043","3548410","3671638.960292581","38.28","1005558.94098407935128","350"
"lmax-btc-jpy-spot","2023-06-06T00:00:00.000000000Z","3588827","3811655","3811655","3541604","3697548.284552846","43.05","1139526.44519855307172","419"
"lmax-btc-jpy-spot","2023-06-07T00:00:00.000000000Z","3804641","3686820","3804641","3674247","3719274.250292124","42.79","1139612.89544820100842","416"
"lmax-btc-jpy-spot","2023-06-08T00:00:00.000000000Z","3693081","3697619","3724381","3667543","3690373.108547008","11.7","309972.26132026189481","152"
"lmax-btc-jpy-spot","2023-06-09T00:00:00.000000000Z","3680237","3685443","3720718","3665676","3696152.563712638","19.07","505706.61926223275981","237"
"lmax-btc-jpy-spot","2023-06-10T00:00:00.000000000Z","3670691","3606261","3684362","3550073","3611368.729009553","19.89","514486.97034186199546","214"
"lmax-btc-jpy-spot","2023-06-11T00:00:00.000000000Z","3599589","3611490","3639129","3597372","3624682.304703477","4.89","127076.14275440050648","47"
"lmax-btc-jpy-spot","2023-06-12T00:00:00.000000000Z","3577938","3611680","3622937","3577938","3609350.965517241","10.44","270216.38770706984704","68"
"lmax-btc-jpy-spot","2023-06-13T00:00:00.000000000Z","3617847","3621316","3674672","3608129","3631935.421501147","30.51","793119.3388895705536","265"
"lmax-btc-jpy-spot","2023-06-14T00:00:00.000000000Z","3635472","3518421","3642208","3480254","3573465.704062789","21.66","552980.38865815089092","152"
"lmax-btc-jpy-spot","2023-06-15T00:00:00.000000000Z","3529919","3583819","3594557","3491815","3523386.817917394","17.19","429897.035048850653","158"
"lmax-btc-jpy-spot","2023-06-16T00:00:00.000000000Z","3580240","3738495","3747904","3564997","3644208.205996132","10.34","266580.76762594320309","94"
"lmax-btc-jpy-spot","2023-06-17T00:00:00.000000000Z","3772753","3744128","3772753","3744128","3760047.940594059","2.02","53595.81532396826854","3"
"lmax-btc-jpy-spot","2023-06-18T00:00:00.000000000Z","3745140","3737668","3752395","3728272","3742989.752136752","1.17","30863.18777586746654","16"
"lmax-btc-jpy-spot","2023-06-19T00:00:00.000000000Z","3738382","3752734","3765512","3738382","3743838.792899408","1.69","44589.84326774402828","18"
"lmax-btc-jpy-spot","2023-06-20T00:00:00.000000000Z","3827528","4008094","4008094","3783348","3820770.640383198","13.57","365835.60140690201476","126"
"lmax-btc-jpy-spot","2023-06-21T00:00:00.000000000Z","4013609","4262647","4362365","4009851","4133622.325331971","39.16","1140472.76602109364106","318"
"lmax-btc-jpy-spot","2023-06-22T00:00:00.000000000Z","4268232","4282669","4312429","4235603","4275282.630407125","15.72","471031.56824841144743","110"
"lmax-btc-jpy-spot","2023-06-23T00:00:00.000000000Z","4296955","4445529","4519434","4288607","4422268.257009346","21.4","658791.76473687483732","184"
"lmax-btc-jpy-spot","2023-06-24T00:00:00.000000000Z","4408461","4408461","4408461","4408461","4408461","0.01","306.928125","1"
"lmax-btc-jpy-spot","2023-06-25T00:00:00.000000000Z","4448064","4373191","4448064","4368809","4379676.605882353","5.1","155582.17981776194548","57"
"lmax-btc-jpy-spot","2023-06-26T00:00:00.000000000Z","4374712","4336417","4387159","4300425","4346143.936507936","24.57","744682.27560557811988","225"
"lmax-btc-jpy-spot","2023-06-27T00:00:00.000000000Z","4365698","4415237","4459401","4341743","4402840.530852994","11.02","337404.37604555685312","94"
"lmax-btc-jpy-spot","2023-06-28T00:00:00.000000000Z","4397516","4348412","4407927","4319852","4362681.381965552","9.87","298501.61321430093204","140"
"lmax-btc-jpy-spot","2023-06-29T00:00:00.000000000Z","4351707","4411559","4463026","4340942","4421513.128496503","11.44","349661.40645637701551","193"
"lmax-btc-jpy-spot","2023-06-30T00:00:00.000000000Z","4430825","4397661","4523066","4275636","4404092.985882353","34","1036247.55977900317821","447"
"lmax-btc-jpy-spot","2023-07-01T00:00:00.000000000Z","4383965","4412319","4412319","4383965","4405124","0.06","1829.89581354598525","5"
"lmax-btc-jpy-spot","2023-07-02T00:00:00.000000000Z","4414624","4404548","4435585","4404546","4417696.492753623","0.69","21107.53445756624595","23"
"lmax-btc-jpy-spot","2023-07-03T00:00:00.000000000Z","4442803","4496933","4536031","4426412","4478617.020222447","9.89","306157.95081450356394","163"
"lmax-btc-jpy-spot","2023-07-04T00:00:00.000000000Z","4502014","4449971","4526635","4432734","4468305.470503597","6.95","214985.48053044568179","102"
"lmax-btc-jpy-spot","2023-07-05T00:00:00.000000000Z","4456647","4405779","4461806","4354775","4401863.885558583","14.68","447651.8127570052899","156"
"lmax-btc-jpy-spot","2023-07-06T00:00:00.000000000Z","4401195","4315424","4545160","4314596","4413138.741421569","32.64","999859.87139629886709","386"
"lmax-btc-jpy-spot","2023-07-07T00:00:00.000000000Z","4288649","4307371","4340504","4283762","4311156.58307012","15.83","477374.00277982673164","151"
"lmax-btc-jpy-spot","2023-07-08T00:00:00.000000000Z","4306408","4309684","4309684","4289614","4304267.36453202","2.03","61418.10095080077451","36"
"lmax-btc-jpy-spot","2023-07-09T00:00:00.000000000Z","4311492","4292053","4317757","4292053","4310407.050955414","1.57","47550.90438617537486","18"
"lmax-btc-jpy-spot","2023-07-10T00:00:00.000000000Z","4285869","4283934","4381098","4276130","4298085.623678647","18.92","572608.51328461130584","200"
"lmax-btc-jpy-spot","2023-07-11T00:00:00.000000000Z","4307025","4291578","4322120","4261765","4292607.525392428","10.83","330678.82501528621206","141"
"lmax-btc-jpy-spot","2023-07-12T00:00:00.000000000Z","4292829","4184825","4299472","4181280","4262864.778315585","30.99","950500.77733695264303","326"
"lmax-btc-jpy-spot","2023-07-13T00:00:00.000000000Z","4194587","4346330","4384128","4194587","4286385.562172285","26.7","828608.10288699185854","262"
"lmax-btc-jpy-spot","2023-07-14T00:00:00.000000000Z","4337983","4206907","4346102","4169282","4280077.134819533","9.42","291121.0548302607771","140"
"lmax-btc-jpy-spot","2023-07-15T00:00:00.000000000Z","4210373","4207754","4218771","4205304","4211324.144827586","1.45","43960.90128341858891","19"
"lmax-btc-jpy-spot","2023-07-16T00:00:00.000000000Z","4196944","4227780","4227780","4196944","4202463.712328767","0.73","22071.69622227289753","13"
"lmax-btc-jpy-spot","2023-07-17T00:00:00.000000000Z","4203946","4179162","4203946","4139618","4167591.551587302","7.56","227663.74252932176901","68"
"lmax-btc-jpy-spot","2023-07-18T00:00:00.000000000Z","4189952","4152838","4191813","4110293","4143165.825363826","9.62","287855.72549850097776","118"
"lmax-btc-jpy-spot","2023-07-19T00:00:00.000000000Z","4152663","4181735","4196387","4152356","4179912.29707113","2.39","71694.88967588773888","47"
"lmax-btc-jpy-spot","2023-07-20T00:00:00.000000000Z","4181700","4175936","4233786","4171075","4211646.593425605","5.78","174104.41509523646759","80"
"lmax-btc-jpy-spot","2023-07-21T00:00:00.000000000Z","4167890","4248204","4249204","4167640","4200305.343042071","3.09","92142.98206554395855","26"
"lmax-btc-jpy-spot","2023-07-22T00:00:00.000000000Z","4237768","4232597","4237768","4232597","4235182.5","0.04","1194.34155034351146","2"
"lmax-btc-jpy-spot","2023-07-23T00:00:00.000000000Z","4223932","4262231","4292502","4223932","4260804.58419244","2.91","87472.73138449110442","23"
"lmax-btc-jpy-spot","2023-07-24T00:00:00.000000000Z","4264402","4117166","4264402","4098874","4146499.809753161","16.61","487166.06557707813226","154"
"lmax-btc-jpy-spot","2023-07-25T00:00:00.000000000Z","4112445","4118998","4129494","4112445","4121121.430232558","0.86","25052.02939855632634","6"
"lmax-btc-jpy-spot","2023-07-26T00:00:00.000000000Z","4118677","4109819","4118677","4109819","4115858.545454545","0.44","12864.2789999279712","4"
"lmax-btc-jpy-spot","2023-07-27T00:00:00.000000000Z","4121935","4062467","4121935","4062467","4099582.741784037","4.26","124638.89704916583842","25"
"lmax-btc-jpy-spot","2023-07-28T00:00:00.000000000Z","4079059","4138156","4138156","4036600","4086322.932172319","32.73","957066.46236526229004","99"
"lmax-btc-jpy-spot","2023-07-29T00:00:00.000000000Z","4138156","4138156","4138156","4138156","4138156","0","0","0"
"lmax-btc-jpy-spot","2023-07-30T00:00:00.000000000Z","4095690","4124679","4124679","4092899","4105665.014981273","5.34","155662.04817471067277","38"
"lmax-btc-jpy-spot","2023-07-31T00:00:00.000000000Z","4148589","4150215","4183213","4148589","4170200.325174825","2.86","84102.787463266295","17"
"lmax-btc-jpy-spot","2023-08-01T00:00:00.000000000Z","4128691","4238547","4238547","4117739","4151898.93258427","2.67","77455.87333650021471","10"
"lmax-btc-jpy-spot","2023-08-02T00:00:00.000000000Z","4229925","4181963","4229926","4181963","4215228.829787235","1.41","41480.18983942716467","5"
"lmax-btc-jpy-spot","2023-08-03T00:00:00.000000000Z","4172977","4173178","4173178","4172977","4173045.763157895","0.38","11113.59995745098045","2"
"lmax-btc-jpy-spot","2023-08-04T00:00:00.000000000Z","4169159","4128662","4169241","4099006","4136541.295857988","6.76","196695.09136367066331","37"
"lmax-btc-jpy-spot","2023-08-05T00:00:00.000000000Z","4130192","4118411","4130192","4118411","4123682.112582781","1.51","43856.669827586207","9"
"lmax-btc-jpy-spot","2023-08-06T00:00:00.000000000Z","4118411","4118411","4118411","4118411","4118411","0","0","0"
"lmax-btc-jpy-spot","2023-08-07T00:00:00.000000000Z","4131084","4157567","4157567","4111471","4128368.060773481","1.81","52509.14684779151966","11"
"lmax-btc-jpy-spot","2023-08-08T00:00:00.000000000Z","4158692","4296703","4321227","4158692","4254378.750608273","8.22","244171.7811836497004","83"
"lmax-btc-jpy-spot","2023-08-09T00:00:00.000000000Z","4261199","4252772","4305394","4224031","4264515.648780488","4.1","121809.76711988229374","32"
"lmax-btc-jpy-spot","2023-08-10T00:00:00.000000000Z","4242259","4245319","4261856","4238849","4248579.544186047","2.15","63510.17635345614741","10"
"lmax-btc-jpy-spot","2023-08-11T00:00:00.000000000Z","4252315","4258287","4260391","4244400","4254777.585","2","58819.45339087089476","13"
"lmax-btc-jpy-spot","2023-08-12T00:00:00.000000000Z","4266976","4266976","4266976","4266976","4266976","0.49","14420.4942","1"
"lmax-btc-jpy-spot","2023-08-13T00:00:00.000000000Z","4263914","4245791","4263914","4245791","4255021.118644068","0.59","17308.86048085538377","7"
"lmax-btc-jpy-spot","2023-08-14T00:00:00.000000000Z","4234760","4267003","4302228","4230519","4271139.34375","3.2","94125.93620671000205","9"
"lmax-btc-jpy-spot","2023-08-15T00:00:00.000000000Z","4279231","4235673","4279231","4235673","4271164.703703704","0.27","7926.46198502906975","5"
"lmax-btc-jpy-spot","2023-08-16T00:00:00.000000000Z","4251175","4199734","4251175","4199734","4235847.396825397","0.63","18281.49301607094333","6"
"lmax-btc-jpy-spot","2023-08-17T00:00:00.000000000Z","4174179","3877260","4192793","3808536","3934213.735869275","37.33","1004710.57476884256806","171"
"lmax-btc-jpy-spot","2023-08-18T00:00:00.000000000Z","3864760","3790152","3868572","3775198","3806678.780120482","3.32","86917.65217319157301","24"
"lmax-btc-jpy-spot","2023-08-19T00:00:00.000000000Z","3793061","3798043","3798043","3756390","3776168.610837438","4.06","105361.09983829568111","19"
"lmax-btc-jpy-spot","2023-08-20T00:00:00.000000000Z","3800555","3807916","3813889","3800417","3804259.782608696","0.69","18045.700614537445","7"
"lmax-btc-jpy-spot","2023-08-21T00:00:00.000000000Z","3796209","3819991","3824036","3779328","3804995.221556886","5.01","130618.39521409829257","42"
"lmax-btc-jpy-spot","2023-08-22T00:00:00.000000000Z","3824106","3764941","3824106","3764941","3792464.114955357","8.96","232984.69138324043495","61"
"lmax-btc-jpy-spot","2023-08-23T00:00:00.000000000Z","3810142","3858831","3858831","3748033","3801628.343358396","3.99","104405.11124678496879","22"
"lmax-btc-jpy-spot","2023-08-24T00:00:00.000000000Z","3839471","3797385","3842386","3794702","3820504.438202247","1.78","46800.90824080715878","19"
"lmax-btc-jpy-spot","2023-08-25T00:00:00.000000000Z","3807305","3811772","3811772","3782127","3796926.763157895","3.8","98609.05301195577592","25"
"lmax-btc-jpy-spot","2023-08-26T00:00:00.000000000Z","3811772","3811772","3811772","3811772","3811772","0","0","0"
"lmax-btc-jpy-spot","2023-08-27T00:00:00.000000000Z","3820041","3820040","3820041","3820040","3820040.947368421","0.19","4949.88","2"
"lmax-btc-jpy-spot","2023-08-28T00:00:00.000000000Z","3807780","3822719","3840044","3790465","3797361.867647059","3.4","88189.55912844909991","24"
"lmax-btc-jpy-spot","2023-08-29T00:00:00.000000000Z","3822450","4046053","4068930","3802203","3930844.438053097","4.52","121493.6469955461457","32"
"lmax-btc-jpy-spot","2023-08-30T00:00:00.000000000Z","4046683","3973594","4046683","3956441","3990538.920071048","5.63","153673.81950593571373","39"
"lmax-btc-jpy-spot","2023-08-31T00:00:00.000000000Z","3978214","3788037","4020357","3788037","3959866.349593496","7.38","200398.16207672568799","59"
"lmax-btc-jpy-spot","2023-09-01T00:00:00.000000000Z","3782380","3772098","3782380","3769487","3774098.364864865","0.74","19144.2705424242425","4"
"lmax-btc-jpy-spot","2023-09-02T00:00:00.000000000Z","3782221","3787164","3797491","3781167","3787345.941680961","5.83","150866.71355048941797","43"
"lmax-btc-jpy-spot","2023-09-03T00:00:00.000000000Z","3790885","3793146","3800803","3790766","3793301.836879433","1.41","36573.40271756774916","6"
"lmax-btc-jpy-spot","2023-09-04T00:00:00.000000000Z","3784179","3784010","3802069","3779355","3791315.267857143","2.8","72553.39588152392216","22"
"lmax-btc-jpy-spot","2023-09-05T00:00:00.000000000Z","3791823","3798670","3810467","3780827","3794557.369426751","3.14","80856.72703820203672","17"
"lmax-btc-jpy-spot","2023-09-06T00:00:00.000000000Z","3791528","3827127","3827127","3778105","3788861.751748252","2.86","73481.33125295722239","9"
"lmax-btc-jpy-spot","2023-09-07T00:00:00.000000000Z","3797073","3855090","3883726","3776875","3814559.897713598","8.31","215158.68638618215438","38"
"lmax-btc-jpy-spot","2023-09-08T00:00:00.000000000Z","3870261","3825604","3879112","3793507","3839788.267877412","8.81","229567.06039810391292","47"
"lmax-btc-jpy-spot","2023-09-09T00:00:00.000000000Z","3825604","3825604","3825604","3825604","3825604","0","0","0"
"lmax-btc-jpy-spot","2023-09-10T00:00:00.000000000Z","3799589","3798720","3799589","3798706","3799030.752475248","1.01","26132.74078365482225","5"
"lmax-btc-jpy-spot","2023-09-11T00:00:00.000000000Z","3780439","3676164","3780439","3664573","3715291.854618474","12.45","315712.95905476705517","70"
"lmax-btc-jpy-spot","2023-09-12T00:00:00.000000000Z","3689864","3812653","3879964","3686871","3820653.056338028","10.65","276806.09549428989266","52"
"lmax-btc-jpy-spot","2023-09-13T00:00:00.000000000Z","3821936","3857862","3863599","3819415","3845640.339805825","1.03","26867.11337362110829","10"
"lmax-btc-jpy-spot","2023-09-14T00:00:00.000000000Z","3857481","3919605","3931866","3857481","3911110.910769231","3.25","86299.15644140133822","26"
"lmax-btc-jpy-spot","2023-09-15T00:00:00.000000000Z","3933161","3905934","3934026","3875400","3913802.65","1.2","31787.69647507223058","11"
"lmax-btc-jpy-spot","2023-09-16T00:00:00.000000000Z","3929844","3929844","3929844","3929844","3929844","0.22","5843.75","1"
"lmax-btc-jpy-spot","2023-09-17T00:00:00.000000000Z","3915751","3911583","3929783","3911583","3920072.515837104","4.42","117197.69885818262724","15"
"lmax-btc-jpy-spot","2023-09-18T00:00:00.000000000Z","3902278","3974120","4033372","3899527","3950504.059006211","3.22","86166.29149546103438","17"
"lmax-btc-jpy-spot","2023-09-19T00:00:00.000000000Z","3946459","4013788","4017403","3946459","3977484.892857143","0.56","15079.27792414206174","5"
"lmax-btc-jpy-spot","2023-09-20T00:00:00.000000000Z","4005357","3997631","4026991","3975241","3999594.172804533","3.53","95427.48612835623766","12"
"lmax-btc-jpy-spot","2023-09-21T00:00:00.000000000Z","3996336","3918643","3998414","3906285","3948831.56379822","3.37","89959.25895335334936","16"
"lmax-btc-jpy-spot","2023-09-22T00:00:00.000000000Z","3929158","3935745","3963296","3925760","3945412.856100105","9.59","255324.41629533721217","68"
"lmax-btc-jpy-spot","2023-09-23T00:00:00.000000000Z","3940128","3945383","3945383","3940128","3942646.020833333","0.48","12754.2155289179105","2"
"lmax-btc-jpy-spot","2023-09-24T00:00:00.000000000Z","3963274","3919137","3967646","3918962","3940021.768352365","6.13","162578.29370177201554","22"
"lmax-btc-jpy-spot","2023-09-25T00:00:00.000000000Z","3885710","3885710","3885710","3885710","3885710","0.02","522.33530171945702","1"
"lmax-btc-jpy-spot","2023-09-26T00:00:00.000000000Z","3895432","3895432","3895432","3895432","3895432","0.25","6541.883741944146","1"
"lmax-btc-jpy-spot","2023-09-27T00:00:00.000000000Z","3957486","3928379","3963180","3928379","3957425.333333333","0.21","5568.0006279824749","3"
"lmax-btc-jpy-spot","2023-09-28T00:00:00.000000000Z","4013763","4033695","4065515","4013763","4042811.543806646","3.31","89674.81642957300781","20"
"lmax-btc-jpy-spot","2023-09-29T00:00:00.000000000Z","4028471","4018422","4032648","4013592","4022799.290566038","2.65","71428.92428272545684","17"
"lmax-btc-jpy-spot","2023-09-30T00:00:00.000000000Z","4024373","4024373","4024373","4024373","4024373","0.34","9157.254","1"
"lmax-btc-jpy-spot","2023-10-01T00:00:00.000000000Z","4078800","4183751","4189234","4078800","4155875.710526316","4.94","137337.63942260000742","39"
"lmax-btc-jpy-spot","2023-10-02T00:00:00.000000000Z","4184778","4132325","4282408","4110556","4204807.218243244","29.6","830907.74935039744453","255"
"lmax-btc-jpy-spot","2023-10-03T00:00:00.000000000Z","4110583","4087796","4140465","4039352","4106868.629663892","32.43","891446.05525920368572","240"
"lmax-btc-jpy-spot","2023-10-04T00:00:00.000000000Z","4061585","4134877","4152434","4060305","4098753.774559909","35.22","968610.36353519473662","231"
"lmax-btc-jpy-spot","2023-10-05T00:00:00.000000000Z","4133772","4069484","4164249","4068399","4119481.400986031","12.17","337058.90104097863868","112"
"lmax-btc-jpy-spot","2023-10-06T00:00:00.000000000Z","4091170","4168040","4202484","4071767","4115655.21563786","12.15","335202.80031686520888","113"
"lmax-btc-jpy-spot","2023-10-07T00:00:00.000000000Z","4167500","4184101","4184101","4167499","4168220.956521739","0.23","6421.21146413556719","3"
"lmax-btc-jpy-spot","2023-10-08T00:00:00.000000000Z","4172650","4163879","4186425","4147717","4164318.233096085","5.62","156816.60487383011847","47"
"lmax-btc-jpy-spot","2023-10-09T00:00:00.000000000Z","4162234","4101635","4174271","4060136","4125461.17876588","22.04","610432.71973954289709","142"
"lmax-btc-jpy-spot","2023-10-10T00:00:00.000000000Z","4086366","4073264","4086419","4067644","4074317.321533923","3.39","92833.08013175943779","19"
"lmax-btc-jpy-spot","2023-10-11T00:00:00.000000000Z","4072424","3995935","4077440","3963255","4015103.622835498","36.96","996428.54812590462357","232"
"lmax-btc-jpy-spot","2023-10-12T00:00:00.000000000Z","4000275","4005372","4006059","3981322","4001188.764248704","3.86","103271.23541706947299","25"
"lmax-btc-jpy-spot","2023-10-13T00:00:00.000000000Z","4015635","4024108","4033567","4003206","4017652.098214286","3.36","90149.91034739926241","17"
"lmax-btc-jpy-spot","2023-10-14T00:00:00.000000000Z","4024108","4024108","4024108","4024108","4024108","0","0","0"
"lmax-btc-jpy-spot","2023-10-15T00:00:00.000000000Z","4032000","4072008","4072008","4031998","4049921.948717948","0.39","10568.30774505329276","8"
"lmax-btc-jpy-spot","2023-10-16T00:00:00.000000000Z","4071220","4267559","4512432","4061576","4250454.636239628","87.97","2509187.22830043720534","507"
"lmax-btc-jpy-spot","2023-10-17T00:00:00.000000000Z","4245283","4263368","4288706","4198164","4248591.434081568","31.63","898528.64339721246402","192"
"lmax-btc-jpy-spot","2023-10-18T00:00:00.000000000Z","4259024","4246502","4320911","4219042","4250941.941470055","22.04","625487.27281997636295","159"
"lmax-btc-jpy-spot","2023-10-19T00:00:00.000000000Z","4238843","4295630","4335171","4221404","4265960.695876289","13.58","386669.35735027307186","102"
"lmax-btc-jpy-spot","2023-10-20T00:00:00.000000000Z","4312264","4438159","4524507","4312264","4424579.603053435","26.2","773312.60994081542013","186"
"lmax-btc-jpy-spot","2023-10-21T00:00:00.000000000Z","4453409","4508855","4530338","4453409","4493308.76169265","4.49","134771.1728076757236","42"
"lmax-btc-jpy-spot","2023-10-22T00:00:00.000000000Z","4512631","4503825","4512631","4473616","4488924.244897959","0.49","14679.48272791703087","4"
"lmax-btc-jpy-spot","2023-10-23T00:00:00.000000000Z","4510877","4969458","5173492","4507716","4848362.812648222","25.3","822911.54755487358083","142"
"lmax-btc-jpy-spot","2023-10-24T00:00:00.000000000Z","5169041","5108263","5190760","5047402","5143867.323024055","5.82","200126.07539197136507","42"
"lmax-btc-jpy-spot","2023-10-25T00:00:00.000000000Z","5141706","5177564","5259086","5085509","5108383.99407475","21.94","749156.34327456561334","39"
"lmax-btc-jpy-spot","2023-10-26T00:00:00.000000000Z","5193787","5117207","5220874","5108514","5178050.490054249","5.53","190581.81087131278965","39"
"lmax-btc-jpy-spot","2023-10-27T00:00:00.000000000Z","5118495","5062583","5119637","5012826","5068467.266666667","3.6","121719.16425338366726","23"
"lmax-btc-jpy-spot","2023-10-28T00:00:00.000000000Z","5112887","5110646","5133145","5106396","5117154.811764706","2.55","87129.38958175315628","16"
"lmax-btc-jpy-spot","2023-10-29T00:00:00.000000000Z","5151922","5161338","5165121","5151922","5161684.261904762","0.42","14490.32410030033348","7"
"lmax-btc-jpy-spot","2023-10-30T00:00:00.000000000Z","5163534","5135384","5219902","5084799","5146767.744014733","10.86","374053.06711845513031","133"
"lmax-btc-jpy-spot","2023-10-31T00:00:00.000000000Z","5159868","5243026","5267223","5128262","5179455.127118644","3.54","121955.77447194257186","27"
"lmax-btc-jpy-spot","2023-11-01T00:00:00.000000000Z","5233479","5313242","5362405","5171947","5242989.203616879","14.93","518062.41539630202742","159"
"lmax-btc-jpy-spot","2023-11-02T00:00:00.000000000Z","5362688","5250947","5362688","5180341","5270994.007518797","2.66","93319.14767857798945","22"
"lmax-btc-jpy-spot","2023-11-03T00:00:00.000000000Z","5208745","5146249","5208745","5134330","5170525.56937799","2.09","72191.16595094861411","18"
"lmax-btc-jpy-spot","2023-11-04T00:00:00.000000000Z","5208015","5208011","5208016","5208011","5208013","0.14","4878.72860806670136","5"
"lmax-btc-jpy-spot","2023-11-05T00:00:00.000000000Z","5223035","5263421","5263788","5210561","5241214.287671233","0.73","25611.9462824934152","9"
"lmax-btc-jpy-spot","2023-11-06T00:00:00.000000000Z","5239935","5267973","5274838","5239935","5259346.515625","0.64","22493.28269629270707","5"
"lmax-btc-jpy-spot","2023-11-07T00:00:00.000000000Z","5238216","5313149","5316788","5220961","5275770.898876404","0.89","31204.99365342952581","10"
"lmax-btc-jpy-spot","2023-11-08T00:00:00.000000000Z","5306753","5391825","5453021","5306753","5369109.857954545","7.04","250608.73345902411199","90"
"lmax-btc-jpy-spot","2023-11-09T00:00:00.000000000Z","5369826","5555213","5736878","5369826","5542409.759780908","38.34","1406859.527719555719","457"
"lmax-btc-jpy-spot","2023-11-10T00:00:00.000000000Z","5552267","5651685","5674547","5514877","5594936.775490665","20.89","771751.66591408452572","186"
"lmax-btc-jpy-spot","2023-11-11T00:00:00.000000000Z","5584458","5584458","5584458","5584458","5584458","0.03","1103.25843598981695","1"
"lmax-btc-jpy-spot","2023-11-12T00:00:00.000000000Z","5633803","5617169","5633803","5613863","5618813.655737705","0.61","22624.94652247252731","6"
"lmax-btc-jpy-spot","2023-11-13T00:00:00.000000000Z","5607596","5543507","5665332","5530972","5581364.13848508","13.07","481057.06337167146949","119"
"lmax-btc-jpy-spot","2023-11-14T00:00:00.000000000Z","5499665","5346371","5566526","5250331","5315023.261463415","20.5","723788.7450858051864","96"
"lmax-btc-jpy-spot","2023-11-15T00:00:00.000000000Z","5368461","5684217","5721191","5330374","5566623.361487965","22.85","841503.98591771915141","238"
"lmax-btc-jpy-spot","2023-11-16T00:00:00.000000000Z","5692506","5443439","5702187","5443439","5649386.584158416","1.01","37761.80454671359479","9"
"lmax-btc-jpy-spot","2023-11-17T00:00:00.000000000Z","5495959","5448561","5502489","5389783","5466356.54","9","328350.38644577698042","50"
"lmax-btc-jpy-spot","2023-11-18T00:00:00.000000000Z","5461997","5462096","5462096","5461821","5461958.18","0.5","18224.87341111111109","4"
"lmax-btc-jpy-spot","2023-11-19T00:00:00.000000000Z","5486653","5620428","5620428","5486653","5570836.982142857","0.56","20828.45513681152382","16"
