market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-eur-spot","2021-05-02T00:00:00.000000000Z","48052.5400000000009","47198.64","48135.43","46949.3","47329.6790176421","6.62383188","376007.18766965423058558172","317"
"liquid-btc-eur-spot","2021-05-03T00:00:00.000000000Z","47198.64","47433.94","49080.69","47117.15","48636.07538982557","27.1596794","1587920.2182428974456243709390918856","529"
"liquid-btc-eur-spot","2021-05-04T00:00:00.000000000Z","47433.94","44475.81","47433.94","44459.25","45961.02749602179","35.08372242","1935726.95317628999128260453160725612","655"
"liquid-btc-eur-spot","2021-05-05T00:00:00.000000000Z","44475.81","47802.61","48337.24","44475.81","46326.09513573427","14.56465818","810272.9672497785682045682305867296","333"
"liquid-btc-eur-spot","2021-05-06T00:00:00.000000000Z","47802.61","46823.2699999999968","48395.03","45935.48","47310.58996815676","17.6672731999999999999","1006930.5367464437007722387516384515474","402"
"liquid-btc-eur-spot","2021-05-07T00:00:00.000000000Z","46823.2699999999968","47101.87","48095.39","46164.06","46730.00299332543","7.162831259999999998","404727.563472852628566814663163316","320"
"liquid-btc-eur-spot","2021-05-08T00:00:00.000000000Z","47101.87","48312.94","48787","47101.87","48202.46699742079","0.83513114","49022.3219745663856276242","49"
"liquid-btc-eur-spot","2021-05-09T00:00:00.000000000Z","48312.94","47722.88","48490.24","46329.45","47761.81430425231","0.96172522","55824.89734861826599828736442599732","81"
"liquid-btc-eur-spot","2021-05-10T00:00:00.000000000Z","47722.88","46154.07","48912.0800000000017","44285.08","46528.2342867501","13.9387751399999999999","788419.511554013421117736821171847945689793692","445"
"liquid-btc-eur-spot","2021-05-11T00:00:00.000000000Z","46154.07","46573.73","46916.15","45155.12","45866.83813770946","10.6646942399999999996","594643.417339904404416548252","464"
"liquid-btc-eur-spot","2021-05-12T00:00:00.000000000Z","46573.73","40861.3099999999977","47717.31","40348.76","46088.03756195848","11.74686896","655204.586123594221241711638411576","806"
"liquid-btc-eur-spot","2021-05-13T00:00:00.000000000Z","40927.8899999999994","40599.32","42612.38","38246.26","40626.18528626094","13.4595741800000000002","660281.6485100914551044298178617222076","718"
"liquid-btc-eur-spot","2021-05-14T00:00:00.000000000Z","40599.32","41159.97","42457.7300000000032","40515.49","40958.14370171496","4.81617649999999999","238656.88827496923937679198","219"
"liquid-btc-eur-spot","2021-05-15T00:00:00.000000000Z","41159.97","38732.0400000000009","41442.68","38500","39865.58015738832","6.4789357600000000002","314193.7822511451302295924658769149838","200"
"liquid-btc-eur-spot","2021-05-16T00:00:00.000000000Z","38732.0400000000009","38131.51","40833.8700000000026","36255.96","37092.20619540831","16.09118428","721778.55277106248528964142","388"
"liquid-btc-eur-spot","2021-05-17T00:00:00.000000000Z","38131.51","35701.05","38131.51","34665.29","36291.05577607305","25.12099534","1106832.30957472496253736250844625","604"
"liquid-btc-eur-spot","2021-05-18T00:00:00.000000000Z","35701.05","35318.32","37635.4300000000003","34834.22","36110.62422136711","23.95859944","1055201.50698964412406508072","388"
"liquid-btc-eur-spot","2021-05-19T00:00:00.000000000Z","35318.32","30272.76","35506.38","24960.63","30040.09107479816","157.6400447800000000029","5782998.0683433286081640763201000722952","2583"
"liquid-btc-eur-spot","2021-05-20T00:00:00.000000000Z","30677.11","33213.239999999998","34722.4","29053.72","32445.22978372275","36.6198885","1447981.750257738488752157697449589","607"
"liquid-btc-eur-spot","2021-05-21T00:00:00.000000000Z","33213.239999999998","30480","34377.92","27686.96","31630.38055199356","79.3784031","3054674.369190378906799493251108","1286"
"liquid-btc-eur-spot","2021-05-22T00:00:00.000000000Z","30684.0999999999985","31008.6599999999999","31857.01","29453.06","31088.59778685556","11.3477262","429026.2876393958159067590413371636","198"
"liquid-btc-eur-spot","2021-05-23T00:00:00.000000000Z","31008.6599999999999","28593.4000000000015","31231.630000000001","25850.21","27920.9010439077","32.56810648","1105648.3154394614914872176765921488","991"
"liquid-btc-eur-spot","2021-05-24T00:00:00.000000000Z","28593.4000000000015","31765.13","32508.54","28377.72","30116.89378996403","18.453802999999999997","676166.04850860649122206285521204626","346"
"liquid-btc-eur-spot","2021-05-25T00:00:00.000000000Z","31765.13","31245.91","32618.31","29902.65","31512.40243392314","32.35464142","1245422.84777428755753516126","481"
"liquid-btc-eur-spot","2021-05-26T00:00:00.000000000Z","31245.91","32013.1500000000015","33241.04","31020.35","32685.41665860456","22.44477746","895787.25748192137212100732","255"
"liquid-btc-eur-spot","2021-05-27T00:00:00.000000000Z","32013.1500000000015","31631.31","33080.44","30540.49","32110.40725644625","3.00657496","117738.77840170644215058052","52"
"liquid-btc-eur-spot","2021-05-28T00:00:00.000000000Z","31631.31","29314.1699999999983","31631.31","28543.05","29750.96650848219","12.77966076","462891.717516679618282214492074","225"
"liquid-btc-eur-spot","2021-05-29T00:00:00.000000000Z","29314.1699999999983","28500","30623.64","27766.87","29039.76983869699","12.35205454","436424.9981202289258000757330388776","494"
"liquid-btc-eur-spot","2021-05-30T00:00:00.000000000Z","28500","29135.9500000000007","29810.08","27658.2","29213.27819599916","8.06539734","286943.84042195324053079128","124"
"liquid-btc-eur-spot","2021-05-31T00:00:00.000000000Z","29289.7799999999988","30587.7999999999993","30616.1500000000015","28339.91","29765.58656171442","5.09927096","185193.53749169198821601884","438"
"liquid-btc-eur-spot","2021-06-01T00:00:00.000000000Z","30494.7799999999988","30124.67","30891.97","29328.52","29832.11528358406","26.22340516","954461.5773426175247904050686634","1448"
"liquid-btc-eur-spot","2021-06-02T00:00:00.000000000Z","30124.67","30750","31238.76","29429.9799999999996","30097.85831858041","7.14106416","262189.4404511948109221881","267"
"liquid-btc-eur-spot","2021-06-03T00:00:00.000000000Z","30750","32237.82","32300","30718.3","31882.51042461782","3.55020568","137855.83517068855562023708","385"
"liquid-btc-eur-spot","2021-06-04T00:00:00.000000000Z","32237.82","30153.66","32237.82","29627.65","30318.26152279871","12.681431279999999998","466650.176795205804162304700848196901","2327"
"liquid-btc-eur-spot","2021-06-05T00:00:00.000000000Z","30153.66","29300.29","31264.37","28800.7299999999996","30107.71311184974","27.8143643","1015760.59961959857723470512","3092"
"liquid-btc-eur-spot","2021-06-06T00:00:00.000000000Z","29300.29","29431.69","29924.21","29126.97","29636.0143912328","4.8566501","174645.60232551601756617114","1410"
"liquid-btc-eur-spot","2021-06-07T00:00:00.000000000Z","29431.69","27657.3899999999994","30252.0600000000013","27500","29159.64148370679","15.785791100000000003","559275.430523974397912123724358836575","987"
"liquid-btc-eur-spot","2021-06-08T00:00:00.000000000Z","27657.3899999999994","27496","27932.96","25584.67","26718.0272620186","11.346478380000000003","368966.158480269223316264617406554562","253"
"liquid-btc-eur-spot","2021-06-09T00:00:00.000000000Z","27496","30661.7200000000012","30661.7200000000012","26799.7","28968.48180324613","13.90000120000000001","490584.671592800978768852105312","526"
"liquid-btc-eur-spot","2021-06-10T00:00:00.000000000Z","30661.7200000000012","30204.58","31562.41","29509.5499999999993","30484.29625543056","10.61411638","393428.85863436036140050106","147"
"liquid-btc-eur-spot","2021-06-11T00:00:00.000000000Z","30204.58","30796.54","30989.07","29613.02","30331.36088012079","11.54323938","425416.2042636952411258506","207"
"liquid-btc-eur-spot","2021-06-12T00:00:00.000000000Z","30796.54","29450.28","30796.54","28750","29542.2211555955","6.49739512","232015.34799025531675050586","110"
"liquid-btc-eur-spot","2021-06-13T00:00:00.000000000Z","29450.28","32103.630000000001","32478","28900","30878.71866414851","5.62213694","210345.12215152402670469324","173"
"liquid-btc-eur-spot","2021-06-14T00:00:00.000000000Z","32103.630000000001","33302.9100000000035","33765.19","32076.61","32608.72655577392","5.41462116","213814.9078933988555868416770722904","300"
"liquid-btc-eur-spot","2021-06-15T00:00:00.000000000Z","33302.9100000000035","33310.59","34076","32707.15","33265.70985674437","8.08186432","325479.45431267823937236152","228"
"liquid-btc-eur-spot","2021-06-16T00:00:00.000000000Z","33310.59","31931.72","33386.34","31879.18","32428.17504890897","20.56318348","806626.081212821838537199144672936","299"
"liquid-btc-eur-spot","2021-06-17T00:00:00.000000000Z","31931.72","31681.0400000000009","33051.6200000000026","31505","32351.28789662599","1.9256677","74314.32706556280664976694","92"
"liquid-btc-eur-spot","2021-06-18T00:00:00.000000000Z","31681.0400000000009","30015.6800000000003","32091.73","29740.18","30758.54136468009","2.48006036","90585.05766797793427562188","89"
"liquid-btc-eur-spot","2021-06-19T00:00:00.000000000Z","30015.6800000000003","29928.4799999999996","30632.5","29660.93","30284.26871947428","1.9911508","71422.48373581713605239998","62"
"liquid-btc-eur-spot","2021-06-20T00:00:00.000000000Z","29928.4799999999996","30131.0400000000009","30272.48","28237.31","28981.6390025689","14.15617404","485213.28097196087652719152","375"
"liquid-btc-eur-spot","2021-06-21T00:00:00.000000000Z","30131.0400000000009","26788.04","30131.0400000000009","26371.61","27743.86943266176","7.65435126","252424.926515773263314034757842062","333"
"liquid-btc-eur-spot","2021-06-22T00:00:00.000000000Z","26788.04","26988.73","27840.66","24276.9","26027.44378750032","23.99126954","743929.7339774080096850025451001568","590"
"liquid-btc-eur-spot","2021-06-23T00:00:00.000000000Z","26988.73","28031.87","29035.52","26798.31","28460.92875444375","9.129716620000000003","310228.92304060251526547312","156"
"liquid-btc-eur-spot","2021-06-24T00:00:00.000000000Z","28031.87","29014.6899999999987","29557.86","27240.5499999999993","28237.17419165516","4.4325203","149195.68109026050107288132","137"
"liquid-btc-eur-spot","2021-06-25T00:00:00.000000000Z","29014.6899999999987","26369.7400000000016","29349.3600000000006","26369.74","27075.01772841632","6.15082398","198655.6869872936181802105","131"
"liquid-btc-eur-spot","2021-06-26T00:00:00.000000000Z","26369.7400000000016","26802.66","27250","25461.81","26167.42768032142","6.54345672","203864.911596376026226784100229302","618"
"liquid-btc-eur-spot","2021-06-27T00:00:00.000000000Z","26802.66","28829.119999999999","28829.12","26802.66","27742.39167562814","3.01118086","99697.10821169553498633684","168"
"liquid-btc-eur-spot","2021-06-28T00:00:00.000000000Z","28829.119999999999","28907.68","29507.8300000000017","28496.14","28822.14014424912","23.55625806","811722.477085447441134159794807992","663"
"liquid-btc-eur-spot","2021-06-29T00:00:00.000000000Z","28907.68","30259.8400000000001","30700","28812.3499999999985","29455.2822782867","10.25754606","359870.31758803032844085252","173"
"liquid-btc-eur-spot","2021-06-30T00:00:00.000000000Z","30173.51","29582.49","30289.76","28753.77","29192.70355671317","9.43956176","327274.49980490923369361416","209"
"liquid-btc-eur-spot","2021-07-01T00:00:00.000000000Z","29582.49","28198.29","29582.49","27778.65","28532.62778047772","5.95092588","201054.8582721357867555581","104"
"liquid-btc-eur-spot","2021-07-02T00:00:00.000000000Z","28198.29","28460","28598.46","27705.41","28162.25017261352","0.62376456","20808.32589791678970960822","150"
"liquid-btc-eur-spot","2021-07-03T00:00:00.000000000Z","28460","28982.7200000000012","29400.73","28247.04","29210.98668785929","0.42771492","14823.5594061115361939293","86"
"liquid-btc-eur-spot","2021-07-04T00:00:00.000000000Z","28982.7200000000012","29831.3300000000017","30269.12","28982.7200000000012","29217.54717121935","0.4282156","14860.6051802977392705832","41"
"liquid-btc-eur-spot","2021-07-05T00:00:00.000000000Z","29722.86","28518.6399999999994","29722.86","28054.92","28794.28171533671","2.5276522","86376.01494144358087311404","84"
"liquid-btc-eur-spot","2021-07-06T00:00:00.000000000Z","28518.6399999999994","28967.42","29633.35","28455.29","28861.86330962885","2.4278703","83011.45924315964688292786","104"
"liquid-btc-eur-spot","2021-07-07T00:00:00.000000000Z","28967.42","28961.54","29610.36","28875.369999999999","29420.4983777869","2.5438362","88356.69905512080050002822","53"
"liquid-btc-eur-spot","2021-07-08T00:00:00.000000000Z","28961.54","27501.01","28961.54","27180","27860.76834119475","2.86073172","94181.9768227891755318900593913616","93"
"liquid-btc-eur-spot","2021-07-09T00:00:00.000000000Z","27501.01","28557.3600000000006","28591.1100000000006","27450.119999999999","27920.14979711497","2.53153032","83612.21712423451855142192","56"
"liquid-btc-eur-spot","2021-07-10T00:00:00.000000000Z","28557.3600000000006","28173.71","28776.7200000000012","27925.12","28414.58294945784","1.51468244","51010.74410879193380400422","59"
"liquid-btc-eur-spot","2021-07-11T00:00:00.000000000Z","28173.71","29002.4900000000016","29002.4900000000016","28173.71","28617.55063584266","0.49364476","16817.3330776830258718549","19"
"liquid-btc-eur-spot","2021-07-12T00:00:00.000000000Z","29002.4900000000016","27846.46","29147.18","27629.5499999999993","28186.21576724572","1.57297626","52622.40981148130899092258","88"
"liquid-btc-eur-spot","2021-07-13T00:00:00.000000000Z","27846.46","27673.8499999999985","28128.1500000000015","27454.98","27685.8991532889","0.66205226","21640.15766349979914505342","64"
"liquid-btc-eur-spot","2021-07-14T00:00:00.000000000Z","27673.8499999999985","27720.13","27937.37","26874.17","27493.46789220136","3.1668527","102647.12951280907527002848","131"
"liquid-btc-eur-spot","2021-07-15T00:00:00.000000000Z","27720.13","26918.39","27959.7900000000009","26548.82","27269.80173513063","12.04964862","389632.94260633478831190996","135"
"liquid-btc-eur-spot","2021-07-16T00:00:00.000000000Z","26918.39","26576.93","27156.8600000000006","26439.2799999999988","26781.6516032828","0.73654442","23283.73254618593897957868","51"
"liquid-btc-eur-spot","2021-07-17T00:00:00.000000000Z","26576.93","26706.0200000000004","26980.36","26441.86","26680.62337563289","2.85805084","89983.21221995682236861226","100"
"liquid-btc-eur-spot","2021-07-18T00:00:00.000000000Z","26706.0200000000004","26882.7900000000009","27317.4500000000007","26670.87","27103.99682185974","0.50137416","16038.05995466341884812468","20"
"liquid-btc-eur-spot","2021-07-19T00:00:00.000000000Z","26882.7900000000009","26109.5699999999997","26986.29","25837.9799999999996","26219.96404859287","1.98553494","61337.13421626876460181496","108"
"liquid-btc-eur-spot","2021-07-20T00:00:00.000000000Z","26109.5699999999997","25246.130000000001","26194.48","24907.64","25154.44061922966","3.00183294","89032.29034599691444238592","67"
"liquid-btc-eur-spot","2021-07-21T00:00:00.000000000Z","25246.130000000001","27226.7299999999996","27703.04","25246.130000000001","26473.19953330382","4.05022252","126267.1393445286605656503","60"
"liquid-btc-eur-spot","2021-07-22T00:00:00.000000000Z","27226.7299999999996","27379.64","27541.2700000000004","26925.01","27313.64760145971","1.44148156","46414.85805704898672130398","79"
"liquid-btc-eur-spot","2021-07-23T00:00:00.000000000Z","27379.64","28515.09","28515.09","27223.46","27531.06618621695","2.9993511","97191.39737240541031894092","129"
"liquid-btc-eur-spot","2021-07-24T00:00:00.000000000Z","28620.48","28860.3300000000017","29175","28455.1","28637.29686690575","0.30843196","10407.19219903903869728268","47"
"liquid-btc-eur-spot","2021-07-25T00:00:00.000000000Z","28860.3300000000017","29995.9000000000015","30000","28832.19","29358.1224544932","0.16867148","5829.16354278315353893404","38"
"liquid-btc-eur-spot","2021-07-26T00:00:00.000000000Z","30047.04","31591.9500000000007","34254.12","30047.04","32788.99137919244","14.84320079999999999","574771.165010864613073053936067431042","603"
"liquid-btc-eur-spot","2021-07-27T00:00:00.000000000Z","31591.9500000000007","33350.68","33350.68","30881.81","32022.30546690755","1.33123912","50276.97971678177725031974","227"
"liquid-btc-eur-spot","2021-07-28T00:00:00.000000000Z","33350.68","33682.63","34601.4800000000032","32978.01","33896.68049232281","11.32219246","453149.22976912821375451976991967504","342"
"liquid-btc-eur-spot","2021-07-29T00:00:00.000000000Z","33682.63","33795.82","34022.1","33234.44","33778.23305756654","1.81630068","72820.43808370777696392702","107"
"liquid-btc-eur-spot","2021-07-30T00:00:00.000000000Z","33719.8300000000017","35573.4","35573.4","32301.54","34020.25112650343","12.65335426","510479.27246404308323576644","470"
"liquid-btc-eur-spot","2021-07-31T00:00:00.000000000Z","35665.83","34914.5800000000017","35665.83","34774.38","35121.189194438","1.05019948","43764.54685792650704713864","129"
"liquid-btc-eur-spot","2021-08-01T00:00:00.000000000Z","34914.5800000000017","33691.55","35788.5400000000009","33276.17","34632.05464022079","0.58276796","23949.9149271940782519651","116"
"liquid-btc-eur-spot","2021-08-02T00:00:00.000000000Z","33691.55","32974.0400000000009","33870.96","32715.87","33417.38121646027","2.69503336","106813.8252984210963629423","121"
"liquid-btc-eur-spot","2021-08-03T00:00:00.000000000Z","32942.54","32208.8300000000017","33404.67","31787.6899999999987","32394.5284252405","4.9955575","192354.52552839443544425574","171"
"liquid-btc-eur-spot","2021-08-04T00:00:00.000000000Z","32208.8300000000017","33640.29","33769.34","31740.4399999999987","32353.91601755161","4.27101028","163868.8029229447291286733","119"
"liquid-btc-eur-spot","2021-08-05T00:00:00.000000000Z","33640.29","34492.3399999999965","34948.34","32022.95","32920.86772565836","2.08176904","81122.41476664414458617568","159"
"liquid-btc-eur-spot","2021-08-06T00:00:00.000000000Z","34481.3099999999977","36310.83","36676.07","33866.61","35764.95084590556","7.61352298","320663.28367955767524542456","330"
"liquid-btc-eur-spot","2021-08-07T00:00:00.000000000Z","36310.83","37823.43","37854.12","36284.89","37081.26127021569","5.47985484","239440.6737050201298900906","215"
"liquid-btc-eur-spot","2021-08-08T00:00:00.000000000Z","37824.06","37331.7900000000009","38510.8700000000026","36855.12","37596.02574392754","1.08334086","47994.341253","126"
"liquid-btc-eur-spot","2021-08-09T00:00:00.000000000Z","37321.99","39053.8499999999985","39542.9300000000003","36784.86","39050.76290131752","5.13418896","234851.88453147469093985224","100"
"liquid-btc-eur-spot","2021-08-10T00:00:00.000000000Z","39053.8499999999985","38759.9599999999991","39721.1600000000035","38246.71","38906.71167501931","0.6297008","28721.27151462136614595282","82"
"liquid-btc-eur-spot","2021-08-11T00:00:00.000000000Z","38759.9599999999991","38971.9199999999983","39787.58","38759.9599999999991","39341.93844905638","0.96163354","44379.6898848311785361229","181"
"liquid-btc-eur-spot","2021-08-12T00:00:00.000000000Z","38971.9199999999983","37820.1800000000003","39225.6200000000026","37431.4199999999983","38091.57609624404","1.07535636","48090.94162902651926559256","189"
"liquid-btc-eur-spot","2021-08-13T00:00:00.000000000Z","37820.1800000000003","40434.21","40523.27","37820.1800000000003","39349.13613641283","2.2968617","106461.31922297943083746912","326"
"liquid-btc-eur-spot","2021-08-14T00:00:00.000000000Z","40434.21","40047.6","40739.38","39270.9","39981.35835296382","0.31874904","15033.0268712333783881235","41"
"liquid-btc-eur-spot","2021-08-15T00:00:00.000000000Z","40047.6","40085.9100000000035","40085.9100000000035","38737.67","39440.17935853939","1.2043695","56018.94184706174372981076","101"
"liquid-btc-eur-spot","2021-08-16T00:00:00.000000000Z","40085.9100000000035","39067.3199999999997","40462.38","38838.59","39769.13733456271","2.7872096000000000001","130729.2119436655400300687214056215511","339"
"liquid-btc-eur-spot","2021-08-17T00:00:00.000000000Z","39067.3199999999997","38274.21","40000","38033.84","39391.91036780648","4.09740412","189693.853001062587357696216576","272"
"liquid-btc-eur-spot","2021-08-18T00:00:00.000000000Z","38274.21","38342.8300000000017","39260.27","37761.35","38130.51741689544","0.35951878","16070.2455708598753155041","69"
"liquid-btc-eur-spot","2021-08-19T00:00:00.000000000Z","38342.8300000000017","39805.57","40001","37718","38771.47012913589","4.90632306","222522.5089624110840191342","223"
"liquid-btc-eur-spot","2021-08-20T00:00:00.000000000Z","39805.5699999999997","41697.0599999999977","41853.5","39805.5699999999997","40826.73042692991","9.867898319999999997","472316.2410807957354302913","187"
"liquid-btc-eur-spot","2021-08-21T00:00:00.000000000Z","41697.0599999999977","41830.05","42029.0500000000029","41379.79","41565.22186098311","2.75890940000000001","134336.29485504399693737534","102"
"liquid-btc-eur-spot","2021-08-22T00:00:00.000000000Z","41830.05","41525.18","42022.9","40848.61","40991.68434573898","0.85618856","41304.9732507504610161124","34"
"liquid-btc-eur-spot","2021-08-23T00:00:00.000000000Z","41525.18","41956","42568.28","41525.18","42184.01756980927","20.8648122","1033991.85699148570300078248","600"
"liquid-btc-eur-spot","2021-08-24T00:00:00.000000000Z","41956","40994.55","42138.27","40618.41","41813.58278320756","2.24510018","110689.81589925114695255422","120"
"liquid-btc-eur-spot","2021-08-25T00:00:00.000000000Z","40994.55","41306.8","41547.62","39935.54","40320.4388587342","1.10514816","52589.1016363965701420826","41"
"liquid-btc-eur-spot","2021-08-26T00:00:00.000000000Z","41306.8","40030.89","41479.56","39295.46","39993.4962524249","3.3650882600000000002","158508.2954377671317982407683830772742","146"
"liquid-btc-eur-spot","2021-08-27T00:00:00.000000000Z","40030.89","41530.9300000000003","41556.3000000000029","39437.14","40328.82756963958","5.79288458","275071.861798002242098129","248"
"liquid-btc-eur-spot","2021-08-28T00:00:00.000000000Z","41530.9300000000003","41317.54","41739.75","41177.1699999999983","41647.33416997481","2.4452695","120229.80534454970820614044","100"
"liquid-btc-eur-spot","2021-08-29T00:00:00.000000000Z","41317.54","41275.9199999999983","41875.51","40776.0999999999985","41339.51294871733","1.46887147999999999","71717.60370913217950821516225022749","71"
"liquid-btc-eur-spot","2021-08-30T00:00:00.000000000Z","41275.9199999999983","39831.58","41275.9199999999983","39831.58","40541.87699345922","7.2064708","346147.3451326842237194103","68"
"liquid-btc-eur-spot","2021-08-31T00:00:00.000000000Z","39831.58","39900","40385.89","39532.21","39694.64985473523","2.05740446","96609.13002762002363292758","77"
"liquid-btc-eur-spot","2021-09-01T00:00:00.000000000Z","39900","41070.42","41200","39478.97","40041.18491463137","7.1479086","338724.06910454355786532282","118"
"liquid-btc-eur-spot","2021-09-02T00:00:00.000000000Z","41070.42","41701.1699999999983","42225.73","41070.42","41876.47365218276","0.87556062","43449.5708476563596126416","85"
"liquid-btc-eur-spot","2021-09-03T00:00:00.000000000Z","41701.1699999999983","41866.57","42751.9","40750.61","41595.85078751671","0.97129748","48016.82029702681562459668","61"
"liquid-btc-eur-spot","2021-09-04T00:00:00.000000000Z","41866.57","42063.1","42435.26","41690.489999999998","42173.15679880358","0.20814674","10428.9180604754000697597","20"
"liquid-btc-eur-spot","2021-09-05T00:00:00.000000000Z","42063.1","43516.4000000000015","43516.4000000000015","41801","42287.89184118231","1.1558889","58088.06897164983870136076","109"
"liquid-btc-eur-spot","2021-09-06T00:00:00.000000000Z","43516.4000000000015","44255.46","44255.46","43140.66","43622.28178156525","1.9218993","99492.45556821765933571866","62"
"liquid-btc-eur-spot","2021-09-07T00:00:00.000000000Z","44255.46","39616.3799999999974","44505.32","36360.65","40756.07038450653","30.98242968","1497128.9580553827556220931709184","668"
"liquid-btc-eur-spot","2021-09-08T00:00:00.000000000Z","39616.3799999999974","39405.2099999999991","39909.49","37725.69","39028.39364111101","8.04945444","370991.88459902778435838758","230"
"liquid-btc-eur-spot","2021-09-09T00:00:00.000000000Z","39405.2099999999991","39212.09","39500","38672.5299999999988","39220.35374596002","3.43484958","159164.96129430214369118578","69"
"liquid-btc-eur-spot","2021-09-10T00:00:00.000000000Z","39212.09","37915","39824.3000000000029","37800","38973.81979999469","3.4407905","158728.9098040752600830003634341104","92"
"liquid-btc-eur-spot","2021-09-11T00:00:00.000000000Z","37915","38796.5899999999965","38805.02","37915","38573.33237647095","0.0396344","1807.02298220290761667648","12"
"liquid-btc-eur-spot","2021-09-12T00:00:00.000000000Z","38796.5899999999965","39151.14","39223.9800000000032","37957.37","38630.3450629532","2.6534424199999999996","120522.7929961010937122250339730684056","151"
"liquid-btc-eur-spot","2021-09-13T00:00:00.000000000Z","38926.6200000000026","38039.9700000000012","39459.8","36874.51","37743.11452132861","2.95741906","131749.3747124652278378422477482026","147"
"liquid-btc-eur-spot","2021-09-14T00:00:00.000000000Z","38039.9700000000012","39759.28","39931.31","38039.9700000000012","38714.78143590606","7.1457531","327227.69648980392821290322","182"
"liquid-btc-eur-spot","2021-09-15T00:00:00.000000000Z","39759.28","40898.0699999999997","40898.07","39759.28","40417.8077013571","1.06184358","50661.33847703906503876896","35"
"liquid-btc-eur-spot","2021-09-16T00:00:00.000000000Z","40898.0699999999997","40662.7699999999968","41003","40049.7699999999968","40742.18263621314","2.28699702","109746.79231169648656589168","74"
"liquid-btc-eur-spot","2021-09-17T00:00:00.000000000Z","40662.7699999999968","40400.5","40910.96","40078.6999999999971","40429.25922051298","1.0720666","50977.874710919747917636","89"
"liquid-btc-eur-spot","2021-09-18T00:00:00.000000000Z","40400.5","41123.75","41600","40400.5","41037.59766724543","0.43513116","20956.21259099283786471","31"
"liquid-btc-eur-spot","2021-09-19T00:00:00.000000000Z","41123.75","40323.510000000002","41128.18","40323.51","40598.96575316744","0.316344","15033.40891700619683392","16"
"liquid-btc-eur-spot","2021-09-20T00:00:00.000000000Z","40323.510000000002","36954.99","40323.510000000002","36429.8","38008.46932225363","3.1532318","140517.8223865024706757339","109"
"liquid-btc-eur-spot","2021-09-21T00:00:00.000000000Z","36954.99","35145.0299999999988","37005.2300000000032","34055.34","35466.20877537161","4.363347620000000003","181273.337566840497528508277480651933","136"
"liquid-btc-eur-spot","2021-09-22T00:00:00.000000000Z","35145.0299999999988","37249.1800000000003","37249.1800000000003","35145.0299999999988","36472.75169849922","0.99450926","42465.5765482538382178994","55"
"liquid-btc-eur-spot","2021-09-23T00:00:00.000000000Z","37249.1800000000003","38285.48","38285.48","37030.95","37820.56300054142","3.81062536","168889.668349122402009004","147"
"liquid-btc-eur-spot","2021-09-24T00:00:00.000000000Z","38285.48","36636.5999999999985","38336.2","34959.86","37206.67267040571","1.6301836","71121.66515876329336084708","87"
"liquid-btc-eur-spot","2021-09-25T00:00:00.000000000Z","36636.5999999999985","36478.63","36636.5999999999985","35754.11","36352.05254914679","0.4595793400000000004","19554.1059602498497226607135567410576","70"
"liquid-btc-eur-spot","2021-09-26T00:00:00.000000000Z","36478.63","36624.61","37250.52","34923.1699999999983","36753.00342006457","2.20848398","95198.07656559945675705828","84"
"liquid-btc-eur-spot","2021-09-27T00:00:00.000000000Z","36624.61","36806.73","37785.09","36447.51","37446.85086782093","0.812003920000000001","35638.065520240688089032722376839057","47"
"liquid-btc-eur-spot","2021-09-28T00:00:00.000000000Z","36806.73","35126.0800000000017","36806.73","35048.76","35621.01514613643","2.03108012","84508.50819778185770356158","86"
"liquid-btc-eur-spot","2021-09-29T00:00:00.000000000Z","35126.0800000000017","35370.6399999999994","36411.3000000000029","35126.0800000000017","36201.16222671701","2.52758702","106697.85390639012896746794","60"
"liquid-btc-eur-spot","2021-09-30T00:00:00.000000000Z","35370.6399999999994","37647.5999999999985","37862.37","35370.6399999999994","37218.68824071941","1.23919266","53360.35602448993185530672","56"
"liquid-btc-eur-spot","2021-10-01T00:00:00.000000000Z","37647.5999999999985","41384.9000000000015","41656.4000000000015","37539.81","40138.85172407705","19.79294444","919653.604849380017216227311904476","421"
"liquid-btc-eur-spot","2021-10-02T00:00:00.000000000Z","41384.9000000000015","41227","41724.81","40915.0999999999985","41172.79646649691","5.11715614","244302.74819624136611333292","102"
"liquid-btc-eur-spot","2021-10-03T00:00:00.000000000Z","41227","42037.3000000000029","42276.03","40958.1","41818.91338820288","0.48752724","23649.292106134845887917","62"
"liquid-btc-eur-spot","2021-10-04T00:00:00.000000000Z","42037.3000000000029","42353.5","42468.01","40415.3899999999994","41391.40284293857","1.27388486","61332.86523199605921845534","68"
"liquid-btc-eur-spot","2021-10-05T00:00:00.000000000Z","42353.5","44496.63","44605.42","42340.6","43706.32941976733","2.97298944","150810.63551615172822462056","106"
"liquid-btc-eur-spot","2021-10-06T00:00:00.000000000Z","44496.63","47763.7900000000009","48141.18","43866.59","47211.7869584391","16.47225498","897579.297022800289019787220025435","409"
"liquid-btc-eur-spot","2021-10-07T00:00:00.000000000Z","47763.7900000000009","46523.6500000000015","47763.7900000000009","46431.55","46850.96341190415","0.8732852","47325.86185000869411896838","79"
"liquid-btc-eur-spot","2021-10-08T00:00:00.000000000Z","46523.6500000000015","46440.5899999999965","48300","46425.97","47193.27678762811","5.11350994","278552.23787188346148850236","115"
