market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-pln-spot","2021-06-27T00:00:00.000000000Z","112061.070000000007","140321.339999999997","140321.34","110656.59","120665.137046243","0.06605056","2157.2774843298","7"
"localbitcoins-btc-pln-spot","2021-06-28T00:00:00.000000000Z","140321.339999999997","139730.609999999986","140321.339999999997","119135.61","125442.6816628508","1.10453634","37970.70862874906098260077","14"
"localbitcoins-btc-pln-spot","2021-06-29T00:00:00.000000000Z","139730.609999999986","146213.79","159119.12","125066.39","133775.9860458494","0.0810872","2952.85100815772192824824","9"
"localbitcoins-btc-pln-spot","2021-06-30T00:00:00.000000000Z","146213.79","139330.1","146213.79","124108.589999999997","128493.5470363905","0.12750796","4500.58484942382687420744","10"
"localbitcoins-btc-pln-spot","2021-07-01T00:00:00.000000000Z","139330.1","120445.309999999998","139330.1","120445.309999999998","124302.6594272835","0.035241","1185.78450188019056273622","4"
"localbitcoins-btc-pln-spot","2021-07-02T00:00:00.000000000Z","120445.309999999998","135910.890000000014","141136.220000000001","119954.22","131520.9081738393","0.31472236","10504.3938339415330003634","12"
"localbitcoins-btc-pln-spot","2021-07-03T00:00:00.000000000Z","135910.890000000014","125523.01","154071.99","124263.74","128434.5551706481","0.04779368","1650.8664193787","8"
"localbitcoins-btc-pln-spot","2021-07-04T00:00:00.000000000Z","125523.01","159253.42","159253.42","125523.01","128720.5507464779","0.07108422","2517.50412298918","5"
"localbitcoins-btc-pln-spot","2021-07-05T00:00:00.000000000Z","159253.42","146479.369999999995","159253.42","120888.58","124870.1092487834","0.05005201","1764.4576390294","8"
"localbitcoins-btc-pln-spot","2021-07-06T00:00:00.000000000Z","146479.369999999995","135874.18","146479.369999999995","122508.699999999997","130764.0082171925","0.05039613","1722.87923796111020770714","9"
"localbitcoins-btc-pln-spot","2021-07-07T00:00:00.000000000Z","135874.18","126103.399999999994","147835.83","125850.509999999995","128700.0512763803","0.15295254","5281.51119362117825070778","15"
"localbitcoins-btc-pln-spot","2021-07-08T00:00:00.000000000Z","126103.399999999994","127286.06","151742.880000000005","118790.58","124326.8629601752","0.06497389","2204.23419388453390736832","9"
"localbitcoins-btc-pln-spot","2021-07-09T00:00:00.000000000Z","127286.06","138297.190000000002","138297.190000000002","122143.139999999999","126046.3783775924","0.03617716","1250.86341014790433355553","4"
"localbitcoins-btc-pln-spot","2021-07-10T00:00:00.000000000Z","138297.190000000002","137141.619999999995","155477.470000000001","122621.15","125382.6777586048","0.07765315","2624.2902096478","6"
"localbitcoins-btc-pln-spot","2021-07-11T00:00:00.000000000Z","137141.619999999995","139076.43","139076.43","121706.88","127996.2687026293","0.06902545","2330.11661810068009756112","9"
"localbitcoins-btc-pln-spot","2021-07-12T00:00:00.000000000Z","139076.43","135001.350000000006","153300.56","121119.32","132738.9460529799","0.0760892","2549.951580196","5"
"localbitcoins-btc-pln-spot","2021-07-13T00:00:00.000000000Z","135001.350000000006","131886.62","153146.98","118642.71","124835.4941826519","0.10415299","3440.1757993872","10"
"localbitcoins-btc-pln-spot","2021-07-14T00:00:00.000000000Z","131886.62","120615.99","153226.93","119812.66","134786.3260792696","0.06030634","1983.93462809244660852911","8"
"localbitcoins-btc-pln-spot","2021-07-15T00:00:00.000000000Z","120615.99","132994.2","132994.2","116658.89","130276.5171116711","0.0471689","1489.646910348","7"
"localbitcoins-btc-pln-spot","2021-07-16T00:00:00.000000000Z","132994.2","117876.99","136674.54","114860.1","118276.377551812","0.16988185","5430.8661769605","15"
"localbitcoins-btc-pln-spot","2021-07-17T00:00:00.000000000Z","117876.99","134705.53","146480.23","116720.16","138272.8620398934","0.01423996","448.5857038789","5"
"localbitcoins-btc-pln-spot","2021-07-18T00:00:00.000000000Z","134705.53","130533.65","138935.59","117175.36","127804.5609317494","0.08121776","2562.3730373186","5"
"localbitcoins-btc-pln-spot","2021-07-19T00:00:00.000000000Z","130533.65","116892.850000000006","155628.16","113907.25","121454.1718571424","0.10276304","3157.0827625076","10"
"localbitcoins-btc-pln-spot","2021-07-20T00:00:00.000000000Z","116892.850000000006","122906.33","126977.98","109943.51","115401.9156798758","0.04966304","1560.000280899902988331","8"
"localbitcoins-btc-pln-spot","2021-07-21T00:00:00.000000000Z","122906.33","147808.739999999991","147808.74","110219.88","116916.722521369","0.18681827","5791.63214440759047450004","10"
"localbitcoins-btc-pln-spot","2021-07-22T00:00:00.000000000Z","147808.739999999991","129676.84","147808.739999999991","129676.84","129676.84","0.07711477","2479.0478397227","1"
"localbitcoins-btc-pln-spot","2021-07-23T00:00:00.000000000Z","129676.84","136022.339999999997","148553.09","120278.91","132194.9375813226","0.06342603","2058.5938943836","6"
"localbitcoins-btc-pln-spot","2021-07-24T00:00:00.000000000Z","136022.339999999997","144707.83","159520.73000000001","136022.339999999997","143890.1689916446","0.0327333","1118.6502129376","4"
"localbitcoins-btc-pln-spot","2021-07-25T00:00:00.000000000Z","144707.83","125584.99","144707.83","125584.99","125584.99","0.01353665","468.147984071","1"
"localbitcoins-btc-pln-spot","2021-07-26T00:00:00.000000000Z","125584.99","161831.940000000002","240610.19","125584.99","185688.6650273349","0.00646243","258.462525525","3"
"localbitcoins-btc-pln-spot","2021-07-27T00:00:00.000000000Z","161831.940000000002","144307.83","161831.940000000002","138307.26999999999","144146.0556398072","0.10430268","3962.32624953401969263468","5"
"localbitcoins-btc-pln-spot","2021-07-28T00:00:00.000000000Z","144307.83","201869.309999999998","201869.31","144307.83","162616.929283239","0.1139243","4585.7553083267","16"
"localbitcoins-btc-pln-spot","2021-07-29T00:00:00.000000000Z","201869.309999999998","165617.75","201869.309999999998","145835.19","150122.6508371177","0.16269803","6494.7824908589","11"
"localbitcoins-btc-pln-spot","2021-07-30T00:00:00.000000000Z","165617.75","161988.71","187633.83","141467.839999999997","152267.5737766125","0.0501814","1957.88353177","11"
"localbitcoins-btc-pln-spot","2021-07-31T00:00:00.000000000Z","161988.71","152381.53","171353.16","142490.209999999992","159070.013184927","0.06311749","2578.63712665855","7"
"localbitcoins-btc-pln-spot","2021-08-01T00:00:00.000000000Z","152381.53","153349.540000000008","194054.18","151071.53","160639.4845533261","0.01456678","602.4676057256","5"
"localbitcoins-btc-pln-spot","2021-08-02T00:00:00.000000000Z","153349.540000000008","143067.78","172087.910000000003","143067.78","156940.9134754634","0.18251831","7225.0677188475","11"
"localbitcoins-btc-pln-spot","2021-08-03T00:00:00.000000000Z","143067.78","155500.839999999997","191534.190000000002","138335.01999999999","143973.0933527638","0.05212085","2111.71177720277514971055","7"
"localbitcoins-btc-pln-spot","2021-08-04T00:00:00.000000000Z","155500.839999999997","141454.3","170491.84","138655.299999999988","144582.4856509589","0.12006987","4672.9840998168","10"
"localbitcoins-btc-pln-spot","2021-08-05T00:00:00.000000000Z","141454.3","169446.51999999999","171742.220000000001","137724.92","160099.9049956133","0.12048939","4963.109427223","11"
"localbitcoins-btc-pln-spot","2021-08-06T00:00:00.000000000Z","169446.51999999999","183679.910000000003","183679.910000000003","148873.26999999999","163275.8828216311","0.06695202","2779.7544899110450731629","11"
"localbitcoins-btc-pln-spot","2021-08-07T00:00:00.000000000Z","183679.910000000003","162458.06","183679.910000000003","145458.549999999988","152347.488929058","0.02196216","986.3948816426","2"
"localbitcoins-btc-pln-spot","2021-08-08T00:00:00.000000000Z","162458.06","165790.49","167535.78","162458.06","165423.893235649","0.02831435","1263.1452399751","5"
"localbitcoins-btc-pln-spot","2021-08-09T00:00:00.000000000Z","165790.49","170609.649999999994","184411.68","165790.49","176618.1660445158","0.00249125","112.9892793125","2"
"localbitcoins-btc-pln-spot","2021-08-10T00:00:00.000000000Z","170609.649999999994","170609.649999999994","170609.649999999994","170609.649999999994","170609.65","0","0","0"
"localbitcoins-btc-pln-spot","2021-08-11T00:00:00.000000000Z","170609.649999999994","193456.739999999991","193456.74","165516.33","181456.1522289262","0.1326235","6142.2787668941","5"
"localbitcoins-btc-pln-spot","2021-08-12T00:00:00.000000000Z","193456.739999999991","166344.799999999988","196015.81","166344.799999999988","185426.2250795827","0.06109179","2635.2268187494","7"
"localbitcoins-btc-pln-spot","2021-08-13T00:00:00.000000000Z","166344.799999999988","172027.130000000005","189891.69","166344.799999999988","172751.4475054909","0.03650117","1818.0697819543","3"
"localbitcoins-btc-pln-spot","2021-08-14T00:00:00.000000000Z","172027.130000000005","182307.43","191442.8","172027.130000000005","178531.1613271463","0.02576581","1183.8873717153458455588","6"
"localbitcoins-btc-pln-spot","2021-08-15T00:00:00.000000000Z","182307.43","201260.700000000012","219273.24","162451.94","176889.2055274074","0.01771657","812.9334745682","5"
"localbitcoins-btc-pln-spot","2021-08-16T00:00:00.000000000Z","201260.700000000012","195640.73000000001","201260.700000000012","172887.359999999986","178771.0891362774","0.02486157","1177.5751321225","5"
"localbitcoins-btc-pln-spot","2021-08-17T00:00:00.000000000Z","195640.73000000001","170574.24","195640.73000000001","170574.24","177903.1292870109","0.0089791","418.15739719547540162912","3"
"localbitcoins-btc-pln-spot","2021-08-18T00:00:00.000000000Z","170574.24","169311.309999999998","206495.77","165213.52","173448.1809489102","0.04874845","2238.7725711102","9"
"localbitcoins-btc-pln-spot","2021-08-19T00:00:00.000000000Z","169311.309999999998","193670.839999999997","193670.84","165962.99","173764.8750402903","0.05815433","2742.8463606167491270412","12"
"localbitcoins-btc-pln-spot","2021-08-20T00:00:00.000000000Z","193670.839999999997","215411.390000000014","217591.87","175993.28","186702.6886681374","0.01585569","746.2907268075","4"
"localbitcoins-btc-pln-spot","2021-08-21T00:00:00.000000000Z","215411.390000000014","182415.179999999993","215411.390000000014","181244.47","182846.8811598874","0.01401774","684.4178054508","3"
"localbitcoins-btc-pln-spot","2021-08-22T00:00:00.000000000Z","182415.179999999993","188168","225118.75","182415.179999999993","192285.2082214757","0.0342796","1681.4288535039","8"
"localbitcoins-btc-pln-spot","2021-08-23T00:00:00.000000000Z","188168","182577.470000000001","225850.89","167630.06","191300.1373656964","0.2164689","10735.69883769148","21"
"localbitcoins-btc-pln-spot","2021-08-24T00:00:00.000000000Z","182577.470000000001","203851.78","212518","182577.470000000001","191289.1091951704","0.09407258","4590.9462220394","10"
"localbitcoins-btc-pln-spot","2021-08-25T00:00:00.000000000Z","203851.78","203863.9","203863.9","175342.21","177324.8058194122","0.23572934","12127.7963532488157515727","9"
"localbitcoins-btc-pln-spot","2021-08-26T00:00:00.000000000Z","203863.9","196894.779999999999","209786.98000000001","174307.82","191422.161101167","0.01522948","716.57918885832","9"
"localbitcoins-btc-pln-spot","2021-08-27T00:00:00.000000000Z","196894.779999999999","180974.959999999992","198972.920000000013","174212.579999999987","179436.8295405961","0.09955771","4731.1471441569","9"
"localbitcoins-btc-pln-spot","2021-08-28T00:00:00.000000000Z","180974.959999999992","182975.920000000013","203807.53","176934.5","182573.999971232","0.06388007","3151.7264221618","10"
"localbitcoins-btc-pln-spot","2021-08-29T00:00:00.000000000Z","182975.920000000013","179714.700000000012","203143.03","178878.989999999991","181929.4334594948","0.04644658","2254.70255062604","5"
"localbitcoins-btc-pln-spot","2021-08-30T00:00:00.000000000Z","179714.700000000012","180712.450000000012","202926.71","176939.7","182899.3519276679","0.07998935","3876.07564127785","7"
"localbitcoins-btc-pln-spot","2021-08-31T00:00:00.000000000Z","180712.450000000012","194520.089999999997","216872.700000000012","172709.22","178631.3437502955","0.12422232","5925.80224037918213295597","13"
"localbitcoins-btc-pln-spot","2021-09-01T00:00:00.000000000Z","194520.089999999997","178221.35","234498.24","172834.41","185426.7188923518","0.02143704","1019.6785528063","6"
"localbitcoins-btc-pln-spot","2021-09-02T00:00:00.000000000Z","178221.35","201867.950000000012","203188.71","178221.35","185035.1187454478","0.04504372","2266.8084746378","10"
"localbitcoins-btc-pln-spot","2021-09-03T00:00:00.000000000Z","201867.950000000012","202697.910000000003","206559.91","180461.98","186071.2694975943","0.04392446","2209.4821537845","14"
"localbitcoins-btc-pln-spot","2021-09-04T00:00:00.000000000Z","202697.910000000003","180590.25","204287.68","180590.25","184336.4486388062","0.1069783","5361.0077454645","9"
"localbitcoins-btc-pln-spot","2021-09-05T00:00:00.000000000Z","180590.25","203778.040000000008","247446.8","180590.25","192165.6867142115","0.00939814","473.0618226002","4"
"localbitcoins-btc-pln-spot","2021-09-06T00:00:00.000000000Z","203778.040000000008","183387.09","210372.78","181020.2","184890.7979968291","0.10786908","6001.82723154","8"
"localbitcoins-btc-pln-spot","2021-09-07T00:00:00.000000000Z","183387.09","190793.570000000007","225457.96","169510.179999999993","184963.1768731054","0.04271807","2088.85874837174","11"
"localbitcoins-btc-pln-spot","2021-09-08T00:00:00.000000000Z","190793.570000000007","189732.559999999998","190793.570000000007","189732.559999999998","189926.9922594434","0.0056706","261.9383762632","3"
"localbitcoins-btc-pln-spot","2021-09-09T00:00:00.000000000Z","189732.559999999998","171909.3","206457.4","168410.11","177481.783872282","0.03568862","1666.8006952147","9"
"localbitcoins-btc-pln-spot","2021-09-10T00:00:00.000000000Z","171909.3","185931.93","189977.93","167602.45","173038.0301038473","0.04086385","1861.9049341513","7"
"localbitcoins-btc-pln-spot","2021-09-11T00:00:00.000000000Z","185931.93","201227.49","208839.12","164744.92","167576.9235683015","0.05299059","2394.4285810143","6"
"localbitcoins-btc-pln-spot","2021-09-12T00:00:00.000000000Z","201227.49","200339.040000000008","201227.49","185101.2","191276.7760992421","0.00558876","254.3666166495","3"
"localbitcoins-btc-pln-spot","2021-09-13T00:00:00.000000000Z","200339.040000000008","197145.34","222773.98","151485.089999999997","168791.5760024785","0.13985781","6220.5391878963","13"
"localbitcoins-btc-pln-spot","2021-09-14T00:00:00.000000000Z","197145.34","191607.589999999997","197145.34","170938.42","174704.3243219062","0.04375965","2013.079777263","5"
"localbitcoins-btc-pln-spot","2021-09-15T00:00:00.000000000Z","191607.589999999997","175330.45","209438.96","171511.88","184950.5647886903","0.18690881","9162.88696199137744815128","16"
"localbitcoins-btc-pln-spot","2021-09-16T00:00:00.000000000Z","175330.45","173445.489999999991","241079.510000000009","173445.489999999991","183558.9090416082","0.13616686","6531.6194623918","13"
"localbitcoins-btc-pln-spot","2021-09-17T00:00:00.000000000Z","173445.489999999991","186779.73","200265.33","173445.489999999991","178911.0907250392","0.07523083","3588.8233443637","11"
"localbitcoins-btc-pln-spot","2021-09-18T00:00:00.000000000Z","186779.73","179078.65","202828.790000000008","174962.46","176802.1473372733","0.1585388","7680.3481329018","7"
"localbitcoins-btc-pln-spot","2021-09-19T00:00:00.000000000Z","179078.65","179528.299999999988","211023.26","179078.65","200435.0425889832","0.00872103","419.0296737208","4"
"localbitcoins-btc-pln-spot","2021-09-20T00:00:00.000000000Z","179528.299999999988","195010.350000000006","195107.68","164832.09","181139.7409398318","0.02084192","912.5510001652","9"
"localbitcoins-btc-pln-spot","2021-09-21T00:00:00.000000000Z","195010.350000000006","181121.899999999994","221304.220000000001","158339.239999999991","172848.4672418658","0.12426821","5372.0848877373","9"
"localbitcoins-btc-pln-spot","2021-09-22T00:00:00.000000000Z","181121.899999999994","182260.739999999991","203871.99","159728.839999999997","171821.1469938562","0.15870631","6706.4406739069","9"
"localbitcoins-btc-pln-spot","2021-09-23T00:00:00.000000000Z","182260.739999999991","184745.559999999998","184907.440000000002","162426.39","165414.8801076352","0.30887022","13575.5554112222","10"
"localbitcoins-btc-pln-spot","2021-09-24T00:00:00.000000000Z","184745.559999999998","180706.03","186385.64","156068.63","163242.1357728428","0.0990433","4279.71611375658","13"
"localbitcoins-btc-pln-spot","2021-09-25T00:00:00.000000000Z","180706.03","187778.51","187778.51","157837","159505.279720002","0.18187486","7766.5463485799","7"
"localbitcoins-btc-pln-spot","2021-09-26T00:00:00.000000000Z","187778.51","184730.2","208991.27","155176.309999999998","156942.3233481977","0.03373851","1394.447381282","3"
"localbitcoins-btc-pln-spot","2021-09-27T00:00:00.000000000Z","184730.2","182742.040000000008","184730.2","161207.119999999995","166865.4772175841","0.16757211","7250.1513774214","10"
"localbitcoins-btc-pln-spot","2021-09-28T00:00:00.000000000Z","182742.040000000008","180643.670000000013","183190.66","157437.49","169845.9270498724","0.02858473","1193.1054020938","8"
"localbitcoins-btc-pln-spot","2021-09-29T00:00:00.000000000Z","180643.670000000013","185354.06","185354.06","172023.22","175051.463853168","0.06219651","2623.4771970591","6"
"localbitcoins-btc-pln-spot","2021-09-30T00:00:00.000000000Z","185354.06","187637.619999999995","187637.62","163642.69","172314.5621498632","0.07910266","3410.8249611883","6"
"localbitcoins-btc-pln-spot","2021-10-01T00:00:00.000000000Z","187637.619999999995","203185.17","203185.17","168636.01999999999","175315.2391073875","0.04768553","2211.2784360343","5"
"localbitcoins-btc-pln-spot","2021-10-02T00:00:00.000000000Z","203185.17","197759.920000000013","205450.18","177482.109999999986","181599.3608181327","0.01903151","931.94063726680846351229","6"
"localbitcoins-btc-pln-spot","2021-10-03T00:00:00.000000000Z","197759.920000000013","222471.190000000002","222471.190000000002","168365.959999999992","169370.6593322125","0.12349347","5931.962299012","4"
"localbitcoins-btc-pln-spot","2021-10-04T00:00:00.000000000Z","222471.190000000002","183498.7","224001.790000000008","170080.559999999998","181966.3174743454","0.00962887","457.69703092197516187906","6"
"localbitcoins-btc-pln-spot","2021-10-05T00:00:00.000000000Z","183498.7","215091.51999999999","215091.52","183498.7","192025.335326635","0.21569612","10742.8992963889","14"
"localbitcoins-btc-pln-spot","2021-10-06T00:00:00.000000000Z","215091.51999999999","205478.26999999999","227061.880000000005","205478.26999999999","210874.9865081536","0.00616479","338.4686577516","2"
"localbitcoins-btc-pln-spot","2021-10-07T00:00:00.000000000Z","205478.26999999999","221500.3","230707.12","201578.859999999986","208381.9667586804","0.07770826","4214.7659647668","10"
"localbitcoins-btc-pln-spot","2021-10-08T00:00:00.000000000Z","221500.3","232428.41","235565.71","208684.119999999995","209591.3409970669","0.07705471","4272.4287415494","6"
"localbitcoins-btc-pln-spot","2021-10-09T00:00:00.000000000Z","232428.41","205747.559999999998","234728.010000000009","205747.559999999998","208006.3099285306","0.02236062","1225.5765308687","4"
"localbitcoins-btc-pln-spot","2021-10-10T00:00:00.000000000Z","205747.559999999998","209064.510000000009","238465.43","205747.559999999998","215387.2632031984","0.00487494","269.1122760393","2"
"localbitcoins-btc-pln-spot","2021-10-11T00:00:00.000000000Z","209064.510000000009","237790.070000000007","242380.970000000001","209064.510000000009","238176.8286041419","0.06486777","3722.934982701","3"
"localbitcoins-btc-pln-spot","2021-10-12T00:00:00.000000000Z","237790.070000000007","243125.329999999987","248958.23000000001","214271.679999999993","221089.1877345771","0.10749481","6151.6469758084","10"
"localbitcoins-btc-pln-spot","2021-10-13T00:00:00.000000000Z","243125.329999999987","256048.429999999993","256048.43","204542.97","214592.835909941","0.01912459","1056.3690905829","4"
"localbitcoins-btc-pln-spot","2021-10-14T00:00:00.000000000Z","256048.429999999993","242592.829999999987","256048.429999999993","207329.7","215863.9821711558","0.190444","10932.68994685625278146796","9"
"localbitcoins-btc-pln-spot","2021-10-15T00:00:00.000000000Z","242592.829999999987","262606.539999999979","274968.89","220039.43","251022.1720035256","0.04329498","2550.0642190677289716289","13"
"localbitcoins-btc-pln-spot","2021-10-16T00:00:00.000000000Z","262606.539999999979","259597.309999999998","262606.539999999979","222034.76","223765.6689623794","0.32604644","19931.4990447304","6"
"localbitcoins-btc-pln-spot","2021-10-17T00:00:00.000000000Z","259597.309999999998","256901.470000000001","259597.309999999998","226955.22","228034.0317689076","0.09143372","5566.331385773","4"
"localbitcoins-btc-pln-spot","2021-10-18T00:00:00.000000000Z","256901.470000000001","258377.9","264064.17","230428.679999999993","246948.8952067947","0.08604837","5321.62800663337","13"
"localbitcoins-btc-pln-spot","2021-10-19T00:00:00.000000000Z","258377.9","231507.2","266733.05","230549.26","233329.3665438641","0.23763438","15093.1002909454","13"
"localbitcoins-btc-pln-spot","2021-10-20T00:00:00.000000000Z","231507.2","268137.59","281477.19","231507.2","264187.2853693159","0.01617152","1059.46017004626","10"
"localbitcoins-btc-pln-spot","2021-10-21T00:00:00.000000000Z","268137.59","234960.619999999995","268703.3","234960.619999999995","243416.2972019297","0.12101626","7963.26142860245","8"
"localbitcoins-btc-pln-spot","2021-10-22T00:00:00.000000000Z","234960.619999999995","254768.320000000007","258755.75","229435.149999999994","234329.6101626144","0.13484907","8413.04006377344566159589","9"
"localbitcoins-btc-pln-spot","2021-10-23T00:00:00.000000000Z","254768.320000000007","231125.64","260930.83","210638.29","231935.2974756281","0.01848951","1199.58217288615","9"
"localbitcoins-btc-pln-spot","2021-10-24T00:00:00.000000000Z","231125.64","229131.99","231125.64","210693.55","228281.0402749592","0.00709196","428.0572214044","2"
"localbitcoins-btc-pln-spot","2021-10-25T00:00:00.000000000Z","229131.99","266240.68","266240.68","229131.99","238166.9862718951","0.04257517","2674.6915390951","6"
"localbitcoins-btc-pln-spot","2021-10-26T00:00:00.000000000Z","266240.68","236205.59","268184.95","233679.44","248340.2898330211","0.09470775","5940.8287022715","15"
"localbitcoins-btc-pln-spot","2021-10-27T00:00:00.000000000Z","236205.59","245451.35","251882.37","222734.51","238088.170903884","0.03572206","2112.9139985725","9"
"localbitcoins-btc-pln-spot","2021-10-28T00:00:00.000000000Z","245451.35","260571.149999999994","317280.16","222152.01999999999","231601.8967831218","0.18062788","11403.1013605152","20"
"localbitcoins-btc-pln-spot","2021-10-29T00:00:00.000000000Z","260571.149999999994","260041.609999999986","261948.320000000007","228846.64","243009.0028938775","0.01086791","661.767638424","4"
"localbitcoins-btc-pln-spot","2021-10-30T00:00:00.000000000Z","260041.609999999986","263350.219999999972","263350.22","232567.11","243234.883336968","0.01733304","1105.82760495090181514643","6"
"localbitcoins-btc-pln-spot","2021-10-31T00:00:00.000000000Z","263350.219999999972","230310.78","263350.219999999972","230310.78","230310.78","0.00106378","64.6720370368","1"
"localbitcoins-btc-pln-spot","2021-11-01T00:00:00.000000000Z","230310.78","260774.329999999987","262301.96","230310.78","242486.3842755892","0.00577352","361.95462671434373631718","4"
"localbitcoins-btc-pln-spot","2021-11-02T00:00:00.000000000Z","260774.329999999987","233002.84","260774.329999999987","233002.84","233003.0073250871","0.01042905","643.6176405517","2"
"localbitcoins-btc-pln-spot","2021-11-03T00:00:00.000000000Z","233002.84","238474.85","325364.08","233002.84","244929.6782337167","0.03558846","2235.36950660868005015007","9"
"localbitcoins-btc-pln-spot","2021-11-04T00:00:00.000000000Z","238474.85","259057.290000000008","265406.87","213483.63","252759.3659908736","0.06796306","4235.62817617204878559403","13"
"localbitcoins-btc-pln-spot","2021-11-05T00:00:00.000000000Z","259057.290000000008","232903.34","264835.18","232903.34","236447.1531131282","0.02554482","1613.77107891234357961216","7"
"localbitcoins-btc-pln-spot","2021-11-06T00:00:00.000000000Z","232903.34","263942.780000000028","263942.780000000028","228050.82","243550.5781774791","0.00642577","394.5080951034","4"
"localbitcoins-btc-pln-spot","2021-11-07T00:00:00.000000000Z","263942.780000000028","265388.380000000005","282698.83","233167.01","262701.3447795341","0.00870951","553.9232791946","8"
"localbitcoins-btc-pln-spot","2021-11-08T00:00:00.000000000Z","265388.380000000005","278574.81","281063.090000000026","244197.72","263196.8969031314","0.10302158","6792.9565612288","8"
"localbitcoins-btc-pln-spot","2021-11-09T00:00:00.000000000Z","278574.81","277563.82","288399","254770.58","271806.7347587902","0.04370863","2979.9280090851","11"
"localbitcoins-btc-pln-spot","2021-11-10T00:00:00.000000000Z","277563.82","287828.570000000007","290544.52","277563.82","287186.8450953658","0.00908816","607.2012992268","3"
"localbitcoins-btc-pln-spot","2021-11-11T00:00:00.000000000Z","287828.570000000007","274358.46","287828.570000000007","248486.41","257537.8258204485","0.03365129","2204.50553141842915658429","9"
"localbitcoins-btc-pln-spot","2021-11-12T00:00:00.000000000Z","274358.46","277787.419999999984","279410.41","245752.32","258811.5849848385","0.02874709","2020.9011167377","7"
"localbitcoins-btc-pln-spot","2021-11-13T00:00:00.000000000Z","277787.419999999984","248933.809999999998","277787.419999999984","244412.01","246421.6295301627","0.02638701","1689.1216623673","4"
"localbitcoins-btc-pln-spot","2021-11-14T00:00:00.000000000Z","248933.809999999998","245001.75","271523.31","244266.97","247267.8691872863","0.06656255","4312.11039142006403866172","12"
"localbitcoins-btc-pln-spot","2021-11-15T00:00:00.000000000Z","245001.75","247022.190000000002","285016.400000000023","245001.75","262333.032109523","0.02971795","1954.1387181799","6"
"localbitcoins-btc-pln-spot","2021-11-16T00:00:00.000000000Z","247022.190000000002","238396.07","286109.39","232458.839999999997","244646.4547769012","0.03789779","2387.6576701117","9"
"localbitcoins-btc-pln-spot","2021-11-17T00:00:00.000000000Z","238396.07","237357.17","238396.07","230514.78","233575.4033929375","0.0047094","288.43748362869924277595","2"
"localbitcoins-btc-pln-spot","2021-11-18T00:00:00.000000000Z","237357.17","226958.42","263338.23","226958.42","235423.0907357789","0.059999","3661.2931691694","9"
"localbitcoins-btc-pln-spot","2021-11-19T00:00:00.000000000Z","226958.42","247079","247079","207112.23","234010.742869436","0.02649451","1542.208905916","5"
"localbitcoins-btc-pln-spot","2021-11-20T00:00:00.000000000Z","247079","264819.29","264819.29","231118.75","244213.1847110719","0.04537859","2647.32118736581524574717","9"
"localbitcoins-btc-pln-spot","2021-11-21T00:00:00.000000000Z","264819.29","265209.56","267122.9","262905.37","264763.2829959899","0.00504224","299.2471062591","3"
"localbitcoins-btc-pln-spot","2021-11-22T00:00:00.000000000Z","249985.37","272986.17","381222.09","228084.5","256683.3823188292","0.00598013","351.6666777305","3"
"localbitcoins-btc-pln-spot","2021-11-23T00:00:00.000000000Z","272986.17","227904.55","272986.17","222654.67","241772.9388449137","0.06578383","3709.2357679821","7"
"localbitcoins-btc-pln-spot","2021-11-24T00:00:00.000000000Z","227904.55","248849.07","306616.79","221423.13","227145.9602168754","0.09282058","5853.5442209223","7"
"localbitcoins-btc-pln-spot","2021-11-25T00:00:00.000000000Z","248849.07","262243.49","262243.49","228938.28","256878.6804994888","0.00894975","537.1652767717","4"
"localbitcoins-btc-pln-spot","2021-11-26T00:00:00.000000000Z","262243.49","242191.15","293004.52","228540.25","239800.894393054","0.01235942","690.96826049669970489018","6"
"localbitcoins-btc-pln-spot","2021-11-27T00:00:00.000000000Z","242191.15","218372.96","242191.15","218372.96","218372.96","0.00337496","186.1635360912","1"
"localbitcoins-btc-pln-spot","2021-11-28T00:00:00.000000000Z","218372.96","237279.45","242732.1","212726.23","234053.2038103071","0.01727761","943.6467628642","6"
"localbitcoins-btc-pln-spot","2021-11-29T00:00:00.000000000Z","237279.45","232242.64","255840.85","226299.38","233006.6246299343","0.05931488","3470.2028671105","9"
"localbitcoins-btc-pln-spot","2021-11-30T00:00:00.000000000Z","232242.64","247386.21","248834.83","222914.63","233239.0819538254","0.01829882","1056.9567582947","5"
"localbitcoins-btc-pln-spot","2021-12-01T00:00:00.000000000Z","247386.21","226456.97","267857.14","223177.28","239184.6572859685","0.22142691","12866.325124904195111093","14"
"localbitcoins-btc-pln-spot","2021-12-02T00:00:00.000000000Z","226456.97","241476.71","258002.87","217160.57","240169.9946553497","0.03355619","1933.6279129064","7"
"localbitcoins-btc-pln-spot","2021-12-03T00:00:00.000000000Z","241476.71","216440.85","249765.84","216440.85","222453.0856095448","0.00858608","487.8024522444","4"
"localbitcoins-btc-pln-spot","2021-12-04T00:00:00.000000000Z","216440.85","211001.62","216440.85","182355.3","184478.1321133672","0.04846531","2291.63013697392","9"
"localbitcoins-btc-pln-spot","2021-12-05T00:00:00.000000000Z","211001.62","209820.11","213931.2","189837.51","206447.7458113579","0.00865512","423.4613514873","3"
"localbitcoins-btc-pln-spot","2021-12-06T00:00:00.000000000Z","209820.11","214644.13","214644.13","176574.46","208655.6097763807","0.033227","1713.62928348962507499904","6"
