market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-ltc-try-spot","2023-02-27T00:00:00.000000000Z","1852.31","1823.46","1859.37","1800.73","1828.011992712129","9.605","905.520258381538437260252722425204035979688","85"
"gate.io-ltc-try-spot","2023-02-28T00:00:00.000000000Z","1825.44","1815.21","1841.79","1802.83","1823.692201774129","7.553","712.786304040649234953402230476790313373114","70"
"gate.io-ltc-try-spot","2023-03-01T00:00:00.000000000Z","1825.99","1887.44","1891.06","1810.42","1870.50912440279","11.6553021","1130.043410075894587242059429774640403942176","73"
"gate.io-ltc-try-spot","2023-03-02T00:00:00.000000000Z","1890.7","1835.64","1890.7","1820.73","1853.066248531523","7.661","735.878520300263713647597639172059706161793","70"
"gate.io-ltc-try-spot","2023-03-03T00:00:00.000000000Z","1844.53","1753.25","1844.53","1679.61","1725.077286645661","27.16094214","2419.859713506586735802040053419168259657932115","93"
"gate.io-ltc-try-spot","2023-03-04T00:00:00.000000000Z","1759.59","1739.77","1761.27","1712.16","1745.581173490164","8.86859756","796.076644370673373087376642778384063377301","75"
"gate.io-ltc-try-spot","2023-03-05T00:00:00.000000000Z","1738.45","1748.84","1786.81","1735.07","1763.090551372048","7.835","710.187873326101972005825871745824461543896","66"
"gate.io-ltc-try-spot","2023-03-06T00:00:00.000000000Z","1751.43","1692.69","1751.43","1689.09","1711.452004418256","9.793909","863.974871388014897090207665824369319494684976","77"
"gate.io-ltc-try-spot","2023-03-07T00:00:00.000000000Z","1694.16","1675.14","1720.46","1649.73","1678.214607181917","10.972","950.599043527704956074914883236173698149986","73"
"gate.io-ltc-try-spot","2023-03-08T00:00:00.000000000Z","1670.47","1614.43","1670.47","1598.69","1625.876579619461","15.662","1312.809152163033524829713837031562915088268","101"
"gate.io-ltc-try-spot","2023-03-09T00:00:00.000000000Z","1608.48","1491.84","1638.35","1469.75","1537.996411347007","27.743","2194.653528656607570621089462251112314699784","108"
"gate.io-ltc-try-spot","2023-03-10T00:00:00.000000000Z","1494.7","1396.44","1494.7","1345.69","1396.726308836458","42.087","3013.876458707699714438700514767747595761318","139"
"gate.io-ltc-try-spot","2023-03-11T00:00:00.000000000Z","1394.56","1347.7","1441.22","1289.32","1392.909799377214","84.138","6045.392011540433524136983075782896169080252","175"
"gate.io-ltc-try-spot","2023-03-12T00:00:00.000000000Z","1347.39","1463.4","1463.4","1320.73","1364.977370529703","30.451","2141.025470233890818163673171772529941116401","114"
"gate.io-ltc-try-spot","2023-03-13T00:00:00.000000000Z","1471.39","1582.66","1601.43","1456.93","1514.999888402846","23.058294","1808.810017537138545908133365965076749669521","95"
"gate.io-ltc-try-spot","2023-03-14T00:00:00.000000000Z","1574.82","1651.43","1705.13","1547.37","1646.859189594254","33.37293035","2845.886073636299159323730189245314175941492","143"
"gate.io-ltc-try-spot","2023-03-15T00:00:00.000000000Z","1643.57","1480.1","1655.67","1467.56","1537.593862387161","24.206346","1921.362824890032534338864923430552765897833984","109"
"gate.io-ltc-try-spot","2023-03-16T00:00:00.000000000Z","1492.76","1531.92","1547.3","1489.05","1525.993558121483","10.306","810.590581015426280480423098145309259252224","72"
"gate.io-ltc-try-spot","2023-03-17T00:00:00.000000000Z","1533.1","1655.18","1655.18","1523.29","1587.594215395206","23.241","1905.859328231682270026832932941456673624102","88"
"gate.io-ltc-try-spot","2023-03-18T00:00:00.000000000Z","1654.33","1604.84","1694.79","1604.84","1655.081308695652","9.2","786.71322389559172755089057764550168723463","74"
"gate.io-ltc-try-spot","2023-03-19T00:00:00.000000000Z","1633.89","1636.13","1675.78","1603.15","1637.259995272453","10.66092","899.588089340849931101415995535605693374466","85"
"gate.io-ltc-try-spot","2023-03-20T00:00:00.000000000Z","1631.49","1551.42","1634.22","1545.5","1593.967640711089","11.405551","935.032208466274142421113219488805062701975","82"
"gate.io-ltc-try-spot","2023-03-21T00:00:00.000000000Z","1526.8","1609.83","1612.41","1517.53","1577.2864649855","27.450456","2224.915800984789940548494104538567818813437","107"
"gate.io-ltc-try-spot","2023-03-22T00:00:00.000000000Z","1604.01","1712.23","1713.46","1559.35","1592.643408938914","42.869146","3497.964861040092614428023725116025303005308","81"
"gate.io-ltc-try-spot","2023-03-23T00:00:00.000000000Z","1729.47","1829.96","1837.41","1680.85","1759.209282588516","15.082","1358.164083073176814707422888103916364592348","92"
"gate.io-ltc-try-spot","2023-03-24T00:00:00.000000000Z","1821.53","1841.33","1864.02","1749.9","1798.673950079597","33.293","3052.722785828342398999706101061951127841412","160"
"gate.io-ltc-try-spot","2023-03-25T00:00:00.000000000Z","1832.82","1797.14","1841.84","1774.14","1816.418400779154","24.12606845","2230.123359540798052734519310050149932355229","132"
"gate.io-ltc-try-spot","2023-03-26T00:00:00.000000000Z","1800.62","1847.31","1858.94","1792.08","1838.28705788334","18.65404916","1745.2428969340825761425215363926972768876767246","98"
"gate.io-ltc-try-spot","2023-03-27T00:00:00.000000000Z","1829.25","1755.51","1837.69","1731.33","1813.650143710232","29.6569","2738.4438443958741188347730622359836003825951","162"
"gate.io-ltc-try-spot","2023-03-28T00:00:00.000000000Z","1749.01","1748.36","1749.01","1676.18","1712.988148706647","17.242","1503.846616705196234717020114241530993445237","91"
"gate.io-ltc-try-spot","2023-03-29T00:00:00.000000000Z","1757.4","1737.09","1816.03","1725.92","1784.231406697754","18.046677","1646.880891183094626313096989259354041534209","63"
"gate.io-ltc-try-spot","2023-03-30T00:00:00.000000000Z","1769.11","1675.3","1792.99","1425.25","1738.669292698827","6.136","548.93437408211377822873102819633850385595","43"
"gate.io-ltc-try-spot","2023-03-31T00:00:00.000000000Z","1694.91","1752.59","1764.64","1671.94","1732.818629747182","9.137","816.283979864479611846543848423496688925152","69"
"gate.io-ltc-try-spot","2023-04-01T00:00:00.000000000Z","1753.41","1810.22","1843.31","1751.21","1814.390898237635","8.795","815.483113472679802837274445585068476190878","72"
"gate.io-ltc-try-spot","2023-04-02T00:00:00.000000000Z","1810.21","1822.58","1850.65","1783.21","1819.168382674807","8.681","805.610292815775848054071655603383662512809","71"
"gate.io-ltc-try-spot","2023-04-03T00:00:00.000000000Z","1823.18","1835.79","1859.56","1781.13","1813.379571806793","9.7587069","901.269811274617652185578649510236516794514","80"
"gate.io-ltc-try-spot","2023-04-04T00:00:00.000000000Z","1820.42","1816.94","1844.08","1790.72","1821.856940372671","8.05","747.686907947510597740630799303420388076875","70"
"gate.io-ltc-try-spot","2023-04-05T00:00:00.000000000Z","1808.37","1821.03","1862.29","1800.39","1830.478406362838","10.247","955.748026486779084187732463522054632969651","74"
"gate.io-ltc-try-spot","2023-04-06T00:00:00.000000000Z","1816.07","1800","1821.31","1779.41","1803.87277503229","8.394987","768.24295501542666244313848595149839221481195","78"
"gate.io-ltc-try-spot","2023-04-07T00:00:00.000000000Z","1794.58","1812.34","1812.34","1773.05","1790.821790532264","26.36916147","2385.559289529117162414346383160941222900887","119"
"gate.io-ltc-try-spot","2023-04-08T00:00:00.000000000Z","1802.01","1792.93","1810.05","1775.5","1791.078346774194","13.64","1230.80210544168229080804692033687772594984","91"
"gate.io-ltc-try-spot","2023-04-09T00:00:00.000000000Z","1801.3","1809.03","1809.03","1775.61","1794.010439063599","9.953","897.174163111390273346385171117447912701869","81"
"gate.io-ltc-try-spot","2023-04-10T00:00:00.000000000Z","1800.75","1858.46","1860.03","1789.9","1815.43328891842","9.537187","871.582718786688224878510025048694647822734226","75"
"gate.io-ltc-try-spot","2023-04-11T00:00:00.000000000Z","1857.89","1874.7","1916.57","1850.86","1882.868209247297","8.110824","770.57079111587353653781026160571491696962","76"
"gate.io-ltc-try-spot","2023-04-12T00:00:00.000000000Z","1878.8","1842.63","1878.8","1811.06","1835.995940074906","8.01","738.799930971030427101258331726212350647304","77"
"gate.io-ltc-try-spot","2023-04-13T00:00:00.000000000Z","1841.69","1871.83","1883.84","1835.72","1862.542981401202","7.151","668.789773096235369928083723373256937729","66"
"gate.io-ltc-try-spot","2023-04-14T00:00:00.000000000Z","1888.02","1940.64","1959.14","1885.99","1927.296604182888","17.369628","1678.69696282509936111696596584337860543900327","91"
"gate.io-ltc-try-spot","2023-04-15T00:00:00.000000000Z","1932.72","1958.96","1970.05","1916.1","1938.993618890897","9.161492","882.366188000717063464277981429157012462422552","75"
"gate.io-ltc-try-spot","2023-04-16T00:00:00.000000000Z","1953.5","2032.72","2067.5","1941.92","1984.992247789911","7.692","752.980298820615052014533381174500902249093","78"
"gate.io-ltc-try-spot","2023-04-17T00:00:00.000000000Z","2000.74","1990.44","2031.35","1986.91","2010.916063278552","38.212","3771.909362262135329289981599707278204982738","144"
"gate.io-ltc-try-spot","2023-04-18T00:00:00.000000000Z","1996.39","2076.62","2083.33","1980.19","2053.879605346383","6.7063366","680.2475086360766117125240577019825458165283064","70"
"gate.io-ltc-try-spot","2023-04-19T00:00:00.000000000Z","2061.54","1918.27","2071.08","1906.38","1985.553082609817","11.633","1109.428809011828369603128456569640072099825","81"
"gate.io-ltc-try-spot","2023-04-20T00:00:00.000000000Z","1925.56","1923.57","1944.41","1851.01","1915.670471500227","36.9755622","3358.212897099929994799576514813546653343959","154"
"gate.io-ltc-try-spot","2023-04-21T00:00:00.000000000Z","1938.27","1843.68","1938.27","1834","1909.228347769877","7.735","689.567296562950963458334066371852228560157","65"
"gate.io-ltc-try-spot","2023-04-22T00:00:00.000000000Z","1849.19","1882.55","1887.96","1841.79","1867.233115296586","13.91585","1198.030444623075915750439402772546464361199","85"
"gate.io-ltc-try-spot","2023-04-23T00:00:00.000000000Z","1880.11","1877.79","1882.76","1835.31","1867.698889612181","11.189577","966.15688682878512229667012490741334308671","73"
"gate.io-ltc-try-spot","2023-04-24T00:00:00.000000000Z","1873.56","1855.9","1898.34","1818.17","1854.008346546864","11.352","994.113389868707171556367045223727254111825","98"
"gate.io-ltc-try-spot","2023-04-25T00:00:00.000000000Z","1859.59","1754.89","1909.54","1713.69","1881.374468442065","146.033","13162.564267857752083467741681907105343922255","428"
"gate.io-ltc-try-spot","2023-04-26T00:00:00.000000000Z","1787.24","1781.01","1932.61","1653.13","1819.754292985038","16.308","1446.01553457595293231591285225559582109681","94"
"gate.io-ltc-try-spot","2023-04-27T00:00:00.000000000Z","1711.85","1819.27","1866.55","1680.09","1825.053057703904","38.143","3393.812682407274682340100231276075351458465","181"
"gate.io-ltc-try-spot","2023-04-28T00:00:00.000000000Z","1855.39","1860.54","1867.25","1782.14","1832.387886590321","27.07","2415.916075195684056539814166012123746125986","123"
"gate.io-ltc-try-spot","2023-04-29T00:00:00.000000000Z","1862.26","1891.7","1895.75","1845.22","1858.495952498657","46.525","4190.203148702180764909315144569875372537028","98"
"gate.io-ltc-try-spot","2023-04-30T00:00:00.000000000Z","1886.19","1848.89","1891.78","1825.45","1872.525756651145","12.077131","1090.480414340622083180395236819564429692939","84"
"gate.io-ltc-try-spot","2023-05-01T00:00:00.000000000Z","1837.92","1800.4","1838.35","1785.21","1817.135561944911","48.866","4237.616399324815230327241616311001731067617","143"
"gate.io-ltc-try-spot","2023-05-02T00:00:00.000000000Z","1808.9","1820.56","1840.54","1794.56","1820.191121088439","12.56765382","1106.57474396067078083726171142419909357646771718","98"
"gate.io-ltc-try-spot","2023-05-03T00:00:00.000000000Z","1816.86","1826.53","1848.34","1776.53","1808.004692998204","8.355","732.940565899468304790949076888160093846664","69"
"gate.io-ltc-try-spot","2023-05-04T00:00:00.000000000Z","1830.63","1819.96","1830.63","1803.48","1822.14728516451","47.292","4178.31133760920253637202133276166672385735","145"
"gate.io-ltc-try-spot","2023-05-05T00:00:00.000000000Z","1822.16","1845.76","1852.24","1801.71","1823.626647347607","14.666","1295.77325054375664525222750842255677519087","101"
"gate.io-ltc-try-spot","2023-05-06T00:00:00.000000000Z","1853.76","1740.31","1853.76","1699.83","1763.905356118439","37.169544","3128.669950690522848380149094000059436630173","147"
"gate.io-ltc-try-spot","2023-05-07T00:00:00.000000000Z","1742.6","1750.18","1769.08","1732.16","1756.060588375987","12.543","1056.483605187118054784095122695409718085816","88"
"gate.io-ltc-try-spot","2023-05-08T00:00:00.000000000Z","1765.72","1641.45","1765.72","1614.72","1683.387242343934","6.792","546.352589901447675025542312880133113397412","57"
"gate.io-ltc-try-spot","2023-05-09T00:00:00.000000000Z","1634.65","1680.41","1680.41","1630.7","1649.109760951189","15.98","1255.508203468205536180242978172568139965861","92"
"gate.io-ltc-try-spot","2023-05-10T00:00:00.000000000Z","1683.21","1708.19","1727","1658.16","1681.584918322755","19.222","1538.096486506631412074283090921304836400283","91"
"gate.io-ltc-try-spot","2023-05-11T00:00:00.000000000Z","1705.87","1745.31","1748.82","1687.91","1711.229936930624","9.989","800.905549936954438166837946458331589011601","88"
"gate.io-ltc-try-spot","2023-05-12T00:00:00.000000000Z","1753.21","1775.34","1791.23","1687.74","1742.82686608725","11.851","934.659165941023185239220339830532443866228","83"
"gate.io-ltc-try-spot","2023-05-13T00:00:00.000000000Z","1774.4","1742.82","1809.71","1742.82","1787.308083801737","3.914","315.104863341063259168374863695426089810317","62"
"gate.io-ltc-try-spot","2023-05-14T00:00:00.000000000Z","1741.44","1807.88","1822.68","1739.48","1772.248206314096","4.973","405.725340040631751982807863491735281921566","70"
"gate.io-ltc-try-spot","2023-05-15T00:00:00.000000000Z","1810.58","1820.16","1893.83","1810.01","1842.947295582425","16.706","1430.564035685139009251190974564391312117715","117"
"gate.io-ltc-try-spot","2023-05-16T00:00:00.000000000Z","1833.44","1871.7","1875.85","1808.34","1839.338286672958","9.537","850.628028778205482023744906993285345328481","79"
"gate.io-ltc-try-spot","2023-05-17T00:00:00.000000000Z","1875.5","1926.73","1955.44","1863.34","1916.226523105671","7.90953","736.77948093355589271217478985808817761693584","87"
"gate.io-ltc-try-spot","2023-05-18T00:00:00.000000000Z","1926.93","1886.82","1933.44","1875.72","1900.280452062278","7.322","673.263385475586099780549579505636703348235","79"
"gate.io-ltc-try-spot","2023-05-19T00:00:00.000000000Z","1878.37","1908.13","1940.42","1878.37","1905.971790114281","11.4367","1049.096926511667943093148627142380063582666","91"
"gate.io-ltc-try-spot","2023-05-20T00:00:00.000000000Z","1904.49","1925.13","1929.48","1892.05","1906.631326449563","5.036","461.158578942248876455317546634746195374784","75"
"gate.io-ltc-try-spot","2023-05-21T00:00:00.000000000Z","1921.21","1927.13","1940.71","1903.54","1921.944168841136","6.515","600.617030897352034119323642863776921726174","98"
"gate.io-ltc-try-spot","2023-05-22T00:00:00.000000000Z","1919.52","1893.41","1919.52","1891.38","1899.525345188285","5.736","522.447038889781107024754743210879653614924","70"
"gate.io-ltc-try-spot","2023-05-23T00:00:00.000000000Z","1889.72","1914.62","1940.44","1889.72","1908.954959053685","4.396","402.700599449251205158326954874743885034867","70"
"gate.io-ltc-try-spot","2023-05-24T00:00:00.000000000Z","1912.82","1821.82","1912.82","1792.62","1814.978368556948","10.457","902.457639790403279618515724673801402667787","80"
"gate.io-ltc-try-spot","2023-05-25T00:00:00.000000000Z","1814.12","1834.98","1834.98","1757.27","1792.79221763745","10.579466","897.2803079047328918443058417339696782436939","87"
"gate.io-ltc-try-spot","2023-05-26T00:00:00.000000000Z","1831.38","1860.09","1875.41","1829.29","1852.10752189593","5.823","507.842304707673712136117174863940181272698","76"
"gate.io-ltc-try-spot","2023-05-27T00:00:00.000000000Z","1854.84","1878.53","1883.86","1854.46","1870.533067970917","5.005582","440.308776204840010352548254161673633035663","72"
"gate.io-ltc-try-spot","2023-05-28T00:00:00.000000000Z","1873.29","1923.2","1929.05","1843.42","1878.53766783772","20.779","1859.822889771744229579776756517869139407901","96"
"gate.io-ltc-try-spot","2023-05-29T00:00:00.000000000Z","1922.05","1917.75","1929.46","1899.17","1917.301726819784","8.229","751.279809491140173172321298611251726524036","74"
"gate.io-ltc-try-spot","2023-05-30T00:00:00.000000000Z","1914.95","1950.09","1952.14","1906.65","1932.559024334774","5.45228","501.51396009803189010453251301242000185493272","73"
"gate.io-ltc-try-spot","2023-05-31T00:00:00.000000000Z","1947.85","1926.73","1956.83","1880.08","1903.96983644428","10.822","966.697977121442797104355125963877267458564","82"
"gate.io-ltc-try-spot","2023-06-01T00:00:00.000000000Z","1960.74","2015.6","2045.48","1960.74","2002.623515864893","3.908","365.80387227774860655056062018898104568169","58"
"gate.io-ltc-try-spot","2023-06-02T00:00:00.000000000Z","2008.85","2042.59","2043.59","1992.56","2027.157675788015","5.774","547.079011111602345366887458948551973921088","91"
"gate.io-ltc-try-spot","2023-06-03T00:00:00.000000000Z","2036.71","2041.01","2080.28","2023.22","2044.557597555884","4.98176","477.349008381881909047009205254771308490247","81"
"gate.io-ltc-try-spot","2023-06-04T00:00:00.000000000Z","2041.5","2019.55","2041.5","2014.63","2024.488101761209","4.952791","474.402863524848010563833243813746151319069","74"
"gate.io-ltc-try-spot","2023-06-05T00:00:00.000000000Z","1991.91","1898.48","2005.89","1832.1","1950.932859011545","52.749","4820.428614951916616415266909520608066720876","159"
"gate.io-ltc-try-spot","2023-06-06T00:00:00.000000000Z","1897.24","2002.85","2007.3","1880.23","1982.958000567118","17.633","1595.5484983435783157368488581610774973066898","110"
"gate.io-ltc-try-spot","2023-06-07T00:00:00.000000000Z","2002.15","2117.97","2125.79","1984.03","2073.899186126038","10.235","919.774875516318715403583278330205571226671","98"
"gate.io-ltc-try-spot","2023-06-08T00:00:00.000000000Z","2108.51","2094.63","2118.07","2034.6","2074.042796435272","21.32","1873.856344872159510365507135413948789721061","111"
"gate.io-ltc-try-spot","2023-06-09T00:00:00.000000000Z","2083.74","2112.72","2123.32","2068.28","2091.235421417393","4.473","396.153543782344840144416781408767602674922","72"
"gate.io-ltc-try-spot","2023-06-10T00:00:00.000000000Z","2112.71","1865.46","2116.89","1784.83","1857.263532283954","193.13","14905.202296862270779534653150711578983926185","236"
"gate.io-ltc-try-spot","2023-06-11T00:00:00.000000000Z","1851.98","1882.95","1895.61","1843.37","1869.874196901965","9.619","745.515782727711727840464971847367603064761","77"
"gate.io-ltc-try-spot","2023-06-12T00:00:00.000000000Z","1882.51","1863.8","1885.47","1825.34","1859.399981020513","13.699","1049.222517349160096238712873558230701458467","67"
"gate.io-ltc-try-spot","2023-06-13T00:00:00.000000000Z","1865.32","1856.88","1887.17","1831.7","1865.32220049544","18.973","1476.139075673975842572014862544597202411995","84"
"gate.io-ltc-try-spot","2023-06-14T00:00:00.000000000Z","1856.61","1740.99","1868.53","1705.14","1754.850222210309","37.307","2769.554988121321356253354613885321270777153","100"
"gate.io-ltc-try-spot","2023-06-15T00:00:00.000000000Z","1744.93","1762.8","1770.05","1720.2","1748.013609673484","7.89643485","581.260778896842077739427554563931743280866","74"
"gate.io-ltc-try-spot","2023-06-16T00:00:00.000000000Z","1770.81","1807.67","1815.14","1760.69","1785.980811580446","6.321","476.054358646587234178229451986303205202006","77"
"gate.io-ltc-try-spot","2023-06-17T00:00:00.000000000Z","1801.59","1818.86","1837.58","1799.49","1821.970603493912","5.667","436.025315390132883107456147777965485257815","74"
"gate.io-ltc-try-spot","2023-06-18T00:00:00.000000000Z","1821.21","1830.89","1856.01","1815.72","1825.357634321725","12.377","952.713125424404305283353804785117317258106","74"
"gate.io-ltc-try-spot","2023-06-19T00:00:00.000000000Z","1826.06","1804.45","1835.55","1774.87","1811.33804197594","11.721","904.157892605927396460397523131855859120433","88"
"gate.io-ltc-try-spot","2023-06-20T00:00:00.000000000Z","1810.86","1858.47","1875.02","1777.78","1811.298843523733","4.972","386.628989343551654172795109986180482590611","77"
"gate.io-ltc-try-spot","2023-06-21T00:00:00.000000000Z","1864.11","1954.31","2014.56","1862.57","1917.435123106331","35.051","2914.448569094729548149557995881134171987731","102"
"gate.io-ltc-try-spot","2023-06-22T00:00:00.000000000Z","1957.11","2127.21","2139.5","1957.11","2002.75910882605","29.175","2538.130024827425043495667395337192574924714","82"
"gate.io-ltc-try-spot","2023-06-23T00:00:00.000000000Z","2137.75","2326.32","2350.63","2127.13","2208.84831512605","4.76","418.142968544860709502038918747291452074327","86"
"gate.io-ltc-try-spot","2023-06-24T00:00:00.000000000Z","2320.18","2287.83","2356.34","2218.91","2302.426736311239","4.164","375.760204774159544241116121158125594013053","78"
"gate.io-ltc-try-spot","2023-06-25T00:00:00.000000000Z","2286.64","2270.61","2300.79","2233.8","2270.589485655738","4.88","432.864830552194878761027515061551819067911","71"
"gate.io-ltc-try-spot","2023-06-26T00:00:00.000000000Z","2275.97","2331","2338.67","2230.98","2276.146859666339","3.057","267.56696907991500708967702487754151019419","61"
"gate.io-ltc-try-spot","2023-06-27T00:00:00.000000000Z","2322.74","2342.67","2379.27","2308.23","2348.330305858987","5.035","444.127129197618401047338481274051799125217","90"
"gate.io-ltc-try-spot","2023-06-28T00:00:00.000000000Z","2345.35","2266.91","2350.63","2224.41","2295.097225281302","4.177","354.752802064131576031140570246907878951809","63"
"gate.io-ltc-try-spot","2023-06-29T00:00:00.000000000Z","2255.14","2295.53","2312.54","2255.14","2283.10639173303","5.274","444.722741069032249813618444832229501369116","78"
"gate.io-ltc-try-spot","2023-06-30T00:00:00.000000000Z","2294.74","2878.14","2976.7","2294.74","2565.982875873744","137.054","13068.731434021378851168251088319614321652225","238"
"gate.io-ltc-try-spot","2023-07-01T00:00:00.000000000Z","2925.64","2842.62","2965.6","2781.46","2857.95765905312","11.427","1202.46293248511151541948920402063330936436","95"
"gate.io-ltc-try-spot","2023-07-02T00:00:00.000000000Z","2874.89","2985.85","3018.78","2833.17","2944.298582689101","6.597","726.530550553421821205533327338209121386073","95"
"gate.io-ltc-try-spot","2023-07-03T00:00:00.000000000Z","2975.26","2813.4201","3021.76","2788.88","2826.022003254705","22.214","2383.445779095253318385004864327158011105204","110"
"gate.io-ltc-try-spot","2023-07-04T00:00:00.000000000Z","2827.9951","2757.12","2860.5","2741.98","2837.015514627495","16.134","1737.35145152307221120592366079247094264","120"
"gate.io-ltc-try-spot","2023-07-05T00:00:00.000000000Z","2763.5","2703.15","2802.85","2625.92","2716.982443761524","8.135","838.7754424966868816292145204","90"
"gate.io-ltc-try-spot","2023-07-06T00:00:00.000000000Z","2701.75","2533.23","2771.98","2525.66","2622.257628741197","9.088","903.75738384568178833973542063109373213","78"
"gate.io-ltc-try-spot","2023-07-07T00:00:00.000000000Z","2500.61","2591.3","2594.73","2499.99","2545.194883369232","21.821","2103.2082253205268787609850036","87"
"gate.io-ltc-try-spot","2023-07-08T00:00:00.000000000Z","2586.24","2587.54","2600.17","2558.31","2580.021867262724","5.816","567.90166140804982670836161328691076125","79"
"gate.io-ltc-try-spot","2023-07-09T00:00:00.000000000Z","2578.49","2518.09","2596.94","2518.09","2558.512545402133","6.938","672.31020781090403162204886527033480304","94"
"gate.io-ltc-try-spot","2023-07-10T00:00:00.000000000Z","2435.94","2544.81","2567.46","2435.94","2448.769350734095","21.455","1993.250957056977149311306594345107","101"
"gate.io-ltc-try-spot","2023-07-11T00:00:00.000000000Z","2550.45","2553.95","2577.2","2525.85","2552.768561151079","3.614","350.50271064291567084830582375299997937","58"
"gate.io-ltc-try-spot","2023-07-12T00:00:00.000000000Z","2548.57","2537.83","2570.52","2502.49","2536.775802857143","7","673.7182213582851050181801334359094684","73"
"gate.io-ltc-try-spot","2023-07-13T00:00:00.000000000Z","2539.53","2634.55","2707.25","2528.6","2686.435278731624","37.276","3836.22529757394082550845164994241229053","104"
"gate.io-ltc-try-spot","2023-07-14T00:00:00.000000000Z","2650.23","2519.44","2663.25","2428.98","2559.139030827235","108.216","10538.7194025409413473759213034828387565","214"
"gate.io-ltc-try-spot","2023-07-15T00:00:00.000000000Z","2511.46","2506.49","2538.42","2489.77","2509.1980537291","5.323","505.05677057352816126593571518866411648","80"
"gate.io-ltc-try-spot","2023-07-16T00:00:00.000000000Z","2508.01","2464.24","2523.05","2464.24","2507.589225731335","6.871","650.98243926874924075307014277018941713","88"
"gate.io-ltc-try-spot","2023-07-17T00:00:00.000000000Z","2479.09","2453.42","2482.21","2399.74","2454.571081020591","4.468","412.474041423043091520573839","73"
"gate.io-ltc-try-spot","2023-07-18T00:00:00.000000000Z","2462.62","2514.33","2514.33","2450.43","2483.253461538462","2.938","268.47059331769751794382113","59"
"gate.io-ltc-try-spot","2023-07-19T00:00:00.000000000Z","2512.56","2520.54","2565.52","2506.18","2531.337726577855","4.579","425.0086895236645924509856914","73"
"gate.io-ltc-try-spot","2023-07-20T00:00:00.000000000Z","2522.33","2525.33","2578.56","2503.01","2521.718851893484","25.799","2387.9245266983433891854009871","142"
"gate.io-ltc-try-spot","2023-07-21T00:00:00.000000000Z","2524","2569.21","2586.38","2505.77","2543.857346478873","7.1","661.65430273928239213166508021411534337","82"
"gate.io-ltc-try-spot","2023-07-22T00:00:00.000000000Z","2578.35","2515.17","2602.99","2510.73","2559.261117816254","17.731","1658.679044710243175017913445","82"
"gate.io-ltc-try-spot","2023-07-23T00:00:00.000000000Z","2518.93","2546.5","2554.47","2509.74","2530.621491585925","7.844","726.206867955796670006623014","68"
"gate.io-ltc-try-spot","2023-07-24T00:00:00.000000000Z","2529.86","2435.99","2529.86","2404.2","2428.150614071648","50.385","4541.5801351904482410011037994","137"
"gate.io-ltc-try-spot","2023-07-25T00:00:00.000000000Z","2435.57","2441.94","2453.87","2421.12","2434.535690187006","10.374","926.642321887153039525061905","83"
"gate.io-ltc-try-spot","2023-07-26T00:00:00.000000000Z","2441.52","2479.25","2481.87","2425.3","2442.309065420561","9.63","862.8150027708074683942916012","82"
"gate.io-ltc-try-spot","2023-07-27T00:00:00.000000000Z","2475.28","2462.35","2494.36","2447.06","2481.472855377857","14.569","1326.048000137583189403986659","76"
"gate.io-ltc-try-spot","2023-07-28T00:00:00.000000000Z","2472.91","2494.51","2506.62","2470.94","2485.901103373232","9.19","838.62516309358858262951985256028374226","82"
"gate.io-ltc-try-spot","2023-07-29T00:00:00.000000000Z","2489.74","2579.73","2579.73","2477.84","2493.6743347535","8.215","751.459600073381515697934589","66"
"gate.io-ltc-try-spot","2023-07-30T00:00:00.000000000Z","2568.1","2562.54","2615.45","2495.5","2527.315433832092","45.513","4218.8243797420929483393980747","97"
"gate.io-ltc-try-spot","2023-07-31T00:00:00.000000000Z","2557.05","2503.65","2582.13","2492.33","2534.39551409353","12.488","1165.030794243192151776464818","75"
"gate.io-ltc-try-spot","2023-08-01T00:00:00.000000000Z","2500.48","2540.98","2549.27","2411.71","2447.14223250057","30.701","2764.20816504151055183252546200164632115","108"
"gate.io-ltc-try-spot","2023-08-02T00:00:00.000000000Z","2550.21","2380.5","2550.24","2352.21","2397.420195531555","67.406","5948.4895438601315656303582649","122"
"gate.io-ltc-try-spot","2023-08-03T00:00:00.000000000Z","2377.45","2252.91","2397.11","2200.97","2261.413128977961","801.447","66444.533416256775487267769274","696"
"gate.io-ltc-try-spot","2023-08-04T00:00:00.000000000Z","2252.8","2240.89","2284.28","2212.76","2261.769666128356","1231.012","101964.206432576863955830233720688742804","1630"
"gate.io-ltc-try-spot","2023-08-05T00:00:00.000000000Z","2250.23","2271.77","2272.28","2226.08","2249.341252450688","117.314","9645.2594970265856196531125","358"
"gate.io-ltc-try-spot","2023-08-06T00:00:00.000000000Z","2267.84","2253.91","2275.41","2242.2","2263.430494098394","155.212","12855.836146312918914252501577","423"
"gate.io-ltc-try-spot","2023-08-07T00:00:00.000000000Z","2251.38","2246.76","2272.17","2171.9","2247.452952755596","127.359","10483.72711631812430928025537018639903667","326"
"gate.io-ltc-try-spot","2023-08-08T00:00:00.000000000Z","2244.19","2283.63","2309.91","2230.21","2247.69109337975","68.366","5638.6326138464807302840542232736916923","234"
