market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-uni-try-spot","2023-08-24T00:00:00.000000000Z","131.61","125.08","132.55","123.15","127.026548523256","171.289","804.87066619442353225548790686073361225","74"
"gate.io-uni-try-spot","2023-08-25T00:00:00.000000000Z","124.71","124.22","125.08","122.73","123.8811688990139","185.679","849.98556123168014519772667106749240238","72"
"gate.io-uni-try-spot","2023-08-26T00:00:00.000000000Z","123.92","125.98","126.87","123.92","125.0172335048941","193.906","888.08634334204848396964100895861185971","84"
"gate.io-uni-try-spot","2023-08-27T00:00:00.000000000Z","126.48","127.76","128.32","125.92","127.1189019053673","190.357","885.64224278782154757210399240949157266","76"
"gate.io-uni-try-spot","2023-08-28T00:00:00.000000000Z","127.03","126.03","127.52","124.27","125.9696505567738","175.565","815.43336013882428141884322351046952996","70"
"gate.io-uni-try-spot","2023-08-29T00:00:00.000000000Z","125.71","129.69","131.05","123.16","127.5364296153019","232.65","1101.47302638311314519081980631981489358","83"
"gate.io-uni-try-spot","2023-08-30T00:00:00.000000000Z","128.57","125.61","128.57","125.47","126.8315987022294","203.734","956.38045334373156134775979232131415136","87"
"gate.io-uni-try-spot","2023-08-31T00:00:00.000000000Z","124.95","118.02","125.83","117.44","121.7378689013392","271.658","1223.79800787804653543524902838147174606","88"
"gate.io-uni-try-spot","2023-09-01T00:00:00.000000000Z","118.45","116.14","119.71","115.75","118.0621337032633","151.38","659.37019531049050222566320980284739936","66"
"gate.io-uni-try-spot","2023-09-02T00:00:00.000000000Z","116.03","119.55","119.84","116.03","118.4698700984835","215.163","936.07731887608903363346400283406842174","82"
"gate.io-uni-try-spot","2023-09-03T00:00:00.000000000Z","119.13","120.35","121.62","118.98","120.0863004747959","180.288","795.73654109876188526205055004500421717","71"
"gate.io-uni-try-spot","2023-09-04T00:00:00.000000000Z","120.44","120.56","121.41","118.94","120.0886835814332","476.34100644","2105.3542182625567152170036415675780310487669","172"
"gate.io-uni-try-spot","2023-09-05T00:00:00.000000000Z","120.86","118.63","120.91","115.8","117.6515631298858","735.36507339","3192.08080971557638395195597238852554085015326","284"
"gate.io-uni-try-spot","2023-09-06T00:00:00.000000000Z","118.7","120.77","121.62","117.86","119.6816218557937","768.12540874","3394.25273351164076028082983426738457383405952","271"
"gate.io-uni-try-spot","2023-09-07T00:00:00.000000000Z","120.68","121.45","122.37","119.25","120.6260275432389","739.02147795","3290.29426801628281257839119915641601017032013","276"
"gate.io-uni-try-spot","2023-09-08T00:00:00.000000000Z","121.32","118.67","121.49","117.03","119.4562844759341","775.54531775","3415.6342590624728590220666852336056678824287","284"
"gate.io-uni-try-spot","2023-09-09T00:00:00.000000000Z","118.5","117.32","118.9","117.01","118.0374369789354","626.82307462","2722.93776178049952336475088919799618811965324","229"
"gate.io-uni-try-spot","2023-09-10T00:00:00.000000000Z","117.28","114.92","117.28","113.62","115.1605290111352","228.464","967.53719962496099409755987901949951939","82"
"gate.io-uni-try-spot","2023-09-11T00:00:00.000000000Z","115.1","111.78","115.23","109.99","112.703143800459","876.82385998","3635.180016840626774248943192742056026316130316","305"
"gate.io-uni-try-spot","2023-09-12T00:00:00.000000000Z","111.78","114.03","116.73","111.33","114.1014697344186","834.96164152","3505.073025140276061721055138196054623877437192","311"
"gate.io-uni-try-spot","2023-09-13T00:00:00.000000000Z","113.96","115.41","117.09","113.62","115.5144169083329","791.3071757","3364.2754806101239823063108776147906987044852","282"
"gate.io-uni-try-spot","2023-09-14T00:00:00.000000000Z","115.55","115.84","117.73","115.28","116.3888585467347","723.22111523","3103.01976678125698640543733831766968519954308","278"
"gate.io-uni-try-spot","2023-09-15T00:00:00.000000000Z","115.82","118.36","119.14","115.37","116.5908806020633","805.34298089","3458.280438093837938152053329138234154170499345","306"
"gate.io-uni-try-spot","2023-09-16T00:00:00.000000000Z","118.58","118.18","120.08","117.08","118.2093724879659","889.32945836","3865.82570952465225137730596351089643889301504","315"
"gate.io-uni-try-spot","2023-09-17T00:00:00.000000000Z","118.25","116.67","119.59","115.27","117.4086729553017","806.0581122","3479.744287261760746988181519967634056628311228","297"
"gate.io-uni-try-spot","2023-09-18T00:00:00.000000000Z","116.55","118.6","121.3","115.52","118.9650632931259","695.92233934","3044.67678007574655261418767887502055297854462","264"
"gate.io-uni-try-spot","2023-09-19T00:00:00.000000000Z","118.88","119.94","121.76","118.4","119.9325649552728","764.60338859","3372.70016287624662992718293217334205679152819","280"
"gate.io-uni-try-spot","2023-09-20T00:00:00.000000000Z","119.84","118.49","120.44","117.85","119.2681962119081","779.17576337","3418.3246534831981593081281461311055410941058","278"
"gate.io-uni-try-spot","2023-09-21T00:00:00.000000000Z","118.56","116.14","119.26","113.83","116.5546156043407","835.66599056","3577.90159018486787413751736779630547668089474","287"
"gate.io-uni-try-spot","2023-09-22T00:00:00.000000000Z","116.19","116.14","116.73","114.77","115.927492399531","859.65335595","3651.01071081279769532097196509825138536237454","319"
"gate.io-uni-try-spot","2023-09-23T00:00:00.000000000Z","116.65","117.2","117.2","115.59","116.5813639679444","797.43232324","3400.268565295429579890405860874265156884907291","297"
"gate.io-uni-try-spot","2023-09-24T00:00:00.000000000Z","117.06","116.57","117.99","116.22","117.0289568489012","801.58298896","3420.29688255408903936691858605032984389608096","283"
"gate.io-uni-try-spot","2023-09-25T00:00:00.000000000Z","116.63","117.06","117.96","115.87","116.7555857593136","860.39196199","3658.379410736464490717296572469766029710852768","304"
"gate.io-uni-try-spot","2023-09-26T00:00:00.000000000Z","117.54","116.98","118.49","115.93","117.1922502296785","775.45367063","3307.508492997236322431103523995347454515949892","280"
"gate.io-uni-try-spot","2023-09-27T00:00:00.000000000Z","117.26","117.06","121.35","116.04","118.1572491876769","788.68685557","3384.3511419521359810589021640693006761271521","282"
"gate.io-uni-try-spot","2023-09-28T00:00:00.000000000Z","117.06","122.17","123.34","116.98","119.8228095164432","851.72686121","3696.145845516488495121967127478095011903738425","316"
"gate.io-uni-try-spot","2023-09-29T00:00:00.000000000Z","122.24","121.7","123.93","119.8","122.4248465658896","961.17823189","4263.79317013896435808873711416804275423351892","314"
"gate.io-uni-try-spot","2023-09-30T00:00:00.000000000Z","121.83","123.77","124.1","121.63","122.9235622024164","816.52288208","3626.547442482197580894355988135134754426496508","301"
"gate.io-uni-try-spot","2023-10-01T00:00:00.000000000Z","123.06","128.54","129.02","123.05","125.5029574407939","738.65870294","3350.23600364645289407876542259035995998619895","296"
"gate.io-uni-try-spot","2023-10-02T00:00:00.000000000Z","128.25","123.75","129.32","122.67","125.9694658472059","1014.95044086","4635.01567972358010410580947616311399471206098","333"
"gate.io-uni-try-spot","2023-10-03T00:00:00.000000000Z","123.76","121.35","125.31","120.68","123.1982986425767","715.29177908","3176.3760987153350092878787756941446433275082","270"
"gate.io-uni-try-spot","2023-10-04T00:00:00.000000000Z","121.12","119.82","121.27","118.84","120.1562833356847","729.10510188","3146.493369238845107861978318050062562926306","270"
"gate.io-uni-try-spot","2023-10-05T00:00:00.000000000Z","119.73","120.49","120.83","118.64","119.4237351979013","836.01863603","3590.02816164663924619700998846523853562210172","313"
"gate.io-uni-try-spot","2023-10-06T00:00:00.000000000Z","120.36","122.3","123.44","119.77","121.4014357767608","703.77724944","3067.34141739991824724874338491661890637045152","263"
"gate.io-uni-try-spot","2023-10-07T00:00:00.000000000Z","122.7","122.04","123.3","121.19","122.0946694599472","772.48988277","3381.04545847380885651765959273669452381802532","287"
"gate.io-uni-try-spot","2023-10-08T00:00:00.000000000Z","122.31","121.81","122.77","119.84","121.4274123878292","732.3164719","3179.975294590052515637459863963268351273538574","280"
"gate.io-uni-try-spot","2023-10-09T00:00:00.000000000Z","121.31","116.52","121.98","114.3","118.6220427501812","809.58017359","3422.61305498730606800266815247616217239343448","297"
"gate.io-uni-try-spot","2023-10-10T00:00:00.000000000Z","116.44","115.82","117.18","114.17","115.8875341929413","900.99750594","3718.23057505072498413789839293787765183841025","311"
"gate.io-uni-try-spot","2023-10-11T00:00:00.000000000Z","115.82","115.73","116.65","113.57","115.1344323866085","848.13991495","3485.092663875058111465143585045347914426293268","294"
"gate.io-uni-try-spot","2023-10-12T00:00:00.000000000Z","115.61","112.23","116.15","111.23","113.7196160242653","907.74572704","3690.272221180313893123932090504930059373860764","301"
"gate.io-uni-try-spot","2023-10-13T00:00:00.000000000Z","111.71","113.46","115.02","111.57","112.6316480947825","903.41575216","3628.442789081801161313902929801394772352798944","311"
"gate.io-uni-try-spot","2023-10-14T00:00:00.000000000Z","113.35","115.08","115.33","113.26","114.3830060135863","774.24371288","3149.26979142426349145411081292825160796073063","279"
"gate.io-uni-try-spot","2023-10-15T00:00:00.000000000Z","115.02","115.66","116.99","114.54","115.7551651318658","804.93091813","3310.448654304528317226928697959464078386853034","275"
"gate.io-uni-try-spot","2023-10-16T00:00:00.000000000Z","115.76","116.39","118.72","115.59","116.943786295174","1156.79058439","4807.318623475295491625135883523674269182871316","309"
"gate.io-uni-try-spot","2023-10-17T00:00:00.000000000Z","116.2","109.72","116.26","108.33","112.6993365718353","870.14193434","3481.43496250802854179642079528158581183801764","303"
"gate.io-uni-try-spot","2023-10-18T00:00:00.000000000Z","109.59","111.3","112.14","108.57","110.5286051509858","1201.06393101","4702.78182426488401558987092845690776305134487","390"
"gate.io-uni-try-spot","2023-10-19T00:00:00.000000000Z","111.2","111.05","111.52","109.33","110.5905832766737","2128.49200903","8331.113785191232364406672974126606984216495424","658"
"gate.io-uni-try-spot","2023-10-20T00:00:00.000000000Z","111.17","113.41","116.13","110.89","113.2844319066479","1890.80705093","7579.07156961521686033794420900240256590422962","626"
"gate.io-uni-try-spot","2023-10-21T00:00:00.000000000Z","113.39","117.36","117.9","112.38","115.142524213914","2051.10104663","8331.601041498248790791385561445238030342873336","656"
"gate.io-uni-try-spot","2023-10-22T00:00:00.000000000Z","117.53","118.61","120.21","115.98","117.3629536746559","1899.52138191","7877.96902155988755691730917491712732739692872","660"
"gate.io-uni-try-spot","2023-10-23T00:00:00.000000000Z","118.91","123.35","124.55","118.59","120.9684808312045","1772.19892332","7596.34978507304001884287095126682931805908406","631"
"gate.io-uni-try-spot","2023-10-24T00:00:00.000000000Z","123.63","119.43","125.91","117.02","121.6258527627041","1707.72525775","7359.3582532985681845922074642450372601135836","619"
"gate.io-uni-try-spot","2023-10-25T00:00:00.000000000Z","119.53","117.99","122.52","116.89","119.427141900832","1828.99286519","7728.079573072854865865222008947671456538336172","647"
"gate.io-uni-try-spot","2023-10-26T00:00:00.000000000Z","117.77","116.56","123.46","113.5","118.2694471974143","1666.2168959","6963.210101410380579016226395575657153899246188","609"
"gate.io-uni-try-spot","2023-10-27T00:00:00.000000000Z","116.63","114.79","117.51","112.84","115.4380840946458","1932.05523845","7857.247412936818596354854363783299303821951852","650"
"gate.io-uni-try-spot","2023-10-28T00:00:00.000000000Z","114.64","115.96","117.41","114.61","116.2687671928515","1896.71916526","7761.010045725196120475996417008157646873119812","650"
"gate.io-uni-try-spot","2023-10-29T00:00:00.000000000Z","116.14","117.83","119.56","114.8","117.5572175383244","1716.92357909","7111.1842352338300600441716253238659515306069","621"
"gate.io-uni-try-spot","2023-10-30T00:00:00.000000000Z","117.62","118.44","119.72","116.11","118.0110065375357","1773.68778013","7387.706215100426677304897083351966697976027664","627"
"gate.io-uni-try-spot","2023-10-31T00:00:00.000000000Z","118.52","117.95","120.54","114.75","117.7959173375675","1831.95693695","7605.3953676903631855902826168388570839540339","640"
"gate.io-uni-try-spot","2023-11-01T00:00:00.000000000Z","117.73","135.02","138.53","114.91","120.5268928110719","1732.85443371","7340.2345956306655381992289785489961698351035","618"
"gate.io-uni-try-spot","2023-11-02T00:00:00.000000000Z","138.41","134.17","138.78","129.03","132.8445150536453","1417.980512","6611.1985367596973820707820544404769636503024","577"
"gate.io-uni-try-spot","2023-11-03T00:00:00.000000000Z","133.96","133.36","136.51","127.85","132.2962258334051","1657.98678872","7672.5044470342012746565946080389633515723489","629"
"gate.io-uni-try-spot","2023-11-04T00:00:00.000000000Z","133.32","134.94","136.8","132.03","134.5442614158937","1646.09876859","7736.66109757217735527412786698132462758336302","651"
"gate.io-uni-try-spot","2023-11-05T00:00:00.000000000Z","135.06","136.9","140.2","133","136.8971495548818","1524.16589098","7286.96390880966437728576853539067202380874884","608"
"gate.io-uni-try-spot","2023-11-06T00:00:00.000000000Z","136.89","146.11","147.32","133.88","141.8922796394124","1732.22354979","8589.53553446636487547710651446827834913121454","634"
"gate.io-uni-try-spot","2023-11-07T00:00:00.000000000Z","146.23","142.11","146.23","137.68","142.4559228265746","1658.69410909","8236.040569132194592621459459025122665021382372","643"
"gate.io-uni-try-spot","2023-11-08T00:00:00.000000000Z","141.67","148.49","151.22","140.96","146.417804814236","1486.20481954","7572.6193895679310042912970585390242888752076","642"
"gate.io-uni-try-spot","2023-11-09T00:00:00.000000000Z","148.66","148.68","154.85","139.1","147.5300662874001","1923.47516487","9844.0878453036205113953916122870779574072771","597"
"gate.io-uni-try-spot","2023-11-10T00:00:00.000000000Z","147.66","152.4","154.89","145.8","150.5922510926232","1346.03884548","7027.562798446855026466958048170521388959040164","608"
"gate.io-uni-try-spot","2023-11-11T00:00:00.000000000Z","152.32","156.12","159.91","149.37","155.3680652646136","1388.22681583","7474.140531482181429540995041058743118634228308","611"
"gate.io-uni-try-spot","2023-11-12T00:00:00.000000000Z","156.01","156.59","159.85","151","155.7892086614612","1381.25124175","7435.60183963767689820009929274008917949529306","618"
"gate.io-uni-try-spot","2023-11-13T00:00:00.000000000Z","157.04","151.91","162.87","151.17","156.694051752771","1431.43791911","7744.874360971761837384021195286115424794331","637"
"gate.io-uni-try-spot","2023-11-14T00:00:00.000000000Z","151.49","146.42","153.77","141.32","149.3518926135518","1599.88542224","8239.11870363602268911125188541709759437132644","661"
"gate.io-uni-try-spot","2023-11-15T00:00:00.000000000Z","147.3","155.34","155.97","147.1","152.1613423218098","1604.53718609","8437.671086453335047984725480064732895350172483","643"
"gate.io-uni-try-spot","2023-11-16T00:00:00.000000000Z","155.44","151.08","161.36","148.93","156.0643646340114","1412.4554871","7614.6542620963618507309588424560515992639569","584"
"gate.io-uni-try-spot","2023-11-17T00:00:00.000000000Z","150.84","148.21","156.12","141.51","149.6721010229984","1455.77744086","7496.9113919892269415713796866376800008975704","631"
"gate.io-uni-try-spot","2023-11-18T00:00:00.000000000Z","148.52","148.44","150.93","141.71","146.5493470129891","1474.10511583","7394.967485719801267494130274224443418672406716","641"
"gate.io-uni-try-spot","2023-11-19T00:00:00.000000000Z","148.43","152.54","152.84","145.08","148.7816938157442","1475.34898153","7501.90497266729060003284527674313731406559459","630"
"gate.io-uni-try-spot","2023-11-20T00:00:00.000000000Z","152.61","151.51","155.96","149.9","152.225677619132","1435.01057397","7498.359369910437672973588470991362602517555418","640"
"gate.io-uni-try-spot","2023-11-21T00:00:00.000000000Z","151.11","141.84","153.76","141.76","148.5986830833631","1492.25177015","7605.7895674571353392825178503476105614074651","638"
"gate.io-uni-try-spot","2023-11-22T00:00:00.000000000Z","142.16","177.85","182.6","142.16","160.5336447356981","1243.43738088","6854.3525819457564248224925157159271757441483","560"
"gate.io-uni-try-spot","2023-11-23T00:00:00.000000000Z","177.73","185.23","186.8","176.57","181.4646932909301","1280.54520613","7997.051406774061497700579004996216163202700856","607"
"gate.io-uni-try-spot","2023-11-24T00:00:00.000000000Z","184.39","180.07","192.11","177.74","181.0465913466535","1155.14611149","7191.51266857971067575452947757865845427243732","614"
"gate.io-uni-try-spot","2023-11-25T00:00:00.000000000Z","179.99","179.59","183.38","177.53","180.1420700606496","1255.10445216","7765.8623599410559521831925383133230696698899","628"
"gate.io-uni-try-spot","2023-11-26T00:00:00.000000000Z","179.26","180.2","180.98","171.18","177.5481879079371","1257.86459741","7672.196751423980281608757608846328569863723464","657"
"gate.io-uni-try-spot","2023-11-27T00:00:00.000000000Z","179.91","183.23","184.91","172.9","178.4607483823181","1245.04485671","7625.42344740000361424229670681689613949321128","595"
"gate.io-uni-try-spot","2023-11-28T00:00:00.000000000Z","182.38","179.11","190.93","177.52","181.2219727050043","1099.87524998","6854.2608189153329087530664388754540450270721","584"
"gate.io-uni-try-spot","2023-11-29T00:00:00.000000000Z","179.09","174.51","185.34","174","179.7526237420499","1214.40085667","7519.451431354370114297869017676148804434639944","630"
"gate.io-uni-try-spot","2023-11-30T00:00:00.000000000Z","174.43","172.29","175.25","169.25","171.7354459831444","1228.18182223","7278.682498746195590350949143036978874075533253","617"
"gate.io-uni-try-spot","2023-12-01T00:00:00.000000000Z","172.45","174.22","176.57","171.17","174.5567469951525","1239.60437374","7475.0076860881683231905894133233101736922412","608"
"gate.io-uni-try-spot","2023-12-02T00:00:00.000000000Z","174.65","179.05","179.49","174.07","176.7229327150353","1221.99196645","7458.500349156690239438235750388975608078264988","620"
"gate.io-uni-try-spot","2023-12-03T00:00:00.000000000Z","179.17","175.93","181.05","172.5","176.9552852684087","1185.58988004","7244.27020848767213885400891705954918638662366","623"
"gate.io-uni-try-spot","2023-12-04T00:00:00.000000000Z","175.7","177.34","182.46","172.65","177.0211355267289","1225.09418119","7477.90216312593638018557249756242490914934516","597"
"gate.io-uni-try-spot","2023-12-05T00:00:00.000000000Z","177.63","181.78","183.93","174.46","178.4841696557469","1185.33032281","7288.49545442196381861390051191469406191730466","597"
"gate.io-uni-try-spot","2023-12-06T00:00:00.000000000Z","181.82","174.93","182.52","174.04","177.4769381963735","1115.80343063","6810.762660548328942010967047895318554984826675","598"
"gate.io-uni-try-spot","2023-12-07T00:00:00.000000000Z","175.01","183.02","184.09","174.62","178.7309617649981","1134.72725184","6972.83093727744275041283567383622077651402633","593"
"gate.io-uni-try-spot","2023-12-08T00:00:00.000000000Z","183.18","190.42","190.61","182.21","186.065620470729","1073.31169135","6863.0288978079508959048717670088620014599647","601"
"gate.io-uni-try-spot","2023-12-09T00:00:00.000000000Z","190.28","199.47","206.01","190.28","195.8373539771032","1041.33547112","7001.9414526577507293606098592735711357338605","594"
"gate.io-uni-try-spot","2023-12-10T00:00:00.000000000Z","199.81","192.77","200.4","188.37","193.9548636138953","1119.71666062","7440.771756876879774797838683057684812146517185","607"
"gate.io-uni-try-spot","2023-12-11T00:00:00.000000000Z","192.62","178.44","193","173.7","181.8480457120512","2326.79128286","14304.5489778275255175768143580742643149070207","689"
"gate.io-uni-try-spot","2023-12-12T00:00:00.000000000Z","178.53","183.05","185.04","178.4","181.6698183791114","1165.21703374","7230.48150058199388444408408919350260032761594","624"
"gate.io-uni-try-spot","2023-12-13T00:00:00.000000000Z","182.35","184.54","185.38","175.75","179.9430738273915","1259.53750607","7733.0435481486006187734038355332723756226236","643"
"gate.io-uni-try-spot","2023-12-14T00:00:00.000000000Z","184.44","185.07","188.66","179.97","184.162143063495","1244.32839574","7861.69037037678508891010165743947628565708336","602"
"gate.io-uni-try-spot","2023-12-15T00:00:00.000000000Z","185.01","177.14","185.01","176.19","180.1049414110844","1163.97457204","7179.59519275995541560247150944101740878751137","596"
"gate.io-uni-try-spot","2023-12-16T00:00:00.000000000Z","178","181.67","183.49","175.18","180.8282346618931","1134.19938888","6975.983418862730886428073293377442777509609847","598"
"gate.io-uni-try-spot","2023-12-17T00:00:00.000000000Z","181.82","179.05","185.27","178.57","182.1688475390386","1160.19194267","7161.68414622101818634005075521093485338082792","602"
"gate.io-uni-try-spot","2023-12-18T00:00:00.000000000Z","179.26","174.73","180.14","166.89","172.3764066668463","1261.67896311","7358.6604058833919323568994793204706373287173","624"
"gate.io-uni-try-spot","2023-12-19T00:00:00.000000000Z","174.88","171.4","177.2","169.55","174.4536242160183","1267.5477796","7517.716987911648960886220789649644515609398396","619"
"gate.io-uni-try-spot","2023-12-20T00:00:00.000000000Z","171.39","174","179.64","170.63","175.0744098407473","1545.36210768","9195.14356482687491967789085220433570257730063","633"
"gate.io-uni-try-spot","2023-12-21T00:00:00.000000000Z","174.33","181.28","181.72","172.31","175.8253892350426","1107.58458464","6642.471476031786907265926173805236920053022512","564"
"gate.io-uni-try-spot","2023-12-22T00:00:00.000000000Z","181.22","188.71","191.51","179.54","185.5236539167518","1079.22160534","6816.1908450920845568244429785010906192319714","581"
"gate.io-uni-try-spot","2023-12-23T00:00:00.000000000Z","188.32","186.85","189.05","180.27","183.6757156712097","1172.97646053","7299.36972327177986783543148785086271756312901","600"
"gate.io-uni-try-spot","2023-12-24T00:00:00.000000000Z","186.64","201.91","210.94","186.35","198.745652416827","986.41362395","6650.8487149757984093443270941066446407254384","542"
"gate.io-uni-try-spot","2023-12-25T00:00:00.000000000Z","201.78","205.78","210.06","196.95","202.5102969295109","1090.15791714","7473.75238753601282268422406759399226021912357","612"
"gate.io-uni-try-spot","2023-12-26T00:00:00.000000000Z","205.77","219.59","231.44","198.07","211.1797388988781","1357.01208161","9627.9795896325228329512641721396730434361786","615"
"gate.io-uni-try-spot","2023-12-27T00:00:00.000000000Z","219.58","216.07","221.24","209.5","215.5605705970325","1047.70864579","7568.6839471815618057514072240278671816594266","641"
"gate.io-uni-try-spot","2023-12-28T00:00:00.000000000Z","215.58","232.95","245.86","215.58","230.0149963590993","991.08420798","7653.7339295158953781697944458559978053615235","609"
"gate.io-uni-try-spot","2023-12-29T00:00:00.000000000Z","232.34","229.2","234.47","222.09","229.0396959164461","978.58565351","7483.2524817216226373164732245123038976869175","605"
"gate.io-uni-try-spot","2023-12-30T00:00:00.000000000Z","228.95","224.69","236.1","222.44","228.2963409892275","1066.37584993","8018.5875856223813591773063359698695698731436","644"
"gate.io-uni-try-spot","2023-12-31T00:00:00.000000000Z","225.18","219.76","234.09","219.62","227.1665692339408","957.92020673","7143.94629384616786363967189798245709878304035","598"
"gate.io-uni-try-spot","2024-01-01T00:00:00.000000000Z","221","229.59","231.01","218.73","224.2724804890241","1055.37860633","7787.860561205039217129273958246118638181783596","664"
"gate.io-uni-try-spot","2024-01-02T00:00:00.000000000Z","229.15","218.81","232.04","216.83","225.5547736047494","1046.66814702","7810.26647257430041733333018864748623814126544","624"
"gate.io-uni-try-spot","2024-01-03T00:00:00.000000000Z","218.71","196.21","224.2","186.01","205.9975417040048","1487.39764331","10013.2014774666350665564566365421912762378825","703"
"gate.io-uni-try-spot","2024-01-04T00:00:00.000000000Z","196.24","198.52","204.37","195.08","199.848042919105","1181.31354784","7758.01177903629872182271635196957650753135866","637"
"gate.io-uni-try-spot","2024-01-05T00:00:00.000000000Z","199","196.86","200.85","189.69","195.6576580130577","1268.00525616","8137.59090951328293842899145411082426601272226","607"
"gate.io-uni-try-spot","2024-01-06T00:00:00.000000000Z","197.06","193.21","197.23","184.92","192.7517048262664","1150.93079146","7247.97481202293031102509703126245694530059855","616"
"gate.io-uni-try-spot","2024-01-07T00:00:00.000000000Z","192.78","183.89","197.51","181.76","191.97014828748","1254.26507686","7874.45268987978831917840763317699191937046721","646"
"gate.io-uni-try-spot","2024-01-08T00:00:00.000000000Z","184.01","189.83","189.93","174.05","183.6641256244652","1159.34182047","6970.05048624021996470188990302019241079140061","593"
"gate.io-uni-try-spot","2024-01-09T00:00:00.000000000Z","189.99","183.3","190.63","173.79","182.2276371199045","1178.13293294","7057.7294314825951681828105045876831553066185","586"
"gate.io-uni-try-spot","2024-01-10T00:00:00.000000000Z","182.95","198.01","203.23","181.82","188.5900374825852","1207.52254482","7493.2161293458495699467512294187455263149566","602"
"gate.io-uni-try-spot","2024-01-11T00:00:00.000000000Z","198.29","206.64","211","196.86","203.6719518323203","1095.6672752","7374.6063210860883060161164004053313409896853","620"
"gate.io-uni-try-spot","2024-01-12T00:00:00.000000000Z","206.71","202.89","212.53","196.41","204.7025320418741","1100.72726122","7392.5316688648607888657327301373161534268416","602"
"gate.io-uni-try-spot","2024-01-13T00:00:00.000000000Z","203.72","203.87","205.9","197.37","202.4755787655749","1071.88757954","7068.70348457920321720866141032691475902602428","603"
"gate.io-uni-try-spot","2024-01-14T00:00:00.000000000Z","203.34","194.38","204.51","194.27","200.8687307413124","1084.6245542","7105.64537533814322295315135674444437593760706","610"
"gate.io-uni-try-spot","2024-01-15T00:00:00.000000000Z","194.25","204.81","206.84","193.87","201.3472256539331","1130.12125432","7417.721501688086783959987560468795275429103948","614"
"gate.io-uni-try-spot","2024-01-16T00:00:00.000000000Z","204.73","208.13","211.55","204.44","208.8292555694924","1081.09841837","7373.82796636052005184207348724862389941404252","626"
"gate.io-uni-try-spot","2024-01-17T00:00:00.000000000Z","208.03","206.44","210.08","203.86","207.0442847641586","1284.25305136","8709.13341023824112041677047126936219465036012","673"
"gate.io-uni-try-spot","2024-01-18T00:00:00.000000000Z","206.62","193.08","208.5","191.8","200.3054646521854","1136.83128067","7459.59714329849571629413472020657802094954285","644"
"gate.io-uni-try-spot","2024-01-19T00:00:00.000000000Z","192.71","195.75","196.31","185.74","193.1483897653439","1131.39225855","7115.53944864026797353794428785351867863222243","603"
"gate.io-uni-try-spot","2024-01-20T00:00:00.000000000Z","195.73","199.64","203.18","194.07","199.136195616153","1223.13171196","7903.0999060116160648269858805029571473162426","667"
"gate.io-uni-try-spot","2024-01-21T00:00:00.000000000Z","200.24","195.91","200.72","195.91","198.894700983722","1121.26990887","7242.1836210094280896267123577104741459254545","608"
"gate.io-uni-try-spot","2024-01-22T00:00:00.000000000Z","196.18","185.81","197.12","183.75","190.2568894760565","1170.26114554","7227.9524775276061344166997881706302240845005","640"
"gate.io-uni-try-spot","2024-01-23T00:00:00.000000000Z","186.05","180.36","188.65","171.61","180.5415162821764","1269.42737684","7426.314009803104806377389992311270010744789256","620"
"gate.io-uni-try-spot","2024-01-24T00:00:00.000000000Z","180.26","180.45","181.05","176.49","178.5264076665563","1347.27866416","7826.15168888696110224920692653035915894408684","653"
"gate.io-uni-try-spot","2024-01-25T00:00:00.000000000Z","180.52","175.94","180.53","173.36","177.5122627285718","1261.18541077","7290.14584418187038642955484365192904386591426","608"
"gate.io-uni-try-spot","2024-01-26T00:00:00.000000000Z","175.8","182.76","183.5","174.64","179.2333440740665","1246.46184575","7289.2791128116997904889205661618542122163162","612"
"gate.io-uni-try-spot","2024-01-27T00:00:00.000000000Z","182.83","183.85","184.4","179.89","182.4128710901178","1240.62774407","7368.614652911544160923667937125667915341404358","636"
"gate.io-uni-try-spot","2024-01-28T00:00:00.000000000Z","183.68","182.3","186.5","180.74","183.8326823810667","1144.61956888","6855.545849218266426445181360088011248498182048","603"
"gate.io-uni-try-spot","2024-01-29T00:00:00.000000000Z","182.38","188.35","188.35","180.14","184.2878470032303","1233.71060216","7416.247017101413988160973836306163472316472114","621"
"gate.io-uni-try-spot","2024-01-30T00:00:00.000000000Z","188.32","191.31","193.63","186.73","189.9702357208332","1142.81165776","7096.8796725721535139180267447288761029264757","609"
"gate.io-uni-try-spot","2024-01-31T00:00:00.000000000Z","191.26","184.01","193.39","181.84","187.2983438653598","1227.93705318","7512.4353413203990909575749152940297918169922","622"
"gate.io-uni-try-spot","2024-02-01T00:00:00.000000000Z","184.1","185.31","186.27","180.16","183.6345298129702","1157.94880759","6943.58529613025303389899157794993077236755716","593"
"gate.io-uni-try-spot","2024-02-02T00:00:00.000000000Z","185.22","189.29","192.48","184.77","188.5647362116772","1149.9284712","7058.83713022489645249074482772442981576093017","586"
"gate.io-uni-try-spot","2024-02-03T00:00:00.000000000Z","189.4","188.62","193.68","187.26","189.962543739021","1096.96220432","6759.73238096962956462099876323688222584439822","566"
"gate.io-uni-try-spot","2024-02-04T00:00:00.000000000Z","188.61","185.05","189.43","184.31","186.7736554921327","1250.0968297","7560.40654509354385963097667562428160065249926","634"
