market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-eur-usdt-spot","2023-10-25T00:00:00.000000000Z","1.05889","1.0553","1.06046","1.05474","1.056970204377319","542770.6","573789.50705825265661561954888274225167095249001","5711"
"crypto.com-eur-usdt-spot","2023-10-26T00:00:00.000000000Z","1.05542","1.05602","1.05652","1.05179","1.054519472339601","49554.6","52262.12568475858993193617949311235557618876928","4556"
"crypto.com-eur-usdt-spot","2023-10-27T00:00:00.000000000Z","1.05606","1.05627","1.05919","1.05315","1.056107839492683","24253.1","25617.49848263498200534874259784096367330399179","4737"
"crypto.com-eur-usdt-spot","2023-10-28T00:00:00.000000000Z","1.05647","1.05536","1.05675","1.05508","1.055807082813498","230441.9","243360.67935266556258354158544424338941712337948","4538"
"crypto.com-eur-usdt-spot","2023-10-29T00:00:00.000000000Z","1.05535","1.05513","1.05581","1.05443","1.055479258065646","14273.5","15069.09703992294297682241981854399858422527237","3823"
"crypto.com-eur-usdt-spot","2023-10-30T00:00:00.000000000Z","1.05513","1.06061","1.06192","1.05417","1.058936833693199","311319.8","329772.6947458606309678749530833372159016808371","6636"
"crypto.com-eur-usdt-spot","2023-10-31T00:00:00.000000000Z","1.06063","1.05714","1.06601","1.05493","1.060212494666438","76356.1","80984.91833786469947610972859083858202033174985","5050"
"crypto.com-eur-usdt-spot","2023-11-01T00:00:00.000000000Z","1.05702","1.05783","1.05799","1.05052","1.054219695748225","57035","60146.671994313928505330423854716017097302657","4790"
"crypto.com-eur-usdt-spot","2023-11-02T00:00:00.000000000Z","1.05789","1.06062","1.06487","1.05774","1.06161039151649","25536.6","27125.54976192447230243854855255585556342733892","3848"
"crypto.com-eur-usdt-spot","2023-11-03T00:00:00.000000000Z","1.06057","1.07159","1.07348","1.06015","1.064809618115751","123152.5","131165.65218047231090207320848136829182566124421","4773"
"crypto.com-eur-usdt-spot","2023-11-04T00:00:00.000000000Z","1.07153","1.07096","1.07214","1.07033","1.070647375842527","32239.3","34537.523038498985289429072414775921961579877","4797"
"crypto.com-eur-usdt-spot","2023-11-05T00:00:00.000000000Z","1.07095","1.07184","1.07214","1.07052","1.071331780130864","40240.3","43147.86505333879840651108858069037472154096499","5354"
"crypto.com-eur-usdt-spot","2023-11-06T00:00:00.000000000Z","1.07179","1.07085","1.07491","1.06998","1.071094734385293","129029","138264.75194624434094594640560101945809387494266","6705"
"crypto.com-eur-usdt-spot","2023-11-07T00:00:00.000000000Z","1.07085","1.06815","1.07086","1.06456","1.067082614171073","65009.9","69396.07442654042308368594262869217169706722292","4884"
"crypto.com-eur-usdt-spot","2023-11-08T00:00:00.000000000Z","1.06827","1.06993","1.07085","1.05909","1.063381139422057","308871.5","328578.03787113573781171010209843846484175095731","4501"
"crypto.com-eur-usdt-spot","2023-11-09T00:00:00.000000000Z","1.06978","1.0652","1.0716","1.06468","1.067916755715467","301055.9","321660.18418256904570814590326594468110836459364","9107"
"crypto.com-eur-usdt-spot","2023-11-10T00:00:00.000000000Z","1.06581","1.06754","1.06779","1.0642","1.065764897352391","64205.1","68444.15416402427317193747647644792345997653627","4222"
"crypto.com-eur-usdt-spot","2023-11-11T00:00:00.000000000Z","1.06756","1.06681","1.06814","1.06603","1.066768522283196","14432.4","15404.48372596969977869923285487462314095140867","3880"
"crypto.com-eur-usdt-spot","2023-11-12T00:00:00.000000000Z","1.0668","1.06749","1.06792","1.0661","1.066874521444851","14479","15455.1425937187864616538358349318399979764704","4004"
"crypto.com-eur-usdt-spot","2023-11-13T00:00:00.000000000Z","1.06749","1.06937","1.06954","1.06167","1.065518374107214","211557","225526.61793659081699074375461032803046671593918","4651"
"crypto.com-eur-usdt-spot","2023-11-14T00:00:00.000000000Z","1.06926","1.08666","1.0878","1.0662","1.079278457155641","106833.2","115326.51033144763664046903896526079729892200093","4083"
"crypto.com-eur-usdt-spot","2023-11-15T00:00:00.000000000Z","1.0866","1.08376","1.08745","1.08107","1.083418962176187","86334.5","93564.45249734234259376608765943337423698295695","4025"
"crypto.com-eur-usdt-spot","2023-11-16T00:00:00.000000000Z","1.08392","1.08403","1.08816","1.07974","1.083397884071708","153406.9","166264.09847645115479736321605884307287559662106","5070"
"crypto.com-eur-usdt-spot","2023-11-17T00:00:00.000000000Z","1.08379","1.08936","1.08982","1.08198","1.086289093317267","235863.1","256291.88911207740496996346015217925973801788717","6023"
"crypto.com-eur-usdt-spot","2023-11-18T00:00:00.000000000Z","1.08936","1.08848","1.09044","1.08787","1.088380636208797","4990.5","5434.25923773886687851764331227113074983886442","5018"
"crypto.com-eur-usdt-spot","2023-11-19T00:00:00.000000000Z","1.08848","1.08875","1.09062","1.08808","1.088753836897925","5676.2","6183.23592216355811991432515757912473731318","3318"
"crypto.com-eur-usdt-spot","2023-11-20T00:00:00.000000000Z","1.08873","1.09301","1.094","1.08804","1.090932757943365","70307.1","76748.19901167587611117602264751712816805479196","3709"
"crypto.com-eur-usdt-spot","2023-11-21T00:00:00.000000000Z","1.093","1.09035","1.09551","1.08914","1.093104046207052","126534.8","138374.59607627331339897211887403107386015060669","4465"
"crypto.com-eur-usdt-spot","2023-11-22T00:00:00.000000000Z","1.09027","1.08777","1.09073","1.08005","1.087091687108543","97137.2","105625.21344690658571310312905969925741071957559","3618"
"crypto.com-eur-usdt-spot","2023-11-23T00:00:00.000000000Z","1.08777","1.08934","1.09171","1.08403","1.088251754633473","64077.2","69753.4046889619161923107606034888907240897484","4376"
"crypto.com-eur-usdt-spot","2023-11-24T00:00:00.000000000Z","1.08941","1.09302","1.09414","1.08843","1.090753825679398","75294.6","82156.59309936785622992780334717399428946884129","3922"
"crypto.com-eur-usdt-spot","2023-11-25T00:00:00.000000000Z","1.09302","1.0925","1.10471","1.09218","1.10007518287719","34517.7","37996.19227702286237172647566980759571608621726","3688"
"crypto.com-eur-usdt-spot","2023-11-26T00:00:00.000000000Z","1.09267","1.09216","1.09345","1.09152","1.092339727070548","26933.7","29435.6630523978988647013912987150945003190519","4246"
"crypto.com-eur-usdt-spot","2023-11-27T00:00:00.000000000Z","1.09214","1.09473","1.09485","1.0913","1.09342170874384","108859.5","119068.70873827871265890223060359617189389546247","4142"
"crypto.com-eur-usdt-spot","2023-11-28T00:00:00.000000000Z","1.09471","1.09952","1.1","1.09164","1.09485721984035","63488.8","69523.73346521973072863050619393535637488685266","3756"
"crypto.com-eur-usdt-spot","2023-11-29T00:00:00.000000000Z","1.09968","1.0966","1.1","1.09297","1.096099172945032","109516.3","120106.048077262187651160698443832338716365795","3845"
"crypto.com-eur-usdt-spot","2023-11-30T00:00:00.000000000Z","1.0966","1.0884","1.09773","1.08719","1.090640718970328","75200.6","82033.67409020697940236221789052769564866848642","3422"
"crypto.com-eur-usdt-spot","2023-12-01T00:00:00.000000000Z","1.0884","1.0873","1.09089","1.08283","1.086195448400132","176645.8","191941.14342693498773148069847913020210381620926","3616"
"crypto.com-eur-usdt-spot","2023-12-02T00:00:00.000000000Z","1.08731","1.08808","1.08916","1.08643","1.087779433438103","316408.5","344348.83947886385740216220290195810109970514738","3926"
"crypto.com-eur-usdt-spot","2023-12-03T00:00:00.000000000Z","1.08808","1.0875","1.08867","1.08674","1.087869110190082","35395.2","38518.8843770048576965182845368008279959471","3411"
"crypto.com-eur-usdt-spot","2023-12-04T00:00:00.000000000Z","1.0875","1.08293","1.08778","1.08079","1.085513898349587","206808.8","224586.77254753738719336821005761284357131550216","4255"
"crypto.com-eur-usdt-spot","2023-12-05T00:00:00.000000000Z","1.08293","1.07861","1.08453","1.07421","1.078938037341504","356579.1","384775.3208554380064962071232367930187129077115","4303"
"crypto.com-eur-usdt-spot","2023-12-06T00:00:00.000000000Z","1.07868","1.07566","1.079","1.07477","1.077327538924269","122417.2","131902.9517278175976125427932480354538380605451","3587"
"crypto.com-eur-usdt-spot","2023-12-07T00:00:00.000000000Z","1.07573","1.07768","1.08035","1.06639","1.076564820005521","153593.6","165375.80417017185206043219342234289376816753871","3900"
"crypto.com-eur-usdt-spot","2023-12-08T00:00:00.000000000Z","1.07767","1.07485","1.07872","1.07172","1.074837095689006","108647.8","116807.09918793637999514159058296840324784529449","3884"
"crypto.com-eur-usdt-spot","2023-12-09T00:00:00.000000000Z","1.07517","1.075","1.0761","1.07071","1.073844646041543","106333.1","114224.9477783926156733508940231656763809883","3813"
"crypto.com-eur-usdt-spot","2023-12-10T00:00:00.000000000Z","1.075","1.07571","1.0759","1.06928","1.074098037268119","34683.8","37258.55290362980521999845696275980326284102616","3241"
"crypto.com-eur-usdt-spot","2023-12-11T00:00:00.000000000Z","1.07573","1.07624","1.07907","1.06241","1.074379981600155","291089.4","312725.74663940733551889881297936331415650969336","4073"
"crypto.com-eur-usdt-spot","2023-12-12T00:00:00.000000000Z","1.07624","1.07965","1.08149","1.07381","1.076861449943081","46557","50126.39442068397668432483770916317336166749076","3343"
"crypto.com-eur-usdt-spot","2023-12-13T00:00:00.000000000Z","1.0798","1.08701","1.08811","1.07538","1.078796388085359","311680.4","336066.10760442249977562279666674505295997858971","4075"
"crypto.com-eur-usdt-spot","2023-12-14T00:00:00.000000000Z","1.08702","1.09798","1.1","1.08683","1.093320354070889","288995.8","316007.12038935664454876153541880010472389992608","3826"
"crypto.com-eur-usdt-spot","2023-12-15T00:00:00.000000000Z","1.098","1.08871","1.09896","1.08614","1.091502887185945","89100.6","97259.6437225921385489702404442486617245142304","3603"
"crypto.com-eur-usdt-spot","2023-12-16T00:00:00.000000000Z","1.08865","1.08914","1.09176","1.08623","1.088427283576563","28087.3","30555.55668696313051557930815135122583061221525","3357"
"crypto.com-eur-usdt-spot","2023-12-17T00:00:00.000000000Z","1.08926","1.08919","1.09056","1.08724","1.089876659229895","38771.3","42208.25110090719478026869718264185133889307385","3411"
"crypto.com-eur-usdt-spot","2023-12-18T00:00:00.000000000Z","1.08936","1.09198","1.09318","1.08769","1.09079707568605","159277.7","173644.7034995094400118126606276912487768546348","3699"
"crypto.com-eur-usdt-spot","2023-12-19T00:00:00.000000000Z","1.09182","1.09726","1.09859","1.09111","1.095824122708941","66006.6","72302.47064280794203417116915793970050538120286","3421"
"crypto.com-eur-usdt-spot","2023-12-20T00:00:00.000000000Z","1.09726","1.09386","1.09738","1.09113","1.094919184460256","119265.8","130575.31879250419886581486994609477916397661045","3778"
"crypto.com-eur-usdt-spot","2023-12-21T00:00:00.000000000Z","1.09386","1.09984","1.1","1.09155","1.096703044267397","102533.7","112457.66179992724494557277216846401984413280588","3793"
"crypto.com-eur-usdt-spot","2023-12-22T00:00:00.000000000Z","1.09984","1.09932","1.10245","1.09552","1.099434441617855","277562.6","305259.42180919773716759481458705739679243686774","4732"
"crypto.com-eur-usdt-spot","2023-12-23T00:00:00.000000000Z","1.09945","1.09699","1.09954","1.09428","1.097285050060786","98130.7","107753.0832658405384005383062839040369552940359","4090"
"crypto.com-eur-usdt-spot","2023-12-24T00:00:00.000000000Z","1.097","1.09597","1.09908","1.08372","1.095920367071624","373463.9","409534.84265919354808560779668738864949914642719","5523"
"crypto.com-eur-usdt-spot","2023-12-25T00:00:00.000000000Z","1.09581","1.10117","1.10164","1.08487","1.098743695338362","121922.8","133992.27682892807731738018761576645245072360853","4086"
"crypto.com-eur-usdt-spot","2023-12-26T00:00:00.000000000Z","1.10097","1.10242","1.1041","1.09869","1.101722593866418","117115.9","129021.54127314213439914909143394762739702190847","4338"
"crypto.com-eur-usdt-spot","2023-12-27T00:00:00.000000000Z","1.10242","1.10905","1.11082","1.10158","1.105162613293452","211358.2","233616.33962286375784413708219144090844082194331","4362"
"crypto.com-eur-usdt-spot","2023-12-28T00:00:00.000000000Z","1.10917","1.10525","1.11234","1.10414","1.109669411641198","184317.8","204638.33218191400115787592532383005017581382498","4356"
"crypto.com-eur-usdt-spot","2023-12-29T00:00:00.000000000Z","1.10527","1.1008","1.10672","1.1001","1.102974853085815","237203.1","261770.68352743610543197456482583405921132836539","5090"
"crypto.com-eur-usdt-spot","2023-12-30T00:00:00.000000000Z","1.1008","1.1","1.10208","1.09195","1.099002602569405","77854.6","85564.9518354807613709216441616690154529413408","3689"
"crypto.com-eur-usdt-spot","2023-12-31T00:00:00.000000000Z","1.1","1.10036","1.10303","1.09619","1.101243373453591","61756","67983.37131984598191064518696592868811930070293","4399"
"crypto.com-eur-usdt-spot","2024-01-01T00:00:00.000000000Z","1.1002","1.10152","1.10307","1.09342","1.101007309602465","49552.9","54556.77541975296814983476888411896293216869107","3853"
"crypto.com-eur-usdt-spot","2024-01-02T00:00:00.000000000Z","1.10152","1.0928","1.10291","1.08305","1.094603786019291","230675","252684.83066946749368172812372748788157059878041","3911"
"crypto.com-eur-usdt-spot","2024-01-03T00:00:00.000000000Z","1.09281","1.08993","1.09519","1.06611","1.087824435884564","1145070.6","1247043.79469694236749004793058187981475585296013","7366"
"crypto.com-eur-usdt-spot","2024-01-04T00:00:00.000000000Z","1.08994","1.09231","1.09626","1.089","1.092432502019856","271430.3","296799.88610639685295060279796833004028859656367","3707"
"crypto.com-eur-usdt-spot","2024-01-05T00:00:00.000000000Z","1.09181","1.0931","1.0982","1.08129","1.089233079696121","104633.7","114079.61182322307504046699012977181262544515224","3601"
"crypto.com-eur-usdt-spot","2024-01-06T00:00:00.000000000Z","1.0904","1.09054","1.09494","1.08438","1.086659783509482","46939.7","51051.95801473703729581627861515076832441704358","3372"
"crypto.com-eur-usdt-spot","2024-01-07T00:00:00.000000000Z","1.09238","1.08969","1.09411","0.89294","1.067150593452458","52135.6","55670.2223668046475145920637355347144170437507","3392"
"crypto.com-eur-usdt-spot","2024-01-08T00:00:00.000000000Z","1.08969","1.09405","1.09766","0.87439","1.077640739345232","37527.8","40468.66676798046463129298723017026160391402574","3584"
"crypto.com-eur-usdt-spot","2024-01-09T00:00:00.000000000Z","1.09406","1.09116","1.09586","0.9841","1.091532708373813","186307","203427.96720779407784769608725095413023382071342","4008"
"crypto.com-eur-usdt-spot","2024-01-10T00:00:00.000000000Z","1.09104","1.09428","1.09775","1.08793","1.09139641028087","385765","421152.90173145549907781121261294895730105307177","3886"
"crypto.com-eur-usdt-spot","2024-01-11T00:00:00.000000000Z","1.09335","1.09778","1.09818","1.09005","1.094322280000452","318455.2","348648.86234372500122080373784964364338903181429","4041"
"crypto.com-eur-usdt-spot","2024-01-12T00:00:00.000000000Z","1.09778","1.08679","1.09927","1.07844","1.091616308248163","160833.4","175482.67835746947905435913581832983134993835133","4385"
"crypto.com-eur-usdt-spot","2024-01-13T00:00:00.000000000Z","1.08684","1.0913","1.09388","1.08067","1.093184930103796","77228.8","84395.50018429680310284782999381344816031557546","3949"
"crypto.com-eur-usdt-spot","2024-01-14T00:00:00.000000000Z","1.09001","1.09297","1.09552","1.08378","1.09451781104736","76025.4","83172.50240959180326342165995995218898965703165","4242"
"crypto.com-eur-usdt-spot","2024-01-15T00:00:00.000000000Z","1.09121","1.09332","1.09653","1.08835","1.09390724367118","107682","117717.4138362855017349789951220316699709643667","3812"
"crypto.com-eur-usdt-spot","2024-01-16T00:00:00.000000000Z","1.0943","1.08667","1.0943","1.08505","1.088985741287298","36389.4","39589.84197628839194006529275202080253060516255","3546"
"crypto.com-eur-usdt-spot","2024-01-17T00:00:00.000000000Z","1.08654","1.08919","1.0898","1.08399","1.086902232058715","31515.3","34229.63469427648144732734921224732363359322347","3681"
"crypto.com-eur-usdt-spot","2024-01-18T00:00:00.000000000Z","1.09098","1.0871","1.0919","1.08401","1.08684409267044","17032.4","18489.26075865430327930067703506181279612666225","3435"
"crypto.com-eur-usdt-spot","2024-01-19T00:00:00.000000000Z","1.08714","1.08968","1.0901","1.08586","1.088162306449098","100051.2","108753.0806328441125426169725313977038795255392","4318"
"crypto.com-eur-usdt-spot","2024-01-20T00:00:00.000000000Z","1.08968","1.08867","1.09013","1.08649","1.088570674625307","73153.2","79571.46666590974130052400749393675557777460324","4400"
"crypto.com-eur-usdt-spot","2024-01-21T00:00:00.000000000Z","1.08866","1.08874","1.0901","1.08592","1.087663031594064","50136","54499.86254225437733332894806630960835494557455","4205"
"crypto.com-eur-usdt-spot","2024-01-22T00:00:00.000000000Z","1.08873","1.08804","1.09628","1.08719","1.090363199621953","121149","131972.582288206150739682341565822579518838865","4073"
"crypto.com-eur-usdt-spot","2024-01-23T00:00:00.000000000Z","1.08896","1.08617","1.09293","1.08245","1.086808202203697","28415.9","30854.4602994954159862247904302689202506312233","3183"
"crypto.com-eur-usdt-spot","2024-01-24T00:00:00.000000000Z","1.08618","1.08792","1.09392","1.08446","1.088621269456302","15297.1","16639.9624381319105330455414214888431425690903","3385"
"crypto.com-eur-usdt-spot","2024-01-25T00:00:00.000000000Z","1.08789","1.08428","1.09094","1.08138","1.084895031253861","15374.1","16669.67694142449633806183002275923484891215528","3451"
"crypto.com-eur-usdt-spot","2024-01-26T00:00:00.000000000Z","1.08426","1.08603","1.08961","1.08152","1.087876422460947","70020.2","76133.50892832143775206560310903972207055555362","3431"
"crypto.com-eur-usdt-spot","2024-01-27T00:00:00.000000000Z","1.08506","1.08518","1.08708","1.08279","1.083463066936345","9443.3","10230.30817641870209968185984713468992460294666","3311"
"crypto.com-eur-usdt-spot","2024-01-28T00:00:00.000000000Z","1.08518","1.08356","1.08703","1.0824","1.08392693563633","29833.6","32334.20700775954581387149064314903705353625982","3762"
"crypto.com-eur-usdt-spot","2024-01-29T00:00:00.000000000Z","1.08357","1.08272","1.08587","1.07866","1.081109015462518","36100.2","39018.81696498991719736815980091282841556172439","3503"
"crypto.com-eur-usdt-spot","2024-01-30T00:00:00.000000000Z","1.08272","1.08282","1.0857","1.07844","1.080447889391865","61257.7","66171.25808561541152254383275869818622470388613","3512"
"crypto.com-eur-usdt-spot","2024-01-31T00:00:00.000000000Z","1.08282","1.08018","1.089","1.07842","1.081373635732814","72632.4","78507.47873550107909875105348443108578426789989","3910"
"crypto.com-eur-usdt-spot","2024-02-01T00:00:00.000000000Z","1.08018","1.08689","1.08813","1.07525","1.078930083211886","2127.1","2293.08878293214521280122211487030935991349605","3377"
"crypto.com-eur-usdt-spot","2024-02-02T00:00:00.000000000Z","1.08779","1.07792","1.0911","1.07667","1.082857430246951","67373.4","72919.12813845826244858466203592869411519006904","4000"
"crypto.com-eur-usdt-spot","2024-02-03T00:00:00.000000000Z","1.07856","1.07818","1.08002","1.07685","1.079513067938659","5608","6051.55115549589199064247139534224794169265904","3914"
"crypto.com-eur-usdt-spot","2024-02-04T00:00:00.000000000Z","1.07817","1.07704","1.08024","1.07562","1.078851777123721","32311.2","34845.67745260040010035261118999627729337146925","3548"
"crypto.com-eur-usdt-spot","2024-02-05T00:00:00.000000000Z","1.07704","1.074","1.07942","1.07163","1.074506936231853","18501.4","19856.84245179567487216749177205946999277014334","3965"
"crypto.com-eur-usdt-spot","2024-02-06T00:00:00.000000000Z","1.07343","1.07475","1.07697","1.07235","1.073492675802463","21636.5","23201.17843047920597754036336165039798214772487","3707"
"crypto.com-eur-usdt-spot","2024-02-07T00:00:00.000000000Z","1.07475","1.07708","1.07836","1.0737","1.076073403814262","6271.2","6745.13355536089329770509010954353441684395465","3450"
"crypto.com-eur-usdt-spot","2024-02-08T00:00:00.000000000Z","1.0771","1.07636","1.07944","1.07303","1.074891090248307","91736.9","98575.70866604657444211253369231837915567493223","3286"
"crypto.com-eur-usdt-spot","2024-02-09T00:00:00.000000000Z","1.07653","1.08007","1.08051","1.0751","1.079483551289404","104788.7","113163.6030002612751918027907203176053293249294","3997"
"crypto.com-eur-usdt-spot","2024-02-10T00:00:00.000000000Z","1.08007","1.08083","1.08402","1.07813","1.080432008067624","64603.9","69844.51156714696051080183667727258588273811775","3646"
"crypto.com-eur-usdt-spot","2024-02-11T00:00:00.000000000Z","1.08082","1.08032","1.08527","1.07833","1.082868713591448","27799.1","30115.06936939773186496728534357375917090277889","3569"
"crypto.com-eur-usdt-spot","2024-02-12T00:00:00.000000000Z","1.08077","1.07706","1.0827","1.0753","1.078039263649729","167728.6","180872.43812690144875258916072631151154462746839","4078"
"crypto.com-eur-usdt-spot","2024-02-13T00:00:00.000000000Z","1.07705","1.07084","1.079","1.06931","1.075728580475805","90209.1","97071.37927845258557302948622792447752143525668","4308"
"crypto.com-eur-usdt-spot","2024-02-14T00:00:00.000000000Z","1.07081","1.07167","1.07302","1.06865","1.070992799821756","15035.6","16109.89713928852874911532180924128857753283499","3392"
"crypto.com-eur-usdt-spot","2024-02-15T00:00:00.000000000Z","1.07173","1.07538","1.07791","1.06925","1.072296052301865","120439.3","129253.34503044078084145273292434483784865273678","3529"
"crypto.com-eur-usdt-spot","2024-02-16T00:00:00.000000000Z","1.07538","1.07598","1.078","1.07165","1.076850270978769","17318.7","18659.14464034443905252340875529058311518519795","3693"
"crypto.com-eur-usdt-spot","2024-02-17T00:00:00.000000000Z","1.07568","1.07683","1.07844","1.0751","1.077084497267408","7776.5","8379.49454615215926860857286006488671372878218","3278"
"crypto.com-eur-usdt-spot","2024-02-18T00:00:00.000000000Z","1.07682","1.07697","1.07866","1.075","1.077600319410128","167114.3","180125.25664671803478876736823650879591821552749","3537"
"crypto.com-eur-usdt-spot","2024-02-19T00:00:00.000000000Z","1.07683","1.07603","1.07953","1.06836","1.074679055124729","78518.3","84401.66102625727556661904229545679829032332585","3444"
"crypto.com-eur-usdt-spot","2024-02-20T00:00:00.000000000Z","1.0769","1.08008","1.08292","1.07055","1.079958266247407","188268.5","203335.76881350700154885006818574614032191382119","3732"
"crypto.com-eur-usdt-spot","2024-02-21T00:00:00.000000000Z","1.08009","1.08149","1.08241","1.07812","1.080650104693166","148940","160948.38202309627304719671383875554747799627562","3607"
"crypto.com-eur-usdt-spot","2024-02-22T00:00:00.000000000Z","1.08148","1.08261","1.08826","1.08039","1.082544406890603","145136.8","157068.22422510199188260671013268599306392698183","3766"
"crypto.com-eur-usdt-spot","2024-02-23T00:00:00.000000000Z","1.08232","1.0816","1.08425","1.0797","1.080848255278053","38622.2","41739.60284933807923565479638455526772765340209","3385"
"crypto.com-eur-usdt-spot","2024-02-24T00:00:00.000000000Z","1.0816","1.0809","1.08366","1.07944","1.080978958547648","10206.9","11032.01705149076021909400148489622076512457727","3842"
"crypto.com-eur-usdt-spot","2024-02-25T00:00:00.000000000Z","1.08133","1.08134","1.08341","1.08005","1.082929405978251","62051.6","67196.4670928574138354176231513673477244635127","3343"
"crypto.com-eur-usdt-spot","2024-02-26T00:00:00.000000000Z","1.08133","1.08421","1.08776","1.07986","1.084797731222999","902239.4","979206.87557552543344589638720123844573263482929","4458"
"crypto.com-eur-usdt-spot","2024-02-27T00:00:00.000000000Z","1.08398","1.08343","1.0894","1.08238","1.086170914345815","351982.8","382594.06308741896377840576856644506078828370346","4860"
"crypto.com-eur-usdt-spot","2024-02-28T00:00:00.000000000Z","1.0834","1.08337","1.0884","1.07836","1.082401453987027","522603.7","566154.47260317218472190899414196513895636133586","6539"
"crypto.com-eur-usdt-spot","2024-02-29T00:00:00.000000000Z","1.08337","1.0807","1.09442","1.07779","1.0851291130083","163095.1","177072.42242713371754086035253646347838685648244","4073"
"crypto.com-eur-usdt-spot","2024-03-01T00:00:00.000000000Z","1.08012","1.08325","1.08442","1.07846","1.080226940920336","68070.8","73568.8993492725761636762557075526087808262152","4075"
"crypto.com-eur-usdt-spot","2024-03-02T00:00:00.000000000Z","1.08282","1.08245","1.08411","1.08075","1.082150557764933","48907.7","52983.03829821335354531800271861991489274215144","3643"
"crypto.com-eur-usdt-spot","2024-03-03T00:00:00.000000000Z","1.08257","1.08354","1.08504","1.08084","1.083853304487139","39011.5","42306.19073143361888002946015124776891887898259","3771"
"crypto.com-eur-usdt-spot","2024-03-04T00:00:00.000000000Z","1.08354","1.08434","1.08701","1.08174","1.084304634468004","128448.4","139374.14026930075771691804038617244684033909187","4040"
"crypto.com-eur-usdt-spot","2024-03-05T00:00:00.000000000Z","1.08436","1.08473","1.08901","1.08042","1.084908723493482","964550.5","1047537.94288715502896572579593375244831193348209","6550"
"crypto.com-eur-usdt-spot","2024-03-06T00:00:00.000000000Z","1.08455","1.08939","1.09118","1.08174","1.087296847512928","483397.7","525936.00395922174500505520504986024838169907799","11441"
"crypto.com-eur-usdt-spot","2024-03-07T00:00:00.000000000Z","1.08935","1.09295","1.09505","1.08573","1.090820804786764","285863.3","312166.67716165603891838462755353463273771781117","4844"
"crypto.com-eur-usdt-spot","2024-03-08T00:00:00.000000000Z","1.0932","1.09214","1.09625","1.08862","1.093578064854561","416818.8","456485.69865041004096922310727167186172999668381","6463"
"crypto.com-eur-usdt-spot","2024-03-09T00:00:00.000000000Z","1.09214","1.09209","1.09427","1.089","1.090711056114713","113841.8","124424.33919811025465708692820127833956920166069","4911"
"crypto.com-eur-usdt-spot","2024-03-10T00:00:00.000000000Z","1.09185","1.09314","1.09428","1.08247","1.092292550917432","61535.9","67341.95986218392799169240773397057867950416642","4243"
"crypto.com-eur-usdt-spot","2024-03-11T00:00:00.000000000Z","1.09311","1.09371","1.09691","1.08967","1.093805923493166","414329","453481.90791386465366227601856599214377766860177","11854"
"crypto.com-eur-usdt-spot","2024-03-12T00:00:00.000000000Z","1.09372","1.09139","1.09647","1.08896","1.091323915561157","467891.3","510695.39655503037671748805660714481168125771874","7782"
"crypto.com-eur-usdt-spot","2024-03-13T00:00:00.000000000Z","1.09138","1.09428","1.09747","1.08986","1.093152288515333","134235.5","146836.97766295345321642430397980454714041129418","5936"
"crypto.com-eur-usdt-spot","2024-03-14T00:00:00.000000000Z","1.09424","1.08788","1.09472","1.08596","1.089009373838654","355029.9","386548.15209036719184336138875189692053096844154","7474"
"crypto.com-eur-usdt-spot","2024-03-15T00:00:00.000000000Z","1.08787","1.08771","1.09163","0.93826","1.081297537103676","716714.7","774799.22404204011693628667415367686102182323422","15521"
"crypto.com-eur-usdt-spot","2024-03-16T00:00:00.000000000Z","1.0877","1.08869","1.09066","1.08636","1.088263404102852","192159","209037.82294643719496356558954895366356692258955","5985"
"crypto.com-eur-usdt-spot","2024-03-17T00:00:00.000000000Z","1.09036","1.08897","1.09151","1.08639","1.089019855054392","76187.2","82896.478898933751887539963016700377828877975","6072"
"crypto.com-eur-usdt-spot","2024-03-18T00:00:00.000000000Z","1.08855","1.08641","1.09164","1.08373","1.086997949320822","83829.3","91089.12415048247282111763634814492437131514899","4529"
"crypto.com-eur-usdt-spot","2024-03-19T00:00:00.000000000Z","1.0865","1.08556","1.08834","1.08098","1.085212629780983","333827.8","362139.16568037364648008541774131991417615972268","8051"
"crypto.com-eur-usdt-spot","2024-03-20T00:00:00.000000000Z","1.08556","1.09193","1.09274","1.08306","1.08723242347239","425640.5","462747.38924275163044665348854520820321548471381","5463"
"crypto.com-eur-usdt-spot","2024-03-21T00:00:00.000000000Z","1.09195","1.08497","1.09417","1.08108","1.085650191405655","114228.6","123988.0493040723885873900333104809512039922186","4562"
"crypto.com-eur-usdt-spot","2024-03-22T00:00:00.000000000Z","1.085","1.0813","1.08677","1.07767","1.081486380193544","279801.7","302617.83109062715186173393288359092880980568052","19380"
"crypto.com-eur-usdt-spot","2024-03-23T00:00:00.000000000Z","1.0812","1.08196","1.083","1.07908","1.08190204350379","58928.2","63760.8295755434121697072500494219105213622825","4575"
"crypto.com-eur-usdt-spot","2024-03-24T00:00:00.000000000Z","1.08196","1.08316","1.09428","1.07931","1.086873941528969","40450.8","43970.05275697646415563441388302454676237410006","4010"
"crypto.com-eur-usdt-spot","2024-03-25T00:00:00.000000000Z","1.08316","1.0832","1.08884","1.079","1.082265583492562","364936.1","395075.49484108642004462253681258784669801353839","6344"
"crypto.com-eur-usdt-spot","2024-03-26T00:00:00.000000000Z","1.08318","1.08322","1.08636","1.07976","1.082899315684973","359553.7","389408.12582277040863750225426454312990946214641","4659"
