market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-rub-spot","2022-03-08T00:00:00.000000000Z","98.93","99.31","103.49","94.74","99.24403777216384","424381.3","340322.4652922088830791364509707631","2549"
"binance-ada-rub-spot","2022-03-09T00:00:00.000000000Z","99.31","102.57","105.99","98.64","102.7780038848604","368353","310773.2629511481998102411919152644","2490"
"binance-ada-rub-spot","2022-03-10T00:00:00.000000000Z","102.57","99.88","103.9","93.9","97.95577980502291","169260.9","136614.8583454661618729464088208436","1185"
"binance-ada-rub-spot","2022-03-11T00:00:00.000000000Z","99.29","97.02","100.08","94.12","97.22958295930804","117082.1","93483.8273122754076494849633916488","634"
"binance-ada-rub-spot","2022-03-12T00:00:00.000000000Z","97.02","96.8","97.9","94.81","96.43123384460589","84677.6","67352.339972262569261371912827648","352"
"binance-ada-rub-spot","2022-03-13T00:00:00.000000000Z","96.8","96.8","100.69","95.55","98.2392919683354","62416.7","50053.7280025884355376913042833798","453"
"binance-ada-rub-spot","2022-03-14T00:00:00.000000000Z","96.8","93.57","99.99","89.97","93.33457683981649","135949.7","108480.4624623535164557494319410541","723"
"binance-ada-rub-spot","2022-03-15T00:00:00.000000000Z","93.57","86.99","93.74","85.99","88.4280126782624","48713.3","38906.721062136019412761604471468","402"
"binance-ada-rub-spot","2022-03-16T00:00:00.000000000Z","86.99","84.5","91.43","80.5","85.64533817911443","54604.2","44496.7523171490034026668471111481","452"
"binance-ada-rub-spot","2022-03-17T00:00:00.000000000Z","84.5","87.39","88.81","81.58","85.77258372760524","55883.6","46934.6337316425716462505295786536","334"
"binance-ada-rub-spot","2022-03-18T00:00:00.000000000Z","87.39","88.5","89.16","85.01","87.51437373597498","58493.7","49527.971624760671316255406461978","339"
"binance-ada-rub-spot","2022-03-19T00:00:00.000000000Z","88.5","93.12","94.82","88.5","91.1183061858214","40930.7","36076.5969372932841331607755544129","333"
"binance-ada-rub-spot","2022-03-20T00:00:00.000000000Z","93.12","101.04","101.04","88.75","95.57170643272386","66329.6","58621.7646779271426851910922213271","498"
"binance-ada-rub-spot","2022-03-21T00:00:00.000000000Z","101.04","95.49","103.69","89.87","94.48682046872863","151315.7","135225.0838379512286963745994295266","729"
"binance-ada-rub-spot","2022-03-22T00:00:00.000000000Z","95.49","100.62","102.16","91.17","94.53670559921988","2672408","2444429.609262988777973036934157504","1673"
"binance-ada-rub-spot","2022-03-23T00:00:00.000000000Z","100.62","107.11","107.7","99.68","103.819787444329","138918.9","144232.168273711844614112596850837","886"
"binance-ada-rub-spot","2022-03-24T00:00:00.000000000Z","107.1","110.65","116.69","105.01","110.7484207047342","155823.3","177814.0184461200806362788467421198","1143"
"binance-ada-rub-spot","2022-03-25T00:00:00.000000000Z","110.65","106.78","113.31","104.35","108.4153399510704","93113.4","104354.1149357428811099958666371488","655"
"binance-ada-rub-spot","2022-03-26T00:00:00.000000000Z","106.78","111.07","112","105.77","109.1763337188057","43237","48583.1065908079913845087577166237","416"
"binance-ada-rub-spot","2022-03-27T00:00:00.000000000Z","111.07","113.49","113.62","107","110.5891119417361","37374.8","42957.6371356604536880181144188838","385"
"binance-ada-rub-spot","2022-03-28T00:00:00.000000000Z","113.49","107.2","116.69","106.33","112.2147184288389","104941.5","126216.6101518052128097852287702185","847"
"binance-ada-rub-spot","2022-03-29T00:00:00.000000000Z","107.2","103.82","111.26","101.9","105.8666327101946","125199.5","151735.7936987663469195196228322665","701"
"binance-ada-rub-spot","2022-03-30T00:00:00.000000000Z","103.82","102.09","104.84","100.39","102.761652530491","93790.1","111736.1085206363932912423152841513","570"
"binance-ada-rub-spot","2022-03-31T00:00:00.000000000Z","102.09","96.1","103.67","94.54","99.73045359428545","99829.3","118476.5737193124924896398604175182","681"
"binance-ada-rub-spot","2022-04-01T00:00:00.000000000Z","96.1","100.7","101.87","93.68","98.55962389256907","143169.2","164877.2049378250595300522976626912","613"
"binance-ada-rub-spot","2022-04-02T00:00:00.000000000Z","100.7","100.52","103.35","99.48","101.7891463376006","53671.1","63118.0886637865493861841082323527","596"
"binance-ada-rub-spot","2022-04-03T00:00:00.000000000Z","100.52","101.87","103.37","99.53","102.0961629883151","34009.8","40196.7996718435516066028410630926","425"
"binance-ada-rub-spot","2022-04-04T00:00:00.000000000Z","101.87","104.56","107.4","100.33","104.1022298436566","96671.8","116552.5844113727500250086321361269","1088"
"binance-ada-rub-spot","2022-04-05T00:00:00.000000000Z","104.56","100.95","105.25","100.95","103.1723149656627","28787.9","34440.0227519129592323269633338265","278"
"binance-ada-rub-spot","2022-04-06T00:00:00.000000000Z","100.95","90","101.81","89.7","95.45104585480616","102183.4","113560.6646740763088242774099524352","636"
"binance-ada-rub-spot","2022-04-07T00:00:00.000000000Z","90","90.51","91.68","86.42","89.36235004709682","59452","64450.5227688148233465647371456238","363"
"binance-ada-rub-spot","2022-04-08T00:00:00.000000000Z","90.51","83.54","90.51","83.54","86.50169986223005","65761.8","70229.1615853278208631030248082121","380"
"binance-ada-rub-spot","2022-04-09T00:00:00.000000000Z","83.54","84.74","85.4","83.29","84.40336850941851","24420","25255.50524498848009557302371847480022385","176"
"binance-ada-rub-spot","2022-04-10T00:00:00.000000000Z","84.74","83.88","87.3","83.76","85.43700256365798","16148.8","16925.4480082260783281947328076986","173"
"binance-ada-rub-spot","2022-04-11T00:00:00.000000000Z","83.88","76.95","84.89","76.95","80.85272171809764","64909","63158.4328089305213662699785694476","398"
"binance-ada-rub-spot","2022-04-12T00:00:00.000000000Z","76.95","80.42","82","76.69","79.86060326128666","24757.1","23553.124212342903998401330441855","209"
"binance-ada-rub-spot","2022-04-13T00:00:00.000000000Z","80.42","81.7","81.81","78.54","80.46576464366475","21934.4","21008.5672418612963223728185095985","183"
"binance-ada-rub-spot","2022-04-14T00:00:00.000000000Z","81.7","78.26","82.12","77.2","79.86313348308919","9482.1","9071.7828529745793941418426393883","168"
"binance-ada-rub-spot","2022-04-15T00:00:00.000000000Z","78.26","78.3","79.6","77.36","78.34061227480319","12283.7","11644.617394394193067553243510528","131"
"binance-ada-rub-spot","2022-04-16T00:00:00.000000000Z","78.3","77.93","78.75","76.59","77.49392500956663","16724.8","15875.4283457238978445155863062488","140"
"binance-ada-rub-spot","2022-04-17T00:00:00.000000000Z","77.93","75.34","78.42","74.81","76.99475646556899","12493.1","11781.325242919968722010511954146","234"
"binance-ada-rub-spot","2022-04-18T00:00:00.000000000Z","75.34","76.34","76.35","71.86","74.39335247314123","30930.3","28101.9095089174430142964583538434","258"
"binance-ada-rub-spot","2022-04-19T00:00:00.000000000Z","76.34","76.46","76.72","74.78","75.73475439237624","17786.5","16694.912508068074935981825573789","133"
"binance-ada-rub-spot","2022-04-20T00:00:00.000000000Z","76.46","76.54","79.1","74.9","76.67503000609303","23961.8","22884.296246610615878149063129289","227"
"binance-ada-rub-spot","2022-04-21T00:00:00.000000000Z","76.54","72.99","78.07","72","76.02780433307839","53213.9","50328.5211751877225507925770290232","330"
"binance-ada-rub-spot","2022-04-22T00:00:00.000000000Z","72.99","71.17","75.01","69.86","71.8410027439606","20444.9","18543.1835420099190404849526224796","194"
"binance-ada-rub-spot","2022-04-23T00:00:00.000000000Z","71.17","69.51","71.17","68.55","69.77100207812418","42153.4","37917.6955559342604334471725347032","153"
"binance-ada-rub-spot","2022-04-24T00:00:00.000000000Z","69.51","69.28","70.17","68.66","69.40133310919154","19333","17216.970812135964546327185285597","135"
"binance-ada-rub-spot","2022-04-25T00:00:00.000000000Z","69.28","67.7","69.28","63.5","65.45974912206159","78137.6","67185.3836484361692616237802872625","407"
"binance-ada-rub-spot","2022-04-26T00:00:00.000000000Z","67.7","61.85","67.84","61.19","63.5732730843397","123786.3","104897.7153276725729179606270076991","427"
"binance-ada-rub-spot","2022-04-27T00:00:00.000000000Z","61.85","62.31","64.28","61.25","62.67922913458914","45787.5","38260.1772553092827845783251628208","230"
"binance-ada-rub-spot","2022-04-28T00:00:00.000000000Z","62.31","61.32","63.02","60.56","61.99034886641699","35431.9","29801.6940970713253521273802848448","186"
"binance-ada-rub-spot","2022-04-29T00:00:00.000000000Z","61.32","58.04","61.63","56.46","58.44051308798317","60241.52","48993.4957950620296693048526229117","257"
"binance-ada-rub-spot","2022-04-30T00:00:00.000000000Z","58.04","54.43","59.12","53.35","57.15169912561859","53226.2","42123.8753708935400031884948847839","201"
"binance-ada-rub-spot","2022-05-01T00:00:00.000000000Z","54.43","56.81","57.55","53.83","55.94052230536425","33570.4","26129.243748624117933159805221582","164"
"binance-ada-rub-spot","2022-05-02T00:00:00.000000000Z","57.2","55.88","58.07","54.39","56.37419568005676","73288","57463.1058104494385818490938656845","257"
"binance-ada-rub-spot","2022-05-03T00:00:00.000000000Z","55.88","52.73","56.54","51.85","53.42471576627153","96633.5","75580.7384871911147243137308373054","346"
"binance-ada-rub-spot","2022-05-04T00:00:00.000000000Z","52.73","59.59","60.18","52.24","55.12292289946717","267195.3","220271.45872328613590244781353874656829674","767"
"binance-ada-rub-spot","2022-05-05T00:00:00.000000000Z","59.59","51.34","60.67","50.83","55.71060619123892","316408.4","266571.015817992843705533641648667","934"
"binance-ada-rub-spot","2022-05-06T00:00:00.000000000Z","51.2","54.34","54.75","50.35","52.42678552355495","108043.1","84833.1716560865914987184472014832052921808","472"
"binance-ada-rub-spot","2022-05-07T00:00:00.000000000Z","54.34","52.2","54.34","51.5","53.15521838265556","33287.9","25754.4240028840433212604877062698","192"
"binance-ada-rub-spot","2022-05-08T00:00:00.000000000Z","52.2","50.58","52.47","48.99","50.55303284476533","37244.9","27659.9088140895648288309562819103","232"
"binance-ada-rub-spot","2022-05-09T00:00:00.000000000Z","50.58","42.29","51.79","42.28","46.64651058468878","269381.09","179468.2814036209624401590163130931","873"
"binance-ada-rub-spot","2022-05-10T00:00:00.000000000Z","42.54","43.95","49.56","41.55","45.71264091559798","200550.9","129783.3078192753674713819460029708","729"
"binance-ada-rub-spot","2022-05-11T00:00:00.000000000Z","44.35","34.82","45.82","32.46","38.10538819159653","426945.1","237024.6216235363132923009867382654","1606"
"binance-ada-rub-spot","2022-05-12T00:00:00.000000000Z","34.82","31.04","37.4","25.68","30.61303419069718","850529.6","387275.7073764141383017982786887972","2950"
"binance-ada-rub-spot","2022-05-13T00:00:00.000000000Z","31.04","34.72","39.79","30.97","36.61199157936754","396834.8","222222.9886940209733778518639803656","1263"
"binance-ada-rub-spot","2022-05-14T00:00:00.000000000Z","34.79","34.98","36.38","32.16","34.37380015961373","110140.9","57445.6963153658446372645666474591","372"
"binance-ada-rub-spot","2022-05-15T00:00:00.000000000Z","34.98","39.4","39.58","33.75","37.44139946097857","90237.6","51143.6959870158328845375053846554","376"
"binance-ada-rub-spot","2022-05-16T00:00:00.000000000Z","39.4","35.8","40.62","35.22","37.46203992466148","109426.1","62530.5021468315302179216173265662","356"
"binance-ada-rub-spot","2022-05-17T00:00:00.000000000Z","35.8","37.93","39.3","35.8","37.87855589024959","205262.1","119262.5831892250569627506290085608","594"
"binance-ada-rub-spot","2022-05-18T00:00:00.000000000Z","37.93","32.7","38.24","32.7","35.36790768791847","44865.2","24476.1500570551383529716836807625","229"
"binance-ada-rub-spot","2022-05-19T00:00:00.000000000Z","32.74","32.7","34.21","31.65","32.75776985467995","49181.1","25561.3838796848736665527477460665","252"
"binance-ada-rub-spot","2022-05-20T00:00:00.000000000Z","32.7","31.79","33.74","30.93","31.97433555441008","90016.4","47267.0062973646465370133254070148","377"
"binance-ada-rub-spot","2022-05-21T00:00:00.000000000Z","31.79","32.03","32.6","31.46","32.10961817339496","18563.4","9742.6395758099976311345382571604","128"
"binance-ada-rub-spot","2022-05-22T00:00:00.000000000Z","32.03","33.32","33.66","31.74","33.28370401517647","169683.7","92205.69680698770996849718354414","428"
"binance-ada-rub-spot","2022-05-23T00:00:00.000000000Z","33.33","30.18","33.64","29.67","32.45253734425679","54231.9","29479.3853207852530657377774990715","287"
"binance-ada-rub-spot","2022-05-24T00:00:00.000000000Z","30.18","30.17","30.77","28.49","29.6621803389124","26868.3","13795.660451584753643355551084813","192"
"binance-ada-rub-spot","2022-05-25T00:00:00.000000000Z","30.17","31.44","31.73","28.79","30.25940447044101","106441.4","54734.8863567877634177268304699775","419"
"binance-ada-rub-spot","2022-05-26T00:00:00.000000000Z","31.37","30.2","33.58","28.91","30.97249328103644","243787.6","118788.327769714464024081618223994","573"
"binance-ada-rub-spot","2022-05-27T00:00:00.000000000Z","30.2","30.24","31.7","28.23","30.36502193242557","207409.8","95712.5458003536528333719959816625","651"
"binance-ada-rub-spot","2022-05-28T00:00:00.000000000Z","30.24","30.95","31.09","30.03","30.66146352977275","16946.7","7780.924340638027542587255297974","99"
"binance-ada-rub-spot","2022-05-29T00:00:00.000000000Z","30.95","32.15","32.15","30.6","31.60100750612202","166570.7","79029.224849958662393663541637917","325"
"binance-ada-rub-spot","2022-05-30T00:00:00.000000000Z","32.15","36.78","37.2","31.93","34.35035815936034","182734.3","96898.9260746681124851557320734233","646"
"binance-ada-rub-spot","2022-05-31T00:00:00.000000000Z","36.78","39.58","43.46","36.45","40.44887356230293","449494.9","289024.0104876467755248833346669199","1653"
"binance-ada-rub-spot","2022-06-01T00:00:00.000000000Z","39.58","35.77","39.68","34.54","37.69117590896356","215236.9","128092.6336468472520588917765870984","752"
"binance-ada-rub-spot","2022-06-02T00:00:00.000000000Z","35.77","37.37","38.12","34.77","36.40680692888587","171207.9","98271.6528273691824474183821461714","587"
"binance-ada-rub-spot","2022-06-03T00:00:00.000000000Z","37.37","35.54","38.55","34.16","35.27151389166864","175875.2","98648.8943997456069430856907965881","556"
"binance-ada-rub-spot","2022-06-04T00:00:00.000000000Z","35.54","35.82","36.22","34.69","35.6898595778259","39666.1","22215.7657531647368997588945477448","192"
"binance-ada-rub-spot","2022-06-05T00:00:00.000000000Z","35.82","35.81","36.75","35.21","35.90459662105958","17431.5","9868.1123754702899879719442274422","191"
"binance-ada-rub-spot","2022-06-06T00:00:00.000000000Z","35.81","37.77","40.12","35.81","38.40625717807688","264137.6","163180.6572261846108012822383074772","772"
"binance-ada-rub-spot","2022-06-07T00:00:00.000000000Z","37.77","38.33","40.08","35.73","37.3176843542749","76009.9","45658.7730387383849682173591054139","462"
"binance-ada-rub-spot","2022-06-08T00:00:00.000000000Z","38.33","39.22","40.82","37.66","39.22264108903408","380410.5","242040.2330247646049638674913284768","977"
"binance-ada-rub-spot","2022-06-09T00:00:00.000000000Z","39.22","37.03","39.64","36.53","37.86088577826033","480324.5","307453.0604796274167944729004620463","1274"
"binance-ada-rub-spot","2022-06-10T00:00:00.000000000Z","37.03","34.15","37.48","33.41","35.29046233805064","322415.6","193610.5647475730463505611460639005","906"
"binance-ada-rub-spot","2022-06-11T00:00:00.000000000Z","34.15","32.14","36.01","31.14","33.3816787631187","74264.2","42694.8461828763673688495302574054","379"
"binance-ada-rub-spot","2022-06-12T00:00:00.000000000Z","32.14","28.94","32.7","28.94","30.52499740292381","95492","49811.3381195496312141264292451674","474"
"binance-ada-rub-spot","2022-06-13T00:00:00.000000000Z","28.94","26.76","29.17","25.39","27.06351329294884","367484.3","170273.4792547223272267944375871318","1124"
"binance-ada-rub-spot","2022-06-14T00:00:00.000000000Z","26.76","28.29","30.12","25.35","28.34298254743762","266144.3","130192.4041570525327477580659466023","758"
"binance-ada-rub-spot","2022-06-15T00:00:00.000000000Z","28.29","30.51","31.02","25.83","28.823319007644","370290.5","184917.1961096869444085890285516812","1020"
"binance-ada-rub-spot","2022-06-16T00:00:00.000000000Z","30.51","27.47","31.63","27.09","30.12210928649631","199938.7","104255.6564977902399951409596700048","384"
"binance-ada-rub-spot","2022-06-17T00:00:00.000000000Z","27.73","28.17","29.11","27.69","28.36183599527771","44215.8","21603.6371780231228008607028427476","143"
"binance-ada-rub-spot","2022-06-18T00:00:00.000000000Z","28.17","26.6","28.42","24.65","26.70506088937206","48292.5","22227.1925170060995968001435190574","244"
"binance-ada-rub-spot","2022-06-19T00:00:00.000000000Z","26.6","28.27","28.45","25.38","27.41187236638159","257226.9","121041.1661407033813835255086243797","463"
"binance-ada-rub-spot","2022-06-20T00:00:00.000000000Z","28.27","28.17","29.26","26.78","27.6780107307499","118612.4","56714.4365262889630062786043231737","284"
"binance-ada-rub-spot","2022-06-21T00:00:00.000000000Z","28.17","26.06","28.41","25.82","27.26501896305674","90043.5","44394.105292722034318582199457695","296"
"binance-ada-rub-spot","2022-06-22T00:00:00.000000000Z","26.2","25.13","26.2","24.64","25.5189647087066","84145.4","39384.8452871536029211354060974892","232"
"binance-ada-rub-spot","2022-06-23T00:00:00.000000000Z","25.13","26.28","26.4","25.08","25.6944179761706","62905.5","29600.4651678205841795133734175883","196"
"binance-ada-rub-spot","2022-06-24T00:00:00.000000000Z","26.28","27.8","28.61","26.28","26.76660853804454","440775.4","216329.3124989021374774390807194942","578"
"binance-ada-rub-spot","2022-06-25T00:00:00.000000000Z","27.8","28.09","28.36","26.81","27.63176174004807","30702.6","15132.2297536101765154329576638076","189"
"binance-ada-rub-spot","2022-06-26T00:00:00.000000000Z","28.09","27.36","29.5","27.36","28.50141994880842","47781.3","24243.293123928955197362162238842","205"
"binance-ada-rub-spot","2022-06-27T00:00:00.000000000Z","27.36","26.5","27.68","26.24","26.91141377518191","88893.2","43954.2006925198961751314640700236","256"
"binance-ada-rub-spot","2022-06-28T00:00:00.000000000Z","26.5","25.54","27.27","25.46","26.13188037213835","26269.8","12597.61703545137858878886349397","142"
"binance-ada-rub-spot","2022-06-29T00:00:00.000000000Z","25.54","24.5","25.84","24.32","24.89239825323883","81842.9","38200.8627053168730487093375480804","300"
"binance-ada-rub-spot","2022-06-30T00:00:00.000000000Z","24.5","25.24","25.24","23.29","24.11425352952632","70090.85","31356.6018149545570179354697523492","219"
"binance-ada-rub-spot","2022-07-01T00:00:00.000000000Z","25.24","24.82","25.84","23.82","24.77230261241734","97851.9","44239.535184450351030141971657401","305"
"binance-ada-rub-spot","2022-07-02T00:00:00.000000000Z","24.82","25.63","25.8","24.49","25.28415679411753","26057.1","11793.095066134546212415518231543","100"
"binance-ada-rub-spot","2022-07-03T00:00:00.000000000Z","25.63","25.31","25.63","24.83","25.12295158595449","15082.4","6783.719766691867188051280289178","82"
"binance-ada-rub-spot","2022-07-04T00:00:00.000000000Z","25.31","26.84","26.84","24.5","26.08085200874675","57575.7","26589.6994749792924490035336434624","226"
"binance-ada-rub-spot","2022-07-05T00:00:00.000000000Z","26.84","28.7","29.13","26.11","28.004100135821","139890","63426.9277666342844394018842646168","491"
"binance-ada-rub-spot","2022-07-06T00:00:00.000000000Z","28.7","29.75","31.26","28.34","29.84354407017394","74717.2","34192.8584781856938955821563772636","316"
"binance-ada-rub-spot","2022-07-07T00:00:00.000000000Z","29.75","30.67","30.99","29.69","30.19957371027734","75413.5","35237.9780697772150399357857412277","249"
"binance-ada-rub-spot","2022-07-08T00:00:00.000000000Z","30.67","30.45","31.6","29.27","30.32954022839961","46427.4","21990.5790585451354441438215134994","218"
"binance-ada-rub-spot","2022-07-09T00:00:00.000000000Z","30.45","31.07","31.39","30.41","30.98146150317437","28556.9","13654.1663932523898169519867167198","130"
"binance-ada-rub-spot","2022-07-10T00:00:00.000000000Z","31.07","29.97","31.07","29.32","30.22174086970834","77768.6","36455.8703450538427065993170112906","175"
"binance-ada-rub-spot","2022-07-11T00:00:00.000000000Z","29.97","28.24","30.59","28","29.15816953578916","41737.5","18794.1749454253679485840138335334","229"
"binance-ada-rub-spot","2022-07-12T00:00:00.000000000Z","28.24","26.11","28.64","26.11","27.22469763301342","49201.8","21269.915202702529878088943669755","251"
"binance-ada-rub-spot","2022-07-13T00:00:00.000000000Z","26.11","27.4","27.53","25.42","26.54411951584243","63929.6","27049.4921954504151307707266160048","331"
"binance-ada-rub-spot","2022-07-14T00:00:00.000000000Z","27.4","27.34","27.88","26.12","27.02687866134808","57885.1","25042.7509707697898901385866595854","218"
"binance-ada-rub-spot","2022-07-15T00:00:00.000000000Z","27.34","27.23","28","26.9","27.47372825347458","27780.3","12277.374876729315943950484059226","161"
"binance-ada-rub-spot","2022-07-16T00:00:00.000000000Z","27.23","27.72","27.81","26.42","27.07211841286436","40173","17872.9051055451229281095746658018","198"
"binance-ada-rub-spot","2022-07-17T00:00:00.000000000Z","27.72","27.26","28.29","26.87","27.6887759400565","42159.7","19200.48005597219577501450465954","178"
"binance-ada-rub-spot","2022-07-18T00:00:00.000000000Z","27.26","29.48","30.03","27.26","29.1182254728768","202256.7","97705.064419679940717898925402367","567"
"binance-ada-rub-spot","2022-07-19T00:00:00.000000000Z","29.48","30.62","31.03","28.14","29.71174820144479","121222.3","60746.1591510579388227201511522728","460"
"binance-ada-rub-spot","2022-07-20T00:00:00.000000000Z","30.62","27.83","32.06","27.48","29.74858845688714","355978.5","187812.1543416230672605513922608978","878"
"binance-ada-rub-spot","2022-07-21T00:00:00.000000000Z","27.6","29.36","29.4","26.77","28.21446925803333","68278","33470.0300609474088717960592138924","269"
"binance-ada-rub-spot","2022-07-22T00:00:00.000000000Z","29.36","28.69","30.38","28.39","29.4929875264441","162559.9","81124.793751566357774601030670686","409"
"binance-ada-rub-spot","2022-07-23T00:00:00.000000000Z","28.69","30.65","30.77","28.31","29.81883360252651","110825","55539.101087578861959077244272687","300"
"binance-ada-rub-spot","2022-07-24T00:00:00.000000000Z","30.65","30.72","31.75","30.37","31.11852971560147","48207","25247.1001416688107860842492757106","188"
"binance-ada-rub-spot","2022-07-25T00:00:00.000000000Z","30.72","28.76","30.72","28.76","29.46589620120527","37983.1","18670.2286646872202666426657894342","197"
"binance-ada-rub-spot","2022-07-26T00:00:00.000000000Z","28.76","29.2","29.2","28.1","28.55897024639114","39534.7","18331.300262195246378776494567422","180"
"binance-ada-rub-spot","2022-07-27T00:00:00.000000000Z","29.2","31.39","31.5","28.64","29.69428482013441","94103.6","45072.2417626248264796326861158176","348"
"binance-ada-rub-spot","2022-07-28T00:00:00.000000000Z","31.39","31.98","32.6","30.39","31.50799458325777","101463.2","51536.8443702651939708706457723013","391"
"binance-ada-rub-spot","2022-07-29T00:00:00.000000000Z","31.98","32.78","34.03","31.79","32.92256813735111","117707.1","61739.628550045908036225370450614","390"
"binance-ada-rub-spot","2022-07-30T00:00:00.000000000Z","32.78","32.82","34.72","32.1","33.69786684599162","95543.5","51270.8421520923556207727554339947","295"
"binance-ada-rub-spot","2022-07-31T00:00:00.000000000Z","32.82","32.46","34.05","32.4","33.28079306198675","46906.8","24855.9573146328148589732610320064","171"
"binance-ada-rub-spot","2022-08-01T00:00:00.000000000Z","32.46","31.73","33.06","31.18","32.27441225570576","33724.7","17374.1936033513040323268846758787","155"
"binance-ada-rub-spot","2022-08-02T00:00:00.000000000Z","31.73","30.84","31.73","29.98","30.57769226756961","46012.7","22864.3080538023556353882731452296","186"
"binance-ada-rub-spot","2022-08-03T00:00:00.000000000Z","30.84","30.98","31.81","30.26","31.36094072033466","19602","9965.0168683470185600560880636906","126"
"binance-ada-rub-spot","2022-08-04T00:00:00.000000000Z","30.98","30.4","31.5","30.24","30.83515941779027","59140.2","29701.924262457982574155121669534","176"
"binance-ada-rub-spot","2022-08-05T00:00:00.000000000Z","30.4","31.54","31.54","30.4","30.98888897132654","20217.3","10289.0258392893469705890696963954","130"
"binance-ada-rub-spot","2022-08-06T00:00:00.000000000Z","31.54","31.32","31.8","31.32","31.58543773051601","14505.5","7501.630941594006647515086826708","76"
"binance-ada-rub-spot","2022-08-07T00:00:00.000000000Z","31.32","32.07","32.74","31","31.88783449850481","19796.8","10345.763870623017486193919102126","106"
"binance-ada-rub-spot","2022-08-08T00:00:00.000000000Z","32.07","33.07","33.39","31.98","32.96800455888074","149334.9","81014.789880715823453260656834947","429"
"binance-ada-rub-spot","2022-08-09T00:00:00.000000000Z","33.07","31.19","33.07","30.84","31.55978483372549","18827.3","9775.836427326215946932986738888","112"
"binance-ada-rub-spot","2022-08-10T00:00:00.000000000Z","31.19","33.05","33.05","30.65","32.05304478596429","43055.9","22602.5543641226403092198766775398","204"
"binance-ada-rub-spot","2022-08-11T00:00:00.000000000Z","33.05","32.35","33.59","32.33","32.86678991772442","27723.9","14928.518604479044544356425113468","168"
"binance-ada-rub-spot","2022-08-12T00:00:00.000000000Z","32.35","33.65","33.65","31.92","32.82974847357071","54948.5","29284.384177198829514876271295858","208"
"binance-ada-rub-spot","2022-08-13T00:00:00.000000000Z","33.65","34.66","35.24","33.54","34.51084349481309","67034.2","37270.9707177092652948482430545088","252"
"binance-ada-rub-spot","2022-08-14T00:00:00.000000000Z","34.66","35.47","36.75","34.52","35.748465182165","40026.9","23153.403408734164331327857147394","250"
"binance-ada-rub-spot","2022-08-15T00:00:00.000000000Z","35.47","33.96","36.18","33.62","34.42155546969202","30021.8","16826.348183573953394207163147621","154"
"binance-ada-rub-spot","2022-08-16T00:00:00.000000000Z","33.96","34.28","35.04","33.86","34.38480187711026","13446.2","7518.3136910038144850972087990892","110"
"binance-ada-rub-spot","2022-08-17T00:00:00.000000000Z","34.28","32.69","35.5","32.31","33.79100147047804","21353.6","11828.991503835900160228354499551","183"
"binance-ada-rub-spot","2022-08-18T00:00:00.000000000Z","32.74","30.92","32.92","30.82","32.00570788185982","26791.9","14248.005159304071107392077308995","201"
"binance-ada-rub-spot","2022-08-19T00:00:00.000000000Z","30.92","27.16","30.92","26.92","28.14427776624928","79031.2","37179.0189582227079403741191562662","369"
"binance-ada-rub-spot","2022-08-20T00:00:00.000000000Z","27.07","26.9","27.67","26.03","26.96593209038882","33898","15266.3074671974722740715251530478","137"
"binance-ada-rub-spot","2022-08-21T00:00:00.000000000Z","26.9","27.72","28.21","26.85","27.56155829882659","18015.8","8305.535310869089519724982766024","109"
"binance-ada-rub-spot","2022-08-22T00:00:00.000000000Z","27.72","27.54","27.72","26.35","26.94514305123717","7654.6","3443.98261551377495395317009908","90"
"binance-ada-rub-spot","2022-08-23T00:00:00.000000000Z","27.54","28","28.21","26.92","27.51953325527293","12981.4","5939.126650350113671264901872848","85"
"binance-ada-rub-spot","2022-08-24T00:00:00.000000000Z","28","27.46","28.15","27.2","27.65792277179376","31537.7","14504.6694389720445848748242839054","141"
"binance-ada-rub-spot","2022-08-25T00:00:00.000000000Z","27.46","28.08","28.54","27.46","28.05920325572263","39217.1","18267.5565241255535647065667472344","116"
"binance-ada-rub-spot","2022-08-26T00:00:00.000000000Z","28.08","26.12","29.03","25.9","28.01228489519138","72937.7","33812.170695448892696372257341854","267"
"binance-ada-rub-spot","2022-08-27T00:00:00.000000000Z","26.12","27.16","27.25","25.89","26.52261080870918","16460.8","7202.4534134863178608345909973712","95"
"binance-ada-rub-spot","2022-08-28T00:00:00.000000000Z","27.16","25.99","27.5","25.99","26.84112410084311","14541.4","6441.016379592936233049399414313","110"
"binance-ada-rub-spot","2022-08-29T00:00:00.000000000Z","25.99","27.77","27.81","25.75","26.55453927577385","14227.6","6215.1046867293280812808805013626","109"
"binance-ada-rub-spot","2022-08-30T00:00:00.000000000Z","27.77","27.26","28.22","26.76","27.72353335786762","19021","8599.2457617557709112929277693618","132"
"binance-ada-rub-spot","2022-08-31T00:00:00.000000000Z","27.26","27","28","27","27.6841565274398","17999.4","8232.537924915657288473873296114","103"
"binance-ada-rub-spot","2022-09-01T00:00:00.000000000Z","27","27.52","28","26.7","27.36497364785587","21136.8","9567.980346301104956964267455524","118"
"binance-ada-rub-spot","2022-09-02T00:00:00.000000000Z","27.52","27.41","28.09","27","27.45535509464879","20871.9","9542.9361143423049421621760267686","125"
"binance-ada-rub-spot","2022-09-03T00:00:00.000000000Z","27.41","28.91","29.26","27.41","28.71231827581102","20939.7","9990.8491776524987759772509863278","138"
