market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-uni-eur-spot","2023-05-07T00:00:00.000000000Z","4.80312","4.8","4.86762","4.8","4.826563151131722","736.10756634","3913.79962896307383440307357230171","22"
"bitstamp-uni-eur-spot","2023-05-08T00:00:00.000000000Z","4.76","4.51886","4.76","4.4","4.553219864857116","1972.03131066","9892.7984566349793995005553638176765694798464","61"
"bitstamp-uni-eur-spot","2023-05-09T00:00:00.000000000Z","4.52836","4.49785","4.56129","4.49785","4.543514648665141","2213.51790318","11048.04820387102375865484924814225259928404","38"
"bitstamp-uni-eur-spot","2023-05-10T00:00:00.000000000Z","4.56319","4.66912","4.68027","4.45","4.568499207306319","380.31493013","1904.252538046439431591635667839075355363583","25"
"bitstamp-uni-eur-spot","2023-05-11T00:00:00.000000000Z","4.6743","4.65571","4.70018","4.51901","4.591769657266766","775.47619291","3889.7765860621120138415343760782083077173492","31"
"bitstamp-uni-eur-spot","2023-05-12T00:00:00.000000000Z","4.58361","4.78537","4.7983","4.51","4.610534479452205","4572.63482658","22986.27943294503622921692949371101248001708","42"
"bitstamp-uni-eur-spot","2023-05-13T00:00:00.000000000Z","4.74622","4.70478","4.7786","4.70478","4.728415371587019","973.64768864","4994.96190071359372230298893198322","13"
"bitstamp-uni-eur-spot","2023-05-14T00:00:00.000000000Z","4.73477","4.72","4.76031","4.72","4.732791475599155","300.95144148","1545.89330184174355778715833530085","7"
"bitstamp-uni-eur-spot","2023-05-15T00:00:00.000000000Z","4.78545","4.73781","4.80117","4.73478","4.757646034426652","1459.37186743","7549.5806152892029016585805583578874397153552","26"
"bitstamp-uni-eur-spot","2023-05-16T00:00:00.000000000Z","4.7","4.7","4.7113","4.67581","4.696933762553134","175.41842815","896.7426230184547340890837508475","13"
"bitstamp-uni-eur-spot","2023-05-17T00:00:00.000000000Z","4.78","4.91","4.91","4.73308","4.8000421540638","695.80546944","3621.0595896663980503052995866587688151399269","30"
"bitstamp-uni-eur-spot","2023-05-18T00:00:00.000000000Z","4.95","4.91355","4.98368","4.86858","4.939773493201981","414.37679948","2213.0845423569104592932595009728","14"
"bitstamp-uni-eur-spot","2023-05-19T00:00:00.000000000Z","4.92046","4.91383","4.93856","4.91344","4.926964177792725","152.84376233","813.987005262543797487178206471521712","11"
"bitstamp-uni-eur-spot","2023-05-20T00:00:00.000000000Z","4.90281","4.88639","4.90281","4.86572","4.886217966877853","175.16318066","924.71934462097890689886819218964","11"
"bitstamp-uni-eur-spot","2023-05-21T00:00:00.000000000Z","4.87109","4.72047","4.87109","4.72047","4.827810554834647","78.07360494","407.52645611081458014696826468859","8"
"bitstamp-uni-eur-spot","2023-05-22T00:00:00.000000000Z","4.7","4.69178","4.75731","4.68","4.738031148300929","2298.06004224","11765.9152435482120664813873559319","20"
"bitstamp-uni-eur-spot","2023-05-23T00:00:00.000000000Z","4.695","4.72213","4.78128","4.67731","4.73170228877967","63.87996696","325.89288164671361208357282044672998","11"
"bitstamp-uni-eur-spot","2023-05-24T00:00:00.000000000Z","4.62","4.60718","4.62","4.52682","4.566755181653606","377.98828424","1859.9429557333590637719555017732804591043592","21"
"bitstamp-uni-eur-spot","2023-05-25T00:00:00.000000000Z","4.5988","4.59349","4.63191","4.5932","4.609738037813808","3960.40274831","19601.946131418953280457047858388950985736","44"
"bitstamp-uni-eur-spot","2023-05-26T00:00:00.000000000Z","4.64142","4.64022","4.66586","4.62962","4.651384505298205","412.32111308","2058.72175449765314531781969404249","14"
"bitstamp-uni-eur-spot","2023-05-27T00:00:00.000000000Z","4.64676","4.69999","4.9","4.64473","4.688587104513056","7341.57231136","36927.972736531795297836634234162923364200556","75"
"bitstamp-uni-eur-spot","2023-05-28T00:00:00.000000000Z","4.74519","4.80184","4.80184","4.70397","4.720858503628649","2320.78563113","11758.760870125590424013730466106385839034335","31"
"bitstamp-uni-eur-spot","2023-05-29T00:00:00.000000000Z","4.79943","4.77607","4.80649","4.76802","4.790109992451715","233.49473666","1200.5020335702307858560277026476","11"
"bitstamp-uni-eur-spot","2023-05-30T00:00:00.000000000Z","4.80758","4.79249","4.83252","4.79249","4.806462500188687","1376.03507033","7076.812158621161840099963728566357225","19"
"bitstamp-uni-eur-spot","2023-05-31T00:00:00.000000000Z","4.755","4.687","4.755","4.687","4.71554959717521","349.72362974","1758.922037129728095304674622515873627413663","7"
"bitstamp-uni-eur-spot","2023-06-01T00:00:00.000000000Z","4.70497","4.653","4.70497","4.653","4.681257548802601","374.94517031","1884.78667527228480399868997742812","16"
"bitstamp-uni-eur-spot","2023-06-02T00:00:00.000000000Z","4.666","4.72376","4.727","4.665","4.707979120856068","1565.23489622","7909.784717337190475814480350832477083733754","25"
"bitstamp-uni-eur-spot","2023-06-03T00:00:00.000000000Z","4.727","4.73473","4.75671","4.72157","4.737139434340281","72.64791597","368.369832509658590322","7"
"bitstamp-uni-eur-spot","2023-06-04T00:00:00.000000000Z","4.77007","4.70867","4.7784","4.691","4.711178716005794","560.35102885","2825.9989708261167642034114325","20"
"bitstamp-uni-eur-spot","2023-06-05T00:00:00.000000000Z","4.68558","4.423","4.69023","4.25115","4.498287806676792","5707.37025301","27497.3545344710505045705516294410628395915528238","92"
"bitstamp-uni-eur-spot","2023-06-06T00:00:00.000000000Z","4.38971","4.47219","4.51","4.38716","4.440718550277918","639.37567119","3037.8922351034863965117146821466201383523828","28"
"bitstamp-uni-eur-spot","2023-06-07T00:00:00.000000000Z","4.44897","4.24161","4.46599","4.22","4.257337016214725","3990.67576088","18179.65319429318071721492710447303","49"
"bitstamp-uni-eur-spot","2023-06-08T00:00:00.000000000Z","4.24934","4.30221","4.3175","4.23574","4.286430361793147","119.01760543","548.11870801599028345217580161834622","9"
"bitstamp-uni-eur-spot","2023-06-09T00:00:00.000000000Z","4.26715","4.2738","4.32495","4.25","4.269077977146017","429.89029636","1976.7012319933151191662574284613","15"
"bitstamp-uni-eur-spot","2023-06-10T00:00:00.000000000Z","4.26758","3.76935","4.26758","3.38033","3.686504484291327","8493.94403095","33618.95134730058982095481757055137380528866715344","140"
"bitstamp-uni-eur-spot","2023-06-11T00:00:00.000000000Z","3.769","3.76448","3.81982","3.75115","3.794113502480474","1057.58587807","4304.003268881994498973503653690442736","28"
"bitstamp-uni-eur-spot","2023-06-12T00:00:00.000000000Z","3.77992","3.97598","3.97598","3.77992","3.867792001174606","2794.97187826","11631.7250729357690583728306450331510963374413104","44"
"bitstamp-uni-eur-spot","2023-06-13T00:00:00.000000000Z","3.95297","3.95987","4.14918","3.94213","4.027264926627569","4450.23047581","19338.7340808871814803050440705001610428161124","97"
"bitstamp-uni-eur-spot","2023-06-14T00:00:00.000000000Z","3.99526","4.0716","4.26639","3.95086","4.087546600027689","4067.23344474","17991.7887566523676313957520217092227581724394","57"
"bitstamp-uni-eur-spot","2023-06-15T00:00:00.000000000Z","4.14516","4.08","4.23456","3.87599","4.056121657685231","2519.02844434","11130.223138155773914417967472916360343","41"
"bitstamp-uni-eur-spot","2023-06-16T00:00:00.000000000Z","4.07555","4.17272","4.23","4.02691","4.098120923570655","562.32169656","2521.77166653318078179123548696428","24"
"bitstamp-uni-eur-spot","2023-06-17T00:00:00.000000000Z","4.24945","4.14317","4.25","4.14317","4.242980707839604","763.46354849","3543.49121069767107244495855044866","26"
"bitstamp-uni-eur-spot","2023-06-18T00:00:00.000000000Z","4.13312","4.10942","4.17333","4.1","4.133308363213117","582.50445297","2633.69417405479262819127737526272","12"
"bitstamp-uni-eur-spot","2023-06-19T00:00:00.000000000Z","4.09518","4.09325","4.11116","3.99158","4.089427905187534","1005.07065256","4491.2409183011219316483272243890138","34"
"bitstamp-uni-eur-spot","2023-06-20T00:00:00.000000000Z","4.06477","4.17664","4.19515","4.02166","4.059811738886429","870.39086083","3861.3091535306320633326292013794889212514064","21"
"bitstamp-uni-eur-spot","2023-06-21T00:00:00.000000000Z","4.22001","4.31474","4.33","4.155","4.24140158493596","2510.71536198","11670.4877750862708030635830586520848881431013","43"
"bitstamp-uni-eur-spot","2023-06-22T00:00:00.000000000Z","4.41701","4.32032","4.41787","4.25611","4.350563145534599","1706.52711186","8152.9020874592902834021054214624692795312875","30"
"bitstamp-uni-eur-spot","2023-06-23T00:00:00.000000000Z","4.40603","4.43752","4.48378","4.3917","4.428187384529054","409.35426976","1973.84804116292467670354858824496","11"
"bitstamp-uni-eur-spot","2023-06-24T00:00:00.000000000Z","4.43293","4.31531","4.43293","4.3016","4.356544969024564","329.74075608","1565.77540266957523092895550047256","15"
"bitstamp-uni-eur-spot","2023-06-25T00:00:00.000000000Z","4.45","5.00983","5.02957","4.45","4.856134984733566","7787.75764435","41250.5460649565997515221427973965782607857271","109"
"bitstamp-uni-eur-spot","2023-06-26T00:00:00.000000000Z","5.05","4.84543","5.07721","4.79696","4.956082413613088","3140.83493861","16988.68642453568441411840250924933934523925","61"
"bitstamp-uni-eur-spot","2023-06-27T00:00:00.000000000Z","4.85994","4.80157","4.87382","4.79378","4.836004601649409","296.73478605","1571.615077897640637571695597940532","22"
"bitstamp-uni-eur-spot","2023-06-28T00:00:00.000000000Z","4.72359","4.43458","4.72633","4.38856","4.538808778746099","1627.52102473","8067.18943837616677484027546176409993769886","37"
"bitstamp-uni-eur-spot","2023-06-29T00:00:00.000000000Z","4.42857","4.54007","4.60552","4.42857","4.509860897885618","545.69727454","2681.09445558143906715152225788674","19"
"bitstamp-uni-eur-spot","2023-06-30T00:00:00.000000000Z","4.70439","4.8478","4.88142","4.4","4.694705079515549","8649.703254","44229.37319739441458206194536497484062442171694528","126"
"bitstamp-uni-eur-spot","2023-07-01T00:00:00.000000000Z","4.84501","5.11534","5.14455","4.7607","5.047993024786333","6950.02481184","38300.06799849415989379124448273815","96"
"bitstamp-uni-eur-spot","2023-07-02T00:00:00.000000000Z","5.08622","5.10838","5.20875","5.01198","5.140792671840302","2413.20935841","13546.07734120075871658824581355636","31"
"bitstamp-uni-eur-spot","2023-07-03T00:00:00.000000000Z","5.16849","5.05","5.23242","5.05","5.124241978137759","3409.7518342","19068.3153783495005001011369611039676271853444","118"
"bitstamp-uni-eur-spot","2023-07-04T00:00:00.000000000Z","5.0167","5.0005","5.12205","4.98287","5.029661645816633","898.12459442","4922.265613820927769272777139877864111453104","33"
"bitstamp-uni-eur-spot","2023-07-05T00:00:00.000000000Z","5.10246","4.98554","5.23574","4.90152","5.056623837996371","6962.65631189","38328.80234678384023749105857405072858691134362937","98"
"bitstamp-uni-eur-spot","2023-07-06T00:00:00.000000000Z","4.9712","4.98503","5.175","4.82073","4.903646559146988","1900.8296088","10133.5328862373018187913603345024224316924424","34"
"bitstamp-uni-eur-spot","2023-07-07T00:00:00.000000000Z","4.8","4.99357","5.08558","4.8","5.041511178880441","5875.18872043","32378.92129106658191551193267247522532074188605384","49"
"bitstamp-uni-eur-spot","2023-07-08T00:00:00.000000000Z","4.91792","4.74713","4.92727","4.74713","4.849950810667341","3042.85108112","16160.68791133322737000118591528218","73"
"bitstamp-uni-eur-spot","2023-07-09T00:00:00.000000000Z","4.84424","4.78944","4.84424","4.78593","4.805083115148377","103.19162838","543.1558562740135782366366162","10"
"bitstamp-uni-eur-spot","2023-07-10T00:00:00.000000000Z","4.69336","4.82","4.86716","4.6644","4.794702636336213","668.09990257","3517.9235261513115277806153059933903676374749","25"
"bitstamp-uni-eur-spot","2023-07-11T00:00:00.000000000Z","4.77251","4.75611","4.77922","4.7395","4.765531385539967","289.34074649","1517.30645904438905724361160243548","15"
"bitstamp-uni-eur-spot","2023-07-12T00:00:00.000000000Z","4.85312","4.67203","4.85312","4.67203","4.760561777364757","621.26027838","3276.89271896586319775277928342017","15"
"bitstamp-uni-eur-spot","2023-07-13T00:00:00.000000000Z","4.70721","5.20975","5.20975","4.68839","5.00342859838355","7702.00816199","43170.44491371774103613629465167030907185191385173","159"
"bitstamp-uni-eur-spot","2023-07-14T00:00:00.000000000Z","5.24859","5.2082","5.45","5.1211","5.235591355703919","2969.6229729","17450.0961655140993864505724992891700347861866","74"
"bitstamp-uni-eur-spot","2023-07-15T00:00:00.000000000Z","5.23266","5.149","5.2783","5.149","5.156404506190162","1554.84197041","8988.76869900336857291405110889633818","33"
"bitstamp-uni-eur-spot","2023-07-16T00:00:00.000000000Z","5.11541","5.09538","5.20915","5.09","5.142715318995849","207.15946359","1194.88164847997684239312564514798","21"
"bitstamp-uni-eur-spot","2023-07-17T00:00:00.000000000Z","5.259","5.25419","5.453","5.06621","5.243773736644066","7200.28845954","42397.6751668188817900008261774236243400484595","78"
"bitstamp-uni-eur-spot","2023-07-18T00:00:00.000000000Z","5.3","5.23859","5.53816","5.23859","5.406376405982288","3948.11319385","24008.233191284328668561459151525611745564583","62"
"bitstamp-uni-eur-spot","2023-07-19T00:00:00.000000000Z","5.35161","5.22709","5.35457","5.19","5.232615963624334","1999.15202306","11732.064088394683728892066978989865423","34"
"bitstamp-uni-eur-spot","2023-07-20T00:00:00.000000000Z","5.25365","5.37725","5.46522","5.20267","5.338301190992287","2513.12153603","14993.785747616068973522194371595431067105632","53"
"bitstamp-uni-eur-spot","2023-07-21T00:00:00.000000000Z","5.43016","5.59455","5.70941","5.43016","5.599421348862912","1122.90237265","6994.19506724657165120759654301583","38"
"bitstamp-uni-eur-spot","2023-07-22T00:00:00.000000000Z","5.53577","5.49927","5.56321","5.49927","5.53264000374191","325.05425801","2000.1637479544218245277298235829849047251968","13"
"bitstamp-uni-eur-spot","2023-07-23T00:00:00.000000000Z","5.4207","5.5287","5.55018","5.4207","5.469016932546547","159.39106476","969.239510596523797319","9"
"bitstamp-uni-eur-spot","2023-07-24T00:00:00.000000000Z","5.44998","5.25047","5.44998","5.17395","5.220289187494084","2123.27026469","12289.8954534312034853178834468289230680115872","35"
"bitstamp-uni-eur-spot","2023-07-25T00:00:00.000000000Z","5.19399","5.23082","5.23082","5.15246","5.197863039027053","1348.27932504","7750.28740080992709063918241394371","11"
"bitstamp-uni-eur-spot","2023-07-26T00:00:00.000000000Z","5.29587","5.2945","5.29696","5.23062","5.239697468121667","2190.99915401","12714.36709535056800229890396667644","32"
"bitstamp-uni-eur-spot","2023-07-27T00:00:00.000000000Z","5.353","5.34074","5.35885","5.31674","5.349334321246811","1780.74788239","10570.2044224546819275255605608615","16"
"bitstamp-uni-eur-spot","2023-07-28T00:00:00.000000000Z","5.45109","5.45135","5.45135","5.38321","5.415611929434646","287.37067126","1714.51351246025643208774973554497550147898953662","17"
"bitstamp-uni-eur-spot","2023-07-29T00:00:00.000000000Z","5.48765","5.73631","5.74721","5.47041","5.672646722478325","2467.81796138","15431.9392696885329929642995028918447312113456","34"
"bitstamp-uni-eur-spot","2023-07-30T00:00:00.000000000Z","5.74771","5.75592","5.82614","5.69588","5.744963040344356","8463.6910469","53597.15245363044420479083591848943668","72"
"bitstamp-uni-eur-spot","2023-07-31T00:00:00.000000000Z","5.87","5.95193","6","5.83374","5.892162900613844","4310.06597125","28015.527975691927372353533288780757888177136308","98"
"bitstamp-uni-eur-spot","2023-08-01T00:00:00.000000000Z","5.95128","5.99196","6.08","5.8041","5.921499349300351","1045.50107983","6803.9704812942774451025875752495622141237276","33"
"bitstamp-uni-eur-spot","2023-08-02T00:00:00.000000000Z","6.00237","5.60341","6.00237","5.60341","5.867990877998411","1788.51064804","11539.79370527886324759096501875579","50"
"bitstamp-uni-eur-spot","2023-08-03T00:00:00.000000000Z","5.60341","5.55402","5.69078","5.5346","5.615674674577917","1925.28664115","11829.21603751670469847466911826378131","32"
"bitstamp-uni-eur-spot","2023-08-04T00:00:00.000000000Z","5.59248","5.50218","5.61899","5.49","5.555554531166319","734.899603","4485.2348154865151401092494243013256728657408","31"
"bitstamp-uni-eur-spot","2023-08-05T00:00:00.000000000Z","5.47131","5.51943","5.51943","5.40859","5.437644176273844","1285.31321519","7694.153536545655061105386524414526938359232","26"
"bitstamp-uni-eur-spot","2023-08-06T00:00:00.000000000Z","5.573","5.4259","5.573","5.41493","5.423312502287239","443.67664676","2647.535913806004893627","11"
"bitstamp-uni-eur-spot","2023-08-07T00:00:00.000000000Z","5.37","5.32815","5.43518","5.29851","5.376272289817203","2719.20781562","16068.9869470831755586122388433054407859024","27"
"bitstamp-uni-eur-spot","2023-08-08T00:00:00.000000000Z","5.30082","5.55713","5.60732","5.30082","5.530485010280307","1729.57870359","10487.27380969789580198749731634966174661755","25"
"bitstamp-uni-eur-spot","2023-08-09T00:00:00.000000000Z","5.51385","5.65062","5.65062","5.51385","5.588037515968788","278.05252111","1706.650549357539761669860929743787664","19"
"bitstamp-uni-eur-spot","2023-08-10T00:00:00.000000000Z","5.74","5.64128","5.74934","5.62227","5.705412559988152","630.84293824","3958.0068386192835210344398685559715387586415","22"
"bitstamp-uni-eur-spot","2023-08-11T00:00:00.000000000Z","5.58735","5.61984","5.62861","5.57119","5.60708553361875","3120.11562274","19227.708461487061494117176064082613873014344","22"
"bitstamp-uni-eur-spot","2023-08-12T00:00:00.000000000Z","5.62165","5.62893","5.62893","5.61947","5.622814382073346","314.73668824","1938.87763757234305789096294273552","23"
"bitstamp-uni-eur-spot","2023-08-13T00:00:00.000000000Z","5.63687","5.61589","5.64418","5.59079","5.628729920893351","36.25313087","223.43300382070799998225","5"
"bitstamp-uni-eur-spot","2023-08-14T00:00:00.000000000Z","5.63968","5.72846","5.79491","5.61716","5.644324404694567","1238.6988715","7654.458548061345995882796030382234256","17"
"bitstamp-uni-eur-spot","2023-08-15T00:00:00.000000000Z","5.71867","5.49347","5.71867","5.49347","5.677296012542893","2101.29426487","13090.88238064486337657830815524168754703013196518","53"
"bitstamp-uni-eur-spot","2023-08-16T00:00:00.000000000Z","5.37711","4.96152","5.37711","4.9","5.043422505014302","3990.83690722","21933.4239893162157467778800238121504800585112","69"
"bitstamp-uni-eur-spot","2023-08-17T00:00:00.000000000Z","4.98532","4.59925","5.03133","4.3","4.633905011404566","6475.26647008","32610.47488411329925906662373836356390114289183518","90"
"bitstamp-uni-eur-spot","2023-08-18T00:00:00.000000000Z","4.58224","4.53546","4.64872","4.49863","4.60663277698186","5381.05978661","26960.8245911652363742914183526931543914770594","76"
"bitstamp-uni-eur-spot","2023-08-19T00:00:00.000000000Z","4.50194","4.50052","4.61088","4.47477","4.507892413754023","447.47945411","2189.73253158162486049274218349208","25"
"bitstamp-uni-eur-spot","2023-08-20T00:00:00.000000000Z","4.51742","4.51615","4.53271","4.48481","4.511631572516685","740.96985523","3627.0677751152320962951653171668","26"
"bitstamp-uni-eur-spot","2023-08-21T00:00:00.000000000Z","4.5","4.41825","4.5099","4.35404","4.443882845942358","2654.97484754","12847.832264932183301570099418705183822052173","34"
"bitstamp-uni-eur-spot","2023-08-22T00:00:00.000000000Z","4.358","4.29984","4.358","4.19941","4.308749668331632","1068.60602718","5010.3733552066063647552610792131072","28"
"bitstamp-uni-eur-spot","2023-08-23T00:00:00.000000000Z","4.31855","4.39084","4.4651","4.28672","4.364121197427997","4244.88701758","20099.891535845333330053468526303683268147276","45"
"bitstamp-uni-eur-spot","2023-08-24T00:00:00.000000000Z","4.42092","4.29801","4.42092","4.28282","4.358170897278719","1592.19779335","7525.33048465278833280533318183479","19"
"bitstamp-uni-eur-spot","2023-08-25T00:00:00.000000000Z","4.26699","4.18778","4.26699","4.18475","4.21063541929818","660.97988705","3003.9725160369483818710224154337","22"
"bitstamp-uni-eur-spot","2023-08-26T00:00:00.000000000Z","4.25279","4.27766","4.27766","4.21772","4.234969896391286","147.49963671","674.2847726396626081732","14"
"bitstamp-uni-eur-spot","2023-08-27T00:00:00.000000000Z","4.3008","4.32535","4.33414","4.29896","4.325618144219656","442.78288924","2067.175426115942715036290031112","16"
"bitstamp-uni-eur-spot","2023-08-28T00:00:00.000000000Z","4.24729","4.31783","4.35212","4.2365","4.246233109365276","1455.5471806","6683.2717070854149757242343616407762314","15"
"bitstamp-uni-eur-spot","2023-08-29T00:00:00.000000000Z","4.25916","4.44742","4.47609","4.2268","4.365346143976864","5169.2302569","24497.072775183874525917836012531882897082355","70"
"bitstamp-uni-eur-spot","2023-08-30T00:00:00.000000000Z","4.40076","4.24798","4.40076","4.24798","4.285652069032296","1127.72266946","5275.74234584541998901358028934667","20"
"bitstamp-uni-eur-spot","2023-08-31T00:00:00.000000000Z","4.24032","4.0226","4.28728","4","4.101180758799387","9439.5684039","42018.3440364531093458516078859412955753748265","108"
"bitstamp-uni-eur-spot","2023-09-01T00:00:00.000000000Z","4.0293","3.94203","4.06831","3.94203","4.039126348673744","8234.59368936","36051.1942003658882395715193406828681477082336","42"
"bitstamp-uni-eur-spot","2023-09-02T00:00:00.000000000Z","3.98719","4.05493","4.06792","3.98719","4.0508914713067","845.17725472","3688.05719277960098957350721190349","25"
"bitstamp-uni-eur-spot","2023-09-03T00:00:00.000000000Z","4.11709","4.10831","4.11709","4.08647","4.111382193616867","161.60276179","715.78322760723635316124122097772","11"
"bitstamp-uni-eur-spot","2023-09-04T00:00:00.000000000Z","4.11854","4.09103","4.13651","4.07378","4.091958360548549","1367.65697342","6041.4281795429692969886191265601364533492942","20"
"bitstamp-uni-eur-spot","2023-09-05T00:00:00.000000000Z","4.12064","4.07353","4.12064","3.96968","4.011738697977265","1189.61979651","5136.8483560897576852222721206467582346681232","32"
"bitstamp-uni-eur-spot","2023-09-06T00:00:00.000000000Z","4.09076","4.15828","4.18923","4.05345","4.108460783474115","9379.95287457","41335.81436484419690399989221246471368009648","47"
"bitstamp-uni-eur-spot","2023-09-07T00:00:00.000000000Z","4.12081","4.17284","4.2","4.12081","4.169083012996525","3068.44653831","13685.6651458513164922814854817839","26"
"bitstamp-uni-eur-spot","2023-09-08T00:00:00.000000000Z","4.14426","4.07734","4.14426","4.0282","4.065358572290598","1128.6603437","4910.777787016477330265338606086496834","15"
"bitstamp-uni-eur-spot","2023-09-09T00:00:00.000000000Z","4.05747","4.05155","4.06255","4.03895","4.04548255459607","159.06235714","688.1562880785380485844322664025","14"
"bitstamp-uni-eur-spot","2023-09-10T00:00:00.000000000Z","4","3.96482","4.02555","3.9","3.954554455541248","2043.44906832","8642.9589531107334588871347466727283960339904","41"
"bitstamp-uni-eur-spot","2023-09-11T00:00:00.000000000Z","3.9298","3.82272","3.94261","3.77238","3.87302735254426","1399.35729842","5817.70380572849535889149604387522","33"
"bitstamp-uni-eur-spot","2023-09-12T00:00:00.000000000Z","3.9","3.93288","3.99747","3.86268","3.961865457080415","1237.3916497","5256.80987596343208039888501734625","32"
"bitstamp-uni-eur-spot","2023-09-13T00:00:00.000000000Z","3.92891","3.97618","4.01108","3.89776","3.942039191911565","1819.8496972","7711.05698954270123705391393180601","21"
"bitstamp-uni-eur-spot","2023-09-14T00:00:00.000000000Z","3.96315","4.01577","4.07282","3.96315","4.017347785300739","1229.27262775","5269.51868630819500513774765850167","22"
"bitstamp-uni-eur-spot","2023-09-15T00:00:00.000000000Z","4.02273","4.1","4.1","3.99772","4.020050287465273","3056.95509905","13093.76134475385447100778862547552","22"
"bitstamp-uni-eur-spot","2023-09-16T00:00:00.000000000Z","4.07518","4.06862","4.13","4.04892","4.076227946901461","256.60088604","1116.14999165770715184868928758084","19"
"bitstamp-uni-eur-spot","2023-09-17T00:00:00.000000000Z","4.00261","3.99239","4.093","3.99231","4.046350584637633","1309.58083264","5654.710275084006615583489100130978043","28"
"bitstamp-uni-eur-spot","2023-09-18T00:00:00.000000000Z","3.99238","4.08178","4.17407","3.99238","4.114669736376202","269.85545664","1185.4438941656860996214463600882316616040576","26"
"bitstamp-uni-eur-spot","2023-09-19T00:00:00.000000000Z","4.10573","4.12816","4.17544","4.10573","4.154548339066172","430.45232143","1911.60370863813593298418117283768","21"
"bitstamp-uni-eur-spot","2023-09-20T00:00:00.000000000Z","4.12832","4.10719","4.12832","4.07318","4.094510682236992","679.23020288","2977.90950654971464713629514345934","15"
"bitstamp-uni-eur-spot","2023-09-21T00:00:00.000000000Z","4.09044","3.96834","4.09695","3.96764","4.022763926156905","151.77663716","650.4851459260731647569349210376013378434567168","18"
"bitstamp-uni-eur-spot","2023-09-22T00:00:00.000000000Z","3.96826","3.98691","4.0074","3.95095","3.983800166336412","555.89269616","2359.6254598684082269849089592439184663396352","25"
"bitstamp-uni-eur-spot","2023-09-23T00:00:00.000000000Z","4.01877","3.98409","4.02347","3.98409","4.019197048597013","709.45950118","3035.692913125311384967","15"
"bitstamp-uni-eur-spot","2023-09-24T00:00:00.000000000Z","4.00757","3.9963","4.0226","3.9963","4.002822160904194","1753.46573907","7468.69319158499927526244113070226","18"
"bitstamp-uni-eur-spot","2023-09-25T00:00:00.000000000Z","3.9875","4.03938","4.04752","3.97472","4.005986945865483","277.44471742","1181.138918190843679859344767463557","17"
"bitstamp-uni-eur-spot","2023-09-26T00:00:00.000000000Z","4.06418","4.0084","4.06418","4.00098","4.02593792668989","128.28225825","546.85874901601562353965100114229","16"
"bitstamp-uni-eur-spot","2023-09-27T00:00:00.000000000Z","4.06222","4.03088","4.18514","4.02304","4.118667807821087","138.77709655","602.72537748041320626373536282645","15"
"bitstamp-uni-eur-spot","2023-09-28T00:00:00.000000000Z","4.05453","4.18032","4.24369","4.05453","4.171109299844401","3624.66579556","15949.7001189945951837248679574264220828288892","40"
"bitstamp-uni-eur-spot","2023-09-29T00:00:00.000000000Z","4.18074","4.15781","4.23002","4.10245","4.191907545534016","583.69712007","2594.38388841565483183915712470507455","20"
"bitstamp-uni-eur-spot","2023-09-30T00:00:00.000000000Z","4.17577","4.224","4.22528","4.17325","4.205790722923605","362.16021186","1610.58054661241148125566352711523","18"
"bitstamp-uni-eur-spot","2023-10-01T00:00:00.000000000Z","4.21832","4.38938","4.39007","4.21832","4.334824813425588","2150.86464604","9858.8192081298180906669364769560214112","31"
"bitstamp-uni-eur-spot","2023-10-02T00:00:00.000000000Z","4.36394","4.2603","4.42281","4.22827","4.318899989421128","3354.90214622","15263.89387050664681961938462742826669573206022256","45"
"bitstamp-uni-eur-spot","2023-10-03T00:00:00.000000000Z","4.28687","4.16734","4.3047","4.16734","4.239421536332688","275.29988434","1221.662972952351536458710580384574588","23"
"bitstamp-uni-eur-spot","2023-10-04T00:00:00.000000000Z","4.1","4.09682","4.13794","4.07848","4.10192803903456","2063.94526148","8879.34936976997730797931364787628965525431","25"
"bitstamp-uni-eur-spot","2023-10-05T00:00:00.000000000Z","4.09528","4.04725","4.11243","4.04725","4.085584719950537","823.62612533","3540.1906482064990383048634769049466711391552","25"
"bitstamp-uni-eur-spot","2023-10-06T00:00:00.000000000Z","4.11171","4.15121","4.15527","4.11081","4.135990513343543","2861.18736154","12490.48478890800294903141473185820933347328","22"
"bitstamp-uni-eur-spot","2023-10-07T00:00:00.000000000Z","4.15076","4.13566","4.15076","4.1125","4.130264923092088","101.20806089","442.38967127960706894148823866664","16"
"bitstamp-uni-eur-spot","2023-10-08T00:00:00.000000000Z","4.06298","4.13234","4.13234","4.06298","4.10596514792245","265.76128711","1153.986682403446181419","16"
"bitstamp-uni-eur-spot","2023-10-09T00:00:00.000000000Z","4.10611","3.91068","4.12132","3.85717","3.935118446430436","1772.6491847","7361.9878804076881587794679877542457947427019","32"
"bitstamp-uni-eur-spot","2023-10-10T00:00:00.000000000Z","3.93105","3.86372","3.93105","3.86372","3.891814873748657","772.93382578","3188.13828595650714927782392866277","32"
"bitstamp-uni-eur-spot","2023-10-11T00:00:00.000000000Z","3.84","3.83939","3.90685","3.83","3.85644390591365","728.63686687","2981.44771495669388094563866332082","21"
"bitstamp-uni-eur-spot","2023-10-12T00:00:00.000000000Z","3.88502","3.78336","3.89138","3.78336","3.823552543046787","1253.24903903","5064.843160388309239000579170155761824","29"
