market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-bch-eur-spot","2021-03-20T00:00:00.000000000Z","447.38","451.62","462.5","445.86","456.6721322299111","3579.18236595","1944418.84867013486774071934632215508362878784383429","3293"
"coinbase-bch-eur-spot","2021-03-21T00:00:00.000000000Z","450.57","441","457.11","434.66","442.4168045449397","2103.41216638","1104293.38361901437735552779580056754818554553894324","2662"
"coinbase-bch-eur-spot","2021-03-22T00:00:00.000000000Z","441.55","428","452.34","425.12","439.715450267241","4277.2823391","2239846.68862213651165527588254173671093927463903036","4210"
"coinbase-bch-eur-spot","2021-03-23T00:00:00.000000000Z","428","432.01","447.18","424.73","438.9271367864146","15604.03279471","8132218.492250327941808892058421360586387535447697","5673"
"coinbase-bch-eur-spot","2021-03-24T00:00:00.000000000Z","431.63","402.52","447.56","376.03","418.0242199671137","7005.36543319","3458472.35803681404360322854453839979449868590236304","4539"
"coinbase-bch-eur-spot","2021-03-25T00:00:00.000000000Z","401.509999999999991","403.34","410.39","382.35","398.415368798094","6351.10463447","2983189.88662291785535574643861517647945565574700641","6176"
"coinbase-bch-eur-spot","2021-03-26T00:00:00.000000000Z","403.34","429.04","430.83","399.23","412.7983259155907","6804.25221484","3307819.66976363773010642144153567965252220796805846","5058"
"coinbase-bch-eur-spot","2021-03-27T00:00:00.000000000Z","429.5","423.64","432.25","411.48","421.078172775738","1949.54077806","968004.71620307091959801000170607017878314997922251","2059"
"coinbase-bch-eur-spot","2021-03-28T00:00:00.000000000Z","426","421.62","428.18","413.78","422.337615182096","1276.37273514","635810.39715245174021888022765164348473308567627949","1664"
"coinbase-bch-eur-spot","2021-03-29T00:00:00.000000000Z","421.62","438.99","444.45","417.15","434.2467656268385","2065.16132909","1056738.05024105720961242721652943743471129613566667","2767"
"coinbase-bch-eur-spot","2021-03-30T00:00:00.000000000Z","438.99","448.04","456.64","433.89","448.7421339739746","1819.2137712","958861.28866542431412166016614222659928051280008552","2828"
"coinbase-bch-eur-spot","2021-03-31T00:00:00.000000000Z","448.36","461.63","464.32","428.79","444.718151334774","4714.65257058","2458863.12056336952882386822450669127830311577613608","4675"
"coinbase-bch-eur-spot","2021-04-01T00:00:00.000000000Z","462.42","471.62","474.9","451","463.4742374744377","3317.24363569","1807172.54696078705484269769935426835414388329109723","4072"
"coinbase-bch-eur-spot","2021-04-02T00:00:00.000000000Z","472.4","494.11","508.68","463","489.7162527337608","5166.178358","2975454.98755184160100614514060886660929609272375952","5703"
"coinbase-bch-eur-spot","2021-04-03T00:00:00.000000000Z","494.11","453.839999999999975","506.6","452.85","480.8292542355541","3609.82174401","2038925.11943964285698563539408389800869715972122517","4577"
"coinbase-bch-eur-spot","2021-04-04T00:00:00.000000000Z","453.199999999999989","477.06","481.13","446.72","468.2471704056194","1389.58396398","761345.78305582247235027572580526880988943034809293","2272"
"coinbase-bch-eur-spot","2021-04-05T00:00:00.000000000Z","477.4","548","548.17","472","514.7494212501633","7887.98800984","4782045.79214884022046364735500535863904377084669689","8074"
"coinbase-bch-eur-spot","2021-04-06T00:00:00.000000000Z","548.42","558.25","570","518.12","546.2417084352042","11074.8528882","7152062.65119482975328318443172389481707882722053623","10188"
"coinbase-bch-eur-spot","2021-04-07T00:00:00.000000000Z","559.06","518.64","584.44","502.47","534.9924917514688","9876.30543474","6265992.87223282934146381478907874312136031881350591","9119"
"coinbase-bch-eur-spot","2021-04-08T00:00:00.000000000Z","518.28","540.5","540.5","514.93","530.3741094045819","2952.49521746","1857903.51213776993914604210170725214224216814010043","3434"
"coinbase-bch-eur-spot","2021-04-09T00:00:00.000000000Z","540.76","530.59","545","526.91","535.910591026864","1828.47238211","1164370.83734386022549727943420185214974149082637084","2559"
"coinbase-bch-eur-spot","2021-04-10T00:00:00.000000000Z","531.3","564.57000000000005","566.84","526","550.2793460707355","4917.65378572","3242608.20870819785956054637496666530109475984068788","6137"
"coinbase-bch-eur-spot","2021-04-11T00:00:00.000000000Z","564.99","578.71","596","561.17","578.7629073811829","4653.220531","3221691.85236375392384731230684430212201181272527923","6744"
"coinbase-bch-eur-spot","2021-04-12T00:00:00.000000000Z","579.08","563.43","582.9","548.63","567.2322007842554","3612.65738122","2440492.3828045170747827252773895690207425658759677","4917"
"coinbase-bch-eur-spot","2021-04-13T00:00:00.000000000Z","563.43","623.6","628.75","560","601.9716191764961","8536.31635635","6128422.39423810081078388081541260900178635970482157","10420"
"coinbase-bch-eur-spot","2021-04-14T00:00:00.000000000Z","623.09","680.66","706.42","623.09","670.5929206781347","16802.15371839","13480581.10185678898939441116456983921630796093783428","20777"
"coinbase-bch-eur-spot","2021-04-15T00:00:00.000000000Z","680.72","725.779999999999973","733.63","666.19","696.7838337642746","5488.9092878","4576694.73717167804147538019731626337732331525666429","9410"
"coinbase-bch-eur-spot","2021-04-16T00:00:00.000000000Z","725.789999999999964","922.51","979.51","684.66","841.8431791585891","50360.52104822","50780796.11534970110790807883012936424717293787106301","53937"
"coinbase-bch-eur-spot","2021-04-17T00:00:00.000000000Z","922.37","836.89","1018.57","833","928.8158035598842","29622.10244408","32886721.03319484902984822778130715394107032535899773","41806"
"coinbase-bch-eur-spot","2021-04-18T00:00:00.000000000Z","835.720000000000027","817.509999999999991","859","708.61","777.6194624228301","28197.53676303","25872868.23865932674562774107068913407754456323444478","42123"
"coinbase-bch-eur-spot","2021-04-19T00:00:00.000000000Z","816.45","741.84","874.64","728.18","789.1825291565151","14041.01084703","13275439.25492867555516256129419923243168586192736465","18097"
"coinbase-bch-eur-spot","2021-04-20T00:00:00.000000000Z","746.91","782.98","811.87","692.38","758.2318256170362","13093.50318152","11945986.3248786057557238442773959372033611220351135","17220"
"coinbase-bch-eur-spot","2021-04-21T00:00:00.000000000Z","782.24","756.08","830.59","750.41","791.6252228454933","8823.29537918","8390753.20941259734417259725722937000558998224293151","12716"
"coinbase-bch-eur-spot","2021-04-22T00:00:00.000000000Z","756.77","709.89","809.51","697.01","758.8200201844669","10409.46653601","9503513.4216115134738178170993980563455810458112355","13614"
"coinbase-bch-eur-spot","2021-04-23T00:00:00.000000000Z","709.68","696.71","726.21","571.43","651.5833792480409","17951.29076918","14089657.25079623317990897092865495715966499990790569","23812"
"coinbase-bch-eur-spot","2021-04-24T00:00:00.000000000Z","695.78","640.27","695.78","622.78","652.7220475749328","4522.96512513","3553933.37936229725948322619129929978529786658927226","6334"
"coinbase-bch-eur-spot","2021-04-25T00:00:00.000000000Z","640.649999999999977","627.6","669","592.86","632.8227315945402","4828.40778986","3690645.0152695512481604590172927574524467000968921","5514"
"coinbase-bch-eur-spot","2021-04-26T00:00:00.000000000Z","628.52","704.049999999999955","704.35","622.08","677.9331940324195","6256.35764968","5126887.7124642083051481197694529358101303075101","7533"
"coinbase-bch-eur-spot","2021-04-27T00:00:00.000000000Z","700.190000000000055","736.87","739.46","689.19","719.1162506441579","5110.4137301","4436163.34372108148105965764240050749335502443860221","5741"
"coinbase-bch-eur-spot","2021-04-28T00:00:00.000000000Z","737.45","750.519999999999982","769.39","707.02","734.6212811917311","6088.67607743","5404566.43112386152975050291446100807851350720654619","6445"
"coinbase-bch-eur-spot","2021-04-29T00:00:00.000000000Z","751.94","727.279999999999973","753.72","708.95","731.2511612966368","2986.23486415","2646704.69271428913392879118394955243597557940277856","3873"
"coinbase-bch-eur-spot","2021-04-30T00:00:00.000000000Z","727.279999999999973","828.42","831.9","717.61","796.4746920778156","7915.70715541","7602171.94404367872369934370501532058946605965945678","9569"
"coinbase-bch-eur-spot","2021-05-01T00:00:00.000000000Z","829.34","834.490000000000009","857.2","810.55","832.214395615497","6043.13227514","6064468.35668954021660342432339190507242720125902049","9058"
"coinbase-bch-eur-spot","2021-05-02T00:00:00.000000000Z","833.629999999999995","808.94","838.68","790.32","813.4731868670659","2872.6465269","2813246.61277196613292833512776001990795298566463296","5344"
"coinbase-bch-eur-spot","2021-05-03T00:00:00.000000000Z","808.13","841.78","869","808.13","843.2648965760799","5807.5820605","5901727.83184792784902696954628315251396041054593493","8006"
"coinbase-bch-eur-spot","2021-05-04T00:00:00.000000000Z","842.25","793.06","878.07","776.59","819.7892772912861","12021.54145787","11846682.96911255743486619604867797977750302448335724","15164"
"coinbase-bch-eur-spot","2021-05-05T00:00:00.000000000Z","789.57","1207.06","1237.16","783.77","1035.936686598932","33440.79901845","41624719.15881254697784817746827739237077649816060623","40223"
"coinbase-bch-eur-spot","2021-05-06T00:00:00.000000000Z","1208.24","1250.00999999999999","1331.12","1057.33","1183.224262425932","28053.13841475","40038173.83798244511365474582642600102485543554082126","37024"
"coinbase-bch-eur-spot","2021-05-07T00:00:00.000000000Z","1246.65000000000009","1106.15","1250.33","1046.72","1140.50607882789","20183.43306514","27865800.96760869838989576079140131495386857124566151","23837"
"coinbase-bch-eur-spot","2021-05-08T00:00:00.000000000Z","1104.57","1150.99000000000001","1193.62","1089.7","1142.131276946758","12181.10319463","16903762.80045177155907692714517069918542078054383716","13442"
"coinbase-bch-eur-spot","2021-05-09T00:00:00.000000000Z","1146.8900000000001","1174.56","1175.38","1061.71","1114.086946990853","7704.59582782","10417276.74885922006536627458888873794158968915890096","9800"
"coinbase-bch-eur-spot","2021-05-10T00:00:00.000000000Z","1175.37","1088.38000000000011","1290.24","992.6","1166.594743134897","17746.51444931","25153543.81009899416891807418382028109186784791114271","19864"
"coinbase-bch-eur-spot","2021-05-11T00:00:00.000000000Z","1086.95000000000005","1275.39","1295","1072.72","1164.756722345992","15608.82223497","22088083.85364658491786331513171853616832162359831027","16355"
"coinbase-bch-eur-spot","2021-05-12T00:00:00.000000000Z","1274.76","1022.12","1350.02","996.5","1205.993600788439","18423.81083663","26882807.975841278825524886959635775592789992489126","20114"
"coinbase-bch-eur-spot","2021-05-13T00:00:00.000000000Z","1021.65999999999997","1040","1116.06","937.21","1023.787241881708","26543.05743306","32809496.87081080328144413249848907616367063003145855","32322"
"coinbase-bch-eur-spot","2021-05-14T00:00:00.000000000Z","1041.54","1069.83","1123.79","1014.42","1066.835181261142","10625.83980418","13713595.1590893790835071207817989491201728417815495","12395"
"coinbase-bch-eur-spot","2021-05-15T00:00:00.000000000Z","1069.59","964.22","1100.64","957.07","1015.207141762351","10033.32734372","12377030.22639117368017616401744811396671443265391666","10899"
"coinbase-bch-eur-spot","2021-05-16T00:00:00.000000000Z","964.1","958.77","1057.55","900","977.7282960940465","9366.59424634","11129958.74727716689288434593117447374492046216192121","9963"
"coinbase-bch-eur-spot","2021-05-17T00:00:00.000000000Z","958.98","878.64","960.11","815","879.9265259648667","17367.14282383","18580317.47670707252379589014134517778646433749884243","19538"
"coinbase-bch-eur-spot","2021-05-18T00:00:00.000000000Z","881.91","892.379999999999995","956.16","861.31","908.9505165856361","10926.69990702","12112922.45713983863993775823794225841636775626668407","12256"
"coinbase-bch-eur-spot","2021-05-19T00:00:00.000000000Z","894.610000000000014","571.4","909.78","401","667.6204750006695","35549.53907868","29059367.19097086707812650329274153589821182457053072","36233"
"coinbase-bch-eur-spot","2021-05-20T00:00:00.000000000Z","572.39","671.289999999999964","718.83","506.3","639.6795665989291","29988.78015668","23361291.70265844195883986316120192913644248866415766","25692"
"coinbase-bch-eur-spot","2021-05-21T00:00:00.000000000Z","672.389999999999986","566.230000000000018","697.69","497.46","601.276390557225","35395.03573861","25930578.25621135580767167783753388686696135960392612","25307"
"coinbase-bch-eur-spot","2021-05-22T00:00:00.000000000Z","565.309999999999945","519.09","593.92","493.36","542.3045710009747","19531.7542681","12877947.4932543955627425431403613385984144964338937","11593"
"coinbase-bch-eur-spot","2021-05-23T00:00:00.000000000Z","519.23","454.230000000000018","543.06","383.7","452.8556522294016","31587.21900655","17400355.34632699717670420826636845955777412098216268","20268"
"coinbase-bch-eur-spot","2021-05-24T00:00:00.000000000Z","458.149999999999977","616","623.35","442.68","526.387392189109","34257.88192574","21998666.92516504043734380105950864457585455495998819","21780"
"coinbase-bch-eur-spot","2021-05-25T00:00:00.000000000Z","617.96","586.68","650","546.86","584.8478054689928","23035.30999379","16485565.97119986586880697223394497107523923542913176","17802"
"coinbase-bch-eur-spot","2021-05-26T00:00:00.000000000Z","588.04","627.460000000000036","645.9","577.99","610.2359882378298","12495.06205","9318923.49900231199196076871634017347815835195431356","8532"
"coinbase-bch-eur-spot","2021-05-27T00:00:00.000000000Z","626.590000000000032","611.1","661.51","574.47","616.1469845514051","8973.42849665","6741786.55331187547754204467706149220745181650570997","6857"
"coinbase-bch-eur-spot","2021-05-28T00:00:00.000000000Z","615.66","565.960000000000036","625.21","536.95","570.0476920748907","12519.97626436","8689491.92113491064190913707274499060302612601331731","9473"
"coinbase-bch-eur-spot","2021-05-29T00:00:00.000000000Z","565.92999999999995","536.11","591.84","508.92","539.9139635636813","7693.24446279","5050335.59197178066268923549043648995769560557409401","6009"
"coinbase-bch-eur-spot","2021-05-30T00:00:00.000000000Z","535.59","544.5","567.31","507.9","546.479962600297","8545.66525732","5680677.75720974483243347557386523607485296943523001","5031"
"coinbase-bch-eur-spot","2021-05-31T00:00:00.000000000Z","543.639999999999986","574.399999999999977","581.55","521","560.145487718584","5415.93493928","3702687.29411213497528109320237653224857245241895441","3953"
"coinbase-bch-eur-spot","2021-06-01T00:00:00.000000000Z","572.450000000000045","565.940000000000055","589.19","547.56","564.5521079964339","3464.00518404","2390235.72690666193896014129250060900758698843150508","3121"
"coinbase-bch-eur-spot","2021-06-02T00:00:00.000000000Z","565.97","572.950000000000045","587.16","552.23","570.898461759652","2754.46781321","1918912.46540806261430591465986397665397554317083726","2646"
"coinbase-bch-eur-spot","2021-06-03T00:00:00.000000000Z","572.950000000000045","591.9","603","564.39","588.0316414808388","2883.52978576","2064114.10794528299659130596348348031446604010736415","2841"
"coinbase-bch-eur-spot","2021-06-04T00:00:00.000000000Z","591.9","551.899999999999977","592.05","531.2","550.287620459376","2787.81492963","1860080.4393040569224371762973882382477173257327967","2964"
"coinbase-bch-eur-spot","2021-06-05T00:00:00.000000000Z","552.14","535.42","568.07","523.1","542.460133744494","2226.8153618","1465105.78620060751587374750737782974743646352384647","2057"
"coinbase-bch-eur-spot","2021-06-06T00:00:00.000000000Z","535.42","540","552.89","530.789999999999964","541.0813203151926","1011.2240792","664305.37986862120029317007519240980196341067595314","1348"
"coinbase-bch-eur-spot","2021-06-07T00:00:00.000000000Z","540","489.939999999999998","550.5","485.54","518.0843525874324","2075.21696383","1308704.1385430379107152593817596266179868969074883","2623"
"coinbase-bch-eur-spot","2021-06-08T00:00:00.000000000Z","488.730000000000018","489.63","496.75","446.82","475.4655946917329","6479.4955222","3749154.32460835972710823094807519917796592870614505","5522"
"coinbase-bch-eur-spot","2021-06-09T00:00:00.000000000Z","488.67","517.740000000000009","521.48","465.3","498.6352340290288","4439.41498628","2695499.67848330493428406354670693511003012570646907","4017"
"coinbase-bch-eur-spot","2021-06-10T00:00:00.000000000Z","521.6","494.28","525.26","484.4","504.2529882144343","2549.83611591","1564610.31526783945541963503754522369844602256483508","2588"
"coinbase-bch-eur-spot","2021-06-11T00:00:00.000000000Z","494.28","476.75","504.03","471.18","489.8415244385364","2263.63420257","1345999.71329775053846048166665848065522615330100435","2291"
"coinbase-bch-eur-spot","2021-06-12T00:00:00.000000000Z","476.75","480.529999999999973","490.25","453.86","471.0697422836894","2591.26791304","1474279.02849535923347607164321330891854443124985002","2913"
"coinbase-bch-eur-spot","2021-06-13T00:00:00.000000000Z","480.730000000000018","506.83","508.53","463.12","488.1136520432609","3144.32540581","1856102.35136277672180901313236671125142241382605026","2735"
"coinbase-bch-eur-spot","2021-06-14T00:00:00.000000000Z","508.57","529.200000000000045","529.2","494.66","510.7092942373168","2952.34295353","1826762.53200392715834155534592785509571703588002082","3057"
"coinbase-bch-eur-spot","2021-06-15T00:00:00.000000000Z","529.190000000000055","519.53","536.32","509.04","522.7236463947249","2381.31279108","1508672.12734727084484157091299173777345582306207657","2603"
"coinbase-bch-eur-spot","2021-06-16T00:00:00.000000000Z","519.53","493.889999999999986","519.53","487.31","501.7975353167687","3270.33662587","1981728.52582959375678313441659596361254823017374344","2834"
"coinbase-bch-eur-spot","2021-06-17T00:00:00.000000000Z","494.009999999999991","502.810000000000002","520.200000000000045","490.45","507.6867499321014","2197.68460238","1332249.70776067308765378758797421048368955067153685","2216"
"coinbase-bch-eur-spot","2021-06-18T00:00:00.000000000Z","502.779999999999973","474.49","503.52","459.96","481.6907362680279","1820.07321528","1040923.55102224493606476692555047083637605620539292","2537"
"coinbase-bch-eur-spot","2021-06-19T00:00:00.000000000Z","474.49","467.660000000000025","490.77","466.84","477.9508683243065","953.26209263","539263.33162727223942291516236135081006711746531888","1356"
"coinbase-bch-eur-spot","2021-06-20T00:00:00.000000000Z","465.870000000000005","468.04","473.85","434.68","456.0444414830359","2735.41516687","1477785.6726899614085594036730483792232630185966207","2853"
"coinbase-bch-eur-spot","2021-06-21T00:00:00.000000000Z","468.04","384.45999999999998","469.78","382","413.6812451079343","6268.01878708","3083349.24157684055741136748565001232011003548187632","6526"
"coinbase-bch-eur-spot","2021-06-22T00:00:00.000000000Z","383.20999999999998","372.18","402.33","325.01","359.2028580385148","13379.7523213","5722159.25453585290120537746137733399450911650015113","9308"
"coinbase-bch-eur-spot","2021-06-23T00:00:00.000000000Z","372.56","396.8","406.9","359.49","391.3218845737589","4561.69194331","2129672.22519926565908024737675314199516200860786413","3473"
"coinbase-bch-eur-spot","2021-06-24T00:00:00.000000000Z","397.019999999999982","407.8","415.89","382.95","402.5844197851344","1795.44198146","862121.24268394745300432550794296694099789072269995","1908"
"coinbase-bch-eur-spot","2021-06-25T00:00:00.000000000Z","408.37","377.300000000000011","415.67","377.3","396.7225800692757","2903.96718661","1375079.96485099219394478225451930647688872900495364","2181"
"coinbase-bch-eur-spot","2021-06-26T00:00:00.000000000Z","377","385.96","389.79","361.02","372.7295411923161","1962.56293066","870897.03213595356694256384226670984673413346898831","1971"
"coinbase-bch-eur-spot","2021-06-27T00:00:00.000000000Z","386.1","399.870000000000005","400","374.77","384.8233975961807","1925.36946097","883994.24529666916853626844206636600861923138192397","1818"
"coinbase-bch-eur-spot","2021-06-28T00:00:00.000000000Z","399.81","420.20999999999998","434.51","396.3","416.7131988414961","2318.57349025","1152956.09190952327011822969567782158624226257525237","2427"
"coinbase-bch-eur-spot","2021-06-29T00:00:00.000000000Z","420.699999999999989","440.47","460.21","419.6","444.9029881602308","2333.34276971","1235713.46956270745020060559288321493661244311791625","2568"
"coinbase-bch-eur-spot","2021-06-30T00:00:00.000000000Z","440.38","444.47","448.69","420.67","436.3893214595666","2282.16512559","1183192.06527205894650258525818796110755277985061729","2257"
"coinbase-bch-eur-spot","2021-07-01T00:00:00.000000000Z","444.47","420.78","444.47","409.78","421.1665728951323","4780.95466573","2385062.95663248297904952586333024690430709424377484","3833"
"coinbase-bch-eur-spot","2021-07-02T00:00:00.000000000Z","418.79","417.52","425.74","402.88","410.9341626777039","629.58594106","306207.37173116140708772132244324965022043972340205","1175"
"coinbase-bch-eur-spot","2021-07-03T00:00:00.000000000Z","418.52","425.589999999999975","434.08","412.11","426.7628787296581","786.39360622","397902.90873041316254086826907908846916617762470362","1148"
"coinbase-bch-eur-spot","2021-07-04T00:00:00.000000000Z","425.470000000000027","443.94","455.67","417.45999999999998","446.1519438767524","1961.25354062","1039711.70723740661750006393727449094931347907934368","2074"
"coinbase-bch-eur-spot","2021-07-05T00:00:00.000000000Z","443.99","425.490000000000009","443.99","410.78","428.2268965525718","1510.88129847","767574.98947880637739161331015720478281500459426253","1827"
"coinbase-bch-eur-spot","2021-07-06T00:00:00.000000000Z","425.490000000000009","433.03","442.550000000000011","422.85","432.1949708831966","1238.99848157","634260.49098545287495674811605233577898360721544931","1946"
"coinbase-bch-eur-spot","2021-07-07T00:00:00.000000000Z","432.360000000000014","432.069999999999993","454.61","427.41","443.1681359989028","1374.70791428","719617.08215812371499086578176579870078364598976578","2091"
"coinbase-bch-eur-spot","2021-07-08T00:00:00.000000000Z","431.79000000000002","414.57","432.95","406.16","417.5295930699494","1209.99638114","596761.07097134054379708046772399761576370049859363","1911"
"coinbase-bch-eur-spot","2021-07-09T00:00:00.000000000Z","414.57","424.51","430.01","399.27","415.076973132204","699.71408014","344062.5675533781973345615211760351680767102163096","1401"
"coinbase-bch-eur-spot","2021-07-10T00:00:00.000000000Z","424.51","418.300000000000011","430.63","407.94","416.9977524590296","936.91053316","463126.78593268692457927807150077453623990390583565","1559"
"coinbase-bch-eur-spot","2021-07-11T00:00:00.000000000Z","419.300000000000011","419.42","424.37","412.83","418.7996779573134","320.37525328","159225.15053165355360121747723998688037613349195239","1065"
"coinbase-bch-eur-spot","2021-07-12T00:00:00.000000000Z","419.42","404.62","428.660000000000025","397.27","412.2198138429125","1218.90668733","595999.41040943809488457273940515405228503016733482","2068"
"coinbase-bch-eur-spot","2021-07-13T00:00:00.000000000Z","404.16","394.97","408.25","390.45","399.4168348262213","1090.08956022","514895.91735506413870324891568090359353695637023056","1850"
"coinbase-bch-eur-spot","2021-07-14T00:00:00.000000000Z","394.97","394.810000000000002","405.14","376.72","389.7159650846369","1272.1912381","584792.38381436919894122722270647023319422026851394","1781"
"coinbase-bch-eur-spot","2021-07-15T00:00:00.000000000Z","394.810000000000002","385.72","400.34","376.54","384.2186719421607","1233.68378038","560089.21061650847005018798224834590773575543672935","1801"
"coinbase-bch-eur-spot","2021-07-16T00:00:00.000000000Z","385.99","371.970000000000027","393.470000000000027","370.27","379.6128593662502","1187.27517708","532309.19211743476147598678739173151352756109599893","1494"
"coinbase-bch-eur-spot","2021-07-17T00:00:00.000000000Z","371.07","369.470000000000027","377.71","364.65","370.8904357663485","938.40682883","410643.80097927341596353710403925063639810675623121","1152"
"coinbase-bch-eur-spot","2021-07-18T00:00:00.000000000Z","369.45999999999998","372.07","383.740000000000009","366.63","374.6582646081802","640.73766761","283342.66767837598406782427712122526148548060169033","1106"
"coinbase-bch-eur-spot","2021-07-19T00:00:00.000000000Z","372.07","351.600000000000023","374.49","349.52","357.655376637061","1925.04975522","812267.94715420058034855779673484614113771426210504","2047"
"coinbase-bch-eur-spot","2021-07-20T00:00:00.000000000Z","351.470000000000027","338.71","357.57","325.53","336.703969096428","2074.99740918","823132.35421773050627182306646412623285797479681015","2864"
"coinbase-bch-eur-spot","2021-07-21T00:00:00.000000000Z","338.08","364.379999999999995","369.48","333","356.160525366539","1303.50281459","546967.2767924919719299037128480084986482218312843","2232"
"coinbase-bch-eur-spot","2021-07-22T00:00:00.000000000Z","365.14","375.329999999999984","378.57","360","368.695708672208","1216.51740366","528610.40594713191893048418501560255429807367357097","1768"
"coinbase-bch-eur-spot","2021-07-23T00:00:00.000000000Z","375.29000000000002","386.26","387.3","366.33","374.6007874857554","863.614525","380767.47984003962776971090230485810024391929821546","1431"
"coinbase-bch-eur-spot","2021-07-24T00:00:00.000000000Z","386.58","389.879999999999995","395.17","382.55","388.4740944470059","1072.69253206","490476.36091595921309758170748829804234975887868722","1706"
"coinbase-bch-eur-spot","2021-07-25T00:00:00.000000000Z","389.75","386.43","390.4","375","380.8894225360206","1108.61667312","497433.87721416075215756190430119080590854986177578","1640"
"coinbase-bch-eur-spot","2021-07-26T00:00:00.000000000Z","386.59","408","439.17","384.98","419.8239422521696","5700.65762343","2824996.27701345263121515407263896246440319927716435","7849"
"coinbase-bch-eur-spot","2021-07-27T00:00:00.000000000Z","407.910000000000025","425.08","426.47","396.31","408.4757274880278","1935.72194037","933557.36711491170554295334936935478372154366687719","3314"
"coinbase-bch-eur-spot","2021-07-28T00:00:00.000000000Z","424.95","432.04000000000002","440.05","415","430.278469890882","2676.39414143","1360093.43046360999840503243508667185223445989210762","4427"
"coinbase-bch-eur-spot","2021-07-29T00:00:00.000000000Z","431.879999999999995","452.779999999999973","460.5","420.5","440.9355045828377","2882.85211024","1508889.60386704717972490107362073222494150425258415","4028"
"coinbase-bch-eur-spot","2021-07-30T00:00:00.000000000Z","453.300000000000011","465.41","466","435.5","450.2399629180597","2255.45772468","1206084.61998204511881949718088546746067844207204609","3415"
"coinbase-bch-eur-spot","2021-07-31T00:00:00.000000000Z","466","460","470.1","452.86","460.0405782119187","1911.38033324","1043632.43079688708776576479996043897681158982053108","2984"
"coinbase-bch-eur-spot","2021-08-01T00:00:00.000000000Z","460.139999999999986","443.78","474.08","432.82","462.5225805663681","2037.87953706","1119433.54292461651637923881266759751261078295284417","3394"
"coinbase-bch-eur-spot","2021-08-02T00:00:00.000000000Z","444.15","457.9","477.48","438.5","460.4386491189858","2847.65605202","1557215.70873204051572902962942079835045125844149382","3932"
"coinbase-bch-eur-spot","2021-08-03T00:00:00.000000000Z","457.59","453.730000000000018","465","439.12","450.3404494680573","1247.16353209","666486.38772414633132577928017719316091828940475268","2383"
"coinbase-bch-eur-spot","2021-08-04T00:00:00.000000000Z","454","460.5","466.5","443.1","455.807005265007","1147.24253989","619703.21638346177776420381434922685041018211345553","2030"
"coinbase-bch-eur-spot","2021-08-05T00:00:00.000000000Z","460.5","463.050000000000011","464.800000000000011","442.2","452.38282174529","2359.75512631","1263832.02321587921602445921827621700628442421415816","2692"
"coinbase-bch-eur-spot","2021-08-06T00:00:00.000000000Z","463.5","472.5","477.17","455","466.9567158007987","2858.58228465","1573512.87975726584894385834624603185806474152590859","3159"
"coinbase-bch-eur-spot","2021-08-07T00:00:00.000000000Z","473.430000000000007","495.44","502.87","470.56","487.4685323563582","2998.64596542","1720724.260919","4408"
"coinbase-bch-eur-spot","2021-08-08T00:00:00.000000000Z","494.84","473.24","499.67","471.1","485.4177921930272","1807.92300967","1034656.001823","2835"
"coinbase-bch-eur-spot","2021-08-09T00:00:00.000000000Z","473.24","504.2","511.82","462.44","488.5593467202376","3399.758405","1952934.38111532735403783549798025376681894624448061","3630"
"coinbase-bch-eur-spot","2021-08-10T00:00:00.000000000Z","503.33","505.660000000000025","517.64","489.69","503.1195482380739","2908.68773401","1715499.04466241640820794122961693159676950863485795","3414"
"coinbase-bch-eur-spot","2021-08-11T00:00:00.000000000Z","505.660000000000025","530.090000000000032","539.25","503.99","522.786080499241","3900.58890317","2391478.38548028958182931415805782590952187836390564","4029"
"coinbase-bch-eur-spot","2021-08-12T00:00:00.000000000Z","528.720000000000027","516.8","553.54","504.53","527.9534845764005","2531.891723","1568568.95252037165644500417677548029905977359752089","3389"
"coinbase-bch-eur-spot","2021-08-13T00:00:00.000000000Z","516.8","554.29","555","513.13","537.8976823093001","1626.18566546","1029470.41851840714809906808834608445935527797466828","2540"
"coinbase-bch-eur-spot","2021-08-14T00:00:00.000000000Z","554.76","587.42999999999995","587.43","545","561.3656713538489","2446.66102092","1619587.86642441655697115048056063267054011461360433","3252"
"coinbase-bch-eur-spot","2021-08-15T00:00:00.000000000Z","587.620000000000005","595.909999999999968","601.45","571.94","587.5813509232599","2179.48067152","1510518.23900048334195099526225307103343218138319512","3044"
"coinbase-bch-eur-spot","2021-08-16T00:00:00.000000000Z","596.909999999999968","571.89","605.56","571.68","588.1064195861706","2190.52585204","1518779.37731280976290997930265993184860237943838839","3095"
"coinbase-bch-eur-spot","2021-08-17T00:00:00.000000000Z","571.56","545.769999999999982","587.12","544.61","572.0663834561776","2164.43463276","1453160.23056987310839279515069169683296307336455108","2875"
"coinbase-bch-eur-spot","2021-08-18T00:00:00.000000000Z","545.539999999999964","541.48","559.71","529.69","546.2680928934","1699.98312614","1087669.8073252795046183499650140108561300275103781","2820"
"coinbase-bch-eur-spot","2021-08-19T00:00:00.000000000Z","540.72","564.49","564.5","530.12","545.3299671618028","1514.55538868","965138.69078173264666823226473058430764072186827301","2050"
