market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-jpy-spot","2022-02-19T00:00:00.000000000Z","4601200.00000017","4620399.99999972","4655099.99999991","4562599.99999981","4606196.393269907","68.65535777","2749885.807316992317686411207791","5137"
"bitfinex-btc-jpy-spot","2022-02-20T00:00:00.000000000Z","4620399.99999972","4413599.99999998","4620399.99999972","4375400.00000051","4456659.568451845","121.0553161","4691621.432135833306108156269461","8238"
"bitfinex-btc-jpy-spot","2022-02-21T00:00:00.000000000Z","4418200.00000012","4249087.47251999","4546000.00000046","4226200.00000027","4378314.101776967","419.54778182","15998656.08733316403774155115459","20879"
"bitfinex-btc-jpy-spot","2022-02-22T00:00:00.000000000Z","4250400.00000044","4403999.99999995","4428499.99999964","4174900.00000004","4291385.21280589","338.1209834","12633176.428867767875961395971456","22685"
"bitfinex-btc-jpy-spot","2022-02-23T00:00:00.000000000Z","4409099.99999951","4287699.99999999","4522800.00000055","4267499.99999954","4396270.993141183","263.62173755","10073995.487803621129290256474583","12157"
"bitfinex-btc-jpy-spot","2022-02-24T00:00:00.000000000Z","4288199.99999965","4436300.00000018","4611500.00000044","3945399.99999988","4195752.245591625","680.52738661","24788586.199049354868559566258652","26018"
"bitfinex-btc-jpy-spot","2022-02-25T00:00:00.000000000Z","4436000.00000047","4534800.00000026","4591199.99999995","4388000.00000055","4487676.486318606","345.97681681","13447355.606733090071671955735022","19265"
"bitfinex-btc-jpy-spot","2022-02-26T00:00:00.000000000Z","4534800.00000026","4522099.99999974","4658300.00000017","4464294.41903201","4535757.915805229","169.33906013","6646988.861884277407124984181863","8637"
"bitfinex-btc-jpy-spot","2022-02-27T00:00:00.000000000Z","4523900.00000021","4360999.99999956","4609000.00000005","4266899.99999991","4418303.701646557","238.4371352","9122756.145779584928214853010602","14249"
"bitfinex-btc-jpy-spot","2022-02-28T00:00:00.000000000Z","4362100.00000042","4971500.00000037","5086000.0000004","4334337.68894401","4650302.140592596","414.25165595","16716573.470475109790423217351391","23286"
"bitfinex-btc-jpy-spot","2022-03-01T00:00:00.000000000Z","4971299.99999946","5103600","5162899.99999998","4923200.00000056","5033407.087295584","313.84019261","13747389.451177360074744773273936","16327"
"bitfinex-btc-jpy-spot","2022-03-02T00:00:00.000000000Z","5103600","5073099.99999964","5247199.99999998","5006300.00000053","5105886.927954406","250.27653239","11078028.35391059217983828407246","16128"
"bitfinex-btc-jpy-spot","2022-03-03T00:00:00.000000000Z","5073199.9999999","4905099.99999954","5103899.9999998","4831699.99999959","4960010.404467394","148.18530103","6359063.750061133736686347815151","11426"
"bitfinex-btc-jpy-spot","2022-03-04T00:00:00.000000000Z","4904538.8153262","4497300","4914799.99999957","4435599.99999965","4709018.340736523","325.48103894","13311177.215818804959435565272128","15494"
"bitfinex-btc-jpy-spot","2022-03-05T00:00:00.000000000Z","4497399.99999958","4523399.99999995","4549700.00000019","4434960.55008","4487244.822161123","62.01928078","2423867.279682215953321340073148","5132"
"bitfinex-btc-jpy-spot","2022-03-06T00:00:00.000000000Z","4523399.99999995","4417700","4558960.79328","4377000.00000035","4463250.0339736","110.94593685","4311927.349253220433244019145723","8071"
"bitfinex-btc-jpy-spot","2022-03-07T00:00:00.000000000Z","4413199.99999968","4386100.00000049","4565899.99999992","4286000.00000013","4408953.099627844","230.07253518","8803473.145057008136339877399017","15631"
"bitfinex-btc-jpy-spot","2022-03-08T00:00:00.000000000Z","4385919.23684575","4487200.00000046","4555100.00000047","4371099.99999983","4476743.248919313","249.4221392","9661279.617718615264889835547555","15015"
"bitfinex-btc-jpy-spot","2022-03-09T00:00:00.000000000Z","4484799.99999965","4864500.00000053","4931500.00000047","4478599.99999987","4801325.182199365","203.42891184","8433932.915143628230477663552946","11400"
"bitfinex-btc-jpy-spot","2022-03-10T00:00:00.000000000Z","4864500.00000053","4584800","4875599.9999996","4476700.00000036","4584946.987625588","329.93164581","13036504.089481341494698067874888","13316"
"bitfinex-btc-jpy-spot","2022-03-11T00:00:00.000000000Z","4581599.99999952","4545100.00000013","4702399.99999977","4445000.00000008","4550949.447176822","242.74729594","9457791.642277069084216570588892","11793"
"bitfinex-btc-jpy-spot","2022-03-12T00:00:00.000000000Z","4544599.99999979","4554300.00000015","4626751.29062023","4538399.99999942","4586619.190690705","64.56521688","2524154.957669530342304789970038","4372"
"bitfinex-btc-jpy-spot","2022-03-13T00:00:00.000000000Z","4550200.00000047","4440699.99999992","4612064.95474401","4417599.99999995","4546197.282822576","106.35336789","4119833.393755371054457649206497","5040"
"bitfinex-btc-jpy-spot","2022-03-14T00:00:00.000000000Z","4442299.99999991","4697900.00000022","4731012.89398402","4403600.00000057","4580343.841252821","248.62453916","9656658.134501744956280112414003","12004"
"bitfinex-btc-jpy-spot","2022-03-15T00:00:00.000000000Z","4694400.00000034","4651600.0000003","4719956.20379198","4512299.99999974","4585546.337406588","316.40320514","12287802.931077344033375284270374","13485"
"bitfinex-btc-jpy-spot","2022-03-16T00:00:00.000000000Z","4650900.0000005","4894100.00000035","4935299.9999996","4598099.99999966","4770788.984922899","348.12548439","14016041.253903015385239974010889","15416"
"bitfinex-btc-jpy-spot","2022-03-17T00:00:00.000000000Z","4894369.4772","4853400.00000009","4927199.9999996","4809699.99999993","4857233.887590167","141.41701764","5786426.825948411025216276935863","7118"
"bitfinex-btc-jpy-spot","2022-03-18T00:00:00.000000000Z","4853699.99999962","4983500.00000046","5053499.99999984","4781099.99999957","4882041.572912243","200.38518187","8216522.104301042330388056462175","7522"
"bitfinex-btc-jpy-spot","2022-03-19T00:00:00.000000000Z","4979800.00000016","5033174.54880002","5055800.00000057","4944399.99999945","4991997.284494671","113.92966516","4770973.455824399721138986093001","4299"
"bitfinex-btc-jpy-spot","2022-03-20T00:00:00.000000000Z","5032300.00000018","4917899.99999992","5041699.99999986","4879599.99999965","4948202.41998742","75.49458849","3134418.739212567163817350894762","5556"
"bitfinex-btc-jpy-spot","2022-03-21T00:00:00.000000000Z","4920099.99999985","4905920.49253298","4948800.00000045","4831301.857536","4895530.272702696","103.42552174","4245250.620385694689170463658536","7031"
"bitfinex-btc-jpy-spot","2022-03-22T00:00:00.000000000Z","4905800.86802998","5135500.00000002","5217300.00000041","4897700.00000028","5118099.923751653","202.01805784","8582316.807868501049884085098374","10330"
"bitfinex-btc-jpy-spot","2022-03-23T00:00:00.000000000Z","5135500.00000002","5207200.00000051","5207200.00000051","5058600.0000001","5106446.313328634","167.28849495","7058526.85362603950803359103243","7031"
"bitfinex-btc-jpy-spot","2022-03-24T00:00:00.000000000Z","5199499.99999946","5382299.99999999","5410199.99999946","5170399.9999998","5292562.910949947","126.88418301","5511966.245079536477019722877401","7812"
"bitfinex-btc-jpy-spot","2022-03-25T00:00:00.000000000Z","5379500.00000023","5413200.0000005","5508699.99999982","5309554.86215002","5398831.832503199","250.78791051","11110341.71798154609577301090059","8568"
"bitfinex-btc-jpy-spot","2022-03-26T00:00:00.000000000Z","5415999.99999982","5437400.0000006","5465199.9999999","5385499.99999978","5423237.032321364","37.24664726","1654463.907743830169631887492497","2752"
"bitfinex-btc-jpy-spot","2022-03-27T00:00:00.000000000Z","5437700.00000054","5725700.00000003","5728799.9999995","5426000.00000045","5564045.782555791","66.08563192","3012006.257015119129920237843997","4608"
"bitfinex-btc-jpy-spot","2022-03-28T00:00:00.000000000Z","5724153.81719997","5821799.99999957","5961100.00000018","5700400.00000043","5853225.696018118","325.6006703","15398044.16919116021524636520421","11074"
"bitfinex-btc-jpy-spot","2022-03-29T00:00:00.000000000Z","5823600.00000027","5839099.99999956","5935100.00000015","5773899.99999999","5864952.770383471","371.21920708","17676084.836800756306453863884588","10735"
"bitfinex-btc-jpy-spot","2022-03-30T00:00:00.000000000Z","5839099.99999956","5742899.99999964","5839299.99999963","5699370.44263798","5762236.766102216","414.48099353","19576669.281240132411326142053265","8935"
"bitfinex-btc-jpy-spot","2022-03-31T00:00:00.000000000Z","5744700.00000033","5541299.99999978","5798100.00000044","5505900.00000003","5683701.963204192","285.19137599","13309532.709753249483320672939508","10391"
"bitfinex-btc-jpy-spot","2022-04-01T00:00:00.000000000Z","5544899.99999957","5672199.99999973","5744200.00000042","5422499.99999992","5559273.26799306","265.60291853","12048453.383156636489265654851991","12624"
"bitfinex-btc-jpy-spot","2022-04-02T00:00:00.000000000Z","5672199.99999973","5613499.99999968","5786400.00000041","5590899.99999993","5688633.852235519","88.87920399","4126789.79936205964505081763873","7054"
"bitfinex-btc-jpy-spot","2022-04-03T00:00:00.000000000Z","5614800.00000044","5685720.69524803","5838299.99999996","5577899.99999967","5700604.685422946","102.18422245","4752502.193892882894421436244592","6255"
"bitfinex-btc-jpy-spot","2022-04-04T00:00:00.000000000Z","5687108.99540312","5722799.99999966","5757199.99999999","5540606.648187","5657178.14580681","170.94127562","7881974.930680474619915350032082","9991"
"bitfinex-btc-jpy-spot","2022-04-05T00:00:00.000000000Z","5720499.99999958","5626169.15813115","5797999.99999956","5608799.99999957","5696195.794361371","183.13465371","8478270.13518065055165206897642","9457"
"bitfinex-btc-jpy-spot","2022-04-06T00:00:00.000000000Z","5625099.99999941","5345999.99999942","5641499.99999959","5342300.00000009","5497631.7223095","326.4607492","14496486.897977845398983856350517","14008"
"bitfinex-btc-jpy-spot","2022-04-07T00:00:00.000000000Z","5346399.99999945","5390800.00000051","5441700.00000052","5288399.99999998","5374733.579654586","117.08987878","5083012.98122349075891308705287","6236"
"bitfinex-btc-jpy-spot","2022-04-08T00:00:00.000000000Z","5391499.99999954","5251835.80350002","5470900.00000032","5237800.00000033","5361370.311944707","163.27993759","7044387.231888151491553850160938","7822"
"bitfinex-btc-jpy-spot","2022-04-09T00:00:00.000000000Z","5251800.00000007","5320500.00000056","5322700.00000015","5237899.99999952","5273090.940311223","45.68377981","1937948.471803292057772826778503","4681"
"bitfinex-btc-jpy-spot","2022-04-10T00:00:00.000000000Z","5320400.00000013","5243404.933","5442300.0000005","5214300.00000024","5332786.217483558","92.19685095","3955526.655148648307650563596932","5733"
"bitfinex-btc-jpy-spot","2022-04-11T00:00:00.000000000Z","5244600.00000026","4960800","5314100.00000009","4921400.00000031","5136191.725797944","328.52090667","13463677.976525854723724473365874","14822"
"bitfinex-btc-jpy-spot","2022-04-12T00:00:00.000000000Z","4963200.00000015","5038399.99999942","5116800.00000027","4931700.00000043","5028467.04005212","334.8709131","13434466.172766672599489922531067","9263"
"bitfinex-btc-jpy-spot","2022-04-13T00:00:00.000000000Z","5030699.99999968","5161600.00000027","5219800.00000026","4976062.23784802","5082611.877152394","240.64787231","9723380.129036228907333558580772","4231"
"bitfinex-btc-jpy-spot","2022-04-14T00:00:00.000000000Z","5163350.22683198","5041800.00000025","5202199.99999969","4987799.99999995","5134272.665988127","159.20190474","6510496.603037564068891818816641","3660"
"bitfinex-btc-jpy-spot","2022-04-15T00:00:00.000000000Z","5040700.0000003","5130799.99999969","5169700.00000049","5024899.99999955","5077812.53746586","95.3085662","3828674.11159449274350231995444","3214"
"bitfinex-btc-jpy-spot","2022-04-16T00:00:00.000000000Z","5129699.99999995","5109099.99999989","5146722.24035997","5061600.00000021","5107488.870426464","35.51142688","1434596.201125738624832826354242","1583"
"bitfinex-btc-jpy-spot","2022-04-17T00:00:00.000000000Z","5107499.99999946","5033800.00000008","5133562.4716509","5009799.99999982","5084516.360760402","65.3598708","2627188.871671811391978024386002","2221"
"bitfinex-btc-jpy-spot","2022-04-18T00:00:00.000000000Z","5022900.00000009","5190200.0000006","5222699.9999999","4886199.9999996","5025569.296249814","223.00068745","8845939.560545923107849053587511","5406"
"bitfinex-btc-jpy-spot","2022-04-19T00:00:00.000000000Z","5190191.25468599","5366699.99999958","5378499.99999989","5187499.99999947","5276996.228086885","315.791023","12978709.387007327444271175349042","5767"
"bitfinex-btc-jpy-spot","2022-04-20T00:00:00.000000000Z","5364461.05150701","5297500.00000058","5408100.00000014","5227800.00000026","5330081.491995524","737.46653673","30627196.520074168935176031853252","10613"
"bitfinex-btc-jpy-spot","2022-04-21T00:00:00.000000000Z","5297599.99999958","5202400.00000058","5512199.99999994","5112700.0000006","5354328.632874268","302.99905418","12644369.875161540556514408507696","7663"
"bitfinex-btc-jpy-spot","2022-04-22T00:00:00.000000000Z","5202056.54799599","5104599.99999982","5224899.99999958","5043100.00000013","5157762.942269375","461.72425709","18541193.08242521594593228399521","9875"
"bitfinex-btc-jpy-spot","2022-04-23T00:00:00.000000000Z","5103199.99999942","5070299.99999978","5151688.70400002","5051799.99999956","5105513.094415819","73.17089562","2907622.153294948103436645598526","1895"
"bitfinex-btc-jpy-spot","2022-04-24T00:00:00.000000000Z","5070099.99999991","5081499.99999961","5132799.99999972","5012199.99999937","5093036.375455689","105.44066079","4177420.134155142044929929947278","2969"
"bitfinex-btc-jpy-spot","2022-04-25T00:00:00.000000000Z","5082799.99999986","5174500.00000062","5196299.99999969","4895800.00000022","5008563.270850953","396.00442499","15479439.734246060680258448950524","7087"
"bitfinex-btc-jpy-spot","2022-04-26T00:00:00.000000000Z","5172399.99999975","4850500.00000051","5220700.00000057","4801300.00000021","5053841.173893163","426.05749133","16885076.668528838863037061775005","9272"
"bitfinex-btc-jpy-spot","2022-04-27T00:00:00.000000000Z","4851600.00000001","5043699.99999954","5057100.00000028","4832299.99999964","4963617.639877922","305.36540457","11845536.684667059706971016827105","7170"
"bitfinex-btc-jpy-spot","2022-04-28T00:00:00.000000000Z","5042500.00000064","5200699.99999978","5293599.99999937","5032799.99999979","5156652.478574606","501.06889369","19831484.194401611052123701381213","10022"
"bitfinex-btc-jpy-spot","2022-04-29T00:00:00.000000000Z","5200499.99999988","5012299.99999944","5209837.314496","4958399.9999997","5078775.29361411","289.22453301","11295451.757852743398817893057604","6727"
"bitfinex-btc-jpy-spot","2022-04-30T00:00:00.000000000Z","5015600.00000052","4889559.27096002","5035099.99999996","4884299.99999966","4981343.503710874","105.07746982","4032826.75870425736106257656867","1679"
"bitfinex-btc-jpy-spot","2022-05-01T00:00:00.000000000Z","4886399.99999975","5003965.27350001","5024600.00000008","4855700.00000022","4958494.0660044","145.05566994","5539558.288453510348738878075573","3787"
"bitfinex-btc-jpy-spot","2022-05-02T00:00:00.000000000Z","5005700.00000004","5010900.00000026","5108800.00000064","4957399.99999942","5031787.60961081","256.24264622","9913106.97003857113652137496592","6004"
"bitfinex-btc-jpy-spot","2022-05-03T00:00:00.000000000Z","5015699.99999937","4911899.99999974","5034799.99999989","4888299.99999973","4970849.645582904","185.36439423","7083484.206595384388475596755032","3434"
"bitfinex-btc-jpy-spot","2022-05-04T00:00:00.000000000Z","4911500.00000035","5128799.99999974","5158200.00000033","4909600.00000065","5083645.536443025","321.48888818","12598651.640857616905800772357559","5729"
"bitfinex-btc-jpy-spot","2022-05-05T00:00:00.000000000Z","5128799.99999974","4768099.99999949","5152400.00000059","4625100.00000011","4866700.962210992","386.89636","14467127.908810510862876075136028","6500"
"bitfinex-btc-jpy-spot","2022-05-06T00:00:00.000000000Z","4765299.99999944","4708799.99999998","4778899.99999963","4609799.99999962","4708815.007850936","349.42573468","12611267.841369365075317745499511","6175"
"bitfinex-btc-jpy-spot","2022-05-07T00:00:00.000000000Z","4703899.99999965","4636200.00000042","4721999.99999978","4550818.46615998","4643212.832257786","141.5807739","5035268.843299329719865139882594","2133"
"bitfinex-btc-jpy-spot","2022-05-08T00:00:00.000000000Z","4628200.00000014","4462700.00000011","4636599.99999978","4409899.99999965","4496354.379026617","308.67815975","10631690.622438793768395996727552","3733"
"bitfinex-btc-jpy-spot","2022-05-09T00:00:00.000000000Z","4456899.99999967","3931700.00000041","4481900","3929540.15162798","4205492.945786964","887.50160518","28572693.63128731767657861607122","11614"
"bitfinex-btc-jpy-spot","2022-05-10T00:00:00.000000000Z","3930061.93361598","4049800.0000002","4262699.9999995","3882826.20458398","4072477.958283925","872.86922671","27297715.047200775337929397030425","12201"
"bitfinex-btc-jpy-spot","2022-05-11T00:00:00.000000000Z","4048900.00000026","3781099.99999982","4181700.00000028","3625549.17210001","3897784.06017404","1141.06835908","34197737.766824956992372831667582","15569"
"bitfinex-btc-jpy-spot","2022-05-12T00:00:00.000000000Z","3789362.89106099","3738599.9999998","3915131.65308202","3433999.99999996","3602276.574090901","1473.36647086","41140308.504836501435333326457932","21283"
"bitfinex-btc-jpy-spot","2022-05-13T00:00:00.000000000Z","3735899.99999975","3788599.99999961","4022899.99999951","3703199.99999998","3921545.910425852","455.90657296","13844098.295823144931252545607038","8199"
"bitfinex-btc-jpy-spot","2022-05-14T00:00:00.000000000Z","3793500.00000044","3892800.00000059","3931699.99999996","3709906.64799998","3805190.138580213","152.58054687","4491261.398042409484628924480712","2024"
"bitfinex-btc-jpy-spot","2022-05-15T00:00:00.000000000Z","3886094.89751998","4051845.4326549","4072300.00000011","3812543.08975998","3951642.709774204","236.67121813","7233169.606183222596181187807184","3957"
"bitfinex-btc-jpy-spot","2022-05-16T00:00:00.000000000Z","4055200.00000039","3847100.00000035","4055200.00000039","3757000.00000059","3884880.330908389","406.34428661","12222595.952743521575530615775856","8435"
"bitfinex-btc-jpy-spot","2022-05-17T00:00:00.000000000Z","3851099.99999946","3940265.98652261","3984899.99999979","3808799.99999942","3915498.394602242","267.6062657","8099749.685463274039878855887889","5520"
"bitfinex-btc-jpy-spot","2022-05-18T00:00:00.000000000Z","3939199.99999947","3671956.698819","3969884.95922536","3665699.99999996","3794248.866847426","354.77674823","10460354.879946042049129483259614","7011"
"bitfinex-btc-jpy-spot","2022-05-19T00:00:00.000000000Z","3677399.9999999","3879200.00000012","3897100.00000038","3670800.0000004","3762452.257173375","592.3757608","17432224.869768645117555542057934","9027"
"bitfinex-btc-jpy-spot","2022-05-20T00:00:00.000000000Z","3876499.99999988","3735999.99999999","3940500.00000038","3666799.99999956","3822963.19922381","271.30066738","8109957.575025883336542593561322","7835"
"bitfinex-btc-jpy-spot","2022-05-21T00:00:00.000000000Z","3735999.99999999","3767699.99999986","3792799.99999952","3707429.52416","3753516.943842227","27.34790905","802394.495378172230955723361085","1466"
"bitfinex-btc-jpy-spot","2022-05-22T00:00:00.000000000Z","3768100.00000031","3873599.9999997","3897299.99999937","3740599.99999975","3830613.518765935","105.80806295","3168544.510483442085351059443776","3215"
"bitfinex-btc-jpy-spot","2022-05-23T00:00:00.000000000Z","3872899.99999955","3720899.9999997","3913499.99999995","3691799.9999995","3836989.331284324","182.76688219","5491046.458071336466095499204343","5445"
"bitfinex-btc-jpy-spot","2022-05-24T00:00:00.000000000Z","3719199.9999998","3759699.99999968","3784354.53169201","3623300.00000033","3711566.947014594","288.85232501","8434459.976846876658894479856525","7342"
"bitfinex-btc-jpy-spot","2022-05-25T00:00:00.000000000Z","3759099.99999941","3754100.0000005","3838999.99999951","3724900.00000027","3778588.104900013","163.89559469","4873078.13224768297643702674853","5410"
"bitfinex-btc-jpy-spot","2022-05-26T00:00:00.000000000Z","3753500.00000006","3711300.00000048","3803800.00000056","3558400.00000035","3714314.007609402","271.34397834","7930809.14849847589188600649614","6739"
"bitfinex-btc-jpy-spot","2022-05-27T00:00:00.000000000Z","3708199.99999939","3636100.00000041","3734799.99999945","3592699.99999952","3670412.387574637","205.43547377","5936320.386597804481343670872611","6339"
"bitfinex-btc-jpy-spot","2022-05-28T00:00:00.000000000Z","3639800.00000022","3690499.9999999","3719800.00000054","3625799.99999971","3668697.103153892","41.71177811","1203915.738109681174256117529165","1532"
"bitfinex-btc-jpy-spot","2022-05-29T00:00:00.000000000Z","3690499.9999999","3751900.00000014","3766700.00000013","3666899.99999948","3715634.411307524","146.78061489","4290549.992532474439854445572196","3759"
"bitfinex-btc-jpy-spot","2022-05-30T00:00:00.000000000Z","3750199.9999998","4055400.00000012","4145180.58499998","3725100.00000026","3916771.662845217","318.4470051","9794398.075542392118244976433592","5371"
"bitfinex-btc-jpy-spot","2022-05-31T00:00:00.000000000Z","4054100.0000004","4091699.99999978","4161299.99999938","4018800.00000059","4058604.375281242","210.71791576","6671825.618558200064251066884546","4299"
"bitfinex-btc-jpy-spot","2022-06-01T00:00:00.000000000Z","4092500.00000027","3880100.00000049","4127799.99999998","3823199.99999986","4010268.601102573","262.91010189","8126414.86911730252423162736889","5163"
"bitfinex-btc-jpy-spot","2022-06-02T00:00:00.000000000Z","3877299.9999999","3959399.99999984","3980199.99999983","3845200.00000055","3896619.101925771","189.28512558","5681220.732476817024676546882998","3762"
"bitfinex-btc-jpy-spot","2022-06-03T00:00:00.000000000Z","3958800.00000009","3887699.99999983","3984600.00000011","3824752.58669199","3893341.17909056","128.05063922","3826711.83198271126097482288967","2972"
"bitfinex-btc-jpy-spot","2022-06-04T00:00:00.000000000Z","3888099.99999977","3906300.00000011","3926528.80535999","3859999.99999952","3892706.889951925","32.79016708","975592.015065727218318753079246","1574"
"bitfinex-btc-jpy-spot","2022-06-05T00:00:00.000000000Z","3908099.99999975","3916700.00000003","3957300.00000011","3865293.32663999","3923215.053187682","66.50270231","1993726.513210125921305784364774","2361"
"bitfinex-btc-jpy-spot","2022-06-06T00:00:00.000000000Z","3915099.99999948","4148799.99999978","4171800.00000029","3911244.73368201","4108864.480068169","252.20362614","7894922.141649084507616820381481","4334"
"bitfinex-btc-jpy-spot","2022-06-07T00:00:00.000000000Z","4146599.99999993","4136105.42545173","4189600.00000056","3873000.00000023","3996449.699866687","479.7833334","14459879.537443322892974062665866","9048"
"bitfinex-btc-jpy-spot","2022-06-08T00:00:00.000000000Z","4135199.99999952","4066100.00000035","4160799.99999987","3974467.46576802","4080323.96700297","344.13733388","10507205.470066395720729112272751","8097"
"bitfinex-btc-jpy-spot","2022-06-09T00:00:00.000000000Z","4064299.99999999","4048800.00000012","4103499.99999974","4007700.00000046","4055030.073733018","366.04941196","11090333.992671344119100173862161","7432"
"bitfinex-btc-jpy-spot","2022-06-10T00:00:00.000000000Z","4048566.192309","3910300.00000026","4072396.60344302","3874576.93336001","3981863.540239984","584.82155296","17377613.696676546297354167980377","9107"
"bitfinex-btc-jpy-spot","2022-06-11T00:00:00.000000000Z","3913200.00000065","3821800.00000062","3958414.15287998","3783800.0000005","3852989.395188556","123.55740121","3541625.449379909484732950056799","2653"
"bitfinex-btc-jpy-spot","2022-06-12T00:00:00.000000000Z","3823099.99999974","3593373.87749999","3838399.99999953","3592834.63549999","3707010.899293913","341.46437137","9414975.709969181712848204930409","4959"
"bitfinex-btc-jpy-spot","2022-06-13T00:00:00.000000000Z","3590900.00000039","3020700.00000033","3630999.99999963","2947074.49359002","3216518.985292438","1797.38203333","43059664.41071756680253828507922","22176"
"bitfinex-btc-jpy-spot","2022-06-14T00:00:00.000000000Z","3017699.99999961","2997986.38851208","3144821.58289198","2801618.72321102","2980805.135693043","1469.41304021","32554293.619298569487508109120412","18551"
"bitfinex-btc-jpy-spot","2022-06-15T00:00:00.000000000Z","2998000.00000065","3032499.9999994","3058999.99999978","2702299.99999992","2843797.680619035","1514.62884154","32021277.688928903544463671538196","21366"
"bitfinex-btc-jpy-spot","2022-06-16T00:00:00.000000000Z","3027600.00000046","2700970.13798582","3084452.9825995","2685000.00000055","2817661.187433194","937.70378732","19901361.721336518428815993324586","15885"
"bitfinex-btc-jpy-spot","2022-06-17T00:00:00.000000000Z","2699333.78142572","2752593.251584","2867319.00564601","2686000.0000001","2780863.256481046","950.82752288","19698568.814994092480100880610701","19266"
"bitfinex-btc-jpy-spot","2022-06-18T00:00:00.000000000Z","2756032.85582515","2561887.74091199","2790956.84351999","2376678.02542399","2569386.751208231","846.04698839","16107404.033164604117009061072292","9424"
"bitfinex-btc-jpy-spot","2022-06-19T00:00:00.000000000Z","2560537.81587199","2782800.00000062","2805553.35451199","2425140.33435999","2594922.725909899","353.34870502","6793182.081950878036474506019551","6720"
"bitfinex-btc-jpy-spot","2022-06-20T00:00:00.000000000Z","2780400.00000034","2778053.89306501","2839199.99999973","2651139.66284999","2756825.199535624","428.55188956","8757562.591222568637476522786077","10063"
"bitfinex-btc-jpy-spot","2022-06-21T00:00:00.000000000Z","2775487.24954601","2820404.30510601","2948704.59041402","2745621.58701599","2856763.142788931","350.71543345","7387079.706496657776799229326979","6043"
"bitfinex-btc-jpy-spot","2022-06-22T00:00:00.000000000Z","2820813.31622001","2713349.68484999","2834300.00000034","2688899.99999964","2761229.883366626","415.6634598","8432222.664528481803074927736631","8149"
"bitfinex-btc-jpy-spot","2022-06-23T00:00:00.000000000Z","2715933.82740699","2842199.99999966","2857243.236354","2701517.03208899","2787384.555449633","298.15384479","6150712.00327865716536568693895","6313"
"bitfinex-btc-jpy-spot","2022-06-24T00:00:00.000000000Z","2842600.00000036","2868010.13118734","2912099.99999992","2785099.99999976","2849468.333505202","291.6125081","6154639.850140336412437755431175","5401"
"bitfinex-btc-jpy-spot","2022-06-25T00:00:00.000000000Z","2871199.99999971","2904995.12172498","2918245.73945498","2825299.99999999","2873204.574662582","98.56475554","2094467.063088485909037432015801","1888"
"bitfinex-btc-jpy-spot","2022-06-26T00:00:00.000000000Z","2903200.00000065","2844364.28595421","2976000.00000058","2835900.00000011","2905702.685548623","183.09212923","3934968.156571192452698357183391","4381"
"bitfinex-btc-jpy-spot","2022-06-27T00:00:00.000000000Z","2842876.15395","2805845.06256969","2905300.00000039","2779399.99999961","2837227.331575988","158.51094463","3329275.466841035169058312196679","4238"
"bitfinex-btc-jpy-spot","2022-06-28T00:00:00.000000000Z","2807777.276458","2758399.99999965","2876400.00000043","2751399.99999944","2812882.426004653","137.38401691","2841977.716424917215287541723575","3647"
"bitfinex-btc-jpy-spot","2022-06-29T00:00:00.000000000Z","2759099.99999995","2745599.99999956","2790799.99999972","2703899.99999968","2741252.226220064","301.33616692","6056546.125958280084790968204832","4966"
"bitfinex-btc-jpy-spot","2022-06-30T00:00:00.000000000Z","2746207.36772201","2708099.99999945","2753912.24688802","2530600.00000049","2610057.297002081","520.83108492","9997814.273072471408603741275138","7695"
"bitfinex-btc-jpy-spot","2022-07-01T00:00:00.000000000Z","2707900.02714001","2606761.5642085","2845900.00000012","2570436.59602748","2655493.731483928","625.11471279","12264062.082397384855746729173933","10875"
"bitfinex-btc-jpy-spot","2022-07-02T00:00:00.000000000Z","2607900.00000037","2600799.9999998","2628200.00000026","2566999.99999991","2604747.407928718","74.80928061","1440966.818393840043843475971683","2422"
"bitfinex-btc-jpy-spot","2022-07-03T00:00:00.000000000Z","2600867.19192001","2607100.00000066","2658936.43112002","2540608.05152001","2602061.028591146","169.54533324","3261947.10244782393285420726682","3444"
"bitfinex-btc-jpy-spot","2022-07-04T00:00:00.000000000Z","2606899.99999962","2746753.15069999","2764000.0000001","2572400.00000009","2661718.644924157","294.15195962","5777809.497918891991529252570336","5244"
"bitfinex-btc-jpy-spot","2022-07-05T00:00:00.000000000Z","2748100.00000031","2739432.54758399","2813899.99999935","2617899.99999976","2707501.920018553","428.64214516","8540027.199901204204342596417659","7265"
"bitfinex-btc-jpy-spot","2022-07-06T00:00:00.000000000Z","2737300.00000056","2796400.00000042","2809799.99999963","2671700.00000059","2728917.128370722","730.51678356","14727077.101303337593294039301636","11942"
"bitfinex-btc-jpy-spot","2022-07-07T00:00:00.000000000Z","2796100.00000049","2939105.61428654","2967238.78225602","2749699.99999939","2807442.991761467","412.62476637","8524401.131232832305149221507913","8354"
"bitfinex-btc-jpy-spot","2022-07-08T00:00:00.000000000Z","2937392.60947022","2941500.00000008","3050900.00000008","2879452.10034599","2949524.953970243","1280.34133793","27757474.864695376752747054823396","11516"
"bitfinex-btc-jpy-spot","2022-07-09T00:00:00.000000000Z","2938100.00000062","2938000.00000009","2989833.51328094","2902535.73127999","2944358.993889415","86.8126596","1878049.665656558738277781149797","2468"
