market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-jpy-spot","2023-04-04T00:00:00.000000000Z","16582","16582","16582","16582","16582","0","0","0"
"kraken-bch-jpy-spot","2023-04-05T00:00:00.000000000Z","16582","16657","16889","16445","16703.57142857143","0.35","44.5767082911930347331865025588203454079","7"
"kraken-bch-jpy-spot","2023-04-06T00:00:00.000000000Z","16657","16643","16657","16597","16620","0.1","12.5820339393579561508","2"
"kraken-bch-jpy-spot","2023-04-07T00:00:00.000000000Z","16643","16309","16643","16309","16325","0.15","18.545414217791512255375","2"
"kraken-bch-jpy-spot","2023-04-08T00:00:00.000000000Z","16309","16309","16309","16309","16309","0","0","0"
"kraken-bch-jpy-spot","2023-04-09T00:00:00.000000000Z","16309","16309","16309","16309","16309","0","0","0"
"kraken-bch-jpy-spot","2023-04-10T00:00:00.000000000Z","16309","16309","16309","16309","16309","0","0","0"
"kraken-bch-jpy-spot","2023-04-11T00:00:00.000000000Z","16309","17193","17412","16309","17343.25","0.2","25.9334276028059019380048998806666158071","4"
"kraken-bch-jpy-spot","2023-04-12T00:00:00.000000000Z","17193","17146","17279","16957","17120.85714285714","0.35","44.84766128388440407810226000799537915","7"
"kraken-bch-jpy-spot","2023-04-13T00:00:00.000000000Z","17146","17229","17229","17146","17229","4.67828944","607.9749449285183002956933807312","1"
"kraken-bch-jpy-spot","2023-04-14T00:00:00.000000000Z","17229","17341","17652","17229","17528","0.2","26.3348770471428477837863601301260883439","4"
"kraken-bch-jpy-spot","2023-04-15T00:00:00.000000000Z","17341","17771","17771","17341","17771","0.1","13.2694580910989177938","1"
"kraken-bch-jpy-spot","2023-04-16T00:00:00.000000000Z","17771","18129","18129","17771","18127.16066150625","3.23485863","438.762281773854599561311347685","2"
"kraken-bch-jpy-spot","2023-04-17T00:00:00.000000000Z","18129","17906","18129","17906","17906","0.05","6.6859819401857271834","1"
"kraken-bch-jpy-spot","2023-04-18T00:00:00.000000000Z","17906","17906","17906","17906","17906","0","0","0"
"kraken-bch-jpy-spot","2023-04-19T00:00:00.000000000Z","17906","16815","17906","16815","17220.66666666667","0.15","19.096603533910880227718211041455775","3"
"kraken-bch-jpy-spot","2023-04-20T00:00:00.000000000Z","16815","16415","16907","16415","16659.66666666667","0.3","37.12270895296648434485","6"
"kraken-bch-jpy-spot","2023-04-21T00:00:00.000000000Z","16415","16136","16524","16136","16320.4","0.25","30.3285953225994013515738014917574791","5"
"kraken-bch-jpy-spot","2023-04-22T00:00:00.000000000Z","16136","16136","16136","16136","16136","0","0","0"
"kraken-bch-jpy-spot","2023-04-23T00:00:00.000000000Z","16136","15909","16354","15909","16155.42857142857","0.35","42.0433889748687673598973538287041584","7"
"kraken-bch-jpy-spot","2023-04-24T00:00:00.000000000Z","15909","16153","16194","15909","16153","0.15","18.0373055057052155293977282761770327","3"
"kraken-bch-jpy-spot","2023-04-25T00:00:00.000000000Z","16153","15689","16153","15689","15689","0.05","5.8553565843327305685","1"
"kraken-bch-jpy-spot","2023-04-26T00:00:00.000000000Z","15689","15679","16082","15289","15802","0.25","29.5593976878192450169044390768245719","5"
"kraken-bch-jpy-spot","2023-04-27T00:00:00.000000000Z","15679","15804","16021","15679","15840.4","0.5","59.2726564059939951009056014999234517994","10"
"kraken-bch-jpy-spot","2023-04-28T00:00:00.000000000Z","15804","16016","16281","15616","15957.77777777778","0.45","53.01220978517616473410233075400729695","9"
"kraken-bch-jpy-spot","2023-04-29T00:00:00.000000000Z","16016","16170","16170","16016","16170","0.05","5.9480344488228419448","1"
"kraken-bch-jpy-spot","2023-04-30T00:00:00.000000000Z","16170","16201","16338","16170","16269.5","0.3","35.8462943179893164096533249193706967385","6"
"kraken-bch-jpy-spot","2023-05-01T00:00:00.000000000Z","16201","15996","16201","15996","16039.66666666667","0.15","17.52728864393709705855","3"
"kraken-bch-jpy-spot","2023-05-02T00:00:00.000000000Z","15996","16194","16276","15996","16223.66666666667","0.15","17.741869625460776949258","3"
"kraken-bch-jpy-spot","2023-05-03T00:00:00.000000000Z","16194","15895","16194","15860","15902.66666666667","0.15","17.593391712931974615998","3"
"kraken-bch-jpy-spot","2023-05-04T00:00:00.000000000Z","15864","15790","15864","15790","15826.75970047785","0.10212667","11.97007895454032977627426158","2"
"kraken-bch-jpy-spot","2023-05-05T00:00:00.000000000Z","15801","16221","16221","15801","16113.23436279126","0.6388864","76.353326404481277991557827147620757634436256","6"
"kraken-bch-jpy-spot","2023-05-06T00:00:00.000000000Z","16236","15802","16236","15730","15979.66666666667","0.3","35.54921011398566370740879419186265563935","6"
"kraken-bch-jpy-spot","2023-05-07T00:00:00.000000000Z","15802","15802","15802","15802","15802","0","0","0"
"kraken-bch-jpy-spot","2023-05-08T00:00:00.000000000Z","15693","15045","15693","14696","15089.3494216922","1.58924538","177.59304915668894592909529791781230562693864","5"
"kraken-bch-jpy-spot","2023-05-09T00:00:00.000000000Z","14978","16463","16637","14976","16412.99644225356","7.15101553","868.08606697455682965401916872177958825073496","39"
"kraken-bch-jpy-spot","2023-05-10T00:00:00.000000000Z","16522","15529","16581","15214","16401.68471323249","19.88490037","2409.5209260470419766221360683258938116862985","33"
"kraken-bch-jpy-spot","2023-05-11T00:00:00.000000000Z","15442","15112","15442","14965","15231.68734017262","0.67578378","76.4599394349777254112800471539684459964772","13"
"kraken-bch-jpy-spot","2023-05-12T00:00:00.000000000Z","15304","15619","15619","15194","15389.57142857143","0.35","39.83179446762832238757041326575703665","7"
"kraken-bch-jpy-spot","2023-05-13T00:00:00.000000000Z","15454","15411","15454","15411","15432.5","0.1","11.36656187778792228188761583347971965","2"
"kraken-bch-jpy-spot","2023-05-14T00:00:00.000000000Z","15604","15555","15693","15555","15635.25","0.2","23.04122684743978921361035","4"
"kraken-bch-jpy-spot","2023-05-15T00:00:00.000000000Z","15663","15803","16305","15663","16114.41759535733","5.1396285","609.388463814982234669340464266255516035708","12"
"kraken-bch-jpy-spot","2023-05-16T00:00:00.000000000Z","15796","15986","15986","15720","15856.581471206","0.17617261","20.49306884825103195393396972","3"
"kraken-bch-jpy-spot","2023-05-17T00:00:00.000000000Z","15986","15986","15986","15986","15986","0","0","0"
"kraken-bch-jpy-spot","2023-05-18T00:00:00.000000000Z","16053","16187","16187","15861","16033.66666666667","0.15","17.325061126172259068088490840568429685","3"
"kraken-bch-jpy-spot","2023-05-19T00:00:00.000000000Z","15948","15903","16006","15903","15952.33333333333","0.15","17.3094056204709768675991862988377763","3"
"kraken-bch-jpy-spot","2023-05-20T00:00:00.000000000Z","15821","16042","16042","15821","15914","0.15","17.3003845068335872622","3"
"kraken-bch-jpy-spot","2023-05-21T00:00:00.000000000Z","15873","15873","15873","15873","15873","0.05","5.72947677530542237052672","1"
"kraken-bch-jpy-spot","2023-05-22T00:00:00.000000000Z","15771","15862","15862","15704","15779","0.15","17.121706814167251364552","3"
"kraken-bch-jpy-spot","2023-05-23T00:00:00.000000000Z","15947","16043","16183","15947","16057.66666666667","0.15","17.447240164342004637861325173076401655","3"
"kraken-bch-jpy-spot","2023-05-24T00:00:00.000000000Z","15802","15524","15802","15524","15636.4","0.25","28.1660426149866207430812493356707832","5"
"kraken-bch-jpy-spot","2023-05-25T00:00:00.000000000Z","15504","15515","15515","15430","15483","0.15","16.63857187263217622175","3"
"kraken-bch-jpy-spot","2023-05-26T00:00:00.000000000Z","15641","15886","15886","15641","15763.5","0.1","11.263239103716921355345","2"
"kraken-bch-jpy-spot","2023-05-27T00:00:00.000000000Z","15886","15886","15886","15886","15886","0","0","0"
"kraken-bch-jpy-spot","2023-05-28T00:00:00.000000000Z","16007","16221","16221","16007","16108","0.2","23.0150826721978792161844786883597065805","4"
"kraken-bch-jpy-spot","2023-05-29T00:00:00.000000000Z","16221","16221","16221","16221","16221","0","0","0"
"kraken-bch-jpy-spot","2023-05-30T00:00:00.000000000Z","16221","16221","16221","16221","16221","0","0","0"
"kraken-bch-jpy-spot","2023-05-31T00:00:00.000000000Z","15819","15819","15819","15819","15819","0.05","5.6530099056527311622","1"
"kraken-bch-jpy-spot","2023-06-01T00:00:00.000000000Z","15702","15702","15702","15702","15702","0.05","5.62912242276138268425","1"
"kraken-bch-jpy-spot","2023-06-02T00:00:00.000000000Z","15702","15702","15702","15702","15702","0","0","0"
"kraken-bch-jpy-spot","2023-06-03T00:00:00.000000000Z","15702","15702","15702","15702","15702","0","0","0"
"kraken-bch-jpy-spot","2023-06-04T00:00:00.000000000Z","15702","15702","15702","15702","15702","0","0","0"
"kraken-bch-jpy-spot","2023-06-05T00:00:00.000000000Z","15666","15079","15666","15046","15330.71428571429","0.35","38.3038103124479116466509803673151900796","7"
"kraken-bch-jpy-spot","2023-06-06T00:00:00.000000000Z","15195","15891","15891","15069","15144.06594956718","5.65527669","610.94441477989307397098054067","10"
"kraken-bch-jpy-spot","2023-06-07T00:00:00.000000000Z","15891","15891","15891","15891","15891","0","0","0"
"kraken-bch-jpy-spot","2023-06-08T00:00:00.000000000Z","15891","15891","15891","15891","15891","0","0","0"
"kraken-bch-jpy-spot","2023-06-09T00:00:00.000000000Z","15477","15430","15477","15430","15452.60444141684","0.10396187","11.5213378774131734548592808","2"
"kraken-bch-jpy-spot","2023-06-10T00:00:00.000000000Z","15341","14240","15341","13409","14253.39903509034","58.35612006","5957.37956491766804366509159833134046008869142","47"
"kraken-bch-jpy-spot","2023-06-11T00:00:00.000000000Z","14284","14295","14299","14208","14269.96091955563","0.26276953","26.82491791453333222119790375","5"
"kraken-bch-jpy-spot","2023-06-12T00:00:00.000000000Z","14364","14180","14450","14180","14321.93879801966","0.21341597","21.89474650616828638082487874","4"
"kraken-bch-jpy-spot","2023-06-13T00:00:00.000000000Z","14474","14688","14773","14474","14668.81317355813","0.70512567","74.037580725572937510035367527417388481607504","6"
"kraken-bch-jpy-spot","2023-06-14T00:00:00.000000000Z","14777","14520","14777","14520","14715.42857142857","0.35","36.8346814049269260722206584681804790969804772","4"
"kraken-bch-jpy-spot","2023-06-15T00:00:00.000000000Z","14561","14655","14655","14482","14629.35624947694","0.64595598","67.49034660063957053984957435641612195301432","7"
"kraken-bch-jpy-spot","2023-06-16T00:00:00.000000000Z","14690","15353","15353","14600","14943.33783268748","0.67111558","71.06660405977326065732580232092405279240546955","12"
"kraken-bch-jpy-spot","2023-06-17T00:00:00.000000000Z","15191","15191","15191","15191","15191","0.05","5.4036854490196962258","1"
"kraken-bch-jpy-spot","2023-06-18T00:00:00.000000000Z","15108","15108","15108","15108","15108","0.05","5.303418255910465193310865","1"
"kraken-bch-jpy-spot","2023-06-19T00:00:00.000000000Z","14959","14978","15009","14923","14967.25","0.2","21.0624532930373337792285","4"
"kraken-bch-jpy-spot","2023-06-20T00:00:00.000000000Z","15077","15082","15082","15077","15079.5","0.1","10.666820234466073893994425626699079","2"
"kraken-bch-jpy-spot","2023-06-21T00:00:00.000000000Z","15692","19255","19688","15692","19002.07607376322","9.44228167","1265.94137133347316798599610507541772663971162","91"
"kraken-bch-jpy-spot","2023-06-22T00:00:00.000000000Z","19205","19373","20801","18441","19257.07616847497","7.0553672","954.3423802933137091345534762413272387069572","44"
"kraken-bch-jpy-spot","2023-06-23T00:00:00.000000000Z","19301","26102","27386","19301","25199.33153319523","25.48802413","4465.24549687125529801348047304151717023722518","139"
"kraken-bch-jpy-spot","2023-06-24T00:00:00.000000000Z","26244","30635","31111","25817","27712.62674175756","14.65212169","2826.0354630795285043686303583580652356885541264","195"
"kraken-bch-jpy-spot","2023-06-25T00:00:00.000000000Z","30621","27987","31354","26969","29033.78619330983","42.0922526","8480.10020461413646226792119670760528272087674","137"
"kraken-bch-jpy-spot","2023-06-26T00:00:00.000000000Z","28258","32064","32777","27134","31654.07310075509","26.29738253","5798.98988640765446633585615598718561651194184","127"
"kraken-bch-jpy-spot","2023-06-27T00:00:00.000000000Z","32065","33071","33997","31257","32604.50074635018","4.63066149","1052.06837892759632187353171919599097053592528","68"
"kraken-bch-jpy-spot","2023-06-28T00:00:00.000000000Z","32936","32722","34444","31961","33161.306479065","4.63029434","1064.48940187328911954868245479642552102451051","80"
"kraken-bch-jpy-spot","2023-06-29T00:00:00.000000000Z","32433","36757","36757","32433","34964.6730115663","3.68677542","894.68404749242992867682658322698600925869696","54"
"kraken-bch-jpy-spot","2023-06-30T00:00:00.000000000Z","36702","43994","46777","36702","43466.04550947973","53.36860836","16009.07796664515855519914413313441841186287175448","183"
"kraken-bch-jpy-spot","2023-07-01T00:00:00.000000000Z","44115","42151","44186","40689","42137.995056382","6.08840732","1779.8455590555711904816497799089062537575278","61"
"kraken-bch-jpy-spot","2023-07-02T00:00:00.000000000Z","42338","43446","44372","39046","40584.96784516034","25.77378612","7266.2001981484640584364257121256144385634632","83"
"kraken-bch-jpy-spot","2023-07-03T00:00:00.000000000Z","42872","41988","43529","40931","42172.91960520759","1.83593297","535.3166069837786605001282675537514213","30"
"kraken-bch-jpy-spot","2023-07-04T00:00:00.000000000Z","41943","39373","41943","39235","39937.94067987718","14.5869671","4038.2873092552955224461408372107350378175100102","37"
"kraken-bch-jpy-spot","2023-07-05T00:00:00.000000000Z","39728","39310","39940","36164","37480.71822617164","7.80334076","2020.6605870044640650685091778166997339562616","37"
"kraken-bch-jpy-spot","2023-07-06T00:00:00.000000000Z","39103","41391","42927","38855","40942.47840856989","7.4342982","2112.54326867625275754288726766683783803978447","83"
"kraken-bch-jpy-spot","2023-07-07T00:00:00.000000000Z","40152","40001","41153","39589","40392.78255759358","1.15000015","324.090253668172598111500815566524933762425","24"
"kraken-bch-jpy-spot","2023-07-08T00:00:00.000000000Z","39787","38397","39787","37703","38385.27164875946","0.61729253","166.31255593921333136198060747177781794245264","10"
"kraken-bch-jpy-spot","2023-07-09T00:00:00.000000000Z","38662","37505","39396","37505","38419.15384615385","0.65","175.7754064413286377387287928761984307","13"
"kraken-bch-jpy-spot","2023-07-10T00:00:00.000000000Z","37771","38760","40277","37364","38589.75","1.2","326.0306134757729455390950479461459037262","24"
"kraken-bch-jpy-spot","2023-07-11T00:00:00.000000000Z","38829","38193","38928","38193","38583.5","0.2","54.829175951071821945519316078298433","4"
"kraken-bch-jpy-spot","2023-07-12T00:00:00.000000000Z","38427","38729","40109","38427","39322.35294117647","0.85","239.7856921714517245506409718551495045318","17"
"kraken-bch-jpy-spot","2023-07-13T00:00:00.000000000Z","39140","37600","39852","37409","38868.79549297822","1.76180733","496.0285929780405322994687543603841463851280407","29"
"kraken-bch-jpy-spot","2023-07-14T00:00:00.000000000Z","37677","36544","38284","35884","36948.19270739282","2.20701782","587.82166512611588077032592637983142887143475","25"
"kraken-bch-jpy-spot","2023-07-15T00:00:00.000000000Z","35909","34829","35909","34332","35030.92857142857","0.7","176.401524277956319976994903176515310327","14"
"kraken-bch-jpy-spot","2023-07-16T00:00:00.000000000Z","35486","34743","36061","34743","35544.09090909091","0.55","140.75722239913401404429700827898441925","11"
"kraken-bch-jpy-spot","2023-07-17T00:00:00.000000000Z","35050","33675","35050","32876","33706.36363636364","0.55","133.6121441929754315702699845608808458563","11"
"kraken-bch-jpy-spot","2023-07-18T00:00:00.000000000Z","33319","33753","33818","32251","32909.68506645605","2.31693884","549.063742097270576620340136070039117872048","20"
"kraken-bch-jpy-spot","2023-07-19T00:00:00.000000000Z","34869","33928","34869","33928","34192.59339283585","0.52065696","127.46115142748890060481061985983013380006798032","8"
"kraken-bch-jpy-spot","2023-07-20T00:00:00.000000000Z","34249","34247","35383","33961","34273.36461328713","6.32103193","1546.90640532866681624907570664661781458598465","33"
"kraken-bch-jpy-spot","2023-07-21T00:00:00.000000000Z","34170","34535","34535","34156","34442.71160575414","1.55244793","377.9316791359488152193953640295698724439213","7"
"kraken-bch-jpy-spot","2023-07-22T00:00:00.000000000Z","34950","34271","34950","34271","34533.0024996968","1.06225283","258.18248673462404875215262256729475113786328","7"
"kraken-bch-jpy-spot","2023-07-23T00:00:00.000000000Z","33969","35253","36019","33969","34648.47006118712","1.02053178","249.8567139233049600816872102670102389563748","10"
"kraken-bch-jpy-spot","2023-07-24T00:00:00.000000000Z","35695","33564","35695","33564","34776.00679780651","1.07839639","264.40686958318551097654177410771465535665","13"
"kraken-bch-jpy-spot","2023-07-25T00:00:00.000000000Z","33287","33361","33651","32960","33304.64770510336","0.48445232","114.0968034130437956737953632638525859","9"
"kraken-bch-jpy-spot","2023-07-26T00:00:00.000000000Z","33198","33884","33981","33198","33942.06829412025","34.6214812","8391.225984669299227496243886611074226909524","27"
"kraken-bch-jpy-spot","2023-07-27T00:00:00.000000000Z","34517","33898","34517","33898","34229.16666666667","0.3","73.11361173836602072835","6"
"kraken-bch-jpy-spot","2023-07-28T00:00:00.000000000Z","33944","33637","34115","33637","34032.32014197198","0.67065911","163.388651337702365912731464785312","5"
"kraken-bch-jpy-spot","2023-07-29T00:00:00.000000000Z","33637","33637","33637","33637","33637","0","0","0"
"kraken-bch-jpy-spot","2023-07-30T00:00:00.000000000Z","35984","35837","35984","35140","35708.02638214947","7.0188845","1774.44387634683359893430964376453039794344528","12"
"kraken-bch-jpy-spot","2023-07-31T00:00:00.000000000Z","35921","35463","36231","35305","35868.06450127887","0.56538972","143.1100578472013731722822409147803205328148","9"
"kraken-bch-jpy-spot","2023-08-01T00:00:00.000000000Z","35204","34481","35204","34481","34952.25","0.2","48.91439289158488679775339914707761435","4"
"kraken-bch-jpy-spot","2023-08-02T00:00:00.000000000Z","34047","32080","34047","32080","32934.34867108464","0.78001243","179.4453977481608950409284494349739626546601","6"
"kraken-bch-jpy-spot","2023-08-03T00:00:00.000000000Z","32901","32258","32901","32258","32443.08612791348","3.56610903","810.29133214502711897816826660767170106569473","8"
"kraken-bch-jpy-spot","2023-08-04T00:00:00.000000000Z","31890","31955","31955","31568","31801","0.2","44.7732697206949085864110940425398435","4"
"kraken-bch-jpy-spot","2023-08-05T00:00:00.000000000Z","31704","31960","31960","31704","31832","0.1","22.53116429055878765583338413251130185","2"
"kraken-bch-jpy-spot","2023-08-06T00:00:00.000000000Z","31913","31703","31913","31703","31808","0.1","22.4628698041278208792728073628599624","2"
"kraken-bch-jpy-spot","2023-08-07T00:00:00.000000000Z","31369","33906","34331","31369","33378.50951899022","1.68816173","396.0513116950006412068093114898405105773","31"
"kraken-bch-jpy-spot","2023-08-08T00:00:00.000000000Z","34348","34239","35525","34102","34615.66666666667","0.75","181.23380186938226645653335885760971315935","15"
"kraken-bch-jpy-spot","2023-08-09T00:00:00.000000000Z","33999","33812","34006","33812","33987.46477390612","0.81686931","193.2593304735584958807293809099782606","4"
"kraken-bch-jpy-spot","2023-08-10T00:00:00.000000000Z","34336","33511","34336","33387","33792.48817208272","3.47305946","813.61842789608208794741797816286907739741799916","10"
"kraken-bch-jpy-spot","2023-08-11T00:00:00.000000000Z","33315","33094","33315","33094","33204.5","0.1","22.91492649030154835163465","2"
"kraken-bch-jpy-spot","2023-08-12T00:00:00.000000000Z","33094","33094","33094","33094","33094","0","0","0"
"kraken-bch-jpy-spot","2023-08-13T00:00:00.000000000Z","32897","32897","32897","32897","32897","0.05","11.3060189995369863513881329205249494","1"
"kraken-bch-jpy-spot","2023-08-14T00:00:00.000000000Z","33044","33044","33044","33044","33044","0.05","11.4000144563481420734044799924442906","1"
"kraken-bch-jpy-spot","2023-08-15T00:00:00.000000000Z","34003","33335","34256","33267","33704","0.3","69.1267300283101234953798852076889712","6"
"kraken-bch-jpy-spot","2023-08-16T00:00:00.000000000Z","32693","29766","32693","29766","31441.03900918561","1.60518783","345.24734056938958218054739576633330886733634","29"
"kraken-bch-jpy-spot","2023-08-17T00:00:00.000000000Z","30110","26916","30550","25880","29438.96407751774","3.96726593","797.5336890579483750297864202905739534156270376","25"
"kraken-bch-jpy-spot","2023-08-18T00:00:00.000000000Z","27094","27065","27221","26407","27086.57222792075","16.63832376","3086.9139924231028940610647933304319822994192","16"
"kraken-bch-jpy-spot","2023-08-19T00:00:00.000000000Z","27359","26982","27545","26982","27333.75","0.2","37.56360074246622581523812114445318905","4"
"kraken-bch-jpy-spot","2023-08-20T00:00:00.000000000Z","27410","27344","27410","27344","27377","0.1","18.8613558054198144789358","2"
"kraken-bch-jpy-spot","2023-08-21T00:00:00.000000000Z","27384","27132","28014","26389","26795.82840587845","4.40567132","809.70736028369207841533197752946180676502692","20"
"kraken-bch-jpy-spot","2023-08-22T00:00:00.000000000Z","27336","26780","27336","26186","26608.31166757581","1.46660277","266.16803536082452119683384832734837998754106","13"
"kraken-bch-jpy-spot","2023-08-23T00:00:00.000000000Z","27102","28170","28428","27102","27812.83775227059","1.44760485","277.5784926261175425389001548361939776863911675","16"
"kraken-bch-jpy-spot","2023-08-24T00:00:00.000000000Z","27823","28113","28113","27599","27816.8","0.25","47.6668837953040708661785589546971876","5"
"kraken-bch-jpy-spot","2023-08-25T00:00:00.000000000Z","28047","28192","28192","27704","27764.87786814204","0.84020682","159.75264449793420718726518615999416995","6"
"kraken-bch-jpy-spot","2023-08-26T00:00:00.000000000Z","28192","28192","28192","28192","28192","0","0","0"
"kraken-bch-jpy-spot","2023-08-27T00:00:00.000000000Z","28887","28919","29226","28887","29017","0.25","49.4860478671904205428519713411501108388","5"
"kraken-bch-jpy-spot","2023-08-28T00:00:00.000000000Z","28587","27652","28613","27652","28149.5","0.5","96.04133008837315150747739250377939471975","10"
"kraken-bch-jpy-spot","2023-08-29T00:00:00.000000000Z","27797","32820","33095","27797","31415.61199506137","6.29445733","1354.49208036376270046903157942598300970123812","52"
"kraken-bch-jpy-spot","2023-08-30T00:00:00.000000000Z","32455","31454","32574","31004","31723.95833333334","1.2","260.2979214013737059619552333166493150256","24"
"kraken-bch-jpy-spot","2023-08-31T00:00:00.000000000Z","31144","30301","32259","30018","31678.46323590169","1.73653885","377.03356832028346869832453540678516184995","31"
"kraken-bch-jpy-spot","2023-09-01T00:00:00.000000000Z","30641","29489","30641","29169","29955.44444444444","0.45","92.449073701213757837979032091357822","9"
"kraken-bch-jpy-spot","2023-09-02T00:00:00.000000000Z","29000","28488","29398","28292","28746.5","0.4","78.5060665126923878166940177383462771878","8"
"kraken-bch-jpy-spot","2023-09-03T00:00:00.000000000Z","28735","28643","28868","28055","28486.09090909091","0.55","107.04744532859627846351493267029424825","11"
"kraken-bch-jpy-spot","2023-09-04T00:00:00.000000000Z","28806","28292","28944","27970","28491.96825060285","0.89481951","174.23710097556145175199785293181160492085535","13"
"kraken-bch-jpy-spot","2023-09-05T00:00:00.000000000Z","28320","28088","28554","28088","28355","0.25","48.0530542559729394698541637283710383","5"
"kraken-bch-jpy-spot","2023-09-06T00:00:00.000000000Z","28523","28450","28829","28218","28507.11846118487","0.62880276","121.2721402164805765420212263000547035","12"
"kraken-bch-jpy-spot","2023-09-07T00:00:00.000000000Z","28386","28386","28386","28386","28386","0.05","9.66683404871301727802808163570898505","1"
"kraken-bch-jpy-spot","2023-09-08T00:00:00.000000000Z","28489","28276","28820","28276","28567.125","0.4","77.5803512593572158733884392643795493846","8"
"kraken-bch-jpy-spot","2023-09-09T00:00:00.000000000Z","28360","28360","28360","28360","28360","0.05","9.617320764576511255568397973197809","1"
"kraken-bch-jpy-spot","2023-09-10T00:00:00.000000000Z","28420","28135","28420","27557","28030.61182647888","0.89633306","169.3899583135823811709128633431650753219076","12"
"kraken-bch-jpy-spot","2023-09-11T00:00:00.000000000Z","27973","26949","27973","26661","27057.10737319089","2.5742925","475.420603553067152109159933064096042","13"
"kraken-bch-jpy-spot","2023-09-12T00:00:00.000000000Z","26949","29574","30748","26949","29186.82845031882","1.56574864","311.4347527847493214035404991395943378964928","28"
"kraken-bch-jpy-spot","2023-09-13T00:00:00.000000000Z","29003","29355","29909","29003","29502.77777777778","0.45","90.2246134140331770156525158173368795","9"
"kraken-bch-jpy-spot","2023-09-14T00:00:00.000000000Z","29729","30700","30700","29729","30193.8","0.25","51.34366275973388786443739997297998050585","5"
"kraken-bch-jpy-spot","2023-09-15T00:00:00.000000000Z","30925","32243","32275","30925","31835.5","0.6","129.631353220705282055731232774124311","12"
"kraken-bch-jpy-spot","2023-09-16T00:00:00.000000000Z","32201","31954","32874","31954","32399.375","0.4","87.6227063651548244653805009341032045","8"
"kraken-bch-jpy-spot","2023-09-17T00:00:00.000000000Z","31519","30808","31519","30788","31221.77777777778","0.45","94.87131693985302047215496903730756233625","9"
"kraken-bch-jpy-spot","2023-09-18T00:00:00.000000000Z","30851","32119","32819","30851","32054.86666666667","0.75","162.8330662943578879577077104940586035","15"
"kraken-bch-jpy-spot","2023-09-19T00:00:00.000000000Z","31820","32538","32640","31820","32290.77572641392","0.29773796","65.22480917456925912279845860854401159725","5"
"kraken-bch-jpy-spot","2023-09-20T00:00:00.000000000Z","32560","32003","32560","31851","32088.625","0.4","86.4978033378608560523338782054788455","8"
"kraken-bch-jpy-spot","2023-09-21T00:00:00.000000000Z","31716","30687","31716","30617","31140","0.3","63.00345138078682127665541849380772849825","6"
"kraken-bch-jpy-spot","2023-09-22T00:00:00.000000000Z","30672","30977","30977","30431","30693.33333333333","0.15","31.134930979373192366954179664788195","3"
"kraken-bch-jpy-spot","2023-09-23T00:00:00.000000000Z","30936","30936","30936","30936","30936","0.05","10.417189308264489352","1"
"kraken-bch-jpy-spot","2023-09-24T00:00:00.000000000Z","31005","30514","31005","30514","30769.6","0.25","51.8084256840492434081758248730383688467","5"
"kraken-bch-jpy-spot","2023-09-25T00:00:00.000000000Z","30185","31187","31187","30185","30686","0.1","20.627605143672199582358880159055194","2"
"kraken-bch-jpy-spot","2023-09-26T00:00:00.000000000Z","31394","31854","31912","31394","31450.24530806945","1.61168999","340.0422601335936676423882952900110092833316725","7"
"kraken-bch-jpy-spot","2023-09-27T00:00:00.000000000Z","32071","34144","34987","32071","34073.95652173913","1.15","262.2248728962184725799949023116045028269","23"
"kraken-bch-jpy-spot","2023-09-28T00:00:00.000000000Z","34271","36058","36058","34271","34923.47058823529","0.85","198.7452228437601199086182444694071174351","17"
"kraken-bch-jpy-spot","2023-09-29T00:00:00.000000000Z","35914","35152","35914","34430","35157.38461538461","0.65","153.1489691101083097816287348388630211558","13"
"kraken-bch-jpy-spot","2023-09-30T00:00:00.000000000Z","35414","35414","35414","35414","35414","0.05","11.939718315795896316587412005229688","1"
"kraken-bch-jpy-spot","2023-10-01T00:00:00.000000000Z","35038","36262","36480","35038","35804.85714285714","0.7","167.86259036870598796009710868665306448525","14"
"kraken-bch-jpy-spot","2023-10-02T00:00:00.000000000Z","36417","36716","38069","36417","37101.25","1.4","346.77960276853713065085608356130077921665","28"
"kraken-bch-jpy-spot","2023-10-03T00:00:00.000000000Z","37124","34175","37233","34175","35482.09090909091","1.1","260.9652477088113823975559420131244581825","22"
"kraken-bch-jpy-spot","2023-10-04T00:00:00.000000000Z","34083","34088","34291","33879","34089.66666666666","0.3","68.49999867032272139240891201038381","6"
"kraken-bch-jpy-spot","2023-10-05T00:00:00.000000000Z","34696","34445","34819","33736","33917.48691046124","6.72992774","1541.96509188537325826710188190721384086202891896","18"
"kraken-bch-jpy-spot","2023-10-06T00:00:00.000000000Z","34057","34731","34731","34057","34309.25","0.2","46.0181494363402586446850261822028941202","4"
"kraken-bch-jpy-spot","2023-10-07T00:00:00.000000000Z","35067","34511","35067","34511","34789","0.1","23.3227913239028874160070691260689655","2"
"kraken-bch-jpy-spot","2023-10-08T00:00:00.000000000Z","33980","33989","34234","33980","34067.66666666667","0.15","34.20274565724558971606597589534352442645","3"
"kraken-bch-jpy-spot","2023-10-09T00:00:00.000000000Z","33930","31829","34076","31829","33800.73305830318","3.73672488","844.3902353985095504063737771750448666238","12"
