market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-usdt-eur-spot","2022-08-13T00:00:00.000000000Z","0.9747","0.9753","0.9755","0.9739","0.9745643523251037","11321316.24170837","11326258.2599634812839445924743121257","13450"
"kraken-usdt-eur-spot","2022-08-14T00:00:00.000000000Z","0.9755","0.9755","0.9761","0.9745","0.9754307994994312","14651889.54805862","14656274.8871538614604392338125117675","17097"
"kraken-usdt-eur-spot","2022-08-15T00:00:00.000000000Z","0.9756","0.9842","0.9849","0.9742","0.9796989363438639","49915749.14764765","49928759.8329257823834008761070151949","21947"
"kraken-usdt-eur-spot","2022-08-16T00:00:00.000000000Z","0.9844","0.9833","0.9879","0.9811","0.9852960636191945","59398063.38058165","59406124.5217409498033022904764004542","21382"
"kraken-usdt-eur-spot","2022-08-17T00:00:00.000000000Z","0.9834","0.9828","0.9857","0.9805","0.9834289789859659","57552081.64052499","57556305.7016017174532915561260926717","26392"
"kraken-usdt-eur-spot","2022-08-18T00:00:00.000000000Z","0.9827","0.9907","0.9917","0.9811","0.9858621604467208","78642313.78280459","78643992.1278115965621888502823222596","23752"
"kraken-usdt-eur-spot","2022-08-19T00:00:00.000000000Z","0.9907","0.9958","0.997","0.9904","0.9934565610051333","66295193.41091765","66297650.2602073583566989387936495096","32120"
"kraken-usdt-eur-spot","2022-08-20T00:00:00.000000000Z","0.9957","0.9966","0.9972","0.9955","0.9965180314671327","12187341.17085004","12188130.1670143643602630871697645307","12306"
"kraken-usdt-eur-spot","2022-08-21T00:00:00.000000000Z","0.9965","0.9964","0.9971","0.9944","0.9965012346161896","14097331.57759639","14096871.4903205647444226221206017575","12209"
"kraken-usdt-eur-spot","2022-08-22T00:00:00.000000000Z","0.9965","1.006","1.0071","0.9953","1.001542973979004","93179537.89068913","93170531.2432078961221955345965157694","25174"
"kraken-usdt-eur-spot","2022-08-23T00:00:00.000000000Z","1.0061","1.0032","1.0097","0.9985","1.005619567754279","67121080.19213284","67117789.2196193949677760703305993624","22079"
"kraken-usdt-eur-spot","2022-08-24T00:00:00.000000000Z","1.0034","1.0027","1.0087","0.9986","1.004685187066717","72899058.32757998","72897678.5718792595305881136647061872","20637"
"kraken-usdt-eur-spot","2022-08-25T00:00:00.000000000Z","1.0026","1.0028","1.0048","0.9966","1.001377680989122","53560749.55391906","53559412.3923022337462077772065948152","22065"
"kraken-usdt-eur-spot","2022-08-26T00:00:00.000000000Z","1.0029","1.0042","1.011","0.9919","0.999600144192393","94600335.57854143","94605854.4741923982382831777473373507","36513"
"kraken-usdt-eur-spot","2022-08-27T00:00:00.000000000Z","1.0042","1.0047","1.0057","1.0038","1.004860626522171","18336123.19378157","18336457.7221709853467549241933353027","16803"
"kraken-usdt-eur-spot","2022-08-28T00:00:00.000000000Z","1.0047","1.0067","1.0068","1.0033","1.004398026258976","12856884.59599214","12856390.0696725095965258519194698963","12883"
"kraken-usdt-eur-spot","2022-08-29T00:00:00.000000000Z","1.0067","0.9994","1.0086","0.9972","1.002137147371473","75554382.95956811","75553047.2207798772780370363580511578","27503"
"kraken-usdt-eur-spot","2022-08-30T00:00:00.000000000Z","0.9994","0.9979","1.002","0.995","0.9984826726390216","73785849.78895213","73787241.9718451566631709724117836683","31710"
"kraken-usdt-eur-spot","2022-08-31T00:00:00.000000000Z","0.9979","0.996","1.0023","0.9922","0.9974834288617155","75661223.64372785","75657382.2065460376913995787677011699","32299"
"kraken-usdt-eur-spot","2022-09-01T00:00:00.000000000Z","0.996","1.0041","1.0082","0.9952","1.00021732286681","96527672.89123686","96521182.6184655096710523214885980893","34931"
"kraken-usdt-eur-spot","2022-09-02T00:00:00.000000000Z","1.004","1.0046","1.0056","0.9966","1.000210444448678","56361435.585494","56361038.3810096953814565463211606634","28273"
"kraken-usdt-eur-spot","2022-09-03T00:00:00.000000000Z","1.0048","1.0046","1.0051","1.0039","1.004597850576374","10911532.46426697","10912067.9889739254419704809813905332","13044"
"kraken-usdt-eur-spot","2022-09-04T00:00:00.000000000Z","1.0046","1.0092","1.0092","0.9994","1.005099724526491","15091262.72124143","15091263.1383793851861115450104167089","14850"
"kraken-usdt-eur-spot","2022-09-05T00:00:00.000000000Z","1.0091","1.0048","1.0119","1.0046","1.007596733437129","60731135.24511265","60728303.1535619028695146065719924814","33116"
"kraken-usdt-eur-spot","2022-09-06T00:00:00.000000000Z","1.0047","1.0107","1.0134","1.0014","1.007504655238634","80834616.0370338","80831022.9812097588650406998818413116","40417"
"kraken-usdt-eur-spot","2022-09-07T00:00:00.000000000Z","1.0106","1.0002","1.013","0.9903","1.008020626692045","87762521.88404113","87764716.8953983278419910179796854869","36911"
"kraken-usdt-eur-spot","2022-09-08T00:00:00.000000000Z","1.0002","0.9991","1.0068","0.9957","1.001433909093281","107334682.43240763","107339101.577425051341884921946229965","40841"
"kraken-usdt-eur-spot","2022-09-09T00:00:00.000000000Z","0.9992","0.9941","0.9993","0.9891","0.9938406457391758","92964702.88838321","92982416.8897755537824189209097816198","43403"
"kraken-usdt-eur-spot","2022-09-10T00:00:00.000000000Z","0.994","0.9939","0.9948","0.9855","0.9933163789125185","30066605.86711566","30076148.9668952131583432795947212118","21816"
"kraken-usdt-eur-spot","2022-09-11T00:00:00.000000000Z","0.994","0.9927","0.995","0.9876","0.9926017109846418","35069611.97138449","35078897.4715688955594087876848054727","22474"
"kraken-usdt-eur-spot","2022-09-12T00:00:00.000000000Z","0.9928","0.9872","0.9935","0.9799","0.9863777624936086","84473942.76214411","84489716.0318675554637232612145359041","34450"
"kraken-usdt-eur-spot","2022-09-13T00:00:00.000000000Z","0.9873","1.0024","1.0045","0.9787","0.9908930343832369","100754278.74585122","100767426.299853620899985100842485801","38023"
"kraken-usdt-eur-spot","2022-09-14T00:00:00.000000000Z","1.0024","1.002","1.004","0.9871","1.000132455410617","83764125.88983255","83763645.2151807577230187790210003272","29599"
"kraken-usdt-eur-spot","2022-09-15T00:00:00.000000000Z","1.002","1.0016","1.0078","0.9986","1.0015840440204","54134604.7072966","54138982.7535388763787525480487145575","26707"
"kraken-usdt-eur-spot","2022-09-16T00:00:00.000000000Z","1.0015","0.9987","1.0053","0.997","1.001625986888846","59183959.82170577","59176412.0357310384277997011258803781","24719"
"kraken-usdt-eur-spot","2022-09-17T00:00:00.000000000Z","0.9988","0.9989","0.9997","0.9984","0.9990379371023477","10188720.83903782","10188630.9516100828981659817519205707","12792"
"kraken-usdt-eur-spot","2022-09-18T00:00:00.000000000Z","0.999","0.9982","0.9997","0.9967","0.998581610849922","15091421.47144446","15090496.858812181250365897851309565","14134"
"kraken-usdt-eur-spot","2022-09-19T00:00:00.000000000Z","0.998","0.9973","1.0036","0.9971","1.000999805181649","62739640.71655776","62739540.9547229935358542592415466327","29090"
"kraken-usdt-eur-spot","2022-09-20T00:00:00.000000000Z","0.9974","1.003","1.006","0.9957","1.001116840168334","70073749.5711754","70078734.9055587641228122300113017744","31981"
"kraken-usdt-eur-spot","2022-09-21T00:00:00.000000000Z","1.003","1.0171","1.0179","1.0027","1.009643553014855","98788529.83685856","98789690.4005062868844066294621273333","34477"
"kraken-usdt-eur-spot","2022-09-22T00:00:00.000000000Z","1.0171","1.0157","1.0192","1.0094","1.014527494291886","106077772.253501","106073494.955565760666450514992170604","36006"
"kraken-usdt-eur-spot","2022-09-23T00:00:00.000000000Z","1.0157","1.0312","1.0342","1.0144","1.025697968614221","96895186.39594723","96884481.6460481767131646481001805228","36771"
"kraken-usdt-eur-spot","2022-09-24T00:00:00.000000000Z","1.0312","1.0309","1.0315","1.0306","1.030929625995679","12473381.2156833","12473202.0522763994936709825635150016","13518"
"kraken-usdt-eur-spot","2022-09-25T00:00:00.000000000Z","1.0309","1.0321","1.0339","1.0271","1.030662009035682","17888942.03163343","17889156.1920556483241520455539850391","12829"
"kraken-usdt-eur-spot","2022-09-26T00:00:00.000000000Z","1.0322","1.0393","1.046","1.0309","1.03618504422026","110970280.05758937","110963434.864578841584053406904355015","44528"
"kraken-usdt-eur-spot","2022-09-27T00:00:00.000000000Z","1.0392","1.0419","1.0442","1.034","1.038904687687089","87651947.80024855","87641975.3507817428742250223427475471","31035"
"kraken-usdt-eur-spot","2022-09-28T00:00:00.000000000Z","1.042","1.03","1.0484","1.0254","1.041563652753408","132241270.5310569","132226164.2501318209432466710809958204","33557"
"kraken-usdt-eur-spot","2022-09-29T00:00:00.000000000Z","1.0301","1.0178","1.0377","1.0162","1.029289529327655","117746356.03273525","117741323.6759421828590600161790740606","30072"
"kraken-usdt-eur-spot","2022-09-30T00:00:00.000000000Z","1.0179","1.0202","1.0272","1.0151","1.021926357155621","76036505.1125681","76041199.9346299283098711587866792914","24954"
"kraken-usdt-eur-spot","2022-10-01T00:00:00.000000000Z","1.0202","1.0203","1.0213","1.0196","1.020604892492368","10371161.14457854","10341846.8808022330094233880769208028","9796"
"kraken-usdt-eur-spot","2022-10-02T00:00:00.000000000Z","1.0204","1.0212","1.0215","1.0195","1.020683481491065","12936189.37353721","12934189.7378871884246881296710613791","14199"
"kraken-usdt-eur-spot","2022-10-03T00:00:00.000000000Z","1.0212","1.0172","1.025","1.016","1.020711353115007","81317199.72330283","81318307.6202453420688339401783879352","28546"
"kraken-usdt-eur-spot","2022-10-04T00:00:00.000000000Z","1.017","1.002","1.0198","1.0007","1.009282973476646","88315960.59028443","88334516.2756425308391189380597540886","35091"
"kraken-usdt-eur-spot","2022-10-05T00:00:00.000000000Z","1.0021","1.0091","1.0168","1.001","1.009688287279813","70853159.59003591","70863934.1377127846946672457388309","28989"
"kraken-usdt-eur-spot","2022-10-06T00:00:00.000000000Z","1.0091","1.0217","1.0219","1.0075","1.014987125133139","60326496.37398023","60333427.257222457241391383921360579","28394"
"kraken-usdt-eur-spot","2022-10-07T00:00:00.000000000Z","1.0216","1.0271","1.0283","1.0187","1.023151801684787","64818945.89225616","64822529.7791322311103875232786542178","29531"
"kraken-usdt-eur-spot","2022-10-08T00:00:00.000000000Z","1.0271","1.0268","1.0272","1.026","1.026617243284698","7889912.91663269","7890822.0883524825369435015555011974","10427"
"kraken-usdt-eur-spot","2022-10-09T00:00:00.000000000Z","1.0268","1.0273","1.0279","1.0262","1.026834537764937","8842400.67757606","8843396.1514983787195114483741490081","11530"
"kraken-usdt-eur-spot","2022-10-10T00:00:00.000000000Z","1.0273","1.0295","1.033","1.0255","1.029858291699064","66333343.10345822","66332466.1358791059901632467276790157","30261"
"kraken-usdt-eur-spot","2022-10-11T00:00:00.000000000Z","1.0296","1.0307","1.0336","1.0232","1.029158812375294","84502303.17685892","84492247.3894382931779715252894753441","34202"
"kraken-usdt-eur-spot","2022-10-12T00:00:00.000000000Z","1.0307","1.0304","1.0342","1.0275","1.030451510947249","69327055.14359209","69323328.8339142299458091790634736793","29886"
"kraken-usdt-eur-spot","2022-10-13T00:00:00.000000000Z","1.0304","1.024","1.0383","1.0203","1.029211942783459","101752327.44255468","101746691.2886412849595571376671946326","39218"
"kraken-usdt-eur-spot","2022-10-14T00:00:00.000000000Z","1.0241","1.0286","1.0299","1.0199","1.026119854288341","76407551.75549541","76408072.4468657182131564728911744316","30878"
"kraken-usdt-eur-spot","2022-10-15T00:00:00.000000000Z","1.0286","1.029","1.0296","1.0284","1.029104055818424","6601997.46926625","6602178.973331942754169657272783799","11123"
"kraken-usdt-eur-spot","2022-10-16T00:00:00.000000000Z","1.029","1.0266","1.0295","1.0262","1.028157166866553","11998488.03606092","11998698.4704744247718168677054269658","11852"
"kraken-usdt-eur-spot","2022-10-17T00:00:00.000000000Z","1.0265","1.0159","1.0287","1.0154","1.023027507725839","65813430.90520231","65812914.1906718898073217922492879427","30312"
"kraken-usdt-eur-spot","2022-10-18T00:00:00.000000000Z","1.0159","1.0142","1.0192","1.0129","1.015863278855581","83020171.27160182","83024477.6316052736346885980642403358","33724"
"kraken-usdt-eur-spot","2022-10-19T00:00:00.000000000Z","1.0142","1.024","1.0249","1.0138","1.02122105826138","83501005.14202641","83501234.5806262893625158252923634635","27800"
"kraken-usdt-eur-spot","2022-10-20T00:00:00.000000000Z","1.0239","1.0227","1.025","1.0159","1.020737339940857","72287482.73361862","72282427.686728868322709689002421461","23938"
"kraken-usdt-eur-spot","2022-10-21T00:00:00.000000000Z","1.0227","1.0142","1.0295","1.0135","1.02243241241961","118532645.77299351","118524219.7540611060748926402687430332","34511"
"kraken-usdt-eur-spot","2022-10-22T00:00:00.000000000Z","1.0143","1.0145","1.0147","1.0138","1.014319918556182","5761932.82955278","5761774.5527554378773477857436261402","8858"
"kraken-usdt-eur-spot","2022-10-23T00:00:00.000000000Z","1.0144","1.0141","1.0169","1.01","1.013975105065839","27781564.81660509","27781516.6257577845080688248127040375","15395"
"kraken-usdt-eur-spot","2022-10-24T00:00:00.000000000Z","1.0142","1.0116","1.0196","1.0109","1.015430877338568","96537223.47782306","96542029.9085711438458610415728412883","29424"
"kraken-usdt-eur-spot","2022-10-25T00:00:00.000000000Z","1.0116","1.0039","1.0157","1.0025","1.009833852439069","96825827.10760514","96829554.4392949299648708814929705281","30525"
"kraken-usdt-eur-spot","2022-10-26T00:00:00.000000000Z","1.0039","0.991","1.0057","0.9906","0.9975868949306736","87802801.73917102","87820682.3662282442501397640761204728","31979"
"kraken-usdt-eur-spot","2022-10-27T00:00:00.000000000Z","0.991","1.0031","1.0043","0.991","0.9973642576423342","91442825.94648286","91456431.9298449793907175692461812114","33063"
"kraken-usdt-eur-spot","2022-10-28T00:00:00.000000000Z","1.0031","1.0037","1.0077","1.0004","1.004417409907499","101626849.83242471","101636256.5666115902146732861541473027","28060"
"kraken-usdt-eur-spot","2022-10-29T00:00:00.000000000Z","1.0036","1.0034","1.004","1.0029","1.003430803426792","12768449.99996533","12772268.4570716491668934336727967763","19871"
"kraken-usdt-eur-spot","2022-10-30T00:00:00.000000000Z","1.0034","1.0046","1.0055","1.0028","1.003627243861364","15426529.04800298","15430245.089069060726877271650221993","19208"
"kraken-usdt-eur-spot","2022-10-31T00:00:00.000000000Z","1.0045","1.0115","1.0127","1.0034","1.008606633776884","75619724.58529109","75107230.630134898221770093640267724","29576"
"kraken-usdt-eur-spot","2022-11-01T00:00:00.000000000Z","1.0114","1.0124","1.0148","1.0048","1.008909970942776","67796224.87361506","67782363.6667879113515731863324242474","32559"
"kraken-usdt-eur-spot","2022-11-02T00:00:00.000000000Z","1.0124","1.0186","1.0191","1.0027","1.01099770859681","89795123.32105663","89786500.2696459081953585675213558403","36119"
"kraken-usdt-eur-spot","2022-11-03T00:00:00.000000000Z","1.0188","1.0257","1.0274","1.0161","1.023444654693947","94685773.79627828","94673391.4956864089479965090093020398","54474"
"kraken-usdt-eur-spot","2022-11-04T00:00:00.000000000Z","1.0256","1.0042","1.0258","1.0038","1.016342084570869","88267021.73519717","88264154.0604849693781110292291809823","37008"
"kraken-usdt-eur-spot","2022-11-05T00:00:00.000000000Z","1.0043","1.0039","1.0047","1.0032","1.0039211241978","11854469.63836124","11855013.5420129256533988409362113584","16371"
"kraken-usdt-eur-spot","2022-11-06T00:00:00.000000000Z","1.0038","1.0076","1.0099","1.0036","1.006018528056726","21636545.81066581","21637161.9625930293567464030790116473","19717"
"kraken-usdt-eur-spot","2022-11-07T00:00:00.000000000Z","1.0075","0.9985","1.0083","0.9969","1.001967083518305","83689307.07434827","83693431.1069615298303102162934673001","34966"
"kraken-usdt-eur-spot","2022-11-08T00:00:00.000000000Z","0.9985","0.995","1.0037","0.991","0.9978578028839281","148608635.53642328","148635378.3690810687134226714726566953","88336"
"kraken-usdt-eur-spot","2022-11-09T00:00:00.000000000Z","0.995","0.9971","1.028","0.991","0.9963899173156926","147103129.84976396","146942022.4158851613951694537528385211","84909"
"kraken-usdt-eur-spot","2022-11-10T00:00:00.000000000Z","0.9971","0.9798","1.0029","0.9378","0.9884429639842525","193337991.72274403","192337063.7456475096068319671498470982","97995"
"kraken-usdt-eur-spot","2022-11-11T00:00:00.000000000Z","0.9799","0.9629","0.9832","0.9623","0.9710596054591182","68137846.88609195","67992631.5501245402562558009118338183","48689"
"kraken-usdt-eur-spot","2022-11-12T00:00:00.000000000Z","0.9629","0.9626","0.9646","0.9505","0.9618162418510816","23081533.53842666","23038142.6987031123701008510608596168","21819"
"kraken-usdt-eur-spot","2022-11-13T00:00:00.000000000Z","0.9626","0.9662","0.9673","0.9567","0.961884799594577","26565970.00150925","26524898.4990275171829671909771533706","26603"
"kraken-usdt-eur-spot","2022-11-14T00:00:00.000000000Z","0.9663","0.9672","0.9708","0.9609","0.966913903479126","71710833.58495003","71610976.1558625428992579694281499949","45918"
"kraken-usdt-eur-spot","2022-11-15T00:00:00.000000000Z","0.9671","0.9642","1.01","0.9536","0.9616315400361803","107744513.50300288","107614368.1605544804556148110526601486","49729"
"kraken-usdt-eur-spot","2022-11-16T00:00:00.000000000Z","0.9642","0.9609","0.9661","0.9529","0.9609714414292755","88797430.33534298","88707368.8935946743184518359121610232","45328"
"kraken-usdt-eur-spot","2022-11-17T00:00:00.000000000Z","0.9609","0.964","0.9684","0.9601","0.9649835417316715","68734457.90322997","68683056.3089226473273672653866311937","36942"
"kraken-usdt-eur-spot","2022-11-18T00:00:00.000000000Z","0.9639","0.9665","0.9693","0.9604","0.963834303275677","65851752.62881987","65789901.0452376189597712031659831862","32296"
"kraken-usdt-eur-spot","2022-11-19T00:00:00.000000000Z","0.9665","0.9665","0.9676","0.9661","0.9667988626496416","9713964.0412453","9702588.6495806027073600711563370401","11654"
"kraken-usdt-eur-spot","2022-11-20T00:00:00.000000000Z","0.9664","0.9661","0.9671","0.96","0.9656721667602049","23006050.01377068","22975698.8656300991747780281886786143","21744"
"kraken-usdt-eur-spot","2022-11-21T00:00:00.000000000Z","0.9661","0.9747","0.9766","0.9659","0.9738057255885436","74873522.12278916","74768872.6312832870370047104424478246","44458"
"kraken-usdt-eur-spot","2022-11-22T00:00:00.000000000Z","0.9747","0.9687","0.9749","0.9686","0.9722330902373468","88303960.76404673","88197185.5967599184265980641819160745","47969"
"kraken-usdt-eur-spot","2022-11-23T00:00:00.000000000Z","0.9686","0.9588","0.9705","0.9586","0.9659819496177669","72621557.07278026","72533244.9255402163302563723277115149","39678"
"kraken-usdt-eur-spot","2022-11-24T00:00:00.000000000Z","0.9588","0.9591","0.9655","0.9512","0.9586481034263953","79215959.82813013","79144253.5037645662242279553457915755","36053"
"kraken-usdt-eur-spot","2022-11-25T00:00:00.000000000Z","0.9591","0.9599","0.9643","0.9576","0.9607079634451039","103882709.2872196","103809927.157057473460034190466037689","46202"
"kraken-usdt-eur-spot","2022-11-26T00:00:00.000000000Z","0.9599","0.9608","0.9612","0.9597","0.9605044478382323","11668323.28398791","11661132.8001124617680262127984936083","14184"
"kraken-usdt-eur-spot","2022-11-27T00:00:00.000000000Z","0.9608","0.964","0.964","0.9591","0.9606741204667038","13457754.86610721","13449035.1956762646049960479784672404","21015"
"kraken-usdt-eur-spot","2022-11-28T00:00:00.000000000Z","0.9639","0.9659","0.9669","0.9515","0.9590946280554024","89137097.10081154","89088766.1476817053618412238479151429","45671"
"kraken-usdt-eur-spot","2022-11-29T00:00:00.000000000Z","0.9658","0.9682","0.9691","0.9604","0.9646239036137127","112684282.82251424","112633147.9476601094107908565957035505","45164"
"kraken-usdt-eur-spot","2022-11-30T00:00:00.000000000Z","0.9682","0.9595","0.9714","0.9589","0.9649478844233473","80947693.07010934","80938874.4053955356313832006639578855","42828"
"kraken-usdt-eur-spot","2022-12-01T00:00:00.000000000Z","0.9595","0.9499","0.962","0.9489","0.9561760971655815","85870368.15933291","85872157.9393710619959519772814293709","45196"
"kraken-usdt-eur-spot","2022-12-02T00:00:00.000000000Z","0.9499","0.9492","0.959","0.9488","0.9518678536578164","81965327.0621545","81973072.5554515703638916379284089749","35724"
"kraken-usdt-eur-spot","2022-12-03T00:00:00.000000000Z","0.9492","0.95","0.9504","0.949","0.9496692378846403","9060283.49929248","9060858.108822338475648164303090408","11551"
"kraken-usdt-eur-spot","2022-12-04T00:00:00.000000000Z","0.95","0.9484","0.9503","0.9477","0.9491002764706917","11934161.89903682","11934872.6553292788694912021951704582","13535"
"kraken-usdt-eur-spot","2022-12-05T00:00:00.000000000Z","0.9483","0.9523","0.9538","0.943","0.9482882841345816","94412884.41439624","94416891.6979306768097628346186078757","30699"
"kraken-usdt-eur-spot","2022-12-06T00:00:00.000000000Z","0.9524","0.9543","0.9552","0.9496","0.9525965827490121","99525740.99229409","99526040.6715168494837702549667038419","33909"
"kraken-usdt-eur-spot","2022-12-07T00:00:00.000000000Z","0.9542","0.9511","0.957","0.948","0.9522718937053404","69377282.32319276","69375229.2981897126125790993586604632","22499"
"kraken-usdt-eur-spot","2022-12-08T00:00:00.000000000Z","0.9512","0.9465","0.9533","0.9456","0.9495184084348559","71290586.37453","71289695.4015946160236806718570647216","27596"
"kraken-usdt-eur-spot","2022-12-09T00:00:00.000000000Z","0.9466","0.9487","0.953","0.9424","0.9475056551430196","98453793.75517855","98454043.7030771770017639361085356636","28938"
"kraken-usdt-eur-spot","2022-12-10T00:00:00.000000000Z","0.9487","0.9482","0.9495","0.9475","0.9484216311381962","10127337.92919514","10127091.007849331808681655478185546","9506"
"kraken-usdt-eur-spot","2022-12-11T00:00:00.000000000Z","0.9483","0.9496","0.9498","0.947","0.9482952099151627","9072715.37070362","9072535.4308797757832335534237550429","10322"
"kraken-usdt-eur-spot","2022-12-12T00:00:00.000000000Z","0.9496","0.9476","0.9512","0.9445","0.9474542426904865","118102938.29394744","118103982.6412734449328107812726856167","35496"
"kraken-usdt-eur-spot","2022-12-13T00:00:00.000000000Z","0.9476","0.9406","0.9499","0.9371","0.9444535970136088","99598540.62129212","99607941.3266126750716489246039205565","36078"
"kraken-usdt-eur-spot","2022-12-14T00:00:00.000000000Z","0.9406","0.9366","0.9412","0.935","0.9385455513224508","85554793.6857218","85545691.9692689338552775611323958086","27025"
"kraken-usdt-eur-spot","2022-12-15T00:00:00.000000000Z","0.9365","0.9385","0.9436","0.9319","0.9392132652442066","106005859.08148198","106008119.1945082297822169555210505488","31899"
"kraken-usdt-eur-spot","2022-12-16T00:00:00.000000000Z","0.9385","0.9446","0.9448","0.936","0.9407437904094119","115643227.94366225","115640154.4948655181829153384521176989","35151"
"kraken-usdt-eur-spot","2022-12-17T00:00:00.000000000Z","0.9446","0.944","0.945","0.9436","0.9444084003927862","9655490.3717855","9656456.6548588522323007257929805917","12357"
"kraken-usdt-eur-spot","2022-12-18T00:00:00.000000000Z","0.944","0.9444","0.9446","0.94","0.9436636220691496","10594774.12992861","10595270.8015350718892482735289385447","10076"
"kraken-usdt-eur-spot","2022-12-19T00:00:00.000000000Z","0.9444","0.9416","0.9451","0.9359","0.9412139985848723","88574490.0662083","88573504.7915889130536982763125591588","33108"
"kraken-usdt-eur-spot","2022-12-20T00:00:00.000000000Z","0.9417","0.9411","0.9444","0.9382","0.9412459549294075","79755272.90733233","79755445.7898496200719041544910321086","30769"
"kraken-usdt-eur-spot","2022-12-21T00:00:00.000000000Z","0.9411","0.9421","0.9435","0.939","0.9415444091542853","74628462.3291742","74625962.1971235983539475066972738202","24821"
"kraken-usdt-eur-spot","2022-12-22T00:00:00.000000000Z","0.942","0.943","0.9453","0.937","0.9410444562582524","81647275.27200162","81641061.8288853389877232896698926037","31828"
"kraken-usdt-eur-spot","2022-12-23T00:00:00.000000000Z","0.9429","0.9407","0.9441","0.9397","0.9417729537970729","59711906.92062362","59703678.7074155751042291892655375802","26804"
"kraken-usdt-eur-spot","2022-12-24T00:00:00.000000000Z","0.9407","0.9402","0.941","0.9397","0.9406071861181562","6972573.983982","6971793.2550149161827574383987416692","9898"
"kraken-usdt-eur-spot","2022-12-25T00:00:00.000000000Z","0.9403","0.941","0.9418","0.9398","0.940873626334832","8065529.49838701","8064504.8568705592430014348676783501","9290"
"kraken-usdt-eur-spot","2022-12-26T00:00:00.000000000Z","0.9411","0.9391","0.9423","0.9384","0.9402118151768918","26363561.03474856","26358232.2362706279031411208886058347","17344"
"kraken-usdt-eur-spot","2022-12-27T00:00:00.000000000Z","0.9391","0.9391","0.9417","0.9354","0.9385745020157566","68606942.68462091","68587568.0411312085952899293936604593","30910"
"kraken-usdt-eur-spot","2022-12-28T00:00:00.000000000Z","0.9393","0.9399","0.942","0.9361","0.939264413627138","87287033.10781665","87251178.8308477925511380092319799966","29460"
"kraken-usdt-eur-spot","2022-12-29T00:00:00.000000000Z","0.9398","0.9374","0.9414","0.9349","0.9386533120070402","70523300.43587753","70487310.461983507847702626631107679","23915"
"kraken-usdt-eur-spot","2022-12-30T00:00:00.000000000Z","0.9374","0.9333","0.9439","0.9326","0.9367679527473027","62285914.43617716","62253658.2345130256794266393980112277","24190"
"kraken-usdt-eur-spot","2022-12-31T00:00:00.000000000Z","0.9334","0.9324","0.9341","0.9319","0.9331818365668638","13792177.87283605","13784910.7235689585396011138679939612","10842"
"kraken-usdt-eur-spot","2023-01-01T00:00:00.000000000Z","0.9323","0.9335","0.9343","0.932","0.9330543888044885","11751332.80594974","11745196.0231309015364097189558078326","9788"
"kraken-usdt-eur-spot","2023-01-02T00:00:00.000000000Z","0.9334","0.9353","0.9372","0.933","0.935207691070378","41777092.6168564","41758756.0815758413379333756708603549","23339"
"kraken-usdt-eur-spot","2023-01-03T00:00:00.000000000Z","0.9355","0.9473","0.9507","0.9332","0.9456942238236761","98195853.3344987","98153821.1642779842034281289258465113","41110"
"kraken-usdt-eur-spot","2023-01-04T00:00:00.000000000Z","0.9473","0.9424","0.9474","0.9399","0.9424919249763296","77456966.30000203","77422046.3541098315130408856010569083","34956"
"kraken-usdt-eur-spot","2023-01-05T00:00:00.000000000Z","0.9424","0.95","0.9507","0.9397","0.9447108560252301","64643831.13413475","64616398.5903327788053865826309354516","29602"
"kraken-usdt-eur-spot","2023-01-06T00:00:00.000000000Z","0.95","0.9387","0.9527","0.9386","0.9477745501173339","61234615.77656194","61205129.3464573353568276170632363413","37446"
"kraken-usdt-eur-spot","2023-01-07T00:00:00.000000000Z","0.9387","0.9391","0.9394","0.9384","0.9389902806083822","6462385.36681495","6460542.2105266075957178854160250623","9762"
"kraken-usdt-eur-spot","2023-01-08T00:00:00.000000000Z","0.9391","0.9373","0.9395","0.9309","0.9376310495415586","15372823.82083942","15369414.6304038129432280209114390394","16971"
"kraken-usdt-eur-spot","2023-01-09T00:00:00.000000000Z","0.9373","0.9317","0.9382","0.9291","0.9335267447202924","84309389.81166689","84297280.6663854935026019396219970682","37729"
"kraken-usdt-eur-spot","2023-01-10T00:00:00.000000000Z","0.9317","0.9316","0.9336","0.9298","0.9315665845049691","76614451.10336853","76604485.578777616563726376544597186","34359"
"kraken-usdt-eur-spot","2023-01-11T00:00:00.000000000Z","0.9314","0.9286","0.9324","0.9278","0.9301202964918953","74411792.33685826","74404883.7753458384589376242828825107","31721"
"kraken-usdt-eur-spot","2023-01-12T00:00:00.000000000Z","0.9286","0.9211","0.9314","0.9202","0.9264069304771864","97086279.41560944","97077402.6198357640051493218050499546","44423"
"kraken-usdt-eur-spot","2023-01-13T00:00:00.000000000Z","0.9211","0.9232","0.9344","0.9198","0.9237671568093256","73145411.38973316","73144733.9222562435900183802271903614","35736"
"kraken-usdt-eur-spot","2023-01-14T00:00:00.000000000Z","0.9233","0.9227","0.9236","0.9217","0.9226597911423037","27674419.13266802","27677473.9333331729676517720511782589","30643"
"kraken-usdt-eur-spot","2023-01-15T00:00:00.000000000Z","0.9227","0.9238","0.9239","0.916","0.9214630861836438","23080021.65036567","23084804.8490065698333144646332706284","22886"
"kraken-usdt-eur-spot","2023-01-16T00:00:00.000000000Z","0.9238","0.9234","0.9257","0.9195","0.9233534933452141","82503183.3865347","82517894.8689257857431380415727500851","39766"
