market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-paxg-try-spot","2024-06-19T00:00:00.000000000Z","77836","76797","78115","76551","77036.93012753366","24.5347","56867.367753484077786743215328835758701622","650"
"binance-paxg-try-spot","2024-06-20T00:00:00.000000000Z","76852","77053","77762","76500","77059.58374968458","43.593","101618.889089588118630888900200893904035208","840"
"binance-paxg-try-spot","2024-06-21T00:00:00.000000000Z","77327","77012","78210","76800","77376.54508771097","48.4489","112832.665240820449241926517232425029701127","1687"
"binance-paxg-try-spot","2024-06-22T00:00:00.000000000Z","77079","76902","77267","76805","77097.74325350432","8.2969","19251.131027918182210822575385018069599805","381"
"binance-paxg-try-spot","2024-06-23T00:00:00.000000000Z","76955","76578","77259","76500","76706.96816483746","17.2388","39896.072700078705238983386784799802480475","912"
"binance-paxg-try-spot","2024-06-24T00:00:00.000000000Z","76501","76717","76973","76208","76616.05694487223","77.5961","179345.828395470697794900046317801206555414","2064"
"binance-paxg-try-spot","2024-06-25T00:00:00.000000000Z","76631","76103","76689","75510","76251.51871496378","50.0375","115294.413918044831699633401402922965173603","1436"
"binance-paxg-try-spot","2024-06-26T00:00:00.000000000Z","76103","75547","76297","75251","75744.03206257908","40.2307","92344.705053295328108560661743550712791184","1501"
"binance-paxg-try-spot","2024-06-27T00:00:00.000000000Z","75555","75934","76198","75411","75812.1865715118","25.4042","58500.679333107300088630733904275353427822","825"
"binance-paxg-try-spot","2024-06-28T00:00:00.000000000Z","75954","75894","76389","75820","76032.75720661311","37.5315","86666.347632916221188938523636063747338212","1100"
"binance-paxg-try-spot","2024-06-29T00:00:00.000000000Z","76002","76063","76172","75800","75963.36488616978","16.999","39192.002880077926744630204415774248233799","447"
"binance-paxg-try-spot","2024-06-30T00:00:00.000000000Z","76006","76052","76361","75904","76161.02161607274","6.819","15739.279242459542771432050822410791961222","229"
"binance-paxg-try-spot","2024-07-01T00:00:00.000000000Z","75950","75750","76321","75400","75776.61242478786","48.6125","112316.697932507061064683478890699879655938","1196"
"binance-paxg-try-spot","2024-07-02T00:00:00.000000000Z","75700","75712","75998","75550","75782.62821441196","29.1383","67487.370215154806730284334790966790822745","1027"
"binance-paxg-try-spot","2024-07-03T00:00:00.000000000Z","75670","76489","76500","75110","75968.41566030525","55.9938","130383.386470574371571853679620362996160956","1273"
"binance-paxg-try-spot","2024-07-04T00:00:00.000000000Z","76490","76390","76859","75500","76311.60447763942","54.3054","124600.883246617956249311635916791871439709","1485"
"binance-paxg-try-spot","2024-07-05T00:00:00.000000000Z","76180","77847","78166","76172","77101.11586669478","125.6815","293504.643086107928944966980686737510378609","2863"
"binance-paxg-try-spot","2024-07-06T00:00:00.000000000Z","77937","77413","78050","77124","77433.79571068855","28.7925","67655.116617040315427482489220249669097811","670"
"binance-paxg-try-spot","2024-07-07T00:00:00.000000000Z","77416","77417","77997","77020","77478.61130079212","32.3057","76111.571949574982713809560512960916047209","1179"
"binance-paxg-try-spot","2024-07-08T00:00:00.000000000Z","77305","76862","77700","76365","77000.37185697545","35.0737","82369.171584807408921978240499311062727049","1279"
"binance-paxg-try-spot","2024-07-09T00:00:00.000000000Z","76848","77214","77273","76612","76983.45105531603","17.7435","41565.540367908775495199412259656622179394","791"
"binance-paxg-try-spot","2024-07-10T00:00:00.000000000Z","77214","77626","78483","77091","77657.9795065638","38.6514","90906.666676139596029303838811772104746554","964"
"binance-paxg-try-spot","2024-07-11T00:00:00.000000000Z","77594","78880","84228","75800","78732.30045763899","176.8206","421849.347853019639974760530095826506666861","1400"
"binance-paxg-try-spot","2024-07-12T00:00:00.000000000Z","78929","79245","79589","78333","78884.06698593708","60.8053","144955.027665142958915607346051127173162737","1415"
"binance-paxg-try-spot","2024-07-13T00:00:00.000000000Z","79309","79485","79502","78951","79261.5523302785","28.0975","67077.541635719169059216443062522461330886","811"
"binance-paxg-try-spot","2024-07-14T00:00:00.000000000Z","79489","79218","80501","79218","79753.83593620389","44.6046","107021.965012374313399583564124050786959248","1002"
"binance-paxg-try-spot","2024-07-15T00:00:00.000000000Z","79349","79345","80172","78912","79399.34697133275","60.1139","144066.004479242014512018871892246785579137","1430"
"binance-paxg-try-spot","2024-07-16T00:00:00.000000000Z","79274","81158","81808","79005","80510.10718966089","103.7768","252502.970293116571804266886659613704967287","2560"
"binance-paxg-try-spot","2024-07-17T00:00:00.000000000Z","81061","80998","82000","80500","81286.19070891802","87.5743","214665.505444524096374637163665918615904253","2279"
"binance-paxg-try-spot","2024-07-18T00:00:00.000000000Z","81045","80518","81569","80336","81020.76524430166","54.2219","132458.206785765098051412121770724118484603","1124"
"binance-paxg-try-spot","2024-07-19T00:00:00.000000000Z","80489","79703","80489","79079","79838.86485699935","88.9961","214286.702437111249872687460697411317962656","1435"
"binance-paxg-try-spot","2024-07-20T00:00:00.000000000Z","79810","79714","80191","79401","79753.11175232806","35.0722","84448.519377828353251450599426633392494663","624"
"binance-paxg-try-spot","2024-07-21T00:00:00.000000000Z","79645","80031","80200","79400","79780.53213531364","23.8616","57389.292703784656293420765636016199336614","560"
"binance-paxg-try-spot","2024-07-22T00:00:00.000000000Z","80082","79193","80133","79000","79434.75515494224","57.828","138715.443325630119607872831757532923512025","1340"
"binance-paxg-try-spot","2024-07-23T00:00:00.000000000Z","79212","79044","79568","78800","79088.08463078117","63.6506","152440.410911967896564192866752835167297129","1774"
"binance-paxg-try-spot","2024-07-24T00:00:00.000000000Z","79121","78817","79500","78718","79089.66418468213","71.1796","171047.353308611265131572092129039217522725","784"
"binance-paxg-try-spot","2024-07-25T00:00:00.000000000Z","78721","78796","79431","78000","78414.20518955736","38.4079","90883.79145450524722279431932595657015158","628"
"binance-paxg-try-spot","2024-07-26T00:00:00.000000000Z","78769","79200","79846","78633","78949.68783959587","119.6827","285183.34509205686013760960333328849696093513","1031"
"binance-paxg-try-spot","2024-07-27T00:00:00.000000000Z","79044","79000","79485","78988","79122.43988185146","40.1867","96030.56342874625564203189276834261090308613","908"
"binance-paxg-try-spot","2024-07-28T00:00:00.000000000Z","79000","79400","79400","78959","79208.22225265007","17.5278","41896.49837690892486317332035809322171707116","471"
"binance-paxg-try-spot","2024-07-29T00:00:00.000000000Z","79400","79000","79674","77399","79151.12720503377","114.2046","273260.63396465750818849849837262676619915096","1806"
"binance-paxg-try-spot","2024-07-30T00:00:00.000000000Z","79017","79592","79992","78898","79508.61895656445","39.9028","95668.23568338399150884232766697066488173456","819"
"binance-paxg-try-spot","2024-07-31T00:00:00.000000000Z","79803","80871","81350","79592","80550.1124392701","71.6698","173815.072327452054721691679561258627963452","1092"
"binance-paxg-try-spot","2024-08-01T00:00:00.000000000Z","80992","80947","81300","80200","80740.4579143972","84.0323","204086.443444357341652353963650965938262496","1229"
"binance-paxg-try-spot","2024-08-02T00:00:00.000000000Z","80807","82035","82994","80400","81672.19710393616","314.5787","769971.776861335279171850006787579903183681","3097"
"binance-paxg-try-spot","2024-08-03T00:00:00.000000000Z","82176","82815","84000","81000","82290.04785722274","207.4504","508382.130320516573444438044656956775421953","2871"
"binance-paxg-try-spot","2024-08-04T00:00:00.000000000Z","82828","82761","84198","81300","83232.47837620273","339.5079","839508.654788600314140866211238940654533139","4203"
"binance-paxg-try-spot","2024-08-05T00:00:00.000000000Z","82762","80610","85000","79456","82217.4612835929","505.1773","1213080.4424276125746303675309670197591905","7922"
"binance-paxg-try-spot","2024-08-06T00:00:00.000000000Z","80895","80590","81566","80180","80887.1129372116","190.9716","458018.31709883351843119395116665921885177","4894"
"binance-paxg-try-spot","2024-08-07T00:00:00.000000000Z","80500","80037","80642","79780","80269.97391235624","161.9579","386313.379299753973968456903052855983223496","4770"
"binance-paxg-try-spot","2024-08-08T00:00:00.000000000Z","79987","80902","81849","79886","80755.01422935686","96.0198","230804.793197696023146415635635187069405801","1369"
"binance-paxg-try-spot","2024-08-09T00:00:00.000000000Z","81000","81545","81698","80750","81166.73034876671","62.678","151577.193014248005805696938253292565480248","1359"
"binance-paxg-try-spot","2024-08-10T00:00:00.000000000Z","81443","81889","81889","81170","81761.90887194918","31.4711","76354.466334350553437155230123227609473844","696"
"binance-paxg-try-spot","2024-08-11T00:00:00.000000000Z","81889","82131","82899","81501","82011.37677912077","57.0366","138713.380403334362840330732471038040965201","1317"
"binance-paxg-try-spot","2024-08-12T00:00:00.000000000Z","82088","82881","83000","81505","82331.51128037548","121.0598","296121.475294068000080132574120156852202676","2165"
"binance-paxg-try-spot","2024-08-13T00:00:00.000000000Z","82930","82495","83000","82002","82622.41782358514","73.1469","179941.916098592755490936103998267457517854","1395"
"binance-paxg-try-spot","2024-08-14T00:00:00.000000000Z","82570","82403","83449","82101","82666.25899133121","71.2325","174913.62186899872534540780305198933978205226","1488"
"binance-paxg-try-spot","2024-08-15T00:00:00.000000000Z","82631","82830","83001","82142","82636.61587293414","73.8011","180850.070050558133738414033838661659135911","1872"
"binance-paxg-try-spot","2024-08-16T00:00:00.000000000Z","82840","84326","84650","82250","83768.59147886545","161.9221","401491.245104644848446623582402963023121539","1747"
"binance-paxg-try-spot","2024-08-17T00:00:00.000000000Z","84509","85166","85491","84000","84950.12673914564","91.5392","229736.171295448120259787299996350623807722","1280"
"binance-paxg-try-spot","2024-08-18T00:00:00.000000000Z","85166","84800","85300","84611","84951.44446546026","47.0545","118092.004233494330771035372764196616540072","785"
"binance-paxg-try-spot","2024-08-19T00:00:00.000000000Z","84800","84763","85376","83000","84259.06468335667","97.144","242706.448012230448899078034059118154795973","959"
"binance-paxg-try-spot","2024-08-20T00:00:00.000000000Z","84794","85174","85457","84256","85039.09303436374","79.5577","199738.254470013891186122122536616450419106","1335"
"binance-paxg-try-spot","2024-08-21T00:00:00.000000000Z","85146","84985","85377","84510","85036.54305799006","54.7111","136996.053907300320979813151425884107851261","1285"
"binance-paxg-try-spot","2024-08-22T00:00:00.000000000Z","84987","84501","85280","84100","84716.88673231308","81.4769","203177.830044690349784587012832567790988456","1887"
"binance-paxg-try-spot","2024-08-23T00:00:00.000000000Z","84562","85419","85750","84456","85200.6148902935","146.0898","365891.320937546709597866284863967676514574","2508"
"binance-paxg-try-spot","2024-08-24T00:00:00.000000000Z","85414","85547","85942","85250","85480.06767805312","56.8131","142780.689555661336925880875576005667688387","959"
"binance-paxg-try-spot","2024-08-25T00:00:00.000000000Z","85628","85701","86698","85500","85814.37022856715","84.0497","211540.03620422901328706505559492150133989","2357"
"binance-paxg-try-spot","2024-08-26T00:00:00.000000000Z","85701","85300","86197","85300","85700.59971904901","75.458","189841.904195825147588115820466562469395612","896"
"binance-paxg-try-spot","2024-08-27T00:00:00.000000000Z","85489","85596","85990","85000","85366.3955602355","70.8461","177370.602506561948441233859196133886443078","978"
"binance-paxg-try-spot","2024-08-28T00:00:00.000000000Z","85637","85610","85702","84636","85089.88011442151","56.8075","141706.083438428682737726532274960492848055","2225"
"binance-paxg-try-spot","2024-08-29T00:00:00.000000000Z","85596","86117","86241","85224","85737.03624988484","118.3121","297088.962786322264697287307184074105048028","1792"
"binance-paxg-try-spot","2024-08-30T00:00:00.000000000Z","86149","86085","87130","85650","86090.24769604033","74.2309","185622.243139235913023484457034502177586194","1034"
"binance-paxg-try-spot","2024-08-31T00:00:00.000000000Z","85971","86265","86265","85580","85850.18497006468","16.2183","40454.245429400633071405223089446542890757","355"
"binance-paxg-try-spot","2024-09-01T00:00:00.000000000Z","86085","85956","86500","85701","86088.93690283243","43.5598","108754.697307401434132575244879400097368118","580"
"binance-paxg-try-spot","2024-09-02T00:00:00.000000000Z","86143","85005","86482","84950","85404.17771733765","125.5972","313267.4685635845910084881153126851643513","1320"
"binance-paxg-try-spot","2024-09-03T00:00:00.000000000Z","85005","85053","85291","84302","84827.54899149104","56.9752","141759.511460148750403605000322334015950397","1024"
"binance-paxg-try-spot","2024-09-04T00:00:00.000000000Z","85049","85250","85315","84300","84760.40546205344","60.7354","150955.9652383595034089620834252817947044","964"
"binance-paxg-try-spot","2024-09-05T00:00:00.000000000Z","85305","85616","85750","85027","85423.72220357867","37.2485","93404.459097706530452839690745336476723531","1124"
"binance-paxg-try-spot","2024-09-06T00:00:00.000000000Z","85615","86006","86324","85320","85840.91992336167","126.7773","318596.237873937982658740121504940966529443","1898"
"binance-paxg-try-spot","2024-09-07T00:00:00.000000000Z","86064","85511","86300","85511","85947.9718690972","28.6411","71695.052633625266716538813222750490752506","920"
"binance-paxg-try-spot","2024-09-08T00:00:00.000000000Z","85511","85401","85781","85300","85510.32719913555","27.3005","68234.127171186834653703914178363413694521","1053"
"binance-paxg-try-spot","2024-09-09T00:00:00.000000000Z","85401","85541","86129","85200","85564.39785676198","87.2045","218342.918493677306166347915464449561876478","2802"
"binance-paxg-try-spot","2024-09-10T00:00:00.000000000Z","85484","85900","85900","85336","85673.84532256412","30.2591","76061.547146469263430063270491122532911196","1836"
"binance-paxg-try-spot","2024-09-11T00:00:00.000000000Z","85809","85611","86134","85112","85674.79325062341","68.1337","171410.887719913967395102540612086230965416","3042"
"binance-paxg-try-spot","2024-09-12T00:00:00.000000000Z","85578","86771","86930","84841","86240.49031622564","136.6461","347249.426997987175916186395851120067389184","3466"
"binance-paxg-try-spot","2024-09-13T00:00:00.000000000Z","86764","87740","87987","86368","87266.00159945892","76.5884","196939.184097561794267285553898833712622752","3184"
"binance-paxg-try-spot","2024-09-14T00:00:00.000000000Z","87802","87876","88000","87400","87753.23321690166","18.0077","46404.766179314925218945734828879447081465","1566"
"binance-paxg-try-spot","2024-09-15T00:00:00.000000000Z","87916","87893","88350","87626","87904.58509009842","58.4028","150545.384885756173671847377265864726190372","2606"
"binance-paxg-try-spot","2024-09-16T00:00:00.000000000Z","87849","88327","88734","87582","88144.41317047861","106.9665","276846.0243556768046717141504548686959870902","3327"
"binance-paxg-try-spot","2024-09-17T00:00:00.000000000Z","88247","88496","89039","87847","88277.07720884173","70.6875","182972.193679863947904497799330517495539614","1273"
"binance-paxg-try-spot","2024-09-18T00:00:00.000000000Z","88208","87906","88974","87582","88306.401426305","129.846","335061.223403457374189861661538680557826084","2110"
"binance-paxg-try-spot","2024-09-19T00:00:00.000000000Z","87763","88119","88620","86800","87926.90581459564","78.9496","203967.701046880487863552131150111355269773","1240"
"binance-paxg-try-spot","2024-09-20T00:00:00.000000000Z","88147","89825","89984","88104","89125.75068839679","64.7519","169201.00922825870897244809017299321582251","1625"
"binance-paxg-try-spot","2024-09-21T00:00:00.000000000Z","89953","89965","89999","89437","89746.40614248593","20.6659","54167.425701570141368913037867108021869929","421"
"binance-paxg-try-spot","2024-09-22T00:00:00.000000000Z","89988","89887","89998","89159","89684.46831332547","37.0771","97094.474096097090898518692737995719940454","700"
"binance-paxg-try-spot","2024-09-23T00:00:00.000000000Z","89885","89890","90000","89401","89758.25595558321","52.2325","137104.066163955248279407427322181861870042","704"
"binance-paxg-try-spot","2024-09-24T00:00:00.000000000Z","89889","90542","90781","89718","90124.30433777124","89.5091","236065.148892547281870593844837897042516303","1387"
"binance-paxg-try-spot","2024-09-25T00:00:00.000000000Z","90544","90820","91248","90410","90845.3895032548","138.5801","368209.037717282445073747111587277161079588","2257"
"binance-paxg-try-spot","2024-09-26T00:00:00.000000000Z","90820","91079","91599","90500","90931.55548251875","90.3654","240328.335732709412922085457615276816085755","1533"
"binance-paxg-try-spot","2024-09-27T00:00:00.000000000Z","91079","90900","91153","90351","90718.77788482821","130.5719","346822.52901177747055996656767606884608801","1071"
"binance-paxg-try-spot","2024-09-28T00:00:00.000000000Z","90655","90968","91191","90493","90899.98484379123","34.8636","92615.24687386824757484026488601943148332","825"
"binance-paxg-try-spot","2024-09-29T00:00:00.000000000Z","91020","91079","91369","90726","91000.15541642995","44.005","117068.162390732800169431097948430305108943","936"
"binance-paxg-try-spot","2024-09-30T00:00:00.000000000Z","91132","90235","91265","89900","90288.07283828879","97.1522","256388.548737849349382164549836676846810574","1485"
"binance-paxg-try-spot","2024-10-01T00:00:00.000000000Z","90415","91967","92900","90153","91561.22837730613","461.27","1231351.682143525735393300628444827611528655","3514"
"binance-paxg-try-spot","2024-10-02T00:00:00.000000000Z","91982","91640","92890","90700","91432.59949542976","167.3107","445998.394710118673174097775109756390178478","1505"
"binance-paxg-try-spot","2024-10-03T00:00:00.000000000Z","91640","91360","91909","90111","91204.00551332064","150.218","399692.580103282953889611761999558477560398","1703"
"binance-paxg-try-spot","2024-10-04T00:00:00.000000000Z","91380","91526","92200","91028","91543.81649458719","129.3782","344681.045350105422538180409017648479200215","1944"
"binance-paxg-try-spot","2024-10-05T00:00:00.000000000Z","91557","92584","93182","91300","92252.34730827464","121.1955","324915.949736747875922290940502978354251039","1766"
"binance-paxg-try-spot","2024-10-06T00:00:00.000000000Z","92525","92110","92700","91990","92350.14818369583","80.2261","215217.2597518403723781101451511220841500356","2348"
"binance-paxg-try-spot","2024-10-07T00:00:00.000000000Z","92091","91199","92270","91170","91567.32353602685","160.5067","428011.34068357473884468378173595099544752","4145"
"binance-paxg-try-spot","2024-10-08T00:00:00.000000000Z","91171","90441","92300","89700","90833.54011780642","120.5537","318808.651142614286961294022882101928605279","2643"
"binance-paxg-try-spot","2024-10-09T00:00:00.000000000Z","90411","89858","90731","89802","90158.10465790926","71.0104","186537.021931175975055947166065336614884895","3489"
"binance-paxg-try-spot","2024-10-10T00:00:00.000000000Z","89920","90579","90740","89800","90202.5768720665","71.6294","188423.02034283092642222577946105906709403252","2560"
"binance-paxg-try-spot","2024-10-11T00:00:00.000000000Z","90643","91669","91708","90390","91207.79247642751","112.101","298256.207565024973731730509140195883020192","2737"
"binance-paxg-try-spot","2024-10-12T00:00:00.000000000Z","91703","91353","91757","91002","91472.54527564943","63.5209","169255.203187634124924523158246941045848033","1366"
"binance-paxg-try-spot","2024-10-13T00:00:00.000000000Z","91413","91568","91758","91293","91596.08860568614","50.3997","134387.1022209577378746541075644671546818","1418"
"binance-paxg-try-spot","2024-10-14T00:00:00.000000000Z","91403","91235","92000","91150","91474.72914703009","92.5144","246652.721425441070392239494161889414661472","3508"
"binance-paxg-try-spot","2024-10-15T00:00:00.000000000Z","91299","91624","91949","90813","91348.51178932297","105.0442","279650.60898623533499145056901014032837929","2195"
"binance-paxg-try-spot","2024-10-16T00:00:00.000000000Z","91559","91717","91999","91533","91806.26752500386","62.7803","168215.58823189939713994884104943758629856","1506"
"binance-paxg-try-spot","2024-10-17T00:00:00.000000000Z","91716","92537","92600","91706","92143.33701256143","78.8843","212481.316159995112833682832572803484696705","1329"
"binance-paxg-try-spot","2024-10-18T00:00:00.000000000Z","92515","93757","93999","92309","93091.08520772632","90.0247","244720.758456903975007060171287928619716476","2481"
"binance-paxg-try-spot","2024-10-19T00:00:00.000000000Z","93670","94111","94555","93002","93868.31014590957","66.7057","182436.856018464473471572752596306875356228","2582"
"binance-paxg-try-spot","2024-10-20T00:00:00.000000000Z","94063","93931","94408","93602","94207.57126244426","71.2879","195611.019299164684055493186276249147458399","2066"
"binance-paxg-try-spot","2024-10-21T00:00:00.000000000Z","93916","93845","94497","93444","93981.52926804034","83.1248","227781.926243190550289667920610686837787721","3791"
"binance-paxg-try-spot","2024-10-22T00:00:00.000000000Z","93793","94680","95500","93000","94431.49384707021","91.8343","252911.090325854661231790981693097908959057","4294"
"binance-paxg-try-spot","2024-10-23T00:00:00.000000000Z","94742","94081","95500","93701","94511.12235134892","76.6947","210961.316427203294062980549310416570544675","2335"
"binance-paxg-try-spot","2024-10-24T00:00:00.000000000Z","94080","94174","95000","93500","94301.17969456849","58.4681","160717.174827126528720781861673793376373917","2230"
"binance-paxg-try-spot","2024-10-25T00:00:00.000000000Z","94319","95246","95250","93838","94504.97855122417","74.7362","205419.310166561820718856074212100396143876","2571"
"binance-paxg-try-spot","2024-10-26T00:00:00.000000000Z","95194","95276","95551","94500","95206.39158162169","81.4765","224615.070972597617779239141866003309104154","3835"
"binance-paxg-try-spot","2024-10-27T00:00:00.000000000Z","95284","94682","95640","94650","95395.95072573038","60.7457","167745.109500376484694799669901590042689625","2019"
"binance-paxg-try-spot","2024-10-28T00:00:00.000000000Z","94682","94878","95405","94650","95030.58716611348","48.0852","132438.803142996621158705569938920225517939","1137"
"binance-paxg-try-spot","2024-10-29T00:00:00.000000000Z","94874","94926","95390","94202","94824.28479451089","106.3925","293081.272454461864524697809546672969314985","2485"
"binance-paxg-try-spot","2024-10-30T00:00:00.000000000Z","95085","95589","95641","94912","95385.5519063357","71.105","197511.37743221553446660203182968517670248","2222"
"binance-paxg-try-spot","2024-10-31T00:00:00.000000000Z","95565","94629","95749","94159","94999.0762983582","61.0367","168843.511507758923865431421112330321480968","1975"
"binance-paxg-try-spot","2024-11-01T00:00:00.000000000Z","94595","94905","95399","94458","94889.47851677457","48.5914","133718.749898400419914920636645491363217622","1144"
"binance-paxg-try-spot","2024-11-02T00:00:00.000000000Z","94864","95259","95498","94500","94999.98162597609","33.1936","91157.90403946408508770534738385786301772","768"
"binance-paxg-try-spot","2024-11-03T00:00:00.000000000Z","95240","95260","95700","94700","95338.98519024522","87.3951","239753.475744298674447699164065578967983681","1650"
"binance-paxg-try-spot","2024-11-04T00:00:00.000000000Z","95209","94613","95500","94520","94947.11952902173","95.4354","262065.504628766033211622955484022560892163","1389"
"binance-paxg-try-spot","2024-11-05T00:00:00.000000000Z","94609","94207","95199","93500","94345.28500451774","88.0972","241199.856732203860835646707996490507075491","1585"
"binance-paxg-try-spot","2024-11-06T00:00:00.000000000Z","94312","91100","94419","19000","91435.75534476455","370.8676","988926.150562218481600374695866352382839969","6490"
"binance-paxg-try-spot","2024-11-07T00:00:00.000000000Z","91012","93000","93000","90398","91788.83895243261","143.2347","383602.770045511711291008993783125695212027","2761"
"binance-paxg-try-spot","2024-11-08T00:00:00.000000000Z","93020","92355","93195","91111","92185.83998114826","102.2717","274454.133138225446706936578836089656514528","3003"
"binance-paxg-try-spot","2024-11-09T00:00:00.000000000Z","92355","91775","92636","91769","92141.92454803447","75.4427","201619.446712574258959047935244621233202803","1454"
"binance-paxg-try-spot","2024-11-10T00:00:00.000000000Z","91776","91555","92181","90800","91354.14123122181","205.1848","545415.591336693243264023899315918886907011","3821"
"binance-paxg-try-spot","2024-11-11T00:00:00.000000000Z","91440","89472","92000","87423","89990.48476892064","289.1128","757135.445986037477458122624017076590277079","3726"
"binance-paxg-try-spot","2024-11-12T00:00:00.000000000Z","89433","88213","91100","88000","89023.35889565825","188.1519","485544.716729842865507857307165018002585742","3189"
"binance-paxg-try-spot","2024-11-13T00:00:00.000000000Z","88198","88271","91100","85112","89066.28831512953","206.2847","533599.508697359675171430988089200504834248","5120"
"binance-paxg-try-spot","2024-11-14T00:00:00.000000000Z","88240","89156","89965","87223","88398.30038007379","160.1268","410496.531537234817179835739613157761105569","3048"
"binance-paxg-try-spot","2024-11-15T00:00:00.000000000Z","88975","88931","89600","88100","88940.50801865616","136.3196","350244.088710001149149540839618730586927467","1946"
"binance-paxg-try-spot","2024-11-16T00:00:00.000000000Z","89044","88754","89180","87200","88555.59556263524","130.5144","334946.90941746803958168057761023339030472","1977"
"binance-paxg-try-spot","2024-11-17T00:00:00.000000000Z","88668","89393","89600","88300","88874.69989716416","72.5428","186319.671089085420580265852278271954659433","2026"
"binance-paxg-try-spot","2024-11-18T00:00:00.000000000Z","89393","90901","91000","88360","90041.3072096055","178.8808","465232.734259992296590780564477389962541831","3751"
"binance-paxg-try-spot","2024-11-19T00:00:00.000000000Z","90900","91609","92180","90700","91460.82124206206","201.5793","531851.571369918834971011580591495946166416","3366"
"binance-paxg-try-spot","2024-11-20T00:00:00.000000000Z","91665","91843","92200","90997","91615.39334120512","151.4268","401158.344574294393212010918225559576849192","3225"
"binance-paxg-try-spot","2024-11-21T00:00:00.000000000Z","91844","92101","93000","91560","92461.63543005565","127.3591","341044.813080120965234915633874140707063639","2652"
"binance-paxg-try-spot","2024-11-22T00:00:00.000000000Z","92199","94340","95000","92001","93457.12211002562","138.3187","373675.497911087716968053145942185992318188","2888"
"binance-paxg-try-spot","2024-11-23T00:00:00.000000000Z","94334","94419","94998","93501","94242.24921705873","125.1371","342010.4139792856213954835252891868538054","2870"
"binance-paxg-try-spot","2024-11-24T00:00:00.000000000Z","94469","94406","94840","93829","94344.53733887105","120.3384","328237.123257976818591386290178301973681682","2807"
"binance-paxg-try-spot","2024-11-25T00:00:00.000000000Z","94289","91250","94383","88512","92443.64037263421","241.0192","643596.923781475812547924971422654349614418","6050"
"binance-paxg-try-spot","2024-11-26T00:00:00.000000000Z","91196","91716","92333","91167","91775.38605948226","171.7655","453765.306947659737102859835834742364402429","5680"
"binance-paxg-try-spot","2024-11-27T00:00:00.000000000Z","91694","91536","92400","90000","91764.75425316287","127.5345","337977.72156408191248837690054632272203569","2514"
"binance-paxg-try-spot","2024-11-28T00:00:00.000000000Z","91626","91350","91899","90838","91439.32446652273","46.6421","123212.056940319678889739376581099340840812","1750"
"binance-paxg-try-spot","2024-11-29T00:00:00.000000000Z","91439","91499","92300","91300","91849.55839532036","117.3767","311279.90907531392845753665304854343458789","2562"
"binance-paxg-try-spot","2024-11-30T00:00:00.000000000Z","91533","91578","91985","91401","91717.38954633217","67.7963","179309.209014805767852255467592962089513994","1810"
"binance-paxg-try-spot","2024-12-01T00:00:00.000000000Z","91604","91900","92300","91577","91932.29204241072","125.44","332760.425462360500177006802871559542963501","1493"
"binance-paxg-try-spot","2024-12-02T00:00:00.000000000Z","91900","91723","92750","91170","91735.58233770091","152.1897","401789.820389800996946937367493778565843107","3253"
"binance-paxg-try-spot","2024-12-03T00:00:00.000000000Z","91708","91691","94000","91333","91892.57772209386","125.51","330967.423442367450168198355573624996775042","2424"
"binance-paxg-try-spot","2024-12-04T00:00:00.000000000Z","91655","91902","92490","91371","91831.17675159236","98.0308","258967.162873275876206177013234221157320572","2477"
"binance-paxg-try-spot","2024-12-05T00:00:00.000000000Z","91811","91730","92240","91265","91685.42603283181","192.5023","507716.34475693879891447287414614771522047","3416"
"binance-paxg-try-spot","2024-12-06T00:00:00.000000000Z","91535","91788","92298","91000","91692.45011898881","130.9787","344383.199198292933322909674093679655080584","2415"
"binance-paxg-try-spot","2024-12-07T00:00:00.000000000Z","91775","91593","91969","91500","91650.98396694531","36.6181","96223.769819159997389298037169002099249532","1338"
"binance-paxg-try-spot","2024-12-08T00:00:00.000000000Z","91617","91668","92000","91500","91660.70601457426","56.6341","148741.271545195307417713588825133081603617","1328"
"binance-paxg-try-spot","2024-12-09T00:00:00.000000000Z","91716","93090","93500","91535","92613.36942536734","340.0381","899936.201589572434019449310486369878614531","4369"
"binance-paxg-try-spot","2024-12-10T00:00:00.000000000Z","93057","94250","95000","92815","93914.31740925659","336.6663","898782.068993400841149750550322308685513885","5188"
"binance-paxg-try-spot","2024-12-11T00:00:00.000000000Z","94117","94342","94549","93373","93999.91729401387","157.9269","424613.702767002359897669738945817916005409","2554"
"binance-paxg-try-spot","2024-12-12T00:00:00.000000000Z","94424","93659","94699","93592","94182.85067850745","124.3612","335508.932062393509084298921502658657423252","1576"
"binance-paxg-try-spot","2024-12-13T00:00:00.000000000Z","93610","93227","94650","92315","93361.96040807615","78.7206","210495.921192044846625328044900680035872443","1504"
"binance-paxg-try-spot","2024-12-14T00:00:00.000000000Z","93307","93084","93948","92852","93242.69647514366","55.0604","146302.444239284829834053078484785038009511","950"
"binance-paxg-try-spot","2024-12-15T00:00:00.000000000Z","93088","93080","93825","92851","93353.02648685254","64.0884","170095.956958728973099681674315774733654291","1603"
"binance-paxg-try-spot","2024-12-16T00:00:00.000000000Z","93079","93288","93950","92750","93279.37836525689","106.9012","284733.961903684360128737621351188398820848","2077"
