market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-aud-spot","2020-03-16T00:00:00.000000000Z","8887.5","8318.24","8887.5","7646.91","8263.594207428081","10.7354211","54606.956306720859659395571081806","158"
"liquid-btc-aud-spot","2020-03-17T00:00:00.000000000Z","8481.6","9174.47","9174.47","8320.4","8975.485500569565","1.27086552","6956.122244021356385448854354","25"
"liquid-btc-aud-spot","2020-03-18T00:00:00.000000000Z","9174.47","9298.52","9298.52","8687.21","8918.514183701771","0.93194812","4933.004158608030659184849894","41"
"liquid-btc-aud-spot","2020-03-19T00:00:00.000000000Z","9298.52","10689.79","10819.33","9298.52","9844.159721631101","0.5722931","3235.141460064160793074451002","28"
"liquid-btc-aud-spot","2020-03-20T00:00:00.000000000Z","10689.79","10946.65","11630.63","9874.11","10753.15136371117","2.25274916","14086.424022537400335525606852","70"
"liquid-btc-aud-spot","2020-03-21T00:00:00.000000000Z","10946.65","10946.65","10946.65","10946.65","10946.65","0","0","0"
"liquid-btc-aud-spot","2020-03-22T00:00:00.000000000Z","10946.65","10270.33","10946.65","10270.33","10303.64398735777","0.03955","233.920324642426682916175","4"
"liquid-btc-aud-spot","2020-03-23T00:00:00.000000000Z","10270.33","10887.78","11311.6","9958.65","10415.47383437064","6.47832114","39140.17993026950735853163653","43"
"liquid-btc-aud-spot","2020-03-24T00:00:00.000000000Z","10887.78","11388.56","11506.64","10887.78","11187.97832303008","0.74179184","4913.692104806252224180101704","46"
"liquid-btc-aud-spot","2020-03-25T00:00:00.000000000Z","11388.56","11156.98","11388.56","10888.49","11001.05364906249","0.09404854","621.446885630034171615117452","12"
"liquid-btc-aud-spot","2020-03-26T00:00:00.000000000Z","11156.98","11122.13","11412","10997.67","11252.46723490067","0.30458602","2040.09433475089891587151262","23"
"liquid-btc-aud-spot","2020-03-27T00:00:00.000000000Z","11122.13","10514.62","11300","10514.62","10985.89038247316","3.4021817","22734.440270951121591542127882","38"
"liquid-btc-aud-spot","2020-03-28T00:00:00.000000000Z","10514.62","10038.9","10514.62","10038.9","10105.47866602845","2.22385072","13790.160892151250456269121424","33"
"liquid-btc-aud-spot","2020-03-29T00:00:00.000000000Z","10038.9","9611.94","10094","9609.93","9805.939864339174","3.439738759999999999","20725.27189198727299257308","43"
"liquid-btc-aud-spot","2020-03-30T00:00:00.000000000Z","9611.94","10533.91","10533.91","9611.94","9988.584514619542","0.60757102","3729.727276203430891740409142","26"
"liquid-btc-aud-spot","2020-03-31T00:00:00.000000000Z","10533.91","10580.11","10627.77","10480.94","10562.70484483353","0.18614588","1202.147959908573286717923068","18"
"liquid-btc-aud-spot","2020-04-01T00:00:00.000000000Z","10580.11","11000","11000","10199.58","10312.20715416801","0.07116794","448.620361267729209642656052","27"
"liquid-btc-aud-spot","2020-04-02T00:00:00.000000000Z","11000","11172.37","11790.26","10940.19","11194.29038461538","0.052","352.9944309075431364306","9"
"liquid-btc-aud-spot","2020-04-03T00:00:00.000000000Z","11172.37","11176.09","11575.97","11172.37","11313.62945412001","0.32952298","2242.106535285075214971328362","19"
"liquid-btc-aud-spot","2020-04-04T00:00:00.000000000Z","11176.09","11511.84","11511.84","11176.09","11392.632","0.005","34.1877840189846","2"
"liquid-btc-aud-spot","2020-04-05T00:00:00.000000000Z","11511.84","11297.41","11511.84","11272.53","11284.97","0.004","27.1051958005249343832","2"
"liquid-btc-aud-spot","2020-04-06T00:00:00.000000000Z","11297.41","11646.51","11751.83","11297.41","11360.25960356886","0.244784","1674.6332650524291112152328","9"
"liquid-btc-aud-spot","2020-04-07T00:00:00.000000000Z","11646.51","11891","12015.09","11646.51","11894.51206822297","1.81280222","13361.892379449071991149727982","18"
"liquid-btc-aud-spot","2020-04-08T00:00:00.000000000Z","11891","11792.56","11891","11685.94","11757.84615525558","0.0164606","119.719041566050489275893608","6"
"liquid-btc-aud-spot","2020-04-09T00:00:00.000000000Z","11792.56","11553.27","11799.9","11553.27","11796.1205379468","2.01741028","14821.812047548646268955201384","14"
"liquid-btc-aud-spot","2020-04-10T00:00:00.000000000Z","11553.27","10859.25","11553.27","10859.25","10859.25","0.002","13.76678","1"
"liquid-btc-aud-spot","2020-04-11T00:00:00.000000000Z","10859.25","10929.78","10929.78","10859.25","10929.78","0.0203506","140.63016454731446362943796","1"
"liquid-btc-aud-spot","2020-04-12T00:00:00.000000000Z","10929.78","11124.26","11511.66","10828.9","11341.69432031002","0.818","5774.4732145693988000266","22"
"liquid-btc-aud-spot","2020-04-13T00:00:00.000000000Z","11124.26","10518.26","11124.26","10425.43","10552.43689244031","1.93219362","12919.69659291360891437727822","28"
"liquid-btc-aud-spot","2020-04-14T00:00:00.000000000Z","10518.26","10518.26","10518.26","10518.26","10518.26","0","0","0"
"liquid-btc-aud-spot","2020-04-15T00:00:00.000000000Z","10518.26","10518.26","10518.26","10518.26","10518.26","0","0","0"
"liquid-btc-aud-spot","2020-04-16T00:00:00.000000000Z","10518.26","11192","11192","10287.51","10482.13355692639","0.033394","221.330094706151174512746","4"
"liquid-btc-aud-spot","2020-04-17T00:00:00.000000000Z","11192","11192","11192","11192","11192","0","0","0"
"liquid-btc-aud-spot","2020-04-18T00:00:00.000000000Z","11192","11192","11192","11192","11192","0","0","0"
"liquid-btc-aud-spot","2020-04-19T00:00:00.000000000Z","11192","11264.88","11264.88","11192","11264.85868","1","7146.48","12"
"liquid-btc-aud-spot","2020-04-20T00:00:00.000000000Z","11264.88","10726.33","11318.95","10726.33","10998.59471614387","0.20969848","1465.99907755231980169802921","39"
"liquid-btc-aud-spot","2020-04-21T00:00:00.000000000Z","10726.33","10930.75","10966.63","10726.33","10946.0942020449","0.0413126","285.059575854189296068028064","8"
"liquid-btc-aud-spot","2020-04-22T00:00:00.000000000Z","10930.75","11275.14","11275.14","10930.75","11274.58153065","0.004","28.5062474591551764392","3"
"liquid-btc-aud-spot","2020-04-23T00:00:00.000000000Z","11275.14","11703.08","11703.08","11222.16","11696.41045855153","3.08627428","23111.479622055446112742462324","12"
"liquid-btc-aud-spot","2020-04-24T00:00:00.000000000Z","11703.08","11842.08","11867.45","11658.38","11853.07402653555","0.0758605","570.39357644896177217523405","8"
"liquid-btc-aud-spot","2020-04-25T00:00:00.000000000Z","11842.08","12108.88","12108.88","11842.08","11982.7","0.024","183.80615935348231142172442401","9"
"liquid-btc-aud-spot","2020-04-26T00:00:00.000000000Z","12108.88","12108.88","12108.88","12108.88","12034.038285996013","0","0","0"
"liquid-btc-aud-spot","2020-04-27T00:00:00.000000000Z","12108.88","12032.2","12166.09","11924.8","12063.55084264676","7.28847926","56402.55098244871473008120284","94"
"liquid-btc-aud-spot","2020-04-28T00:00:00.000000000Z","12032.2","11963.71","12032.2","11904.42","11945.65540386094","1.43845256","11118.238645527579432697286528","23"
"liquid-btc-aud-spot","2020-04-29T00:00:00.000000000Z","11963.71","13506","13656.59","11963.71","13482.62482780082","2.15015486","18989.502986356004947563427396","44"
"liquid-btc-aud-spot","2020-04-30T00:00:00.000000000Z","13506","13292.66","14389.65","13292.66","13574.77940357606","0.54649382","4855.009048986116896898902762","36"
"liquid-btc-aud-spot","2020-05-01T00:00:00.000000000Z","13292.66","13843.22","13843.22","13292.66","13543.06491651745","0.1143784","1001.072154944961920796794062","9"
"liquid-btc-aud-spot","2020-05-02T00:00:00.000000000Z","13843.22","13791.5","13843.22","13791.5","13791.5","0.00502968","44.3900946984","1"
"liquid-btc-aud-spot","2020-05-03T00:00:00.000000000Z","13791.5","13942.75","14245.15","13791.5","14052.39000321138","0.42218556","3818.7405495768651636954584","17"
"liquid-btc-aud-spot","2020-05-04T00:00:00.000000000Z","13942.75","13817.95","13942.75","13513.63","13668.69962814406","0.02715998","237.742455746864277924044","4"
"liquid-btc-aud-spot","2020-05-05T00:00:00.000000000Z","13817.95","13858.1","13896.27","13735.4","13792.8435660788","2.640237","23468.116977099939978098461832","15"
"liquid-btc-aud-spot","2020-05-06T00:00:00.000000000Z","13858.1","14299.49","14664.83","13858.1","14560.24859379278","6.67013102","62033.469099609299519224469024","61"
"liquid-btc-aud-spot","2020-05-07T00:00:00.000000000Z","14299.49","15374","15374","14208.24","14428.49505044311","3.0913775","28859.476200124521646247498246","31"
"liquid-btc-aud-spot","2020-05-08T00:00:00.000000000Z","15374","15161.8","15374","15068.42","15090.73251474145","0.26391564","2597.431589250124441845510804","6"
"liquid-btc-aud-spot","2020-05-09T00:00:00.000000000Z","15161.8","15161.8","15161.8","15161.8","15161.8","0","0","0"
"liquid-btc-aud-spot","2020-05-10T00:00:00.000000000Z","15161.8","13447.79","15161.8","12830.88","13746.85029440668","1.50955268","13490.358567263235021528583112","10"
"liquid-btc-aud-spot","2020-05-11T00:00:00.000000000Z","13447.79","13322.9","13748.6","13018.63","13191.78068927114","3.1575728","27088.1071263158199911864458584","47"
"liquid-btc-aud-spot","2020-05-12T00:00:00.000000000Z","13322.9","13681.29","13681.29","13322.9","13425.10369417026","0.05065132","442.166315628081399884892724","7"
"liquid-btc-aud-spot","2020-05-13T00:00:00.000000000Z","13681.29","14474.73","14474.73","13681.29","14473.48452280951","0.00219996","20.530749040199999999926668","2"
"liquid-btc-aud-spot","2020-05-14T00:00:00.000000000Z","14474.73","15091.78","15232.35","14474.73","14830.78949889536","2.82881278","27002.309110688357676333444242","19"
"liquid-btc-aud-spot","2020-05-15T00:00:00.000000000Z","15091.78","14911.9","15091.78","14684.51","14934.37611830006","0.16245604","1567.924282242569846636582784","5"
"liquid-btc-aud-spot","2020-05-16T00:00:00.000000000Z","14911.9","14911.9","14911.9","14911.9","14911.9","0","0","0"
"liquid-btc-aud-spot","2020-05-17T00:00:00.000000000Z","14911.9","14841.54","14911.9","14841.54","14841.54","0.00287746","27.35034638040668","1"
"liquid-btc-aud-spot","2020-05-18T00:00:00.000000000Z","14841.54","14884.25","15286.36","14841.54","15050.22166629067","0.02251768","218.557973812142342565817076","3"
"liquid-btc-aud-spot","2020-05-19T00:00:00.000000000Z","14884.25","14884.25","14884.25","14884.25","14884.25","0","0","0"
"liquid-btc-aud-spot","2020-05-20T00:00:00.000000000Z","14938.37","14440.98","15029.51","14160.29","14819.41351364654","2.85251322","27764.775468096811453904727242","141"
"liquid-btc-aud-spot","2020-05-21T00:00:00.000000000Z","14440.98","14229.93","14553.6","14227.45","14458.36464661113","0.185814","1763.241076792035593231029838","12"
"liquid-btc-aud-spot","2020-05-22T00:00:00.000000000Z","14229.93","14084.5","14229.93","13752.32","14034.36195176834","0.06065228","556.337810286126289386256864","7"
"liquid-btc-aud-spot","2020-05-23T00:00:00.000000000Z","14084.5","14091.91","14204.08","14084.5","14182.86953901132","0.04929492","454.697485896","2"
"liquid-btc-aud-spot","2020-05-24T00:00:00.000000000Z","14091.91","13330.55","14091.91","13330.55","13330.55","0.029237","255.374763742275948299282","2"
"liquid-btc-aud-spot","2020-05-25T00:00:00.000000000Z","13330.55","13669.97","13702.31","13311.98","13497.78294357787","3.623837","31911.606507045908934231334344","39"
"liquid-btc-aud-spot","2020-05-26T00:00:00.000000000Z","13669.97","13339.85","13669.97","13197.26","13496.74318285371","0.05644884","501.37756905998742947430924","9"
"liquid-btc-aud-spot","2020-05-27T00:00:00.000000000Z","13339.85","13805.58","13805.58","13339.85","13801.32058714164","0.20400018","1870.36058893467158807175913","3"
"liquid-btc-aud-spot","2020-05-28T00:00:00.000000000Z","13805.58","14343.31","14367.51","13805.58","14043.43458809482","0.99333784","9230.106042835135452230567936","29"
"liquid-btc-aud-spot","2020-05-29T00:00:00.000000000Z","14343.31","14110.27","14455.09","14082.48","14296.05640589876","2.07679442","19774.494404867132155545998004","29"
"liquid-btc-aud-spot","2020-05-30T00:00:00.000000000Z","14110.27","14128.04","14128.04","14110.27","14128.04","0.01108366","104.9843166834","1"
"liquid-btc-aud-spot","2020-05-31T00:00:00.000000000Z","14128.04","14526.56","14526.56","14128.04","14526.5345753","0.004","38.4992458838819554496","2"
"liquid-btc-aud-spot","2020-06-01T00:00:00.000000000Z","14526.56","15310.38","15310.38","14053.89","14312.08473868211","0.69425518","6742.5211340579942412667202583988","289"
"liquid-btc-aud-spot","2020-06-02T00:00:00.000000000Z","15310.38","13853.94","15310.38","13639.63","14213.21307549054","1.47571756","14404.48969509537128111118272856","311"
"liquid-btc-aud-spot","2020-06-03T00:00:00.000000000Z","13853.94","13806.81","14002.79","13680.57","13708.17396252781","2.21324014","21068.994266891896210064640622","83"
"liquid-btc-aud-spot","2020-06-04T00:00:00.000000000Z","13806.81","14105.77","14164.54","13806.81","13946.47618849747","2.11528418","20381.11807190856764051097933265","41"
"liquid-btc-aud-spot","2020-06-05T00:00:00.000000000Z","14105.77","13837.84","14105.77","13837.84","13842.80256066913","0.14649624","1417.328460339247239458199406","3"
"liquid-btc-aud-spot","2020-06-06T00:00:00.000000000Z","13837.84","13827.08","13926.34","13721.57","13736.38265144038","20.30635304","195232.79216935100836002437637","226"
"liquid-btc-aud-spot","2020-06-07T00:00:00.000000000Z","13827.08","13637.67","13862.53","13510.73","13732.54767252782","1.028580199999999999","9867.590367201184711265166623729108792","108"
"liquid-btc-aud-spot","2020-06-08T00:00:00.000000000Z","13637.67","13871.41","13977.82","13637.67","13923.36108937426","2.74991848","26825.699770436282918131581542","352"
"liquid-btc-aud-spot","2020-06-09T00:00:00.000000000Z","13871.41","14116.17","14116.17","13830.12","13951.09125467656","2.16688754","21012.7590943040378817199233596748","571"
"liquid-btc-aud-spot","2020-06-10T00:00:00.000000000Z","14116.17","13884.16","14116.17","13884.16","13958.33987543472","8.18647866","79879.539183328414453197760922","649"
"liquid-btc-aud-spot","2020-06-11T00:00:00.000000000Z","13884.16","13647.04","14262.2","13556.65","14153.31472559123","4.72306446","46600.43265480315530117621165","61"
"liquid-btc-aud-spot","2020-06-12T00:00:00.000000000Z","13647.04","13777.82","13815.08","13647.04","13721.6644895121","11.2400189","105421.325313549418376063015948","86"
"liquid-btc-aud-spot","2020-06-13T00:00:00.000000000Z","13777.82","13777.82","13777.82","13777.82","13777.82","0","0","0"
"liquid-btc-aud-spot","2020-06-14T00:00:00.000000000Z","13777.82","13700","13777.82","13700","13700","0.73","6823.504733605973399498","4"
"liquid-btc-aud-spot","2020-06-15T00:00:00.000000000Z","13700","13597.16","13700","13200","13442.94696496621","10.7691361","98405.99650813957718642064591","83"
"liquid-btc-aud-spot","2020-06-16T00:00:00.000000000Z","13597.16","13700","13709.81","13560","13606.73670355218","6.01","56682.18783695671614443","30"
"liquid-btc-aud-spot","2020-06-17T00:00:00.000000000Z","13700","13712.1","13872","13700","13779.09405560479","4.61731268","43668.879898027435296992997814","32"
"liquid-btc-aud-spot","2020-06-18T00:00:00.000000000Z","13712.1","13700.11","13712.1","13698.67","13699.12964327318","0.01692836","159.7172144804","6"
"liquid-btc-aud-spot","2020-06-19T00:00:00.000000000Z","13700.11","13646.08","13700.11","13520.64","13540.6758678318","8.034745640000000001","74548.53226583600000937165","44"
"liquid-btc-aud-spot","2020-06-20T00:00:00.000000000Z","13646.08","13646.08","13646.08","13646.08","13646.08","0","0","0"
"liquid-btc-aud-spot","2020-06-21T00:00:00.000000000Z","13646.08","13727.99","13727.99","13631.24","13655.56703900348","3.0393138000000000004","28469.354005386000003746896","31"
"liquid-btc-aud-spot","2020-06-22T00:00:00.000000000Z","13727.99","13866.49","13867.89","13697.28","13819.10959577339","0.05457236","520.509409210531335398478246","5"
"liquid-btc-aud-spot","2020-06-23T00:00:00.000000000Z","13866.49","13870","13990","13866.49","13891.40042324298","4.92024364","47300.971195605432793823003304","22"
"liquid-btc-aud-spot","2020-06-24T00:00:00.000000000Z","13870","13519.6","13870","13519.6","13755.16053164395","0.01971846","188.0720630578521744536","4"
"liquid-btc-aud-spot","2020-06-25T00:00:00.000000000Z","13519.6","13463.16","13519.6","13210.7","13460.73964872086","4.17175182","38527.791407615646250383587594","30"
"liquid-btc-aud-spot","2020-06-26T00:00:00.000000000Z","13463.16","13338.93","13463.16","13238.25","13405.84102080891","0.85723958","7903.01654150748671389736965","15"
"liquid-btc-aud-spot","2020-06-27T00:00:00.000000000Z","13338.93","13328.09","13463.3","13188.55","13345.35374777393","0.11166522","1020.740767800161251558326222","13"
"liquid-btc-aud-spot","2020-06-28T00:00:00.000000000Z","13328.09","13267.48","13328.09","13267.48","13267.48","0.00436184","39.6528767824","1"
"liquid-btc-aud-spot","2020-06-29T00:00:00.000000000Z","13267.48","13327.95","13327.95","13267.48","13303.3396863501","0.00912036","83.239113296","2"
"liquid-btc-aud-spot","2020-06-30T00:00:00.000000000Z","13327.95","13252.09","13377.18","13252.09","13343.60212054688","10.91967684","100093.335362943949085141272804","58"
"liquid-btc-aud-spot","2020-07-01T00:00:00.000000000Z","13252.09","13365.7","13365.7","13252.09","13305.53726263941","1.61978258","14864.27780269235267626122781105886","10"
"liquid-btc-aud-spot","2020-07-02T00:00:00.000000000Z","13365.7","13178.61","13365.7","13083.03","13324.32770441487","3.46357846","31969.624560364399740804521032","37"
"liquid-btc-aud-spot","2020-07-03T00:00:00.000000000Z","13178.61","13178.61","13178.61","13178.61","13178.61","0","0","0"
"liquid-btc-aud-spot","2020-07-04T00:00:00.000000000Z","13178.61","13178.61","13178.61","13178.61","13178.61","0","0","0"
"liquid-btc-aud-spot","2020-07-05T00:00:00.000000000Z","13178.61","12950","13178.61","12950","12954.74392867874","11.901528","106404.3411975834485321671416","7"
"liquid-btc-aud-spot","2020-07-06T00:00:00.000000000Z","12950","13223.94","13223.94","12950","13223.94","0.002222","20.454000831561163363838","1"
"liquid-btc-aud-spot","2020-07-07T00:00:00.000000000Z","13223.94","13332.15","13382.17","13223.94","13345.86491152716","0.10718544","996.3970190342666047400292","17"
"liquid-btc-aud-spot","2020-07-08T00:00:00.000000000Z","13332.15","13507.99","13556.14","13332.15","13440.95876695033","0.07061516","660.569547717658137803688654","11"
"liquid-btc-aud-spot","2020-07-09T00:00:00.000000000Z","13507.99","13313.63","13507.99","13256.21","13452.2431111624","1.38629176","13010.603534309013010632346228","169"
"liquid-btc-aud-spot","2020-07-10T00:00:00.000000000Z","13313.63","13215.17","13313.63","13215.17","13305.04186897025","2.02589164","18679.790817040439666460389584","26"
"liquid-btc-aud-spot","2020-07-11T00:00:00.000000000Z","13215.17","13312","13414.62","13215.17","13363.21093993225","0.00494142","45.73983477185253024151472329296","2"
"liquid-btc-aud-spot","2020-07-12T00:00:00.000000000Z","13312","13396.64","13402.84","13312","13402.20950206508","0.02134054","197.8697441664","5"
"liquid-btc-aud-spot","2020-07-13T00:00:00.000000000Z","13396.64","13393.18","13400.61","13388.71","13392.71202951811","0.07750904","722.6178559344","7"
"liquid-btc-aud-spot","2020-07-14T00:00:00.000000000Z","13393.18","13284.9","13393.18","13250.11","13264.14447191398","0.020925","193.1651343978","3"
"liquid-btc-aud-spot","2020-07-15T00:00:00.000000000Z","13284.9","13169.83","13284.9","13160.35","13199.11269525932","5.6721633","52471.650706641941434663737566","801"
"liquid-btc-aud-spot","2020-07-16T00:00:00.000000000Z","13169.83","12984.04","13193.45","12984.04","13094.22144899974","9.3724327400000001","85693.48296263119296437179592989181526","50"
"liquid-btc-aud-spot","2020-07-17T00:00:00.000000000Z","12984.04","13056.71","13093.44","12984.04","13088.64523979289","3.0866249","28207.52358135348239263336544","29"
"liquid-btc-aud-spot","2020-07-18T00:00:00.000000000Z","13056.71","13056.71","13056.71","13056.71","13056.71","0","0","0"
"liquid-btc-aud-spot","2020-07-19T00:00:00.000000000Z","13056.71","13151.01","13205.44","13056.71","13148.56647151817","0.0426974","393.182961918749340428547406","6"
"liquid-btc-aud-spot","2020-07-20T00:00:00.000000000Z","13151.01","13120.17","13164.73","13090.99","13104.94443327094","0.05067148","464.87647777987189393107265","8"
"liquid-btc-aud-spot","2020-07-21T00:00:00.000000000Z","13120.17","13170.62","13296.15","13067.03","13225.1819318909","0.05019124","470.134279237248431264973856","10"
"liquid-btc-aud-spot","2020-07-22T00:00:00.000000000Z","13170.62","13263.95","13263.95","13035.76","13101.05325556227","0.03945512","370.55127428033105627086434","4"
"liquid-btc-aud-spot","2020-07-23T00:00:00.000000000Z","13263.95","13518.02","13544.66","13263.95","13493.45563294984","0.13199798","1265.955079439768026205350386","18"
"liquid-btc-aud-spot","2020-07-24T00:00:00.000000000Z","13518.02","13400.28","13561.57","13400.28","13476.72012067962","0.3222052","3083.930701307919586455413274","31"
"liquid-btc-aud-spot","2020-07-25T00:00:00.000000000Z","13400.28","13587.13","13587.13","13400.28","13587.13","0.00818828","78.660302406","1"
"liquid-btc-aud-spot","2020-07-26T00:00:00.000000000Z","13587.13","13740.25","13740.25","13587.13","13685.03269529653","0.04592222","445.16386107","3"
"liquid-btc-aud-spot","2020-07-27T00:00:00.000000000Z","13740.25","15203.45","15790","13740.25","15676.01953217989","6.60077744","74045.347759895587000718904218","47"
"liquid-btc-aud-spot","2020-07-28T00:00:00.000000000Z","15203.45","15237.02","15638.76","15203.45","15471.20701846984","0.06180672","683.123671988614333191452188","14"
"liquid-btc-aud-spot","2020-07-29T00:00:00.000000000Z","15237.02","15704.52","15782.91","15237.02","15534.60539687176","0.08250902","920.094185967170196105504878","14"
"liquid-btc-aud-spot","2020-07-30T00:00:00.000000000Z","15704.52","15440.86","15704.52","15349.4","15353.69572564151","12.55528982","137633.5923106330801828959","68"
"liquid-btc-aud-spot","2020-07-31T00:00:00.000000000Z","15440.86","16036.33","16036.33","15309.56","15480.08397799809","4.75745206","52957.413638719258324427634392","89"
"liquid-btc-aud-spot","2020-08-01T00:00:00.000000000Z","16036.33","16484.78","16484.78","16036.33","16484.41164990131","0.00903848","106.81325896293872526344","2"
"liquid-btc-aud-spot","2020-08-02T00:00:00.000000000Z","16484.78","15614.21","16822.07","15597.19","15650.54227267028","0.3632145","4075.4289573472474469059404","14"
"liquid-btc-aud-spot","2020-08-03T00:00:00.000000000Z","15614.21","15760.79","16027.79","15614.21","15810.5790689534","0.06386748","719.8167778065377406395","10"
"liquid-btc-aud-spot","2020-08-04T00:00:00.000000000Z","15760.79","15696.2","15856.54","15639.49","15753.75361823717","0.04995908","561.82560121177283604472","8"
"liquid-btc-aud-spot","2020-08-05T00:00:00.000000000Z","15696.2","16396.62","16396.62","15598.57","15901.78449665456","0.2360824","2704.29971681236451937716","12"
"liquid-btc-aud-spot","2020-08-06T00:00:00.000000000Z","16396.62","16405.97","16451.56","16178.42","16346.25542932422","0.08024262","945.93875818722532068258","15"
"liquid-btc-aud-spot","2020-08-07T00:00:00.000000000Z","16405.97","16221.31","16529.8","16221.31","16492.06798524107","0.06281486","745.26926113281369159848","8"
"liquid-btc-aud-spot","2020-08-08T00:00:00.000000000Z","16221.31","16530","16530","16221.31","16530","0.01","117.75516372","1"
"liquid-btc-aud-spot","2020-08-09T00:00:00.000000000Z","16530","16364.69","16530","16244.39","16318.3859823938","0.0702934","821.62187346850201361344","8"
"liquid-btc-aud-spot","2020-08-10T00:00:00.000000000Z","16364.69","16631.7","16798.77","16205.95","16785.48260595497","3.07344052","36953.08143152461509450022708","33"
"liquid-btc-aud-spot","2020-08-11T00:00:00.000000000Z","16631.7","15950","16631.7","15843.53","16065.72475173222","0.9808671","11276.643612145689874249597018","31"
"liquid-btc-aud-spot","2020-08-12T00:00:00.000000000Z","15950","15925","15964.69","15925","15944.12211156235","3.8597","43878.3819938554321529","9"
"liquid-btc-aud-spot","2020-08-13T00:00:00.000000000Z","15925","16504.97","16504.97","15925","16167.64840071712","0.15721834","1819.473859897146411107707932","9"
"liquid-btc-aud-spot","2020-08-14T00:00:00.000000000Z","16504.97","16376.54","16574.56","16372.8","16418.92134648655","4.21033717999999999","49387.07106209129706178928","18"
"liquid-btc-aud-spot","2020-08-15T00:00:00.000000000Z","16376.54","16476.57","16550.68","16376.54","16547.19094006789","2.5337953","30199.67230334293005311054","20"
"liquid-btc-aud-spot","2020-08-16T00:00:00.000000000Z","16476.57","16476.57","16476.57","16476.57","16476.57","0","0","0"
"liquid-btc-aud-spot","2020-08-17T00:00:00.000000000Z","16476.57","17233.23","17234.8","16476.57","16526.06912197919","2.63991578","31377.60251787763584273688488942","29"
"liquid-btc-aud-spot","2020-08-18T00:00:00.000000000Z","17233.23","16683.28","17233.23","16530.04","16701.54220857728","0.16865346","2037.53330351504969935904","17"
"liquid-btc-aud-spot","2020-08-19T00:00:00.000000000Z","16683.28","16241.59","16683.28","16199.02","16327.33887490464","1.21732544","14411.20235073972947483938129","134"
"liquid-btc-aud-spot","2020-08-20T00:00:00.000000000Z","16241.59","16565.1","16565.1","16241.59","16386.46008336547","3.005861","35346.6927474800323608718791593898","47"
"liquid-btc-aud-spot","2020-08-21T00:00:00.000000000Z","16565.1","16260.31","16565.1","16200","16259.05612261948","1.25616456","14618.68687825199186624458","35"
"liquid-btc-aud-spot","2020-08-22T00:00:00.000000000Z","16260.31","16288.58","16288.58","15954.26","16072.20839689354","0.55250716","6337.9756252716","8"
"liquid-btc-aud-spot","2020-08-23T00:00:00.000000000Z","16288.58","16251.16","16288.58","16098.66","16144.95688509784","0.09497454","1100.07418352992720111184","13"
"liquid-btc-aud-spot","2020-08-24T00:00:00.000000000Z","16251.16","16422.79","16422.79","16251.16","16380.90030653714","0.2944498","3459.67288304942853020614","28"
"liquid-btc-aud-spot","2020-08-25T00:00:00.000000000Z","16422.79","15823.39","16422.79","15723.81","15916.28182956838","0.22172224","2533.612814677315608189659444","18"
"liquid-btc-aud-spot","2020-08-26T00:00:00.000000000Z","15823.39","15886.63","15896.22","15811.74","15866.58479000015","0.07211386","825.89189427190390102932","6"
"liquid-btc-aud-spot","2020-08-27T00:00:00.000000000Z","15886.63","15603.3","15886.63","15547.89","15658.75579653297","0.10413166","1181.78558092890440235666","13"
"liquid-btc-aud-spot","2020-08-28T00:00:00.000000000Z","15603.3","15655.26","15655.26","15600.18","15652.09717378554","2.58592004","29474.3174355354","22"
"liquid-btc-aud-spot","2020-08-29T00:00:00.000000000Z","15655.26","15655.26","15655.26","15655.26","15655.26","0","0","0"
"liquid-btc-aud-spot","2020-08-30T00:00:00.000000000Z","15655.26","15655.26","15655.26","15655.26","15655.26","0","0","0"
"liquid-btc-aud-spot","2020-08-31T00:00:00.000000000Z","15655.26","15900.43","15900.43","15655.26","15812.81617648269","2.06727564","24034.508097373982","26"
"liquid-btc-aud-spot","2020-09-01T00:00:00.000000000Z","15900.43","16160.12","16160.12","15747.17","16038.33206642817","0.00678146","80.40081642651958656218","2"
"liquid-btc-aud-spot","2020-09-02T00:00:00.000000000Z","16160.12","15582.24","16199.97","15321.17","16002.3441652715","2.6389837","31011.807817595320766180682","61"
"liquid-btc-aud-spot","2020-09-03T00:00:00.000000000Z","15582.24","14065.14","15643.53","14065.14","14533.67702847544","2.01102312","21237.423711862578002904128476","41"
"liquid-btc-aud-spot","2020-09-04T00:00:00.000000000Z","14065.14","14502.42","14506.55","14065.14","14292.02280424618","0.26855966","2789.629718993464678590386582","37"
"liquid-btc-aud-spot","2020-09-05T00:00:00.000000000Z","14502.42","13775.15","14502.42","13700","13750.49414474239","1.10926952","11089.178604501150638310712942","16"
"liquid-btc-aud-spot","2020-09-06T00:00:00.000000000Z","13775.15","14091.99","14091.99","13775.15","13861.94306777515","0.13541866","1372.3431401988","6"
"liquid-btc-aud-spot","2020-09-07T00:00:00.000000000Z","14091.99","13645","14091.99","13645","13704.39321441359","0.40506872","4040.25999651176242536342","3"
"liquid-btc-aud-spot","2020-09-08T00:00:00.000000000Z","13645","14040.03","14226.92","13645","14131.7500419828","0.15548272","1596.400577322176266594515888","18"
"liquid-btc-aud-spot","2020-09-09T00:00:00.000000000Z","14040.03","14106.97","14147.43","14015.9","14028.69040420216","2.96834928","30077.60873440806481564362","65"
