market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xrp-try-spot","2023-01-25T00:00:00.000000000Z","7.7409","8.0317","8.0727","7.6834","7.836351550277044","3547.13485253","1445.70340916802576131749514296780372925143100796618","82"
"gate.io-xrp-try-spot","2023-01-26T00:00:00.000000000Z","7.9565","7.8767","7.9881","7.8144","7.896773925091561","2137.089","879.7017796857262906067376829984111085448869907","81"
"gate.io-xrp-try-spot","2023-01-27T00:00:00.000000000Z","7.7856","7.8822","7.9133","7.6813","7.819749754754678","2940.525","1200.4943438528498106267188709533326774756533714","85"
"gate.io-xrp-try-spot","2023-01-28T00:00:00.000000000Z","7.8581","7.791","7.9003","7.7815","7.83218851054506","2423.457","992.2697065414027601262109865683253067225761475","81"
"gate.io-xrp-try-spot","2023-01-29T00:00:00.000000000Z","7.8354","7.901","7.9713","7.8303","7.883332046429169","1845.847214","760.615795460838880511360866702501669955219704934","73"
"gate.io-xrp-try-spot","2023-01-30T00:00:00.000000000Z","7.8725","7.5713","7.9328","7.4286","7.575271097821267","4877.743","1936.2307236888420316894341329520873634941455818","83"
"gate.io-xrp-try-spot","2023-01-31T00:00:00.000000000Z","7.541","7.7589","7.8622","7.4606","7.630295700108193","3369.922","1342.5824184219195139161246481065490520535565291","95"
"gate.io-xrp-try-spot","2023-02-01T00:00:00.000000000Z","7.7354","7.8996","7.93","7.6406","7.722931693215322","2347.876214","947.3084036575504106561114374013272238617853829","74"
"gate.io-xrp-try-spot","2023-02-02T00:00:00.000000000Z","7.8548","7.8185","7.942","7.7965","7.866425059465525","2046.04406643","845.481993742043240964501090920468086019379228166396","127"
"gate.io-xrp-try-spot","2023-02-03T00:00:00.000000000Z","7.8168","7.878","7.8969","7.7565","7.832913570316047","2149.552","881.7602001826659229860316078781675261299463477","80"
"gate.io-xrp-try-spot","2023-02-04T00:00:00.000000000Z","7.8438","7.9393","7.9794","7.7821","7.846401779737428","1999.677","821.5351285353519225655072017979120259822394537","72"
"gate.io-xrp-try-spot","2023-02-05T00:00:00.000000000Z","7.8905","7.6731","7.8905","7.6397","7.751679992385236","1415.671","572.5026325709729543881307943090406776750932172","25"
"gate.io-xrp-try-spot","2023-02-06T00:00:00.000000000Z","7.6888","7.5593","7.7416","7.5593","7.652697081667873","8158.153","3242.6680721732400004253349603732845113735795982","72"
"gate.io-xrp-try-spot","2023-02-07T00:00:00.000000000Z","7.5511","7.6923","7.7178","7.5043","7.602514656295849","2019.78736063","801.6168719325997131682326623619765433658880812416","80"
"gate.io-xrp-try-spot","2023-02-08T00:00:00.000000000Z","7.6955","7.6279","7.6991","7.5562","7.643144025750674","1440.273","576.3833995951344750689038088360525095117731713","59"
"gate.io-xrp-try-spot","2023-02-09T00:00:00.000000000Z","7.6207","7.3326","7.7994","7.2753","7.531687166324039","2106.22403349","826.402848406355176148689410628960873555229317077434","70"
"gate.io-xrp-try-spot","2023-02-10T00:00:00.000000000Z","7.3362","7.3875","7.4381","7.2831","7.366793134923928","2392.24890197","916.42159228184062356698896586891947649108499056","86"
"gate.io-xrp-try-spot","2023-02-11T00:00:00.000000000Z","7.3685","7.3826","7.405","7.3189","7.358677724017827","1863.24201366","711.7233930604350081250162247164980697862471275","59"
"gate.io-xrp-try-spot","2023-02-12T00:00:00.000000000Z","7.3959","7.2434","7.4276","7.222","7.354612805483734","1726.91642145","658.9973415750708999193718086899855412763231865","65"
"gate.io-xrp-try-spot","2023-02-13T00:00:00.000000000Z","7.2496","7.1754","7.268","7.0059","7.14379985599775","2765.929","1024.816782847761097233578431329735171634706153","87"
"gate.io-xrp-try-spot","2023-02-14T00:00:00.000000000Z","7.134","7.3299","7.3299","7.0476","7.161611166916391","2978.611","1109.7226601407736003353185189089800797089985637","97"
"gate.io-xrp-try-spot","2023-02-15T00:00:00.000000000Z","7.2734","7.6526","7.6617","7.2394","7.389104954532602","2574.592","992.5383297548535765772671688482477477285529093","79"
"gate.io-xrp-try-spot","2023-02-16T00:00:00.000000000Z","7.6534","7.3769","7.6871","7.3769","7.615186789544354","5826.173","2326.9512256943442388643305751759462699460033296","91"
"gate.io-xrp-try-spot","2023-02-17T00:00:00.000000000Z","7.3897","7.6008","7.6997","7.3897","7.50094263969871","2426.633","946.7929318231129650279464963925794989581928187","81"
"gate.io-xrp-try-spot","2023-02-18T00:00:00.000000000Z","7.6296","7.5983","7.6437","7.5379","7.59359947012753","2149.24035286","847.5457290181786123631363959040768638234475962","80"
"gate.io-xrp-try-spot","2023-02-19T00:00:00.000000000Z","7.5887","7.4347","7.6591","7.4347","7.586073786249621","24191.63854166","9517.761468598019969178087411832529160333204253292","212"
"gate.io-xrp-try-spot","2023-02-20T00:00:00.000000000Z","7.4921","7.6668","7.8609","7.3578","7.62960867324015","2245.689","890.3279609387003285316805107781561287078077509","83"
"gate.io-xrp-try-spot","2023-02-21T00:00:00.000000000Z","7.6558","7.5532","7.6786","7.4982","7.567649657533057","1727.758","678.3518116886718854599468490765696750667578818","62"
"gate.io-xrp-try-spot","2023-02-22T00:00:00.000000000Z","7.545","7.6357","7.641","7.4059","7.487121337674612","3586.01588","1388.949533692213261866348553327777112067100792548","73"
"gate.io-xrp-try-spot","2023-02-23T00:00:00.000000000Z","7.6368","7.5283","7.6716","7.4819","7.566141603806706","27155.95992216","10630.1617052380663838277816731183060966188048583","225"
"gate.io-xrp-try-spot","2023-02-24T00:00:00.000000000Z","7.5266","7.3488","7.5521","7.2584","7.517513966921495","11551.72231638","4490.926043574545772699976897800858835620854245049106","99"
"gate.io-xrp-try-spot","2023-02-25T00:00:00.000000000Z","7.3494","7.3263","7.3625","7.2672","7.321192530890445","3819.304","1440.1435008985711885920594063126626007678949669","75"
"gate.io-xrp-try-spot","2023-02-26T00:00:00.000000000Z","7.3384","7.3428","7.3953","7.2936","7.3355690362872","2135.574","805.5573096868381781402226447135614142596926922","75"
"gate.io-xrp-try-spot","2023-02-27T00:00:00.000000000Z","7.3328","7.3337","7.3555","7.1958","7.30141394172934","3128.916","1177.8020178610031017278815813845355410051196893","89"
"gate.io-xrp-try-spot","2023-02-28T00:00:00.000000000Z","7.3268","7.2863","7.373","7.2073","7.28992137851608","3287.361","1240.3248624890793877509044634358582181320200977","77"
"gate.io-xrp-try-spot","2023-03-01T00:00:00.000000000Z","7.2441","7.4218","7.4218","7.2165","7.339420247756134","1557.58","593.0464418110132381620046601525768418792710537","57"
"gate.io-xrp-try-spot","2023-03-02T00:00:00.000000000Z","7.3983","7.2867","7.4023","7.2362","7.285526940979916","8968.513764","3394.7324593466080403218457870817373993614593415","117"
"gate.io-xrp-try-spot","2023-03-03T00:00:00.000000000Z","7.2617","7.3932","7.3932","6.8366","7.188073025390711","3847.03349633","1426.3259803869397355565213573152956486997642913","82"
"gate.io-xrp-try-spot","2023-03-04T00:00:00.000000000Z","7.3691","7.2721","7.3762","7.1976","7.295576457037255","2903.632","1089.2885461924769623816703769422751693387184385","75"
"gate.io-xrp-try-spot","2023-03-05T00:00:00.000000000Z","7.2708","7.1252","7.3162","7.1252","7.232142328165613","2214.516","823.5668500777828140667700984950396795643152871","75"
"gate.io-xrp-try-spot","2023-03-06T00:00:00.000000000Z","7.1308","7.1872","7.2062","6.9796","7.085026020386711","2306.895","842.3049661714267534613886166005171972868326015","73"
"gate.io-xrp-try-spot","2023-03-07T00:00:00.000000000Z","7.1758","7.3594","7.3942","7.1019","7.225747937568898","1718.118","640.957134434534515012002719490262718867316828","67"
"gate.io-xrp-try-spot","2023-03-08T00:00:00.000000000Z","7.3702","7.524","7.7432","7.2218","7.498737187738843","2174.542","841.6704708689038453183704664022548728494487203","69"
"gate.io-xrp-try-spot","2023-03-09T00:00:00.000000000Z","7.5077","7.2434","7.6763","7.1309","7.472270845479881","2743.578","1055.8394313690830142666316895808718421486340538","88"
"gate.io-xrp-try-spot","2023-03-10T00:00:00.000000000Z","7.2016","7.23","7.2853","6.9968","7.174048035994659","2085.865","767.6079571549643968560196088971308940877736363","70"
"gate.io-xrp-try-spot","2023-03-11T00:00:00.000000000Z","7.222","7.1204","7.3409","7.0324","7.255346594877654","23085.2812208","8646.4137560244513265463906183135940954080092042","240"
"gate.io-xrp-try-spot","2023-03-12T00:00:00.000000000Z","7.1242","7.1808","7.1808","6.8391","7.027437511739422","8076.13054947","2921.026134360001700374377673552622644023433764712098","118"
"gate.io-xrp-try-spot","2023-03-13T00:00:00.000000000Z","7.1968","7.2156","7.3853","6.9697","7.11462704905919","11211.76179799","4127.11327757245132495812173325949164668113790354","150"
"gate.io-xrp-try-spot","2023-03-14T00:00:00.000000000Z","7.1597","7.2361","7.4767","7.1","7.330390464998338","5939.118","2253.0477987476946900063161242598283981055934041","131"
"gate.io-xrp-try-spot","2023-03-15T00:00:00.000000000Z","7.2035","6.9877","7.2893","6.929","7.148230160786327","2031.827","750.7281521510766182995187937176096213764367418","70"
"gate.io-xrp-try-spot","2023-03-16T00:00:00.000000000Z","6.9906","7.0887","7.1124","6.9767","7.047465759956653","4296.449","1561.6412184400103862631009941815110873607175513","86"
"gate.io-xrp-try-spot","2023-03-17T00:00:00.000000000Z","7.0759","7.3512","7.39","7.0404","7.163720536416556","13273.78565745","4923.352531242442219991615236741130870024874246390025","112"
"gate.io-xrp-try-spot","2023-03-18T00:00:00.000000000Z","7.3746","7.2614","7.4616","7.2614","7.333757565198777","13519.387","5139.5508860591335490530772275578059481401324703","131"
"gate.io-xrp-try-spot","2023-03-19T00:00:00.000000000Z","7.3144","7.5576","7.7531","7.2977","7.586738723242175","4572.66608","1786.0777021368111017744634357531403258242036121","111"
"gate.io-xrp-try-spot","2023-03-20T00:00:00.000000000Z","7.542","7.2914","7.5458","7.2833","7.400790009425526","1861.965","708.3177376506095273237061626091824825535116391","68"
"gate.io-xrp-try-spot","2023-03-21T00:00:00.000000000Z","7.3256","9.1071","9.522","7.3256","8.62524265906501","12246.82416","5421.5765175297463993360144789187163778461710827","183"
"gate.io-xrp-try-spot","2023-03-22T00:00:00.000000000Z","9.2619","8.2703","9.2619","8.0485","8.777719353134303","18350.36047612","8252.888781722559509262269651584567115205657371","239"
"gate.io-xrp-try-spot","2023-03-23T00:00:00.000000000Z","8.2407","8.6934","8.8731","8.1538","8.650470956732698","7980.951127","3538.371007923791235760447477713929048909948356612","92"
"gate.io-xrp-try-spot","2023-03-24T00:00:00.000000000Z","8.6751","8.3431","8.6751","8.1802","8.332770836354319","35135.94300231","14956.16746691990978235176152761100940306527542019582","257"
"gate.io-xrp-try-spot","2023-03-25T00:00:00.000000000Z","8.3466","8.7672","9.0699","8.2962","8.831590963681916","2779.522076","1249.8344066388875480681810340661387081453297125136","86"
"gate.io-xrp-try-spot","2023-03-26T00:00:00.000000000Z","8.7356","8.8063","9.1051","8.7356","8.931343297428439","3303.635","1499.6508126282713475927888755166064801125462051","88"
"gate.io-xrp-try-spot","2023-03-27T00:00:00.000000000Z","8.8047","9.4284","9.572","8.7425","9.246019970273185","4542.846588","2136.67348565973117214044155153663315883517207698","118"
"gate.io-xrp-try-spot","2023-03-28T00:00:00.000000000Z","9.4333","10.0938","10.3394","9.2477","9.826893400211038","6114.80364316","3059.7394758715785588264462811192318336550971833","107"
"gate.io-xrp-try-spot","2023-03-29T00:00:00.000000000Z","10.1382","10.7583","11.3128","10.1159","10.9105424571205","13454.63021393","7499.55654950835239235471007453713375553464838144","177"
"gate.io-xrp-try-spot","2023-03-30T00:00:00.000000000Z","10.6137","10.5008","10.9396","10.2977","10.53531095294799","1833.269","983.624383210281347401454330431982394622492867","77"
"gate.io-xrp-try-spot","2023-03-31T00:00:00.000000000Z","10.5217","10.5593","10.7865","10.3344","10.4966682871059","2595.14","1388.2008592712264974798624602044604053938025328","85"
"gate.io-xrp-try-spot","2023-04-01T00:00:00.000000000Z","10.4419","9.9828","10.4784","9.844","10.124010707907","4274.262","2207.5032788649022806562430891373413650334273949","95"
"gate.io-xrp-try-spot","2023-04-02T00:00:00.000000000Z","9.9895","10.2342","10.3735","9.8789","10.13254695996177","9004.485311","4647.6113885330173031859679710421033680313593838928","106"
"gate.io-xrp-try-spot","2023-04-03T00:00:00.000000000Z","10.2157","9.7581","10.2564","9.6591","9.939230157056574","3918.97","1982.6920228881718243251119752159193425732156033","110"
"gate.io-xrp-try-spot","2023-04-04T00:00:00.000000000Z","9.7377","9.8613","9.9533","9.5898","9.815196181094943","1767.051","882.3890403463701609074500905869578320729373852","78"
"gate.io-xrp-try-spot","2023-04-05T00:00:00.000000000Z","9.8776","9.9586","10.2259","9.8261","9.992216389207041","1685.951","857.1795391400520570569282424266725634336810477","75"
"gate.io-xrp-try-spot","2023-04-06T00:00:00.000000000Z","9.8988","9.9563","10.0745","9.7765","9.825580298991496","6655.507","3300.3736615377033817040121326553138543007155502","84"
"gate.io-xrp-try-spot","2023-04-07T00:00:00.000000000Z","9.9023","10.2063","10.2167","9.8748","10.01365789485139","3675.674","1856.5734868558623647743433784250355236508419952","99"
"gate.io-xrp-try-spot","2023-04-08T00:00:00.000000000Z","10.1649","10.0929","10.1794","9.9966","10.10444200048251","1356.41756","690.688280350865975325780892497599776218729651","63"
"gate.io-xrp-try-spot","2023-04-09T00:00:00.000000000Z","10.0749","10.0582","10.1354","9.9655","10.05401019507559","2218.012","1119.4259189567228341655050361314206800317581086","64"
"gate.io-xrp-try-spot","2023-04-10T00:00:00.000000000Z","10.052","10.211","10.211","9.9639","10.06307222764983","3263.49710513","1651.583470616942855446993380526268312928557068387011","99"
"gate.io-xrp-try-spot","2023-04-11T00:00:00.000000000Z","10.2537","10.2559","10.3754","10.1606","10.27919496028253","1638.76488","850.393065040704841117936623185959038548025025468","76"
"gate.io-xrp-try-spot","2023-04-12T00:00:00.000000000Z","10.2775","10.0565","10.2775","9.9458","10.04851912944595","3207.33363964","1619.583437061020142188960739212357822332667202","107"
"gate.io-xrp-try-spot","2023-04-13T00:00:00.000000000Z","10.0411","10.2093","10.2788","10.0411","10.11652181352712","2545.228","1293.7398082687569884194995181586138272117190547","82"
"gate.io-xrp-try-spot","2023-04-14T00:00:00.000000000Z","10.1955","10.5365","10.7635","10.1955","10.50894577880546","4291.803598","2261.7826453287262710825320796955721439855557883","123"
"gate.io-xrp-try-spot","2023-04-15T00:00:00.000000000Z","10.4538","10.5426","10.5929","10.3996","10.48857410795135","2618.865","1366.8615360791108278958884363664837551256889651","89"
"gate.io-xrp-try-spot","2023-04-16T00:00:00.000000000Z","10.5201","10.5105","10.6211","10.4379","10.54066326956462","2452.718","1275.978835044227653836562541013624491260639763","108"
"gate.io-xrp-try-spot","2023-04-17T00:00:00.000000000Z","10.4977","10.3691","10.4977","10.3115","10.42170037268208","15965.082","8173.9323114281330116727107767648793453091284039","173"
"gate.io-xrp-try-spot","2023-04-18T00:00:00.000000000Z","10.3993","10.8005","10.858","10.3436","10.6050536365824","4853.678","2527.9903624988408043356310990857103868706055078","114"
"gate.io-xrp-try-spot","2023-04-19T00:00:00.000000000Z","10.8734","10.3911","10.8734","9.8664","10.33834143321056","20747.726","10349.5717822016478806390386299661076906817718354","225"
"gate.io-xrp-try-spot","2023-04-20T00:00:00.000000000Z","10.4857","10.1918","10.5787","10.0152","10.32059349534367","9172.46","4482.5564711607332300480870921361075890311889192","142"
"gate.io-xrp-try-spot","2023-04-21T00:00:00.000000000Z","10.135","9.7562","10.2395","9.6053","10.03381946419499","4292.569","2008.9978749287705621832929262260023730607025083","97"
"gate.io-xrp-try-spot","2023-04-22T00:00:00.000000000Z","9.7563","10.2276","10.2767","9.697","9.972688126539497","3183.259","1463.7867431301670104608495672036917379834080789","103"
"gate.io-xrp-try-spot","2023-04-23T00:00:00.000000000Z","10.1561","10.0253","10.1995","9.8545","10.04201565639368","2082.29746785","965.9314154706161014459495586925130245511801583","82"
"gate.io-xrp-try-spot","2023-04-24T00:00:00.000000000Z","10.0408","9.6773","10.3153","9.619","9.782960899613056","2697.293","1250.3147266111736969099869396018799095178603742","97"
"gate.io-xrp-try-spot","2023-04-25T00:00:00.000000000Z","9.67","9.7568","9.7625","9.3859","9.641042229324597","6518.264382","3012.5436858500370951102425996212681009738268608","142"
"gate.io-xrp-try-spot","2023-04-26T00:00:00.000000000Z","9.7572","9.5525","9.9015","9.2012","9.717316378639043","6887.55849","3229.2466445291330070191644447660136587300231599312","124"
"gate.io-xrp-try-spot","2023-04-27T00:00:00.000000000Z","9.6752","9.6118","9.6945","9.4055","9.568932720950746","18872.679","8734.0435830312702718229457392203457315372450219","182"
"gate.io-xrp-try-spot","2023-04-28T00:00:00.000000000Z","9.6535","9.9332","9.9865","9.5597","9.731501066189978","2211.596478","1044.8391240703624796679704390653015364208442687","83"
"gate.io-xrp-try-spot","2023-04-29T00:00:00.000000000Z","9.9543","9.9406","10.0261","9.8619","9.959586897985372","4167.39773421","2000.156085033937204015727867469149905464967227130665","100"
"gate.io-xrp-try-spot","2023-04-30T00:00:00.000000000Z","9.9493","9.8594","9.9911","9.7649","9.884649454921763","1722.418978","820.584131264284406902765402741846729472251482","68"
"gate.io-xrp-try-spot","2023-05-01T00:00:00.000000000Z","9.8035","9.6751","9.8107","9.5089","9.657472232676277","41929.303956","19339.8022917708903527678757259900509329699811163","344"
"gate.io-xrp-try-spot","2023-05-02T00:00:00.000000000Z","9.663","9.6026","9.6962","9.4352","9.578690149739841","1475.979189","683.7814032594502276097910349435283134617710046345","74"
"gate.io-xrp-try-spot","2023-05-03T00:00:00.000000000Z","9.5848","9.5406","9.6037","9.315","9.430042593963795","3477.90596578","1590.5071102576148903176768315126840272387772098","84"
"gate.io-xrp-try-spot","2023-05-04T00:00:00.000000000Z","9.4714","9.5289","9.5786","9.3995","9.54110959692634","17873.16","8264.9549649249526584841133191480133029454888318","240"
"gate.io-xrp-try-spot","2023-05-05T00:00:00.000000000Z","9.551","9.7005","9.7282","9.4419","9.582864466009342","1982.31479796","919.5833170652071577455910215754816566138746645","93"
"gate.io-xrp-try-spot","2023-05-06T00:00:00.000000000Z","9.6955","9.6152","9.6955","9.4995","9.572085831142969","2772.369","1273.1845517533515079865903456335714364515925395","95"
"gate.io-xrp-try-spot","2023-05-07T00:00:00.000000000Z","9.5654","9.5161","9.6272","9.5028","9.567543099086758","1531.796355","701.8046858907893477478165497785869151537085771","74"
"gate.io-xrp-try-spot","2023-05-08T00:00:00.000000000Z","9.4671","9.035","9.4671","8.6539","8.879565084350664","7050.804","2992.0514756229800095823299865191279475670934524","112"
"gate.io-xrp-try-spot","2023-05-09T00:00:00.000000000Z","9.017","9.0062","9.0228","8.8187","8.888066397294238","16604.273","7039.3264480525797010676584200922720312658083424","205"
"gate.io-xrp-try-spot","2023-05-10T00:00:00.000000000Z","9.0227","9.1153","9.1541","8.7904","8.961700103655177","17151.097","7318.1958956527809351421466419404483303884526718","157"
"gate.io-xrp-try-spot","2023-05-11T00:00:00.000000000Z","9.0506","9.1454","9.1454","8.9352","8.985885035641951","5321.959","2252.7622567859157448792568282044825686639925615","106"
"gate.io-xrp-try-spot","2023-05-12T00:00:00.000000000Z","9.0973","9.4966","9.6054","9.0733","9.366324575276141","3135.97111","1336.3016024267178145552344083518439831642668353","111"
"gate.io-xrp-try-spot","2023-05-13T00:00:00.000000000Z","9.4979","9.2622","9.5471","9.2501","9.434587185006612","4454.657","1898.5475063098042812110195795801361530416926194","104"
"gate.io-xrp-try-spot","2023-05-14T00:00:00.000000000Z","9.2182","9.2266","9.3707","9.1455","9.281274852331413","2090.492","891.2595260083655004361737383595938712682470979","80"
"gate.io-xrp-try-spot","2023-05-15T00:00:00.000000000Z","9.1988","8.9767","9.3019","8.9132","9.115987565576629","8642.942","3693.5892667435936299812392561025610220976089825","153"
"gate.io-xrp-try-spot","2023-05-16T00:00:00.000000000Z","8.9915","9.1047","9.1539","8.6098","8.792561922070746","1042.407","442.2368912185626778913860109274653741930114146","88"
"gate.io-xrp-try-spot","2023-05-17T00:00:00.000000000Z","9.2231","9.216","9.4685","9.0366","9.180130541917908","3534.945","1577.2145362707366384204591434420015166633010967","103"
"gate.io-xrp-try-spot","2023-05-18T00:00:00.000000000Z","9.1937","9.5665","9.6643","9.1027","9.464184022010156","5274.656","2417.7502680200075299933775373014098529102362953","111"
"gate.io-xrp-try-spot","2023-05-19T00:00:00.000000000Z","9.5913","9.7243","9.8928","9.5213","9.650595644203147","3330.7212797","1547.5948386811053127226963574555641466497317265","102"
"gate.io-xrp-try-spot","2023-05-20T00:00:00.000000000Z","9.7283","9.7745","9.7963","9.6386","9.703998857528167","1254.648","585.472074283821495993196909339263496016729301","87"
"gate.io-xrp-try-spot","2023-05-21T00:00:00.000000000Z","9.7749","9.5581","9.8035","9.5288","9.588257147413879","2874.62806381","1322.5412177374062116325762272850837309677959779","95"
"gate.io-xrp-try-spot","2023-05-22T00:00:00.000000000Z","9.5957","9.619","9.7179","9.4409","9.585329138972824","1046.111","480.8388750126761839878914260019957041187359343","91"
"gate.io-xrp-try-spot","2023-05-23T00:00:00.000000000Z","9.5997","9.7121","9.7312","9.551","9.646437757805341","1020.295","472.2942324726888850567429750611064746596983028","94"
"gate.io-xrp-try-spot","2023-05-24T00:00:00.000000000Z","9.7051","9.601","9.7051","9.467","9.559913777269191","1637.654","743.6786700955819292663313113379272698183162008","100"
"gate.io-xrp-try-spot","2023-05-25T00:00:00.000000000Z","9.5817","9.6173","9.6201","9.452","9.530144227642985","1137.856526","512.4368750909118733687548803287775210167212548456","90"
"gate.io-xrp-try-spot","2023-05-26T00:00:00.000000000Z","9.605","9.9864","9.9905","9.605","9.920314458614175","2362.391","1102.2293287618208078594312835042779439921366714","99"
"gate.io-xrp-try-spot","2023-05-27T00:00:00.000000000Z","9.9746","9.9996","10.1218","9.9318","10.04946705724318","7345.381","3464.1730808491058792832654778199830392748152094","120"
"gate.io-xrp-try-spot","2023-05-28T00:00:00.000000000Z","9.9845","10.1311","10.2089","9.7768","9.913343533559466","16083.748","7596.7909495208256716542447053593968910761469218","155"
"gate.io-xrp-try-spot","2023-05-29T00:00:00.000000000Z","10.1302","10.3879","10.4135","9.9996","10.19172622586981","7869.188","3814.4671507673657102794154794955607705649341733","206"
"gate.io-xrp-try-spot","2023-05-30T00:00:00.000000000Z","10.4098","10.9876","11.0636","10.3432","10.63422795717962","3473.58","1756.4588595547148452178172818355002495782648561","134"
"gate.io-xrp-try-spot","2023-05-31T00:00:00.000000000Z","10.9743","11.0839","11.1549","10.6828","10.83228168166185","6496.752","3303.5573816039101747698209790894974863168846116","136"
"gate.io-xrp-try-spot","2023-06-01T00:00:00.000000000Z","11.0991","10.8687","11.0991","10.7337","10.88379841228244","16351.534237","8308.4803722575443619326839293063131737088353798","200"
"gate.io-xrp-try-spot","2023-06-02T00:00:00.000000000Z","10.8916","11.2277","11.2527","10.8916","11.02304309799969","5033.577","2594.9425024832958518376554925447671503193484253","111"
"gate.io-xrp-try-spot","2023-06-03T00:00:00.000000000Z","11.23","11.0203","11.2686","10.9898","11.0629835361329","2109.061","1099.3787088772827621565433604037126688835203182","87"
"gate.io-xrp-try-spot","2023-06-04T00:00:00.000000000Z","11.0092","11.351","11.4896","10.9842","11.26383840490218","19571.038","10430.7070700012811154321754156686180848809345922","389"
"gate.io-xrp-try-spot","2023-06-05T00:00:00.000000000Z","11.3362","11.0354","11.4983","10.6612","11.15766407924648","202744.16","105985.1163717711108724628509525145385653684678339","1144"
"gate.io-xrp-try-spot","2023-06-06T00:00:00.000000000Z","11.02","11.6992","11.7159","10.8886","11.09496549138998","18849.774","9567.9122446364222231322670399510876859412265536","275"
"gate.io-xrp-try-spot","2023-06-07T00:00:00.000000000Z","11.6992","12.3759","12.4413","11.6294","12.1296273679437","11967.282","6312.8575935431717471201924455333051255203239999","203"
"gate.io-xrp-try-spot","2023-06-08T00:00:00.000000000Z","12.2828","12.3825","12.4627","12.0524","12.19256977981711","5550.84","2893.5487736728012742196080553376146085601176224","114"
"gate.io-xrp-try-spot","2023-06-09T00:00:00.000000000Z","12.3646","12.7783","12.806","12.3646","12.54100640496394","1450.781","770.405436427167554501781222880922810147015051","100"
"gate.io-xrp-try-spot","2023-06-10T00:00:00.000000000Z","12.7473","12.235","12.7912","11.6595","11.94510153265021","40419.986","20072.6148132360588565523726461215047141484620214","274"
"gate.io-xrp-try-spot","2023-06-11T00:00:00.000000000Z","12.2168","12.6247","12.6837","12.1564","12.30346956712783","955.848","488.4644747824161097207861127574411107739666726","73"
"gate.io-xrp-try-spot","2023-06-12T00:00:00.000000000Z","12.6163","12.6345","12.6899","12.3195","12.43080537288037","3328.829","1711.7899058939149067400875505120896306981821306","96"
"gate.io-xrp-try-spot","2023-06-13T00:00:00.000000000Z","12.611","12.4482","13.308","12.1206","12.41761392983062","5806.151","3021.0262476702271640808988561055667089186607271","104"
"gate.io-xrp-try-spot","2023-06-14T00:00:00.000000000Z","12.4482","11.4217","12.4482","11.1714","11.49004769993565","3283.669","1587.3671300019640213991822594966943532138886526","116"
"gate.io-xrp-try-spot","2023-06-15T00:00:00.000000000Z","11.4582","11.3861","11.5451","11.153","11.38756994209576","1600.401","767.055428054116589850434729436443952385041673","88"
"gate.io-xrp-try-spot","2023-06-16T00:00:00.000000000Z","11.2933","11.2995","11.4166","10.8601","10.95243772719067","3318.193","1532.838228032993376035065266407768558740314826","80"
"gate.io-xrp-try-spot","2023-06-17T00:00:00.000000000Z","11.2148","11.3456","11.4238","11.1814","11.32747110167141","739.195","353.433886361178362536259575608655046382925989","80"
"gate.io-xrp-try-spot","2023-06-18T00:00:00.000000000Z","11.3484","11.5442","11.7621","11.2965","11.50669377538013","878.64","426.3103507563596037333005253519632421493800564","84"
"gate.io-xrp-try-spot","2023-06-19T00:00:00.000000000Z","11.5506","11.5439","11.6716","11.2816","11.36061650954869","52431.724","25607.8732284028945732775372719762107166298857796","214"
"gate.io-xrp-try-spot","2023-06-20T00:00:00.000000000Z","11.5318","11.4201","11.5318","11.0647","11.34299111582723","1003.65","488.625874774146834636843566683882062941821778","99"
"gate.io-xrp-try-spot","2023-06-21T00:00:00.000000000Z","11.407","11.5199","11.5725","11.3249","11.44801137751205","8433.654","4186.5314492392019079959294710478055447453902929","105"
"gate.io-xrp-try-spot","2023-06-22T00:00:00.000000000Z","11.517","12.2268","12.3801","11.49","11.80820963894161","2435.174","1232.9393516829266552571725286749529563383680374","91"
"gate.io-xrp-try-spot","2023-06-23T00:00:00.000000000Z","12.2595","12.6481","12.7774","12.2171","12.61464038900643","2709.621","1344.2371212139660775281810679918457758557871674","90"
"gate.io-xrp-try-spot","2023-06-24T00:00:00.000000000Z","12.6034","12.466","12.6107","12.3053","12.45670165666178","2314.534","1127.0241145731954177216835963126103423042477142","78"
"gate.io-xrp-try-spot","2023-06-25T00:00:00.000000000Z","12.4305","12.5719","12.6836","12.3664","12.52601622179089","575.479","281.7347319294553670675566961915204365768272571","72"
"gate.io-xrp-try-spot","2023-06-26T00:00:00.000000000Z","12.5758","12.7739","12.7962","12.4085","12.58029007344753","745.294","358.1443942699822511873026145951345241099557461","73"
"gate.io-xrp-try-spot","2023-06-27T00:00:00.000000000Z","12.7799","12.9098","12.9257","12.5494","12.81225333611679","2134.038","1025.5099082604819623454847811471148793723688337","81"
"gate.io-xrp-try-spot","2023-06-28T00:00:00.000000000Z","12.9004","12.6286","12.9786","12.1873","12.45194613562382","3231.453","1496.1345877393200434549959857582806994228311561","95"
"gate.io-xrp-try-spot","2023-06-29T00:00:00.000000000Z","12.6228","12.8634","12.8926","12.5976","12.71349496520099","908.934","426.6318389690441777370960437281998460764658222","82"
"gate.io-xrp-try-spot","2023-06-30T00:00:00.000000000Z","12.8286","12.8245","12.9093","12.447","12.79311022483566","3935.897","1867.3346721933353838442119392898096509155086576","105"
