market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-try-spot","2023-03-31T00:00:00.000000000Z","565534.81","565534.81","565534.81","565534.81","565534.81","0","0","0"
"huobi-btc-try-spot","2023-04-01T00:00:00.000000000Z","530080.62","567666.83","567666.83","530080.62","534327.7838614329","0.001349925379038599","38.39328085093426606023","3"
"huobi-btc-try-spot","2023-04-02T00:00:00.000000000Z","559989.44","559989.98","559989.98","528057.72","557032.9264046122","0.000954","26.86689504","7"
"huobi-btc-try-spot","2023-04-03T00:00:00.000000000Z","563717.95","561000.99","563717.95","522938.77","555379.539880718","0.008635","244.15106383","5"
"huobi-btc-try-spot","2023-04-04T00:00:00.000000000Z","561000.99","556324.95","561000.99","556324.94","556324.9441773641","0.019553","547.72768122","10"
"huobi-btc-try-spot","2023-04-05T00:00:00.000000000Z","556324.95","556324.94","556324.95","556324.94","556324.9454285714","0.00014","3.97757252","2"
"huobi-btc-try-spot","2023-04-06T00:00:00.000000000Z","556324.94","556324.96","556324.96","523837.74","554900.0671929825","0.000228","6.35907892","3"
"huobi-btc-try-spot","2023-04-07T00:00:00.000000000Z","556324.96","556299.94","556324.96","556299.94","556299.94","0.000128","3.57215744","1"
"huobi-btc-try-spot","2023-04-08T00:00:00.000000000Z","556299.94","555554.99","556299.94","532000.13","542086.057808418","0.000689","19.33024259","4"
"huobi-btc-try-spot","2023-04-09T00:00:00.000000000Z","555554.99","531085.77","555554.99","531085.77","544133.5485088757","0.000845","23.68031846","6"
"huobi-btc-try-spot","2023-04-10T00:00:00.000000000Z","531085.77","558025.14","597381.49","531085.77","564782.5878775947","0.005085116830252643","148.26996317939358987723","15"
"huobi-btc-try-spot","2023-04-11T00:00:00.000000000Z","558025.14","568581.34","605474.98","558025.14","595613.1123203999","0.003379756911743618","101.85914148877916645388","9"
"huobi-btc-try-spot","2023-04-12T00:00:00.000000000Z","568581.34","566897.34","609364.66","566897.32","580761.2812106504","0.005284106891790019","158.45758528044567717487","11"
"huobi-btc-try-spot","2023-04-13T00:00:00.000000000Z","566897.34","602739.49","602739.49","566897.33","585848.2756293223","0.001446","43.588573","3"
"huobi-btc-try-spot","2023-04-14T00:00:00.000000000Z","602739.49","598954.71","612556","570976.85","573183.7849932886","0.008195","247.76262664","4"
"huobi-btc-try-spot","2023-04-15T00:00:00.000000000Z","598954.71","609448.41","611850.24","572311.22","600907.2074878236","0.003901","118.67452925","5"
"huobi-btc-try-spot","2023-04-16T00:00:00.000000000Z","609448.41","609448.41","609448.41","609448.41","609448.41","0","0","0"
"huobi-btc-try-spot","2023-04-17T00:00:00.000000000Z","609448.41","593074.66","609448.41","565680.61","591442.4131123919","0.000347","10.34495907","4"
"huobi-btc-try-spot","2023-04-18T00:00:00.000000000Z","593074.66","609954.64","613525.59","568300","592159.6591643173","0.011507422842999055","338.9418614580449246772","10"
"huobi-btc-try-spot","2023-04-19T00:00:00.000000000Z","609954.64","550845.77","609954.64","550845.77","556883.1309829569","0.038608","1134.2090755","8"
"huobi-btc-try-spot","2023-04-20T00:00:00.000000000Z","550845.77","534262.98","577925.24","534262.98","556748.5486190627","0.024912821045071504","714.2226069979766412368","8"
"huobi-btc-try-spot","2023-04-21T00:00:00.000000000Z","534262.98","519182.67","570470.75","519182.67","533197.0188742319","0.000484871576956399","13.59848682811254764612","3"
"huobi-btc-try-spot","2023-04-22T00:00:00.000000000Z","519182.67","533112.3","565754.24","519182.67","532721.4976489637","0.004632","127.7377867","4"
"huobi-btc-try-spot","2023-04-23T00:00:00.000000000Z","533112.3","537343.67","573548.22","533112.3","549104.2897768574","0.001033826314725551","28.63372286868997201799","3"
"huobi-btc-try-spot","2023-04-24T00:00:00.000000000Z","537343.67","539994.16","576672.61","535353","541924.6295600014","0.047884376539019929","1315.70630164524578221636","15"
"huobi-btc-try-spot","2023-04-25T00:00:00.000000000Z","539994.16","575989.95","585589.29","519952.9","544454.9570480677","0.237684999999999997","6537.56597095999991757542","36"
"huobi-btc-try-spot","2023-04-26T00:00:00.000000000Z","575989.95","556748.96","598935.88","556748.96","559949.0346959883","0.009572","271.25979528","5"
"huobi-btc-try-spot","2023-04-27T00:00:00.000000000Z","556748.96","586702.1","586702.1","556748.96","586702.1","0.001779","52.72936431","1"
"huobi-btc-try-spot","2023-04-28T00:00:00.000000000Z","586702.1","586702.1","586702.1","586702.1","586702.1","0","0","0"
"huobi-btc-try-spot","2023-04-29T00:00:00.000000000Z","586702.1","586702.1","586702.1","586702.1","586702.1","0","0","0"
"huobi-btc-try-spot","2023-04-30T00:00:00.000000000Z","586702.1","588065.58","588065.58","586702.1","588065.58","0.001722","50.9854926","1"
"huobi-btc-try-spot","2023-05-01T00:00:00.000000000Z","588065.58","608494.88","616735.74","588065.58","608520.6515628153","0.030733","878.05944192","10"
"huobi-btc-try-spot","2023-05-02T00:00:00.000000000Z","608494.88","599031.81","608494.88","597096.07","598442.378279859","0.015118426062766182","424.65163238368537917394","4"
"huobi-btc-try-spot","2023-05-03T00:00:00.000000000Z","599031.81","576392.07","599031.81","576392.07","576392.07","0.000374","10.8451024","1"
"huobi-btc-try-spot","2023-05-04T00:00:00.000000000Z","615041.04","578987.75","615041.04","578987.75","579013.2136452359","0.046724","1343.984965","8"
"huobi-btc-try-spot","2023-05-05T00:00:00.000000000Z","616354.96","587812.7","616354.96","579068.67","588116.9288466097","0.002905447222376534","85.7505161042178026754","5"
"huobi-btc-try-spot","2023-05-06T00:00:00.000000000Z","626393.66","571343.41","626393.66","571343.41","591365.9691951063","0.009318","268.82147764","8"
"huobi-btc-try-spot","2023-05-07T00:00:00.000000000Z","576885.06","578000.02","614147.4","576885.06","594597.2590694789","0.001612","46.44613461","4"
"huobi-btc-try-spot","2023-05-08T00:00:00.000000000Z","609677.85","550024.28","609677.85","550024.28","577424.4189059829","0.008775","246.48692446","6"
"huobi-btc-try-spot","2023-05-09T00:00:00.000000000Z","585563.22","585563.22","585563.22","585563.22","585563.22","0.001225","33.88047425","1"
"huobi-btc-try-spot","2023-05-10T00:00:00.000000000Z","583862.54","583862.44","583862.54","549596.11","575596.0942406417","0.00374","103.52070473","4"
"huobi-btc-try-spot","2023-05-11T00:00:00.000000000Z","580357.78","542000.02","582887.56","542000.02","547662.0490027959","0.002146","58.07445106","3"
"huobi-btc-try-spot","2023-05-12T00:00:00.000000000Z","522459.19","522459.19","522459.19","522459.19","522459.19","0.000754","19.9090684","1"
"huobi-btc-try-spot","2023-05-13T00:00:00.000000000Z","529508.92","573483.54","575761.95","529508.92","537722.9354503175","0.013713546768624532","368.3820598352565149183","17"
"huobi-btc-try-spot","2023-05-14T00:00:00.000000000Z","573483.54","573483.54","573483.54","573483.54","573483.54","0","0","0"
"huobi-btc-try-spot","2023-05-15T00:00:00.000000000Z","548179.28","588510.58","588510.58","548179.28","548777.9821025642","0.016653202923403688","454.32948967351646112","3"
"huobi-btc-try-spot","2023-05-16T00:00:00.000000000Z","544841.55","546005.41","577780.18","542175.91","555205.6273681324","0.001513177649499849","40.85712207812323703813","4"
"huobi-btc-try-spot","2023-05-17T00:00:00.000000000Z","550043.99","589346.62","589346.62","550043.99","555304.9719685039","0.000254","6.8860954","2"
"huobi-btc-try-spot","2023-05-18T00:00:00.000000000Z","570483.01","541451.25","570483.01","541451.25","545681.0428476821","0.000604","16.16365552","2"
"huobi-btc-try-spot","2023-05-19T00:00:00.000000000Z","575481.15","542508.85","575481.16","542508.85","573292.8864043424","0.058401","1570.98082691","14"
"huobi-btc-try-spot","2023-05-20T00:00:00.000000000Z","542508.85","542508.85","542508.85","542508.85","542508.85","0","0","0"
"huobi-btc-try-spot","2023-05-21T00:00:00.000000000Z","575481.14","540723.02","575481.15","540723.02","563266.7914099783","0.000461","12.38440626","3"
"huobi-btc-try-spot","2023-05-22T00:00:00.000000000Z","574439","575481.16","575481.16","574439","575166.2929787234","0.000235","6.29080456","3"
"huobi-btc-try-spot","2023-05-23T00:00:00.000000000Z","591832.19","589758.68","591833.21","550266.32","587320.1993489506","0.00132023905484528","36.0542036053232800048","9"
"huobi-btc-try-spot","2023-05-24T00:00:00.000000000Z","589758.68","589758.68","589758.68","589758.68","589758.68","0","0","0"
"huobi-btc-try-spot","2023-05-25T00:00:00.000000000Z","545000","545000","545000","545000","545000","0.000104","2.70848968","1"
"huobi-btc-try-spot","2023-05-26T00:00:00.000000000Z","545000","545000","545000","545000","545000","0","0","0"
"huobi-btc-try-spot","2023-05-27T00:00:00.000000000Z","572735.32","538230.98","572735.32","538230.98","543151.2299080158","0.001522","40.76971935","3"
"huobi-btc-try-spot","2023-05-28T00:00:00.000000000Z","552829.19","591485.87","591485.87","545672.87","566639.946144532","0.034280014623105028","933.42343351218907592624","9"
"huobi-btc-try-spot","2023-05-29T00:00:00.000000000Z","591837.54","591828.55","591837.54","591828.55","591829.2100375134","0.001866","51.65347492","2"
"huobi-btc-try-spot","2023-05-30T00:00:00.000000000Z","566565","564038.43","566565","564038.43","564499.1049540636","0.001415","39.2756173","2"
"huobi-btc-try-spot","2023-05-31T00:00:00.000000000Z","552967.82","545267.79","552967.82","545267.79","549899.0499630376","0.002976","80.60351354","3"
"huobi-btc-try-spot","2023-06-01T00:00:00.000000000Z","560000","538457.71","585003.49","538183.06","545870.4370372511","0.024214","649.41802097","12"
"huobi-btc-try-spot","2023-06-02T00:00:00.000000000Z","545824.67","545117.96","545824.76","545117.96","545470.3204742651","0.018302","495.1889781","4"
"huobi-btc-try-spot","2023-06-03T00:00:00.000000000Z","545117.96","545117.96","545117.96","545117.96","545470.320474265108","0","0","0"
"huobi-btc-try-spot","2023-06-04T00:00:00.000000000Z","556639.59","556639.59","556639.59","556639.59","556639.59","0.001063","28.9589901","1"
"huobi-btc-try-spot","2023-06-05T00:00:00.000000000Z","548881.24","566575.2","566575.2","520855.48","548265.9794774803","0.004650622509972335","120.535590046485400115","7"
"huobi-btc-try-spot","2023-06-06T00:00:00.000000000Z","526109.83","542471.05","573351.08","526109.83","551934.4027767263","0.026416","684.1522634","6"
"huobi-btc-try-spot","2023-06-07T00:00:00.000000000Z","589999","592027.19","626514.73","578131.45","595385.0891255708","0.00438","116.80298585","7"
"huobi-btc-try-spot","2023-06-08T00:00:00.000000000Z","594703.6","580697.75","630759.68","580697.75","625441.2216242246","0.017306717964015872","459.43202293024235283712","17"
"huobi-btc-try-spot","2023-06-09T00:00:00.000000000Z","606677.37","599145.23","642739.76","583032.98","621878.3599996349","0.043520928916670918","1153.81362226480035452537","45"
"huobi-btc-try-spot","2023-06-10T00:00:00.000000000Z","599265.01","595000","647523.81","580074.85","597147.7346168126","0.116982124925712189","3032.35164501100822685312","17"
"huobi-btc-try-spot","2023-06-11T00:00:00.000000000Z","594405.17","593184.44","641889.72","588208.59","600094.4004678813","0.039387701273701657","1015.19264677862937602836","5"
"huobi-btc-try-spot","2023-06-12T00:00:00.000000000Z","581367.55","638964.3","638964.3","580476.39","626176.5148496504","0.05399138216741901","1399.683789019040834576","19"
"huobi-btc-try-spot","2023-06-13T00:00:00.000000000Z","610240.94","556715.65","658773.34","509534.81","578847.3709746315","0.592862874772562508","15595.53220730531287595132","75"
"huobi-btc-try-spot","2023-06-14T00:00:00.000000000Z","556715.65","556715.65","556715.65","556715.65","556715.65","0","0","0"
"huobi-btc-try-spot","2023-06-15T00:00:00.000000000Z","556715.65","556715.65","556715.65","556715.65","556715.65","0","0","0"
"huobi-btc-try-spot","2023-06-16T00:00:00.000000000Z","556715.65","556715.65","556715.65","556715.65","556715.65","0","0","0"
"huobi-btc-try-spot","2023-06-17T00:00:00.000000000Z","612387.21","645320.35","645320.35","604751.68","605838.6420521278","0.015166925438753016","402.57668558322721852728","7"
"huobi-btc-try-spot","2023-06-18T00:00:00.000000000Z","645320.39","603838.37","645320.39","603838.37","604433.1773631285","0.00537","141.8953544","3"
"huobi-btc-try-spot","2023-06-19T00:00:00.000000000Z","603838.37","603838.37","603838.37","603838.37","603838.37","0","0","0"
"huobi-btc-try-spot","2023-06-20T00:00:00.000000000Z","612498.83","663977.55","663977.55","612498.83","617531.8463277959","0.012581","337.9996175","8"
"huobi-btc-try-spot","2023-06-21T00:00:00.000000000Z","663977.55","684769.87","697217.37","652178.34","664084.5103407289","0.051067","1453.58086167","6"
"huobi-btc-try-spot","2023-06-22T00:00:00.000000000Z","686870.83","658479.4","729867.54","658479.4","687344.5527244256","0.048787148748997922","1471.79451343233810445906","10"
"huobi-btc-try-spot","2023-06-23T00:00:00.000000000Z","720061.55","767521.38","826861.61","720061.55","751450.7314263448","0.003058638741421312","92.599222818569198336","7"
"huobi-btc-try-spot","2023-06-24T00:00:00.000000000Z","754903.46","754903.46","754903.46","754903.46","754903.46","0.001389","42.52958265","1"
"huobi-btc-try-spot","2023-06-25T00:00:00.000000000Z","818074.09","770589.16","818074.1","770589.16","794357.1798416269","0.013304318321812168","407.95374546579125261808","3"
"huobi-btc-try-spot","2023-06-26T00:00:00.000000000Z","819726.64","841995.47","841995.47","784663.16","830788.086655224","0.051833684024432827","1573.86429807445839473582","13"
"huobi-btc-try-spot","2023-06-27T00:00:00.000000000Z","851141.23","793747.71","863527.77","787934.38","795195.7668685001","0.009799795232748858","301.304490993174726002","6"
"huobi-btc-try-spot","2023-06-28T00:00:00.000000000Z","794775.7","861635.74","861637","793981.94","824417.5918882303","0.002362","71.76719965","8"
"huobi-btc-try-spot","2023-06-29T00:00:00.000000000Z","796738.03","806453.52","806453.52","796738.02","804444.9977122176","0.009118","279.07201975","3"
"huobi-btc-try-spot","2023-06-30T00:00:00.000000000Z","808049.39","847437.59","847437.59","808049.39","816502.4548606408","0.003839","117.76731467","3"
"huobi-btc-try-spot","2023-07-01T00:00:00.000000000Z","847437.59","847437.59","847437.59","847437.59","847437.59","0","0","0"
"huobi-btc-try-spot","2023-07-02T00:00:00.000000000Z","847437.59","847437.59","847437.59","847437.59","847437.59","0","0","0"
"huobi-btc-try-spot","2023-07-03T00:00:00.000000000Z","850053.06","800848.29","850053.06","798009.08","802963.5811302983","0.001274","39.58564044","3"
"huobi-btc-try-spot","2023-07-04T00:00:00.000000000Z","863527.54","857273.83","863527.54","777728.54","803848.8588962925","0.013179263565262817","408.2594173829241855402","14"
"huobi-btc-try-spot","2023-07-05T00:00:00.000000000Z","792415.51","849115.54","849115.54","772286.87","781872.1653220128","0.018057969456650374","548.80441551032881873593","13"
"huobi-btc-try-spot","2023-07-06T00:00:00.000000000Z","810000","777488.61","849013.35","777488.61","805370.2642051245","0.041409","1250.43180855","6"
"huobi-btc-try-spot","2023-07-07T00:00:00.000000000Z","777488.61","777488.61","777488.61","777488.61","777488.61","0","0","0"
"huobi-btc-try-spot","2023-07-08T00:00:00.000000000Z","846969.91","833046.27","846969.91","833046.27","835331.5427226398","0.001512171879853716","45.61531326950917309433","3"
"huobi-btc-try-spot","2023-07-09T00:00:00.000000000Z","833046.27","833046.27","833046.27","833046.27","833046.27","0","0","0"
"huobi-btc-try-spot","2023-07-10T00:00:00.000000000Z","797004.66","797004.66","797004.66","797004.66","797004.66","0.000063","1.94103126","1"
"huobi-btc-try-spot","2023-07-11T00:00:00.000000000Z","842152.88","842152.88","842152.88","842152.88","842152.88","0.005228","159.929748","1"
"huobi-btc-try-spot","2023-07-12T00:00:00.000000000Z","793000.85","842151.96","842151.96","793000.85","803337.498300336","0.001541627715798464","47.19562483983282050944","3"
"huobi-btc-try-spot","2023-07-13T00:00:00.000000000Z","811891.46","850593.31","850593.31","811891.46","815419.569008588","0.002367934826236263","73.380230294205334047","3"
"huobi-btc-try-spot","2023-07-14T00:00:00.000000000Z","807119.4","833941.73","845637.48","807119.4","821698.1999016394","0.001525","47.62711283","4"
"huobi-btc-try-spot","2023-07-15T00:00:00.000000000Z","833941.73","833941.73","833941.73","833941.73","833941.73","0","0","0"
"huobi-btc-try-spot","2023-07-16T00:00:00.000000000Z","836909.6","836909.6","836909.6","836909.6","836909.6","0.000209","6.33138957","1"
"huobi-btc-try-spot","2023-07-17T00:00:00.000000000Z","847168.95","837206.25","847168.95","837206.25","840334.1928231252","0.002843810358116652","85.80488123008704812852","7"
"huobi-btc-try-spot","2023-07-18T00:00:00.000000000Z","847686.06","801419.76","849529.8","801419.75","811272.3260850254","0.001576","47.15028447","6"
"huobi-btc-try-spot","2023-07-19T00:00:00.000000000Z","840689.32","809000","849124.22","809000","842083.9906875","0.00032","9.57182367","5"
"huobi-btc-try-spot","2023-07-20T00:00:00.000000000Z","839999.96","781425.2","839999.96","781425.2","811192.7009836066","0.000061","1.81694551","2"
"huobi-btc-try-spot","2023-07-21T00:00:00.000000000Z","840000","791425.3","849124.19","791425.3","833345.1111960853","0.001683299401596812","50.2146058711466508479","6"
"huobi-btc-try-spot","2023-07-22T00:00:00.000000000Z","791425.31","849124.2","849124.2","791425.29","826690.774551465","0.017701151714653627","529.4019157785542639338","10"
"huobi-btc-try-spot","2023-07-23T00:00:00.000000000Z","791425.29","791530.46","849124.19","791425.24","805350.1296462639","0.002516","75.22262001","10"
"huobi-btc-try-spot","2023-07-24T00:00:00.000000000Z","792425.2","831253.82","831253.82","791425.24","792185.8287194007","0.011479","335.33749524","9"
"huobi-btc-try-spot","2023-07-25T00:00:00.000000000Z","791425","789888.01","791425","789888.01","791423.790815907","0.039404","1147.43032614","3"
"huobi-btc-try-spot","2023-07-26T00:00:00.000000000Z","789888","789373.32","789888","789373.32","789749.4323076923","0.000234","6.82591383","4"
"huobi-btc-try-spot","2023-07-27T00:00:00.000000000Z","820000","829909.37","830999.99","820000","829975.1737012462","0.000806155443778179","23.6546619385849201316","6"
"huobi-btc-try-spot","2023-07-28T00:00:00.000000000Z","829909.37","829909.37","829909.37","829909.37","829909.37","0","0","0"
"huobi-btc-try-spot","2023-07-29T00:00:00.000000000Z","830999.99","830999.99","830999.99","795000.01","822753.7232761397","0.000301227052577942","8.85289144951500616222","3"
"huobi-btc-try-spot","2023-07-30T00:00:00.000000000Z","811111","800000","811111","800000","800924.0450476465","0.003463","101.45075842","7"
"huobi-btc-try-spot","2023-07-31T00:00:00.000000000Z","800000","800000","800000","800000","800000","0","0","0"
"huobi-btc-try-spot","2023-08-01T00:00:00.000000000Z","832227.08","849124.23","849124.23","795000","825026.1129565217","0.00023","6.69092869","5"
"huobi-btc-try-spot","2023-08-02T00:00:00.000000000Z","849124.23","781899.69","849124.23","781899.69","839153.7609597915","0.000987291586815276","29.371542865627262156","4"
"huobi-btc-try-spot","2023-08-03T00:00:00.000000000Z","832689.28","771826.27","832689.28","757794.89","766454.3980202578","0.001086","31.70919311","8"
"huobi-btc-try-spot","2023-08-04T00:00:00.000000000Z","844105.35","770079.91","844105.36","770079.91","821354.103307512","0.00928583694498753","270.89438837027647456","6"
"huobi-btc-try-spot","2023-08-05T00:00:00.000000000Z","797311.73","885469.06","905000.04","797311.73","848968.8996446751","0.02811853780906605","815.50120325459395896426","11"
"huobi-btc-try-spot","2023-08-06T00:00:00.000000000Z","819997.32","815555","819997.32","779193.01","796485.8001327433","0.001356","39.39463288","5"
"huobi-btc-try-spot","2023-08-07T00:00:00.000000000Z","815555","815555","815555","815555","815555","0","0","0"
"huobi-btc-try-spot","2023-08-08T00:00:00.000000000Z","797202.94","799206.67","800098.33","797202.94","798946.0957898089","0.00157","46.85803795","3"
"huobi-btc-try-spot","2023-08-09T00:00:00.000000000Z","853525.82","795999.01","853525.82","795999.01","824812.0927288428","0.000579","17.22734827","2"
"huobi-btc-try-spot","2023-08-10T00:00:00.000000000Z","795999.01","795999.01","795999.01","795999.01","795999.01","0","0","0"
"huobi-btc-try-spot","2023-08-11T00:00:00.000000000Z","795999.01","795999.01","795999.01","795999.01","795999.01","0","0","0"
"huobi-btc-try-spot","2023-08-12T00:00:00.000000000Z","784896.43","848678.3","848678.3","784896.43","802489.0539667386","0.001682873678518703","49.48163520336213941598","3"
"huobi-btc-try-spot","2023-08-13T00:00:00.000000000Z","842433.02","842433.02","842433.02","842433.02","842433.02","0.000364","10.67668056","1"
"huobi-btc-try-spot","2023-08-14T00:00:00.000000000Z","842433.02","842433.02","842433.02","842433.02","842433.02","0","0","0"
"huobi-btc-try-spot","2023-08-15T00:00:00.000000000Z","848668.95","836293.01","848668.95","797228.8","826958.2818486487","0.000925","27.11868288","3"
"huobi-btc-try-spot","2023-08-16T00:00:00.000000000Z","844669.97","840223.3","844669.97","823530.29","836827.2247429747","0.001459","42.35763093","6"
"huobi-btc-try-spot","2023-08-17T00:00:00.000000000Z","830031.13","807400.15","830031.13","745363.91","782492.0731655005","0.002843431288011795","80.4359087195331120871","8"
"huobi-btc-try-spot","2023-08-18T00:00:00.000000000Z","773307.12","706009.08","773307.12","706009.08","749401.4267997621","0.000621459579105444","16.23457070293928815016","4"
"huobi-btc-try-spot","2023-08-19T00:00:00.000000000Z","706009.08","706009.08","706009.08","706009.08","706009.08","0","0","0"
"huobi-btc-try-spot","2023-08-20T00:00:00.000000000Z","760967.74","760967.74","760967.74","760967.74","760967.74","0.000039","1.02056058","1"
"huobi-btc-try-spot","2023-08-21T00:00:00.000000000Z","760967.74","760967.74","760967.74","760967.74","760967.74","0","0","0"
"huobi-btc-try-spot","2023-08-22T00:00:00.000000000Z","760967.74","760967.74","760967.74","760967.74","760967.74","0","0","0"
"huobi-btc-try-spot","2023-08-23T00:00:00.000000000Z","754491.12","754595.66","754595.66","699472.82","743291.1989473684","0.000171","4.45297642","3"
"huobi-btc-try-spot","2023-08-24T00:00:00.000000000Z","711334","730979.92","730979.92","711334","711363.2999349329","0.036885","973.49867312","11"
"huobi-btc-try-spot","2023-08-25T00:00:00.000000000Z","668359.16","726274.21","731635.37","668359.16","686463.2000387276","0.002044046813056896","53.31432067487968301412","5"
"huobi-btc-try-spot","2023-08-26T00:00:00.000000000Z","754252.56","754252.56","754252.56","754252.56","754252.56","0.000099","2.58170319","1"
"huobi-btc-try-spot","2023-08-27T00:00:00.000000000Z","733426.87","733625.99","733625.99","733426.87","733491.7517977528","0.000089","2.31846115","3"
"huobi-btc-try-spot","2023-08-28T00:00:00.000000000Z","733391.75","733391.75","733391.75","733391.75","733391.75","0.000447","11.658207","1"
"huobi-btc-try-spot","2023-08-29T00:00:00.000000000Z","726421.94","726421.94","726421.94","726421.94","726421.94","0.000887","24.33487161","1"
"huobi-btc-try-spot","2023-08-30T00:00:00.000000000Z","773731.15","718682.98","773731.15","718682.98","742060.9723906957","0.004643","126.53922743","8"
"huobi-btc-try-spot","2023-08-31T00:00:00.000000000Z","718080.74","686479.91","776773.75","686479.91","721225.5292240032","0.001561422476269883","41.77641362002119096956","11"
"huobi-btc-try-spot","2023-09-01T00:00:00.000000000Z","731898.31","731823.35","731898.31","731712.9","731823.6157293175","0.020812562942193431","533.57017106110210705719","3"
"huobi-btc-try-spot","2023-09-02T00:00:00.000000000Z","680380.67","735398.78","735398.78","680380.67","697741.6233906217","0.00042223670668858","10.90144060705933282","2"
"huobi-btc-try-spot","2023-09-03T00:00:00.000000000Z","687108.69","687108.69","687108.69","687108.69","687108.69","0.001017","26.3480292","1"
"huobi-btc-try-spot","2023-09-04T00:00:00.000000000Z","734991.51","679951.67","737939.11","679951.67","704387.6869539965","0.003819032304699682","98.95440563921649109178","5"
"huobi-btc-try-spot","2023-09-05T00:00:00.000000000Z","713269.3","687998.34","713269.3","657845.51","685145.6078770632","0.001757","45.20341034","3"
"huobi-btc-try-spot","2023-09-06T00:00:00.000000000Z","733016.04","676122.73","733016.04","675838.99","685634.8618827073","0.004215131122860558","108.5730049525687756892","3"
"huobi-btc-try-spot","2023-09-07T00:00:00.000000000Z","726554.87","726554.87","726554.87","726554.87","726554.87","0.000872","22.40500232","1"
"huobi-btc-try-spot","2023-09-08T00:00:00.000000000Z","696201.01","680244.8","735019.98","680244.8","700541.4957727691","0.002174","56.5972307","5"
"huobi-btc-try-spot","2023-09-09T00:00:00.000000000Z","732078.02","732078.02","732078.02","732078.02","732078.02","0.000062","1.60311478","1"
"huobi-btc-try-spot","2023-09-10T00:00:00.000000000Z","722918.71","731285.66","732077.78","722918.71","730758.944635181","0.003536","90.85627111","3"
"huobi-btc-try-spot","2023-09-11T00:00:00.000000000Z","711287.32","716016.32","716016.32","711287.32","714849.5850918635","0.000381","9.53581238","2"
"huobi-btc-try-spot","2023-09-12T00:00:00.000000000Z","689098.97","686775.53","689098.97","686775.53","687920.4391241432","0.001313","33.92343094","2"
"huobi-btc-try-spot","2023-09-13T00:00:00.000000000Z","687664.33","687664.31","687664.33","687664.31","687664.3241495001","0.031505","825.160057","2"
"huobi-btc-try-spot","2023-09-14T00:00:00.000000000Z","703134.81","706071.48","756550.02","702883.33","719636.4645615218","0.0023256085112915","61.88240700017288334264","5"
"huobi-btc-try-spot","2023-09-15T00:00:00.000000000Z","706071.48","706071.48","706071.48","706071.48","706071.48","0","0","0"
"huobi-btc-try-spot","2023-09-16T00:00:00.000000000Z","704595.79","703682.02","772350.15","703179.1","731303.0151961663","0.003030146066641864","80.4634543916944720755","10"
"huobi-btc-try-spot","2023-09-17T00:00:00.000000000Z","763346.15","759373.73","763346.15","759373.73","763056.5594591729","0.000943","25.07826623","3"
"huobi-btc-try-spot","2023-09-18T00:00:00.000000000Z","724503.96","769012.2","769012.2","724503.96","728253.1355342128","0.001067817154305224","29.1343843953800032","3"
"huobi-btc-try-spot","2023-09-19T00:00:00.000000000Z","769012.2","769012.2","769012.2","769012.2","769012.2","0","0","0"
"huobi-btc-try-spot","2023-09-20T00:00:00.000000000Z","781776.8","719976.08","781776.8","719976.08","737227.8710954064","0.000566","15.35017608","2"
"huobi-btc-try-spot","2023-09-21T00:00:00.000000000Z","764196.22","764102.18","764196.22","763967.11","764096.3896216979","0.000243410376813954","6.4704529627438798775","3"
"huobi-btc-try-spot","2023-09-22T00:00:00.000000000Z","765428.23","705855.73","765428.23","705855.73","747275.7382352941","0.000442","11.74102486","3"
"huobi-btc-try-spot","2023-09-23T00:00:00.000000000Z","717302.09","707429.65","741128.45","706302.55","721635.4727081244","0.000997","26.49410949","6"
"huobi-btc-try-spot","2023-09-24T00:00:00.000000000Z","742093.7","756387.73","765459.04","703912.83","745561.3824351786","0.043697","1150.54641028","9"
"huobi-btc-try-spot","2023-09-25T00:00:00.000000000Z","752229.13","704250.93","752229.13","701353.71","711573.1009118087","0.001338","35.14014358","3"
"huobi-btc-try-spot","2023-09-26T00:00:00.000000000Z","704250.93","704250.93","704250.93","704250.93","704250.93","0","0","0"
"huobi-btc-try-spot","2023-09-27T00:00:00.000000000Z","728956.27","771562.72","771562.72","718615.09","761422.6862749127","0.004867","127.88986942","5"
"huobi-btc-try-spot","2023-09-28T00:00:00.000000000Z","718408.03","718408.03","718408.03","718408.03","718408.03","0.000467","12.3580809","1"
"huobi-btc-try-spot","2023-09-29T00:00:00.000000000Z","733286.95","732772.75","795442.45","732772.75","779955.8637872527","0.006804560154339261","183.303205472034799422","5"
"huobi-btc-try-spot","2023-09-30T00:00:00.000000000Z","732679.92","744000.01","744000.01","732679.92","739215.6221860987","0.000892","24.04597452","2"
"huobi-btc-try-spot","2023-10-01T00:00:00.000000000Z","763054.35","763054.35","763054.35","763054.35","763054.35","0.000899","25.172","1"
"huobi-btc-try-spot","2023-10-02T00:00:00.000000000Z","802713.87","751486.52","802713.87","751486.52","795032.1666666667","0.003057","86.05708262","3"
"huobi-btc-try-spot","2023-10-03T00:00:00.000000000Z","751486.52","751486.52","751486.52","751486.52","751486.52","0","0","0"
"huobi-btc-try-spot","2023-10-04T00:00:00.000000000Z","750965.92","813437.87","813437.87","750965.92","764396.3717915309","0.000614","16.8659103","2"
