market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-rub-spot","2021-05-30T00:00:00.000000000Z","2550098.82","2550029.02","3399510.47","2005515.17","2725071.41245714","8.30141893","303521.82651569398135163613","784"
"localbitcoins-btc-rub-spot","2021-05-31T00:00:00.000000000Z","2550029.02","2721692.33","5000000","1799998.56","2761043.386573619","13.38674489","504077.38724237358265725842","961"
"localbitcoins-btc-rub-spot","2021-06-01T00:00:00.000000000Z","2721692.33","2799993","3463203.46","2479125.75999999978","2747645.672822936","10.85754586","404478.80623731243652882261","914"
"localbitcoins-btc-rub-spot","2021-06-02T00:00:00.000000000Z","2799993","2678809.25","3367003.37","2005600","2768107.968284507","13.07698106","501289.94126736365167269518","963"
"localbitcoins-btc-rub-spot","2021-06-03T00:00:00.000000000Z","2678809.25","3732805.76","3732805.76","2540000.48","2798724.501691016","13.74486524","539259.39967179606612570039","1065"
"localbitcoins-btc-rub-spot","2021-06-04T00:00:00.000000000Z","3732805.76","2919992.20999999996","3732805.76","2359900.57","2732904.828430652","9.91452625","374594.6018001931002948508","861"
"localbitcoins-btc-rub-spot","2021-06-05T00:00:00.000000000Z","2919992.20999999996","2779880.51","3310553.57","2430316.74","2706264.23540818","8.58083082","314934.85961522843","659"
"localbitcoins-btc-rub-spot","2021-06-06T00:00:00.000000000Z","2779880.51","2728568.6","3145577.32","2370005.21","2733179.703312976","5.37120144","196038.83656237106010179475","548"
"localbitcoins-btc-rub-spot","2021-06-07T00:00:00.000000000Z","2728568.6","2616477.39999999991","3741709.77","250000","2699218.740365587","7.24606664","265169.20150104975828018854","648"
"localbitcoins-btc-rub-spot","2021-06-08T00:00:00.000000000Z","2616477.39999999991","2485045.35","3183446.08","2162862.55","2448339.364825609","7.93150352","264550.83244428249845205697","704"
"localbitcoins-btc-rub-spot","2021-06-09T00:00:00.000000000Z","2485045.35","2713013.99000000022","3296485.73","2296000.37","2561129.725486986","6.71301444","237249.43230528412750016239","557"
"localbitcoins-btc-rub-spot","2021-06-10T00:00:00.000000000Z","2713013.99000000022","2807884.54","3552917.57","2005515.17","2635523.393251336","21.03701905","798871.8803568895237951591","1586"
"localbitcoins-btc-rub-spot","2021-06-11T00:00:00.000000000Z","2807884.54","2956247.54","3320026.61","2005503.1","2649194.645945796","14.60311924","550550.24946239782251255154","1288"
"localbitcoins-btc-rub-spot","2021-06-12T00:00:00.000000000Z","2956247.54","2684237.77000000002","3263132.48","2398144.8","2597853.527101529","6.30657939","227047.59670247565428196797","846"
"localbitcoins-btc-rub-spot","2021-06-13T00:00:00.000000000Z","2684237.77000000002","3243340.37","3342336.26","2344674.38","2660858.658933793","8.39856562","308836.43612341837320563788","702"
"localbitcoins-btc-rub-spot","2021-06-14T00:00:00.000000000Z","3243340.37","2839001.2799999998","3498124.79","2629805.02","2845317.631891994","8.32658507","329137.71958940479329484889","746"
"localbitcoins-btc-rub-spot","2021-06-15T00:00:00.000000000Z","2839001.2799999998","2854254.35","3609999.70000000019","2591076.33","2895859.181036528","15.66655616","633930.2663398737528700351","1310"
"localbitcoins-btc-rub-spot","2021-06-16T00:00:00.000000000Z","2854254.35","2915944.9700000002","3576844.94","2652951.5","2874479.425828345","18.20709522","730217.58928171409289028197","1796"
"localbitcoins-btc-rub-spot","2021-06-17T00:00:00.000000000Z","2915944.9700000002","3106621.77000000002","3425981.47","2456807.95","2864824.342744703","14.19955396","556449.61257979858934196745","1772"
"localbitcoins-btc-rub-spot","2021-06-18T00:00:00.000000000Z","3106621.77000000002","2569997.37","3416442.05","1250000","2744762.224765367","16.73648381","624170.84425223228781832868","1940"
"localbitcoins-btc-rub-spot","2021-06-19T00:00:00.000000000Z","2840909.09","2754782.99000000022","3308452.69","2400003.84","2707579.491108551","8.08957257","292284.32019407341365567562","1619"
"localbitcoins-btc-rub-spot","2021-06-20T00:00:00.000000000Z","2754782.99000000022","2757378.28","3313711.22","2361822.26","2629275.53366541","10.31108431","367581.53968234746231116995","1370"
"localbitcoins-btc-rub-spot","2021-06-21T00:00:00.000000000Z","2757378.28","2200377.36","3189813.6","2016190.01","2484464.715067197","10.20223925","339144.07908372018606752384","1257"
"localbitcoins-btc-rub-spot","2021-06-22T00:00:00.000000000Z","2200377.36","2541662.08","3036929.06000000006","1606857.42999999993","2366824.955571813","13.67556828","444065.81059768888351720689","1226"
"localbitcoins-btc-rub-spot","2021-06-23T00:00:00.000000000Z","2541662.08","2397955.43","3071609.2","991997.31","2488776.559144111","11.10643773","379661.54210777485662670292","1187"
"localbitcoins-btc-rub-spot","2021-06-24T00:00:00.000000000Z","2397955.43","2526399.62","3033606.9","2005522.45","2468812.493777469","9.18193155","312822.86043576365719401507","1059"
"localbitcoins-btc-rub-spot","2021-06-25T00:00:00.000000000Z","2526399.62","2566923.35999999987","3000540.64","2005515.17","2447418.11444225","7.99545464","268119.48020421304180186132","1190"
"localbitcoins-btc-rub-spot","2021-06-26T00:00:00.000000000Z","2566923.35999999987","2329699","2903289.57","2112903.63","2336111.96601153","6.44611282","203325.46752865409217234684","856"
"localbitcoins-btc-rub-spot","2021-06-27T00:00:00.000000000Z","2329699","2944467.35000000009","2978835.97","1587049.67","2445522.284933716","9.00382443","299199.03160727083065524473","857"
"localbitcoins-btc-rub-spot","2021-06-28T00:00:00.000000000Z","2944467.35000000009","2407479.45999999996","3044223.94","2240227.01","2500321.738694905","9.72794039","339037.92204592902022872693","991"
"localbitcoins-btc-rub-spot","2021-06-29T00:00:00.000000000Z","2407479.45999999996","2540106.25","3019743.08","2200058.67","2587053.63871128","9.06332069","326877.62228757935295291865","909"
"localbitcoins-btc-rub-spot","2021-06-30T00:00:00.000000000Z","2540106.25","2413928.01","3097372.68","2339864.16999999993","2553752.174687774","6.82275916","241595.46306766757440461897","815"
"localbitcoins-btc-rub-spot","2021-07-01T00:00:00.000000000Z","2413928.01","2450001.81000000006","3028211.54","2250008.04","2478820.563249902","5.63879035","193087.24903559999718053299","761"
"localbitcoins-btc-rub-spot","2021-07-02T00:00:00.000000000Z","2450001.81000000006","2970800.08000000007","2976876.8","1628174.5","2458251.191070426","4.76707156","160433.50504656881028421782","615"
"localbitcoins-btc-rub-spot","2021-07-03T00:00:00.000000000Z","2970800.08000000007","2637975.41000000015","3084888.7","2221731.33","2510378.248655822","4.22724882","145720.68623333587405134649","608"
"localbitcoins-btc-rub-spot","2021-07-04T00:00:00.000000000Z","2479038.43000000017","2692997.75","3193894.86","2260000.5","2581286.992559932","10.15598268","359863.79876232598","1379"
"localbitcoins-btc-rub-spot","2021-07-05T00:00:00.000000000Z","2692997.75","2878796.60999999987","3232114.29","658926.89","2486898.888566012","11.04507671","375417.78163862431002485185","1570"
"localbitcoins-btc-rub-spot","2021-07-06T00:00:00.000000000Z","2878796.60999999987","2649897.57","3125944.3","1627844.44999999995","2513521.752505888","6.87396509","236146.05537348799857861641","978"
"localbitcoins-btc-rub-spot","2021-07-07T00:00:00.000000000Z","2649897.57","2650007.33000000007","3140742.26","2386656.16","2557210.248070627","12.42518406","434094.06672139883604212216","1531"
"localbitcoins-btc-rub-spot","2021-07-08T00:00:00.000000000Z","2650007.33000000007","2810272.95999999996","3121979.51","1835760.62","2474789.604193798","10.84946048","365542.87111484984159437299","1448"
"localbitcoins-btc-rub-spot","2021-07-09T00:00:00.000000000Z","2810272.95999999996","2600000.99","3451846.74000000022","1632679.71999999997","2475650.56320241","13.04216819","435462.27843581858263560319","1334"
"localbitcoins-btc-rub-spot","2021-07-10T00:00:00.000000000Z","2600000.99","2427022.49000000022","2996607.41","2264203.95","2505365.869029625","6.82878831","232189.72524903592577919679","1237"
"localbitcoins-btc-rub-spot","2021-07-11T00:00:00.000000000Z","2427022.49000000022","2472999.92","3097524.36","2005500.8","2499459.647467154","6.87738282","232280.11213476048986177542","924"
"localbitcoins-btc-rub-spot","2021-07-12T00:00:00.000000000Z","2472999.92","2392716.57","3064447.69","2293998.9","2503531.720371254","9.78601679","329188.41734537012","1187"
"localbitcoins-btc-rub-spot","2021-07-13T00:00:00.000000000Z","2392716.57","2483840.6","3290796.74000000022","250000","2449177.247697127","7.66234164","253269.28964687665181256066","1042"
"localbitcoins-btc-rub-spot","2021-07-14T00:00:00.000000000Z","2483840.6","2649340.99000000022","2964223.12","967015.66","2418386.170297971","8.61630773","281906.06465628867444134125","1125"
"localbitcoins-btc-rub-spot","2021-07-15T00:00:00.000000000Z","2649340.99000000022","2538586.52","2890751.82","250000","2385433.06274433","7.35381298","236391.6651373967001130418","1227"
"localbitcoins-btc-rub-spot","2021-07-16T00:00:00.000000000Z","2538586.52","2489185.91999999993","2913025.38","2005559.41","2352161.502587583","7.25528821","230304.07249632658327800864","1099"
"localbitcoins-btc-rub-spot","2021-07-17T00:00:00.000000000Z","2489185.91999999993","2505010.02000000002","3136303.76","2005565.44","2337061.995892562","5.91687952","187438.57554974031706358258","921"
"localbitcoins-btc-rub-spot","2021-07-18T00:00:00.000000000Z","2505010.02000000002","2292000.92","3165692.34","2141511.05","2355166.294343119","3.52547714","111823.05610724879070025191","735"
"localbitcoins-btc-rub-spot","2021-07-19T00:00:00.000000000Z","2292000.92","2401681.81999999983","3095900.15","2114558.31","2321411.685718298","6.78927434","211622.42814535816697547325","891"
"localbitcoins-btc-rub-spot","2021-07-20T00:00:00.000000000Z","2358550.4700000002","2232455.70000000019","2750447.84","2083333.33","2213259.07711638","6.40893626","193425.40796035437533608418","758"
"localbitcoins-btc-rub-spot","2021-07-21T00:00:00.000000000Z","2232455.70000000019","2250002.25","2875000","1705511.88","2337166.329493169","9.12030233","291434.21196233091755416066","1049"
"localbitcoins-btc-rub-spot","2021-07-22T00:00:00.000000000Z","2250002.25","2425653.70999999996","3338229.4","2250002.25","2378571.97078863","8.47762201","277013.38633794143508562643","1317"
"localbitcoins-btc-rub-spot","2021-07-23T00:00:00.000000000Z","2425653.70999999996","2503964.61","2961383.56","658926.89","2387842.069885376","8.76365383","289850.4575139801670084043","1164"
"localbitcoins-btc-rub-spot","2021-07-24T00:00:00.000000000Z","2503964.61","2568995.89000000013","3618643.25","2265950.13","2486776.126500387","6.83792964","232022.77372420256780351752","943"
"localbitcoins-btc-rub-spot","2021-07-25T00:00:00.000000000Z","2568995.89000000013","2755267.41999999993","3574151.73","2380952.37999999989","2538355.266461469","5.24661961","182188.63087857364245337378","866"
"localbitcoins-btc-rub-spot","2021-07-26T00:00:00.000000000Z","2755267.41999999993","2621452.85000000009","3401543.23","2399948.11","2802770.727990737","10.09640515","392914.70757811974532974007","1054"
"localbitcoins-btc-rub-spot","2021-07-27T00:00:00.000000000Z","3117417.60999999987","2929902.09","3860457.34","2400034.29","2758259.850506488","7.98357349","305120.28068509375296196308","888"
"localbitcoins-btc-rub-spot","2021-07-28T00:00:00.000000000Z","2929902.09","2957784.35000000009","3567988.01","2418964.68","2913678.091953322","4.68997533","188262.16009951798123987559","664"
"localbitcoins-btc-rub-spot","2021-07-29T00:00:00.000000000Z","2957784.35000000009","3281943.9700000002","3595311.71","2407873.75","2911717.456963379","4.6527092","184174.71930154524019954427","620"
"localbitcoins-btc-rub-spot","2021-07-30T00:00:00.000000000Z","3281943.9700000002","3051355.64","3597575.23","1141392.06","2885993.894446762","3.25022865","130323.98945712669908294574","605"
"localbitcoins-btc-rub-spot","2021-07-31T00:00:00.000000000Z","3051355.64","3189897.27000000002","3667155.62","1705514.5","3018403.914973996","3.16213496","132173.26683190737195998512","451"
"localbitcoins-btc-rub-spot","2021-08-01T00:00:00.000000000Z","3189897.27000000002","3033354.48","3459309.87","2277281.84","3036713.25731483","2.6504156","110046.9736779083951648802","384"
"localbitcoins-btc-rub-spot","2021-08-02T00:00:00.000000000Z","3033354.48","2974918.95","3772730.7","2743273.49","2884316.433322524","2.40895019","96193.40599192171253049151","353"
"localbitcoins-btc-rub-spot","2021-08-03T00:00:00.000000000Z","2974918.95","3050000","3669334.57","2630378.49","2792505.636751118","4.5250022","176631.82316622274015524171","527"
"localbitcoins-btc-rub-spot","2021-08-04T00:00:00.000000000Z","3050000","3194418.70999999996","3415261.36","1531965.15","2837580.327832277","8.05326793","315273.6326579556025534087","1292"
"localbitcoins-btc-rub-spot","2021-08-05T00:00:00.000000000Z","3194418.70999999996","2835817.50999999978","3536876.62","2700000","2874359.588434322","8.81134451","348004.84062651117954867024","1499"
"localbitcoins-btc-rub-spot","2021-08-06T00:00:00.000000000Z","2835817.50999999978","3042479.39999999991","3795533.14","2735778.51","3018688.533664432","9.78327056","405580.82050247109536350843","1638"
"localbitcoins-btc-rub-spot","2021-08-07T00:00:00.000000000Z","3042479.39999999991","3875357.79999999981","3980466.75","2800022.4","3177872.259016786","7.84704386","246928.62501978774695018902","1368"
"localbitcoins-btc-rub-spot","2021-08-08T00:00:00.000000000Z","3875357.79999999981","3138168.11","4150458.26","2424806.91999999993","3250067.848112536","6.90328078","306582.73725092089669900026","1047"
"localbitcoins-btc-rub-spot","2021-08-09T00:00:00.000000000Z","3138168.11","3463896.58000000007","4348727.83000000007","1385012.04","3314265.242116635","5.90694891","268834.06122713141067937502","976"
"localbitcoins-btc-rub-spot","2021-08-10T00:00:00.000000000Z","3463896.58000000007","3478625.93999999994","4529167.84","2400038.39999999991","3353990.261911623","6.275375","287480.49511892296148913176","1045"
"localbitcoins-btc-rub-spot","2021-08-11T00:00:00.000000000Z","3478625.93999999994","3375921.52000000002","4279452.3","3170342.5","3417308.915858775","5.74177277","268092.54182485597454279003","1071"
"localbitcoins-btc-rub-spot","2021-08-12T00:00:00.000000000Z","3375921.52000000002","3909042.51","4279389.02","2427900.42","3341053.865174174","6.58279592","297767.89902484177209927258","1070"
"localbitcoins-btc-rub-spot","2021-08-13T00:00:00.000000000Z","3909042.51","3548971.74","4334987.75","2969415.03","3443511.956842062","5.69326148","266038.10772088865388985259","1144"
"localbitcoins-btc-rub-spot","2021-08-14T00:00:00.000000000Z","3548971.74","3375165.82","5023610.97","3191306.0299999998","3487647.259151921","3.57650453","169202.33810884121534120765","752"
"localbitcoins-btc-rub-spot","2021-08-15T00:00:00.000000000Z","3375165.82","3396425.18999999994","5084530.32","3166221.77","3326951.608583443","5.96698906","275238.32595831932890416327","564"
"localbitcoins-btc-rub-spot","2021-08-16T00:00:00.000000000Z","3396425.18999999994","3317894.06999999983","5077585.51","3213140.46","3447893.916014258","3.66093439","172835.64584374134800764742","630"
"localbitcoins-btc-rub-spot","2021-08-17T00:00:00.000000000Z","3317894.06999999983","3240020.74000000022","4939979.25","2966718.81","3404963.520041591","4.11031744","190811.6868998140091675844","663"
"localbitcoins-btc-rub-spot","2021-08-18T00:00:00.000000000Z","3240020.74000000022","3523716.14000000013","4884004.88","3138777.93","3378461.598602468","4.09929527","190831.79202072790796347299","896"
"localbitcoins-btc-rub-spot","2021-08-19T00:00:00.000000000Z","3523716.14000000013","3527205.89999999991","4066905.81","2934404.77","3354989.307077101","6.62527894","301334.95963020498313134077","1158"
"localbitcoins-btc-rub-spot","2021-08-20T00:00:00.000000000Z","3527205.89999999991","3760468.87999999989","4153513.87","2960601.23","3520836.807282511","7.52339889","359395.39829613523600541805","1276"
"localbitcoins-btc-rub-spot","2021-08-21T00:00:00.000000000Z","3760468.87999999989","3599997.12000000011","4401539.88","3407324.09","3614321.578428302","5.10630025","250510.03852104764930752102","1011"
"localbitcoins-btc-rub-spot","2021-08-22T00:00:00.000000000Z","3599997.12000000011","3844921.5","4386580.57","3399972.8","3621208.264120053","4.15406135","203239.10121522776","805"
"localbitcoins-btc-rub-spot","2021-08-23T00:00:00.000000000Z","3844921.5","3765008.69","5013172.54","3147821.71","3683324.157902676","6.52766064","326320.59077799349","1050"
"localbitcoins-btc-rub-spot","2021-08-24T00:00:00.000000000Z","3765008.69","3672453.02","4432830.95","3023797.2799999998","3639386.840510674","4.20639863","208814.64678864160240878967","831"
"localbitcoins-btc-rub-spot","2021-08-25T00:00:00.000000000Z","3672453.02","3774598.87","4311538.79","3287167.64","3565931.21674736","6.30371355","304326.37873895006276273879","844"
"localbitcoins-btc-rub-spot","2021-08-26T00:00:00.000000000Z","3774598.87","3486512.39000000013","4300031.8200000003","3121652.64","3526302.35796687","3.99132112","189568.66991918686146911124","760"
"localbitcoins-btc-rub-spot","2021-08-27T00:00:00.000000000Z","3486512.39000000013","3749984.88","4658733.55","3189747.34","3571621.674626659","4.91701894","236534.39004281576414975261","908"
"localbitcoins-btc-rub-spot","2021-08-28T00:00:00.000000000Z","3749984.88","3743415.6","4312120.89","3307618.44","3653357.290948285","2.57423464","127199.9363401994049853595","586"
"localbitcoins-btc-rub-spot","2021-08-29T00:00:00.000000000Z","3743415.6","3747723","4317383.97","3320004.13","3613057.27752357","1.87730568","91418.8954686419304328463","473"
"localbitcoins-btc-rub-spot","2021-08-30T00:00:00.000000000Z","3747723","4125258.24","4400063.4","3418628.1","3577402.540324901","3.04426903","147086.14486675051882905915","611"
"localbitcoins-btc-rub-spot","2021-08-31T00:00:00.000000000Z","4125258.24","3743075.31000000006","4217737.5","3233785.71","3527185.173622784","2.93644083","140327.50777702840745465708","491"
"localbitcoins-btc-rub-spot","2021-09-01T00:00:00.000000000Z","3743075.31000000006","3496668.17","4284490.15","3300000","3512963.647366391","6.94638908","333708.12659346665986619457","1010"
"localbitcoins-btc-rub-spot","2021-09-02T00:00:00.000000000Z","3488218.02","3721622.62999999989","4392257.91","3351037.98","3612794.299564218","7.5532855","378491.86684814173135893289","1091"
"localbitcoins-btc-rub-spot","2021-09-03T00:00:00.000000000Z","3721622.62999999989","3635042.12","4290662.85","3398124.24","3654731.782120383","5.34948331","269456.22136162802187483459","881"
"localbitcoins-btc-rub-spot","2021-09-04T00:00:00.000000000Z","3635042.12","3873328.79000000004","5130836.33","3355095.54","3650585.541243899","4.12098099","206659.76775776140544447411","674"
"localbitcoins-btc-rub-spot","2021-09-05T00:00:00.000000000Z","3873328.79000000004","3833715.95","5414741.05","3424872.84","3666470.337481681","2.65008855","134434.50930977752515068266","502"
"localbitcoins-btc-rub-spot","2021-09-06T00:00:00.000000000Z","3833715.95","3868023.05","4494756.12","3348176.92","3765430.196931029","3.67897682","190928.24411063039770312267","556"
"localbitcoins-btc-rub-spot","2021-09-07T00:00:00.000000000Z","3868023.05","3645174.43","5691327.24","3228405.84","3733333.70189121","2.8699453","144873.78513954014497726121","531"
"localbitcoins-btc-rub-spot","2021-09-08T00:00:00.000000000Z","3645174.43","3670302.01","4471072.16","2947723.03","3468088.495706489","4.7128942","218780.89844884635805784481","669"
"localbitcoins-btc-rub-spot","2021-09-09T00:00:00.000000000Z","3670302.01","3570000.56999999983","4430386.6","2956131.02","3495245.065237747","5.58290207","262226.86056049526413597832","1200"
"localbitcoins-btc-rub-spot","2021-09-10T00:00:00.000000000Z","3570000.56999999983","3489705.37000000011","4382563.74","3194320.35","3452901.523982954","2.5833853","121211.92492484901553378859","501"
"localbitcoins-btc-rub-spot","2021-09-11T00:00:00.000000000Z","3489705.37000000011","3941145.56000000006","4041465.44","2905502.99","3413042.032221793","2.00199794","93433.68992948496657683833","398"
"localbitcoins-btc-rub-spot","2021-09-12T00:00:00.000000000Z","3941145.56000000006","3549997.10999999987","4513227.35","3300112.2","3461143.419210976","1.22669349","56669.60911697558637156057","316"
"localbitcoins-btc-rub-spot","2021-09-13T00:00:00.000000000Z","3392661.14000000013","3582706.36","4086021.51","3105999.48","3354916.104773939","6.96271614","311949.34635514598042561464","1131"
"localbitcoins-btc-rub-spot","2021-09-14T00:00:00.000000000Z","3582706.36","3708401.00999999978","4475146.46","2929277.74","3456384.170628076","7.83724053","364255.64822201866123549907","1093"
"localbitcoins-btc-rub-spot","2021-09-15T00:00:00.000000000Z","3708401.00999999978","3776773.79000000004","4184870.85","2118955.83","3525578.890447761","9.99778586","485427.21704215419626417888","1195"
"localbitcoins-btc-rub-spot","2021-09-16T00:00:00.000000000Z","3776773.79000000004","3783436.12000000011","4515146.85","3329053.12","3556502.227981481","7.35682178","357129.69625680233108530626","1211"
"localbitcoins-btc-rub-spot","2021-09-17T00:00:00.000000000Z","3432513.91999999993","3799985.41999999993","4828851.7","3095630.21","3530471.990468074","7.21405893","349810.76862664531219751936","1291"
"localbitcoins-btc-rub-spot","2021-09-18T00:00:00.000000000Z","3799985.41999999993","3750022.75","4227980.72","3350000","3590846.15049263","3.98336719","195032.68974144973874778912","645"
"localbitcoins-btc-rub-spot","2021-09-19T00:00:00.000000000Z","3750022.75","3591347.37999999989","4182376.72","3381653.39999999991","3590118.025476963","2.44520777","118538.94982162451947410349","405"
"localbitcoins-btc-rub-spot","2021-09-20T00:00:00.000000000Z","3591347.37999999989","3370385.10000000009","3952308.81000000006","3099998.50999999978","3349009.518728587","2.91047944","132148.23529170946285028946","531"
"localbitcoins-btc-rub-spot","2021-09-21T00:00:00.000000000Z","3370385.10000000009","3145803.68999999994","5744998.66000000015","3139668.14","3255602.550702523","0.38441694","16492.65605292375963045695","74"
"localbitcoins-btc-rub-spot","2021-09-22T00:00:00.000000000Z","3145803.68999999994","3398606.56999999983","4103461.95","2800006.72","3233826.577788869","3.43108712","148180.41839290262","478"
"localbitcoins-btc-rub-spot","2021-09-23T00:00:00.000000000Z","3398606.56999999983","3730930.06","4474774.1","3116980.89","3284102.087213779","5.72026114","251750.8355136358","988"
"localbitcoins-btc-rub-spot","2021-09-24T00:00:00.000000000Z","3730930.06","2873046.95000000019","4052001.77","2802788.77","3258012.052809246","6.53162991","279089.55237848012","1190"
"localbitcoins-btc-rub-spot","2021-09-25T00:00:00.000000000Z","2873046.95000000019","3148912.04999999981","3883000","2873046.95000000019","3225211.031307529","3.22131934","138258.57131341113239181306","663"
"localbitcoins-btc-rub-spot","2021-09-26T00:00:00.000000000Z","3148912.04999999981","3079996.93999999994","4398327.17","2867630.19","3207508.865255295","2.34665613","101995.43075796197309870042","433"
"localbitcoins-btc-rub-spot","2021-09-27T00:00:00.000000000Z","3079996.93999999994","3335000.83","3824579.3","2820874.47","3225243.691349177","3.25359946","143542.72831298124178486669","477"
"localbitcoins-btc-rub-spot","2021-09-28T00:00:00.000000000Z","3335000.83","3023410.95000000019","3788022.27","2861200.88","3119553.483563999","2.89747441","123380.67891316537675347409","445"
"localbitcoins-btc-rub-spot","2021-09-29T00:00:00.000000000Z","3023410.95000000019","3150405.61","3829997.15","306707.22","3090490.617587492","4.57747656","190772.37045329386797511094","550"
"localbitcoins-btc-rub-spot","2021-09-30T00:00:00.000000000Z","3216980.85","3300006.24","3755915.57","2840898.04","3169587.750387006","9.44451549","408935.37935780020119540593","1165"
"localbitcoins-btc-rub-spot","2021-10-01T00:00:00.000000000Z","3300006.24","3625000.91000000015","4691803.69","3021000.86","3379234.569139452","8.33266075","387326.49588400553","1098"
"localbitcoins-btc-rub-spot","2021-10-02T00:00:00.000000000Z","3625000.91000000015","3599187.61","4172638.08","3241000","3466045.940591043","4.89105786","236370.77319247710997403623","932"
"localbitcoins-btc-rub-spot","2021-10-03T00:00:00.000000000Z","3599187.61","3619989.4","4173283.6","2441803.68","3472570.950864835","5.12375711","248828.81450189932529877359","738"
"localbitcoins-btc-rub-spot","2021-10-04T00:00:00.000000000Z","3619989.4","3699886.35999999987","4205924.88","3094027.01","3490045.671784177","5.05764173","243445.86483328586105271093","760"
"localbitcoins-btc-rub-spot","2021-10-05T00:00:00.000000000Z","3699886.35999999987","3639122.75","4376894.37","3351915.98","3592006.850579556","6.17965898","309664.07214925477748092618","834"
"localbitcoins-btc-rub-spot","2021-10-06T00:00:00.000000000Z","3639122.75","4012089.76","4222486.01","1385000","3771208.477489015","7.00799707","371938.19429754881324901813","828"
"localbitcoins-btc-rub-spot","2021-10-07T00:00:00.000000000Z","4012089.76","3700003.70000000019","5328312.88","3650012.94","3862838.208398331","5.13440144","279738.75306368044549587225","764"
"localbitcoins-btc-rub-spot","2021-10-08T00:00:00.000000000Z","3700003.70000000019","4124926.33999999985","4936898","3655137.75","3926250.808757292","3.38265592","187210.97995048465239536816","696"
"localbitcoins-btc-rub-spot","2021-10-09T00:00:00.000000000Z","4124926.33999999985","4090712.12","4708846.16","3617879.56","3939863.850345518","2.66589781","151019.20247282501752353903","562"
"localbitcoins-btc-rub-spot","2021-10-10T00:00:00.000000000Z","4090712.12","4029008.86","4792947.38","3614388.16","3945886.550281369","2.35429416","130349.70437030865984308103","404"
"localbitcoins-btc-rub-spot","2021-10-11T00:00:00.000000000Z","4029008.86","4291997.79","5250339.08","3727999.6","4052892.155689996","2.14147727","122466.03213143940244191808","367"
"localbitcoins-btc-rub-spot","2021-10-12T00:00:00.000000000Z","4291997.79","3981403.7799999998","5326627.73","3796555.26","4044055.72800893","2.78305515","157671.31084679807598660906","491"
"localbitcoins-btc-rub-spot","2021-10-13T00:00:00.000000000Z","3981403.7799999998","4061771.41999999993","5257191.0700000003","3771165.67","4002601.461646693","2.41112878","134372.76167414722829779341","488"
"localbitcoins-btc-rub-spot","2021-10-14T00:00:00.000000000Z","4061771.41999999993","4199994.40000000037","5422287.77","3811048.23","4120523.660163871","5.17905895","298436.78179094876010692743","995"
"localbitcoins-btc-rub-spot","2021-10-15T00:00:00.000000000Z","4500112.5","4600005.33000000007","5595883.92","3894596.64","4255724.142731155","9.38413587","562273.25303807037537560481","1396"
"localbitcoins-btc-rub-spot","2021-10-16T00:00:00.000000000Z","4600005.33000000007","4419994.16000000015","5263692.18","3997191.89","4351258.993239991","4.59986788","284120.64102229690205919023","1077"
"localbitcoins-btc-rub-spot","2021-10-17T00:00:00.000000000Z","4419994.16000000015","4569987.79000000004","5774783.45","4100012.97999999998","4289796.584036755","4.74793633","288977.41132108924434835596","907"
"localbitcoins-btc-rub-spot","2021-10-18T00:00:00.000000000Z","4569987.79000000004","4287968.75","5869437.62","3905029.68","4356971.379950769","7.37012037","454740.77748424459723168365","1113"
"localbitcoins-btc-rub-spot","2021-10-19T00:00:00.000000000Z","4287968.75","4634815.19000000041","5454545.45","3749909.33","4382933.578190642","5.46206446","344135.07996872397390446662","818"
"localbitcoins-btc-rub-spot","2021-10-20T00:00:00.000000000Z","4634815.19000000041","4962184.73000000045","5912908.27","4208577.08","4548463.679540588","5.26261508","341137.50880141484453066362","669"
"localbitcoins-btc-rub-spot","2021-10-21T00:00:00.000000000Z","4962184.73000000045","4391764.67","5633567.72","4220002.80999999959","4565712.582893412","1.37923653","89345.85127792841120513154","281"
"localbitcoins-btc-rub-spot","2021-10-22T00:00:00.000000000Z","4391764.67","4490700","6054734.8","4000006.81","4415713.025359302","4.28173279","266912.69819255456379927413","1004"
"localbitcoins-btc-rub-spot","2021-10-23T00:00:00.000000000Z","4490700","4489992.9299999997","5983294.64","4048091.32","4370789.078121378","1.88366031","116064.71088502890696643701","584"
"localbitcoins-btc-rub-spot","2021-10-24T00:00:00.000000000Z","4489992.9299999997","4097670.25","5901097.6","4097670.25","4279138.247006515","0.65339165","39767.1668800516","129"
"localbitcoins-btc-rub-spot","2021-10-25T00:00:00.000000000Z","4097670.25","4500007.03000000026","6059300.35","3692307.69","4389757.40580015","2.81358143","177535.56929172326240710269","579"
"localbitcoins-btc-rub-spot","2021-10-26T00:00:00.000000000Z","4500007.03000000026","4333443.20000000019","5269664.97","3956576.79","4356029.808834306","4.13486021","259254.27789081433159531575","819"
"localbitcoins-btc-rub-spot","2021-10-27T00:00:00.000000000Z","4137790.04","4358421.6","5692239.58","3809000","4180652.035846846","4.95277751","294143.0134434941660659206","854"
"localbitcoins-btc-rub-spot","2021-10-28T00:00:00.000000000Z","4358421.6","4451793.44000000041","5249731.97","3695522.83","4319721.368305131","4.59922575","281905.40475908134562237375","901"
