market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-jpy-spot","2025-04-16T00:00:00.000000000Z","227536","224238","230571","219850","225853.0972829527","1753.40083","2772495.3671951","7795"
"binance-eth-jpy-spot","2025-04-17T00:00:00.000000000Z","224184","225776","230989","222741","227456.5571957169","1882.23823","2996586.422232","7332"
"binance-eth-jpy-spot","2025-04-18T00:00:00.000000000Z","225906","226515","228139","224741","226340.6374607835","746.80958","1184345.9171654","3678"
"binance-eth-jpy-spot","2025-04-19T00:00:00.000000000Z","226466","229963","232503","226063","228425.3888608553","333.62777","534529.3325249","1754"
"binance-eth-jpy-spot","2025-04-20T00:00:00.000000000Z","229792","225063","230490","223021","226607.0978683553","643.16581","1023659.9472992","3127"
"binance-eth-jpy-spot","2025-04-21T00:00:00.000000000Z","225102","223022","233626","220424","229212.0506646429","1351.04574","2195210.7884758","5359"
"binance-eth-jpy-spot","2025-04-22T00:00:00.000000000Z","222980","250578","252909","217885","235937.2516064841","2411.81658","4021678.8118483","11229"
"binance-eth-jpy-spot","2025-04-23T00:00:00.000000000Z","250673","257580","261262","248360","255583.4513711324","3732.40832","6688465.6779569","16675"
"binance-eth-jpy-spot","2025-04-24T00:00:00.000000000Z","257540","253229","258137","246488","253512.2973527187","3037.74105","5380972.9546395","13296"
"binance-eth-jpy-spot","2025-04-25T00:00:00.000000000Z","253000","257054","263611","249361","256117.7631228779","1960.07519","3489486.8657707","9554"
"binance-eth-jpy-spot","2025-04-26T00:00:00.000000000Z","257230","262091","264948","256160","259694.3793782665","848.29464","1530710.7699692","4282"
"binance-eth-jpy-spot","2025-04-27T00:00:00.000000000Z","262205","257847","267163","256603","260143.4012941692","651.75557","1178557.4848155","4254"
"binance-eth-jpy-spot","2025-04-28T00:00:00.000000000Z","257883","256519","262740","249700","256612.4648728087","1604.45478","2871216.2238989","8187"
"binance-eth-jpy-spot","2025-04-29T00:00:00.000000000Z","256579","256568","263413","254154","258922.7471101143","1264.21869","2294756.0294072","6123"
"binance-eth-jpy-spot","2025-04-30T00:00:00.000000000Z","256516","257186","260511","248085","256119.9291248844","1645.78624","2943452.6779917","29705"
"binance-eth-jpy-spot","2025-05-01T00:00:00.000000000Z","257212","268006","272693","257044","265497.0832101564","2462.17011","4512947.8603295","86808"
"binance-eth-jpy-spot","2025-05-02T00:00:00.000000000Z","267950","267777","270989","263964","267132.1054649532","1713.94368","3151397.2084071","96675"
"binance-eth-jpy-spot","2025-05-03T00:00:00.000000000Z","267783","266733","268795","263228","266356.6394826387","751.54364","1377115.6694339","31159"
"binance-eth-jpy-spot","2025-05-04T00:00:00.000000000Z","266616","262261","268774","261687","265666.4377447437","1468.86095","2685341.3275401","31942"
"binance-eth-jpy-spot","2025-05-05T00:00:00.000000000Z","262098","262007","264582","257543","261086.9020197828","2928.22029","5297304.7537433","35323"
"binance-eth-jpy-spot","2025-05-06T00:00:00.000000000Z","262018","260337","262822","249901","256105.8130767058","3001.79607","5365126.187465","44096"
"binance-eth-jpy-spot","2025-05-07T00:00:00.000000000Z","260345","261062","265206","256465","261603.6786761239","4053.09436","7383196.159594","52243"
"binance-eth-jpy-spot","2025-05-08T00:00:00.000000000Z","261062","322186","324624","260521","293604.4276732097","10626.06216","21490766.3206011","94203"
"binance-eth-jpy-spot","2025-05-09T00:00:00.000000000Z","322120","340781","362081","318885","337338.1222419245","11702.37237","27155503.8089543","63572"
"binance-eth-jpy-spot","2025-05-10T00:00:00.000000000Z","340897","375748","377922","337048","355739.7169606196","8887.35326","21752729.8457512","40911"
"binance-eth-jpy-spot","2025-05-11T00:00:00.000000000Z","375567","367141","378905","354501","365773.9858365825","7380.65229","18551848.187575","39746"
"binance-eth-jpy-spot","2025-05-12T00:00:00.000000000Z","366866","370649","387000","357966","372279.9906999029","7770.69734","19591016.7328528","34931"
