market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-gbp-spot","2021-03-28T00:00:00.000000000Z","1244.6","1224.43","1253.18000000000006","1208.99","1227.591715493352","429.81632142","725604.478465824546120832108545","602"
"kraken-eth-gbp-spot","2021-03-29T00:00:00.000000000Z","1224.43","1322.74","1338.71","1221.25","1291.27266564197","961.13452549","1706132.812105848473047674536586","1259"
"kraken-eth-gbp-spot","2021-03-30T00:00:00.000000000Z","1322.74","1338.32","1354.99","1300.55","1337.486229621621","605.49349731","1111418.865023037264547196589043","933"
"kraken-eth-gbp-spot","2021-03-31T00:00:00.000000000Z","1338.32","1390.15","1412","1292.15","1354.578426532526","1555.54800751","2905882.470339305959574327007705","1645"
"kraken-eth-gbp-spot","2021-04-01T00:00:00.000000000Z","1392.26","1427.29","1436.64","1370","1407.629542735257","890.51749824","1728667.192341567446386196721843","1142"
"kraken-eth-gbp-spot","2021-04-02T00:00:00.000000000Z","1429.02","1546.14","1550","1414.11","1485.395936546868","1903.03762954","3905362.459679531498529394572905","1832"
"kraken-eth-gbp-spot","2021-04-03T00:00:00.000000000Z","1546.14","1464.24","1548","1454.6","1506.088833500524","778.19035126","1614951.177760139703390952559924","1310"
"kraken-eth-gbp-spot","2021-04-04T00:00:00.000000000Z","1462","1507.73","1521.83","1438.96","1491.64501954824","834.14784714","1710133.264792725500911321775024","881"
"kraken-eth-gbp-spot","2021-04-05T00:00:00.000000000Z","1507.73","1512.83999999999992","1537.58","1458","1506.597092737902","965.70860459","2015030.0353777641186349908088","1146"
"kraken-eth-gbp-spot","2021-04-06T00:00:00.000000000Z","1515.5","1526.16","1547.75","1440","1513.136513818323","1464.99055632","3069683.744430869291928669687626","1437"
"kraken-eth-gbp-spot","2021-04-07T00:00:00.000000000Z","1526.16","1438.01","1539.48000000000002","1400","1454.258204587953","1529.84682783","3050111.293042883188724616522208","1519"
"kraken-eth-gbp-spot","2021-04-08T00:00:00.000000000Z","1438.01","1518.06","1518.5","1427.87","1482.334177844261","666.39894268","1354068.338486523442484249532372","905"
"kraken-eth-gbp-spot","2021-04-09T00:00:00.000000000Z","1518.06","1512.71","1536.18","1497.41","1514.554872346293","750.39107414","1557418.626607996854052666063868","844"
"kraken-eth-gbp-spot","2021-04-10T00:00:00.000000000Z","1512.71","1559.92","1595","1508.2","1555.869903978885","1455.36053393","3106766.44737081151228034715757","1204"
"kraken-eth-gbp-spot","2021-04-11T00:00:00.000000000Z","1559.92","1573.63","1586.96","1546.74","1568.966082675793","387.84567062","829876.72715562246428612943557","804"
"kraken-eth-gbp-spot","2021-04-12T00:00:00.000000000Z","1573.63","1558.68","1607.23","1535.98","1578.864148085724","822.98909742","1780352.823257033114169839186114","1075"
"kraken-eth-gbp-spot","2021-04-13T00:00:00.000000000Z","1558.68","1680.09","1700","1558.68","1657.782674380581","1924.88162112","4359220.942565516457722940511734","1740"
"kraken-eth-gbp-spot","2021-04-14T00:00:00.000000000Z","1680.09","1772.29","1780","1665","1714.328370173128","1768.28532594","4166687.046578925337049031879939","2058"
"kraken-eth-gbp-spot","2021-04-15T00:00:00.000000000Z","1775","1830.6099999999999","1848.86","1750","1798.49431146996","1332.68588947","3295969.639830373709735272802988","1743"
"kraken-eth-gbp-spot","2021-04-16T00:00:00.000000000Z","1830.72000000000003","1762.41","1852.22","1666.34","1755.91455478273","1613.60601645","3897717.933668351149017303866386","1947"
"kraken-eth-gbp-spot","2021-04-17T00:00:00.000000000Z","1762.29","1695.67","1808.54","1690","1755.031148169517","459.87925274","1109422.86606351099690543695166","1230"
"kraken-eth-gbp-spot","2021-04-18T00:00:00.000000000Z","1695.67","1640.68000000000006","1705.2","1500","1580.606080887126","6417.21290915","13801828.064386400871815073772087","8009"
"kraken-eth-gbp-spot","2021-04-19T00:00:00.000000000Z","1640.68","1556.85","1659.12","1496.62","1571.686580254475","2199.96526622","4795782.730339678000830655639771","2465"
"kraken-eth-gbp-spot","2021-04-20T00:00:00.000000000Z","1554.21","1678.22","1689.99","1475.85","1560.943689592719","1334.74511342","2901119.014239296143759166779843","2002"
"kraken-eth-gbp-spot","2021-04-21T00:00:00.000000000Z","1678.22","1695.04","1772.71","1610.48","1699.904800171687","787.65509332","1862468.57205854612658705236847","1433"
"kraken-eth-gbp-spot","2021-04-22T00:00:00.000000000Z","1695.04","1740.23","1908.35","1666.86","1805.625704014674","3127.4619933","7827788.959544204298163032407645","3027"
"kraken-eth-gbp-spot","2021-04-23T00:00:00.000000000Z","1740.23","1713.31","1757.34","1524.15","1622.178090528694","2646.45900152","5933922.257652483818438160604504","3531"
"kraken-eth-gbp-spot","2021-04-24T00:00:00.000000000Z","1713.31","1602.68","1714.11","1569.16","1631.27693462525","682.20823232","1535095.031079631143703076415062","966"
"kraken-eth-gbp-spot","2021-04-25T00:00:00.000000000Z","1602.68","1676.81","1706.57","1570","1631.592129484717","1665.90984421","3755626.505889294787677037288663","1690"
"kraken-eth-gbp-spot","2021-04-26T00:00:00.000000000Z","1680","1832","1832","1680","1782.142647757898","1046.68153091","2586905.994924957935934763572866","1397"
"kraken-eth-gbp-spot","2021-04-27T00:00:00.000000000Z","1826.17000000000007","1919.72","1930.99","1797.48","1876.43484315039","1031.19655237","2686446.773772059835886860735587","1716"
"kraken-eth-gbp-spot","2021-04-28T00:00:00.000000000Z","1920","1972.28999999999996","1984.97","1850","1935.85296441506","1579.35320497","4244222.973437110784879283143169","1844"
"kraken-eth-gbp-spot","2021-04-29T00:00:00.000000000Z","1972.28999999999996","1979.04999999999995","2005","1922.91","1974.243940130538","1780.02867554","4899628.474993921014307626220416","1870"
"kraken-eth-gbp-spot","2021-04-30T00:00:00.000000000Z","1979.04999999999995","2014.64","2022.01","1958.17","2003.515329015643","1102.24743873","3055003.446560572132652454254831","1492"
"kraken-eth-gbp-spot","2021-05-01T00:00:00.000000000Z","2014.42","2140.05999999999995","2143.65000000000009","2002.42","2081.733745193861","1315.95290275","3775012.036092139874270116132741","2062"
"kraken-eth-gbp-spot","2021-05-02T00:00:00.000000000Z","2142.40999999999985","2143.56","2167.34000000000015","2076.96","2122.575894782961","814.39073678","2379919.647406038770054014655315","1368"
"kraken-eth-gbp-spot","2021-05-03T00:00:00.000000000Z","2143.35","2462.85","2491.11","2143.35","2321.221702667682","3105.07421866","9985182.120431022831099445687125","3889"
"kraken-eth-gbp-spot","2021-05-04T00:00:00.000000000Z","2477.82999999999993","2341.8","2549.84","2262","2438.258460875899","3795.484888","12831464.429405015355131636972689","4998"
"kraken-eth-gbp-spot","2021-05-05T00:00:00.000000000Z","2340.51","2540.67","2555","2321.72","2437.119378054387","1600.35875588","5410478.540548425393486134734404","2931"
"kraken-eth-gbp-spot","2021-05-06T00:00:00.000000000Z","2541.81","2520.38000000000011","3747","2434.59","2593.118742406955","2002.24246417","7008025.136086713011066470868215","2812"
"kraken-eth-gbp-spot","2021-05-07T00:00:00.000000000Z","2520.38000000000011","2502.51","2568.38","2420.02","2498.234870099316","802.61004474","2788450.2023471958536477951204","1653"
"kraken-eth-gbp-spot","2021-05-08T00:00:00.000000000Z","2502.09","2812.11000000000013","2847","2484.72","2700.113897041845","1964.00886764","7378739.19809193381426986351621","3051"
"kraken-eth-gbp-spot","2021-05-09T00:00:00.000000000Z","2814.51000000000022","2809.09","2864.47","2686.13","2793.934706091561","1537.93912838","5979146.544173172086338807350984","2923"
"kraken-eth-gbp-spot","2021-05-10T00:00:00.000000000Z","2811.62","2803.78999999999996","2985","2280","2834.272919976504","3345.52432298","13397874.907172929217896438061963","4617"
"kraken-eth-gbp-spot","2021-05-11T00:00:00.000000000Z","2803.78999999999996","2958.4","2959.61","2688","2834.128096332288","1472.43205273","5889825.458969359652008797021304","2267"
"kraken-eth-gbp-spot","2021-05-12T00:00:00.000000000Z","2958.4","2717.88000000000011","3105.6","2673.84","2961.937501104718","2996.6943355","12491957.771224058023342233186346","4214"
"kraken-eth-gbp-spot","2021-05-13T00:00:00.000000000Z","2694.7800000000002","2657.43","2880.95","2503","2706.2990809112","4428.52860467","16783534.260143196414570547048313","6642"
"kraken-eth-gbp-spot","2021-05-14T00:00:00.000000000Z","2657.43","2901.26","2968.33","2653.31","2842.726558530986","1831.86431212","7316850.478371786539286249437913","2340"
"kraken-eth-gbp-spot","2021-05-15T00:00:00.000000000Z","2901.26","2590.14","2935.67","2590.14","2715.932995316984","1776.59517558","6775753.418228962579577888076938","2496"
"kraken-eth-gbp-spot","2021-05-16T00:00:00.000000000Z","2590.14","2545.58","2758.95","2358.57","2537.540413850074","2469.19017387","8826370.741898279942904231449367","3269"
"kraken-eth-gbp-spot","2021-05-17T00:00:00.000000000Z","2544.06","2325.67","2545.61","2210.6","2362.041347888033","2377.94505635","7923594.196028565434844931558708","3248"
"kraken-eth-gbp-spot","2021-05-18T00:00:00.000000000Z","2323.03","2400","2510","2290.32","2412.467761484589","1011.67283834","3463034.341875402039791753036255","1732"
"kraken-eth-gbp-spot","2021-05-19T00:00:00.000000000Z","2387.94000000000005","1740","2421.55","1339.3","1908.988637675449","13335.97104431","35902348.281363391575831914052161","18017"
"kraken-eth-gbp-spot","2021-05-20T00:00:00.000000000Z","1751.41","1972.6099999999999","2129.55","1540","1918.575712736401","3602.03864988","9716822.887334218728592709180924","4871"
"kraken-eth-gbp-spot","2021-05-21T00:00:00.000000000Z","1972.6099999999999","1727.42000000000007","2080","1492.3","1720.868412260782","3499.44836755","8516115.630016026795731340446524","4229"
"kraken-eth-gbp-spot","2021-05-22T00:00:00.000000000Z","1727.42000000000007","1625.92","1760.36","1535.89","1644.436471864763","1665.36121255","3865807.00343811865598820790222","1949"
"kraken-eth-gbp-spot","2021-05-23T00:00:00.000000000Z","1625.14","1491.93000000000006","1687.72000000000003","1227.34","1411.328941292792","5140.24396165","10218494.066254587147078247494635","5268"
"kraken-eth-gbp-spot","2021-05-24T00:00:00.000000000Z","1497.32999999999993","1878.97","1904.91","1479.25","1736.886492172174","3294.67483375","8070968.477491236672661332527081","3899"
"kraken-eth-gbp-spot","2021-05-25T00:00:00.000000000Z","1871.64","1917.88","1948.52","1686.98","1814.937147188338","2092.39453535","5367069.33128000879442643907808","3469"
"kraken-eth-gbp-spot","2021-05-26T00:00:00.000000000Z","1919.74","2047.97000000000003","2061.47","1874.24","1985.406246241472","1732.32334404","4860360.876632127070212269585945","3575"
"kraken-eth-gbp-spot","2021-05-27T00:00:00.000000000Z","2047.97000000000003","1925.3599999999999","2047.97000000000003","1875.01","1957.868140445294","908.74655787","2520024.984588527483133427631524","2300"
"kraken-eth-gbp-spot","2021-05-28T00:00:00.000000000Z","1925.3599999999999","1705.50999999999999","1944.19","1644.81","1773.947108338071","1674.94697636","4215912.961006417721351773016962","2951"
"kraken-eth-gbp-spot","2021-05-29T00:00:00.000000000Z","1701.58999999999992","1613.33","1810.93","1562.97","1673.722076468903","855.05421857","2025342.214864990089806008955773","1888"
"kraken-eth-gbp-spot","2021-05-30T00:00:00.000000000Z","1612.99","1688.91","1750","1546.12","1689.955712017368","901.07283331","2153807.51042957586378483501879","1305"
"kraken-eth-gbp-spot","2021-05-31T00:00:00.000000000Z","1685.05999999999995","1906.24000000000001","1909.72","1605.78","1783.978335864466","1113.48068859","2814978.046044847047701098663133","1729"
"kraken-eth-gbp-spot","2021-06-01T00:00:00.000000000Z","1901","1860.95000000000005","1927.41000000000008","1788.73","1837.723639929554","715.94750405","1864817.322498847208101670044391","1518"
"kraken-eth-gbp-spot","2021-06-02T00:00:00.000000000Z","1860.95","1910.80999999999995","1973.81","1810.09","1917.279748071093","485.31191673","1316963.853890860193285219391725","1388"
"kraken-eth-gbp-spot","2021-06-03T00:00:00.000000000Z","1908.88000000000011","2017.6","2035.1","1882.91","1989.396706048331","662.66787767","1864683.166216421191853745146239","1385"
"kraken-eth-gbp-spot","2021-06-04T00:00:00.000000000Z","2025","1904.36999999999989","2025","1809.09","1880.897105787181","1194.59632245","3173090.923009250163356468682841","1790"
"kraken-eth-gbp-spot","2021-06-05T00:00:00.000000000Z","1905.7","1861.49","1993.58","1810","1870.810667884049","1419.18599569","3749802.044357575766874424966949","1417"
"kraken-eth-gbp-spot","2021-06-06T00:00:00.000000000Z","1861.34","1918.22","1943.03","1853.05","1908.156715836309","620.713307","1674440.989962493907844212580988","766"
"kraken-eth-gbp-spot","2021-06-07T00:00:00.000000000Z","1918.22","1826.88000000000011","2009.56","1814.77","1921.151896254667","1199.79464043","3261626.140310819435896886010749","1898"
"kraken-eth-gbp-spot","2021-06-08T00:00:00.000000000Z","1830.3900000000001","1779.92","1848.4","1639.24","1741.335331396908","1751.65512368","4308983.892173501487017735982927","2513"
"kraken-eth-gbp-spot","2021-06-09T00:00:00.000000000Z","1772.71","1849.53999999999996","1859.71","1705.56","1803.116068343237","745.68411095","1901064.046151845955553613170106","1460"
"kraken-eth-gbp-spot","2021-06-10T00:00:00.000000000Z","1850.88","1743.69","1857.26","1713.55","1782.556847564164","583.53954771","1469273.951812197494029775309099","1472"
"kraken-eth-gbp-spot","2021-06-11T00:00:00.000000000Z","1743.69","1667.78","1761.22000000000003","1646.87","1701.311494332418","945.51098868","2271788.43414625462450860677414","1382"
"kraken-eth-gbp-spot","2021-06-12T00:00:00.000000000Z","1669.38","1683.88","1743.04","1605","1667.505676904224","448.82708003","1054348.264436145032909973816418","894"
"kraken-eth-gbp-spot","2021-06-13T00:00:00.000000000Z","1685.56999999999994","1776.86","1804.74","1641.03","1721.435751126","743.63912595","1804174.725095455281552345578891","996"
"kraken-eth-gbp-spot","2021-06-14T00:00:00.000000000Z","1776.86","1830.15000000000009","1848.55","1748.78","1781.850907598255","778.93891","1957989.481179026595663125004715","1083"
"kraken-eth-gbp-spot","2021-06-15T00:00:00.000000000Z","1830.15000000000009","1810.9","1869.96000000000004","1785.58","1831.564497247923","444.30314631","1145853.279165133142134076806465","950"
"kraken-eth-gbp-spot","2021-06-16T00:00:00.000000000Z","1810.9","1689.86999999999989","1810.9","1684.27","1746.505556053585","692.17174295","1700697.888746028772268370782388","1064"
"kraken-eth-gbp-spot","2021-06-17T00:00:00.000000000Z","1689.86999999999989","1703.38000000000011","1759.63","1661.92","1719.780877501986","826.85395014","1982506.903528414809690834010676","1284"
"kraken-eth-gbp-spot","2021-06-18T00:00:00.000000000Z","1703.38000000000011","1616.93","1707.69","1550.42","1622.871892808589","1061.11959223","2382388.196254025805962957135001","1361"
"kraken-eth-gbp-spot","2021-06-19T00:00:00.000000000Z","1617.81","1577.08999999999992","1650","1574.02","1608.826035926917","426.03469297","944954.200821425040267785609504","1579"
"kraken-eth-gbp-spot","2021-06-20T00:00:00.000000000Z","1577.08999999999992","1629.74","1650.9","1486.95","1537.755318761195","1035.46005833","2189379.1725529794757801468621","1515"
"kraken-eth-gbp-spot","2021-06-21T00:00:00.000000000Z","1630.30999999999995","1353.75","1638.93000000000006","1343.43","1420.110995588993","2364.42382707","4653886.114049461398203062510933","2934"
"kraken-eth-gbp-spot","2021-06-22T00:00:00.000000000Z","1360.17000000000007","1343.29","1434.58","1225.18","1337.865791829112","2746.81579685","5100177.127088140718237541463615","2926"
"kraken-eth-gbp-spot","2021-06-23T00:00:00.000000000Z","1344.65","1412.13","1468.61","1336.08","1426.349502614182","618.45402907","1230172.424191619730966012466659","1036"
"kraken-eth-gbp-spot","2021-06-24T00:00:00.000000000Z","1412.13","1427.74","1461.11","1357","1417.577381002534","552.28214569","1089100.84747110618389725831886","825"
"kraken-eth-gbp-spot","2021-06-25T00:00:00.000000000Z","1430.83","1309.05999999999995","1450.76","1290.01","1346.096424838872","914.37238175","1710697.178314705573451403126833","1336"
"kraken-eth-gbp-spot","2021-06-26T00:00:00.000000000Z","1306.80999999999995","1320.7","1335","1241.73","1275.577106770501","411.36485788","726520.679639729483069112685985","858"
"kraken-eth-gbp-spot","2021-06-27T00:00:00.000000000Z","1320.7","1427","1427","1305.04","1333.301042769181","392.51125814","725604.300158159675570393770227","647"
"kraken-eth-gbp-spot","2021-06-28T00:00:00.000000000Z","1427","1500.02","1543","1417.69","1471.925479212763","1275.03229287","2607544.518915685003374334735017","1217"
"kraken-eth-gbp-spot","2021-06-29T00:00:00.000000000Z","1502.86999999999989","1562.13","1617","1498.91","1576.930944723378","1037.81885693","2264284.57510702970709256438139","1034"
"kraken-eth-gbp-spot","2021-06-30T00:00:00.000000000Z","1562.13","1642.59999999999991","1652.44","1511.71","1571.482178118789","1000.59926333","2174314.117204223547110791887503","1174"
"kraken-eth-gbp-spot","2021-07-01T00:00:00.000000000Z","1642.59999999999991","1537.75","1642.59999999999991","1507.43","1548.430131852302","752.59462893","1606670.560130170990414968200173","975"
"kraken-eth-gbp-spot","2021-07-02T00:00:00.000000000Z","1537.75","1557.32999999999993","1559.25","1467.8","1515.628378259603","396.56210531","827992.953579030913030329918547","616"
"kraken-eth-gbp-spot","2021-07-03T00:00:00.000000000Z","1558.49","1610.3599999999999","1617.85","1532.11999999999989","1592.784469105993","472.71367164","1041142.269295709738095514871736","640"
"kraken-eth-gbp-spot","2021-07-04T00:00:00.000000000Z","1610.3599999999999","1678.83999999999992","1727.71","1588.50999999999999","1686.255053850181","634.55123656","1479536.38933138262195745954064","831"
"kraken-eth-gbp-spot","2021-07-05T00:00:00.000000000Z","1678.83999999999992","1591.57999999999993","1680.48","1560","1606.00472040742","949.42221465","2111226.370267647918329508741834","1146"
"kraken-eth-gbp-spot","2021-07-06T00:00:00.000000000Z","1591.57999999999993","1683","1692.03","1588.33","1667.318575512739","684.78010766","1579009.179306922966235840392591","876"
"kraken-eth-gbp-spot","2021-07-07T00:00:00.000000000Z","1683","1677.09999999999991","1743","1665.83999999999992","1716.218550577063","831.85331454","1971095.43383577457282165369402","921"
"kraken-eth-gbp-spot","2021-07-08T00:00:00.000000000Z","1674.42000000000007","1538.79","1683.7","1515.31999999999994","1586.402312716245","1038.117551","2267652.633251545510321159486659","1249"
"kraken-eth-gbp-spot","2021-07-09T00:00:00.000000000Z","1538.79","1550.48","1578.07","1490","1534.635370555798","602.34330878","1279297.728944267282559619848482","804"
"kraken-eth-gbp-spot","2021-07-10T00:00:00.000000000Z","1543.97","1527.03","1576.54","1497","1523.407467157502","383.17091865","810352.414905410770880042965566","583"
"kraken-eth-gbp-spot","2021-07-11T00:00:00.000000000Z","1527.03","1540.22000000000003","1563.43000000000006","1501.75999999999999","1536.359299266267","356.34868781","760187.444013699568619787812274","320"
"kraken-eth-gbp-spot","2021-07-12T00:00:00.000000000Z","1540.22000000000003","1468.68","1561.27","1450","1502.681059720457","437.31356467","911034.153602693384776529343679","750"
"kraken-eth-gbp-spot","2021-07-13T00:00:00.000000000Z","1464.6","1404.95","1475","1390","1439.000238118546","1008.83740113","2007991.64111723118847660729759","941"
"kraken-eth-gbp-spot","2021-07-14T00:00:00.000000000Z","1406.86","1438.93000000000006","1453.21","1352.39","1393.647973699246","897.54457538","1732314.076631455425766829057219","844"
"kraken-eth-gbp-spot","2021-07-15T00:00:00.000000000Z","1438.93000000000006","1386.59","1470.22","1361.44","1392.683689571758","727.53616607","1402748.446654681206665799986319","767"
"kraken-eth-gbp-spot","2021-07-16T00:00:00.000000000Z","1386.59","1365.85","1415.85","1341","1375.650765490444","513.62826771","975506.063655931089560620686893","797"
"kraken-eth-gbp-spot","2021-07-17T00:00:00.000000000Z","1361.91","1378.76999999999998","1392.5","1344.39","1367.749015817633","191.88218533","360962.121329804581081199947172","477"
"kraken-eth-gbp-spot","2021-07-18T00:00:00.000000000Z","1378.76999999999998","1374.62","1442.2","1367.63","1404.254772289627","291.07030627","562369.750005187840686756765816","496"
"kraken-eth-gbp-spot","2021-07-19T00:00:00.000000000Z","1374.62","1330","1396.42","1318","1343.365701299343","1139.19829869","2093385.962553598611098599864299","931"
"kraken-eth-gbp-spot","2021-07-20T00:00:00.000000000Z","1330","1310","1343.92","1260","1288.977316233082","1194.1474842","2098686.264610244037912575196926","1243"
"kraken-eth-gbp-spot","2021-07-21T00:00:00.000000000Z","1310","1450.8599999999999","1480","1291.71","1403.152700319801","1147.68194096","2198365.549723711517898629949353","1125"
"kraken-eth-gbp-spot","2021-07-22T00:00:00.000000000Z","1455","1467.72000000000003","1486.29","1417.6","1456.727115019853","663.80610992","1327281.393403672789374942028088","753"
"kraken-eth-gbp-spot","2021-07-23T00:00:00.000000000Z","1467.72000000000003","1547.43","1547.43","1453","1495.326745969282","453.47545107","933122.225635754145895026981352","961"
"kraken-eth-gbp-spot","2021-07-24T00:00:00.000000000Z","1548.56","1589.75999999999999","1596.99000000000001","1533.57","1560.967844426847","635.94347134","1365029.168967052071954509117304","907"
"kraken-eth-gbp-spot","2021-07-25T00:00:00.000000000Z","1589.75999999999999","1593.83","1595.86","1534.14","1564.966256380475","400.02290392","860801.413738196427193876002434","725"
"kraken-eth-gbp-spot","2021-07-26T00:00:00.000000000Z","1592.08","1613.27999999999997","1759.27","1580","1672.955413063111","2031.96724828","4696696.042727743636446224842591","2240"
"kraken-eth-gbp-spot","2021-07-27T00:00:00.000000000Z","1613.27999999999997","1655.93","1678.04","1560","1601.029417351265","1031.29200777","2279117.171253043026530096086539","1048"
"kraken-eth-gbp-spot","2021-07-28T00:00:00.000000000Z","1655.93","1652.43000000000006","1692.12","1620.14","1661.145459160031","630.08923425","1452689.292835153646528967168707","1131"
"kraken-eth-gbp-spot","2021-07-29T00:00:00.000000000Z","1655.00999999999999","1703.53999999999996","1715.29","1635.42","1662.253632492592","1054.74060159","2449846.092475538915917332944754","877"
"kraken-eth-gbp-spot","2021-07-30T00:00:00.000000000Z","1703.53999999999996","1769","1769","1655.99","1700.343983300647","1521.15823006","3611548.090270788733542271807953","1411"
"kraken-eth-gbp-spot","2021-07-31T00:00:00.000000000Z","1766.15","1810","1829.99","1737.95","1766.854392637704","1184.50996303","2920775.896414959410447098396585","1460"
"kraken-eth-gbp-spot","2021-08-01T00:00:00.000000000Z","1810","1846","1937.34","1804.46","1869.172482609455","1435.22627791","3740967.852663003035667737996051","1913"
"kraken-eth-gbp-spot","2021-08-02T00:00:00.000000000Z","1837.02","1877.42000000000007","1916.6","1804.46","1872.476474102092","1086.60806934","2830559.387694530111628344480469","1500"
"kraken-eth-gbp-spot","2021-08-03T00:00:00.000000000Z","1877.42","1795.28999999999996","1888.91","1763.18","1790.078808947286","1238.41420014","3085688.265330749212115552881241","1337"
"kraken-eth-gbp-spot","2021-08-04T00:00:00.000000000Z","1795.28999999999996","1960.34","1992.55","1768.08","1907.32233875747","1809.05489965","4801559.282799193729199192308476","1635"
"kraken-eth-gbp-spot","2021-08-05T00:00:00.000000000Z","1960.34","2026.09999999999991","2038","1825","1968.40812885833","1994.82233493","5469777.534690883121165631786558","2009"
"kraken-eth-gbp-spot","2021-08-06T00:00:00.000000000Z","2026.09999999999991","2080.53999999999996","2120.82","1953.56999999999994","2040.755439808229","2355.70131693","6681955.174017127731090265305429","1937"
"kraken-eth-gbp-spot","2021-08-07T00:00:00.000000000Z","2080.53999999999996","2271.68","2283.31","2066.19999999999982","2199.613624415892","2059.59087714","6295524.088748695831520415057094","2318"
"kraken-eth-gbp-spot","2021-08-08T00:00:00.000000000Z","2271.68","2158.15","2287.90000000000009","2113.48","2184.50553231241","2290.68382898","6977083.718718862690606928964566","3609"
"kraken-eth-gbp-spot","2021-08-09T00:00:00.000000000Z","2158.15","2283.87","2298.44","2081.06","2222.260280945974","1873.05198779","5784082.019531913084714308231562","2340"
"kraken-eth-gbp-spot","2021-08-10T00:00:00.000000000Z","2283.87","2267.80999999999995","2335","2208","2263.03718393879","1659.61317912","5204121.381059786753719537307458","1647"
"kraken-eth-gbp-spot","2021-08-11T00:00:00.000000000Z","2273.09999999999991","2283.15999999999985","2362.08","2259.07","2330.870838681189","1209.71917904","3901846.448687908266439269922292","1905"
"kraken-eth-gbp-spot","2021-08-12T00:00:00.000000000Z","2281.59999999999991","2204.4","2335.01","2157.06","2233.058468784378","1020.76854302","3155019.736615951626659858383707","1798"
"kraken-eth-gbp-spot","2021-08-13T00:00:00.000000000Z","2209.13","2395.03","2395.03","2205","2330.879186068021","1420.45236321","4577949.650697665159617101548235","1752"
"kraken-eth-gbp-spot","2021-08-14T00:00:00.000000000Z","2395.03","2355.07","2399.21","2314.2","2357.830336747515","837.02756328","2737878.691828340534683786162304","1232"
"kraken-eth-gbp-spot","2021-08-15T00:00:00.000000000Z","2355.07","2385.13","2393.22","2238.5","2285.543864885994","1080.79296576","3428744.181654526588616858970814","1565"
"kraken-eth-gbp-spot","2021-08-16T00:00:00.000000000Z","2385.13","2281.26999999999998","2406.65","2266.96","2329.366996229212","1193.33430838","3852477.272621765443321737068176","1682"
"kraken-eth-gbp-spot","2021-08-17T00:00:00.000000000Z","2274.06","2193.51999999999998","2380.79","2182.88","2267.271972471641","1616.53709184","5045788.293354921216683946222382","1868"
"kraken-eth-gbp-spot","2021-08-18T00:00:00.000000000Z","2193.51999999999998","2190.8","2268.46","2154.78","2205.921914808507","1132.32329579","3436370.752833371822238503934504","1554"
"kraken-eth-gbp-spot","2021-08-19T00:00:00.000000000Z","2190.8","2334.48000000000002","2334.48","2157.2","2232.901782822676","904.77976995","2765119.861557856767451247268638","1671"
"kraken-eth-gbp-spot","2021-08-20T00:00:00.000000000Z","2335.23999999999978","2407.71000000000004","2419.89","2331.36","2376.075825897149","2036.3780032","6603062.633314758150522664484644","3079"
"kraken-eth-gbp-spot","2021-08-21T00:00:00.000000000Z","2406.4","2365.61999999999989","2425","2357.5","2400.27012554662","896.96343021","2936722.635933536427007949220299","1405"
"kraken-eth-gbp-spot","2021-08-22T00:00:00.000000000Z","2365.61999999999989","2379.7","2401.7800000000002","2301.44","2359.52386439204","686.11046287","2205741.556318932240726794260295","1276"
"kraken-eth-gbp-spot","2021-08-23T00:00:00.000000000Z","2379.7","2415.71","2462.53","2371.12","2431.385582327361","1085.87423002","3614909.353708911173518425025151","1663"
"kraken-eth-gbp-spot","2021-08-24T00:00:00.000000000Z","2420","2309.61999999999989","2446.49","2295.43","2369.244424009141","1074.79305154","3496554.312805101921595630438181","1578"
"kraken-eth-gbp-spot","2021-08-25T00:00:00.000000000Z","2309.61999999999989","2344.75","2362.68","2243.84","2305.670217724622","834.18809091","2641638.680775379877817117683155","1301"
"kraken-eth-gbp-spot","2021-08-26T00:00:00.000000000Z","2344.75","2259.96","2362.33","2227.85","2269.508460154954","841.27927115","2620979.319652232706787662763438","1450"
"kraken-eth-gbp-spot","2021-08-27T00:00:00.000000000Z","2255","2377.14","2386.42","2238.28","2329.646514889777","709.44098849","2269421.508174718556453292529018","1289"
"kraken-eth-gbp-spot","2021-08-28T00:00:00.000000000Z","2377.14","2359.48000000000002","2388.72","2337.11","2357.018712057408","730.78393523","2369061.618424970460063666753182","861"
"kraken-eth-gbp-spot","2021-08-29T00:00:00.000000000Z","2359.48000000000002","2348.66","2386.9","2295","2336.153427691084","402.55607731","1294090.160902920927139656426725","905"
"kraken-eth-gbp-spot","2021-08-30T00:00:00.000000000Z","2348.66","2343.09","2431.96000000000004","2285.53999999999996","2376.166622331824","869.29974641","2844334.573196791102913769578139","1395"
"kraken-eth-gbp-spot","2021-08-31T00:00:00.000000000Z","2343.45","2500","2515","2320.17","2448.830063933275","1330.0544997","4487540.490039986180966045440529","2011"
"kraken-eth-gbp-spot","2021-09-01T00:00:00.000000000Z","2490.92000000000007","2780.53","2785.89","2462.9","2640.840069138538","1437.07679419","5233705.265861891025692569649788","2273"
"kraken-eth-gbp-spot","2021-09-02T00:00:00.000000000Z","2780.53","2737.61999999999989","2782.93","2697.78","2728.845663010032","1274.7896851","4807048.644858943823706452313794","1689"
