market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-link-try-spot","2023-08-28T00:00:00.000000000Z","163.91","161.1","163.95","159.6","161.2772880138578","142.014","844.7488868703933759161","88"
"gate.io-link-try-spot","2023-08-29T00:00:00.000000000Z","161.41","167.25","169.29","157.67","162.7272067065542","338.117","2038.0954689498345015684","118"
"gate.io-link-try-spot","2023-08-30T00:00:00.000000000Z","167.15","160.4","167.15","159.9","162.832740272823","132.027","794.5827636610583488797","77"
"gate.io-link-try-spot","2023-08-31T00:00:00.000000000Z","160.33","159.15","162.52","157.18","160.4899974725668","142.437","845.659787398563627992","77"
"gate.io-link-try-spot","2023-09-01T00:00:00.000000000Z","159.65","161.52","163.09","158.66","161.0684976179111","111.037","659.0141265911732009337","63"
"gate.io-link-try-spot","2023-09-02T00:00:00.000000000Z","162.89","162.51","163.47","161.2","162.1391341827382","132.014","785.2566467295888909","73"
"gate.io-link-try-spot","2023-09-03T00:00:00.000000000Z","162.69","164.16","164.78","162.1","163.7242805975077","121.17","728.4295975009174653355","70"
"gate.io-link-try-spot","2023-09-04T00:00:00.000000000Z","164.13","163.53","166.55","161.67","163.98049466471","272.55680333","1643.762244936830688688969225","149"
"gate.io-link-try-spot","2023-09-05T00:00:00.000000000Z","163.24","166.41","166.72","160.64","164.090409093485","533.35782292","3228.123724680007015330081431","277"
"gate.io-link-try-spot","2023-09-06T00:00:00.000000000Z","166.75","170.76","171.02","165.4","167.6172815563107","474.44846604","2934.813296695207725952647188","255"
"gate.io-link-try-spot","2023-09-07T00:00:00.000000000Z","170.84","173.24","174.54","168.09","170.6995937564269","462.43862579","2912.898459356446141366136526","254"
"gate.io-link-try-spot","2023-09-08T00:00:00.000000000Z","173.17","170.29","173.32","166.81","170.1231870290916","556.14020709","3486.869000022354309140295607","290"
"gate.io-link-try-spot","2023-09-09T00:00:00.000000000Z","170.5","167.87","171.06","167.37","169.2275975522549","412.84058399","2570.2972907679185187823126","218"
"gate.io-link-try-spot","2023-09-10T00:00:00.000000000Z","167.67","163.63","167.67","162.9","164.9681763566744","136.326","826.6889827615748936097","79"
"gate.io-link-try-spot","2023-09-11T00:00:00.000000000Z","164.11","158.47","164.11","156.42","160.3128335812714","498.16164602","2937.092639015542048811719747","247"
"gate.io-link-try-spot","2023-09-12T00:00:00.000000000Z","158.38","162.2","164.27","157.76","161.5123430928102","594.99566749","3534.96299617258137304471936","289"
"gate.io-link-try-spot","2023-09-13T00:00:00.000000000Z","161.84","163.88","164.86","161.29","162.9626906482284","629.32374721","3774.282784570237723611748605","293"
"gate.io-link-try-spot","2023-09-14T00:00:00.000000000Z","163.55","167.09","168.86","162.92","164.9834635783782","540.70518296","3287.208005129848412939864135","284"
"gate.io-link-try-spot","2023-09-15T00:00:00.000000000Z","166.93","172.93","173.28","165.52","168.2221053530807","512.33231028","3173.125826664148526862674075","277"
"gate.io-link-try-spot","2023-09-16T00:00:00.000000000Z","173","170.28","174.02","168.58","170.5811294323902","557.32392984","3495.944427885587890053184242","293"
"gate.io-link-try-spot","2023-09-17T00:00:00.000000000Z","170.71","166.71","170.78","164.96","168.0927767424669","524.06270122","3238.029196119678213818893488","281"
"gate.io-link-try-spot","2023-09-18T00:00:00.000000000Z","167.23","178.51","185.1","166.21","178.8968565974179","515.75619939","3392.992286691099661929669164","294"
"gate.io-link-try-spot","2023-09-19T00:00:00.000000000Z","179.05","186.81","188.69","177.65","184.3526235349015","541.77011093","3672.674102136495146452538703","305"
"gate.io-link-try-spot","2023-09-20T00:00:00.000000000Z","186.14","187.78","190.22","183.28","187.3077155117458","546.8190732","3767.109266695743605214181466","291"
"gate.io-link-try-spot","2023-09-21T00:00:00.000000000Z","187.84","182.59","188.48","180.05","184.0024967702337","448.82133909","3034.464576021722777713200457","268"
"gate.io-link-try-spot","2023-09-22T00:00:00.000000000Z","182.32","189.12","190.16","180.96","184.4473857712854","455.04533006","3075.037284619514433201033135","265"
"gate.io-link-try-spot","2023-09-23T00:00:00.000000000Z","189.79","196.65","197.73","189.1","192.8709847073724","416.71113825","2940.933133357507287780027743","263"
"gate.io-link-try-spot","2023-09-24T00:00:00.000000000Z","197.03","192.36","198.48","191.6","195.3055899824103","474.60488046","3380.169613124673414522171581","281"
"gate.io-link-try-spot","2023-09-25T00:00:00.000000000Z","191.48","205.67","205.9","191.41","200.6417632308119","490.05149886","3581.18999082631854816631911","307"
"gate.io-link-try-spot","2023-09-26T00:00:00.000000000Z","205.64","202.69","207.28","199.15","203.4182159191384","445.26769605","3297.39712224645568279575287","283"
"gate.io-link-try-spot","2023-09-27T00:00:00.000000000Z","202.65","210.58","214.96","200.02","206.6570645356607","467.55255682","3508.055855957562511104274254","305"
"gate.io-link-try-spot","2023-09-28T00:00:00.000000000Z","210.57","215.87","222.24","209.1","215.0447022071026","587.05352322","4572.775295691316032308689931","355"
"gate.io-link-try-spot","2023-09-29T00:00:00.000000000Z","215.94","219.97","222.85","211.44","215.5652004782738","455.07615715","3553.370072100780902461859592","285"
"gate.io-link-try-spot","2023-09-30T00:00:00.000000000Z","220.33","226.37","228.29","219.89","224.1464063335581","495.80483726","4014.13870853300857616523047","301"
"gate.io-link-try-spot","2023-10-01T00:00:00.000000000Z","226.94","222.15","228.25","215.15","222.4096548177838","486.60819129","3910.30738925288662133202588","307"
"gate.io-link-try-spot","2023-10-02T00:00:00.000000000Z","223.25","206.47","223.63","205.01","215.2681271473231","470.8339197","3667.411189138759615981932854","315"
"gate.io-link-try-spot","2023-10-03T00:00:00.000000000Z","206.62","205.64","214.03","205.12","209.223089460875","466.63923096","3517.507126542342347887970411","305"
"gate.io-link-try-spot","2023-10-04T00:00:00.000000000Z","205.72","213.52","215.78","202.33","210.6506379839623","454.6699799","3440.722858851979830797832118","276"
"gate.io-link-try-spot","2023-10-05T00:00:00.000000000Z","212.75","209.13","215.82","208.32","211.7208895429836","438.51887113","3337.464017076371110273293804","288"
"gate.io-link-try-spot","2023-10-06T00:00:00.000000000Z","208.73","213.35","215.22","208.71","211.6452173720527","498.46139764","3785.902978747663773768526782","323"
"gate.io-link-try-spot","2023-10-07T00:00:00.000000000Z","212.69","210.42","213.98","208.9","211.5086078381973","406.97444292","3086.124898398006433105049272","260"
"gate.io-link-try-spot","2023-10-08T00:00:00.000000000Z","210.08","214.96","221.17","209.73","214.1791746002926","463.56299461","3548.752740870653268630242258","303"
"gate.io-link-try-spot","2023-10-09T00:00:00.000000000Z","215.03","205.13","215.03","202.44","208.6368294217789","456.09981787","3390.598879574975789725314046","304"
"gate.io-link-try-spot","2023-10-10T00:00:00.000000000Z","204.8","203.88","207.13","201.88","204.5932221916362","783.24436295","5698.965985386781840973384221","330"
"gate.io-link-try-spot","2023-10-11T00:00:00.000000000Z","203.64","207.51","207.82","200.57","204.0309419359623","609.47236076","4436.453625384018635721664874","324"
"gate.io-link-try-spot","2023-10-12T00:00:00.000000000Z","206.96","201.33","207.48","199.4","203.1181315196028","544.34788656","3951.911414142771267535337099","295"
"gate.io-link-try-spot","2023-10-13T00:00:00.000000000Z","201.54","204.11","207.77","199.33","202.1466449138129","503.15236726","3624.839003973332233182395794","301"
"gate.io-link-try-spot","2023-10-14T00:00:00.000000000Z","204.04","206.34","206.99","202.85","205.0001129567494","424.11295594","3091.134096377405776127674365","269"
"gate.io-link-try-spot","2023-10-15T00:00:00.000000000Z","206.5","209.25","212.75","205.13","207.63640195078","479.19689086","3533.669387164833812321872648","300"
"gate.io-link-try-spot","2023-10-16T00:00:00.000000000Z","210","212.17","217.8","208.6","211.3956277636616","580.98815396","4367.449882812819171679033318","295"
"gate.io-link-try-spot","2023-10-17T00:00:00.000000000Z","212.42","206.68","212.42","205.37","208.7307626390657","464.81418675","3444.853474547340805181217824","298"
"gate.io-link-try-spot","2023-10-18T00:00:00.000000000Z","206.11","208.07","210.34","205.34","208.0732665202672","568.01478038","4188.481124660682655170328534","362"
"gate.io-link-try-spot","2023-10-19T00:00:00.000000000Z","207.77","206.29","209.97","204.8","207.2438166910558","1071.89217695","7866.921470496688649281357897","636"
"gate.io-link-try-spot","2023-10-20T00:00:00.000000000Z","206.31","214.85","217.18","205.52","213.3806553441654","1084.72233423","8189.573498048308745204667445","641"
"gate.io-link-try-spot","2023-10-21T00:00:00.000000000Z","214.93","252.54","259.2","213.17","231.4690514218762","1012.54429684","8269.240039090146821344196015","624"
"gate.io-link-try-spot","2023-10-22T00:00:00.000000000Z","252.53","286","288.3","251.02","265.2217241595126","791.6528091","7419.36373542254099906442245","581"
"gate.io-link-try-spot","2023-10-23T00:00:00.000000000Z","288.05","298.31","308.3","277.54","294.5858945119174","935.73752437","9778.53788899060304306422063","601"
"gate.io-link-try-spot","2023-10-24T00:00:00.000000000Z","298.58","294.68","306.9","277.65","288.2156519184559","658.52032175","6722.85909526576378367129601","561"
"gate.io-link-try-spot","2023-10-25T00:00:00.000000000Z","293.53","312.29","328.2","293.07","314.6120039629887","611.94684305","6810.88224450911271748647814","576"
"gate.io-link-try-spot","2023-10-26T00:00:00.000000000Z","311.85","309.73","319.38","295.55","307.8813586927768","642.909208","6995.48277403036438660038834","585"
"gate.io-link-try-spot","2023-10-27T00:00:00.000000000Z","309.39","318.45","323.5","301.51","312.1996126116994","582.75113997","6410.64135340551955575155577","553"
"gate.io-link-try-spot","2023-10-28T00:00:00.000000000Z","317.95","310.57","330.26","308.06","318.1746383834326","597.67562509","6694.33239584061734864825835","583"
"gate.io-link-try-spot","2023-10-29T00:00:00.000000000Z","310.37","313.98","318.75","305.45","312.7446210989052","804.99384887","8885.60880404453909987550364","626"
"gate.io-link-try-spot","2023-10-30T00:00:00.000000000Z","314.31","318.84","331.1","308.9","317.3539596453899","637.99711418","7147.62604489809606613452821","609"
"gate.io-link-try-spot","2023-10-31T00:00:00.000000000Z","318.31","322.99","338.49","313.87","323.2507832413604","635.24519993","7239.92644605651015480440421","608"
"gate.io-link-try-spot","2023-11-01T00:00:00.000000000Z","322.96","330.75","333.69","305.28","316.8581575047354","671.44568878","7480.23209440134187337116972","617"
"gate.io-link-try-spot","2023-11-02T00:00:00.000000000Z","331.18","314.07","333.09","311.3","319.1737551540451","654.85938935","7338.21707012614042807572244","611"
"gate.io-link-try-spot","2023-11-03T00:00:00.000000000Z","314.31","328.29","331.52","302.42","316.634411444536","758.14732027","8397.6691272011917016784906","632"
"gate.io-link-try-spot","2023-11-04T00:00:00.000000000Z","328.18","329.41","333.01","320.05","324.6926109469457","653.39106599","7413.98113116597792262220719","609"
"gate.io-link-try-spot","2023-11-05T00:00:00.000000000Z","329.45","351.32","357.17","325.9","344.8832412217574","619.60117904","7465.2023426070468673167935","639"
"gate.io-link-try-spot","2023-11-06T00:00:00.000000000Z","350.62","371.83","378.93","346.93","359.1342771345453","589.58663","7400.38268046942675827020671","623"
"gate.io-link-try-spot","2023-11-07T00:00:00.000000000Z","368.41","375.49","379.98","361.07","372.2238462346134","636.87250262","8257.43175247892814762288599","616"
"gate.io-link-try-spot","2023-11-08T00:00:00.000000000Z","374.92","429.37","429.64","370.93","394.0008296991724","513.5073409","7044.36334443004836448765186","613"
"gate.io-link-try-spot","2023-11-09T00:00:00.000000000Z","427.86","421.86","454.59","397.5","420.843828713375","917.62377771","13474.05716240494867477388863","626"
"gate.io-link-try-spot","2023-11-10T00:00:00.000000000Z","418.82","446.2","450.12","408.16","426.1697324455995","578.54395","8548.90064891589339290394911","610"
"gate.io-link-try-spot","2023-11-11T00:00:00.000000000Z","447.78","476.36","478.12","426.39","449.2152110837581","488.00384865","7600.16322107996123025291853","598"
"gate.io-link-try-spot","2023-11-12T00:00:00.000000000Z","476.88","463.46","476.88","449.5","461.7519645544907","462.52063828","7383.78740236187881947921093","638"
"gate.io-link-try-spot","2023-11-13T00:00:00.000000000Z","462.12","417.82","469.85","415.64","441.3741603765224","481.15186412","7335.53554487562139730449148","613"
"gate.io-link-try-spot","2023-11-14T00:00:00.000000000Z","415.99","403.6","431.84","390.95","415.3108466396806","581.37668289","8325.23376409467916131343513","619"
"gate.io-link-try-spot","2023-11-15T00:00:00.000000000Z","404.56","431.5","443.14","404.56","426.1759407543624","577.88521564","8511.77165112268523322532096","641"
"gate.io-link-try-spot","2023-11-16T00:00:00.000000000Z","434.19","402.16","438.38","396.26","420.0838579185567","624.05872875","9065.54142561279005559441069","607"
"gate.io-link-try-spot","2023-11-17T00:00:00.000000000Z","401.98","399.7","413.34","376.27","396.9955786967737","565.914619","7730.38539351896555270879816","633"
"gate.io-link-try-spot","2023-11-18T00:00:00.000000000Z","399.89","403.07","403.26","378.2","394.0330898185342","536.25104104","7234.69985095488092550443971","607"
"gate.io-link-try-spot","2023-11-19T00:00:00.000000000Z","402.56","435.31","439.24","392.26","415.9343380306985","524.13003088","7453.83993817556842590505382","619"
"gate.io-link-try-spot","2023-11-20T00:00:00.000000000Z","434.39","422.51","448","420.22","435.4169084790972","511.23327013","7641.10568812727615451895901","650"
"gate.io-link-try-spot","2023-11-21T00:00:00.000000000Z","422.06","396.98","427.77","390.54","412.8467996485219","504.72970087","7149.58208085643244266184356","585"
"gate.io-link-try-spot","2023-11-22T00:00:00.000000000Z","391.64","413.44","424.94","391.64","412.0864529597092","533.6660114","7553.49072545882630415986638","636"
"gate.io-link-try-spot","2023-11-23T00:00:00.000000000Z","412.99","418.35","430.19","410.24","419.2476467145514","572.86512705","8263.36347791229114207303919","651"
"gate.io-link-try-spot","2023-11-24T00:00:00.000000000Z","418.77","422.1","429.66","413.94","419.694556412457","527.28894753","7613.87949353928072256293922","620"
"gate.io-link-try-spot","2023-11-25T00:00:00.000000000Z","422.62","428.93","436.07","421.34","428.908743378248","517.96563173","7634.28924776705201606925941","638"
"gate.io-link-try-spot","2023-11-26T00:00:00.000000000Z","430.16","430.42","445.34","423.12","433.4207873649759","545.03916837","8118.93997885321709798292583","684"
"gate.io-link-try-spot","2023-11-27T00:00:00.000000000Z","429.9","413.81","444.5","403.81","419.8969132031843","525.71900364","7578.95009481340698769826428","633"
"gate.io-link-try-spot","2023-11-28T00:00:00.000000000Z","413.17","421.73","426.25","401.97","415.5305619151348","517.67553314","7400.23614529433243251259645","621"
"gate.io-link-try-spot","2023-11-29T00:00:00.000000000Z","422.08","420.52","433.98","418.68","424.9867716886604","500.15665856","7323.65030733862590120611325","625"
"gate.io-link-try-spot","2023-11-30T00:00:00.000000000Z","421.06","416.72","428.26","412.71","419.1644505214769","496.28301898","7180.4531407369344954271713","613"
"gate.io-link-try-spot","2023-12-01T00:00:00.000000000Z","416.77","435.65","435.65","413.64","427.5566166322751","483.13165278","7133.37396965918343919848659","595"
"gate.io-link-try-spot","2023-12-02T00:00:00.000000000Z","435.45","463.85","468.92","433.87","451.5352771478371","508.53224341","7926.2234977093735121450667","597"
"gate.io-link-try-spot","2023-12-03T00:00:00.000000000Z","463.66","455.65","470.55","455.12","461.5168769349695","459.55387489","7327.26426966203625108488159","605"
"gate.io-link-try-spot","2023-12-04T00:00:00.000000000Z","455.84","457.72","473.82","441.55","455.2177102329199","591.59955001","9274.8688947229450049394504","579"
"gate.io-link-try-spot","2023-12-05T00:00:00.000000000Z","457.96","456.09","464.34","441.96","450.9733283068619","444.85229155","6914.14518407223690681315368","596"
"gate.io-link-try-spot","2023-12-06T00:00:00.000000000Z","458.3","444.46","467.74","443.8","454.9751562471937","480.76413971","7528.53932069719095779010004","610"
"gate.io-link-try-spot","2023-12-07T00:00:00.000000000Z","445.07","456.22","458.31","430.12","447.0951458912389","440.58713322","6773.72154209803641270464593","582"
"gate.io-link-try-spot","2023-12-08T00:00:00.000000000Z","457.18","493.05","496.49","451.87","474.3975167387721","425.28513808","6935.49389672567650727307282","584"
"gate.io-link-try-spot","2023-12-09T00:00:00.000000000Z","494.25","472.51","502.68","471.35","488.6803914874904","406.29556061","6819.44563032795529954271568","583"
"gate.io-link-try-spot","2023-12-10T00:00:00.000000000Z","472.47","477.58","480.16","462.78","472.8973283677873","456.64303484","7400.75896398891795315809423","616"
"gate.io-link-try-spot","2023-12-11T00:00:00.000000000Z","477.32","432.99","479.76","419.69","433.3691144693077","950.79780305","14025.39346678625591342560386","727"
"gate.io-link-try-spot","2023-12-12T00:00:00.000000000Z","433.49","425.32","442.17","415.56","432.3037239387212","552.10497339","8154.54128070075071955871537","695"
"gate.io-link-try-spot","2023-12-13T00:00:00.000000000Z","425.4","432.71","436.78","409.69","421.4228124050166","521.74519947","7506.23260615531538354259521","634"
"gate.io-link-try-spot","2023-12-14T00:00:00.000000000Z","432.43","447.32","451.98","420.78","434.8335255317698","699.76219858","10457.08303012467751557061481","638"
"gate.io-link-try-spot","2023-12-15T00:00:00.000000000Z","446.56","419.95","448.02","419.16","435.020350647274","480.67824419","7162.35212833950323646111551","595"
"gate.io-link-try-spot","2023-12-16T00:00:00.000000000Z","419.83","422.56","433.57","416.75","425.1112978740334","549.69945512","7950.83847586749555705355189","650"
"gate.io-link-try-spot","2023-12-17T00:00:00.000000000Z","422.38","412.98","423.61","410.51","418.7000011020794","578.32165048","8205.23132906513517566967516","635"
"gate.io-link-try-spot","2023-12-18T00:00:00.000000000Z","412.98","431.51","431.56","403.81","417.4719944911597","553.67319241","7822.98910498429187030953026","625"
"gate.io-link-try-spot","2023-12-19T00:00:00.000000000Z","431.53","415.28","434.43","411.24","425.8014162859874","760.10973881","10992.65578780706084642864428","694"
"gate.io-link-try-spot","2023-12-20T00:00:00.000000000Z","414.69","417.74","435.19","412.91","425.0164913375919","3404.26412231","49224.15371246291735106297828","1950"
"gate.io-link-try-spot","2023-12-21T00:00:00.000000000Z","418.96","448.81","448.81","416.32","432.3951911747847","521.18480275","7685.87712588180850471264864","641"
"gate.io-link-try-spot","2023-12-22T00:00:00.000000000Z","450.32","456.31","461.08","442.38","451.9366259677379","483.08796766","7431.56475479320569790836151","610"
"gate.io-link-try-spot","2023-12-23T00:00:00.000000000Z","455.42","461.34","469.88","440.29","453.3133587860234","452.88285012","6956.86552218146747072849804","610"
"gate.io-link-try-spot","2023-12-24T00:00:00.000000000Z","461.55","450.37","469.68","449.19","461.3880874492125","463.60394104","7259.44943279835451055457397","608"
"gate.io-link-try-spot","2023-12-25T00:00:00.000000000Z","450.16","460.33","465.09","446.43","454.8810294051478","492.52013241","7586.86985125785087986999921","627"
"gate.io-link-try-spot","2023-12-26T00:00:00.000000000Z","460.29","450.73","468.8","436.54","447.1564165904589","860.18725627","12908.64862140405144807958542","716"
"gate.io-link-try-spot","2023-12-27T00:00:00.000000000Z","450.19","497.46","497.46","439.59","469.772468397158","1225.25846954","19314.67909195533695966453646","1176"
"gate.io-link-try-spot","2023-12-28T00:00:00.000000000Z","496.71","478.27","524.89","476.43","501.4898203429347","1456.08270396","24524.26961649228480848976179","1303"
"gate.io-link-try-spot","2023-12-29T00:00:00.000000000Z","476.56","470.21","483.92","457.83","474.4430427534015","680.28840159","10794.60910900407502790841246","785"
"gate.io-link-try-spot","2023-12-30T00:00:00.000000000Z","470.59","461.7","471.63","455.82","464.1935646166293","473.42910952","7242.72630187318587556684606","611"
"gate.io-link-try-spot","2023-12-31T00:00:00.000000000Z","462.17","455.98","471.63","453.87","463.2048427217408","512.4253779","7792.92049009901463051047191","635"
"gate.io-link-try-spot","2024-01-01T00:00:00.000000000Z","455.14","468.34","470.11","453.79","465.0689833979541","790.39269113","12123.26700209897819356312528","882"
"gate.io-link-try-spot","2024-01-02T00:00:00.000000000Z","468.97","462.59","484.89","457.66","473.1073377813475","1198.04600849","18750.49716611419790816050678","1024"
"gate.io-link-try-spot","2024-01-03T00:00:00.000000000Z","461.86","431.48","473.81","383.58","438.5379802401092","1270.28616642","18254.48828722670836796803216","870"
"gate.io-link-try-spot","2024-01-04T00:00:00.000000000Z","431.14","442.67","448.46","428.5","438.0334627899347","772.19185637","11122.32170551829046219434775","875"
"gate.io-link-try-spot","2024-01-05T00:00:00.000000000Z","442.65","429.9","445.23","422.3","431.1779298240528","843.82576212","11941.59066040533573841846694","751"
"gate.io-link-try-spot","2024-01-06T00:00:00.000000000Z","430.86","411.54","431.64","405.2","415.8443283778511","584.58822454","7942.03767621699724262019052","640"
"gate.io-link-try-spot","2024-01-07T00:00:00.000000000Z","411.37","402.97","420.63","398.65","413.9441920540162","572.8429582","7754.05630363488941576826837","647"
"gate.io-link-try-spot","2024-01-08T00:00:00.000000000Z","402.35","430.37","438.59","388.8","416.4008089294155","671.04691965","9153.90363253043853811248154","713"
"gate.io-link-try-spot","2024-01-09T00:00:00.000000000Z","430.64","417.49","433.27","406.76","419.9900666171329","583.92993203","8062.57759684533296957238325","655"
"gate.io-link-try-spot","2024-01-10T00:00:00.000000000Z","417.75","454.17","462.46","413.14","430.9461731286083","783.49236231","11108.30493924666679622503791","798"
"gate.io-link-try-spot","2024-01-11T00:00:00.000000000Z","454.65","455.09","473.66","441.64","453.0191275711371","674.15520335","10102.91417199171744233720292","704"
"gate.io-link-try-spot","2024-01-12T00:00:00.000000000Z","455.69","436.44","465.96","423.52","447.5484455564797","563.56787278","8274.88368190000848920426179","658"
"gate.io-link-try-spot","2024-01-13T00:00:00.000000000Z","436.42","440.15","442.4","426.25","435.6922468785741","522.19068952","7413.12113912842919995056616","610"
"gate.io-link-try-spot","2024-01-14T00:00:00.000000000Z","440.09","454.64","468.71","438.17","458.5211460077697","694.58890133","10385.35045567905513916987966","773"
"gate.io-link-try-spot","2024-01-15T00:00:00.000000000Z","453.53","466.97","490.42","453.53","474.9707634486381","571.80580502","8856.87776670913537069633317","685"
"gate.io-link-try-spot","2024-01-16T00:00:00.000000000Z","466.63","465.93","470.81","451.66","463.3101264954359","529.84205122","8019.23324372591061443428852","647"
"gate.io-link-try-spot","2024-01-17T00:00:00.000000000Z","466.5","479.48","500.39","466.5","484.1940169595134","883.83376136","14013.00604619242399244424977","935"
"gate.io-link-try-spot","2024-01-18T00:00:00.000000000Z","480.2","447.07","480.2","436.04","463.10304395862","757.71756263","11491.29028595133940101855448","817"
"gate.io-link-try-spot","2024-01-19T00:00:00.000000000Z","447.07","495.33","504.38","442.54","467.1094625209091","868.48928549","13191.59116319372703089651673","916"
"gate.io-link-try-spot","2024-01-20T00:00:00.000000000Z","496","485.88","508.97","481.93","493.96421012071","907.45827333","14547.3267484721428932945649","966"
"gate.io-link-try-spot","2024-01-21T00:00:00.000000000Z","485.12","472.81","489.07","472.81","479.9937318874488","1019.90236984","15886.21464805542823613251305","1095"
"gate.io-link-try-spot","2024-01-22T00:00:00.000000000Z","473.83","447.68","490.44","446.42","469.7356619487119","4328.5174172","65996.75478562991280705426741","3984"
"gate.io-link-try-spot","2024-01-23T00:00:00.000000000Z","449.12","440.09","457.11","420.16","441.8724097412763","667.34199837","9559.74661898157643457389081","665"
"gate.io-link-try-spot","2024-01-24T00:00:00.000000000Z","440.43","436.99","443.29","428.13","435.1251500339011","466.03220823","6587.93094770581805005369574","573"
"gate.io-link-try-spot","2024-01-25T00:00:00.000000000Z","436.81","420.7","437.97","415.18","424.833915406274","440.33829507","6093.04853099072847117069964","498"
"gate.io-link-try-spot","2024-01-26T00:00:00.000000000Z","419.79","435.43","438.15","416.85","429.1575297697985","533.60362763","7470.63849640550196702109512","638"
"gate.io-link-try-spot","2024-01-27T00:00:00.000000000Z","435.98","440.37","442.25","433.07","437.9787122333889","539.1557896","7689.33952663860016817226694","638"
"gate.io-link-try-spot","2024-01-28T00:00:00.000000000Z","440.24","445.11","450.65","436.14","443.1787974338245","494.81799933","7145.63324215735483795464821","603"
"gate.io-link-try-spot","2024-01-29T00:00:00.000000000Z","444.84","458.32","461.27","438.55","451.7879708864718","416.7173727","6142.65721785881673930667442","533"
"gate.io-link-try-spot","2024-01-30T00:00:00.000000000Z","459.12","473.25","482.67","456.31","466.4786976343028","467.09760608","7124.53045932284699769741147","589"
"gate.io-link-try-spot","2024-01-31T00:00:00.000000000Z","473.77","472.64","490.82","463.03","478.6887768620935","440.28552271","6885.49948386047472139871","585"
"gate.io-link-try-spot","2024-02-01T00:00:00.000000000Z","472.89","526.67","531.08","463.64","496.810091512843","671.1535975","10875.58962087296568045341479","718"
"gate.io-link-try-spot","2024-02-02T00:00:00.000000000Z","524.06","549.71","579.23","524.06","552.6147922727398","467.71424455","8414.67460433879673240596353","651"
"gate.io-link-try-spot","2024-02-03T00:00:00.000000000Z","550.09","544.72","568.23","540.57","550.5466431861976","459.90291758","8193.95359824086336400318651","629"
"gate.io-link-try-spot","2024-02-04T00:00:00.000000000Z","544.59","562.34","576.66","542.73","556.3735422437297","421.65490713","7594.45504723643535385552833","631"
"gate.io-link-try-spot","2024-02-05T00:00:00.000000000Z","561.85","590.7","605.72","551.74","583.1925602210736","429.10616858","8104.84199368801771196109959","629"
"gate.io-link-try-spot","2024-02-06T00:00:00.000000000Z","590.12","563.31","593.93","562.27","578.3159903369919","380.53390487","7144.78571579381111620114454","585"
"gate.io-link-try-spot","2024-02-07T00:00:00.000000000Z","563.17","578.7","585.47","556.16","566.3182514839167","510.31628524","9388.35977945435431686937212","669"
"gate.io-link-try-spot","2024-02-08T00:00:00.000000000Z","577.4","560.9","592.14","554.1","572.5210530048818","363.8607794","6776.83247140779798301644183","571"
"gate.io-link-try-spot","2024-02-09T00:00:00.000000000Z","561.14","570.61","575.22","556.27","564.8015942237012","418.81561896","7674.38188657526232934881012","632"
"gate.io-link-try-spot","2024-02-10T00:00:00.000000000Z","570.59","584.12","586.37","556.08","569.5822612467648","417.45266668","7710.85547829101573379664459","629"
"gate.io-link-try-spot","2024-02-11T00:00:00.000000000Z","589.57","621.98","636.36","575.88","619.9610597330461","341.11955394","6854.77356471922543199952905","589"
"gate.io-link-try-spot","2024-02-12T00:00:00.000000000Z","622.26","633.11","643.37","610.96","627.6190149050719","419.47837127","8527.44740880050068761690877","687"
"gate.io-link-try-spot","2024-02-13T00:00:00.000000000Z","632.91","614.89","635.99","605.37","616.4909931954722","420.62487859","8392.89387349478862801140899","613"
"gate.io-link-try-spot","2024-02-14T00:00:00.000000000Z","614.34","625.3","631.02","609.95","621.6230612922383","353.10612038","7110.77711788817113182063122","617"
"gate.io-link-try-spot","2024-02-15T00:00:00.000000000Z","625.61","616.9","631.97","608.36","619.4106102033357","370.22490436","7424.70592026049789215874688","588"
"gate.io-link-try-spot","2024-02-16T00:00:00.000000000Z","616.53","612.72","628.58","599.49","614.4536438036258","352.15242995","6964.45140772054868186496851","583"
"gate.io-link-try-spot","2024-02-17T00:00:00.000000000Z","610.77","628.47","636.12","602.22","615.4347452573918","375.84488352","7389.86587880634270004558254","611"
"gate.io-link-try-spot","2024-02-18T00:00:00.000000000Z","627.34","627.53","636.01","618.56","624.8729142325124","368.14807165","7357.49209146842555664651104","605"
"gate.io-link-try-spot","2024-02-19T00:00:00.000000000Z","628.39","618.81","631.25","615.22","623.6376219015096","387.41281259","7742.95545659992263729889475","619"
"gate.io-link-try-spot","2024-02-20T00:00:00.000000000Z","620.15","605.85","621.13","586.49","607.6314744042773","362.7426008","7044.69630053050841670904437","606"
"gate.io-link-try-spot","2024-02-21T00:00:00.000000000Z","604.25","586.75","606.53","571.85","586.7193097320107","294.89674585","5506.04773165837938941432613","469"
"gate.io-link-try-spot","2024-02-22T00:00:00.000000000Z","585.84","569.68","596.74","567.62","581.5706607377462","315.04843501","5829.51853366293137165020132","491"
"gate.io-link-try-spot","2024-02-23T00:00:00.000000000Z","569.34","569.28","576.56","555.93","566.4260426873748","316.79872154","5698.40350775371566991450878","485"
"gate.io-link-try-spot","2024-02-24T00:00:00.000000000Z","568.73","585.6","586.38","562.32","578.6652845063994","410.53266896","7516.42914569417141596359601","626"
