market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-gbp-spot","2022-10-14T00:00:00.000000000Z","17135","17141","17619","17071","17411.89680537424","27.95400195","548071.212483263785652474616707","2704"
"bitfinex-btc-gbp-spot","2022-10-15T00:00:00.000000000Z","17153","17054","17182","16998","17095.01313191838","2.05603928","39297.273318263271609993557878","1225"
"bitfinex-btc-gbp-spot","2022-10-16T00:00:00.000000000Z","17058","17127","17332","17026","17189.24741708504","50.19344419","967929.652310009153583980441931","2290"
"bitfinex-btc-gbp-spot","2022-10-17T00:00:00.000000000Z","17130","17216","17310","17015","17131.72120715386","7.67194901","148771.787894479052947047424978","1738"
"bitfinex-btc-gbp-spot","2022-10-18T00:00:00.000000000Z","17212","17045","17353","16893","17149.61898860531","12.51812622","243707.731895131617315478732598","2218"
"bitfinex-btc-gbp-spot","2022-10-19T00:00:00.000000000Z","17038","17066","17156","16956","17038.32007038057","6.3563","122297.101792840218684308583493","1681"
"bitfinex-btc-gbp-spot","2022-10-20T00:00:00.000000000Z","17049","16967","17174","16879","16984.07446323253","6.98925137","133340.105370664677067593877233","1699"
"bitfinex-btc-gbp-spot","2022-10-21T00:00:00.000000000Z","16978","16956","17087","16869","16999.22667645739","19.84448408","377323.564075842869197344871669","2016"
"bitfinex-btc-gbp-spot","2022-10-22T00:00:00.000000000Z","16956","16988","17027","16915","16984.21554760006","0.48110705","9241.986422939948067768744992","712"
"bitfinex-btc-gbp-spot","2022-10-23T00:00:00.000000000Z","16993","17257","17329","16887","17161.98109609505","48.55104026","947297.91692573236194770357764","2137"
"bitfinex-btc-gbp-spot","2022-10-24T00:00:00.000000000Z","17264","17085","17285","16963","17116.65312065287","18.76771971","363718.723217677167013092284339","2179"
"bitfinex-btc-gbp-spot","2022-10-25T00:00:00.000000000Z","17099","17533","17789","16953","17482.19426270196","20.5089293","411414.041100356805266399546477","2415"
"bitfinex-btc-gbp-spot","2022-10-26T00:00:00.000000000Z","17552","17840","18157","17521","17799.13071460003","16.73176546","345331.79242766263637058097","2781"
"bitfinex-btc-gbp-spot","2022-10-27T00:00:00.000000000Z","17839","17549","17957","17481","17798.5170558092","21.21981437","437528.55575630057090723816","2598"
"bitfinex-btc-gbp-spot","2022-10-28T00:00:00.000000000Z","17526","17752","17906","17362","17531.27949821507","13.27086475","269079.24075235719003018353","2126"
"bitfinex-btc-gbp-spot","2022-10-29T00:00:00.000000000Z","17724","17903","18166","17708","17939.85349984056","2.21786175","46252.00839328178922628067","1853"
"bitfinex-btc-gbp-spot","2022-10-30T00:00:00.000000000Z","17910","17795","18008","17699","17854.76566403168","11.50169741","238220.00395276056779663756","3048"
"bitfinex-btc-gbp-spot","2022-10-31T00:00:00.000000000Z","17795","17870","18023","17631","17800.2633933721","9.47173416","194153.10268714979913980862","3430"
"bitfinex-btc-gbp-spot","2022-11-01T00:00:00.000000000Z","17878","17835","17926","17642","17790.25834791051","4.31506273","88435.85125605626116241051","1891"
"bitfinex-btc-gbp-spot","2022-11-02T00:00:00.000000000Z","17835","17703","17999","17632","17783.61542071967","11.11165689","226941.65391632512522390169","2552"
"bitfinex-btc-gbp-spot","2022-11-03T00:00:00.000000000Z","17703","18077","18149","17697","17929.65376751935","14.7291214","297561.49496791551757663539","2220"
"bitfinex-btc-gbp-spot","2022-11-04T00:00:00.000000000Z","18087","18595","18791","18051","18473.14635756569","12.47189082","259944.90083594771800613798","3240"
"bitfinex-btc-gbp-spot","2022-11-05T00:00:00.000000000Z","18596","18709","18873","18536","18702.5541553486","4.89786645","104300.32329694638369230003","1723"
"bitfinex-btc-gbp-spot","2022-11-06T00:00:00.000000000Z","18711","18466","18762","18450","18684.47290281822","34.81060697","738311.90407169905511087482","3889"
"bitfinex-btc-gbp-spot","2022-11-07T00:00:00.000000000Z","18450","17888","18602","17738","18136.3520402748","8.28302711","171864.21913590283898776423","3631"
"bitfinex-btc-gbp-spot","2022-11-08T00:00:00.000000000Z","17879","16062","17951","14822","16387.28930994829","90.22366626","1704750.351191750646193265843871","7369"
"bitfinex-btc-gbp-spot","2022-11-09T00:00:00.000000000Z","16056","13979","16117","13705","15286.24397747509","189.32042859","3317911.813170571306587018964017","6241"
"bitfinex-btc-gbp-spot","2022-11-10T00:00:00.000000000Z","13981","15023","15476","13911","14844.94145297044","135.53587243","2339070.075411012830456474568372","3463"
"bitfinex-btc-gbp-spot","2022-11-11T00:00:00.000000000Z","15041","14361","15120","13920","14585.01396315748","24.84181537","425940.732933494553942794015357","995"
"bitfinex-btc-gbp-spot","2022-11-12T00:00:00.000000000Z","14381","14171","14393","14027","14225.05331560649","5.51100005","93111.166190824197801458092548","767"
"bitfinex-btc-gbp-spot","2022-11-13T00:00:00.000000000Z","14172","13803","14288","13725","13947.46697665566","29.0346117","480679.18874444613024969262578","714"
"bitfinex-btc-gbp-spot","2022-11-14T00:00:00.000000000Z","13814","14134","14546","13453","14091.99168991866","98.9894968","1645667.016019582413428376353333","1300"
"bitfinex-btc-gbp-spot","2022-11-15T00:00:00.000000000Z","14134","14206","14339","14055","14218.08173786707","25.49440553","429419.834480585025991550886732","841"
"bitfinex-btc-gbp-spot","2022-11-16T00:00:00.000000000Z","14214","13985","14319","13810","13948.08917176067","35.68151998","592562.585766456192047871235903","914"
"bitfinex-btc-gbp-spot","2022-11-17T00:00:00.000000000Z","13967","14071","14134","13824","14005.86326804498","15.14053836","251111.196408221423910584699182","873"
"bitfinex-btc-gbp-spot","2022-11-18T00:00:00.000000000Z","14081","14044","14269","13911","14036.00899049998","20.07986435","335325.97838606920209869247162","912"
"bitfinex-btc-gbp-spot","2022-11-19T00:00:00.000000000Z","14040","14024","14140","13905","13996.81442722221","4.00881772","66741.137588427864923879217256","715"
"bitfinex-btc-gbp-spot","2022-11-20T00:00:00.000000000Z","14020","13691","14077","13594","13876.80766723703","21.35251871","352812.973388761445919417205554","1121"
"bitfinex-btc-gbp-spot","2022-11-21T00:00:00.000000000Z","13670","13313","13737","13101","13505.78944584722","15.42551594","246883.470838499177812535570953","1102"
"bitfinex-btc-gbp-spot","2022-11-22T00:00:00.000000000Z","13327","13601","13695","13196","13398.24777331946","18.27367325","291365.270612731233223688347208","983"
"bitfinex-btc-gbp-spot","2022-11-23T00:00:00.000000000Z","13634","13738","13947","13560","13774.28161177157","19.14466977","315106.854049469298606598490266","1106"
"bitfinex-btc-gbp-spot","2022-11-24T00:00:00.000000000Z","13743","13700","13882","13571","13668.40712127947","10.83018892","179777.02763289058073825390385","861"
"bitfinex-btc-gbp-spot","2022-11-25T00:00:00.000000000Z","13698","13650","13707","13475","13608.45391394347","18.8996329","311758.951978659430229581217952","1180"
"bitfinex-btc-gbp-spot","2022-11-26T00:00:00.000000000Z","13651","13612","13797","13550","13671.6256156841","1.3597517","22502.028259898167257716983728","674"
"bitfinex-btc-gbp-spot","2022-11-27T00:00:00.000000000Z","13612","13629","13749","13590","13714.67778190458","7.98687177","132391.546793907895639139445239","846"
"bitfinex-btc-gbp-spot","2022-11-28T00:00:00.000000000Z","13618","13542","13656","13327","13446.0093127755","15.85254472","256969.957312056442928451185771","2148"
"bitfinex-btc-gbp-spot","2022-11-29T00:00:00.000000000Z","13552","13761","13805","13427","13695.63128152839","24.27645678","399110.671757613283392104344656","4230"
"bitfinex-btc-gbp-spot","2022-11-30T00:00:00.000000000Z","13763","14210","14319","13742","14120.0017773522","19.48410676","330512.161131559227821776646558","940"
"bitfinex-btc-gbp-spot","2022-12-01T00:00:00.000000000Z","14218","13847","14262","13775","14021.61665111111","30.23424266","517338.729641440095316726184731","1486"
"bitfinex-btc-gbp-spot","2022-12-02T00:00:00.000000000Z","13865","13887","13933","13698","13820.97929940707","129.56345063","2190499.676778089374708240937907","1955"
"bitfinex-btc-gbp-spot","2022-12-03T00:00:00.000000000Z","13885","13751","13935","13715","13815.41404902228","4.9851946","84675.613137116390345663820512","1281"
"bitfinex-btc-gbp-spot","2022-12-04T00:00:00.000000000Z","13732","13918","13979","13732","13896.92830729025","8.95784456","153021.771297899886367886243021","910"
"bitfinex-btc-gbp-spot","2022-12-05T00:00:00.000000000Z","13918","13918","14175","13873","14025.74405306951","68.77054992","1184890.383660362857470959977262","1227"
"bitfinex-btc-gbp-spot","2022-12-06T00:00:00.000000000Z","13912","14084","14099","13864","13944.516875618","37.39373338","635527.387096017455625556247242","1042"
"bitfinex-btc-gbp-spot","2022-12-07T00:00:00.000000000Z","14089","13789","14117","13741","13844.44314198017","29.25022099","492075.13664051295111641639813","958"
"bitfinex-btc-gbp-spot","2022-12-08T00:00:00.000000000Z","13795","14077","14129","13761","13922.79181985809","28.38375234","483803.039988501341481869662895","815"
"bitfinex-btc-gbp-spot","2022-12-09T00:00:00.000000000Z","14081","13972","14118","13924","13999.92954474078","30.46250619","522546.801878673288475775659265","881"
"bitfinex-btc-gbp-spot","2022-12-10T00:00:00.000000000Z","13972","13980","14057","13940","13985.40065190459","0.43516491","7468.259535058610091718866201","625"
"bitfinex-btc-gbp-spot","2022-12-11T00:00:00.000000000Z","13980","13963","14079","13928","13965.97167327904","1.99733178","34245.433039452196653895399519","715"
"bitfinex-btc-gbp-spot","2022-12-12T00:00:00.000000000Z","13947","14019","14046","13769","13897.46391677835","12.54956568","214031.951628091088952281849258","943"
"bitfinex-btc-gbp-spot","2022-12-13T00:00:00.000000000Z","14037","14362","14511","13913","14230.80074102676","35.04433761","615791.507373630182600776088537","1294"
"bitfinex-btc-gbp-spot","2022-12-14T00:00:00.000000000Z","14370","14325","14735","14245","14522.92098990751","23.07452292","416217.626640567135469096480833","1133"
"bitfinex-btc-gbp-spot","2022-12-15T00:00:00.000000000Z","14338","14231","14384","14132","14308.83267038773","6.61295329","116335.423824588726057888068227","895"
"bitfinex-btc-gbp-spot","2022-12-16T00:00:00.000000000Z","14233","13673","14378","13631","13971.91709244723","22.16714628","376645.619636476080471881385366","1250"
"bitfinex-btc-gbp-spot","2022-12-17T00:00:00.000000000Z","13686","13817","13821","13651","13756.50903061034","3.18488717","53260.261239512050494495857234","1666"
"bitfinex-btc-gbp-spot","2022-12-18T00:00:00.000000000Z","13813","13778","13839","13717","13784.66534110547","43.66292831","732257.272302540837936999181874","1244"
"bitfinex-btc-gbp-spot","2022-12-19T00:00:00.000000000Z","13771","13503","13804","13393","13626.05997669165","32.23491671","535114.583514948495453041270258","918"
"bitfinex-btc-gbp-spot","2022-12-20T00:00:00.000000000Z","13521","13872","13997","13494","13837.03840820925","14.74411177","248188.26651521057978056002085","889"
"bitfinex-btc-gbp-spot","2022-12-21T00:00:00.000000000Z","13867","13917","13950","13793","13863.41746032258","2.50846637","42174.207804909166672931471896","789"
"bitfinex-btc-gbp-spot","2022-12-22T00:00:00.000000000Z","13919","13963","13995","13777","13910.39269956909","14.61421433","244769.451964923154526725952629","1082"
"bitfinex-btc-gbp-spot","2022-12-23T00:00:00.000000000Z","13969","13920","14031","13896","13968.08557781108","2.38491634","40194.304851179768144809962364","830"
"bitfinex-btc-gbp-spot","2022-12-24T00:00:00.000000000Z","13920","13962","13984","13920","13962.71604911258","1.00588004","16958.380699897621329283393949","673"
"bitfinex-btc-gbp-spot","2022-12-25T00:00:00.000000000Z","13960","13958","13984","13880","13942.53125164381","12.06917442","203183.3864354631480679208526","889"
"bitfinex-btc-gbp-spot","2022-12-26T00:00:00.000000000Z","13955","14000","14009","13901","13959.52325593557","8.37375256","141204.572212823262932182745325","986"
"bitfinex-btc-gbp-spot","2022-12-27T00:00:00.000000000Z","14028","13884","14040","13797","13916.9300664608","5.40277604","90421.199816098776812605177165","821"
"bitfinex-btc-gbp-spot","2022-12-28T00:00:00.000000000Z","13873","13751","13910","13701","13765.07989172077","7.30792433","121558.642807626333172664053871","806"
"bitfinex-btc-gbp-spot","2022-12-29T00:00:00.000000000Z","13749","13789","13833","13686","13771.09786699049","0.90967199","15125.667490937126826049476386","737"
"bitfinex-btc-gbp-spot","2022-12-30T00:00:00.000000000Z","13794","13727","13804","13561","13719.08343046331","7.91553629","131484.818025710923896157821403","769"
"bitfinex-btc-gbp-spot","2022-12-31T00:00:00.000000000Z","13724","13676","13747","13629","13685.37972912672","16.54554125","274035.9256613507382400126564","1213"
"bitfinex-btc-gbp-spot","2023-01-01T00:00:00.000000000Z","13669","13732","13750","13629","13720.08410341923","7.14171737","118657.588265518210618445632828","836"
"bitfinex-btc-gbp-spot","2023-01-02T00:00:00.000000000Z","13732","13810","13912","13682","13809.965770185","14.978135","250120.497789013480405330637479","996"
"bitfinex-btc-gbp-spot","2023-01-03T00:00:00.000000000Z","13802","13926","14039","13785","13971.72982300895","12.0508464","201713.870505565212696408904285","980"
"bitfinex-btc-gbp-spot","2023-01-04T00:00:00.000000000Z","13910","13975","14087","13874","14017.96179178162","6.32754052","106998.697175447145505452039434","839"
"bitfinex-btc-gbp-spot","2023-01-05T00:00:00.000000000Z","13980","14123","14185","13924","14076.36599152457","9.19448808","154829.523722721051410989783939","871"
"bitfinex-btc-gbp-spot","2023-01-06T00:00:00.000000000Z","14120","14017","14159","13915","14049.49328169809","13.07593737","219664.234507255837866325151601","986"
"bitfinex-btc-gbp-spot","2023-01-07T00:00:00.000000000Z","14018","14008","14040","13974","13991.8999131578","0.34358872","5821.828527840180965946807985","611"
"bitfinex-btc-gbp-spot","2023-01-08T00:00:00.000000000Z","14009","14135","14135","13981","14085.42030010868","3.59606262","61434.845213085643557259958963","700"
"bitfinex-btc-gbp-spot","2023-01-09T00:00:00.000000000Z","14130","14090","14261","14058","14173.77214897748","12.32106404","212846.514672894642118136602243","871"
"bitfinex-btc-gbp-spot","2023-01-10T00:00:00.000000000Z","14107","14347","14386","14097","14304.40085588948","3.7546787","65338.357765428647554445235064","777"
"bitfinex-btc-gbp-spot","2023-01-11T00:00:00.000000000Z","14350","14766","14766","14280","14425.92902934928","8.25033354","144739.534379482756005320281578","793"
"bitfinex-btc-gbp-spot","2023-01-12T00:00:00.000000000Z","14751","15441","15631","14721","15061.54476918917","62.86473057","1154371.6766341580344247935398","1113"
"bitfinex-btc-gbp-spot","2023-01-13T00:00:00.000000000Z","15440","16282","16330","15353","15818.76947993717","27.41308046","530014.590213810865339063680524","1129"
"bitfinex-btc-gbp-spot","2023-01-14T00:00:00.000000000Z","16265","17124","17406","16265","17018.56596891361","34.98960622","729459.53956534816570656332","1411"
"bitfinex-btc-gbp-spot","2023-01-15T00:00:00.000000000Z","17114","17075","17179","16807","16931.78100803039","2.77147674","57442.59055084912739139912","754"
"bitfinex-btc-gbp-spot","2023-01-16T00:00:00.000000000Z","17075","17352","17573","16913","17137.71949344106","50.4225948","1056926.38787573128951361197","1078"
"bitfinex-btc-gbp-spot","2023-01-17T00:00:00.000000000Z","17309","17216","17567","17109","17323.46163869124","20.9196017","444555.62199860659851417418","895"
"bitfinex-btc-gbp-spot","2023-01-18T00:00:00.000000000Z","17210","16744","17401","16515","16980.85295792225","29.30373731","615840.31755829523665124151","1234"
"bitfinex-btc-gbp-spot","2023-01-19T00:00:00.000000000Z","16761","16995","17065","16743","16880.15338416864","3.20876577","66987.81552781735532904095","1379"
"bitfinex-btc-gbp-spot","2023-01-20T00:00:00.000000000Z","17004","18304","18304","16894","17766.21253921201","13.9291512","307150.57809293236916797157","934"
"bitfinex-btc-gbp-spot","2023-01-21T00:00:00.000000000Z","18290","18349","18840","18099","18472.83092325753","9.93781052","227398.40765855563556061863","907"
"bitfinex-btc-gbp-spot","2023-01-22T00:00:00.000000000Z","18348","18300","18607","17984","18236.6774087898","3.79935383","85936.22227034063043984804","875"
"bitfinex-btc-gbp-spot","2023-01-23T00:00:00.000000000Z","18304","18509","18694","18212","18516.25554390841","13.85682434","317579.64333193478959778575","1060"
"bitfinex-btc-gbp-spot","2023-01-24T00:00:00.000000000Z","18504","18331","18724","18246","18572.13243111418","34.57005356","792554.91247400625641056514","1241"
"bitfinex-btc-gbp-spot","2023-01-25T00:00:00.000000000Z","18345","18580","19192","18117","18677.07301728047","16.6980752","386463.8825942680848118858","960"
"bitfinex-btc-gbp-spot","2023-01-26T00:00:00.000000000Z","18606","18533","18746","18444","18564.72320578756","12.19453019","280599.84928807708565018802","978"
"bitfinex-btc-gbp-spot","2023-01-27T00:00:00.000000000Z","18542","18619","18931","18173","18446.5580855411","11.08766016","253434.86734579000904263209","770"
"bitfinex-btc-gbp-spot","2023-01-28T00:00:00.000000000Z","18621","18579","18702","18483","18576.80630006959","0.7704153","17726.47183229510557692151","703"
"bitfinex-btc-gbp-spot","2023-01-29T00:00:00.000000000Z","18596","19132","19300","18551","19043.89188635691","7.36821318","174009.22041208351490289171","778"
"bitfinex-btc-gbp-spot","2023-01-30T00:00:00.000000000Z","19146","18490","19178","18217","18623.6014120466","18.97291766","436986.23321850548044257103","1072"
"bitfinex-btc-gbp-spot","2023-01-31T00:00:00.000000000Z","18490","18778","18861","18414","18706.8858711233","23.67406469","546119.11960805509791583182","979"
"bitfinex-btc-gbp-spot","2023-02-01T00:00:00.000000000Z","18788","19145","19229","18558","18893.60833054346","41.3188709","964859.11752355364304902677","1118"
"bitfinex-btc-gbp-spot","2023-02-02T00:00:00.000000000Z","19167","19200","19694","19110","19323.2411134796","17.80384227","423305.88920863096142613862","938"
"bitfinex-btc-gbp-spot","2023-02-03T00:00:00.000000000Z","19270","19445","19596","19072","19240.45488659463","13.80998109","323266.76754951421503621088","940"
"bitfinex-btc-gbp-spot","2023-02-04T00:00:00.000000000Z","19433","19325","19547","19306","19405.3305108188","3.6575318","85600.0121009120450882334","760"
"bitfinex-btc-gbp-spot","2023-02-05T00:00:00.000000000Z","19344","19023","19421","18884","19021.94778203698","11.30877912","259417.64163181592824079344","961"
"bitfinex-btc-gbp-spot","2023-02-06T00:00:00.000000000Z","19038","18913","19232","18780","18974.48932810633","11.7314962","268235.29810374920420004615","919"
"bitfinex-btc-gbp-spot","2023-02-07T00:00:00.000000000Z","18922","19280","19325","18911","19169.28658305275","13.65532938","315449.95513286364741944624","824"
"bitfinex-btc-gbp-spot","2023-02-08T00:00:00.000000000Z","19282","19013","19392","18788","19098.23398622911","4.25539231","98225.00484850070224988046","786"
"bitfinex-btc-gbp-spot","2023-02-09T00:00:00.000000000Z","19025","17990","19043","17923","18424.01726723782","30.66673058","685684.47713661851819451312","1271"
"bitfinex-btc-gbp-spot","2023-02-10T00:00:00.000000000Z","17992","17936","18138","17811","17947.78349901481","23.52089052","510148.27177143334331735071","1072"
"bitfinex-btc-gbp-spot","2023-02-11T00:00:00.000000000Z","17941","18134","18163","17921","18005.10077332709","3.47147028","75368.77755129816699625713","782"
"bitfinex-btc-gbp-spot","2023-02-12T00:00:00.000000000Z","18149","18077","18304","17945","18113.91984611695","9.0983768","198829.10027682548719605564","879"
"bitfinex-btc-gbp-spot","2023-02-13T00:00:00.000000000Z","18076","17920","18157","17627","17903.63472741598","24.03233827","519999.52672248699006100022","964"
"bitfinex-btc-gbp-spot","2023-02-14T00:00:00.000000000Z","17928","18233","18280","17735","18017.23759620126","33.49306701","734786.20215034868477451284","1074"
"bitfinex-btc-gbp-spot","2023-02-15T00:00:00.000000000Z","18222","20211","20222","18145","19378.93683990804","30.52066962","712479.65639085436910946721","1206"
"bitfinex-btc-gbp-spot","2023-02-16T00:00:00.000000000Z","20184","19668","20991","19631","20456.47530772543","19.02646792","467730.88279027883494459381","912"
"bitfinex-btc-gbp-spot","2023-02-17T00:00:00.000000000Z","19552","20393","20738","19552","20164.09258160067","44.1619163","1071264.85466864616250191642","1073"
"bitfinex-btc-gbp-spot","2023-02-18T00:00:00.000000000Z","20387","20449","20613","20307","20532.36058624599","4.22746496","104581.87054935649023660258","710"
"bitfinex-btc-gbp-spot","2023-02-19T00:00:00.000000000Z","20460","20157","20894","20157","20431.9899625765","8.38327186","206351.21858299977471173726","850"
"bitfinex-btc-gbp-spot","2023-02-20T00:00:00.000000000Z","20213","20642","20825","19885","20584.50175668012","31.27186866","774792.02947792199627014824","1016"
"bitfinex-btc-gbp-spot","2023-02-21T00:00:00.000000000Z","20636","20199","21001","19963","20319.44785738944","128.63673689","3159658.56200008474691133829","2229"
"bitfinex-btc-gbp-spot","2023-02-22T00:00:00.000000000Z","20191","20074","20203","19551","19818.03901986807","270.08290551","6477544.46104644937755951668","2590"
"bitfinex-btc-gbp-spot","2023-02-23T00:00:00.000000000Z","20079","19926","20390","19633","19930.27714762054","73.67566108","1768038.83220396339549433316","1313"
"bitfinex-btc-gbp-spot","2023-02-24T00:00:00.000000000Z","19931","19424","20056","19150","19715.03137635392","99.50903533","2351849.71918386982919055912","1958"
"bitfinex-btc-gbp-spot","2023-02-25T00:00:00.000000000Z","19409","19403","19446","19114","19267.71276656897","3.23348075","74406.27184700374574422718","822"
"bitfinex-btc-gbp-spot","2023-02-26T00:00:00.000000000Z","19391","19705","19818","19327","19627.90820731269","10.29428136","241462.70037755072374488492","1003"
"bitfinex-btc-gbp-spot","2023-02-27T00:00:00.000000000Z","19716","19480","19834","19201","19561.07390752835","12.02033568","282285.26445002672645106404","961"
"bitfinex-btc-gbp-spot","2023-02-28T00:00:00.000000000Z","19470","19222","19512","19168","19393.61088699998","36.04466011","844548.16260875877727605854","1388"
"bitfinex-btc-gbp-spot","2023-03-01T00:00:00.000000000Z","19241","19671","19855","19176","19686.74515296687","62.77351623","1489279.84938312643295829343","1416"
"bitfinex-btc-gbp-spot","2023-03-02T00:00:00.000000000Z","19649","19636","19750","19427","19560.598079547","5.84403265","136707.92871686508454292349","878"
"bitfinex-btc-gbp-spot","2023-03-03T00:00:00.000000000Z","19642","18562","19642","18394","18683.80102340265","32.88749153","735753.93607879430551553645","1446"
"bitfinex-btc-gbp-spot","2023-03-04T00:00:00.000000000Z","18554","18563","18603","18428","18536.4688022525","1.42279086","31751.01945357458008594272","791"
"bitfinex-btc-gbp-spot","2023-03-05T00:00:00.000000000Z","18572","18648","18799","18471","18618.37930041656","2.73781181","61370.57343007807995393009","754"
"bitfinex-btc-gbp-spot","2023-03-06T00:00:00.000000000Z","18645","18632","18770","18516","18631.1024459997","13.71877969","307406.47672307202371627339","889"
"bitfinex-btc-gbp-spot","2023-03-07T00:00:00.000000000Z","18636","18761","18852","18463","18673.65489474067","23.82783498","530627.57528596335856209272","1173"
"bitfinex-btc-gbp-spot","2023-03-08T00:00:00.000000000Z","18789","18306","18826","18241","18542.96104408683","9.57927256","210326.32756014031094287785","803"
"bitfinex-btc-gbp-spot","2023-03-09T00:00:00.000000000Z","18309","17074","18398","16854","17490.90339527018","26.9334619","561326.77810552319717066714","1320"
"bitfinex-btc-gbp-spot","2023-03-10T00:00:00.000000000Z","17062","16787","17062","16337","16630.74337238095","45.99480295","917991.192823325878395937095575","1468"
"bitfinex-btc-gbp-spot","2023-03-11T00:00:00.000000000Z","16787","17076","17304","16527","16921.88931431064","133.29007078","2709839.72707686591733377441","2458"
"bitfinex-btc-gbp-spot","2023-03-12T00:00:00.000000000Z","17084","18335","18345","16958","17298.38510792008","104.80616003","2178409.53515545369123607345","1669"
"bitfinex-btc-gbp-spot","2023-03-13T00:00:00.000000000Z","18381","19873","20166","18123","18801.2922149646","167.62093918","3816582.0472330055731402049","3741"
"bitfinex-btc-gbp-spot","2023-03-14T00:00:00.000000000Z","19874","20340","21664","19824","20748.06791994809","33.82932282","854313.87086945870518394023","1304"
"bitfinex-btc-gbp-spot","2023-03-15T00:00:00.000000000Z","20371","20166","20844","19901","20452.4972844473","27.37298555","676232.84181675416024673098","1117"
"bitfinex-btc-gbp-spot","2023-03-16T00:00:00.000000000Z","20173","20680","20811","20042","20511.97490168612","7.27725061","180447.61538504333459670373","778"
"bitfinex-btc-gbp-spot","2023-03-17T00:00:00.000000000Z","20655","22485","22773","20601","21939.86797044737","64.69764034","1722584.71754288750034493847","2328"
"bitfinex-btc-gbp-spot","2023-03-18T00:00:00.000000000Z","22465","22127","22710","21903","22453.64845208292","13.16090136","359607.91541187621576557747","1076"
"bitfinex-btc-gbp-spot","2023-03-19T00:00:00.000000000Z","22102","22964","23307","22041","22330.55639671718","255.10701812","6936118.25386096520473641043","3190"
"bitfinex-btc-gbp-spot","2023-03-20T00:00:00.000000000Z","23001","22628","23350","22365","22883.59936829311","13.73105804","383085.16881817203460243792","1797"
"bitfinex-btc-gbp-spot","2023-03-21T00:00:00.000000000Z","22617","23045","23340","22369","22894.70771845389","5.40270274","151149.2190383182695108761","1028"
"bitfinex-btc-gbp-spot","2023-03-22T00:00:00.000000000Z","23021","22220","23498","21724","22822.60827165617","9.78590845","273595.28780583748808690217","1053"
"bitfinex-btc-gbp-spot","2023-03-23T00:00:00.000000000Z","22244","23074","23322","22110","22810.93393738437","17.91301629","502677.72706695631000190214","998"
"bitfinex-btc-gbp-spot","2023-03-24T00:00:00.000000000Z","23105","22484","23121","22115","22726.67028356157","13.8702823","384734.4185196439414150715","1285"
"bitfinex-btc-gbp-spot","2023-03-25T00:00:00.000000000Z","22474","22473","22739","22256","22510.8888343028","1.26483181","34786.13919974787690263319","838"
"bitfinex-btc-gbp-spot","2023-03-26T00:00:00.000000000Z","22509","22862","23047","22446","22832.16961729765","5.59955879","156241.93847625822019177791","803"
"bitfinex-btc-gbp-spot","2023-03-27T00:00:00.000000000Z","22859","22070","22906","21624","22182.07043387579","10.60351786","288479.7409099370816547736","1073"
"bitfinex-btc-gbp-spot","2023-03-28T00:00:00.000000000Z","22087","22112","22235","21673","21946.08372677976","3.37581537","91294.79065335715206978827","861"
"bitfinex-btc-gbp-spot","2023-03-29T00:00:00.000000000Z","22129","23033","23252","22090","22915.27927312634","12.1662381","343617.88153921655875183425","967"
"bitfinex-btc-gbp-spot","2023-03-30T00:00:00.000000000Z","23040","22636","23700","22388","22810.39875809686","45.25635856","1276105.97150691428346706548","1592"
"bitfinex-btc-gbp-spot","2023-03-31T00:00:00.000000000Z","22635","23083","23187","22271","22738.58727406871","16.22062711","456516.90837114888385359732","1140"
"bitfinex-btc-gbp-spot","2023-04-01T00:00:00.000000000Z","23092","23073","23327","22944","23007.70270611586","1.40561277","39907.34601918647059234004","790"
"bitfinex-btc-gbp-spot","2023-04-02T00:00:00.000000000Z","23076","22945","23126","22633","22787.43412253524","0.77198918","21680.35930360100881273772","685"
"bitfinex-btc-gbp-spot","2023-04-03T00:00:00.000000000Z","22935","22386","23087","21978","22620.17056025408","17.49468747","488449.7088321035221760777","1331"
"bitfinex-btc-gbp-spot","2023-04-04T00:00:00.000000000Z","22385","22539","22747","22294","22583.28547250642","6.6534175","187533.51875286767200310477","925"
"bitfinex-btc-gbp-spot","2023-04-05T00:00:00.000000000Z","22534","22575","23022","22343","22821.78887332944","14.57539425","415152.92935488325231073943","1049"
"bitfinex-btc-gbp-spot","2023-04-06T00:00:00.000000000Z","22569","22522","22604","22313","22532.4686165368","7.3070046","204630.37230226931467272864","195"
"bitfinex-btc-gbp-spot","2023-04-07T00:00:00.000000000Z","22523","22492","22584","22363","22438.56702036377","3.90674006","108883.45807308681705679888","218"
"bitfinex-btc-gbp-spot","2023-04-08T00:00:00.000000000Z","22472","22512","22686","22462","22618.1741131187","2.16611794","60733.74105481655907683828","111"
"bitfinex-btc-gbp-spot","2023-04-09T00:00:00.000000000Z","22537","22805","22941","22426","22652.66040350905","2.5724479","72283.9102265106649546651","163"
"bitfinex-btc-gbp-spot","2023-04-10T00:00:00.000000000Z","22782","23915","24057","22756","23611.91420345641","22.78747521","665500.84462117777951348754","480"
"bitfinex-btc-gbp-spot","2023-04-11T00:00:00.000000000Z","23954","24337","24592","23954","24253.32519744502","32.68212556","982833.01667844806286138873","718"
"bitfinex-btc-gbp-spot","2023-04-12T00:00:00.000000000Z","24350","23929","24460","23850","24084.26295473849","11.56158036","346806.4016890523657738178","675"
