market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-brl-spot","2023-03-28T00:00:00.000000000Z","0.3836","0.3838","0.3857","0.3752","0.3802142318953893","887633","64635.006440428682804321797882529488663292","409"
"binance-doge-brl-spot","2023-03-29T00:00:00.000000000Z","0.3838","0.3903","0.399","0.3826","0.3927193070073197","536225","40562.570045314194216012569698811740202673","366"
"binance-doge-brl-spot","2023-03-30T00:00:00.000000000Z","0.3903","0.3819","0.3952","0.3779","0.3851951916427395","1732338","129467.410001674574700153835003262917158455","662"
"binance-doge-brl-spot","2023-03-31T00:00:00.000000000Z","0.3826","0.3939","0.398","0.3789","0.3861507934052499","1609644","121107.765210422371734248483131788437061642","838"
"binance-doge-brl-spot","2023-04-01T00:00:00.000000000Z","0.3936","0.4179","0.4258","0.3887","0.4088799152800661","3136688","250927.925632960947547215499828704312356808","1492"
"binance-doge-brl-spot","2023-04-02T00:00:00.000000000Z","0.4179","0.4055","0.4374","0.3979","0.4178290427827964","3447180","281431.589127690528166084767104037277278786","1662"
"binance-doge-brl-spot","2023-04-03T00:00:00.000000000Z","0.4051","0.4901","0.5354","0.391","0.4828681917827853","36461333","3448933.767951607884971319887768031893463632","12616"
"binance-doge-brl-spot","2023-04-04T00:00:00.000000000Z","0.4904","0.4857","0.5268","0.471","0.4965626260885579","8623106","839342.297116827128040319753518526","4925"
"binance-doge-brl-spot","2023-04-05T00:00:00.000000000Z","0.4857","0.4697","0.5044","0.4619","0.4857968126672277","3843935","367487.915574196784156151570245761953228187","2437"
"binance-doge-brl-spot","2023-04-06T00:00:00.000000000Z","0.469","0.434","0.4712","0.4288","0.4540900488091973","4856052","433191.105033418746381374519158689890123184","2546"
"binance-doge-brl-spot","2023-04-07T00:00:00.000000000Z","0.4341","0.4195","0.439","0.4143","0.4232543696211174","2847478","236560.906404274397327474865452602905129292","1836"
"binance-doge-brl-spot","2023-04-08T00:00:00.000000000Z","0.4193","0.4142","0.4268","0.41","0.4206081788534592","1577336","130293.911766131266432106312598611046221152","1140"
"binance-doge-brl-spot","2023-04-09T00:00:00.000000000Z","0.4142","0.4238","0.4275","0.4133","0.4207795892090291","1086538","89696.666407100788729402977398593331343727","838"
"binance-doge-brl-spot","2023-04-10T00:00:00.000000000Z","0.4238","0.4306","0.4336","0.4196","0.4238166019727935","1713712","142715.892753865418015324069950068068659385","1053"
"binance-doge-brl-spot","2023-04-11T00:00:00.000000000Z","0.4308","0.4233","0.4348","0.4212","0.4278263228286684","2029987","172019.661031467087065495478840830468816628","1320"
"binance-doge-brl-spot","2023-04-12T00:00:00.000000000Z","0.4233","0.4142","0.4246","0.4069","0.412664636941014","2791461","230901.94952821407126433831246468333773418","1340"
"binance-doge-brl-spot","2023-04-13T00:00:00.000000000Z","0.4142","0.4322","0.4401","0.4112","0.4275717765637597","2428666","209723.76290858302670018154889546389424528","1461"
"binance-doge-brl-spot","2023-04-14T00:00:00.000000000Z","0.4322","0.4388","0.4516","0.4257","0.4404856382817508","3992273","354594.806798036902880946458802210989813058","1859"
"binance-doge-brl-spot","2023-04-15T00:00:00.000000000Z","0.4392","0.4441","0.4479","0.4312","0.4403227605306192","1556295","138254.93926962577339369078736164","967"
"binance-doge-brl-spot","2023-04-16T00:00:00.000000000Z","0.4441","0.4506","0.4569","0.4383","0.4484336628696891","2537808","228164.833832609664371266171124244","1348"
"binance-doge-brl-spot","2023-04-17T00:00:00.000000000Z","0.4509","0.4548","0.474","0.4427","0.4599501070420586","5722517","528035.878590900912152954625860588399355754","2585"
"binance-doge-brl-spot","2023-04-18T00:00:00.000000000Z","0.455","0.471","0.4753","0.4484","0.4617616616691698","3439722","318351.196985736897288455586374529156138948","1563"
"binance-doge-brl-spot","2023-04-19T00:00:00.000000000Z","0.471","0.4505","0.471","0.428","0.4511643739223872","5316729","474842.734007906095869901537797615912817826","2107"
"binance-doge-brl-spot","2023-04-20T00:00:00.000000000Z","0.4504","0.4267","0.476","0.42","0.4497198298472536","5860499","516641.551173656381518443214984039058693428","2417"
"binance-doge-brl-spot","2023-04-21T00:00:00.000000000Z","0.4263","0.4021","0.4315","0.3925","0.4144344477114865","2325243","188591.307514668136542734762594923578888631","1172"
"binance-doge-brl-spot","2023-04-22T00:00:00.000000000Z","0.4016","0.412","0.4142","0.4001","0.4082113331038533","1028412","81955.049656819574597137260306627220952132","665"
"binance-doge-brl-spot","2023-04-23T00:00:00.000000000Z","0.412","0.4025","0.4136","0.3939","0.405194328865802","1040321","82208.534808265028519002529387318187154994","591"
"binance-doge-brl-spot","2023-04-24T00:00:00.000000000Z","0.4027","0.3998","0.4086","0.3933","0.4019284834388307","1196081","94224.140489609694315863707411682174775234","792"
"binance-doge-brl-spot","2023-04-25T00:00:00.000000000Z","0.4","0.4066","0.4068","0.3961","0.4002552731017023","1482012","116526.032508922049301005829164918367909027","948"
"binance-doge-brl-spot","2023-04-26T00:00:00.000000000Z","0.4066","0.3999","0.4239","0.384","0.4086956404792527","2535531","203926.786115530019740004856565617785836677","1622"
"binance-doge-brl-spot","2023-04-27T00:00:00.000000000Z","0.3996","0.4013","0.4088","0.3995","0.4031650603115922","801753","64026.00095221814790660033251383947499148","577"
"binance-doge-brl-spot","2023-04-28T00:00:00.000000000Z","0.4013","0.404","0.4055","0.3986","0.4015776265934324","1089472","87101.922342532078953734414693863171565858","551"
"binance-doge-brl-spot","2023-04-29T00:00:00.000000000Z","0.404","0.41","0.412","0.3767","0.4048700742363537","848102","68841.216466107534747935469128500754685486","498"
"binance-doge-brl-spot","2023-04-30T00:00:00.000000000Z","0.41","0.4","0.4103","0.3989","0.4062268399865177","157243","12721.77789489306784246877589462","295"
"binance-doge-brl-spot","2023-05-01T00:00:00.000000000Z","0.3996","0.3978","0.4026","0.3911","0.3967517088258642","874226","68682.98998196583604547359650825","633"
"binance-doge-brl-spot","2023-05-02T00:00:00.000000000Z","0.3978","0.3992","0.4013","0.3925","0.3974471457373411","1447817","113666.943400158242001117296931565510193106","846"
"binance-doge-brl-spot","2023-05-03T00:00:00.000000000Z","0.3992","0.3999","0.405","0.3898","0.3946190696872445","898945","70429.341501429799204428685344883496626393","673"
"binance-doge-brl-spot","2023-05-04T00:00:00.000000000Z","0.3999","0.3924","0.4003","0.391","0.3951287630547326","1203012","94810.529194245750903572122624563852121496","728"
"binance-doge-brl-spot","2023-05-05T00:00:00.000000000Z","0.3924","0.3992","0.4055","0.3882","0.3960599248911708","419924","33386.173857095774804298819101342974018479","509"
"binance-doge-brl-spot","2023-05-06T00:00:00.000000000Z","0.3997","0.3847","0.3997","0.381","0.3882983681227197","386181","30060.306292797769469543882685722010575234","612"
"binance-doge-brl-spot","2023-05-07T00:00:00.000000000Z","0.3849","0.3844","0.3885","0.3828","0.3857674720379317","167459","12900.849872759944288449706621190211850108","372"
"binance-doge-brl-spot","2023-05-08T00:00:00.000000000Z","0.383","0.3653","0.3867","0.353","0.3682712157813193","752586","55141.911582419262768290005900608337471024","777"
"binance-doge-brl-spot","2023-05-09T00:00:00.000000000Z","0.3646","0.3665","0.3687","0.3629","0.3657357053398611","377669","27475.322055041508346674384480118664552462","351"
"binance-doge-brl-spot","2023-05-10T00:00:00.000000000Z","0.3668","0.3642","0.372","0.3527","0.3662204639398137","908911","66608.951573665945234308095124862263608457","813"
"binance-doge-brl-spot","2023-05-11T00:00:00.000000000Z","0.3643","0.3584","0.3647","0.3449","0.3570162527275899","957347","68506.230059864555092231306911205055647426","1002"
"binance-doge-brl-spot","2023-05-12T00:00:00.000000000Z","0.358","0.3606","0.3617","0.3463","0.3550369498760449","1110886","79291.108487298451682315249574669172281338","723"
"binance-doge-brl-spot","2023-05-13T00:00:00.000000000Z","0.3599","0.3554","0.3599","0.3554","0.3577896669850039","661772","47554.928718431887253835396666486004017443","420"
"binance-doge-brl-spot","2023-05-14T00:00:00.000000000Z","0.3559","0.358","0.3609","0.3534","0.3577065157191725","165753","11923.323794580471161869496516813029480736","235"
"binance-doge-brl-spot","2023-05-15T00:00:00.000000000Z","0.3585","0.3549","0.366","0.3534","0.3592418854887344","455012","32984.700136200291553486854933795809460356","495"
"binance-doge-brl-spot","2023-05-16T00:00:00.000000000Z","0.3555","0.3624","0.365","0.3504","0.3559018102976233","542397","39069.405381986302369554055181432076485259","595"
"binance-doge-brl-spot","2023-05-17T00:00:00.000000000Z","0.3626","0.3717","0.3752","0.3609","0.3672234138490611","899079","66361.283697496953328990630798108553081623","571"
"binance-doge-brl-spot","2023-05-18T00:00:00.000000000Z","0.3717","0.3679","0.3743","0.3582","0.3651867693295222","993933","72681.598756183516907161765383857393000784","699"
"binance-doge-brl-spot","2023-05-19T00:00:00.000000000Z","0.3675","0.3683","0.3713","0.3645","0.3681345782962467","1098105","80688.890902025007959002443784650265480845","732"
"binance-doge-brl-spot","2023-05-20T00:00:00.000000000Z","0.3684","0.3683","0.3708","0.3668","0.3686301731810112","646087","47474.671199384751176233168413256668333088","554"
"binance-doge-brl-spot","2023-05-21T00:00:00.000000000Z","0.3686","0.3623","0.3695","0.3615","0.3655580166394264","961812","70154.323836173549099993205824578921695325","585"
"binance-doge-brl-spot","2023-05-22T00:00:00.000000000Z","0.3621","0.3647","0.371","0.3556","0.3621510422590935","1374994","99285.873190501435121994858498617481200222","842"
"binance-doge-brl-spot","2023-05-23T00:00:00.000000000Z","0.3647","0.3641","0.3689","0.3617","0.3647060057678248","741354","54115.74321739481093914627612805","643"
"binance-doge-brl-spot","2023-05-24T00:00:00.000000000Z","0.3641","0.3527","0.3642","0.3475","0.3548650769519426","1401719","99625.33198579917465649605895978289827194","1156"
"binance-doge-brl-spot","2023-05-25T00:00:00.000000000Z","0.3526","0.3569","0.3587","0.343","0.3536510725807668","928042","65337.095880975504488767247606598133407183","838"
"binance-doge-brl-spot","2023-05-26T00:00:00.000000000Z","0.3562","0.357","0.3588","0.3539","0.3565959676700716","1088527","77181.58613343102880742840580161773146697","635"
"binance-doge-brl-spot","2023-05-27T00:00:00.000000000Z","0.3569","0.3656","0.3695","0.356","0.3604714556905901","913429","65450.544190516145328628389813966785305326","743"
"binance-doge-brl-spot","2023-05-28T00:00:00.000000000Z","0.3649","0.3696","0.3712","0.3614","0.3657794768172358","989291","71949.75945155230194506844299648572843","694"
"binance-doge-brl-spot","2023-05-29T00:00:00.000000000Z","0.3699","0.3695","0.3716","0.3654","0.3684246427581137","620308","45455.684673179908465433534597853911708134","395"
"binance-doge-brl-spot","2023-05-30T00:00:00.000000000Z","0.3695","0.3667","0.3714","0.3641","0.3678639834566144","893892","65012.6439850353365015619091177459581272","498"
"binance-doge-brl-spot","2023-05-31T00:00:00.000000000Z","0.3663","0.3643","0.3674","0.3605","0.3638768602673878","798017","57107.631471302253598250867315494998366798","508"
"binance-doge-brl-spot","2023-06-01T00:00:00.000000000Z","0.3641","0.3606","0.3665","0.3596","0.3633482240017606","999635","71601.893830117549764868433193177195383756","440"
"binance-doge-brl-spot","2023-06-02T00:00:00.000000000Z","0.3606","0.3621","0.3659","0.3572","0.361081872493649","977018","70465.2254945051641008664282933103890255","718"
"binance-doge-brl-spot","2023-06-03T00:00:00.000000000Z","0.3621","0.3636","0.3653","0.3607","0.3630509809359199","310112","22520.683875826488695613178762649363348858","352"
"binance-doge-brl-spot","2023-06-04T00:00:00.000000000Z","0.3642","0.3636","0.3675","0.3626","0.3651219799822085","214709","15641.20116437331057408245707252","233"
"binance-doge-brl-spot","2023-06-05T00:00:00.000000000Z","0.3636","0.3313","0.3643","0.3157","0.335353765082671","1678582","113091.604626798026152517790262835298268972","1116"
"binance-doge-brl-spot","2023-06-06T00:00:00.000000000Z","0.3312","0.3473","0.3548","0.3275","0.3416826594426169","2043729","140986.653554308464027682865107347887406627","1124"
"binance-doge-brl-spot","2023-06-07T00:00:00.000000000Z","0.3466","0.334","0.3467","0.3304","0.3382232059753599","614122","42048.7915076427991378213826341232269952","654"
"binance-doge-brl-spot","2023-06-08T00:00:00.000000000Z","0.334","0.3375","0.34","0.3329","0.3375995274037943","501062","34039.74911632802743036601248076262291127","453"
"binance-doge-brl-spot","2023-06-09T00:00:00.000000000Z","0.3378","0.342","0.3513","0.3352","0.3407693743965606","516829","35634.49818697239468088822033018786888933","471"
"binance-doge-brl-spot","2023-06-10T00:00:00.000000000Z","0.3421","0.306","0.3563","0.25","0.3038885090857736","3370489","208121.75277450303616060574426806","1562"
"binance-doge-brl-spot","2023-06-11T00:00:00.000000000Z","0.3052","0.3046","0.3103","0.3023","0.3053412801533346","377736","23358.589936718364357838298108696359085212","324"
"binance-doge-brl-spot","2023-06-12T00:00:00.000000000Z","0.3045","0.3005","0.3052","0.2966","0.3007295061807495","483841","29623.69505322248091348058988376","366"
"binance-doge-brl-spot","2023-06-13T00:00:00.000000000Z","0.3005","0.3022","0.3062","0.2957","0.3005346705330362","692467","42621.928562852366774310457585545560388587","378"
"binance-doge-brl-spot","2023-06-14T00:00:00.000000000Z","0.3019","0.2939","0.3041","0.2804","0.2951438114451678","1375515","83570.49256760090480904238243227191442411","564"
"binance-doge-brl-spot","2023-06-15T00:00:00.000000000Z","0.2932","0.2978","0.2995","0.2892","0.2950571087252225","963070","58640.478072206740187091734991467363015602","479"
"binance-doge-brl-spot","2023-06-16T00:00:00.000000000Z","0.2972","0.3019","0.304","0.295","0.2994661013723264","457107","28206.582495363716379147856211167831136029","407"
"binance-doge-brl-spot","2023-06-17T00:00:00.000000000Z","0.3019","0.3031","0.3045","0.2996","0.3028862833083461","191431","11923.234059280448386771392470419182874548","266"
"binance-doge-brl-spot","2023-06-18T00:00:00.000000000Z","0.3028","0.3023","0.3114","0.2981","0.3044675843715293","811263","50761.997238060272170398793447293147216578","543"
"binance-doge-brl-spot","2023-06-19T00:00:00.000000000Z","0.302","0.2998","0.3021","0.2953","0.2984438132962055","555918","34458.381201674248976147566773514401375155","374"
"binance-doge-brl-spot","2023-06-20T00:00:00.000000000Z","0.2997","0.3033","0.3033","0.2931","0.2980259437972795","641001","39702.893465637015438683579602202258085966","364"
"binance-doge-brl-spot","2023-06-21T00:00:00.000000000Z","0.3034","0.3137","0.3187","0.3026","0.3109229900596259","976422","63301.218529676100295029696658148357817824","578"
"binance-doge-brl-spot","2023-06-22T00:00:00.000000000Z","0.3136","0.3135","0.33","0.3124","0.319352037698484","612014","40848.97737854350557773387314068514417549","548"
"binance-doge-brl-spot","2023-06-23T00:00:00.000000000Z","0.314","0.328","0.3361","0.3136","0.3236961551685228","660237","44531.529862491683338301672652656828115146","490"
"binance-doge-brl-spot","2023-06-24T00:00:00.000000000Z","0.3287","0.3201","0.3292","0.3145","0.3229639632626009","475265","31903.408429994134702113283563683832907365","400"
"binance-doge-brl-spot","2023-06-25T00:00:00.000000000Z","0.3206","0.3217","0.3264","0.3192","0.32252609496588","820779","55065.61546422032679250529512949687097751","389"
"binance-doge-brl-spot","2023-06-26T00:00:00.000000000Z","0.3216","0.3111","0.3217","0.3032","0.314981517511183","802116","52630.974968774134584452142321411565786243","580"
"binance-doge-brl-spot","2023-06-27T00:00:00.000000000Z","0.3103","0.3166","0.3176","0.3097","0.3136531817353417","532241","34731.137241722180624873918792935130240121","426"
"binance-doge-brl-spot","2023-06-28T00:00:00.000000000Z","0.3167","0.3057","0.3167","0.2953","0.309063669661286","838170","53304.883656497403978703334936599783387841","458"
"binance-doge-brl-spot","2023-06-29T00:00:00.000000000Z","0.3059","0.3092","0.3125","0.3049","0.308963024729148","501473","31756.77704839075519820842851135","356"
"binance-doge-brl-spot","2023-06-30T00:00:00.000000000Z","0.3093","0.3203","0.325","0.298","0.3139182034010124","1506669","97665.091433598100371506695982750704138362","706"
"binance-doge-brl-spot","2023-07-01T00:00:00.000000000Z","0.3206","0.3304","0.3439","0.3205","0.3345360659704213","1669718","115908.0179429779435561998190170571309627","767"
"binance-doge-brl-spot","2023-07-02T00:00:00.000000000Z","0.3305","0.3278","0.334","0.3176","0.3261987584416926","464658","31392.722680670794081256915164991431002112","364"
"binance-doge-brl-spot","2023-07-03T00:00:00.000000000Z","0.3279","0.3289","0.3318","0.3235","0.328378314563595","731763","49826.33765661804512879203863183829607628","548"
"binance-doge-brl-spot","2023-07-04T00:00:00.000000000Z","0.3283","0.3352","0.3476","0.3263","0.3359693178100075","1216406","84533.744817893726591149887728314460141428","702"
"binance-doge-brl-spot","2023-07-05T00:00:00.000000000Z","0.3352","0.3254","0.3366","0.3212","0.3280475440881731","615698","41460.31578264528228964437500083","524"
"binance-doge-brl-spot","2023-07-06T00:00:00.000000000Z","0.3256","0.3201","0.3316","0.318","0.3249243069276322","1083617","71790.366362385714011140869563769582520428","469"
"binance-doge-brl-spot","2023-07-07T00:00:00.000000000Z","0.3173","0.3209","0.3246","0.3173","0.321062145868222","1039020","67875.746233905913312189369792649489089092","432"
"binance-doge-brl-spot","2023-07-08T00:00:00.000000000Z","0.3205","0.3233","0.3247","0.318","0.3215622892557861","400960","26257.639236747389101305294173724184301885","325"
"binance-doge-brl-spot","2023-07-09T00:00:00.000000000Z","0.3236","0.3218","0.3263","0.3211","0.3239193142168543","365130","24029.93655629171201142224328245899532174","301"
"binance-doge-brl-spot","2023-07-10T00:00:00.000000000Z","0.3218","0.3189","0.323","0.3121","0.3179157516498561","1231471","79826.099026363514390247356061425042903533","558"
"binance-doge-brl-spot","2023-07-11T00:00:00.000000000Z","0.3187","0.319","0.3201","0.3151","0.3179552676176602","613674","39766.313381013509204333675950440089892","418"
"binance-doge-brl-spot","2023-07-12T00:00:00.000000000Z","0.319","0.3158","0.3195","0.3098","0.3154775197501752","1080117","70242.80110322929442905581203227380163204","466"
"binance-doge-brl-spot","2023-07-13T00:00:00.000000000Z","0.316","0.3379","0.3458","0.3138","0.3315850581937944","2126945","146310.32535467949484913970786246586772909","949"
"binance-doge-brl-spot","2023-07-14T00:00:00.000000000Z","0.3389","0.3313","0.352","0.3202","0.3377736585093285","2004412","140538.280289180642410867378601764229074376","893"
"binance-doge-brl-spot","2023-07-15T00:00:00.000000000Z","0.3309","0.3482","0.3632","0.3273","0.3487714639936097","1418401","102293.309121046618547244409056794734622107","751"
"binance-doge-brl-spot","2023-07-16T00:00:00.000000000Z","0.3484","0.3364","0.3492","0.3333","0.3427890116118091","693432","49121.505796534513000419424323847552615842","406"
"binance-doge-brl-spot","2023-07-17T00:00:00.000000000Z","0.3358","0.3381","0.3524","0.3267","0.3371658743345158","1632270","114051.44473405947731372895341959","609"
"binance-doge-brl-spot","2023-07-18T00:00:00.000000000Z","0.3381","0.3312","0.3398","0.3248","0.3304539180695871","1419717","96949.44174291543002236743068032","594"
"binance-doge-brl-spot","2023-07-19T00:00:00.000000000Z","0.3306","0.3389","0.3483","0.3301","0.3372935972403695","1458746","102190.075318546226571090636812305904278182","690"
"binance-doge-brl-spot","2023-07-20T00:00:00.000000000Z","0.338","0.3404","0.355","0.335","0.3443006512280339","1085027","77551.76693352181009379867392543202396118","689"
"binance-doge-brl-spot","2023-07-21T00:00:00.000000000Z","0.3407","0.3523","0.3691","0.3393","0.3529715662914132","1289262","94638.49298212950726679878245246660157163","848"
"binance-doge-brl-spot","2023-07-22T00:00:00.000000000Z","0.3514","0.3401","0.3527","0.3363","0.3469959173250688","458180","33009.246919288723299815561531605651323375","416"
"binance-doge-brl-spot","2023-07-23T00:00:00.000000000Z","0.3395","0.3466","0.3512","0.3383","0.3470117904719938","304093","21872.621019468060236002630182046484152212","368"
"binance-doge-brl-spot","2023-07-24T00:00:00.000000000Z","0.3465","0.3544","0.3745","0.3392","0.359937445343834","2410524","180814.05246180421105259330983707","1340"
"binance-doge-brl-spot","2023-07-25T00:00:00.000000000Z","0.3538","0.3922","0.3994","0.3515","0.3808528042545987","2811264","224230.568923136954480318334634375365581532","1916"
"binance-doge-brl-spot","2023-07-26T00:00:00.000000000Z","0.3911","0.3719","0.3932","0.3654","0.3779202825280078","1173335","92895.6982916473052919015358034229079387","1057"
"binance-doge-brl-spot","2023-07-27T00:00:00.000000000Z","0.3716","0.3702","0.3808","0.3664","0.3736949539084251","512892","40268.437318294434690739736238299910145764","717"
"binance-doge-brl-spot","2023-07-28T00:00:00.000000000Z","0.3705","0.3691","0.3718","0.3626","0.3670227117627447","626869","48244.16979473793825224963662176547448572","710"
"binance-doge-brl-spot","2023-07-29T00:00:00.000000000Z","0.3686","0.3825","0.3934","0.3675","0.3797432405145084","841891","66908.831944480727113976131630502713088168","827"
"binance-doge-brl-spot","2023-07-30T00:00:00.000000000Z","0.3836","0.3732","0.3848","0.3655","0.3786729326931658","616297","48828.88479269249221106633686090497627511","737"
"binance-doge-brl-spot","2023-07-31T00:00:00.000000000Z","0.3734","0.3707","0.3802","0.3661","0.374072312223118","596599","46803.38839935008260492098237108","681"
"binance-doge-brl-spot","2023-08-01T00:00:00.000000000Z","0.3702","0.3755","0.3761","0.359","0.3690817024482898","764452","58840.685671143463085121365011950583582858","738"
"binance-doge-brl-spot","2023-08-02T00:00:00.000000000Z","0.3753","0.3592","0.3766","0.3575","0.3640069106147138","918037","69161.4342389908386779861758253895289312","768"
"binance-doge-brl-spot","2023-08-03T00:00:00.000000000Z","0.3591","0.3618","0.3681","0.3512","0.3603933040036039","730317","53988.28216070332165989922297899222631724","610"
"binance-doge-brl-spot","2023-08-04T00:00:00.000000000Z","0.3622","0.361","0.3678","0.3551","0.3627940618385075","446906","33064.296359487366023317209414939784051211","552"
"binance-doge-brl-spot","2023-08-05T00:00:00.000000000Z","0.361","0.3712","0.3789","0.3579","0.3714590000675065","622162","46997.394173809122381391424671498390674918","788"
"binance-doge-brl-spot","2023-08-06T00:00:00.000000000Z","0.3716","0.3638","0.3752","0.3634","0.3694636222757097","697567","52452.856851821493303535832684779473472034","634"
"binance-doge-brl-spot","2023-08-07T00:00:00.000000000Z","0.3644","0.3612","0.3708","0.3543","0.3637560844329759","694847","51401.453845642311286817046199397304447549","661"
"binance-doge-brl-spot","2023-08-08T00:00:00.000000000Z","0.3612","0.3686","0.3718","0.3591","0.3662081149537262","626165","46612.766797367623628851348656570733620257","686"
"binance-doge-brl-spot","2023-08-09T00:00:00.000000000Z","0.3683","0.3714","0.374","0.3662","0.3700233442627373","889649","66879.097684964899791640576002307555059078","794"
"binance-doge-brl-spot","2023-08-10T00:00:00.000000000Z","0.3716","0.3721","0.3754","0.368","0.3715047272139513","866155","65618.38542502810054456888716980019328161","821"
"binance-doge-brl-spot","2023-08-11T00:00:00.000000000Z","0.3721","0.3727","0.3736","0.3683","0.3711204744368665","451314","34067.45154089394337347898604903339606552","626"
"binance-doge-brl-spot","2023-08-12T00:00:00.000000000Z","0.3724","0.3783","0.3811","0.3724","0.3773384323872664","692939","53047.952551426362530500580080976651515988","851"
"binance-doge-brl-spot","2023-08-13T00:00:00.000000000Z","0.3784","0.3698","0.3791","0.3672","0.3735290010063427","692607","52375.347869374970382987681022586455136478","894"
"binance-doge-brl-spot","2023-08-14T00:00:00.000000000Z","0.3693","0.3708","0.3827","0.3662","0.3722105043093021","1264938","94804.062743606928462874208868618030828269","815"
"binance-doge-brl-spot","2023-08-15T00:00:00.000000000Z","0.3709","0.355","0.3722","0.3432","0.3620237944938441","1244498","90137.827695682733683079061692157560792986","983"
"binance-doge-brl-spot","2023-08-16T00:00:00.000000000Z","0.3549","0.3369","0.3565","0.3323","0.3441413718104246","1365072","93770.417995238588429815365182638701914125","1048"
"binance-doge-brl-spot","2023-08-17T00:00:00.000000000Z","0.3366","0.3077","0.3432","0.2827","0.3165757705716882","1381085","87110.881084943346614875622807599127419553","1167"
"binance-doge-brl-spot","2023-08-18T00:00:00.000000000Z","0.3084","0.3171","0.32","0.3003","0.3122263819024782","639734","39779.174042845068934833191259932456791768","852"
"binance-doge-brl-spot","2023-08-19T00:00:00.000000000Z","0.3175","0.3208","0.3241","0.3171","0.3192958677539286","338097","21484.685873090684442314577725634012803003","561"
"binance-doge-brl-spot","2023-08-20T00:00:00.000000000Z","0.321","0.3212","0.3249","0.319","0.3216348386665403","358946","22955.165188599275802405887151258031822362","439"
"binance-doge-brl-spot","2023-08-21T00:00:00.000000000Z","0.3212","0.3129","0.322","0.306","0.313385203527232","511676","31929.908638021289408478640128382720422232","536"
"binance-doge-brl-spot","2023-08-22T00:00:00.000000000Z","0.3131","0.3106","0.3161","0.2999","0.3102628135685173","578781","36049.639404376521989397477834876997627593","590"
"binance-doge-brl-spot","2023-08-23T00:00:00.000000000Z","0.3109","0.3123","0.3219","0.31","0.3136713941517343","583968","37189.131424025537810449156829622674650352","600"
"binance-doge-brl-spot","2023-08-24T00:00:00.000000000Z","0.3124","0.3093","0.3134","0.3051","0.3089544183682959","602168","37916.720698805719854355157627797195214678","608"
"binance-doge-brl-spot","2023-08-25T00:00:00.000000000Z","0.3093","0.3092","0.3095","0.3035","0.3062116082550325","390162","24343.211803200336880486029960759958264429","457"
"binance-doge-brl-spot","2023-08-26T00:00:00.000000000Z","0.3093","0.3091","0.3103","0.3076","0.308725986882201","344570","21679.291747473475961289002406660608541194","360"
"binance-doge-brl-spot","2023-08-27T00:00:00.000000000Z","0.3093","0.3103","0.313","0.3084","0.31046262810573","277310","17498.194145309119903435885460347916335331","299"
"binance-doge-brl-spot","2023-08-28T00:00:00.000000000Z","0.3103","0.3111","0.313","0.3041","0.3090381731402907","688898","43295.019097156311683563587637292089146315","569"
"binance-doge-brl-spot","2023-08-29T00:00:00.000000000Z","0.3113","0.3243","0.3348","0.3061","0.3238964034196337","2149236","142398.692734221733595244922132346533072088","956"
"binance-doge-brl-spot","2023-08-30T00:00:00.000000000Z","0.3245","0.3233","0.3248","0.3165","0.3201544691613715","787989","51654.893578412437673810538285182863736059","417"
"binance-doge-brl-spot","2023-08-31T00:00:00.000000000Z","0.3227","0.3177","0.3284","0.3131","0.3217277353500114","1128192","73396.554353018567108692074906773643610981","641"
"binance-doge-brl-spot","2023-09-01T00:00:00.000000000Z","0.3191","0.3171","0.3193","0.3096","0.3151800810104361","874949","55478.088890630443843203971422024880408755","541"
"binance-doge-brl-spot","2023-09-02T00:00:00.000000000Z","0.317","0.3163","0.3234","0.3125","0.3174158113719298","834722","53167.884059673860778035086531033349703659","487"
"binance-doge-brl-spot","2023-09-03T00:00:00.000000000Z","0.316","0.3153","0.3175","0.3134","0.3158086780859297","445271","28192.17292005904196647792857445540030926","234"
"binance-doge-brl-spot","2023-09-04T00:00:00.000000000Z","0.3155","0.314","0.3179","0.3089","0.3121353313502146","539218","33907.189447350775341605235219666456179721","318"
"binance-doge-brl-spot","2023-09-05T00:00:00.000000000Z","0.3137","0.3194","0.321","0.3116","0.3163730352851788","768623","48844.771094853696660147696628151085735082","373"
"binance-doge-brl-spot","2023-09-06T00:00:00.000000000Z","0.3194","0.3174","0.3216","0.3135","0.3175512037572589","432230","27504.11493281977270160075590833281793762","358"
"binance-doge-brl-spot","2023-09-07T00:00:00.000000000Z","0.318","0.3183","0.3194","0.3147","0.3169524288991423","306888","19428.294763806357489098287500968760159313","324"
"binance-doge-brl-spot","2023-09-08T00:00:00.000000000Z","0.3177","0.3189","0.32","0.313","0.3161140954346581","448663","28307.326688209836746938402574311695902466","370"
"binance-doge-brl-spot","2023-09-09T00:00:00.000000000Z","0.3195","0.318","0.3197","0.3166","0.3184869966536531","251020","15949.680024396376444800519363193795825906","279"
"binance-doge-brl-spot","2023-09-10T00:00:00.000000000Z","0.3182","0.3074","0.3182","0.2994","0.3094305851319481","447335","27600.017338889796794322790725628597734794","416"
"binance-doge-brl-spot","2023-09-11T00:00:00.000000000Z","0.3073","0.2993","0.3104","0.2949","0.3004814784670759","910443","54869.244619231799555105273189876252725678","615"
