market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-eth-gbp-spot","2024-03-01T00:00:00.000000000Z","2575.75","2640.42","2672.98","2575.75","2631.183754343556","1.9857","6765.965977","47"
"kucoin-eth-gbp-spot","2024-03-02T00:00:00.000000000Z","2640.42","2661.27","2679.7","2542.76","2592.031262108163","28.679","97966.96144","122"
"kucoin-eth-gbp-spot","2024-03-03T00:00:00.000000000Z","2636.83","2679.56","2713.41","2616.86","2672.888067854822","4.3092","14892.032112","48"
"kucoin-eth-gbp-spot","2024-03-04T00:00:00.000000000Z","2717.15","2824.15","2824.15","2674.33","2770.076478910394","10.2349","36776.11","84"
"kucoin-eth-gbp-spot","2024-03-05T00:00:00.000000000Z","2798.7","2766.39","2951.37","2567.87","2700.149040466345","26.2638","91963.284666","536"
"kucoin-eth-gbp-spot","2024-03-06T00:00:00.000000000Z","2757.81","2943.01","3009","2729.89","2924.555569218684","3.3098","12533.537755","225"
"kucoin-eth-gbp-spot","2024-03-07T00:00:00.000000000Z","2924.12","2935.19","3005.41","2887.33","2952.593798884086","3.9788","15353.858722","61"
"kucoin-eth-gbp-spot","2024-03-08T00:00:00.000000000Z","2990.49","2996.03","3066.58","2944.16","3021.266388888889","6.7968","26795.615222","169"
"kucoin-eth-gbp-spot","2024-03-09T00:00:00.000000000Z","2995.34","3002.02","3039.22","2952.02","3004.404375179546","6.2658","24577.74734","106"
"kucoin-eth-gbp-spot","2024-03-10T00:00:00.000000000Z","3008.62","2957.8","3031.88","2935.25","2994.122673543352","2.8696","11267.874061","84"
"kucoin-eth-gbp-spot","2024-03-11T00:00:00.000000000Z","2959.97","3118.18","3130.61","2902.04","3069.806573393567","11.8648","47722.532251","261"
"kucoin-eth-gbp-spot","2024-03-12T00:00:00.000000000Z","3109.46","3018.47","3119.09","2956.33","3057.262962958719","8.7254","35195.831436","76"
"kucoin-eth-gbp-spot","2024-03-13T00:00:00.000000000Z","3026.85","3035.3","3138.3","3002.17","3077.986424429598","4.7598","19136.790396","111"
"kucoin-eth-gbp-spot","2024-03-14T00:00:00.000000000Z","3080.97","2993.8","3080.97","2862.51","2984.515042541614","8.0862","31633.993073","154"
"kucoin-eth-gbp-spot","2024-03-15T00:00:00.000000000Z","2996.1","2868.44","3005.28","2776.96","2859.809060505981","6.2374","23369.276384","118"
"kucoin-eth-gbp-spot","2024-03-16T00:00:00.000000000Z","2903.96","2704.34","2904.7","2704.34","2843.60557739648","5.4434","20054.004565","55"
"kucoin-eth-gbp-spot","2024-03-17T00:00:00.000000000Z","2728.73","2813.11","2824.16","2670.11","2773.917435184576","6.0788","21869.467785","39"
"kucoin-eth-gbp-spot","2024-03-18T00:00:00.000000000Z","2787.83","2714.22","2817.27","2687.07","2732.428355013515","31.1498","110163.239677","221"
"kucoin-eth-gbp-spot","2024-03-19T00:00:00.000000000Z","2739.04","2472.53","2739.04","2461.79","2491.21942757212","7.4909","24406.641217","101"
"kucoin-eth-gbp-spot","2024-03-20T00:00:00.000000000Z","2457.78","2668.63","2690.05","2367.16","2587.216710932386","1.0693","3588.404501","38"
"kucoin-eth-gbp-spot","2024-03-21T00:00:00.000000000Z","2681.84","2688.69","2734.87","2634.93","2679.188478312508","8.4196","29555.797601","53"
"kucoin-eth-gbp-spot","2024-03-22T00:00:00.000000000Z","2694","2574.24","2725.12","2545.22","2607.022000326318","2.4516","8241.670343","51"
"kucoin-eth-gbp-spot","2024-03-23T00:00:00.000000000Z","2577.9","2637.19","2676.29","2577.9","2629.789799850511","2.4082","8133.775588","34"
"kucoin-eth-gbp-spot","2024-03-24T00:00:00.000000000Z","2629.28","2702.05","2702.05","2592.18","2635.179290780142","0.564","1903.01088","24"
"kucoin-eth-gbp-spot","2024-03-25T00:00:00.000000000Z","2686.64","2784.57","2848.29","2511.01","2664.458821596026","21.541","74860.756283","174"
"kucoin-eth-gbp-spot","2024-03-26T00:00:00.000000000Z","2797.56","2790.42","2850.14","2741.56","2797.161977525614","11.8001","42588.322444","207"
"kucoin-eth-gbp-spot","2024-03-27T00:00:00.000000000Z","2784.56","2694.7","2840.78","2536.07","2670.864160037709","29.0644","102351.097594","412"
"kucoin-eth-gbp-spot","2024-03-28T00:00:00.000000000Z","2703.59","2774.73","2790.27","2676.92","2747.400264875449","3.6772","13095.369773","114"
"kucoin-eth-gbp-spot","2024-03-29T00:00:00.000000000Z","2765.82","2730.26","2774.73","2697.94","2726.529908990825","2.725","9604.312585","78"
"kucoin-eth-gbp-spot","2024-03-30T00:00:00.000000000Z","2721.37","2712.49","2765.73","2703.6","2724.688913918463","1.5404","5419.983603","47"
"kucoin-eth-gbp-spot","2024-03-31T00:00:00.000000000Z","2730.26","2826.59","2835.98","2719.96","2789.703895589898","1.0612","3806.852672","65"
"kucoin-eth-gbp-spot","2024-04-01T00:00:00.000000000Z","2817.2","2735.61","2823.67","2664.57","2712.132325993203","3.5013","12191.141223","106"
"kucoin-eth-gbp-spot","2024-04-02T00:00:00.000000000Z","2726.73","2554.59","2730.29","2512.43","2579.913149797447","13.0583","43254.555866","181"
"kucoin-eth-gbp-spot","2024-04-03T00:00:00.000000000Z","2554.58","2579.87","2623.22","2512.43","2571.120597729192","7.4599","24690.169587","145"
"kucoin-eth-gbp-spot","2024-04-04T00:00:00.000000000Z","2571.44","2579.87","2658.19","2546.15","2608.030185983828","1.484","4996.704559","83"
"kucoin-eth-gbp-spot","2024-04-05T00:00:00.000000000Z","2588.3","2571.44","2600","2506","2556.522653275944","5.2275","17196.550557","150"
"kucoin-eth-gbp-spot","2024-04-06T00:00:00.000000000Z","2579.87","2594","2622.02","2570.34","2592.384947336327","7.2156","24186.542965","62"
"kucoin-eth-gbp-spot","2024-04-07T00:00:00.000000000Z","2605.16","2678.48","2678.48","2605.16","2625.189907164783","1.3357","4533.056401","51"
"kucoin-eth-gbp-spot","2024-04-08T00:00:00.000000000Z","2665.09","2871.63","2880.95","2636.41","2736.06284151968","5.2669","18660.819529","93"
"kucoin-eth-gbp-spot","2024-04-09T00:00:00.000000000Z","2862.31","2711.12","2880.95","2694.55","2742.672343134112","5.3023","18832.038721","86"
"kucoin-eth-gbp-spot","2024-04-10T00:00:00.000000000Z","2703.87","2768.79","2786.08","2663.31","2735.50151609457","2.1529","7547.662001","95"
"kucoin-eth-gbp-spot","2024-04-11T00:00:00.000000000Z","2759.79","2725.39","2820.45","2724.48","2753.87390878271","1.8878","6666.033266","90"
"kucoin-eth-gbp-spot","2024-04-12T00:00:00.000000000Z","2741.15","2539.35","2778.43","2439.51","2597.032389690089","3.259","10799.942995","181"
"kucoin-eth-gbp-spot","2024-04-13T00:00:00.000000000Z","2531.03","2377.43","2592.16","2240.27","2407.914718178425","4.5543","13934.396415","350"
"kucoin-eth-gbp-spot","2024-04-14T00:00:00.000000000Z","2377.42","2465.76","2481.81","2315.99","2358.589614612733","15.6959","47978.234427","255"
"kucoin-eth-gbp-spot","2024-04-15T00:00:00.000000000Z","2465.75","2447.93","2567.9","2415","2490.285928245771","2.3469","7442.15998","89"
"kucoin-eth-gbp-spot","2024-04-16T00:00:00.000000000Z","2439.9","2419.21","2450.86","2375.19","2410.297955940773","1.1076","3399.102928","47"
"kucoin-eth-gbp-spot","2024-04-17T00:00:00.000000000Z","2411.75","2357.01","2430.43","2317.54","2392.421040557149","0.4882","1482.027591","19"
"kucoin-eth-gbp-spot","2024-04-18T00:00:00.000000000Z","2366.46","2436.7","2436.7","2333.88","2379.521235569238","3.3782","10203.09617","44"
"kucoin-eth-gbp-spot","2024-04-19T00:00:00.000000000Z","2421.48","2415.49","2460.38","2276.15","2361.326434200101","6.9415","20790.978454","121"
"kucoin-eth-gbp-spot","2024-04-20T00:00:00.000000000Z","2382.52","2515.84","2523.76","2382.52","2442.490128765561","2.1046","6472.739894","39"
"kucoin-eth-gbp-spot","2024-04-21T00:00:00.000000000Z","2491.4","2486.78","2516.95","2486.78","2499.987775103163","0.8724","2749.14423","24"
"kucoin-eth-gbp-spot","2024-04-22T00:00:00.000000000Z","2507.03","2555","2579.99","2482.17","2549.712518396628","5.4086","17323.471969","75"
"kucoin-eth-gbp-spot","2024-04-23T00:00:00.000000000Z","2544.18","2554.25","2584.96","2511.1","2540.898849424712","1.5992","5137.483855","35"
"kucoin-eth-gbp-spot","2024-04-24T00:00:00.000000000Z","2570.68","2484.43","2595.36","2464.35","2517.977448165869","0.3135","999.740857","27"
"kucoin-eth-gbp-spot","2024-04-25T00:00:00.000000000Z","2485.2","2495.35","2504.12","2436.09","2473.882859103385","1.3116","4126.99475","18"
"kucoin-eth-gbp-spot","2024-04-26T00:00:00.000000000Z","2468.57","2469.66","2486.12","2448.48","2465.138877757009","1.3375","4204.729345","43"
"kucoin-eth-gbp-spot","2024-04-27T00:00:00.000000000Z","2464.28","2554.11","2566.63","2442.01","2529.735131798212","1.3202","4253.653674","27"
"kucoin-eth-gbp-spot","2024-04-28T00:00:00.000000000Z","2567.12","2571.66","2622.98","2563.32","2589.297935558239","1.8218","6011.275225","32"
"kucoin-eth-gbp-spot","2024-04-29T00:00:00.000000000Z","2575.5","2524.12","2575.5","2448.41","2501.138425432094","4.5187","14335.719318","60"
"kucoin-eth-gbp-spot","2024-04-30T00:00:00.000000000Z","2542.12","2347.53","2542.12","2299.51","2344.107532542886","3.964","11842.465725","61"
"kucoin-eth-gbp-spot","2024-05-01T00:00:00.000000000Z","2353.77","2308.66","2374.12","2240.89","2316.603464351587","1.5723","4646.706681","46"
"kucoin-eth-gbp-spot","2024-05-02T00:00:00.000000000Z","2331.16","2351.48","2353.98","2291.81","2319.083530948553","0.9952","2951.976507","23"
"kucoin-eth-gbp-spot","2024-05-03T00:00:00.000000000Z","2350.71","2445.49","2445.49","2308.04","2334.376432631063","2.041","6089.349535","34"
"kucoin-eth-gbp-spot","2024-05-04T00:00:00.000000000Z","2441.21","2458.41","2464.32","2427.23","2436.318958296981","0.5731","1782.172892","12"
"kucoin-eth-gbp-spot","2024-05-05T00:00:00.000000000Z","2455.52","2453.38","2472.97","2443.23","2464.886545615589","0.1129","354.950959","11"
"kucoin-eth-gbp-spot","2024-05-06T00:00:00.000000000Z","2473.65","2421.48","2516.07","2400.32","2436.404499471102","1.0399","3227.810349","27"
"kucoin-eth-gbp-spot","2024-05-07T00:00:00.000000000Z","2397.8","2378.51","2445.04","2378.51","2408.426404538123","1.7981","5519.489461","37"
"kucoin-eth-gbp-spot","2024-05-08T00:00:00.000000000Z","2387.93","2368.85","2387.93","2350.09","2358.75443668993","0.1003","300.937358","6"
