market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-mkr-try-spot","2023-08-25T00:00:00.000000000Z","27698.8991","27670.4787","27698.8991","26926.1057","27283.13561788618","0.738","744.0265865389462513218356638388131422","64"
"gate.io-mkr-try-spot","2023-08-26T00:00:00.000000000Z","27577.4144","28454.7621","28638.3025","27553.9758","28071.81135405079","0.827","851.0174559130561283095765815410626489","75"
"gate.io-mkr-try-spot","2023-08-27T00:00:00.000000000Z","28401.4325","29183.6619","29303.8973","28211.7858","28792.22666864274","0.641","675.5115297764852526022449586","59"
"gate.io-mkr-try-spot","2023-08-28T00:00:00.000000000Z","29177.5277","27723.9004","29280.9362","27052.538","28116.86995913044","0.805","835.71805709625544682940102517719769538","73"
"gate.io-mkr-try-spot","2023-08-29T00:00:00.000000000Z","27584.8146","28195.66","28861.4239","27479.699","27876.67185397878","0.754","780.1928607729840288877778456477377396","66"
"gate.io-mkr-try-spot","2023-08-30T00:00:00.000000000Z","28296.4018","28294.5761","28828.7504","27814.1583","28277.26037509804","1.02","1066.7892062108429717234681128620259328","78"
"gate.io-mkr-try-spot","2023-08-31T00:00:00.000000000Z","28173.3633","31295.9476","32086.3993","28000.9169","30284.01441222367","0.769","861.44598261994095947302775551614915628","73"
"gate.io-mkr-try-spot","2023-09-01T00:00:00.000000000Z","31454.3272","31154.0897","31778.1103","29895.1904","31095.26493917526","0.873","1001.5018211020882834624342857469737748","80"
"gate.io-mkr-try-spot","2023-09-02T00:00:00.000000000Z","31395.7033","31005.5883","32065.7815","30388.1408","31384.94778554054","0.74","853.1647111721746936630307281","73"
"gate.io-mkr-try-spot","2023-09-03T00:00:00.000000000Z","30653.4429","30626.1229","31262.4355","30541.9664","30763.88770977881","0.859","971.2295610284471640519264494","83"
"gate.io-mkr-try-spot","2023-09-04T00:00:00.000000000Z","30717.6174","30399.0584","31477.8953","29498.4971","30285.01535707404","1.85932702","2072.1817710084066495831686125694522258171954","175"
"gate.io-mkr-try-spot","2023-09-05T00:00:00.000000000Z","30351.261","30685.7582","30798.9475","30142.4847","30513.81114261733","2.82353042","3178.550002469383996618427731949902929552888","268"
"gate.io-mkr-try-spot","2023-09-06T00:00:00.000000000Z","30751.2635","30817.9204","30817.9204","29659.1887","30223.41294143454","2.47049106","2757.1706221534464900090591317206392041348457","238"
"gate.io-mkr-try-spot","2023-09-07T00:00:00.000000000Z","30686.7102","31013.0364","31497.0667","30466.0832","30820.22219294924","3.36962094","3833.5662665608860201404249030686849765435962","318"
"gate.io-mkr-try-spot","2023-09-08T00:00:00.000000000Z","30866.9337","30878.6268","31030.441","30378.3492","30802.75692877747","2.91136998","3305.1769609873460822343540153935703232561018","284"
"gate.io-mkr-try-spot","2023-09-09T00:00:00.000000000Z","30953.9033","30626.8097","30999.2329","30424.1322","30691.80896563509","2.22876335","2517.4072309615651474737616043870506697877014","216"
"gate.io-mkr-try-spot","2023-09-10T00:00:00.000000000Z","30712.5415","30343.7516","30808.6202","30073.1507","30485.79285150215","0.699","783.9924945965699788215245546","69"
"gate.io-mkr-try-spot","2023-09-11T00:00:00.000000000Z","30265.5525","29451.5615","30619.2313","29089.6303","29754.36517740607","3.0804105","3372.16885630000524816926035055330613656964","276"
"gate.io-mkr-try-spot","2023-09-12T00:00:00.000000000Z","29402.7284","30465.7308","30606.411","29122.7658","29935.02978260243","3.14416034","3462.8683274882713023707223405092684773759969","287"
"gate.io-mkr-try-spot","2023-09-13T00:00:00.000000000Z","30412.3743","31259.7324","31657.7661","30261.595","31005.57142476973","3.15014707","3594.4200863023492554433385490975018503988468","309"
"gate.io-mkr-try-spot","2023-09-14T00:00:00.000000000Z","31324.5551","31598.8706","32077.0945","31122.3405","31639.94087405956","2.74974018","3208.7265316232800763779050211082030603790635","267"
"gate.io-mkr-try-spot","2023-09-15T00:00:00.000000000Z","31541.0414","34972.8849","34972.8849","31392.9251","32946.32415247203","2.68068796","3255.7420170077235414957819949038500632775379","277"
"gate.io-mkr-try-spot","2023-09-16T00:00:00.000000000Z","34602.6084","34551.4796","35414.2148","34275.6362","34634.93550111648","2.61646558","3334.6217104618236811045962834924771587230934","296"
"gate.io-mkr-try-spot","2023-09-17T00:00:00.000000000Z","34407.5021","34079.9487","35126.4356","33738.3011","34514.11590448233","2.47211379","3136.47624354351038197419146926832155045668","265"
"gate.io-mkr-try-spot","2023-09-18T00:00:00.000000000Z","34288.8896","33696.8401","34801.4685","33476.6916","34140.62233149014","2.84585528","3573.7063349359926012647570566893640248904445","309"
"gate.io-mkr-try-spot","2023-09-19T00:00:00.000000000Z","33609.0588","35061.4858","35061.4858","33490.7687","34335.7560808992","2.5864592","3265.575811012293730934509964107973445039944","278"
"gate.io-mkr-try-spot","2023-09-20T00:00:00.000000000Z","35174.3419","36599.4576","36862.4989","34856.2931","35707.10020326062","2.59278877","3404.5714500159186521649293933782103090701485","282"
"gate.io-mkr-try-spot","2023-09-21T00:00:00.000000000Z","36567.0012","35626.9341","37021.8449","35184.2856","35988.14606632798","2.91068414","3853.1037605064907983218551614617106798161148","299"
"gate.io-mkr-try-spot","2023-09-22T00:00:00.000000000Z","35590.5909","34720.1505","35678.9842","34637.5575","35135.49910161047","2.72565325","3508.6530709053483432888570836004292044700933","284"
"gate.io-mkr-try-spot","2023-09-23T00:00:00.000000000Z","34751.0554","35293.5756","35419.5943","34466.8116","35000.25194626077","2.56314699","3282.2734454802852553639899751723442277802776","285"
"gate.io-mkr-try-spot","2023-09-24T00:00:00.000000000Z","35333.2863","34918.5837","35675.3395","34578.6723","35117.09783926255","2.839558","3635.474215591129545434267207087493512659575","304"
"gate.io-mkr-try-spot","2023-09-25T00:00:00.000000000Z","34954.0847","36092.4534","36196.8782","34792.9611","35300.87000495835","2.50140362","3215.874522714719308390604377042239","262"
"gate.io-mkr-try-spot","2023-09-26T00:00:00.000000000Z","36297.1414","39165.8879","39360.343","36018.4345","37207.75911638826","2.51564789","3408.1774068944440196907296160609594545259586","287"
"gate.io-mkr-try-spot","2023-09-27T00:00:00.000000000Z","39273.0215","41259.025","41594.9909","38601.4636","39755.51565178796","2.1822292","3151.0336283581832436961733931776529783641399","274"
"gate.io-mkr-try-spot","2023-09-28T00:00:00.000000000Z","41226.2405","41711.2725","42498.8175","40880.6278","41857.4010806496","2.59665802","3940.1867800841384256122742325313302909928149","290"
"gate.io-mkr-try-spot","2023-09-29T00:00:00.000000000Z","41725.7166","40175.4374","43814.2739","39662.7186","40895.33800749182","2.83100909","4197.0307314904181683958292800087253609341156","310"
"gate.io-mkr-try-spot","2023-09-30T00:00:00.000000000Z","40092.9214","42299.6643","43003.1364","39914.9825","41317.91510426523","1.97693602","2949.6365966090956674546021096286986715484645","261"
"gate.io-mkr-try-spot","2023-10-01T00:00:00.000000000Z","42493.0807","40734.9952","43812.9988","40606.6217","42782.07922210616","2.5969185","4018.6424458152409105641675803818094695024143","312"
"gate.io-mkr-try-spot","2023-10-02T00:00:00.000000000Z","40778.5928","40357.4714","41639.1028","38747.1755","40418.38533287342","2.39304629","3499.2907285710800369315731453299839930279266","287"
"gate.io-mkr-try-spot","2023-10-03T00:00:00.000000000Z","40051.0644","39522.3473","41022.5016","39364.4776","40339.29660055656","2.23147504","3246.3788516990151734002943120639045782708544","272"
"gate.io-mkr-try-spot","2023-10-04T00:00:00.000000000Z","39511.4048","40020.0139","40293.334","38635.7076","39533.23795224394","2.38088575","3382.9034715421175360075188549809693724484","284"
"gate.io-mkr-try-spot","2023-10-05T00:00:00.000000000Z","40042.8414","40965.1699","41061.7902","39806.4371","40413.42275951164","2.29843154","3340.1792180286353197695059421267353912088489","276"
"gate.io-mkr-try-spot","2023-10-06T00:00:00.000000000Z","41203.3758","40159.5745","41438.7553","40067.9518","40789.06226383067","2.46571195","3610.702054338333391570307067180302831600773","304"
"gate.io-mkr-try-spot","2023-10-07T00:00:00.000000000Z","40299.5107","39179.4942","40396.0062","38756.919","39390.02927300075","2.44987966","3460.6454467089771884955871387155457664118299","285"
"gate.io-mkr-try-spot","2023-10-08T00:00:00.000000000Z","39336.9289","39193.5737","39671.4009","38630.6486","39115.76142975886","2.28483855","3196.1567949439642702158971668560456957416804","268"
"gate.io-mkr-try-spot","2023-10-09T00:00:00.000000000Z","39198.7796","38726.3758","39819.9187","37715.6887","38850.66831082531","2.48064923","3433.70935648999349691411093512664865888843","288"
"gate.io-mkr-try-spot","2023-10-10T00:00:00.000000000Z","38642.7053","38726.7559","38863.8171","37948.2375","38423.54349828757","2.4697967","3379.3594948357380821764905741433706242223364","289"
"gate.io-mkr-try-spot","2023-10-11T00:00:00.000000000Z","38743.3334","39269.1878","39526.742","38360.7011","38882.5404868994","2.4068787","3340.2760863209444553542438823055355860172928","287"
"gate.io-mkr-try-spot","2023-10-12T00:00:00.000000000Z","39391.5877","38166.4307","39391.5877","37227.7809","38378.85795195474","2.38554203","3270.5311634124878540431085610095590236881449","283"
"gate.io-mkr-try-spot","2023-10-13T00:00:00.000000000Z","38027.426","40170.5922","41061.1006","37786.2619","39138.26416740919","2.39841842","3343.4100823482730296816102610762008494028325","253"
"gate.io-mkr-try-spot","2023-10-14T00:00:00.000000000Z","40250.6439","39857.5447","40492.5871","39393.5074","39850.66135868068","2.82390331","4002.9934904356263539663858873568422340031568","319"
"gate.io-mkr-try-spot","2023-10-15T00:00:00.000000000Z","39864.6898","40290.0286","40743.18","39532.3032","40075.12411249948","2.53099149","3604.1921917232920171413658990146075446465496","304"
"gate.io-mkr-try-spot","2023-10-16T00:00:00.000000000Z","40542.9781","39857.2338","41624.4456","39440.7361","40653.95388597941","3.01177153","4355.0589310206449607754257025871011879887324","327"
"gate.io-mkr-try-spot","2023-10-17T00:00:00.000000000Z","39535.4493","39325.3762","39602.7834","38834.1785","39287.27977513561","2.33875832","3261.124288604665797253100148972882143631123","274"
"gate.io-mkr-try-spot","2023-10-18T00:00:00.000000000Z","39278.1118","39054.0751","39549.1104","38771.3988","39129.16212625109","3.16941923","4392.0826615121438573144437422863167271453186","374"
"gate.io-mkr-try-spot","2023-10-19T00:00:00.000000000Z","39050.5574","39733.7464","39834.9846","38732.9057","39253.87889341634","5.21933926","7247.5622974134791263544736804589609045784023","619"
"gate.io-mkr-try-spot","2023-10-20T00:00:00.000000000Z","39850.3241","40457.0614","41212.0561","39676.2786","40286.01961673186","5.33698938","7607.0311599318298423649562150839816279755602","646"
"gate.io-mkr-try-spot","2023-10-21T00:00:00.000000000Z","40485.8444","40560.1549","41427.4514","40120.7432","40534.07834117205","5.56717704","7964.45748399887126610742610233983288875571","673"
"gate.io-mkr-try-spot","2023-10-22T00:00:00.000000000Z","40530.6169","40831.5492","41138.4005","39992.3007","40427.18377985127","5.47116766","7818.0934933401592854000848154372679872007468","648"
"gate.io-mkr-try-spot","2023-10-23T00:00:00.000000000Z","40841.9693","44232.2784","44397.2474","40549.187","42503.93482597707","4.99686301","7526.8663859872285017049395248761804036883604","651"
"gate.io-mkr-try-spot","2023-10-24T00:00:00.000000000Z","44134.7421","42480.4857","45481.6207","41561.0213","43275.32250610219","4.71826519","7240.5766956134848623036722240619796599992652","610"
"gate.io-mkr-try-spot","2023-10-25T00:00:00.000000000Z","42493.8795","40516.3141","42756.6424","40230.1743","41073.55496704197","5.42780254","7891.8843700253537923993223228668069538103238","647"
"gate.io-mkr-try-spot","2023-10-26T00:00:00.000000000Z","40420.7018","40131.3169","41717.8285","39335.8908","40424.4032258517","5.21894489","7457.582276488209705351810541351987826657734","624"
"gate.io-mkr-try-spot","2023-10-27T00:00:00.000000000Z","40121.0182","39512.4076","40188.2053","38871.5926","39469.00633913193","6.10016213","8482.0058887073233201556485979732323423533308","711"
"gate.io-mkr-try-spot","2023-10-28T00:00:00.000000000Z","39509.4936","41058.6871","41643.8865","39496.9841","40521.34031001447","5.27161969","7516.4215155937393611265294849929382478688371","636"
"gate.io-mkr-try-spot","2023-10-29T00:00:00.000000000Z","40972.3006","40351.6114","41191.9587","39939.0681","40774.40816758556","5.18550321","7448.5588863246568884304074132936644669212504","643"
"gate.io-mkr-try-spot","2023-10-30T00:00:00.000000000Z","40366.4638","39523.7076","40430.9134","39203.1876","39839.927752623","5.22112229","7343.3712398742388148239164916558767031469167","609"
"gate.io-mkr-try-spot","2023-10-31T00:00:00.000000000Z","39542.0048","38921.7008","39896.8306","38367.9021","39183.24140408093","5.59479165","7727.8306453835891768168901039751079278092258","635"
"gate.io-mkr-try-spot","2023-11-01T00:00:00.000000000Z","38910.4724","38017.4809","39079.7744","36842.8002","37834.6460875335","5.65020841","7510.436836989742976998546364602723913462118","618"
"gate.io-mkr-try-spot","2023-11-02T00:00:00.000000000Z","38133.6957","37400.6295","38881.1617","36805.5734","37837.10886536126","10.85369429","14570.4433064197764913512207301872301673736276","667"
"gate.io-mkr-try-spot","2023-11-03T00:00:00.000000000Z","37268.1598","38295.7788","38531.858","36539.3561","37642.85426889343","5.8689522","7726.3384536182985038170593168949342525497944","630"
"gate.io-mkr-try-spot","2023-11-04T00:00:00.000000000Z","38249.0017","38279.6278","38593.4335","37815.0614","38226.0854741104","5.91370095","7893.4838506890536363813548805812431143090725","641"
"gate.io-mkr-try-spot","2023-11-05T00:00:00.000000000Z","38332.967","38056.705","38818.8605","37561.8657","38215.75974064054","5.97691704","7978.9614800427817533924585023758826288147625","650"
"gate.io-mkr-try-spot","2023-11-06T00:00:00.000000000Z","38083.7924","38150.4915","38616.828","37759.5512","38177.92827160751","6.01794511","8033.0514824473586062013357031833616680621643","660"
"gate.io-mkr-try-spot","2023-11-07T00:00:00.000000000Z","38205.7248","37262.2035","38251.7694","36485.5021","37243.60871521959","6.19159572","8030.0111252343608730524478184092649635930911","675"
"gate.io-mkr-try-spot","2023-11-08T00:00:00.000000000Z","37272.903","37821.7711","38538.4241","37047.9491","37689.45058465363","5.80515302","7614.2902639381973391246952833547303884079794","640"
"gate.io-mkr-try-spot","2023-11-09T00:00:00.000000000Z","37761.7366","39570.1024","40024.165","36509.4456","38255.80851709396","6.59228684","8773.2089084950015938504218993753516130654801","629"
"gate.io-mkr-try-spot","2023-11-10T00:00:00.000000000Z","39679.8226","38170.2748","39877.2059","37410.7096","38617.53170982204","5.69889488","7625.172979372382465962766291317856032147752","631"
"gate.io-mkr-try-spot","2023-11-11T00:00:00.000000000Z","38053.9321","37230.8566","38319.6783","36877.7423","37561.58650567275","6.19179342","8059.4580454739950786579899593901688528495153","655"
"gate.io-mkr-try-spot","2023-11-12T00:00:00.000000000Z","37189.015","37280.6181","37793.3426","36260.0159","37072.3538725087","6.12290648","7841.1981497229196791746747587589049658697432","664"
"gate.io-mkr-try-spot","2023-11-13T00:00:00.000000000Z","37448.1485","40031.2034","41810.5177","37135.2789","38508.48906453487","6.49763776","8636.6270892877051427425928468408756566714469","668"
"gate.io-mkr-try-spot","2023-11-14T00:00:00.000000000Z","39972.7988","40163.0171","41533.5487","38791.9827","40213.51024269423","5.88029098","8157.334856658086083532360941171778241856316","646"
"gate.io-mkr-try-spot","2023-11-15T00:00:00.000000000Z","40216.5216","40925.9672","42278.2871","39295.4811","40485.60273762829","5.54841049","7761.1895686694055226691884439002097898002361","634"
"gate.io-mkr-try-spot","2023-11-16T00:00:00.000000000Z","40946.9824","38834.4312","41314.5262","38246.4738","39950.65992832324","5.54891722","7660.5500993241308422088707844863513320751118","619"
"gate.io-mkr-try-spot","2023-11-17T00:00:00.000000000Z","38724.9229","39612.0936","40334.5364","38287.1923","39352.82134956606","5.76794673","7810.6793606949830538178585651610398930058198","612"
"gate.io-mkr-try-spot","2023-11-18T00:00:00.000000000Z","39697.1395","39961.4338","40136.3472","38165.3255","39374.8724473582","5.75364505","7755.10379113340477430620749188986302403501","651"
"gate.io-mkr-try-spot","2023-11-19T00:00:00.000000000Z","40046.5699","40367.3283","40572.6529","39455.5786","40019.09721016364","5.85727998","8009.5827690487076174067734591816250667534","690"
"gate.io-mkr-try-spot","2023-11-20T00:00:00.000000000Z","40484.0105","41075.8234","41289.1789","39711.7319","40478.09671178218","5.90582128","8203.7063894199717670098284122314595018741158","656"
"gate.io-mkr-try-spot","2023-11-21T00:00:00.000000000Z","41001.9238","40092.9284","42246.4159","40092.9284","41335.23896917104","5.64618393","8007.9240853651372523439711789350779016568818","627"
"gate.io-mkr-try-spot","2023-11-22T00:00:00.000000000Z","39916.739","42690.9635","43458.343","39916.739","42448.16974561735","5.52290969","8051.5304725216158705488156546925329725270384","637"
"gate.io-mkr-try-spot","2023-11-23T00:00:00.000000000Z","42719.7292","42791.7278","43497.4045","42146.7593","42831.50700895378","5.81051316","8567.0517075756354886502740148869084488184175","661"
"gate.io-mkr-try-spot","2023-11-24T00:00:00.000000000Z","42838.4607","42566.0994","43512.2415","42182.2739","42812.55334873312","5.53648611","8153.3892652176019334017645343166173400002245","691"
"gate.io-mkr-try-spot","2023-11-25T00:00:00.000000000Z","42548.0244","42547.4163","42964.0157","41883.879","42443.55050379562","5.29219698","7714.5873500989222971305270442251512432340384","644"
"gate.io-mkr-try-spot","2023-11-26T00:00:00.000000000Z","42345.9227","43347.8196","43600.072","42084.7757","42782.94806615365","5.34697622","7858.0367399977256984377276491970589903915704","648"
"gate.io-mkr-try-spot","2023-11-27T00:00:00.000000000Z","43390.9588","43006.8431","44078.3512","42324.0734","43353.03172189772","6.05919034","9020.0787501765955239363009727318051875011904","653"
"gate.io-mkr-try-spot","2023-11-28T00:00:00.000000000Z","43015.1065","43072.7039","43413.2845","42165.9568","42875.09085629238","5.35955023","7902.91412411158755788384934903325773998236","658"
"gate.io-mkr-try-spot","2023-11-29T00:00:00.000000000Z","43186.1998","44138.7559","45128.5164","42919.7899","44189.79648507088","5.0206804","7640.9209194077722680908058359973989169917276","635"
"gate.io-mkr-try-spot","2023-11-30T00:00:00.000000000Z","44152.4628","44262.8545","44809.1507","43939.8836","44382.32722603944","4.9430955","7571.5033877856669431646723803168423966806894","628"
"gate.io-mkr-try-spot","2023-12-01T00:00:00.000000000Z","44193.3273","44970.4689","45183.9163","44083.975","44763.04604156388","4.59167058","7097.791920583563049039385949573476504951412","608"
"gate.io-mkr-try-spot","2023-12-02T00:00:00.000000000Z","44890.8108","44782.3469","45060.9047","44062.431","44474.98766949565","4.80760907","7382.660496101920882710592702835065850880695","624"
"gate.io-mkr-try-spot","2023-12-03T00:00:00.000000000Z","44730.1746","43926.9137","44893.2735","43508.0946","44195.15564928614","5.0369889","7688.455267827065332549387544104006478783505","645"
"gate.io-mkr-try-spot","2023-12-04T00:00:00.000000000Z","43955.3154","43203.6794","44402.8536","42345.0292","43310.01313943366","4.65852359","6961.090249957623827632300480646168220384031","565"
"gate.io-mkr-try-spot","2023-12-05T00:00:00.000000000Z","43059.9401","43208.9008","43231.3928","42085.3616","42665.47223704668","5.64527621","8304.7593813069445476114294206606523670202362","588"
"gate.io-mkr-try-spot","2023-12-06T00:00:00.000000000Z","43203.4544","41513.4277","43457.4911","41368.208","42506.08382469596","5.1900713","7590.3754939796310204200722612492829060742056","629"
"gate.io-mkr-try-spot","2023-12-07T00:00:00.000000000Z","41478.2118","42142.3333","42613.0279","41316.3646","41903.92623946737","5.04162128","7263.03150151147525170487431591095800858716","620"
"gate.io-mkr-try-spot","2023-12-08T00:00:00.000000000Z","42116.0841","42052.8946","42338.7494","41572.1065","41988.38556589578","4.61993379","6670.2724120832279580539049585286230363305672","566"
"gate.io-mkr-try-spot","2023-12-09T00:00:00.000000000Z","42069.284","41759.8223","43183.2922","41463.1822","42193.52721737192","5.17146333","7493.6348435885261149679029042158906427400492","628"
"gate.io-mkr-try-spot","2023-12-10T00:00:00.000000000Z","41820.885","41336.4377","42070.1521","40732.6457","41378.08669655471","4.80030373","6806.115276653764250717797759133096321160367","584"
"gate.io-mkr-try-spot","2023-12-11T00:00:00.000000000Z","41414.6031","40714.6828","41483.9669","37947.2254","39774.28530035967","7.81903918","10608.3056366823985096319644030960017870999855","688"
"gate.io-mkr-try-spot","2023-12-12T00:00:00.000000000Z","40713.4086","39866.1516","40833.4807","39107.3274","40098.17488909051","5.45156285","7469.3663626981112948801445595804359088350239","613"
"gate.io-mkr-try-spot","2023-12-13T00:00:00.000000000Z","39842.9481","39936.2325","40230.4428","38719.0995","39443.94314351911","5.9101486","7955.771443512501621425113529250028773181233","650"
"gate.io-mkr-try-spot","2023-12-14T00:00:00.000000000Z","39954.5285","39564.8244","40722.3921","39189.7608","39802.53831360944","6.05542141","8269.6704386169538959829170013330485917740691","677"
"gate.io-mkr-try-spot","2023-12-15T00:00:00.000000000Z","39608.8917","38605.3787","39637.2553","38436.8009","38978.89728159422","5.39755038","7207.5272160523316525732405078471973429865912","616"
"gate.io-mkr-try-spot","2023-12-16T00:00:00.000000000Z","38518.5561","38994.8416","39282.091","38366.4351","38900.57938077656","6.00145609","7945.2010154008250456966831636776829841507","655"
"gate.io-mkr-try-spot","2023-12-17T00:00:00.000000000Z","39034.6918","38891.1081","39801.9321","38828.5928","39271.83686274405","5.75564433","7658.9250923750945321670661668000087182732328","642"
"gate.io-mkr-try-spot","2023-12-18T00:00:00.000000000Z","38862.1748","37801.913","38954.8435","37248.4834","38051.68572768512","5.79657636","7468.7204772907183070490354245652635366789336","624"
"gate.io-mkr-try-spot","2023-12-19T00:00:00.000000000Z","37919.7307","37946.2514","38449.449","36995.1776","37798.64144038586","6.0442913","7769.7101090809013014719689121039536903631355","636"
"gate.io-mkr-try-spot","2023-12-20T00:00:00.000000000Z","37967.2021","37760.5474","39290.9142","37484.2593","38274.24071546755","6.07384534","7901.4909643035695765390157393250058618082656","614"
"gate.io-mkr-try-spot","2023-12-21T00:00:00.000000000Z","37817.8716","38730.8556","39001.1899","37753.4613","38322.84586469837","5.67371345","7414.8507495571735353756242027481516077735644","603"
"gate.io-mkr-try-spot","2023-12-22T00:00:00.000000000Z","38953.4855","40973.0372","41030.9955","38526.7183","39761.34326058455","5.56729583","7539.0828894884692471377453158742795620900779","620"
"gate.io-mkr-try-spot","2023-12-23T00:00:00.000000000Z","40968.311","40612.7445","41208.1819","39664.2307","40277.0600062666","5.23344213","7141.7585696605279234044693669876159040487205","604"
"gate.io-mkr-try-spot","2023-12-24T00:00:00.000000000Z","40613.7492","41291.9699","42421.7584","40611.2907","41560.71855164863","5.39039631","7605.4412527460300769635828628954461859639674","628"
"gate.io-mkr-try-spot","2023-12-25T00:00:00.000000000Z","41186.4583","41455.785","42209.4387","41003.2137","41740.58882873034","5.13358475","7258.0957931578661565705492547405440817789988","582"
"gate.io-mkr-try-spot","2023-12-26T00:00:00.000000000Z","41403.5971","42237.0016","43454.0196","41282.9035","42083.27063258908","5.74725707","8130.9526007553545871523158839117638736081897","657"
"gate.io-mkr-try-spot","2023-12-27T00:00:00.000000000Z","42374.4753","45478.9055","45703.0509","41835.3962","43623.68117750219","5.35642252","7835.8075021681703076228011524019806121325902","637"
"gate.io-mkr-try-spot","2023-12-28T00:00:00.000000000Z","45451.8795","46413.6185","49259.5825","45451.8795","47338.25380511921","4.67609388","7436.4816540488112360140701693384476116730314","617"
"gate.io-mkr-try-spot","2023-12-29T00:00:00.000000000Z","46697.7116","46504.8873","47720.7481","45488.4722","46508.45706361958","4.98452567","7742.1486745528120643238588717437911150719907","637"
"gate.io-mkr-try-spot","2023-12-30T00:00:00.000000000Z","46639.6414","48743.0651","49432.3854","45814.8162","47597.81280832455","5.0289344","7884.2667982544404714554394166535299558135467","635"
"gate.io-mkr-try-spot","2023-12-31T00:00:00.000000000Z","48839.9082","51816.921","53505.5791","47878.5975","50015.30835527151","4.4910132","7375.3518228370057473844733709576499755750196","588"
"gate.io-mkr-try-spot","2024-01-01T00:00:00.000000000Z","51834.6885","49992.2593","53616.3424","49868.5086","51704.44728267751","4.93799504","8398.627958198206196401241219162228411509676","666"
"gate.io-mkr-try-spot","2024-01-02T00:00:00.000000000Z","49914.7348","55959.2874","58213.9356","49012.841","51112.28325882418","4.47986429","7577.5274535693893762254354541212299015965734","615"
"gate.io-mkr-try-spot","2024-01-03T00:00:00.000000000Z","56063.0082","55000.9523","59690.8192","48963.0569","55888.45895801794","4.10356585","7517.1879640743193002068845136136830794254056","619"
"gate.io-mkr-try-spot","2024-01-04T00:00:00.000000000Z","54882.9389","54039.1623","56153.0463","52341.9131","54093.5009353286","3.98566318","7084.1544041027913919046942375255874002294297","595"
"gate.io-mkr-try-spot","2024-01-05T00:00:00.000000000Z","53997.0744","53089.6473","55663.9309","51552.4616","53624.67172060247","5.70931148","10034.8350851726369875298158319234689779230228","627"
"gate.io-mkr-try-spot","2024-01-06T00:00:00.000000000Z","53273.7685","51997.2965","54522.0507","51890.2678","53194.27294723037","4.38640757","7624.3532145700122209174719421959187424776384","613"
"gate.io-mkr-try-spot","2024-01-07T00:00:00.000000000Z","52046.8801","53493.1822","56731.03","51881.5343","54252.00811071752","5.33715271","9470.1990117510955184479871528828084251352897","641"
"gate.io-mkr-try-spot","2024-01-08T00:00:00.000000000Z","53693.123","55412.3565","59404.8582","52633.4825","54774.96297350133","3.84422681","6893.0993881114254572616673317835648393968161","582"
"gate.io-mkr-try-spot","2024-01-09T00:00:00.000000000Z","55448.1711","56196.4493","56990.6061","53383.9741","55418.64044276136","4.22260289","7695.264743815992401848491781791336210114222","636"
"gate.io-mkr-try-spot","2024-01-10T00:00:00.000000000Z","56152.4096","61575.6735","61850.0382","56152.4096","59474.83303202335","4.16405365","8145.4749896732904985790013333508972258875057","616"
"gate.io-mkr-try-spot","2024-01-11T00:00:00.000000000Z","61653.8396","65116.304","68238.1041","60761.2307","63266.93635047082","3.35651711","7018.5677019817045687567171272494349705567696","592"
"gate.io-mkr-try-spot","2024-01-12T00:00:00.000000000Z","64801.3248","62272.843","66282.9803","61215.1049","63924.94579847199","3.72136761","7809.3472226558852899688624077026957769566077","641"
"gate.io-mkr-try-spot","2024-01-13T00:00:00.000000000Z","62459.5716","63432.9255","64852.611","62081.1394","63771.40610068413","3.42074223","7105.414157738115474635600136870815741003312","581"
"gate.io-mkr-try-spot","2024-01-14T00:00:00.000000000Z","63347.483","62589.7165","64681.7124","61888.2279","63464.86251937926","3.73457376","7727.9482544893361239444621666567245795864963","644"
"gate.io-mkr-try-spot","2024-01-15T00:00:00.000000000Z","62541.5523","61993.5508","63737.4988","61200.3296","62236.92297424148","3.82429606","7759.6810349263557640627755228601814131830555","622"
"gate.io-mkr-try-spot","2024-01-16T00:00:00.000000000Z","61923.1286","61281.3569","63050.0301","60275.4163","61594.93788770116","3.91760464","7884.5787254865900679762507246918961019904001","631"
"gate.io-mkr-try-spot","2024-01-17T00:00:00.000000000Z","61338.1846","60703.0738","62220.3459","59443.6427","60575.64710027757","3.48664548","6925.2924408132210364013377433382988347547538","593"
"gate.io-mkr-try-spot","2024-01-18T00:00:00.000000000Z","60718.8274","60752.7209","62079.177","59615.4967","60860.13605198962","3.68574309","7349.9913912427670776474105248247721892279241","601"
"gate.io-mkr-try-spot","2024-01-19T00:00:00.000000000Z","60495.944","60552.4646","61935.3303","58301.1003","60465.98405321527","3.84222149","7571.9861824590407613287853460938459578521335","605"
"gate.io-mkr-try-spot","2024-01-20T00:00:00.000000000Z","60561.7187","60799.965","61292.7252","59473.4021","60398.14869100204","3.66698149","7193.7960650668141072869125349743274571337402","591"
"gate.io-mkr-try-spot","2024-01-21T00:00:00.000000000Z","60775.947","61320.8312","61946.4872","60721.2455","61383.7822317015","3.81699145","7614.265562974442887314531748093816785780911","616"
"gate.io-mkr-try-spot","2024-01-22T00:00:00.000000000Z","61428.9694","59513.2807","61924.8242","59182.9709","60622.12472730159","3.93185661","7741.3142172511172141768310071099007611202044","638"
